Date,High,Low,Close
2017-07-25,24.581521767298653,24.407185082107546,24.57394027709961
2017-07-26,24.83923914505406,24.51330444064434,24.77859878540039
2017-07-27,24.828634299688026,24.498151186933907,24.75586700439453
2017-07-28,24.839246565590223,24.64974972229902,24.740707397460938
2017-07-31,24.752076517992734,24.52847163287997,24.702808380126953
2017-08-01,24.892302786076012,24.596688204821245,24.808923721313477
2017-08-02,24.74827959143452,24.59668159546498,24.687639236450195
2017-08-03,24.755866807417863,24.551209875342927,24.627010345458984
2017-08-04,24.755867264441587,24.604269212903063,24.702808380126953
2017-08-07,24.740698101315846,24.581521506718897,24.687639236450195
2017-08-08,24.680060899447128,24.498142724056972,24.57394027709961
2017-08-09,24.634589216087917,24.48299116569045,24.60426902770996
2017-08-10,24.573943899812004,24.37307775229498,24.38444709777832
2017-08-11,24.407191354465194,24.12218710360835,24.22527313232422
2017-08-14,24.661118388392,24.3086541539561,24.627010345458984
2017-08-15,24.589102494627475,24.42613513913593,24.581523895263672
2017-08-16,24.74449746977316,24.604268768620997,24.65732765197754
2017-08-17,24.70659803158745,24.482990264892578,24.482990264892578
2017-08-18,24.42992952315825,24.232852658193842,24.30107307434082
2017-08-21,24.604273110860188,24.270759657832095,24.55121421813965
2017-08-22,24.64974239589219,24.437506919764314,24.536043167114258
2017-08-23,24.82408309612022,24.490569738208688,24.786184310913086
2017-08-24,24.9605244296369,24.733128795985927,24.740707397460938
2017-08-25,24.945359495743624,24.74828408921044,24.861980438232422
2017-08-28,24.907464334370466,24.66490861806495,24.73312759399414
2017-08-29,24.82408766913462,24.70280979923519,24.71796989440918
2017-08-30,24.839246532019622,24.596690804254088,24.8316650390625
2017-08-31,25.043902457386636,24.8619842231681,24.95294189453125
2017-09-01,25.051481058545132,24.922624598405026,24.95294189453125
2017-09-05,25.036316415323046,24.778600650380785,24.930198669433594
2017-09-06,25.089377441468326,24.933991554935282,24.96809959411621
2017-09-07,25.206869522593614,24.968101662578754,25.1575984954834
2017-09-08,25.25234904491064,25.07422443578818,25.16518211364746
2017-09-11,25.362255583209752,25.187918842808408,25.347095489501953
2017-09-12,25.347093649807185,24.971890755121166,25.074220657348633
2017-09-13,25.05906014824927,24.877141931475112,24.96809959411621
2017-09-14,25.150022289172156,24.831666076002993,25.142440795898438
2017-09-15,25.23099708557129,25.032509429163067,25.23099708557129
2017-09-18,25.272985784702264,25.024874025893546,25.085948944091797
2017-09-19,25.10885000846164,24.765310881978827,24.83401870727539
2017-09-20,24.92563240382322,24.650801088067762,24.76531219482422
2017-09-21,24.887461553779847,24.719511331688626,24.727144241333008
2017-09-22,24.78057355852789,24.487421601230633,24.513378143310547
2017-09-25,24.67370164611948,24.505748535579063,24.60499382019043
2017-09-26,24.696601268196837,24.582090175803476,24.627893447875977
2017-09-27,24.597357547018042,24.33779355204192,24.421770095825195
2017-09-28,24.612629340116438,24.383602771117047,24.597360610961914
2017-09-29,24.635528664894508,24.482844299895987,24.612627029418945
2017-10-02,24.6897312629789,24.513382259324892,24.521015167236328
2017-10-03,24.57903104184635,24.460702059708897,24.513378143310547
2017-10-04,24.740123973605044,24.467581630232655,24.727144241333008
2017-10-05,24.895095339665694,24.757679679602887,24.803485870361328
2017-10-06,24.761495090404694,24.498114616505326,24.73477554321289
2017-10-09,24.84165282228508,24.696601360945127,24.7882137298584
2017-10-10,24.986697025396523,24.78210251060933,24.826379776000977
2017-10-11,25.001970795635007,24.826384785314332,24.96380043029785
2017-10-12,25.15465967674793,24.948536172336652,25.13939094543457
2017-10-13,25.282149199153974,25.116487987023906,25.208097457885742
2017-10-16,25.253902056924602,25.066862304101747,25.085948944091797
2017-10-17,25.108850582309948,25.001972387675394,25.085948944091797
2017-10-18,25.124114785917495,24.994334976443756,25.040138244628906
2017-10-19,25.085954387016148,24.92945205933595,25.024879455566406
2017-10-20,25.06304369473144,24.898908515988104,24.9867000579834
2017-10-23,25.040146315568744,24.864560269103105,24.895097732543945
2017-10-24,24.917994463324618,24.650798991406585,24.73477554321289
2017-10-25,24.738590244727927,24.528651779940603,24.6737003326416
2017-10-26,24.76530858538797,24.45230694633232,24.536283493041992
2017-10-27,24.666067633175647,24.326344973023094,24.57445526123047
2017-10-30,24.864559912633947,24.49048618359132,24.727144241333008
2017-10-31,24.811115264892578,24.559185619725703,24.811115264892578
2017-11-01,24.887456094529593,24.746225455492848,24.7882137298584
2017-11-02,25.14931267092292,24.81875035749039,25.001972198486328
2017-11-03,25.040142565965205,24.81111744887956,25.001972198486328
2017-11-06,25.486740621544474,25.12411778152039,25.38368034362793
2017-11-07,25.658514531740252,25.421853579731906,25.620344161987305
2017-11-08,25.86463446628311,25.54399699758325,25.811195373535156
2017-11-09,25.93334228727507,25.444754632315412,25.811195373535156
2017-11-10,25.887536102543052,25.661563001628746,25.811195373535156
2017-11-13,25.974569380668132,25.81120007434944,25.887540817260742
2017-11-14,25.918076473635352,25.773024995111665,25.86463737487793
2017-11-15,25.872266167424417,25.650873986531906,25.673778533935547
2017-11-16,25.8417276054934,25.658508707384023,25.773019790649414
2017-11-17,25.803563101686475,25.61270834070919,25.620344161987305
2017-11-20,25.67377530801495,25.52872387079501,25.559261322021484
2017-11-21,25.72339770466126,25.587508078793128,25.696678161621094
2017-11-22,25.704316603609577,25.566903861393698,25.612707138061523
2017-11-24,25.742480822889092,25.643235571354023,25.704307556152344
2017-11-27,25.75012238674405,25.627975463867188,25.627975463867188
2017-11-28,25.6737841793536,25.43712321888986,25.566905975341797
2017-11-29,25.579878681260332,25.353142577947708,25.505826950073242
2017-11-30,25.612711981436483,25.444761748207657,25.5363712310791
2017-12-01,25.68141386130291,25.368412197940767,25.582168579101562
2017-12-04,25.711947569621508,25.246261596679688,25.246261596679688
2017-12-05,25.299702800615243,25.139385524712726,25.147018432617188
2017-12-06,25.238631200969223,25.070678102286806,25.185192108154297
2017-12-07,25.314974639359924,25.1164869751206,25.28443717956543
2017-12-08,25.39131566814186,25.276804560916517,25.34551239013672
2017-12-11,25.406574249267578,25.25007492491131,25.406574249267578
2017-12-12,25.59667300505339,25.322604721583506,25.521095275878906
2017-12-13,25.70431874189146,25.498198155314757,25.513463973999023
2017-12-14,25.62798071395055,25.498200855900414,25.5363712310791
2017-12-15,25.679153638759143,25.516293353653158,25.61740493774414
2017-12-18,25.821951778973332,25.663722901186166,25.702314376831055
2017-12-19,25.710033897653904,25.16974441696996,25.216053009033203
2017-12-20,25.260819535654136,24.93819047620768,24.945907592773438
2017-12-21,25.02309173781283,24.814697192780937,24.861005783081055
2017-12-22,25.05395707847124,24.85327972259037,25.023082733154297
2017-12-26,25.200616035765428,24.992218561107116,25.15430450439453
2017-12-27,25.300954891266347,25.17746041070706,25.25464630126953
2017-12-28,25.40900991709779,25.208332508297143,25.40129280090332
2017-12-29,25.501633899743812,25.370419364969212,25.424448013305664
2018-01-02,25.501636187915643,25.246927156326368,25.277801513671875
2018-01-03,25.347267360968864,25.208335697170227,25.285518646240234
2018-01-04,25.27779686607226,24.85328483581543,24.85328483581543
2018-01-05,24.94976770999639,24.837850381190187,24.907316207885742
2018-01-08,25.107993144737055,24.91503284588272,25.07712173461914
2018-01-09,25.077119669892806,24.77609915521857,24.791536331176758
2018-01-10,24.683478561218077,24.28983941500123,24.405616760253906
2018-01-11,24.49824017585547,24.19876540525662,24.251251220703125
2018-01-12,24.258972203393494,24.006580358343864,24.07373046875
2018-01-16,24.583139956415817,24.135472165885055,24.18950080871582
2018-01-17,24.397895987844866,24.16634279024282,24.32843017578125
2018-01-18,24.297558832985406,24.058288490817095,24.096879959106445
2018-01-19,24.282125006680218,24.081447577286642,24.26668930053711
2018-01-22,24.505956197924622,24.258967268642365,24.49823760986328
2018-01-23,24.876440048217773,24.5059566474977,24.876440048217773
2018-01-24,24.89959452579434,24.70663423579663,24.806974411010742
2018-01-25,24.806979324688896,24.594723258082528,24.75295066833496
2018-01-26,24.827813447842768,24.629450301303386,24.822410583496094
2018-01-29,24.783817908376307,24.513673232034833,24.536828994750977
2018-01-30,24.529114514124167,24.35158991458397,24.436492919921875
2018-01-31,24.945907576765883,24.336153788713748,24.938190460205078
2018-02-01,25.0230835259683,24.436485668059174,24.48279571533203
2018-02-02,24.413331032259283,24.050566279609832,24.20493507385254
2018-02-05,24.382465683418328,23.533439997334707,23.579750061035156
2018-02-06,23.664648872210527,23.01630220676612,23.533435821533203
2018-02-07,23.834455600464608,23.402224940813376,23.42538070678711
2018-02-08,23.595185307632242,22.67669386512089,22.69213104248047
2018-02-09,23.402225965477026,22.51460884133662,23.224702835083008
2018-02-12,23.402223402944397,22.723003839555712,23.286447525024414
2018-02-13,23.525722701911487,23.147520637854626,23.456256866455078
2018-02-14,23.333529918476163,22.95455505175468,23.309602737426758
2018-02-15,23.564311631063372,23.22470110144739,23.525718688964844
2018-02-16,23.788145339167734,23.51800062711038,23.68008804321289
2018-02-20,23.803579760755888,23.42537779652585,23.440814971923828
2018-02-21,23.51799808349594,23.008583068847656,23.008583068847656
2018-02-22,23.47168254141586,23.101199248685596,23.27100372314453
2018-02-23,23.69552230834961,23.317318874646276,23.69552230834961
2018-02-26,23.80358369966794,23.62374484581576,23.780427932739258
2018-02-27,23.81129296250347,23.27100372314453,23.27100372314453
2018-02-28,23.587460856770264,23.24013328552246,23.24013328552246
2018-03-01,23.487127334872227,23.04717809797072,23.124361038208008
2018-03-02,23.093490238532734,22.85421986345132,23.04718017578125
2018-03-05,23.452398039812728,22.892812803769775,23.371355056762695
2018-03-06,23.533443656156653,23.224707396536107,23.463977813720703
2018-03-07,23.6183348936062,23.286443028070654,23.564306259155273
2018-03-08,23.749553680419922,23.533437618050346,23.749553680419922
2018-03-09,23.903919219970703,23.643808842104388,23.903919219970703
2018-03-12,24.078359633343737,23.8730507503138,24.01970100402832
2018-03-13,24.2126573083148,23.996541258252044,24.096879959106445
2018-03-14,24.208798083969373,24.05057070324422,24.143192291259766
2018-03-15,24.247391025713434,24.035133526546595,24.143192291259766
2018-03-16,24.308563450091714,24.056239737632687,24.269744873046875
2018-03-19,24.269740664899096,23.8893130486539,24.029062271118164
2018-03-20,24.215393261558294,23.93123612386048,24.021297454833984
2018-03-21,24.091173673823977,23.69521802394318,23.803911209106445
2018-03-22,24.083412716443043,23.695221027838222,23.7185115814209
2018-03-23,23.788390261759492,23.28374127665485,23.34585189819336
2018-03-26,23.706864909644796,23.3924291272771,23.66416358947754
2018-03-27,24.0368255136249,23.439011516551727,23.70298194885254
2018-03-28,24.227032589740787,23.780611751512325,24.13774871826172
2018-03-29,24.24644872357701,24.040707634653835,24.12999153137207
2018-04-02,24.21539427900985,23.664161394718395,23.8349666595459
2018-04-03,24.001889563569822,23.695217815743952,23.920368194580078
2018-04-04,24.25421193035957,23.718507086963033,24.199865341186523
2018-04-05,24.242569076562802,24.01353594158192,24.223159790039062
2018-04-06,24.331849410990404,23.92036578519613,23.974712371826172
2018-04-09,24.176571796448414,23.908720131948606,23.966949462890625
2018-04-10,24.129992245429833,23.710746044918956,23.803911209106445
2018-04-11,24.08340996385812,23.734036891711458,23.86602210998535
2018-04-12,23.998008662243393,23.532178367098133,23.586524963378906
2018-04-13,23.749563427450408,23.563231627570953,23.710744857788086
2018-04-16,23.91648875808917,23.67192759409154,23.819440841674805
2018-04-17,24.27749790173613,23.802351862589635,24.13774871826172
2018-04-18,24.223152926012148,24.075639724731445,24.075639724731445
2018-04-19,24.013537497886908,23.53217916439988,23.67192840576172
2018-04-20,23.761982557050484,23.431242884694306,23.462297439575195
2018-04-23,23.594291319980034,23.39631420229944,23.50889015197754
2018-04-24,23.664158353125462,23.415715978945673,23.53217315673828
2018-04-25,23.57099702283466,23.31711994909008,23.454538345336914
2018-04-26,23.899410445752768,23.51354662443875,23.75733184814453
2018-04-27,24.15327832965988,23.555462996794112,24.075639724731445
2018-04-30,24.168808983180632,23.951422629348706,23.98247718811035
2018-05-01,24.17268954075225,23.930457784834477,24.15328025817871
2018-05-02,24.168809287265695,23.905616308302985,24.044588088989258
2018-05-03,24.13387308820477,23.91260397608704,24.03682518005371
2018-05-04,24.378434029481365,24.00577042066769,24.30855941772461
2018-05-07,24.401725172582385,24.25033067956183,24.35514259338379
2018-05-08,24.316324743682387,24.102819632132977,24.18433952331543
2018-05-09,24.370668411254883,24.114462011995386,24.370668411254883
2018-05-10,24.646288617316888,24.4327820242209,24.595823287963867
2018-05-11,24.696752681601904,24.448310259283627,24.479366302490234
2018-05-14,24.502655232419258,24.184338214786717,24.30855941772461
2018-05-15,24.15328590783971,23.83108611458699,23.897079467773438
2018-05-16,24.036825003887138,23.788382597774643,23.8349666595459
2018-05-17,23.85049259707254,23.64863277699476,23.710744857788086
2018-05-18,23.850489954466624,23.625339609871244,23.726268768310547
2018-05-21,24.03294132251374,23.62534044841981,23.966949462890625
2018-05-22,24.029059042727027,23.850489793106597,23.998003005981445
2018-05-23,24.277501237150872,23.982474813542495,24.19209861755371
2018-05-24,24.293029965004603,23.978594249803187,24.098934173583984
2018-05-25,24.316324148821185,24.12222832837295,24.215394973754883
2018-05-29,24.359025764821173,24.06011801996716,24.27750587463379
2018-05-30,24.69287120088618,24.19210361480698,24.595823287963867
2018-05-31,24.595823288371093,24.40949147325721,24.518184661865234
2018-06-01,24.669577340383462,24.44054422362747,24.619112014770508
2018-06-04,24.85979652404785,24.591943306539598,24.85979652404785
2018-06-05,24.949074525108372,24.69675085645341,24.735570907592773
2018-06-06,24.81320915449629,24.622996078350162,24.80544662475586
2018-06-07,24.867555747680893,24.657933385516497,24.80544662475586
2018-06-08,24.910261690624147,24.743340615207106,24.890853881835938
2018-06-11,24.968487891421763,24.836502665469478,24.883085250854492
2018-06-12,25.084939218511114,24.778267536272292,25.0228271484375
2018-06-13,25.053888124489198,24.4366633743223,24.463836669921875
2018-06-14,24.79690768468451,24.557005212765795,24.696754455566406
2018-06-15,24.868228098475033,24.627844796468644,24.656816482543945
2018-06-18,24.70379611477254,24.49630036039153,24.633325576782227
2018-06-19,24.801677117068536,24.539371218797726,24.66465187072754
2018-06-20,24.954364553362602,24.648991654546474,24.93087387084961
2018-06-21,25.11096224921952,24.88389164691259,25.079641342163086
2018-06-22,25.3223726237637,25.005255176276705,25.29888343811035
2018-06-25,25.357608989151675,25.09138723919274,25.236244201660156
2018-06-26,25.482885388628258,25.181429906851445,25.369352340698242
2018-06-27,25.533784255421697,25.29888343811035,25.29888343811035
2018-06-28,25.588597656767725,25.291054989988655,25.549448013305664
2018-06-29,25.729531504540986,25.322368756157125,25.612079620361328
2018-07-02,25.643404785005096,25.17751601706426,25.463314056396484
2018-07-03,25.82349121972942,25.424160189984462,25.612079620361328
2018-07-05,25.964430972631465,25.608165452644783,25.94877052307129
2018-07-06,26.11320356427107,25.968349617420056,26.058393478393555
2018-07-09,26.09755608443884,25.690393157199605,25.815673828125
2018-07-10,25.972264496954015,25.6825535939399,25.940946578979492
2018-07-11,25.98792674423342,25.8195806024244,25.862646102905273
2018-07-12,25.972265619158666,25.79217488858879,25.9252872467041
2018-07-13,26.038822232733462,25.823494744653573,25.839155197143555
2018-07-16,25.807835670979717,25.52125803718737,25.69821548461914
2018-07-17,25.76868776268016,25.494637278363605,25.525955200195312
2018-07-18,25.588596948284383,25.30671474408001,25.431995391845703
2018-07-19,25.788258701895455,25.33803043985885,25.67472267150879
2018-07-20,25.659064444758293,25.361521821638316,25.44765281677246
2018-07-23,25.4398199919514,25.22292738983422,25.377178192138672
2018-07-24,25.463320407993947,25.16577770145662,25.306718826293945
2018-07-25,25.600341274337737,25.30671447918605,25.557275772094727
2018-07-26,25.760857823188417,25.580764099722728,25.64340591430664
2018-07-27,25.725620450912423,25.385797874255317,25.408504486083984
2018-07-30,25.459396164499175,25.204919051389517,25.385009765625
2018-07-31,25.948775979557276,25.541613166150842,25.878305435180664
2018-08-01,26.08188471361312,25.56510178892049,26.05056381225586
2018-08-02,26.085801664133896,25.87674073808864,25.9252872467041
2018-08-03,26.297219566544335,25.91746170178323,26.261985778808594
2018-08-06,26.363772887676298,26.152364198477052,26.20717430114746
2018-08-07,26.36376381050201,26.003582406415404,26.152355194091797
2018-08-08,26.191505545515472,25.96051762580597,25.98792266845703
2018-08-09,26.128862286930776,25.972260771815566,26.034902572631836
2018-08-10,26.089720849104577,25.76868898640564,25.78434944152832
2018-08-13,25.86264313708068,25.72170205838331,25.776512145996094
2018-08-14,25.937031386648837,25.768685252133928,25.878305435180664
2018-08-15,26.124957327378674,25.80783834181593,26.10538101196289
2018-08-16,26.33244831783284,26.08188705830109,26.308956146240234
2018-08-17,26.56734862609727,26.30112691948117,26.55951690673828
2018-08-20,26.72786844798532,26.551693556729724,26.590843200683594
2018-08-21,26.583009094807142,26.30895566865764,26.348108291625977
2018-08-22,26.332450486953398,26.07405748663053,26.183677673339844
2018-08-23,26.242401298784802,26.105376077553785,26.121036529541016
2018-08-24,26.308962844070457,26.074061976823266,26.30113410949707
2018-08-27,26.363774267996334,26.12104465401217,26.261985778808594
2018-08-28,26.5830135345459,26.191511134882266,26.5830135345459
2018-08-29,26.66914585846455,26.52820474866573,26.543865203857422
2018-08-30,26.598670946729804,26.359854271295642,26.40291976928711
2018-08-31,26.58300385796527,26.418573626823726,26.504701614379883
2018-09-04,26.536029540405803,26.21499772398704,26.269807815551758
2018-09-05,26.50471280405044,26.089721192086245,26.434242248535156
2018-09-06,26.567353755193942,26.434241382724316,26.52037239074707
2018-09-07,26.402921033684535,26.160188486738154,26.183677673339844
2018-09-10,26.465562307054064,26.26981110213957,26.324621200561523
2018-09-11,26.418585695223744,26.168021388214203,26.332454681396484
2018-09-12,26.434235319607616,26.238484159700516,26.35593605041504
2018-09-13,26.590842943954204,26.39509173914843,26.52037239074707
2018-09-14,26.4577270688076,26.132779431671484,26.293296813964844
2018-09-17,26.481221556488443,26.226744404297794,26.44207191467285
2018-09-18,26.45773105492148,26.230658961970526,26.28546905517578
2018-09-19,26.30112425225005,25.991837081302016,26.034902572631836
2018-09-20,26.246321846996633,25.94095044601044,26.230661392211914
2018-09-21,26.353303722839712,26.14361720916966,26.23065757751465
2018-09-24,26.151528394462478,25.61742061468271,25.71632957458496
2018-09-25,25.846894195812403,25.664108187544485,25.692596435546875
2018-09-26,25.740068503517758,25.37608423084028,25.40773582458496
2018-09-27,25.621381866286146,25.423563915227493,25.48686408996582
2018-09-28,25.81919722615528,25.45520993870535,25.80337142944336
2018-10-01,25.873003497769616,25.589726877137764,25.605552673339844
2018-10-02,25.668853559308697,25.526424407958984,25.526424407958984
2018-10-03,25.64115652648557,25.09122297820126,25.233652114868164
2018-10-04,25.233653984433396,24.901319810664887,25.11496353149414
2018-10-05,25.28113398809668,25.083316042991793,25.122879028320312
2018-10-08,25.562032809988793,25.138702566258807,25.447298049926758
2018-10-09,25.61346395966816,25.328605666095104,25.534337997436523
2018-10-10,25.581814929624617,25.130788803100586,25.130788803100586
2018-10-11,25.202008452900344,24.339522024951513,24.39491081237793
2018-10-12,24.750980407330026,24.252478369247452,24.37908172607422
2018-10-15,24.758894203193655,24.33951962523497,24.5294246673584
2018-10-16,25.06353163022776,24.47403503216841,24.988361358642578
2018-10-17,25.063529612156618,24.735152653007937,24.917144775390625
2018-10-18,25.142659702905803,24.822195608170922,24.925060272216797
2018-10-19,25.265310727506847,24.948802285400337,25.17827033996582
2018-10-22,25.316741834062295,24.81428406136367,24.82219696044922
2018-10-23,25.091225326169614,24.65602648716791,24.98044776916504
2018-10-24,25.486858440328458,24.972532183432204,25.273216247558594
2018-10-25,25.708417976751132,25.209915977730294,25.57390022277832
2018-10-26,25.494775487365096,24.774716842059213,24.90923309326172
2018-10-29,25.439389762673272,25.091228236321513,25.320697784423828
2018-10-30,25.91414726209563,25.28904191668598,25.740066528320312
2018-10-31,25.74007096948682,25.336523675198617,25.39191246032715
2018-11-01,25.56994726719497,25.296959038057256,25.48686408996582
2018-11-02,25.542247212869935,24.9883579782243,25.273216247558594
2018-11-05,25.779636816919712,25.336523520140894,25.692596435546875
2018-11-06,25.842931453526848,25.64511354496695,25.835020065307617
2018-11-07,26.13571029142474,25.81524613292412,26.119884490966797
2018-11-08,26.175270080566406,25.949754741487432,26.175270080566406
2018-11-09,26.270221903363964,26.05657817515721,26.206918716430664
2018-11-12,26.499692058914327,26.21483374785991,26.26230812072754
2018-11-13,26.388910191965735,26.11987769114392,26.31769561767578
2018-11-14,26.412648186560492,26.1752672982691,26.309782028198242
2018-11-15,26.254397863344646,25.85084756579803,26.10405731201172
2018-11-16,26.475954055786133,26.064492352096856,26.475954055786133
2018-11-19,26.713333168758982,26.357263293137837,26.54716682434082
2018-11-20,26.626294485936754,26.19109262679256,26.199007034301758
2018-11-21,26.396823569884386,26.064487896671768,26.18317985534668
2018-11-23,26.214833490229704,25.93788657122091,26.08823013305664
2018-11-26,26.254400931078198,25.99327976468845,26.14362335205078
2018-11-27,26.29396218657634,26.001192458677725,26.28605079650879
2018-11-28,26.531345312905632,26.17527537976448,26.499696731567383
2018-11-29,26.661904036297138,26.333525502835833,26.531343460083008
2018-11-30,26.812234559299593,26.4799019644037,26.7845401763916
2018-12-03,26.926975775317572,26.66585767625478,26.911149978637695
2018-12-04,27.006105059602653,26.515514412446805,26.55508041381836
2018-12-06,27.298872517971283,26.183179587975282,27.28304672241211
2018-12-07,27.203925386950846,26.792463687861414,26.87158966064453
2018-12-10,26.895323966585494,26.361213202861663,26.768720626831055
2018-12-11,27.014020123615516,26.80037636468725,26.81620216369629
2018-12-12,26.998187509781808,26.289999029814894,26.309782028198242
2018-12-13,26.713326770825727,26.33351678092335,26.491771697998047
2018-12-14,26.52343059480016,26.278135254809417,26.44430160522461
2018-12-17,26.539256148131546,25.399822856443027,25.455211639404297
2018-12-18,25.89832140296197,25.58181454596482,25.708417892456055
2018-12-19,25.93788931324989,25.39191284368469,25.471038818359375
2018-12-20,25.577858194382326,24.988360116397597,25.162439346313477
2018-12-21,25.698014026629398,24.75255294503727,24.77737045288086
2018-12-24,24.897457587594015,23.85752859431709,23.86473274230957
2018-12-26,24.633272825451378,23.632571149347076,24.625267028808594
2018-12-27,24.689312635878764,23.96080191537949,24.681306838989258
2018-12-28,25.00953114718612,24.558815421515394,24.769363403320312
2018-12-31,24.85742552191462,24.425123252750996,24.817398071289062
2019-01-02,24.697314413522747,24.104899282655595,24.249000549316406
2019-01-03,24.76135499648691,24.21697320573215,24.361074447631836
2019-01-04,24.833412556733922,24.39310291378643,24.609254837036133
2019-01-07,24.993520991770634,24.617257764262536,24.817398071289062
2019-01-08,25.305743408151635,24.889451161957258,25.249704360961914
2019-01-09,25.32175665752855,24.929481750930098,25.145633697509766
2019-01-10,25.577934974914253,25.02554723246219,25.54591178894043
2019-01-11,25.609956142240044,25.36178256350592,25.593944549560547
2019-01-14,25.665990631189715,25.409809789907015,25.513883590698242
2019-01-15,25.858130647948375,25.52990062099974,25.802091598510742
2019-01-16,26.030248880119206,25.706022547068795,25.92217445373535
2019-01-17,26.08228754213305,25.850124041790448,26.050264358520508
2019-01-18,26.154332240483207,25.933379627277514,26.14632797241211
2019-01-22,26.19436667380324,25.88214825589723,26.098297119140625
2019-01-23,26.234392813928356,25.946190272174064,26.114307403564453
2019-01-24,26.27842267668932,25.93017744632857,26.218379974365234
2019-01-25,26.546616038826315,26.146335336760842,26.522600173950195
2019-01-28,26.810802136593598,26.386502525746018,26.78678321838379
2019-01-29,27.010936135699005,26.642675664045118,26.994924545288086
2019-01-30,27.315148371377507,26.922875078015377,27.21908187866211
2019-01-31,27.531306189573897,26.94689673123565,27.483274459838867
2019-02-01,27.595341799551733,26.95489048327264,27.315143585205078
2019-02-04,27.491279004983195,27.058975109649932,27.47526741027832
2019-02-05,27.667393002418425,27.323151481535483,27.659385681152344
2019-02-06,27.61136131783619,27.35117827761047,27.443241119384766
2019-02-07,27.687413433892157,27.291136422493256,27.675405502319336
2019-02-08,27.755460415404247,27.515292622250342,27.675405502319336
2019-02-11,27.79548933994476,27.57933742226927,27.75545883178711
2019-02-12,27.77947395543047,27.453644353366403,27.563322067260742
2019-02-13,27.763463373105473,27.459249254203527,27.747451782226562
2019-02-14,27.95559319377206,27.595343128390184,27.85152244567871
2019-02-15,28.02764805236345,27.851526653803635,28.019643783569336
2019-02-19,28.115711481904565,27.923578483634696,28.051668167114258
2019-02-20,28.01965062105507,27.669805049134272,27.87554931640625
2019-02-21,27.931588255088467,27.603358185644502,27.923583984375
2019-02-22,28.195768731791674,27.827508228912286,28.083690643310547
2019-02-25,28.171745065340197,27.81949926754306,27.85152244567871
2019-02-26,27.97961132379401,27.74744786963456,27.795482635498047
2019-02-27,27.83551766850594,27.48327178450735,27.707427978515625
2019-02-28,28.115709380892067,27.611358007698296,27.787479400634766
2019-03-01,27.835516794203404,27.431232482223376,27.75545883178711
2019-03-04,27.899562400541782,27.54331283676663,27.867542266845703
2019-03-05,28.051669423144006,27.771471128430903,27.947595596313477
2019-03-06,28.05967808259095,27.827514530223457,27.87554931640625
2019-03-07,28.091690173899412,27.763460232754838,27.85152244567871
2019-03-08,28.007642687984262,27.744256066513017,27.87554931640625
2019-03-11,28.331867656302656,27.965210385941074,28.307851791381836
2019-03-12,28.52400158895155,28.331865522358385,28.4599552154541
2019-03-13,28.684110579772366,28.475962948025725,28.59604835510254
2019-03-14,28.67610653397129,28.50798938797242,28.668102264404297
2019-03-15,28.711580692680403,28.494190340372118,28.55055046081543
2019-03-18,28.639112310027475,28.276795118574242,28.40561866760254
2019-03-19,28.478082674830397,28.236538899501223,28.325105667114258
2019-03-20,28.606906912508013,28.13750549001792,28.453929901123047
2019-03-21,28.969226047547316,28.397571677527235,28.9611759185791
2019-03-22,29.23250888526614,28.824298858642578,28.824298858642578
2019-03-25,28.96117374720846,28.715603368243244,28.848453521728516
2019-03-26,29.04168468653013,28.864551164590324,29.02558135986328
2019-03-27,29.162460168346666,28.751832987718867,28.928966522216797
2019-03-28,29.174535938047704,28.896758917417596,29.170509338378906
2019-03-29,29.218816617017634,29.03765650542943,29.162456512451172
2019-04-01,29.2188233019511,28.80014594981498,29.073896408081055
2019-04-02,29.375811445093284,28.888697502930988,29.323474884033203
2019-04-03,29.42010811593159,29.065841036755224,29.291284561157227
2019-04-04,29.33154420943978,29.07389707473991,29.202720642089844
2019-04-05,29.457948436103464,29.1544054830448,29.42815589904785
2019-04-08,29.460372952623974,29.202725772658585,29.283239364624023
2019-04-09,29.33154458588844,29.15441102673536,29.19466781616211
2019-04-10,29.42815589904785,29.234922117984272,29.42815589904785
2019-04-11,29.548935352229392,29.26713167946572,29.38790512084961
2019-04-12,29.54892349243164,29.146349611257897,29.54892349243164
2019-04-15,29.556981226081007,29.283230793568585,29.371797561645508
2019-04-16,29.379857712850715,28.534449687646156,28.67937660217285
2019-04-17,28.824298617716735,28.288874445127032,28.381467819213867
2019-04-18,28.65520732276698,28.26873678782333,28.606897354125977
2019-04-22,28.55054334899866,28.039275791932823,28.292896270751953
2019-04-23,28.6874212450927,28.292897412940512,28.614957809448242
2019-04-24,28.928970084556454,28.623012961310298,28.81624984741211
2019-04-25,28.872607220784058,28.550546798367833,28.784040451049805
2019-04-26,28.99740079547258,28.751830443069196,28.97727394104004
2019-04-29,29.041693888489593,28.64314640923942,28.67937660217285
2019-04-30,29.045712777414778,28.49418532848994,29.009479522705078
2019-05-01,29.363746584774734,28.953119412175027,29.009479522705078
2019-05-02,29.355693520889478,29.017532856147604,29.065839767456055
2019-05-03,29.315434154472584,29.049736951501565,29.26712417602539
2019-05-06,29.259078719633177,28.961174816805986,29.146358489990234
2019-05-07,29.09804618104153,28.437825113210813,28.647165298461914
2019-05-08,28.92091265065916,28.635085499339397,28.647165298461914
2019-05-09,28.775982969702394,28.38950933299736,28.743776321411133
