Date,High,Low,Close
1982-04-20,1.4433174734219099,1.3987707175301092,1.4076801538467407
1982-04-21,1.4254983663558958,1.3898609142918525,1.425498366355896
1982-04-22,1.4522264003753662,1.4254982426973954,1.4522264003753662
1982-04-23,1.461136285221461,1.4344081192815,1.4433174133300781
1982-04-26,1.4254985931060498,1.3898611353732537,1.3987705707550049
1982-04-27,1.4076797357954132,1.3809515766803395,1.3898608684539795
1982-04-28,1.3987702485426052,1.3631326571219686,1.3809515237808228
1982-04-29,1.3809526695519372,1.3631337881088257,1.3631337881088257
1982-04-30,1.3809515237808225,1.3631326571219686,1.3809515237808228
1982-05-03,1.3898608684539795,1.3631327093389058,1.3898608684539795
1982-05-04,1.4076797357954132,1.3809515766803395,1.3898608684539795
1982-05-05,1.4076797357954132,1.3898608684539795,1.3898608684539795
1982-05-06,1.4165893063691342,1.380951986793965,1.4076801538467407
1982-05-07,1.4522267980223145,1.398770609926135,1.4344080686569214
1982-05-10,1.4433173623910638,1.4254986330256707,1.4344080686569214
1982-05-11,1.4700452089309692,1.425498461816323,1.4700452089309692
1982-05-12,1.4789552918626538,1.443317821788718,1.4611366987228394
1982-05-13,1.4789544161562675,1.4522264003753662,1.4522264003753662
1982-05-14,1.4611366987228391,1.443317821788718,1.4611366987228394
1982-05-17,1.4700454373729261,1.4344081192815,1.4433174133300781
1982-05-18,1.4433173623910638,1.4254986330256707,1.4344080686569214
1982-05-19,1.4433170923879175,1.4254983663558958,1.425498366355896
1982-05-20,1.4433173623910638,1.4254986330256707,1.4344080686569214
1982-05-21,1.4522264003753662,1.4344076758890756,1.4522264003753662
1982-05-24,1.461136285221461,1.4433174133300781,1.4433174133300781
1982-05-25,1.4700449829645876,1.4522264003753662,1.4522264003753662
1982-05-26,1.4611358335670461,1.443316967183686,1.4522264003753662
1982-05-27,1.4611362336535652,1.4344080686569214,1.4344080686569214
1982-05-28,1.4611362336535652,1.4254986330256707,1.4344080686569214
1982-06-01,1.4522268492757697,1.4344081192815,1.4433174133300781
1982-06-02,1.4611358335670461,1.443316967183686,1.4522264003753662
1982-06-03,1.4700458533955931,1.4522272602557786,1.4611366987228394
1982-06-04,1.470325535824662,1.433567404747009,1.4335674047470093
1982-06-07,1.4519466166451074,1.4151883392081828,1.4335674047470093
1982-06-08,1.451946467693798,1.4243777990341187,1.4243777990341187
1982-06-09,1.4335672576811742,1.4151881940278066,1.4243777990341187
1982-06-10,1.433567404747009,1.4151883392081828,1.4335674047470093
1982-06-11,1.4335676192378044,1.4151885509490967,1.4151885509490967
1982-06-14,1.4335682286141673,1.4059995412826538,1.4059995412826538
1982-06-15,1.4151885509490967,1.3968093363010952,1.4151885509490967
1982-06-16,1.4151891525129436,1.396809930052364,1.4059995412826538
1982-06-17,1.4059984084385457,1.3508612245601266,1.378429889678955
1982-06-18,1.378429889678955,1.323292705800536,1.378429889678955
1982-06-21,1.3876203298568726,1.3692411111272347,1.3876203298568726
1982-06-22,1.3968089818954468,1.3692404596368606,1.3968089818954468
1982-06-23,1.4151881918801792,1.3692404596368606,1.3968089818954468
1982-06-24,1.3968096465030395,1.3692411111272347,1.3876203298568726
1982-06-25,1.3968096465030395,1.3692411111272347,1.3876203298568726
1982-06-28,1.3968096465030395,1.3784307204920536,1.3876203298568726
1982-06-29,1.3968096465030395,1.3784307204920536,1.3876203298568726
1982-06-30,1.3968088046125238,1.3692402858529331,1.378429889678955
1982-07-01,1.3784300999778332,1.3600510358810425,1.3600510358810425
1982-07-02,1.3600501204348296,1.3232920169830322,1.3232920169830322
1982-07-06,1.3324820995330813,1.3141028947789002,1.332482099533081
1982-07-07,1.3324820927681709,1.3049134321360782,1.3141028881072998
1982-07-08,1.3141030955118063,1.2773451194662055,1.2957240343093872
1982-07-09,1.3232920169830322,1.2589652627628058,1.3232920169830322
1982-07-12,1.3141028881072998,1.2865342274752072,1.3141028881072998
1982-07-13,1.2957239123027329,1.2773449991901278,1.286534309387207
1982-07-14,1.3141028881072998,1.2865342274752072,1.3141028881072998
1982-07-15,1.3416709223497694,1.314102417940502,1.3232920169830322
1982-07-16,1.3232924904377354,1.3049134321360782,1.3141028881072998
1982-07-19,1.3232930639167888,1.3049139976501465,1.3049139976501465
1982-07-20,1.3324816160255624,1.314102417940502,1.3232920169830322
1982-07-21,1.3324816160255624,1.314102417940502,1.3232920169830322
1982-07-22,1.3324816160255624,1.314102417940502,1.3232920169830322
1982-07-23,1.3232930639167888,1.286534785024227,1.3049139976501465
1982-07-26,1.3141034576038289,1.3049139976501465,1.3049139976501465
1982-07-27,1.3232920169830322,1.2957233662146033,1.3232920169830322
1982-07-28,1.3232930639167888,1.3049139976501465,1.3049139976501465
1982-07-29,1.3141030955118063,1.2773451194662055,1.2957240343093872
1982-07-30,1.2957237293052946,1.2589656155530538,1.2681552171707153
1982-08-02,1.3141028881072998,1.2681553155327643,1.3141028881072998
1982-08-03,1.323292574690087,1.286534309387207,1.286534309387207
1982-08-04,1.286534309387207,1.268155396274602,1.286534309387207
1982-08-05,1.286534309387207,1.258965793359076,1.286534309387207
1982-08-06,1.2773454193812865,1.2589662075042725,1.2589662075042725
1982-08-09,1.2681561490095683,1.24977707862854,1.24977707862854
1982-08-10,1.277344818788377,1.2589656155530538,1.2681552171707153
1982-08-11,1.2865338916785443,1.2681549845331577,1.2773445844650269
1982-08-12,1.286534127687633,1.2681552171707153,1.2681552171707153
1982-08-13,1.3141029717745611,1.268155396274602,1.286534309387207
1982-08-16,1.286534309387207,1.268155396274602,1.286534309387207
1982-08-17,1.341671409191742,1.2865342340068437,1.332482099533081
1982-08-18,1.396809017715364,1.350861430653017,1.3600510358810425
1982-08-19,1.3968096465030395,1.3600516481217415,1.3876203298568726
1982-08-20,1.4335672576811742,1.3876196717273839,1.4243777990341187
1982-08-23,1.5070838942826519,1.424378021732016,1.4887046813964844
1982-08-24,1.507082890434541,1.451945727580017,1.4703246355056763
1982-08-25,1.5070836544036865,1.45194646359908,1.5070836544036865
1982-08-26,1.5989798185057431,1.488705368451464,1.5714111328125
1982-08-27,1.580599970399237,1.5438418383601513,1.5530314445495605
1982-08-30,1.5622210507389698,1.5254627723406085,1.5530314445495605
1982-08-31,1.5714102433568349,1.5346522605039836,1.5438417196273804
1982-09-01,1.5254617983602006,1.451945727580017,1.4703246355056763
1982-09-02,1.50708413342926,1.461136240282033,1.497894525527954
1982-09-03,1.5452955532300978,1.4978939362177677,1.5073740482330322
1982-09-07,1.497894559176147,1.4504926204681396,1.4504926204681396
1982-09-08,1.4789337232965756,1.4410122025283538,1.4504926204681396
1982-09-09,1.4789335409802167,1.450492441657873,1.459972858428955
1982-09-10,1.478933572769165,1.450492472835494,1.478933572769165
1982-09-13,1.497894525527954,1.4504925878847679,1.497894525527954
1982-09-14,1.516855728149445,1.4884147644042969,1.4884147644042969
1982-09-15,1.50737464127294,1.4789336900743126,1.497894525527954
1982-09-16,1.50737464127294,1.4884141078011335,1.497894525527954
1982-09-17,1.497894525527954,1.4789336900743126,1.497894525527954
1982-09-20,1.5073740482330322,1.4789331082238057,1.5073740482330322
1982-09-21,1.50737464127294,1.4789336900743126,1.497894525527954
1982-09-22,1.5073735721730812,1.4599719701311635,1.4694523811340332
1982-09-23,1.469453275200037,1.450492441657873,1.459972858428955
1982-09-24,1.4789326411460928,1.4599719701311635,1.4694523811340332
1982-09-27,1.4789335409802167,1.450492441657873,1.459972858428955
1982-09-28,1.4599730384079252,1.4410122025283538,1.4504926204681396
1982-09-29,1.4504926204681396,1.43153208657041,1.4504926204681396
1982-09-30,1.4410113564675275,1.412570421328535,1.4220508337020874
1982-10-01,1.4410123808871271,1.4125714255293826,1.4315322637557983
1982-10-04,1.4315312460756398,1.412570421328535,1.4220508337020874
1982-10-05,1.4315319060672123,1.403090806824941,1.4125710725784302
1982-10-06,1.4220514893228213,1.403090806824941,1.4125710725784302
1982-10-07,1.4410123808871271,1.4125714255293826,1.4315322637557983
1982-10-08,1.478933572769165,1.4315319408675873,1.478933572769165
1982-10-11,1.5358148402970944,1.4410113227435846,1.516854166984558
1982-10-12,1.621138447101411,1.5263351933779685,1.5926975011825562
1982-10-13,1.7064613940565687,1.583217057346601,1.6875007152557373
1982-10-14,1.7538628429761949,1.7064610792240407,1.7254219055175781
1982-10-15,1.7064607366320452,1.649578722143698,1.6969804763793945
1982-10-18,1.7254214160456036,1.6780195147496977,1.7064605951309204
1982-10-19,1.7064610163414164,1.640098730722846,1.6590594053268433
1982-10-20,1.6590594053268433,1.6211379051280101,1.6590594053268433
1982-10-21,1.6780196332234343,1.6495787018249892,1.6685395240783691
1982-10-22,1.6875000443501242,1.6685395240783691,1.6685395240783691
1982-10-25,1.6685403759449111,1.5926975011825562,1.5926975011825562
1982-10-26,1.5737372636795044,1.5168552048229633,1.5737372636795044
1982-10-27,1.5926975011825562,1.5642564042728118,1.5926975011825562
1982-10-28,1.6116583331163121,1.5832172362065677,1.5926975011825562
1982-10-29,1.6021781857620327,1.573737084084006,1.5832175016403198
1982-11-01,1.5737372636795044,1.535815891108477,1.5737372636795044
1982-11-02,1.5926979499650182,1.5452963097466998,1.5737372636795044
1982-11-03,1.6116575002670288,1.554775486833102,1.6116575002670288
1982-11-04,1.6211384534835818,1.5832172424394484,1.6211384534835815
1982-11-05,1.6780196332234343,1.621137619435732,1.6685395240783691
1982-11-08,1.6685398181242612,1.640098730722846,1.6590594053268433
1982-11-09,1.6685405978681054,1.6495797634124756,1.6495797634124756
1982-11-10,1.5832177473651547,1.5168552671438493,1.535815954208374
1982-11-11,1.5358147849740191,1.488413178895592,1.526334524154663
1982-11-12,1.5452961611893057,1.497894525527954,1.497894525527954
1982-11-15,1.4789335409802167,1.441012024886791,1.459972858428955
1982-11-16,1.469453275200037,1.441012024886791,1.459972858428955
1982-11-17,1.4978951863133356,1.4694540715772033,1.4884147644042969
1982-11-18,1.4978934631518321,1.4599719701311635,1.4694523811340332
1982-11-19,1.4789337232965756,1.4410122025283538,1.4504926204681396
1982-11-22,1.4599720129766067,1.4315310811149693,1.4410111904144287
1982-11-23,1.4410113564675275,1.4220508337020874,1.4220508337020874
1982-11-24,1.4315308683969485,1.3651684522628784,1.3651684522628784
1982-11-26,1.3936101198196411,1.3651691770837848,1.3936101198196411
1982-11-29,1.3841289700259929,1.3082864460011578,1.3651684522628784
1982-11-30,1.3841298818588257,1.346208670360185,1.3841298818588257
1982-12-01,1.4125707986405027,1.384129704913774,1.3936101198196411
1982-12-02,1.4410113564675275,1.3462081386769982,1.4220508337020874
1982-12-03,1.4410123808871271,1.4220518446425905,1.4315322637557983
1982-12-06,1.4707508087158203,1.4217258702502615,1.4707508087158203
1982-12-07,1.5001668986901862,1.411921878862428,1.4903618097305298
1982-12-08,1.500165740562814,1.4609457273256832,1.4707508087158203
1982-12-09,1.5589964389801028,1.4609463632104525,1.5589964389801025
1982-12-10,1.627632455708182,1.5786074692293401,1.5884124040603638
1982-12-13,1.58841117528087,1.5688011646270752,1.5688011646270752
1982-12-14,1.5982170487287666,1.5197769673386208,1.5393869876861572
1982-12-15,1.549192899041536,1.5099726813465757,1.519777774810791
1982-12-16,1.5295816356176524,1.5001665320887938,1.5099716186523438
1982-12-17,1.5197770766094987,1.4903618097305298,1.4903618097305298
1982-12-20,1.5099726475402862,1.4707525868853124,1.4805576801300049
1982-12-21,1.4903624610509014,1.46094749364062,1.4805576801300049
1982-12-22,1.500167554295594,1.4805576801300049,1.4805576801300049
1982-12-23,1.519776705215894,1.4805566712852767,1.5099716186523438
1982-12-27,1.5393869876861572,1.500166790829266,1.5393869876861572
1982-12-28,1.549192899041536,1.519777774810791,1.519777774810791
1982-12-29,1.5393867527510006,1.519776735396268,1.5295816659927368
1982-12-30,1.5295827121131051,1.5099726813465757,1.519777774810791
1982-12-31,1.5688020558019367,1.5099719904215012,1.549192190170288
1983-01-03,1.5589966139439386,1.5295816659927368,1.5295816659927368
1983-01-04,1.5982171297073362,1.5197770443427832,1.5982171297073364
1983-01-05,1.61782705783844,1.578607169791892,1.61782705783844
1983-01-06,1.6472429967509268,1.6080230889979066,1.6374380588531494
1983-01-07,1.657048090810615,1.6178278707337732,1.6374380588531494
1983-01-10,1.6668516414534742,1.5982165150739016,1.6570465564727783
1983-01-11,1.6668517638080957,1.6276315771681353,1.6472415924072266
1983-01-12,1.6668517638080957,1.6276315771681353,1.6472415924072266
1983-01-13,1.6668531848703032,1.6374380588531494,1.6374380588531494
1983-01-14,1.7158770317244072,1.6472418879907087,1.6864619255065918
1983-01-17,1.6962667085858438,1.6472415924072266,1.6472415924072266
1983-01-18,1.6668531848703032,1.6080230889979066,1.6374380588531494
1983-01-19,1.6472418551354104,1.6080219745635986,1.6080219745635986
1983-01-20,1.7060719442645336,1.627631869232767,1.6864619255065918
1983-01-21,1.6766579666061696,1.6276329647934613,1.6374380588531494
1983-01-24,1.6080222555507235,1.5393871011926339,1.549192190170288
1983-01-25,1.5688011646270752,1.5393862267272536,1.5688011646270752
1983-01-26,1.5786071447795909,1.549192190170288,1.549192190170288
1983-01-27,1.58841117528087,1.5393862267272536,1.5688011646270752
1983-01-28,1.58841117528087,1.558996081219307,1.5688011646270752
1983-01-31,1.5786066102958098,1.5491916656458034,1.5589964389801025
1983-02-01,1.5688020558019367,1.5393871011926339,1.549192190170288
1983-02-02,1.5295827121131051,1.5099726813465757,1.519777774810791
1983-02-03,1.5295816356176524,1.5001665320887938,1.5099716186523438
1983-02-04,1.519776705215894,1.5001665320887938,1.5099716186523438
1983-02-07,1.519777774810791,1.5099726813465757,1.519777774810791
1983-02-08,1.5393867527510006,1.5099716486380041,1.5295816659927368
1983-02-09,1.5393867527510006,1.519776735396268,1.5295816659927368
1983-02-10,1.549191839509264,1.519776735396268,1.5295816659927368
1983-02-11,1.549191839509264,1.519776735396268,1.5295816659927368
1983-02-14,1.549192190170288,1.5295820122149797,1.549192190170288
1983-02-15,1.5491920759408349,1.5295818994314798,1.5393869876861572
1983-02-16,1.549192899041536,1.519777774810791,1.519777774810791
1983-02-17,1.5295816659927368,1.5099716486380041,1.5295816659927368
1983-02-18,1.549192190170288,1.500166901443847,1.549192190170288
1983-02-22,1.5295820094073251,1.4805570330945328,1.4903618097305298
1983-02-23,1.4903606591726766,1.4609457273256832,1.4707508087158203
1983-02-24,1.4903618097305298,1.4707519441348766,1.4903618097305298
1983-02-25,1.5295816659927368,1.4805567006868026,1.5295816659927368
1983-02-28,1.5295816356176524,1.5001665320887938,1.5099716186523438
1983-03-01,1.5197765877799996,1.4903613303623198,1.500166416168213
1983-03-02,1.5001668986901862,1.4805570330945328,1.4903618097305298
1983-03-03,1.5393869876861572,1.4903617025745886,1.5393869876861572
1983-03-04,1.559641876472253,1.52925932944872,1.5393866300582886
1983-03-07,1.5495142532652708,1.52925932944872,1.5393866300582886
1983-03-08,1.5393869460637786,1.4583667502696218,1.5191320180892944
1983-03-09,1.5495146101837745,1.5191320561618589,1.5292596817016602
1983-03-10,1.5495142532652708,1.52925932944872,1.5393866300582886
1983-03-11,1.5495142532652708,1.52925932944872,1.5393866300582886
1983-03-14,1.5495146101837745,1.5292596817016602,1.5292596817016602
1983-03-15,1.5393866300582886,1.52925932944872,1.5393866300582886
1983-03-16,1.5393866300582886,1.5191317062417378,1.5393866300582886
1983-03-17,1.5292596433752765,1.5191320180892944,1.5191320180892944
1983-03-18,1.5292598493919596,1.4786218774390139,1.4887495040893555
1983-03-21,1.4786209980572658,1.4583660794003344,1.4684937000274658
1983-03-22,1.4786209980572658,1.4583660794003344,1.4684937000274658
1983-03-23,1.498876690864563,1.458366518749235,1.498876690864563
1983-03-24,1.5495142532652708,1.5191317062417378,1.5393866300582886
1983-03-25,1.5393866300582886,1.5191317062417378,1.5393866300582886
1983-03-28,1.5393869846439732,1.5191320561618589,1.5292596817016602
1983-03-29,1.5495142532652708,1.52925932944872,1.5393866300582886
1983-03-30,1.5697699409648973,1.5393870628028719,1.5596423149108887
1983-03-31,1.6204080235325322,1.5798978310091587,1.6001530885696411
1983-04-04,1.5900244660797753,1.5596417600259749,1.5697693824768066
1983-04-05,1.5798971243318911,1.5495144128799438,1.5495144128799438
1983-04-06,1.5697699409648973,1.5495146888568803,1.5596423149108887
1983-04-07,1.5697699409648973,1.5596423149108887,1.5596423149108887
1983-04-08,1.6204080235325322,1.5495151059672307,1.6001530885696411
1983-04-11,1.650789499282837,1.6102791761182456,1.650789499282837
1983-04-12,1.6913003546721441,1.6406625509262085,1.6406625509262085
1983-04-13,1.6609174013137817,1.6406621556563288,1.6609174013137817
1983-04-14,1.6609171203986532,1.6406618781670208,1.650789499282837
1983-04-15,1.6609171123787538,1.6305344104766846,1.6305344104766846
1983-04-18,1.6507901761948915,1.6305350869562654,1.6406625509262085
1983-04-19,1.6507894913118397,1.6305344104766846,1.6305344104766846
1983-04-20,1.671045104134778,1.6305350869562654,1.6406625509262085
1983-04-21,1.6609171123787538,1.6305344104766846,1.6305344104766846
1983-04-22,1.6406625509262085,1.6204074616875823,1.6406625509262085
1983-04-25,1.6406618702449258,1.6204067894097705,1.6305344104766846
1983-04-26,1.6710450649261475,1.630535048698143,1.6710450649261475
1983-04-27,1.711555031561312,1.6609174013137817,1.6609174013137817
1983-04-28,1.6913008335116793,1.6609182717012267,1.6811732053756714
1983-04-29,1.6913005113601685,1.6710452589462848,1.6913005113601685
1983-05-02,1.6913003149882537,1.6609177624925664,1.6710450649261475
1983-05-03,1.7318096617159993,1.630534418349878,1.650789499282837
1983-05-04,1.6710447015451066,1.6507897784850554,1.6609174013137817
1983-05-05,1.6609171203986532,1.6406618781670208,1.650789499282837
1983-05-06,1.6609178014635746,1.6305350869562654,1.6406625509262085
1983-05-09,1.650789499282837,1.630534418349878,1.650789499282837
1983-05-10,1.6811723243738332,1.6507897784850554,1.6609174013137817
1983-05-11,1.7115556024752976,1.660917955336852,1.6913005113601685
1983-05-12,1.7216813077247934,1.7014260779105828,1.711553692817688
1983-05-13,1.7419378757476807,1.7014277000930245,1.7419378757476807
1983-05-16,1.7419369971250052,1.7014268419034304,1.731809377670288
1983-05-17,1.7824481725692747,1.7318102121929744,1.782448172569275
1983-05-18,1.8229583505751794,1.7824483334744143,1.8027032613754272
1983-05-19,1.802703098641835,1.7621929238992646,1.782448172569275
1983-05-20,1.8229585886001587,1.7621933130667373,1.8229585886001587
1983-05-23,1.8634681701660154,1.782447990266089,1.8634681701660156
1983-05-24,1.9039787054061892,1.8432134430175717,1.903978705406189
1983-05-25,1.995127524584505,1.8938520361917393,1.9849998950958252
1983-05-26,2.0153802483424594,1.954615026882281,1.9951251745224
1983-05-27,1.984999379783302,1.9546168218022901,1.9647444486618042
1983-05-31,1.9546160242578663,1.914105855946755,1.924233317375183
1983-06-01,1.9343601465225218,1.9039776134031063,1.934360146522522
1983-06-02,1.954615592956543,1.9343605132704302,1.954615592956543
1983-06-03,1.9748700637158916,1.94448721408844,1.94448721408844
1983-06-06,1.9548871904361973,1.9236921072006226,1.9236921072006226
1983-06-07,1.9340898627013565,1.8716998778149567,1.8924967050552368
1983-06-08,1.8717002965379295,1.8509036302566528,1.8509036302566528
1983-06-09,1.8924969121066086,1.8405050039291382,1.8405050039291382
1983-06-10,1.8613018334447256,1.8405050039291382,1.8405050039291382
1983-06-13,1.9132925493680963,1.8405041756546847,1.902894139289856
1983-06-14,1.9548867266943801,1.902894823227689,1.9340898990631104
1983-06-15,1.9548876285552976,1.9340907913296888,1.9548876285552979
1983-06-16,2.0172762145467726,1.9652844895319679,1.9964793920516968
1983-06-17,2.006877803299235,1.9756827351680633,1.9964793920516968
1983-06-20,2.0068790144940913,1.9756839275360107,1.9756839275360107
1983-06-21,2.0172751126446125,1.9860800615532062,2.0068767070770264
1983-06-22,2.048471955236126,2.017277039952429,2.0380735397338867
1983-06-23,2.0796660170798975,2.048470951470499,2.0588693618774414
1983-06-24,2.09006442748684,2.0588693618774414,2.0588693618774414
1983-06-27,2.069269284007885,1.9964808489917873,2.0276761054992676
1983-06-28,2.0380739358406292,1.95488742371268,1.9756839275360107
1983-06-29,2.006877900451735,1.9444879267805506,1.9860812425613403
1983-06-30,2.0380735397338867,1.9964802089479508,2.0380735397338867
1983-07-01,2.058870370738365,2.027675455454668,2.0380735397338867
1983-07-05,2.0172762145467726,1.9860811464156012,1.9964793920516968
1983-07-06,2.0588693618774414,1.996479230658644,2.0588693618774414
1983-07-07,2.069268620629094,2.027675455454668,2.0380735397338867
1983-07-08,2.0588710307836213,2.0276761054992676,2.0276761054992676
1983-07-11,2.0588703430049926,2.0276754281414973,2.0484719276428223
1983-07-12,2.048472159142028,2.017277240753174,2.017277240753174
1983-07-13,2.0276735182121985,1.9964783015094403,2.0068767070770264
1983-07-14,2.0276735182121985,1.9964783015094403,2.0068767070770264
1983-07-15,2.027674625794311,1.9964793920516968,1.9964793920516968
1983-07-18,1.9964805969708834,1.95488742371268,1.9756839275360107
1983-07-19,2.0068767070770264,1.97568165598562,2.0068767070770264
1983-07-20,2.069267606672955,2.017276051472529,2.0588693618774414
1983-07-21,2.079667036131333,2.0380735397338867,2.0380735397338867
1983-07-22,2.0380715925570807,2.0068767070770264,2.0068767070770264
1983-07-25,2.0172751126446125,2.0068767070770264,2.0068767070770264
1983-07-26,2.048472159142028,1.9964804076785687,2.017277240753174
1983-07-27,2.017277432017299,1.9652856756243453,1.9756839275360107
1983-07-28,1.9860817257397707,1.965285062789917,1.965285062789917
1983-07-29,1.9756818644413117,1.913291921287041,1.9444869756698608
1983-08-01,1.9548867266943801,1.9236916508589588,1.9340898990631104
1983-08-02,1.9444887741538315,1.9236921072006226,1.9236921072006226
1983-08-03,1.9652849748985317,1.8924967406350206,1.9340898990631104
1983-08-04,1.9548879502312775,1.882099504799018,1.9132944345474243
1983-08-05,1.9236909594463367,1.9028941392898557,1.902894139289856
1983-08-08,1.9132944345474243,1.8924979251228782,1.9132944345474243
1983-08-09,1.9236921072006226,1.8924971895765708,1.9236921072006226
1983-08-10,1.965285062789917,1.9132933226095368,1.965285062789917
1983-08-11,1.9860825531705915,1.9548876285552976,1.9548876285552979
1983-08-12,1.9860812425613406,1.9548863385314734,1.9860812425613403
1983-08-15,2.0172751126446125,1.9860800615532062,2.0068767070770264
1983-08-16,2.0172762145467726,1.9964793920516968,1.9964793920516968
1983-08-17,2.0796660170798975,2.0068776410655866,2.0588693618774414
1983-08-18,2.1108615234922032,2.05886995335549,2.0796666145324707
1983-08-19,2.1108627017077457,2.0692693561377196,2.0900661945343018
1983-08-22,2.1316593744927586,2.0900661945343018,2.0900661945343018
1983-08-23,2.1004625066709246,2.0380725410635563,2.0588693618774414
1983-08-24,2.0796660170798975,2.048470951470499,2.0588693618774414
1983-08-25,2.0796666145324707,2.0796666145324707,2.0796666145324707
