Date,High,Low,Close
1990-05-04,0.055903855711221695,0.054773914152469905,0.055903855711221695
1990-05-07,0.05759778238639189,0.05590384457357251,0.05646849051117897
1990-05-08,0.057597786187163845,0.055903848262564615,0.05703314021229744
1990-05-09,0.05703314781142195,0.055338560202570025,0.055903855711221695
1990-05-10,0.05646851072354924,0.05533856898546219,0.05533856898546219
1990-05-11,0.0581624399116222,0.055338560202570025,0.055903855711221695
1990-05-14,0.05703314781142195,0.055903855711221695,0.055903855711221695
1990-05-15,0.057033139641673454,0.05590384770323935,0.05618617311120033
1990-05-16,0.05703314781142195,0.055338560202570025,0.055903855711221695
1990-05-17,0.05646849051117897,0.05590384457357251,0.05646849051117897
1990-05-18,0.05646851072354924,0.054773922845745976,0.05533856898546219
1990-05-21,0.05646851072354924,0.054773922845745976,0.05533856898546219
1990-05-22,0.05590386458383302,0.05533856898546219,0.05533856898546219
1990-05-23,0.05590385334468188,0.05477391183376313,0.05477391183376312
1990-05-24,0.055903855711221695,0.054773914152469905,0.055903855711221695
1990-05-25,0.05533856171427481,0.05364462351770047,0.05420926958322525
1990-05-29,0.055338565649727695,0.05307998122700727,0.05364462733268738
1990-05-30,0.054209265961888166,0.052515327878473836,0.05307997390627861
1990-05-31,0.05646850176132182,0.0525153299520694,0.055903855711221695
1990-06-01,0.05759778238639189,0.0553385491775439,0.05646849051117897
1990-06-04,0.05816244706511497,0.05590386258692753,0.058162447065114975
1990-06-05,0.06098567332249835,0.0575977968463324,0.06042102724313736
1990-06-06,0.060421001024621036,0.05872706352158924,0.0598563551902771
1990-06-07,0.0604210315433024,0.057597800945568114,0.058162447065114975
1990-06-08,0.05872707813689667,0.05646849423743103,0.05703314021229744
1990-06-11,0.0570331508797854,0.05533856317976526,0.0567508302628994
1990-06-12,0.06324425732369697,0.0564685044052464,0.06211496517062187
1990-06-13,0.06324425722208035,0.06267961114645004,0.06267961114645004
1990-06-14,0.06380890695556726,0.06211496863157102,0.06324426084756851
1990-06-15,0.06324425732369697,0.06211496517062187,0.06211496517062187
1990-06-18,0.0632442498060648,0.059856373749545,0.060985665768384933
1990-06-19,0.06042102724313736,0.058727089005054384,0.06042102724313736
1990-06-20,0.0615503117778049,0.059856373749545,0.060985665768384933
1990-06-21,0.061550334095954895,0.05985639545347288,0.061550334095954895
1990-06-22,0.061550334095954895,0.060421041667633554,0.061550334095954895
1990-06-25,0.06155031500357197,0.0604210229255474,0.060703348368406296
1990-06-26,0.060985646858964966,0.05872706352158924,0.0598563551902771
1990-06-27,0.060421001024621036,0.05872706352158924,0.0598563551902771
1990-06-28,0.05985637009051317,0.056468494241094895,0.05929172411561012
1990-06-29,0.0598563551902771,0.05872706352158924,0.0598563551902771
1990-07-02,0.06098567332249835,0.058727089005054384,0.06042102724313736
1990-07-03,0.06098567332249835,0.05985638116377637,0.06042102724313736
1990-07-05,0.059856377013502195,0.05872708493308217,0.059574056416749954
1990-07-06,0.05957405641674995,0.05872708493308217,0.059574056416749954
1990-07-09,0.05985637009051317,0.05872707814070708,0.05929172411561012
1990-07-10,0.060985665768384933,0.05929172774012503,0.060985665768384933
1990-07-11,0.06267961124715941,0.06042102694100923,0.06211496517062187
1990-07-12,0.06493819504976273,0.06211496468896702,0.06493819504976273
1990-07-13,0.06832672655582428,0.06380890814873699,0.06832672655582428
1990-07-16,0.06832669261494505,0.0655028139662741,0.06663275510072708
1990-07-17,0.06663278695417914,0.061550322523572266,0.06324426084756851
1990-07-18,0.06493819138897236,0.061550315147003806,0.06437354534864426
1990-07-19,0.06493819917156475,0.06324426084756851,0.06324426084756851
1990-07-20,0.06380890695556726,0.06267961473956976,0.06324426084756851
1990-07-23,0.06324424593993144,0.05929172411561013,0.05929172411561012
1990-07-24,0.05985637806192258,0.05364462205226965,0.055903855711221695
1990-07-25,0.058162435924811726,0.054773910397929775,0.05759778991341591
1990-07-26,0.05929172035356808,0.05759778253633879,0.05872707441449165
1990-07-27,0.05929173930420869,0.05816244706511497,0.058162447065114975
1990-07-30,0.058727074414491647,0.05703313659726236,0.05872707441449165
1990-07-31,0.05872708193620755,0.0575977899134159,0.05759778991341591
1990-08-01,0.0575977899134159,0.05646849789062426,0.05759778991341591
1990-08-02,0.05703313644878543,0.05477390323993744,0.05646849051117897
1990-08-03,0.05590385334468188,0.05195068170277638,0.05477391183376312
1990-08-06,0.05533856171427481,0.051386039255601354,0.05420926958322525
1990-08-07,0.056468499920139074,0.05420926633485043,0.05505623295903206
1990-08-08,0.055903857238368874,0.05420926958322525,0.05420926958322525
1990-08-09,0.057597786187163845,0.05420926087950038,0.05703314021229744
1990-08-10,0.057597795434943214,0.05364462351770047,0.05420926958322525
1990-08-13,0.0536446242166315,0.05195068599798699,0.053362298756837845
1990-08-14,0.0536446199871777,0.05251532793045044,0.05251532793045044
1990-08-15,0.05364462733268738,0.05251533512132717,0.05364462733268738
1990-08-16,0.0536446199871777,0.05251532793045044,0.05251532793045044
1990-08-17,0.055903855711221695,0.051950683901969275,0.055903855711221695
1990-08-20,0.05759779386152208,0.055338560202570025,0.055903855711221695
1990-08-21,0.05533855801749772,0.052515327878473836,0.05307997390627861
1990-08-22,0.055338557859960474,0.05420926580756578,0.05477391183376312
1990-08-23,0.05307998968681744,0.04969211251278196,0.05082140490412712
1990-08-24,0.05420927343836748,0.051386042909966956,0.05364462733268738
1990-08-27,0.057597786187163845,0.055338552829233195,0.05703314021229744
1990-08-28,0.05703313644878543,0.05590384457357251,0.05646849051117897
1990-08-29,0.05646850176132182,0.05420926810236978,0.055903855711221695
1990-08-30,0.05675082720972469,0.054773914152469905,0.055903855711221695
1990-08-31,0.05703314781142195,0.055903855711221695,0.055903855711221695
1990-09-04,0.05703314781142195,0.055338560202570025,0.055903855711221695
1990-09-05,0.05703313644878543,0.05590384457357251,0.05646849051117897
1990-09-06,0.05646849937087923,0.05420926580756578,0.05477391183376312
1990-09-07,0.05646849051117897,0.05477390323993744,0.05646849051117897
1990-09-10,0.05703314781142195,0.055338560202570025,0.055903855711221695
1990-09-11,0.05703314781142195,0.055903855711221695,0.055903855711221695
1990-09-12,0.05646849051117897,0.05590384457357251,0.05646849051117897
1990-09-13,0.05703314781142195,0.055903855711221695,0.055903855711221695
1990-09-14,0.05703314781142195,0.055903855711221695,0.055903855711221695
1990-09-17,0.058727074414491647,0.0559038447191095,0.05872707441449165
1990-09-18,0.06098567332249835,0.0575977968463324,0.06042102724313736
1990-09-19,0.06098566598179083,0.057033143902020085,0.05759778991341591
1990-09-20,0.05844476135386227,0.057033143902020085,0.05759778991341591
1990-09-21,0.05759779386152208,0.055338560202570025,0.055903855711221695
1990-09-24,0.055338557859960474,0.053644619781368426,0.05477391183376312
1990-09-25,0.05590386458383302,0.05364463056631354,0.05533856898546219
1990-09-26,0.05590386121402327,0.05364462733268738,0.05364462733268738
1990-09-27,0.054773924764160355,0.05025675548822027,0.05110372230410576
1990-09-28,0.05082140490412712,0.04912746631710938,0.05082140490412712
1990-10-01,0.055338557859960474,0.05082138965038168,0.05477391183376312
1990-10-02,0.05703314936941843,0.05364462351770047,0.05420926958322525
1990-10-03,0.054773912043904964,0.05251532793045044,0.05251532793045044
1990-10-04,0.05420926958322525,0.05251533138665091,0.05420926958322525
1990-10-05,0.05477391198969295,0.051950681850669055,0.05307997390627861
1990-10-08,0.05533854704446101,0.053644609296936256,0.05392692983150482
1990-10-09,0.05420926624221012,0.04912745196568851,0.050256744027137756
1990-10-10,0.04799816030257229,0.044609634631574184,0.04630422219634056
1990-10-11,0.04743351426716172,0.04517428066698476,0.04630422219634056
1990-10-12,0.050539081075796397,0.04686887860960702,0.04912746325135231
1990-10-15,0.05195068959320644,0.04856281292146124,0.048845138400793076
1990-10-16,0.05364460465438792,0.05025672945253423,0.051950667053461075
1990-10-17,0.05646849937087923,0.05195068170277638,0.05477391183376312
1990-10-18,0.0598563551902771,0.05533853905722226,0.0598563551902771
1990-10-19,0.06578516173464853,0.0632442568332853,0.06493819504976273
1990-10-22,0.06719740480184555,0.06493817186136842,0.06719740480184555
1990-10-23,0.06945599552539314,0.06606811994897831,0.06860902905464172
1990-10-24,0.07114994906294565,0.06606813457344206,0.07058530300855637
1990-10-25,0.07227924117172423,0.07002065695416708,0.07058530300855637
1990-10-26,0.07002067896593948,0.06550285965204239,0.06550285965204239
1990-10-29,0.06606814084618039,0.06267961473956976,0.06324426084756851
1990-10-30,0.06550283742930045,0.05985637702601953,0.06437354534864426
1990-10-31,0.06832669261494505,0.0655028139662741,0.06663275510072708
1990-11-01,0.06663275510072708,0.06493816812820144,0.06663275510072708
1990-11-02,0.06832672655582428,0.06606814208159578,0.06832672655582428
1990-11-05,0.07114994906294565,0.06719742668222063,0.07058530300855637
1990-11-06,0.07284388706651707,0.07058530285390834,0.07171459496021271
1990-11-07,0.07199691218042585,0.06776206940412521,0.06776206940412521
1990-11-08,0.0818788579063043,0.07227923163626863,0.07651472836732864
1990-11-09,0.08018494786570875,0.0779263632967947,0.07962030172348022
1990-11-12,0.07962026812398917,0.07849097631608958,0.07905562222003937
1990-11-13,0.0801849365234375,0.07792635227400335,0.0801849365234375
1990-11-14,0.08131423917005394,0.07905565462836348,0.0810319185256958
1990-11-15,0.08357280499408926,0.08018492894033025,0.08244351297616959
1990-11-16,0.08357280499408926,0.08187886212050449,0.08244351297616959
1990-11-19,0.0841374546289444,0.08300816249730555,0.0841374546289444
1990-11-20,0.08413743970749007,0.08300814777612686,0.08300814777612686
1990-11-21,0.08300815413842416,0.07962028293137041,0.08244351297616959
1990-11-23,0.08357279858851335,0.08244350665715014,0.08300814777612686
1990-11-26,0.08300815842242651,0.08131422515482936,0.08272583782672882
1990-11-27,0.08978457872727393,0.08244352521573392,0.08921992778778076
1990-11-28,0.09034921894970634,0.08809063460414718,0.08865528553724289
1990-11-29,0.08921989645743787,0.08526672089081297,0.08639667183160782
1990-11-30,0.08921992778778076,0.08526675083296387,0.08921992778778076
1990-12-03,0.09401939486960395,0.08921990664179147,0.09204313158988953
1990-12-04,0.09373707640511324,0.09204313364372826,0.0934547558426857
1990-12-05,0.09486634252666186,0.09147846761944393,0.09373705089092255
1990-12-06,0.09684329434161557,0.0931724382971883,0.0943017303943634
1990-12-07,0.09430173808253092,0.09317244589328766,0.09317244589328766
1990-12-10,0.09373710336120232,0.09260781109333038,0.09260781109333038
1990-12-11,0.09317243318144304,0.0903492079402235,0.09119617938995361
1990-12-12,0.09430169186208859,0.08978453501253858,0.09373705089092255
1990-12-13,0.0993842102907526,0.09317244875389093,0.09769027680158615
1990-12-14,0.10220745115721996,0.09599569839280946,0.10164280980825424
1990-12-17,0.10220742129974394,0.0988195548088071,0.10051348805427551
1990-12-18,0.10051351114444991,0.09599569240228088,0.09825492650270462
1990-12-19,0.10164275645623931,0.09769024000790358,0.10107811540365219
1990-12-20,0.1022074060881945,0.09881954010147444,0.09938418120145798
1990-12-21,0.09994883199485094,0.09712559741470497,0.09938418120145798
1990-12-24,0.0988195775098475,0.09769028518897485,0.09825492650270462
1990-12-26,0.09881952564687281,0.0948663502931595,0.09486635029315948
1990-12-27,0.09769027806644223,0.09430174219878862,0.09712562710046768
1990-12-28,0.0996665209531784,0.09712561612690351,0.0996665209531784
1990-12-31,0.10192509631505739,0.09938419170965496,0.10136045515537262
1991-01-02,0.10107810746963967,0.0988195240497589,0.09881952404975891
1991-01-03,0.09938416666426476,0.0948663502931595,0.09486635029315948
1991-01-04,0.09599565814931837,0.09091384936537802,0.09204313158988953
1991-01-07,0.09147851089719083,0.08865528531890089,0.08978457748889923
1991-01-08,0.09373709683461529,0.08978457901896987,0.09317244589328766
1991-01-09,0.09543103691630389,0.0920431601126881,0.09260781109333038
1991-01-10,0.09373705089092255,0.09204310859060998,0.09373705089092255
1991-01-11,0.09373710336120232,0.0920431601126881,0.09260781109333038
1991-01-14,0.09486634252666186,0.09147846761944393,0.09373705089092255
1991-01-15,0.10107814320218347,0.09373709018737453,0.10079581290483475
1991-01-16,0.10841916728741761,0.10051347446739353,0.10559528321027756
1991-01-17,0.1135010196318515,0.10728991659416744,0.1106777936220169
1991-01-18,0.11237171292304993,0.10785455382349439,0.11237171292304993
1991-01-21,0.1191481128334999,0.11124241881201957,0.11914811283349991
1991-01-22,0.12084204559400831,0.11575957694846617,0.11660654842853546
1991-01-23,0.11688955422495952,0.1140656691013566,0.11519496142864227
1991-01-24,0.11688950237802767,0.11463025957345963,0.11463025957345963
1991-01-25,0.12197133792911938,0.11463028511671534,0.12140669673681259
1991-01-28,0.1264885144441607,0.11999508215105921,0.12535922229290009
1991-01-29,0.1256415431092347,0.12084205388201846,0.12422993034124374
1991-01-30,0.13044164307999742,0.1242298842380543,0.12931235134601593
1991-01-31,0.13439418373009787,0.1290300445953326,0.13213559985160828
1991-02-01,0.13552346683344435,0.13044165828487292,0.1315709501504898
1991-02-04,0.13213558360210206,0.12874770820099504,0.13044165074825287
1991-02-05,0.1349588160539313,0.13100629937097677,0.1315709501504898
1991-02-06,0.13439420750917838,0.12818310559107368,0.13270026445388794
1991-02-07,0.13608815956525544,0.12818312319937047,0.1284654438495636
1991-02-08,0.13495887768258033,0.127053840706855,0.1332649439573288
1991-02-11,0.13721811165209163,0.12987705740024671,0.1301593780517578
1991-02-12,0.13382956385612488,0.12987704600162256,0.13382956385612488
1991-02-13,0.13608813285827637,0.13326490752357067,0.13608813285827637
1991-02-14,0.13608811679226016,0.1315709587286908,0.13213559985160828
1991-02-15,0.13270024097452576,0.13100630791236348,0.13213559985160828
1991-02-19,0.13270026360270723,0.1298770381198809,0.13100633025169373
1991-02-20,0.13213558360210206,0.13044165074825287,0.13044165074825287
1991-02-21,0.1310063609434634,0.12874777615070343,0.12874777615070343
1991-02-22,0.12987701479287017,0.12479454680729125,0.12818308174610138
1991-02-25,0.13044166560406625,0.12705378981711896,0.12818308174610138
1991-02-26,0.1281831069763384,0.12366527921930331,0.12535922229290009
1991-02-27,0.12535915714356546,0.11914805838625483,0.12168896198272705
1991-02-28,0.12733614273910634,0.12197135283114705,0.12648852169513702
1991-03-01,0.12987706854708342,0.12592389085432468,0.12874777615070343
1991-03-04,0.13100629180173307,0.12931235894788387,0.13044165074825287
1991-03-05,0.13495884835720062,0.1298770385922653,0.13495884835720062
1991-03-06,0.13721812342898213,0.12874777615070343,0.12874777615070343
1991-03-07,0.12903003920699163,0.11971273406220953,0.12366525083780289
1991-03-08,0.12874774820526286,0.12422993014163947,0.12535922229290009
1991-03-11,0.12479451804294583,0.1168894860555383,0.1197127103805542
1991-03-12,0.11858344165149567,0.11180704087018967,0.11180704087018967
1991-03-13,0.1185834620759641,0.11237170132163098,0.11801882088184357
1991-03-14,0.12168899676449998,0.10954845709589733,0.11180704087018967
1991-03-15,0.11406559308644802,0.106159902605229,0.10841913521289825
1991-03-18,0.11971278019646711,0.10728991513764256,0.11519496142864227
1991-03-19,0.11971273258528901,0.11067774810164231,0.1174541488289833
1991-03-20,0.1298770462523561,0.11858347476849171,0.1276184618473053
1991-03-21,0.1321355681944241,0.11745412704317848,0.1197127103805542
1991-03-22,0.12310062524237295,0.11519493154366238,0.11632422357797623
1991-03-25,0.11745413281302079,0.10954844128554145,0.1112423837184906
1991-03-26,0.11463026580682815,0.10954845715847232,0.11293633282184601
1991-03-27,0.12084200204924207,0.10728985256668432,0.1197127103805542
1991-03-28,0.11971278081498071,0.10841920802509193,0.11011315137147903
1991-04-01,0.1084191819429495,0.09486637828850003,0.10051348805427551
1991-04-02,0.11858344070713615,0.10390134737430132,0.1174541488289833
1991-04-03,0.11971274018102634,0.11406563097353084,0.11858344823122025
1991-04-04,0.12084207252375279,0.1140656691013566,0.11519496142864227
1991-04-05,0.11632424021088345,0.10390137659860384,0.11350100487470627
1991-04-08,0.11858344070713615,0.11067774810164231,0.1174541488289833
1991-04-09,0.11745419554189576,0.1140656691013566,0.11519496142864227
1991-04-10,0.11745414344451452,0.11406561850697278,0.11463025957345963
1991-04-11,0.12422996062023114,0.11519497173492012,0.12310066819190979
1991-04-12,0.1310063609434634,0.12197137231370159,0.12874777615070343
1991-04-15,0.12874774820526286,0.1208420536878576,0.12535922229290009
1991-04-16,0.1355235057471207,0.12197135000998954,0.13439421355724335
1991-04-17,0.14794702986044972,0.13439422364720657,0.14681708812713623
1991-04-18,0.1468170509109781,0.14117059096897208,0.1456877589225769
1991-04-19,0.14455848202672977,0.1400413136015123,0.14342918992042542
1991-04-22,0.14229989091786582,0.13213561299516113,0.1377827227115631
1991-04-23,0.1434291675031186,0.13891199978391328,0.1400412917137146
1991-04-24,0.1456877589225769,0.14004129898057088,0.1456877589225769
1991-04-25,0.14568777445222703,0.137782729690777,0.14117060601711273
1991-04-26,0.14004130681471447,0.1377827227115631,0.1377827227115631
1991-04-29,0.1400412446560019,0.12874767969448372,0.129876971244812
1991-04-30,0.13439421355724335,0.12761846041797933,0.13439421355724335
1991-05-01,0.13778273176850134,0.12874774530347122,0.1355234980583191
1991-05-02,0.1400412992028324,0.13665277377376356,0.13891200721263885
1991-05-03,0.13891200721263885,0.13552348178357002,0.13891200721263885
1991-05-06,0.14342921260542596,0.13552351715236252,0.14229992032051086
1991-05-07,0.14455850489034106,0.13439422486744743,0.14229992032051086
1991-05-08,0.14455848234344845,0.1343942039058848,0.14117060601711273
1991-05-09,0.14455848202672977,0.13891202149520795,0.14342918992042542
1991-05-10,0.15133486856325587,0.13665277377376356,0.13891200721263885
1991-05-13,0.14342918992042542,0.13891202149520795,0.14342918992042542
1991-05-14,0.14229988971302546,0.13778272154496918,0.13834737241268158
1991-05-15,0.1366527994675085,0.1253592279836441,0.1276184618473053
1991-05-16,0.13213562238350657,0.12761845385625528,0.13100633025169373
1991-05-17,0.12987706854708342,0.12648854189922157,0.12874777615070343
1991-05-20,0.1298770462523561,0.12648852018616952,0.1276184618473053
1991-05-21,0.13552347566934267,0.12874772403387386,0.13213559985160828
1991-05-22,0.14004130681471447,0.1332649050467368,0.1377827227115631
1991-05-23,0.14117058364351592,0.13891199978391328,0.1400412917137146
1991-05-24,0.14342918992042542,0.13891202149520795,0.14342918992042542
1991-05-28,0.1513348744141489,0.14229988868480278,0.1502055823802948
1991-05-29,0.1524641603114714,0.1434291749457745,0.1456877589225769
1991-05-30,0.14907626681135233,0.14342915807509338,0.14738233387470245
1991-05-31,0.14907628434626777,0.1434291749457745,0.1456877589225769
1991-06-03,0.14681708812713623,0.14229991902848976,0.14681708812713623
1991-06-04,0.15020560498417732,0.14455849450658084,0.14907631278038025
1991-06-05,0.1502055823802948,0.14681705682021914,0.1502055823802948
1991-06-06,0.15020559644191656,0.14681707056462123,0.14851166307926178
1991-06-07,0.15020558254719998,0.14568776494825014,0.14794699847698212
1991-06-10,0.1513348745823089,0.14794699847698212,0.14794699847698212
1991-06-11,0.1513348744141489,0.14794699831258662,0.1502055823802948
1991-06-12,0.15020561440977295,0.144558503577813,0.14681708812713623
1991-06-13,0.1513348744141489,0.14568776478636505,0.1502055823802948
1991-06-14,0.15811132951007073,0.14907634072731815,0.153593510389328
1991-06-17,0.1637577397276148,0.1535934708400069,0.160369873046875
1991-06-18,0.16375769378616803,0.1569813031737957,0.15811124444007874
1991-06-19,0.16036991434107567,0.14907634072731815,0.153593510389328
1991-06-20,0.15472278910704224,0.14907632752941774,0.15302884578704834
1991-06-21,0.15698133458341934,0.1490762903464407,0.1502055823802948
1991-06-24,0.15133488445467638,0.14004131390833416,0.14117060601711273
1991-06-25,0.14455846716360646,0.13665277377376356,0.13891200721263885
1991-06-26,0.14004130681471447,0.13213561299516113,0.1377827227115631
1991-06-27,0.14229987557331727,0.13778270785411195,0.1400412917137146
1991-06-28,0.14117059886629016,0.1332649050467368,0.1377827227115631
1991-07-01,0.1456877589225769,0.13891200699216968,0.1456877589225769
1991-07-02,0.14455848202672977,0.14117060570781667,0.14342918992042542
1991-07-03,0.14568773643325503,0.14229986099102626,0.14455844461917877
1991-07-05,0.14455848202672977,0.14117060570781667,0.14342918992042542
1991-07-08,0.1479469749557827,0.13891199065281493,0.14738233387470245
1991-07-09,0.15811129221417078,0.1490763055626256,0.1541581153869629
1991-07-10,0.1592405677712494,0.14907629002964862,0.15472275018692017
1991-07-11,0.15585204221837445,0.15246416612401154,0.15472275018692017
1991-07-12,0.15924053624797835,0.1535934277500969,0.15811124444007874
1991-07-15,0.16036982805587793,0.1569813031737957,0.15811124444007874
1991-07-16,0.16488706486924556,0.15811131116250343,0.15924060344696045
1991-07-17,0.16432242289648644,0.15811131051086483,0.16149918735027313
1991-07-18,0.16375769674777985,0.1614991227845423,0.16375769674777985
1991-07-19,0.1739219826960005,0.16262842399616853,0.16940483450889587
1991-07-22,0.1739219826960005,0.16714559157009204,0.16940483450889587
1991-07-23,0.16940485317593257,0.16488702595233917,0.16488702595233917
1991-07-24,0.16601632397704894,0.15924058092215793,0.160369873046875
1991-07-25,0.16262847834010788,0.1592406015275722,0.1620638370513916
1991-07-26,0.16658097742307043,0.16149915823345695,0.16545167565345764
1991-07-29,0.17392198281388224,0.16488700789488825,0.17166341841220856
1991-07-30,0.17505128681659698,0.17166342078052757,0.17505128681659698
1991-07-31,0.17843976710034604,0.1682754930112954,0.1773098260164261
1991-08-01,0.17956916396205955,0.17392203398411354,0.17787522077560425
1991-08-02,0.18634484701562135,0.17843981328358294,0.18408626317977905
1991-08-05,0.18973343719973182,0.18295702491225752,0.18634489178657532
1991-08-06,0.18860409000332,0.18182769873075605,0.18408626317977905
1991-08-07,0.1897334339663752,0.17843985311438829,0.17956915497779846
1991-08-08,0.18069840466576662,0.17392199372338632,0.17561593651771545
1991-08-09,0.17956916149963648,0.17392203159912928,0.1761806160211563
1991-08-12,0.18182769417762756,0.17505128368793169,0.18182769417762756
1991-08-13,0.19086262614734745,0.18295693523888787,0.1874741017818451
1991-08-14,0.19537987052656297,0.18973341979181677,0.19425056874752045
1991-08-15,0.19876831705580705,0.18521551851036647,0.1874741017818451
1991-08-16,0.19312132894992828,0.18747421781770718,0.19312132894992828
1991-08-19,0.19312125422856832,0.18069839389468695,0.18860408663749695
1991-08-20,0.19312126198428783,0.1852155689239864,0.1869095116853714
1991-08-21,0.2010269739634635,0.18803947078355837,0.19989769160747528
1991-08-22,0.20441488080485584,0.20102701368072284,0.20385023951530457
1991-08-23,0.2089326867736599,0.2010269922501912,0.20667344331741333
1991-08-26,0.21006198861919834,0.2032855765544447,0.20667344331741333
1991-08-27,0.2078026979034494,0.20102694653166325,0.205544114112854
1991-08-28,0.20893260940613645,0.20328550127803938,0.2078026682138443
1991-08-29,0.20949732800301746,0.20441485901315978,0.20667344331741333
1991-08-30,0.20667346276500928,0.20328559568324855,0.2049795389175415
1991-09-03,0.20554409650964436,0.19989764721013864,0.20215623080730438
1991-09-04,0.20215628219230602,0.1919920039630797,0.19425056874752045
1991-09-05,0.1931212995701054,0.18521560497117517,0.1908627152442932
1991-09-06,0.1931212995701054,0.18860413091848105,0.1908627152442932
1991-09-09,0.1976384435161163,0.19086269138567652,0.1970738023519516
1991-09-10,0.20102699538289806,0.19537988507568102,0.19650916755199432
1991-09-11,0.19876836240291595,0.1942505356775679,0.19876836240291595
1991-09-12,0.2055442043991988,0.1998977521358867,0.20328561961650848
1991-09-13,0.204414812176389,0.19763842105110685,0.19876836240291595
1991-09-16,0.1998976980210431,0.19086270218403714,0.19425056874752045
1991-09-17,0.19537987052656297,0.19086270218403714,0.19425056874752045
1991-09-18,0.19989766398970188,0.19086266969084784,0.19876836240291595
1991-09-19,0.20328551291247862,0.1976384044611862,0.20215623080730438
1991-09-20,0.2066734653498863,0.20215631564665076,0.20385023951530457
1991-09-23,0.20441490231443993,0.20102703483381815,0.20328561961650848
1991-09-24,0.20554413549599007,0.20102696744486995,0.20272091031074524
1991-09-25,0.2032855621115476,0.19537986814975736,0.19537986814975739
1991-09-26,0.1874741439324315,0.18182769417762756,0.18182769417762756
1991-09-27,0.18747417711485911,0.1784398403986643,0.180698424577713
1991-09-30,0.18634490476112006,0.17730992685290925,0.18521562218666077
1991-10-01,0.19425058203959972,0.184650963736428,0.1908627152442932
1991-10-02,0.1908627196955631,0.18352166616017318,0.18634489178657532
