Date,High,Low,Close
2020-06-29,7.25,6.710000038146973,7.230000019073486
2020-06-30,7.75,7.119999885559082,7.71999979019165
2020-07-01,7.989999771118164,7.670000076293945,7.909999847412109
2020-07-02,9.399999618530273,8.699999809265137,9.380000114440918
2020-07-06,12.300000190734863,10.930000305175781,11.510000228881836
2020-07-07,13.770000457763672,10.699999809265137,13.220000267028809
2020-07-08,15.279999732971191,12.0,12.880000114440918
2020-07-09,14.630000114440918,13.069999694824219,14.569999694824219
2020-07-10,15.729999542236328,14.199999809265137,14.979999542236328
2020-07-13,16.440000534057617,13.609999656677246,13.84000015258789
2020-07-14,14.130000114440918,12.420000076293945,14.09000015258789
2020-07-15,13.949999809265137,12.850000381469727,13.520000457763672
2020-07-16,13.15999984741211,12.449999809265137,12.9399995803833
2020-07-17,12.069999694824219,10.460000038146973,11.09000015258789
2020-07-20,12.84000015258789,11.380000114440918,12.819999694824219
2020-07-21,13.579999923706055,12.619999885559082,12.880000114440918
2020-07-22,12.829999923706055,11.8100004196167,12.380000114440918
2020-07-23,12.630000114440918,11.850000381469727,12.149999618530273
2020-07-24,11.899999618530273,10.90999984741211,11.819999694824219
2020-07-27,12.09000015258789,11.270000457763672,11.6899995803833
2020-07-28,12.640000343322754,11.380000114440918,12.270000457763672
2020-07-29,13.0,12.430000305175781,12.699999809265137
2020-07-30,12.949999809265137,12.069999694824219,12.199999809265137
2020-07-31,12.59000015258789,11.729999542236328,11.9399995803833
2020-08-03,13.670000076293945,12.460000038146973,13.600000381469727
2020-08-04,14.529999732971191,13.220000267028809,13.640000343322754
2020-08-05,14.079999923706055,13.369999885559082,13.920000076293945
2020-08-06,14.3100004196167,13.520000457763672,13.84000015258789
2020-08-07,13.729999542236328,13.199999809265137,13.420000076293945
2020-08-10,14.420000076293945,13.680000305175781,14.210000038146973
2020-08-11,15.449999809265137,12.9399995803833,12.989999771118164
2020-08-12,13.449999809265137,12.670000076293945,13.359999656677246
2020-08-13,13.640000343322754,13.170000076293945,13.359999656677246
2020-08-14,13.180000305175781,12.539999961853027,13.100000381469727
2020-08-17,14.050000190734863,13.0600004196167,14.050000190734863
2020-08-18,14.6899995803833,13.869999885559082,14.300000190734863
2020-08-19,14.40999984741211,13.850000381469727,14.0600004196167
2020-08-20,14.050000190734863,13.529999732971191,13.779999732971191
2020-08-21,14.579999923706055,13.619999885559082,14.119999885559082
2020-08-24,14.979999542236328,14.3100004196167,14.970000267028809
2020-08-25,17.8700008392334,15.0600004196167,17.84000015258789
2020-08-26,20.969999313354492,18.559999465942383,20.440000534057617
2020-08-27,20.469999313354492,18.760000228881836,19.8799991607666
2020-08-28,19.440000534057617,18.110000610351562,18.5
2020-08-31,19.829999923706055,16.81999969482422,19.030000686645508
2020-09-01,20.3799991607666,18.75,20.1200008392334
2020-09-02,21.049999237060547,18.5,19.899999618530273
2020-09-03,19.84000015258789,18.350000381469727,18.700000762939453
2020-09-04,19.18000030517578,15.609999656677246,17.979999542236328
2020-09-08,17.860000610351562,16.510000228881836,17.030000686645508
2020-09-09,18.6299991607666,17.700000762939453,18.09000015258789
2020-09-10,18.719999313354492,17.489999771118164,17.739999771118164
2020-09-11,18.100000381469727,17.450000762939453,17.969999313354492
2020-09-14,18.780000686645508,17.899999618530273,18.729999542236328
2020-09-15,20.25,18.8799991607666,19.190000534057617
2020-09-16,19.540000915527344,18.520000457763672,19.010000228881836
2020-09-17,19.329999923706055,18.079999923706055,19.299999237060547
2020-09-18,19.8799991607666,18.940000534057617,19.40999984741211
2020-09-21,19.270000457763672,17.65999984741211,18.809999465942383
2020-09-22,19.450000762939453,18.3700008392334,19.229999542236328
2020-09-23,19.360000610351562,17.799999237060547,17.959999084472656
2020-09-24,18.389999389648438,16.75,17.850000381469727
2020-09-25,18.6200008392334,17.950000762939453,18.31999969482422
2020-09-28,19.15999984741211,18.43000030517578,18.809999465942383
2020-09-29,21.1200008392334,18.709999084472656,20.850000381469727
2020-09-30,22.59000015258789,20.760000228881836,21.219999313354492
2020-10-01,21.959999084472656,20.829999923706055,21.760000228881836
2020-10-02,22.200000762939453,20.799999237060547,21.18000030517578
2020-10-05,21.920000076293945,21.06999969482422,21.59000015258789
2020-10-06,21.940000534057617,20.600000381469727,20.670000076293945
2020-10-07,21.770000457763672,20.790000915527344,21.559999465942383
2020-10-08,22.450000762939453,21.290000915527344,21.440000534057617
2020-10-09,21.739999771118164,21.31999969482422,21.469999313354492
2020-10-12,22.18000030517578,21.549999237060547,21.850000381469727
2020-10-13,21.969999313354492,21.170000076293945,21.6200008392334
2020-10-14,26.959999084472656,23.729999542236328,26.5
2020-10-15,29.229999542236328,25.780000686645508,28.06999969482422
2020-10-16,29.399999618530273,27.940000534057617,28.479999542236328
2020-10-19,28.559999465942383,27.219999313354492,27.6299991607666
2020-10-20,28.299999237060547,27.049999237060547,27.959999084472656
2020-10-21,28.43000030517578,27.389999389648438,27.860000610351562
2020-10-22,28.280000686645508,26.809999465942383,27.3799991607666
2020-10-23,27.420000076293945,26.479999542236328,27.15999984741211
2020-10-26,27.350000381469727,25.459999084472656,26.010000228881836
2020-10-27,28.459999084472656,26.030000686645508,28.440000534057617
2020-10-28,28.100000381469727,26.510000228881836,27.510000228881836
2020-10-29,32.20000076293945,28.31999969482422,31.989999771118164
2020-10-30,31.59000015258789,30.030000686645508,30.579999923706055
2020-11-02,34.939998626708984,31.68000030517578,33.31999969482422
2020-11-03,35.869998931884766,32.779998779296875,35.5
2020-11-04,39.75,35.81999969482422,37.709999084472656
2020-11-05,42.4900016784668,38.25,42.349998474121094
2020-11-06,43.29999923706055,40.04999923706055,41.630001068115234
2020-11-09,45.290000915527344,40.380001068115234,44.02000045776367
2020-11-10,45.20000076293945,38.11000061035156,41.54999923706055
2020-11-11,43.22999954223633,38.63999938964844,43.08000183105469
2020-11-12,49.349998474121094,43.95000076293945,48.29999923706055
2020-11-13,54.20000076293945,40.54999923706055,44.560001373291016
2020-11-16,45.849998474121094,41.099998474121094,45.58000183105469
2020-11-17,49.369998931884766,44.959999084472656,46.59000015258789
2020-11-18,46.720001220703125,42.5,45.060001373291016
2020-11-19,48.91999816894531,44.68000030517578,48.45000076293945
2020-11-20,50.59000015258789,47.880001068115234,49.25
2020-11-23,55.70000076293945,50.47999954223633,55.380001068115234
2020-11-24,57.20000076293945,51.5,53.5099983215332
2020-11-25,53.9900016784668,49.25,53.689998626708984
2020-11-27,55.54999923706055,52.599998474121094,54.0
2020-11-30,54.38999938964844,48.18000030517578,50.529998779296875
2020-12-01,52.099998474121094,44.04999923706055,45.36000061035156
2020-12-02,48.0,38.43000030517578,47.97999954223633
2020-12-03,48.650001525878906,45.209999084472656,45.349998474121094
2020-12-04,45.15999984741211,41.650001525878906,43.040000915527344
2020-12-07,46.31999969482422,42.40999984741211,45.11000061035156
2020-12-08,48.29999923706055,45.66999816894531,46.560001373291016
2020-12-09,47.20000076293945,42.959999084472656,44.0099983215332
2020-12-10,45.66999816894531,41.88999938964844,45.220001220703125
2020-12-11,43.630001068115234,41.2599983215332,41.97999954223633
2020-12-14,41.47999954223633,39.5099983215332,40.97999954223633
2020-12-15,43.84000015258789,41.27000045776367,43.5
2020-12-16,45.2599983215332,43.33000183105469,44.66999816894531
2020-12-17,46.04999923706055,43.900001525878906,46.0
2020-12-18,48.0,45.52000045776367,46.720001220703125
2020-12-21,49.4900016784668,45.02000045776367,48.95000076293945
2020-12-22,49.84000015258789,46.529998779296875,47.58000183105469
2020-12-23,48.36000061035156,45.810001373291016,47.0099983215332
2020-12-24,47.130001068115234,45.349998474121094,45.77000045776367
2020-12-28,46.849998474121094,43.66999816894531,44.060001373291016
2020-12-29,46.279998779296875,42.22999954223633,46.13999938964844
2020-12-30,48.380001068115234,45.720001220703125,48.380001068115234
2020-12-31,50.5,47.77000045776367,48.7400016784668
2021-01-04,54.45000076293945,50.66999816894531,53.4900016784668
2021-01-05,53.75,50.400001525878906,53.20000076293945
2021-01-06,55.279998779296875,49.08000183105469,50.5
2021-01-07,54.61000061035156,52.349998474121094,54.279998779296875
2021-01-08,59.310001373291016,55.880001068115234,58.91999816894531
2021-01-11,66.98999786376953,62.189998626708984,62.70000076293945
2021-01-12,64.12999725341797,60.41999816894531,62.040000915527344
2021-01-13,64.41000366210938,61.40999984741211,62.150001525878906
2021-01-14,63.22999954223633,60.040000915527344,60.869998931884766
2021-01-15,60.220001220703125,55.66999816894531,56.27000045776367
2021-01-19,59.0099983215332,56.40999984741211,58.439998626708984
2021-01-20,60.09000015258789,56.189998626708984,57.709999084472656
2021-01-21,58.58000183105469,55.880001068115234,58.34000015258789
2021-01-22,62.16999816894531,58.31999969482422,61.95000076293945
2021-01-25,64.5199966430664,58.349998474121094,59.9900016784668
2021-01-26,60.66999816894531,58.63999938964844,60.310001373291016
2021-01-27,59.790000915527344,56.599998474121094,57.150001525878906
2021-01-28,59.459999084472656,55.150001525878906,58.369998931884766
2021-01-29,60.709999084472656,56.439998626708984,57.0
2021-02-01,59.119998931884766,54.369998931884766,56.9900016784668
2021-02-02,57.540000915527344,54.5099983215332,55.77000045776367
2021-02-03,58.720001220703125,54.84000015258789,57.97999954223633
2021-02-04,59.20000076293945,57.11000061035156,57.599998474121094
2021-02-05,57.97999954223633,56.0099983215332,56.66999816894531
2021-02-08,59.52000045776367,56.18000030517578,59.06999969482422
2021-02-09,63.099998474121094,58.2400016784668,62.84000015258789
2021-02-10,64.5999984741211,60.33000183105469,61.2599983215332
2021-02-11,63.060001373291016,59.810001373291016,60.27000045776367
2021-02-12,61.04999923706055,59.099998474121094,59.849998474121094
2021-02-16,62.13999938964844,58.650001525878906,59.22999954223633
2021-02-17,58.029998779296875,55.900001525878906,57.31999969482422
2021-02-18,56.380001068115234,52.599998474121094,54.43000030517578
2021-02-19,56.040000915527344,54.099998474121094,55.040000915527344
2021-02-22,54.369998931884766,50.400001525878906,50.68000030517578
2021-02-23,49.66999816894531,41.65999984741211,49.11000061035156
2021-02-24,52.06999969482422,47.75,51.86000061035156
2021-02-25,51.849998474121094,46.0099983215332,46.810001373291016
2021-02-26,47.95000076293945,44.619998931884766,45.779998779296875
2021-03-01,50.41999816894531,47.630001068115234,49.7599983215332
2021-03-02,47.130001068115234,42.65999984741211,43.290000915527344
2021-03-03,45.08000183105469,41.11000061035156,41.529998779296875
2021-03-04,42.43000030517578,37.59000015258789,39.279998779296875
2021-03-05,39.869998931884766,31.90999984741211,38.11000061035156
2021-03-08,39.47999954223633,34.900001525878906,35.209999084472656
2021-03-09,42.08000183105469,36.52000045776367,41.349998474121094
2021-03-10,45.2599983215332,40.25,41.31999969482422
2021-03-11,46.15999984741211,42.79999923706055,46.029998779296875
2021-03-12,45.79999923706055,42.7599983215332,45.5
2021-03-15,46.290000915527344,44.380001068115234,44.93000030517578
2021-03-16,45.65999984741211,43.16999816894531,43.68000030517578
2021-03-17,45.02000045776367,41.33000183105469,44.7599983215332
2021-03-18,44.2599983215332,41.45000076293945,41.630001068115234
2021-03-19,43.400001525878906,40.439998626708984,43.349998474121094
2021-03-22,44.560001373291016,42.58000183105469,42.939998626708984
2021-03-23,43.11000061035156,40.97999954223633,41.18000030517578
2021-03-24,41.290000915527344,36.58000183105469,36.959999084472656
2021-03-25,39.189998626708984,35.119998931884766,37.939998626708984
2021-03-26,36.650001525878906,34.0,36.130001068115234
2021-03-29,36.84000015258789,34.5,35.5099983215332
2021-03-30,37.959999084472656,34.61000061035156,37.54999923706055
2021-03-31,39.25,37.45000076293945,38.97999954223633
2021-04-01,42.060001373291016,39.25,39.65999984741211
2021-04-05,40.650001525878906,38.720001220703125,39.310001373291016
2021-04-06,40.38999938964844,38.41999816894531,40.0
2021-04-07,39.849998474121094,36.95000076293945,37.27000045776367
2021-04-08,39.18000030517578,37.470001220703125,38.70000076293945
2021-04-09,38.36000061035156,37.0099983215332,38.119998931884766
2021-04-12,38.0,36.7599983215332,37.13999938964844
2021-04-13,38.65999984741211,37.33000183105469,38.47999954223633
2021-04-14,39.33000183105469,36.790000915527344,37.02000045776367
2021-04-15,37.060001373291016,34.560001373291016,35.65999984741211
2021-04-16,36.540000915527344,34.060001373291016,36.09000015258789
2021-04-19,37.540000915527344,35.36000061035156,36.779998779296875
2021-04-20,37.81999969482422,35.939998626708984,36.93000030517578
2021-04-21,38.959999084472656,36.15999984741211,38.900001525878906
2021-04-22,40.45000076293945,38.4900016784668,39.56999969482422
2021-04-23,41.20000076293945,39.540000915527344,41.08000183105469
2021-04-26,43.220001220703125,40.86000061035156,42.619998931884766
2021-04-27,43.130001068115234,41.02000045776367,41.209999084472656
2021-04-28,41.95000076293945,40.439998626708984,41.189998626708984
2021-04-29,41.4900016784668,38.72999954223633,38.9900016784668
2021-04-30,41.220001220703125,37.349998474121094,39.84000015258789
2021-05-03,41.45000076293945,39.310001373291016,39.540000915527344
2021-05-04,39.31999969482422,36.91999816894531,37.93000030517578
2021-05-05,38.70000076293945,37.34000015258789,37.709999084472656
2021-05-06,38.040000915527344,35.77000045776367,36.68000030517578
2021-05-07,38.040000915527344,36.619998931884766,36.939998626708984
2021-05-10,36.790000915527344,34.29999923706055,34.33000183105469
2021-05-11,35.459999084472656,32.20000076293945,34.869998931884766
2021-05-12,35.130001068115234,33.47999954223633,33.68000030517578
2021-05-13,34.27000045776367,30.709999084472656,31.219999313354492
2021-05-14,33.689998626708984,31.559999465942383,33.41999816894531
2021-05-17,34.15999984741211,32.81999969482422,33.810001373291016
2021-05-18,34.779998779296875,33.2599983215332,34.189998626708984
2021-05-19,33.459999084472656,32.59000015258789,33.459999084472656
2021-05-20,34.5099983215332,33.63999938964844,34.33000183105469
2021-05-21,34.779998779296875,33.869998931884766,34.060001373291016
2021-05-24,36.4900016784668,33.560001373291016,35.88999938964844
2021-05-25,37.63999938964844,35.689998626708984,36.06999969482422
2021-05-26,38.08000183105469,36.06999969482422,37.7599983215332
2021-05-27,38.97999954223633,37.18000030517578,38.90999984741211
2021-05-28,39.7599983215332,38.16999816894531,38.619998931884766
2021-06-01,42.439998626708984,39.939998626708984,42.34000015258789
2021-06-02,42.880001068115234,40.95000076293945,41.15999984741211
2021-06-03,42.369998931884766,40.310001373291016,40.900001525878906
2021-06-04,42.33000183105469,41.150001525878906,41.939998626708984
2021-06-07,43.900001525878906,41.439998626708984,43.68000030517578
2021-06-08,44.88999938964844,42.81999969482422,43.560001373291016
2021-06-09,44.439998626708984,42.72999954223633,42.7400016784668
2021-06-10,43.43000030517578,42.15999984741211,42.7599983215332
2021-06-11,46.2599983215332,42.7599983215332,45.68000030517578
2021-06-14,47.25,45.58000183105469,46.54999923706055
2021-06-15,46.380001068115234,45.040000915527344,45.150001525878906
2021-06-16,45.130001068115234,43.77000045776367,45.02000045776367
2021-06-17,47.7599983215332,44.86000061035156,47.36000061035156
2021-06-18,48.369998931884766,46.59000015258789,46.90999984741211
2021-06-21,46.9900016784668,45.06999969482422,46.5099983215332
2021-06-22,46.54999923706055,43.810001373291016,44.099998474121094
2021-06-23,45.97999954223633,44.61000061035156,45.40999984741211
2021-06-24,46.59000015258789,45.2400016784668,45.459999084472656
2021-06-25,45.939998626708984,44.880001068115234,45.06999969482422
2021-06-28,49.650001525878906,45.54999923706055,49.400001525878906
2021-06-29,50.61000061035156,48.54999923706055,50.34000015258789
2021-06-30,53.84000015258789,50.54999923706055,53.20000076293945
2021-07-01,55.130001068115234,50.27000045776367,50.900001525878906
2021-07-02,51.470001220703125,48.529998779296875,50.400001525878906
2021-07-06,51.7400016784668,49.18000030517578,50.290000915527344
2021-07-07,50.54999923706055,45.75,46.040000915527344
2021-07-08,46.2599983215332,42.72999954223633,45.599998474121094
2021-07-09,47.0099983215332,44.58000183105469,45.529998779296875
2021-07-12,46.81999969482422,44.599998474121094,46.34000015258789
2021-07-13,46.90999984741211,44.93000030517578,44.959999084472656
2021-07-14,45.16999816894531,42.68000030517578,43.04999923706055
2021-07-15,44.77000045776367,42.68000030517578,43.68000030517578
2021-07-16,44.400001525878906,42.400001525878906,42.79999923706055
2021-07-19,43.66999816894531,40.47999954223633,43.349998474121094
2021-07-20,44.40999984741211,42.43000030517578,44.16999816894531
2021-07-21,47.380001068115234,44.0,46.77000045776367
2021-07-22,47.380001068115234,45.470001220703125,46.06999969482422
2021-07-23,44.5,42.5,43.9900016784668
2021-07-26,44.880001068115234,41.93000030517578,43.16999816894531
2021-07-27,43.29999923706055,38.65999984741211,39.36000061035156
2021-07-28,42.0,39.790000915527344,41.84000015258789
2021-07-29,43.29999923706055,41.63999938964844,42.619998931884766
2021-07-30,45.20000076293945,41.529998779296875,44.68000030517578
2021-08-02,46.779998779296875,44.29999923706055,45.849998474121094
2021-08-03,45.79999923706055,43.7599983215332,44.56999969482422
2021-08-04,45.79999923706055,44.560001373291016,45.09000015258789
2021-08-05,46.29999923706055,44.02000045776367,45.599998474121094
2021-08-06,45.79999923706055,43.45000076293945,43.84000015258789
2021-08-09,45.47999954223633,43.70000076293945,45.209999084472656
2021-08-10,46.380001068115234,44.099998474121094,44.220001220703125
2021-08-11,45.119998931884766,43.150001525878906,43.970001220703125
2021-08-12,44.400001525878906,41.54999923706055,42.470001220703125
2021-08-13,42.279998779296875,40.61000061035156,41.029998779296875
2021-08-16,39.599998474121094,38.06999969482422,38.619998931884766
2021-08-17,39.02000045776367,36.83000183105469,38.099998474121094
2021-08-18,39.630001068115234,37.95000076293945,38.86000061035156
2021-08-19,38.150001525878906,36.2400016784668,36.290000915527344
2021-08-20,37.900001525878906,36.599998474121094,36.91999816894531
2021-08-23,38.380001068115234,37.040000915527344,38.16999816894531
2021-08-24,39.61000061035156,38.630001068115234,38.939998626708984
2021-08-25,39.13999938964844,38.18000030517578,38.95000076293945
2021-08-26,39.7400016784668,37.81999969482422,38.2599983215332
2021-08-27,38.470001220703125,37.83000183105469,38.04999923706055
2021-08-30,38.279998779296875,36.63999938964844,37.79999923706055
2021-08-31,39.38999938964844,37.900001525878906,39.310001373291016
2021-09-01,39.93000030517578,37.20000076293945,39.08000183105469
2021-09-02,41.02000045776367,38.900001525878906,40.349998474121094
2021-09-03,40.970001220703125,39.83000183105469,40.369998931884766
2021-09-07,41.86000061035156,40.59000015258789,40.59000015258789
2021-09-08,39.43000030517578,37.810001373291016,38.13999938964844
2021-09-09,38.849998474121094,37.54999923706055,38.45000076293945
2021-09-10,39.52000045776367,37.900001525878906,37.97999954223633
2021-09-13,38.38999938964844,36.560001373291016,38.38999938964844
2021-09-14,39.400001525878906,37.689998626708984,37.88999938964844
2021-09-15,38.150001525878906,36.95000076293945,38.029998779296875
2021-09-16,37.66999816894531,36.7400016784668,37.09000015258789
2021-09-17,37.56999969482422,36.970001220703125,37.5099983215332
2021-09-20,36.31999969482422,34.540000915527344,35.16999816894531
2021-09-21,35.81999969482422,34.880001068115234,34.900001525878906
2021-09-22,35.83000183105469,35.119998931884766,35.70000076293945
2021-09-23,36.5,35.56999969482422,36.0099983215332
2021-09-24,36.06999969482422,35.20000076293945,35.380001068115234
2021-09-27,36.86000061035156,34.41999816894531,36.77000045776367
2021-09-28,37.029998779296875,34.93000030517578,35.04999923706055
2021-09-29,36.36000061035156,35.02000045776367,35.130001068115234
2021-09-30,35.97999954223633,35.290000915527344,35.630001068115234
2021-10-01,36.66999816894531,35.2599983215332,35.380001068115234
2021-10-04,35.02000045776367,33.279998779296875,33.400001525878906
2021-10-05,34.310001373291016,33.27000045776367,33.869998931884766
2021-10-06,34.15999984741211,33.16999816894531,33.65999984741211
2021-10-07,36.63999938964844,34.90999984741211,35.9900016784668
2021-10-08,36.54999923706055,35.83000183105469,35.83000183105469
2021-10-11,36.52000045776367,35.529998779296875,35.63999938964844
2021-10-12,36.04999923706055,35.18000030517578,35.5099983215332
2021-10-13,36.68000030517578,35.470001220703125,36.2400016784668
2021-10-14,36.45000076293945,35.599998474121094,36.279998779296875
2021-10-15,38.290000915527344,36.939998626708984,37.709999084472656
2021-10-18,39.84000015258789,37.27000045776367,39.61000061035156
2021-10-19,40.900001525878906,39.560001373291016,40.029998779296875
2021-10-20,40.34000015258789,39.15999984741211,39.779998779296875
2021-10-21,40.599998474121094,39.369998931884766,39.970001220703125
2021-10-22,40.38999938964844,38.540000915527344,38.880001068115234
2021-10-25,41.41999816894531,39.2400016784668,41.27000045776367
2021-10-26,42.61000061035156,40.470001220703125,40.470001220703125
2021-10-27,41.279998779296875,39.2599983215332,39.310001373291016
2021-10-28,40.79999923706055,39.189998626708984,40.790000915527344
2021-10-29,40.54999923706055,39.209999084472656,39.40999984741211
2021-11-01,40.84000015258789,38.11000061035156,40.84000015258789
2021-11-02,42.4900016784668,40.20000076293945,41.29999923706055
2021-11-03,42.40999984741211,40.630001068115234,41.5
2021-11-04,44.0,42.5,43.119998931884766
2021-11-05,43.52000045776367,41.81999969482422,42.290000915527344
2021-11-08,44.27000045776367,42.279998779296875,43.20000076293945
2021-11-09,43.79999923706055,40.599998474121094,40.63999938964844
2021-11-10,42.09000015258789,38.83000183105469,39.54999923706055
2021-11-11,42.220001220703125,40.349998474121094,42.20000076293945
2021-11-12,43.54999923706055,41.90999984741211,42.66999816894531
2021-11-15,42.689998626708984,40.02000045776367,40.56999969482422
2021-11-16,41.29999923706055,40.02000045776367,40.66999816894531
2021-11-17,40.91999816894531,39.06999969482422,39.66999816894531
2021-11-18,39.439998626708984,37.45000076293945,38.40999984741211
2021-11-19,39.099998474121094,38.0,38.65999984741211
2021-11-22,42.84000015258789,40.25,41.4900016784668
2021-11-23,43.119998931884766,40.470001220703125,42.040000915527344
2021-11-24,42.5099983215332,40.88999938964844,41.41999816894531
2021-11-26,40.34000015258789,39.099998474121094,39.9900016784668
2021-11-29,41.20000076293945,39.4900016784668,40.459999084472656
2021-11-30,41.41999816894531,38.349998474121094,39.130001068115234
2021-12-01,40.83000183105469,38.20000076293945,38.310001373291016
2021-12-02,39.68000030517578,34.02000045776367,36.20000076293945
2021-12-03,35.220001220703125,31.5,32.150001525878906
2021-12-06,33.31999969482422,29.65999984741211,32.34000015258789
2021-12-07,34.52000045776367,32.68000030517578,33.119998931884766
2021-12-08,35.29999923706055,33.04999923706055,35.04999923706055
2021-12-09,35.54999923706055,33.900001525878906,34.04999923706055
2021-12-10,34.54999923706055,33.25,34.2599983215332
2021-12-13,34.66999816894531,32.900001525878906,33.65999984741211
2021-12-14,32.380001068115234,31.200000762939453,32.29999923706055
2021-12-15,31.84000015258789,29.059999465942383,30.790000915527344
2021-12-16,31.639999389648438,29.75,30.06999969482422
2021-12-17,30.510000228881836,28.020000457763672,30.0
2021-12-20,29.459999084472656,27.790000915527344,28.15999984741211
2021-12-21,30.25,28.670000076293945,30.15999984741211
2021-12-22,30.3799991607666,29.329999923706055,29.850000381469727
2021-12-23,30.799999237060547,28.969999313354492,30.520000457763672
2021-12-27,31.31999969482422,29.809999465942383,29.959999084472656
2021-12-28,30.190000534057617,29.469999313354492,29.6299991607666
2021-12-29,29.6200008392334,27.520000457763672,28.25
2021-12-30,33.040000915527344,27.799999237060547,32.41999816894531
2021-12-31,32.97999954223633,31.65999984741211,31.68000030517578
2022-01-03,33.79999923706055,31.8799991607666,33.470001220703125
2022-01-04,33.38999938964844,31.110000610351562,31.579999923706055
2022-01-05,31.940000534057617,29.780000686645508,29.8799991607666
2022-01-06,30.540000915527344,28.280000686645508,29.309999465942383
2022-01-07,30.420000076293945,28.780000686645508,29.299999237060547
2022-01-10,29.15999984741211,27.780000686645508,28.90999984741211
2022-01-11,30.440000534057617,28.469999313354492,30.020000457763672
2022-01-12,31.860000610351562,30.34000015258789,31.68000030517578
2022-01-13,31.850000381469727,30.479999542236328,30.479999542236328
2022-01-14,31.31999969482422,30.079999923706055,30.950000762939453
2022-01-18,30.90999984741211,29.600000381469727,29.610000610351562
2022-01-19,30.149999618530273,28.610000610351562,28.6299991607666
2022-01-20,30.8799991607666,29.049999237060547,29.1299991607666
2022-01-21,28.989999771118164,27.219999313354492,27.350000381469727
2022-01-24,25.979999542236328,23.100000381469727,24.8700008392334
2022-01-25,25.010000228881836,23.3799991607666,23.790000915527344
2022-01-26,24.780000686645508,22.530000686645508,22.65999984741211
2022-01-27,22.809999465942383,20.959999084472656,21.110000610351562
2022-01-28,21.31999969482422,19.309999465942383,20.899999618530273
2022-01-31,24.639999389648438,21.600000381469727,24.510000228881836
2022-02-01,25.229999542236328,23.559999465942383,24.84000015258789
2022-02-02,24.889999389648438,23.010000228881836,23.760000228881836
2022-02-03,24.6200008392334,22.950000762939453,23.1299991607666
2022-02-04,24.31999969482422,22.729999542236328,23.959999084472656
2022-02-07,24.780000686645508,23.530000686645508,23.989999771118164
2022-02-08,24.860000610351562,23.540000915527344,24.690000534057617
2022-02-09,26.239999771118164,25.049999237060547,26.100000381469727
2022-02-10,26.40999984741211,25.020000457763672,25.350000381469727
2022-02-11,25.68000030517578,23.700000762939453,24.100000381469727
2022-02-14,24.540000915527344,23.34000015258789,23.790000915527344
2022-02-15,25.84000015258789,24.200000762939453,25.790000915527344
2022-02-16,25.84000015258789,25.049999237060547,25.610000610351562
2022-02-17,26.270000457763672,24.649999618530273,24.719999313354492
2022-02-18,24.790000915527344,22.739999771118164,23.209999084472656
2022-02-22,22.959999084472656,21.31999969482422,21.770000457763672
2022-02-23,22.5,20.450000762939453,20.459999084472656
2022-02-24,21.309999465942383,18.469999313354492,21.219999313354492
2022-02-25,21.56999969482422,20.190000534057617,20.940000534057617
2022-02-28,23.149999618530273,20.940000534057617,22.84000015258789
2022-03-01,23.350000381469727,21.729999542236328,21.8700008392334
2022-03-02,22.209999084472656,20.6299991607666,21.770000457763672
2022-03-03,21.809999465942383,19.719999313354492,19.8799991607666
2022-03-04,20.290000915527344,18.549999237060547,18.6299991607666
2022-03-07,20.030000686645508,18.040000915527344,18.1200008392334
2022-03-08,18.75,17.579999923706055,17.979999542236328
2022-03-09,20.549999237060547,18.510000228881836,20.170000076293945
2022-03-10,19.100000381469727,17.219999313354492,17.770000457763672
2022-03-11,18.1299991607666,16.06999969482422,16.06999969482422
2022-03-14,15.739999771118164,13.819999694824219,14.100000381469727
2022-03-15,15.350000381469727,13.010000228881836,14.930000305175781
2022-03-16,18.770000457763672,16.780000686645508,18.75
2022-03-17,18.829999923706055,17.440000534057617,18.81999969482422
2022-03-18,21.239999771118164,18.549999237060547,20.860000610351562
2022-03-21,21.200000762939453,19.329999923706055,20.260000228881836
2022-03-22,22.09000015258789,20.59000015258789,21.770000457763672
2022-03-23,22.600000381469727,20.889999389648438,21.8700008392334
2022-03-24,22.1200008392334,20.65999984741211,21.979999542236328
2022-03-25,20.75,19.350000381469727,19.90999984741211
2022-03-28,21.229999542236328,20.31999969482422,21.209999084472656
2022-03-29,21.959999084472656,21.020000457763672,21.8799991607666
2022-03-30,23.860000610351562,21.6299991607666,22.170000076293945
2022-03-31,22.280000686645508,20.760000228881836,21.049999237060547
2022-04-01,23.219999313354492,21.559999465942383,21.93000030517578
2022-04-04,23.940000534057617,22.780000686645508,23.850000381469727
2022-04-05,23.979999542236328,22.440000534057617,22.469999313354492
2022-04-06,22.079999923706055,20.93000030517578,21.68000030517578
2022-04-07,21.68000030517578,19.729999542236328,20.360000610351562
2022-04-08,20.709999084472656,19.829999923706055,20.0
2022-04-11,20.06999969482422,17.770000457763672,19.700000762939453
2022-04-12,20.270000457763672,19.219999313354492,19.459999084472656
2022-04-13,20.559999465942383,19.030000686645508,20.420000076293945
2022-04-14,20.399999618530273,19.530000686645508,19.649999618530273
2022-04-18,19.639999389648438,18.510000228881836,19.170000076293945
2022-04-19,19.889999389648438,18.360000610351562,19.8700008392334
2022-04-20,19.450000762939453,18.06999969482422,18.149999618530273
2022-04-21,18.700000762939453,16.979999542236328,17.149999618530273
