Date,High,Low,Close
2005-02-07,13.037467754314994,12.958998712417477,12.993617057800293
2005-02-08,13.02823768994182,12.947460224119697,13.005157470703125
2005-02-09,13.095166577037556,12.924380623458855,12.986693382263184
2005-02-10,13.162098189767628,12.959000956355961,13.155174255371094
2005-02-11,13.201330312705016,13.069778230925769,13.122859954833984
2005-02-14,13.122857149138998,12.998229026794434,12.998229026794434
2005-02-15,13.014391351862807,12.866682949677926,12.928997039794922
2005-02-16,12.993618419702216,12.896685985986363,12.972847938537598
2005-02-17,13.499051962428792,13.035159059868777,13.473663330078125
2005-02-18,13.690610196196774,13.185174952657214,13.196714401245117
2005-02-22,13.312111649854035,12.87822151184082,12.87822151184082
2005-02-23,13.13902049282531,12.924383789286637,13.136712074279785
2005-02-24,13.362887382507324,13.132095725592341,13.362887382507324
2005-02-25,13.515210669133806,13.397506427791553,13.501362800598145
2005-02-28,13.96294559696547,13.732151361504709,13.944480895996094
2005-03-01,14.154503139663422,13.935250975608593,14.050646781921387
2005-03-02,14.013720112718127,13.792159529213531,13.817546844482422
2005-03-03,13.875244534529992,13.584445956842083,13.692917823791504
2005-03-04,13.713690364627007,13.623680552996882,13.637528419494629
2005-03-07,13.815243869044377,13.623686040682578,13.789857864379883
2005-03-08,13.884474559844312,13.732150688846898,13.755230903625488
2005-03-09,13.77831197704562,13.683686647120666,13.759848594665527
2005-03-10,13.799084376319085,13.413660427029269,13.478282928466797
2005-03-11,13.501357929547941,13.192096020390027,13.2821044921875
2005-03-14,13.316727599663146,12.965923329643779,12.989002227783203
2005-03-15,13.062857979579134,12.864376252376676,12.896687507629395
2005-03-16,12.919764740096648,12.65666185699456,12.693587303161621
2005-03-17,12.760520317137605,12.675127320041293,12.714361190795898
2005-03-18,12.688975281312603,12.435102065514727,12.543575286865234
2005-03-21,12.69127797126861,12.543570930183357,12.631272315979004
2005-03-22,12.712054184346744,12.488185127219946,12.543575286865234
2005-03-23,12.589729566515466,12.268928150018167,12.365861892700195
2005-03-24,12.46048726142881,12.35201407007938,12.412019729614258
2005-03-28,12.571269191550304,12.356631198732677,12.384326934814453
2005-03-29,12.379710138676431,12.123531182113387,12.125838279724121
2005-03-30,12.273544837548897,12.021980113799604,12.271236419677734
2005-03-31,12.363551824391225,12.255079968509465,12.358936309814453
2005-04-01,12.57588654347638,12.358941421380939,12.543575286865234
2005-04-04,12.615118673605838,12.358939715826594,12.37971019744873
2005-04-05,12.51818576620427,12.266622333749995,12.331243515014648
2005-04-06,12.338167855023984,12.111991732243563,12.125838279724121
2005-04-07,12.250466100162582,12.10737586939371,12.148918151855469
2005-04-08,12.218156291754351,12.001209884073102,12.047369003295898
2005-04-11,12.058911002962905,11.911202598754283,11.920434951782227
2005-04-12,12.003512878214554,11.821187543094519,11.97812557220459
2005-04-13,12.0450614282231,11.941205064845711,11.9873628616333
2005-04-14,12.139682262827533,11.885811805725098,11.885811805725098
2005-04-15,11.8973551834156,11.731184708022452,11.749648094177246
2005-04-18,11.860428267302142,11.721953533122921,11.8396577835083
2005-04-19,12.121220823670052,11.897351834334767,12.091217994689941
2005-04-20,12.07045063939042,11.885818082452774,11.929667472839355
2005-04-21,12.13737640805069,11.899659566542914,12.084293365478516
2005-04-22,12.054293220577401,11.8904298621806,11.943512916564941
2005-04-25,12.167384902330017,11.948131338597221,12.100455284118652
2005-04-26,12.451256291674113,12.100452005361818,12.1096830368042
2005-04-27,12.100449783925075,12.00120763020382,12.058907508850098
2005-04-28,12.116607125708569,11.904277552552955,11.922740936279297
2005-04-29,11.985055814445156,11.648099369295412,11.78195858001709
2005-05-02,11.88350611533481,11.724258287975244,11.802728652954102
2005-05-03,11.860429387918247,11.738109609644303,11.772727966308594
2005-05-04,12.100449158018092,11.807342188704762,12.024287223815918
2005-05-05,12.155748057155254,12.046006022525047,12.144073486328125
2005-05-06,12.386904639094217,12.176759749651099,12.230463027954102
2005-05-09,12.347212296724646,12.188435225796333,12.211784362792969
2005-05-10,12.228129401060931,12.083362351807178,12.109046936035156
2005-05-11,12.109046435313724,12.00864355059927,12.057677268981934
2005-05-12,12.21178774678,12.062351090881446,12.090371131896973
2005-05-13,12.125393730864344,11.89656920660196,11.9666166305542
2005-05-16,12.076360392571738,11.943267877808204,12.064685821533203
2005-05-17,12.060014129850149,11.975955362725609,12.006309509277344
2005-05-18,12.071692804340469,11.971289873716614,12.048343658447266
2005-05-19,12.246809647159953,12.071688444075813,12.235135078430176
2005-05-20,12.316861142627065,12.223464561827518,12.312192916870117
2005-05-23,12.51533031463623,12.30985493972552,12.51533031463623
2005-05-24,12.650756617829261,12.498984536834858,12.503655433654785
2005-05-25,12.653092829224441,12.449951559512435,12.498985290527344
2005-05-26,12.797858185216556,12.522334080385738,12.730143547058105
2005-05-27,12.849226157248916,12.727809569068507,12.835217475891113
2005-05-31,12.85856707671646,12.6344121341037,12.783848762512207
2005-06-01,12.865571563687764,12.760499105609737,12.851561546325684
2005-06-02,13.103737440627153,12.839887884626103,13.054703712463379
2005-06-03,13.068716141375877,12.919278144836428,12.919278144836426
2005-06-06,12.956636698363166,12.783849583616115,12.811869621276855
2005-06-07,12.90760516856831,12.82821726689567,12.853901863098145
2005-06-08,13.005674362182615,12.858571792105723,13.005674362182617
2005-06-09,13.192463893910377,12.958969832682703,13.157440185546875
2005-06-10,13.192466625928176,13.110744622822926,13.185462951660156
2005-06-13,13.332560868936861,13.124751403206334,13.309211730957031
2005-06-14,13.376921653747559,13.313877928271758,13.376921653747559
2005-06-15,13.496004653454117,13.330223938352287,13.44697093963623
2005-06-16,13.5613863789881,13.381594279761082,13.554381370544434
2005-06-17,13.745845249754202,13.545039482486148,13.675796508789062
2005-06-20,13.794879487991066,13.566055017346212,13.776201248168945
2005-06-21,13.836905849914954,13.678130149841309,13.678130149841309
2005-06-22,13.706154148611754,13.51935703122905,13.615090370178223
2005-06-23,13.708483831842077,13.542701794444532,13.610416412353516
2005-06-24,13.601080960051556,13.334895983886595,13.416619300842285
2005-06-27,13.542706749684646,13.28352809304113,13.531033515930176
2005-06-28,13.776205159962194,13.526364258402767,13.72950553894043
2005-06-29,13.899955486329473,13.74351516733916,13.818233489990234
2005-06-30,13.934977760048653,13.85558989205875,13.909293174743652
2005-07-01,13.883610274820526,13.734173641137122,13.850920677185059
2005-07-05,14.224511003113804,13.811224887434818,14.203495979309082
2005-07-06,14.352935322246697,14.063402510124313,14.266542434692383
2005-07-07,14.334250235613615,13.986343370616911,14.324911117553711
2005-07-08,14.352937042156137,14.247864562646052,14.310908317565918
2005-07-11,14.436988057166118,14.243185999261552,14.357600212097168
2005-07-12,14.406637918859163,14.282884553936087,14.34826374053955
2005-07-13,14.385627365087704,14.26187529777097,14.336593627929688
2005-07-14,14.612113184952651,14.33425364747387,14.5677490234375
2005-07-15,14.880636960400151,14.53973357722879,14.82226276397705
2005-07-18,14.908651787817046,14.761550614709009,14.803579330444336
2005-07-19,15.153820678746426,14.850277897034625,15.142146110534668
2005-07-20,15.093114200031302,14.957686253179247,14.967026710510254
2005-07-21,14.978700200842155,14.735865696628343,14.91098690032959
2005-07-22,14.90632076955217,14.780233260107149,14.861956596374512
2005-07-25,14.885302108614773,14.672821753359516,14.733530044555664
2005-07-26,14.801241661512568,14.684494652622172,14.791902542114258
2005-07-27,14.960019651967968,14.80824759566588,14.946009635925293
2005-07-28,15.004385786809198,14.640133338171792,14.929667472839355
2005-07-29,15.445688487449592,14.915655355328315,15.177170753479004
2005-08-01,15.324273445526076,15.177172271913609,15.216865539550781
2005-08-02,15.655840056336805,15.216869205840277,15.627820014953613
2005-08-03,16.027096082331695,15.627819849336351,15.931364059448242
2005-08-04,16.160186689547192,15.872987982806332,16.122827529907227
2005-08-05,16.157852358907537,15.940701077372449,16.064453125
2005-08-08,16.12282796503789,15.938366274294125,15.964052200317383
2005-08-09,16.206885016152235,15.994403309547861,16.146175384521484
2005-08-10,16.531444970881925,16.073794575183786,16.083133697509766
2005-08-11,16.223234107052942,16.064456974643907,16.185874938964844
2005-08-12,16.314293621714995,16.146176073484188,16.290943145751953
2005-08-15,16.35865926228504,16.127499263857725,16.356325149536133
2005-08-16,16.36799520325411,16.09714066610194,16.12749481201172
2005-08-17,16.122828675220255,15.798270785783897,15.886999130249023
2005-08-18,16.059780160754787,15.905673995996308,15.994400978088379
2005-08-19,16.062114997957444,15.938361645192463,16.02008628845215
2005-08-22,16.2745939467521,16.071452751942957,16.244239807128906
2005-08-23,16.239577059941304,15.91268503100045,15.971057891845703
2005-08-24,16.209218188114313,15.940699098159278,16.11115074157715
2005-08-25,16.11115241101726,15.968720786747651,15.999074935913086
2005-08-26,15.975728681775944,15.564776529424789,15.62081527709961
2005-08-29,15.599795577055387,15.445688078217193,15.455028533935547
2005-08-30,15.69553757631356,15.480721672823679,15.646502494812012
2005-08-31,16.001409048268034,15.667512071379349,15.999074935913086
2005-09-01,16.335302914066936,16.006075587586608,16.251245498657227
2005-09-02,16.45204858856402,16.262917430433674,16.414688110351562
2005-09-06,16.59215353548142,16.372668124536634,16.538450241088867
2005-09-07,16.970412612126008,16.59681973150543,16.91670799255371
2005-09-08,17.042799690751846,16.891027587190052,16.91204261779785
2005-09-09,17.28563027282456,16.949397876970085,17.220251083374023
2005-09-12,17.271622719625437,17.047466438348664,17.12218475341797
2005-09-13,17.105838724929708,16.90036338128901,16.91437339782715
2005-09-14,16.98908496678967,16.778940129808888,16.825639724731445
2005-09-15,16.95173347192243,16.76026679835195,16.811635971069336
2005-09-16,17.04513239506588,16.858337928063374,16.928386688232422
2005-09-19,17.16888585893263,16.8093042704608,17.10350799560547
2005-09-20,17.161875926829644,16.96340560913086,16.96340560913086
2005-09-21,16.98675728899139,16.55479155064682,16.557126998901367
2005-09-22,16.603822419359368,15.922017277809662,16.19987678527832
2005-09-23,16.26292405414049,15.936030759205103,16.24190902709961
2005-09-26,16.398350675493134,16.260588615635623,16.379671096801758
2005-09-27,16.38200269690924,16.297943944509644,16.325963973999023
2005-09-28,16.412359215419308,16.24657713442076,16.27459716796875
2005-09-29,16.31663088393489,16.05978628730951,16.09247589111328
2005-09-30,16.389007704281585,16.115817761034304,16.325963973999023
2005-10-03,16.414690769969113,16.1344971584892,16.251245498657227
2005-10-04,16.39134772025274,16.251251530548284,16.26292610168457
2005-10-05,16.262927188411958,15.828625898348353,15.940703392028809
2005-10-06,15.912681887395605,15.487721131262719,15.564773559570312
2005-10-07,15.665175226071467,15.296253236066924,15.65583610534668
2005-10-10,15.66517427197899,15.555432261768365,15.571776390075684
2005-10-11,15.709544483727202,15.597466982274412,15.667515754699707
2005-10-12,15.66517265810437,14.83860048636462,15.13747501373291
2005-10-13,15.25655393860324,14.948340363340117,15.18416976928711
2005-10-14,15.42234083518185,15.037074712955537,15.060423851013184
2005-10-17,15.209865361285265,14.9203311464562,15.200526237487793
2005-10-18,15.398990818105812,15.149151314157946,15.270567893981934
2005-10-19,15.422342300415039,15.016061113695946,15.422342300415039
2005-10-20,15.52741374222969,15.193515475576312,15.270567893981934
2005-10-21,15.856641462979677,15.373306572899994,15.676849365234375
2005-10-24,16.052774766484852,15.725881560366007,16.034093856811523
2005-10-25,16.038768112507174,15.613807389947594,15.65583610534668
2005-10-26,15.760907429245181,15.448024194280558,15.497057914733887
2005-10-27,15.45970074351321,15.130473338230502,15.223871231079102
2005-10-28,15.630155105869404,15.247223010838281,15.54376220703125
2005-10-31,15.910344139095603,15.52741349310515,15.875320434570312
2005-11-01,15.9733909497075,15.71421094371521,15.83095932006836
2005-11-02,15.973389131358294,15.784257905494076,15.922019958496094
2005-11-03,16.099477173478494,15.877657680891629,15.957045555114746
2005-11-04,16.360989385115882,16.087800749378907,16.3212947845459
2005-11-07,16.48474993658628,16.297954077415874,16.349323272705078
2005-11-08,16.32130296096885,16.181206736898904,16.253589630126953
2005-11-09,16.34464809963857,16.183536880247388,16.26292610168457
2005-11-10,16.321298957365997,16.19754690003854,16.26292610168457
2005-11-11,16.46607103241015,16.216231393417004,16.410032272338867
2005-11-14,16.46839742663082,16.293276230689703,16.342309951782227
2005-11-15,16.389010832279574,16.1321663025694,16.18120002746582
2005-11-16,16.232571628195956,16.153183737865014,16.197547912597656
2005-11-17,16.297950010006055,16.150848808646792,16.169527053833008
2005-11-18,16.204546901660386,15.947702407836914,15.947702407836914
2005-11-21,16.052776503014602,15.798266116056817,15.95937728881836
2005-11-22,16.006078726458675,15.884660802972453,15.922019958496094
2005-11-23,16.078462813427986,15.903341591569102,15.999074935913086
2005-11-25,16.111154033396925,15.931363232654476,16.041105270385742
2005-11-28,16.251247625881977,15.865980190607134,15.884659767150879
2005-11-29,16.06212401704313,15.842638554720475,15.877663612365723
2005-11-30,15.947703291683387,15.821615817682442,15.875320434570312
2005-12-01,16.260588525191142,15.924356110616545,16.20454978942871
2005-12-02,16.251249929187285,16.085467828822157,16.136837005615234
2005-12-05,16.104149859249777,15.88232898754731,15.931364059448242
2005-12-06,16.398350140821336,16.087802322211278,16.309621810913086
2005-12-07,16.379670984709467,16.146175584630722,16.150846481323242
2005-12-08,16.16719382820065,15.901010114726844,15.940703392028809
2005-12-09,16.062119937038858,15.73055704661172,15.77025032043457
2005-12-12,16.080800564183594,15.758578111142857,16.048110961914062
2005-12-13,16.017754729127475,15.879992663795864,15.919687271118164
2005-12-14,16.211559360056903,15.938369277283886,16.195215225219727
2005-12-15,16.28160769483316,16.11816100658801,16.216228485107422
2005-12-16,16.321297727780248,16.157852408116582,16.269929885864258
2005-12-19,16.603825651672263,16.246578216552734,16.246578216552734
2005-12-20,16.47773543204979,16.33530383849574,16.44037628173828
2005-12-21,16.919044876959333,16.564132879507277,16.8303165435791
2005-12-22,16.863005209542628,16.603825232774394,16.711233139038086
2005-12-23,16.884017004776688,16.687882128110385,16.8489933013916
2005-12-27,16.914377756965177,16.776615676330092,16.900367736816406
2005-12-28,17.08249281529067,16.697225304119783,16.753265380859375
2005-12-29,17.03112153190088,16.80930204517229,16.9400577545166
2005-12-30,17.08248760496325,16.750924823108072,16.930715560913086
2006-01-03,17.69425223457001,17.124524278501127,17.409387588500977
2006-01-04,18.03749053675903,17.570499599787073,18.025815963745117
2006-01-05,18.107533781947172,17.670898471416947,17.862363815307617
2006-01-06,18.01413253696137,17.843680915381213,17.948753356933594
2006-01-09,18.044490482862884,17.736276764745153,17.97911262512207
2006-01-10,17.9907829502338,17.81566176035321,17.876371383666992
2006-01-11,18.329355782823406,17.979113332655682,18.315345764160156
2006-01-12,18.58619607989756,18.214938660049384,18.350366592407227
2006-01-13,18.341029016950888,18.24296155844598,18.315345764160156
2006-01-17,18.315344060101676,17.813329571950295,17.930076599121094
2006-01-18,17.792313992079826,17.51678989423534,17.722265243530273
2006-01-19,18.002459884977117,17.722264896269227,17.864696502685547
2006-01-20,17.979111632773837,17.547144559934917,17.570493698120117
2006-01-23,17.768963284126468,17.47709508304616,17.663890838623047
2006-01-24,17.810995142054878,17.6288702502401,17.740947723388672
2006-01-25,17.979112181937214,17.757291354196045,17.862363815307617
2006-01-26,18.224280516797574,17.83901438695026,18.21027183532715
2006-01-27,19.146588078941857,18.527827787379913,18.740306854248047
2006-01-30,18.810350964764282,18.581526485922055,18.588531494140625
2006-01-31,18.56284477719409,18.200927855906993,18.291990280151367
2006-02-01,18.467114571320522,18.1378871837596,18.177581787109375
2006-02-02,18.26864577660504,17.955762491842282,17.960432052612305
2006-02-03,17.913733925189444,17.52846643290334,17.897388458251953
2006-02-06,18.284987380880363,17.925405865963302,18.212604522705078
2006-02-07,18.399404455377955,18.156569904998005,18.22428321838379
2006-02-08,18.359705686155255,18.168240360360706,18.296663284301758
2006-02-09,18.63522842690409,18.212603204647063,18.628223419189453
2006-02-10,18.691267152552566,18.548835558537927,18.628223419189453
2006-02-13,18.67959692331087,18.296664901800337,18.338693618774414
2006-02-14,18.455440901962774,18.310673834766135,18.36671257019043
2006-02-15,18.562847717969237,18.329353668833075,18.394731521606445
2006-02-16,18.728629553162328,18.446099112048326,18.712284088134766
2006-02-17,19.090551801386827,18.714626016612268,18.81035804748535
2006-02-21,18.878072804733915,18.705285653548888,18.7099552154541
2006-02-22,19.144253775756276,18.70294884176805,19.025171279907227
2006-02-23,19.30769957601172,18.901418373616014,19.165267944335938
2006-02-24,19.559872037346437,19.249324203368115,19.41744041442871
2006-02-27,20.426144868136742,19.377752695035497,20.10625648498535
2006-02-28,20.4541610680993,19.61591270649446,20.311729431152344
2006-03-01,20.43548011779785,20.11325768273709,20.43548011779785
2006-03-02,20.594259272683395,20.377109291089962,20.402793884277344
2006-03-03,20.477502394553323,20.232332488488638,20.260351181030273
2006-03-06,20.559229001819027,19.893767912097672,19.92879295349121
2006-03-07,19.849406322769283,19.148921436943514,19.43845558166504
2006-03-08,19.457133688267522,19.200289160498443,19.33338165283203
2006-03-09,19.592565773378077,19.333387060936325,19.56688117980957
2006-03-10,19.968492463352167,19.566880770242516,19.847074508666992
2006-03-13,20.047880288086105,19.613579021874227,19.725656509399414
2006-03-14,19.76534889775861,19.5365230510769,19.713979721069336
2006-03-15,21.57493498195317,19.998843913386395,20.988862991333008
2006-03-16,21.67066467338353,21.201339803173756,21.322757720947266
2006-03-17,21.913500279393695,21.301743771569143,21.37879753112793
2006-03-20,21.708024541433293,21.376461706834046,21.467525482177734
2006-03-21,21.411491053313405,20.995869368402275,21.194339752197266
2006-03-22,21.322761602622776,20.797397906124992,20.893131256103516
2006-03-23,21.19667468260619,20.895465941254862,20.986528396606445
2006-03-24,21.082265780871364,20.928159543856285,20.99120330810547
2006-03-27,21.411488713096098,20.960842027548576,21.09160041809082
2006-03-28,21.586609733091368,21.36011933625907,21.44651222229004
2006-03-29,21.5982767408028,21.072913230847025,21.413816452026367
2006-03-30,21.567930288024503,21.248040657958413,21.32976531982422
2006-03-31,21.553923210126204,21.166321555834664,21.402151107788086
2006-04-03,21.890152965924063,21.539910518469277,21.77107048034668
2006-04-04,21.878477224972602,21.67533597500703,21.761730194091797
2006-04-05,21.83178244637435,21.546917828311788,21.598285675048828
2006-04-06,21.574931490644264,21.10794206532796,21.175655364990234
2006-04-07,21.18966288562855,20.339741563639084,20.521867752075195
2006-04-10,20.820749683383795,20.57091009845421,20.73202133178711
2006-04-11,20.760039069804172,20.108587862201023,20.353757858276367
2006-04-12,20.680647869965416,20.005847585278204,20.6456241607666
2006-04-13,20.946832878939524,20.500857100173207,20.78338623046875
2006-04-17,21.037894333526022,20.659633214769105,20.902467727661133
2006-04-18,21.072920713254092,20.85343664697533,20.893131256103516
2006-04-19,20.956170466333635,20.517199756742862,20.6643009185791
2006-04-20,20.78805945969431,20.62461278237951,20.70867156982422
2006-04-21,20.921148671484133,20.69699372187216,20.916479110717773
2006-04-24,20.953839496589858,20.664305335010607,20.909475326538086
2006-04-25,20.9094724894574,20.708666695227823,20.790390014648438
2006-04-26,21.31808500004503,20.734348606432583,21.27605628967285
2006-04-27,21.32275786900783,20.94216132036645,21.175655364990234
2006-04-28,21.887820792342907,21.41616036908283,21.687013626098633
2006-05-01,21.85512933040022,21.64498305956683,21.67066764831543
2006-05-02,22.656016754226417,21.7080264430927,22.532264709472656
2006-05-03,22.8101197581442,22.11197171381407,22.263742446899414
2006-05-04,22.672358149024234,22.27541482559897,22.389827728271484
2006-05-05,22.529924644507226,22.228715991666437,22.47388458251953
2006-05-08,22.814790226869707,22.48556150850351,22.590635299682617
2006-05-09,22.719057969918055,22.555611336686724,22.64667510986328
2006-05-10,22.695707289875255,22.396832741273823,22.557945251464844
2006-05-11,22.702710106230562,22.083948680699752,22.15399742126465
2006-05-12,22.018576362929526,21.371796041216843,21.750057220458984
2006-05-15,21.78274436960592,21.180328287339805,21.54224395751953
2006-05-16,22.030248483437227,21.67767061947653,21.871471405029297
2006-05-17,21.925172775628177,21.215348885343126,21.495542526245117
2006-05-18,21.62163364519676,20.967847036761118,21.09160041809082
2006-05-19,21.12661838656094,20.484507858696762,21.007535934448242
2006-05-22,20.774047272737473,19.088212935117124,19.877426147460938
2006-05-23,20.909470393484042,20.272029367541865,20.42380142211914
2006-05-24,20.419135743274218,19.097553746132306,19.664947509765625
2006-05-25,20.570909426527464,19.758346939833565,20.533550262451172
2006-05-26,20.944496742570305,20.381773948838944,20.77638053894043
2006-05-30,20.372432024425645,19.531851066817627,19.64392852783203
2006-05-31,20.03153419494629,19.69997130400376,20.03153419494629
2006-06-01,20.713335925349796,19.858744925450974,20.640953063964844
2006-06-02,20.967851126627654,20.477512410727208,20.652633666992188
2006-06-05,20.59425700489147,19.80971461891467,19.91011619567871
2006-06-06,19.975495672230263,19.46647742735147,19.952146530151367
2006-06-07,20.141276696067152,19.566879243109597,19.788700103759766
2006-06-08,19.826054904911572,18.915423856325255,19.718647003173828
2006-06-09,19.8704241763407,19.01116207757513,19.053192138671875
2006-06-12,19.31209643131247,18.149599075317383,18.149599075317383
2006-06-13,18.366537076194025,17.44219817208144,17.694503784179688
2006-06-14,17.876066632344987,16.972949199317647,17.265342712402344
2006-06-15,18.01519529360444,17.661493822391073,17.920873641967773
2006-06-16,17.99868493366748,17.666206100445393,17.725156784057617
2006-06-19,18.01283233090275,17.755809739079908,17.788822174072266
2006-06-20,18.085937447702687,17.616693058855798,18.01283836364746
2006-06-21,18.722595419637834,18.008118393352152,18.602336883544922
2006-06-22,18.72023101802087,18.1802477066754,18.689577102661133
2006-06-23,18.99140869613675,18.557535352384104,18.847570419311523
2006-06-26,19.017348036988434,18.512734107857845,18.717880249023438
2006-06-27,18.78862188337348,18.22270006581502,18.255712509155273
2006-06-28,18.576394867547787,18.175532712128813,18.569320678710938
2006-06-29,19.687018617552273,18.566965154985294,19.597414016723633
2006-06-30,20.097313369055314,19.654007364092273,19.741254806518555
2006-07-03,20.986282593832012,19.977053603740444,20.69388771057129
2006-07-05,20.766991648758662,20.078452788659916,20.420364379882812
2006-07-06,21.035807140919605,20.42744015092379,20.5123291015625
2006-07-07,20.691537104161615,19.925184777590957,19.99592399597168
2006-07-10,20.514687730204678,20.031296292655327,20.208147048950195
2006-07-11,20.328405329040297,19.981778013527602,20.255306243896484
2006-07-12,20.568913117369014,20.168050961244017,20.269445419311523
2006-07-13,20.271813665256392,19.371052975154974,19.48188018798828
2006-07-14,19.689380562508457,19.029138460504516,19.095163345336914
2006-07-17,19.392274186806883,18.958399421362312,19.01970863342285
2006-07-18,19.59741663543526,19.010272324302235,19.592700958251953
2006-07-19,20.500532847574988,19.512526359902008,20.40149688720703
2006-07-20,20.441588086259372,19.887454778771055,19.92518424987793
2006-07-21,20.078454174865946,19.712962820880964,19.760122299194336
2006-07-24,20.73161813903847,19.8780185784294,20.547693252563477
2006-07-25,21.198508234845715,20.53354910057105,20.967422485351562
2006-07-26,20.967422229374748,20.467523965337673,20.554771423339844
2006-07-27,20.74812164851259,20.252939206599912,20.380271911621094
2006-07-28,20.858951757290704,20.43922547400879,20.72690200805664
2006-07-31,20.788212300484,20.45337493132403,20.703323364257812
2006-08-01,20.81414908937912,20.451016309579625,20.757556915283203
2006-08-02,21.219726366750237,20.81650564628934,21.10654067993164
2006-08-03,21.179646306586466,20.750487207078635,21.141918182373047
2006-08-04,21.634733151888334,21.22915663763166,21.363563537597656
2006-08-07,21.14662757764893,20.891962140240647,21.05938148498535
2006-08-08,21.483825929314715,20.991000540651658,21.224443435668945
2006-08-09,21.4508139281387,20.70096589306374,20.712757110595703
2006-08-10,20.80471374423531,20.561839549635742,20.750478744506836
2006-08-11,20.962706096618792,20.679745203098317,20.877817153930664
2006-08-14,21.377720968894177,20.976859936098663,21.19851303100586
2006-08-15,21.74320137314811,21.25745030250627,21.70783042907715
2006-08-16,21.91298244332102,21.575786568674474,21.891759872436523
2006-08-17,22.224239132012258,21.905907328499012,21.922412872314453
2006-08-18,21.929485468054455,21.519191922945275,21.842239379882812
2006-08-21,22.002592395729142,21.726705636661467,21.861112594604492
2006-08-22,22.141704187365768,21.811582564325725,21.950706481933594
2006-08-23,22.040316922791373,21.729059271386088,21.790367126464844
2006-08-24,21.83516597595948,21.42958809282568,21.67717933654785
2006-08-25,21.811586756069097,21.528625888768417,21.615873336791992
2006-08-28,21.88704227135277,21.476748715166103,21.79743766784668
2006-08-29,21.950711056926682,21.729058036625204,21.912982940673828
2006-08-30,22.460043890966997,21.844602724530453,22.33506965637207
2006-08-31,22.526063563729398,22.146425247192383,22.146425247192383
2006-09-01,22.391654318409007,21.910620253196008,22.236024856567383
2006-09-05,22.335066807771078,22.03795754967141,22.082759857177734
2006-09-06,22.026164452670614,21.552204547311756,21.721981048583984
2006-09-07,21.67247054681363,21.222090218404265,21.526273727416992
2006-09-08,21.684255974792585,21.464960115990536,21.57107162475586
2006-09-11,21.76206877294946,21.519194534490317,21.615873336791992
2006-09-12,22.54964550057172,21.599367043539978,22.547286987304688
2006-09-13,23.320708988686484,22.266679144823527,23.113203048706055
2006-09-14,23.235821940590736,22.877403562993415,23.146217346191406
2006-09-15,23.320709509511673,22.93871140157671,23.146217346191406
2006-09-18,23.436252610693955,22.92456328161725,23.30891990661621
2006-09-19,23.49756401823981,23.183949235952284,23.43861198425293
2006-09-20,23.874842701011925,23.42682240065195,23.55651092529297
2006-09-21,23.49756214128114,22.665185177858476,22.785442352294922
2006-09-22,22.754792735497933,22.101623541681075,22.19594383239746
2006-09-25,23.129711418816065,21.95306447597987,23.082551956176758
2006-09-26,23.257047836825105,22.750075436996372,22.85382843017578
2006-09-27,23.12027855349711,22.62745464527983,22.669897079467773
2006-09-28,23.070762256679018,22.790158594605053,22.86797332763672
2006-09-29,22.900990450333705,22.636893610078733,22.858545303344727
2006-10-02,23.14621723791829,22.69583575528923,22.768936157226562
2006-10-03,22.724135018427344,22.457681069077154,22.585012435913086
2006-10-04,23.436254865966333,22.500124898898097,23.40559959411621
2006-10-05,23.603676306390103,23.202812716338943,23.506996154785156
2006-10-06,23.438612907245147,23.040110526498058,23.231109619140625
2006-10-09,23.410318391210446,23.049541434802258,23.1768741607666
2006-10-10,23.339575810958774,23.0636891455567,23.29949188232422
2006-10-11,23.415031618078675,23.025960617493567,23.20045280456543
2006-10-12,23.667337596099454,23.20280774181376,23.617816925048828
2006-10-13,24.01396918879621,23.56830463019565,23.933795928955078
2006-10-16,24.157808832028344,23.922006078860324,24.039907455444336
2006-10-17,23.87484435748337,23.21931805457269,23.521142959594727
2006-10-18,23.83947674678491,23.452761531058716,23.58245277404785
2006-10-19,23.733371617634464,23.52350975773678,23.549448013305664
2006-10-20,23.596599128393486,23.124996366181126,23.226390838623047
2006-10-23,23.415030551462362,23.09905727897273,23.330142974853516
2006-10-24,23.41503359325266,22.905705368906585,22.99059295654297
2006-10-25,23.273556735214115,23.014174229926436,23.209890365600586
2006-10-26,23.455124449360316,23.07077037321829,23.443334579467773
2006-10-27,23.52586004895951,23.13443053689031,23.183948516845703
2006-10-30,23.155652921222956,22.224239910400406,22.483619689941406
2006-10-31,22.83967960006218,22.52842197591165,22.799592971801758
2006-11-01,23.617823943476477,22.783091002085214,23.08491325378418
2006-11-02,23.11792930307964,22.825535679346462,23.01653480529785
2006-11-03,23.1792373207197,22.992955220771147,23.117929458618164
2006-11-06,23.839480255492305,23.231113279051943,23.756948471069336
2006-11-07,24.240338600825325,23.582453704026474,23.646120071411133
2006-11-08,24.08706059353884,23.37494089179214,24.072912216186523
2006-11-09,24.179031590376315,23.702714424303803,23.77581214904785
2006-11-10,24.16252326965332,23.622539765828204,24.16252326965332
2006-11-13,24.148368440067003,23.627250483089657,23.945579528808594
2006-11-14,24.28514392914587,23.940873818919833,24.282785415649414
2006-11-15,24.34644937137669,23.84419398759403,24.167240142822266
2006-11-16,24.572815000171694,24.22618645416575,24.551593780517578
2006-11-17,24.497360229492188,24.08706530165882,24.497360229492188
