Date,High,Low,Close
1980-06-03,0.285279780626297,0.285279780626297,0.285279780626297
1980-06-04,0.29031407833099365,0.28695774497161336,0.29031407833099365
1980-06-05,0.29031407833099365,0.2886357580152438,0.29031407833099365
1980-06-06,0.2919920913746241,0.29031407833099365,0.29031407833099365
1980-06-09,0.2919920086860657,0.2919920086860657,0.2919920086860657
1980-06-10,0.2919920086860657,0.2919920086860657,0.2919920086860657
1980-06-11,0.29031407833099365,0.29031407833099365,0.29031407833099365
1980-06-12,0.2919920336367926,0.2886357009410858,0.2886357009410858
1980-06-13,0.29367002125450353,0.2903139961176278,0.2919920086860657
1980-06-16,0.29534834109497377,0.2919920086860657,0.2919920086860657
1980-06-17,0.3054170608520508,0.2987043953792174,0.3054170608520508
1980-06-18,0.31884169578552246,0.312129339299843,0.31884169578552246
1980-06-19,0.31884169578552246,0.31716368348209856,0.31884169578552246
1980-06-20,0.3205200628326921,0.3138073980808258,0.3138073980808258
1980-06-23,0.312129403139103,0.30541704528055713,0.30877307057380676
1980-06-24,0.3104514181613922,0.3104514181613922,0.3104514181613922
1980-06-25,0.30877307057380676,0.30877307057380676,0.30877307057380676
1980-06-26,0.30877307057380676,0.30877307057380676,0.30877307057380676
1980-06-27,0.30877307057380676,0.30877307057380676,0.30877307057380676
1980-06-30,0.3054171463881175,0.3020608127117157,0.3020608127117157
1980-07-01,0.302060828655205,0.2936701476573944,0.2936701476573944
1980-07-02,0.29702641877428615,0.2953484058380127,0.2953484058380127
1980-07-03,0.2970264256000519,0.2953484126252171,0.2970264256000519
1980-07-07,0.29702641877428615,0.29367008562963953,0.2953484058380127
1980-07-08,0.2953484682202553,0.2936701476573944,0.2936701476573944
1980-07-09,0.2987044155597687,0.2903140440599646,0.2987044155597687
1980-07-10,0.2987044317105596,0.291992072693366,0.2953484058380127
1980-07-11,0.2953484058380127,0.291992072693366,0.2953484058380127
1980-07-14,0.3070950758277242,0.29534837207254316,0.3037387430667877
1980-07-15,0.3087732432105127,0.3070952296257019,0.3070952296257019
1980-07-16,0.3087730863164052,0.3054170608520508,0.3054170608520508
1980-07-17,0.3054171463881175,0.3020608127117157,0.3020608127117157
1980-07-18,0.3121294190528219,0.3054170608520508,0.3054170608520508
1980-07-21,0.31380751068213764,0.3087731639478138,0.31212949752807617
1980-07-22,0.3154856860637665,0.31212935402657804,0.3154856860637665
1980-07-23,0.3154856860637665,0.31045134164398297,0.3154856860637665
1980-07-24,0.3154857638219982,0.3104514181613922,0.3104514181613922
1980-07-25,0.31212943095756956,0.3104514181613922,0.3104514181613922
1980-07-28,0.30877308857216024,0.3037387430667877,0.3037387430667877
1980-07-29,0.3070952296257019,0.3037388951838619,0.3070952296257019
1980-07-30,0.31045139049247816,0.30709505792718195,0.30877307057380676
1980-07-31,0.30877307057380676,0.30877307057380676,0.30877307057380676
1980-08-01,0.3154856860637665,0.3087730219893896,0.3154856860637665
1980-08-04,0.31212949752807617,0.31045148437401476,0.31212949752807617
1980-08-05,0.31380751068213764,0.3087731639478138,0.31212949752807617
1980-08-06,0.31212949752807617,0.31212949752807617,0.31212949752807617
1980-08-07,0.30877307057380676,0.30877307057380676,0.30877307057380676
1980-08-08,0.312129403139103,0.30877307057380676,0.30877307057380676
1980-08-11,0.30877307057380676,0.30541704528055713,0.30877307057380676
1980-08-12,0.30877307057380676,0.30373872536188573,0.30877307057380676
1980-08-13,0.30541706308328825,0.3037387430667877,0.3037387430667877
1980-08-14,0.307095073584228,0.3054170608520508,0.3054170608520508
1980-08-15,0.3070950758277242,0.3037387430667877,0.3037387430667877
1980-08-18,0.3020608127117157,0.29870447903531383,0.3020608127117157
1980-08-19,0.3020607485229401,0.2987044155597687,0.2987044155597687
1980-08-20,0.30038270354270935,0.29702637093859546,0.30038270354270935
1980-08-21,0.2970264256000519,0.2970264256000519,0.2970264256000519
1980-08-22,0.3037387430667877,0.30038271757791574,0.3037387430667877
1980-08-25,0.3054170608520508,0.3054170608520508,0.3054170608520508
1980-08-26,0.3020607162087412,0.2987043836046273,0.30038270354270935
1980-08-27,0.29702648151095157,0.2936701476573944,0.2936701476573944
1980-08-28,0.2953484058380127,0.2953484058380127,0.2953484058380127
1980-08-29,0.2953484058380127,0.2953484058380127,0.2953484058380127
1980-09-02,0.30038270354270935,0.29702637093859546,0.30038270354270935
1980-09-03,0.3070951595902443,0.3020608127117157,0.3020608127117157
1980-09-04,0.3020608127117157,0.3020608127117157,0.3020608127117157
1980-09-05,0.3070950614788869,0.30038270354270935,0.30038270354270935
1980-09-08,0.3020607648552063,0.2953484058380127,0.2953484058380127
1980-09-09,0.29870443857488665,0.2970264256000519,0.2970264256000519
1980-09-10,0.2970264256000519,0.2970264256000519,0.2970264256000519
1980-09-11,0.2970264256000519,0.2970264256000519,0.2970264256000519
1980-09-12,0.3020608127117157,0.29870447903531383,0.3020608127117157
1980-09-15,0.3070951595902443,0.3020608127117157,0.3020608127117157
1980-09-16,0.3020607717966629,0.2970264256000519,0.2970264256000519
1980-09-17,0.30038270354270935,0.29702637093859546,0.30038270354270935
1980-09-18,0.3020608127117157,0.3020608127117157,0.3020608127117157
1980-09-19,0.30877307057380676,0.3020607127152609,0.30877307057380676
1980-09-22,0.31548583110833855,0.3087731639478138,0.31212949752807617
1980-09-23,0.30877307057380676,0.30877307057380676,0.30877307057380676
1980-09-24,0.312129403139103,0.30541704528055713,0.30877307057380676
1980-09-25,0.3054170608520508,0.3054170608520508,0.3054170608520508
1980-09-26,0.30877307057380676,0.30541704528055713,0.30877307057380676
1980-09-29,0.30877307057380676,0.30541704528055713,0.30877307057380676
1980-09-30,0.3154856860637665,0.30709500960679453,0.3154856860637665
1980-10-01,0.3154857638219982,0.3104514181613922,0.3104514181613922
1980-10-02,0.3104514181613922,0.3104514181613922,0.3104514181613922
1980-10-03,0.3104514181613922,0.3104514181613922,0.3104514181613922
1980-10-06,0.31212949752807617,0.3087731639478138,0.31212949752807617
1980-10-07,0.31045139049247816,0.30877307057380676,0.30877307057380676
1980-10-08,0.31045156406754193,0.3070952296257019,0.3070952296257019
1980-10-09,0.3070952296257019,0.3070952296257019,0.3070952296257019
1980-10-10,0.3070952296257019,0.3070952296257019,0.3070952296257019
1980-10-13,0.312129403139103,0.30877307057380676,0.30877307057380676
1980-10-14,0.30877307057380676,0.30877307057380676,0.30877307057380676
1980-10-15,0.3087732432105127,0.3070952296257019,0.3070952296257019
1980-10-16,0.3070952296257019,0.3070952296257019,0.3070952296257019
1980-10-17,0.30877307057380676,0.30709505792718195,0.30877307057380676
1980-10-20,0.30877307057380676,0.30709505792718195,0.30877307057380676
1980-10-21,0.30877307057380676,0.30709505792718195,0.30877307057380676
1980-10-22,0.30877308857216024,0.3037387430667877,0.3037387430667877
1980-10-23,0.3070952296257019,0.30206088159905103,0.3070952296257019
1980-10-24,0.31045139049247816,0.30709505792718195,0.30877307057380676
1980-10-27,0.31045140858866077,0.3037387430667877,0.3037387430667877
1980-10-28,0.3037387430667877,0.3037387430667877,0.3037387430667877
1980-10-29,0.3037387430667877,0.3037387430667877,0.3037387430667877
1980-10-30,0.30877307057380676,0.30709505792718195,0.30877307057380676
1980-10-31,0.3054170608520508,0.3054170608520508,0.3054170608520508
1980-11-03,0.3087732432105127,0.3070952296257019,0.3070952296257019
1980-11-05,0.3188417894143528,0.3104514181613922,0.3104514181613922
1980-11-06,0.3138073980808258,0.31045137297692194,0.3138073980808258
1980-11-07,0.3138073980808258,0.3138073980808258,0.3138073980808258
1980-11-10,0.3138073980808258,0.31045137297692194,0.3138073980808258
1980-11-11,0.3104514181613922,0.3104514181613922,0.3104514181613922
1980-11-12,0.3138073980808258,0.31045137297692194,0.3138073980808258
1980-11-13,0.31380744375374686,0.3104514181613922,0.3104514181613922
1980-11-14,0.32052003048355,0.3154856860637665,0.3154856860637665
1980-11-17,0.3154856860637665,0.3087730219893896,0.3154856860637665
1980-11-18,0.31884169578552246,0.3154856711786746,0.31884169578552246
1980-11-19,0.3205200731754303,0.31716374069119296,0.3205200731754303
1980-11-20,0.3205200731754303,0.31716374069119296,0.3205200731754303
1980-11-21,0.31716369844636155,0.3154856860637665,0.3154856860637665
1980-11-24,0.3154856860637665,0.31212935402657804,0.3154856860637665
1980-11-25,0.31548583110833855,0.31212949752807617,0.31212949752807617
1980-11-26,0.31045139049247816,0.30877307057380676,0.30877307057380676
1980-11-28,0.3054171463881175,0.3020608127117157,0.3020608127117157
1980-12-01,0.3054170608520508,0.2987043953792174,0.3054170608520508
1980-12-02,0.3070951595902443,0.3020608127117157,0.3020608127117157
1980-12-03,0.3020607717966629,0.2970264256000519,0.2970264256000519
1980-12-04,0.3003827588218282,0.2970264256000519,0.2970264256000519
1980-12-05,0.30038275191893277,0.2953484058380127,0.2953484058380127
1980-12-08,0.302060828655205,0.29199213436669813,0.2936701476573944
1980-12-09,0.2953484682202553,0.2936701476573944,0.2936701476573944
1980-12-10,0.2919920086860657,0.2886356762771576,0.2919920086860657
1980-12-11,0.2886358340972817,0.28192347288131714,0.28192347288131714
1980-12-12,0.281923303993205,0.2752109467983246,0.2752109467983246
1980-12-15,0.28695779395637055,0.285279780626297,0.285279780626297
1980-12-16,0.28360131647392106,0.2752109467983246,0.2752109467983246
1980-12-17,0.2718545659533087,0.2651422099586956,0.2668202221393585
1980-12-18,0.2785668827109422,0.2701765157174745,0.27353253960609436
1980-12-19,0.27353258585749873,0.2684982419013977,0.2684982419013977
1980-12-22,0.2718546390533447,0.2668202938856902,0.2718546390533447
1980-12-23,0.2718545736294551,0.2684982419013977,0.2684982419013977
1980-12-24,0.280245304107666,0.2684982943986544,0.280245304107666
1980-12-26,0.280245304107666,0.280245304107666,0.280245304107666
1980-12-29,0.27688899636268616,0.26682030558586123,0.27688899636268616
1980-12-30,0.2735326516852149,0.2701766264214745,0.2718546390533447
1980-12-31,0.280245304107666,0.2684982943986544,0.280245304107666
1981-01-02,0.28192347288131714,0.27688912515129366,0.28192347288131714
1981-01-05,0.28695765137672424,0.2852796388803989,0.28695765137672424
1981-01-06,0.28360148636725824,0.28192347288131714,0.28192347288131714
1981-01-07,0.28192347288131714,0.27521111166535256,0.28192347288131714
1981-01-08,0.28360139198158535,0.27521102007208803,0.27856704592704773
1981-01-09,0.280245329045647,0.27688899636268616,0.27688899636268616
1981-01-12,0.280245329045647,0.27688899636268616,0.27688899636268616
1981-01-13,0.280245304107666,0.280245304107666,0.280245304107666
1981-01-14,0.27688899636268616,0.27688899636268616,0.27688899636268616
1981-01-15,0.280245304107666,0.280245304107666,0.280245304107666
1981-01-16,0.28024536612662565,0.27856704592704773,0.27856704592704773
1981-01-19,0.28192347288131714,0.28192347288131714,0.28192347288131714
1981-01-20,0.2836013292199293,0.280245304107666,0.280245304107666
1981-01-21,0.28024536612662565,0.27856704592704773,0.27856704592704773
1981-01-22,0.27856704592704773,0.27856704592704773,0.27856704592704773
1981-01-23,0.28024536612662565,0.27856704592704773,0.27856704592704773
1981-01-26,0.27856704592704773,0.2768890329995679,0.27856704592704773
1981-01-27,0.27856704592704773,0.2768890329995679,0.27856704592704773
1981-01-28,0.27856704592704773,0.27856704592704773,0.27856704592704773
1981-01-29,0.27856704592704773,0.27856704592704773,0.27856704592704773
1981-01-30,0.27856704592704773,0.27856704592704773,0.27856704592704773
1981-02-02,0.27856700906813786,0.27688899636268616,0.27688899636268616
1981-02-03,0.280245329045647,0.27521098365723445,0.27688899636268616
1981-02-04,0.280245304107666,0.2785669842795043,0.280245304107666
1981-02-05,0.28024536612662565,0.27856704592704773,0.27856704592704773
1981-02-06,0.2836013436317444,0.2819233309903409,0.2836013436317444
1981-02-09,0.286957676186597,0.2836013436317444,0.2836013436317444
1981-02-10,0.2836013436317444,0.2819233309903409,0.2836013436317444
1981-02-11,0.2836013436317444,0.2836013436317444,0.2836013436317444
1981-02-12,0.2836013436317444,0.2836013436317444,0.2836013436317444
1981-02-13,0.27856704592704773,0.27856704592704773,0.27856704592704773
1981-02-17,0.27856704592704773,0.27856704592704773,0.27856704592704773
1981-02-18,0.27856704592704773,0.2735326998725101,0.27856704592704773
1981-02-19,0.27521097158912905,0.2718546390533447,0.2718546390533447
1981-02-20,0.2718546390533447,0.2701766264214745,0.2718546390533447
1981-02-23,0.280245329045647,0.2718546509742737,0.27688899636268616
1981-02-24,0.27688899636268616,0.27688899636268616,0.27688899636268616
1981-02-25,0.28024536612662565,0.27521102007208803,0.27856704592704773
1981-02-26,0.2752108588223223,0.27353253960609436,0.27353253960609436
1981-02-27,0.27856704592704773,0.27521102007208803,0.27856704592704773
1981-03-02,0.27856704592704773,0.2735326998725101,0.27856704592704773
1981-03-03,0.27856697175975664,0.2752109467983246,0.2752109467983246
1981-03-04,0.27688887076663227,0.27353253960609436,0.27353253960609436
1981-03-05,0.27353253960609436,0.27353253960609436,0.27353253960609436
1981-03-06,0.2752109467983246,0.2701766020841602,0.2752109467983246
1981-03-09,0.27353253960609436,0.2718545276617844,0.27353253960609436
1981-03-10,0.2768889592790406,0.27185461456487625,0.2752109467983246
1981-03-11,0.27856704592704773,0.2768890329995679,0.27856704592704773
1981-03-12,0.27856704592704773,0.2768890329995679,0.27856704592704773
1981-03-13,0.28192331666379766,0.27521095916724103,0.280245304107666
1981-03-16,0.2919920213828531,0.2836013436317444,0.2836013436317444
1981-03-17,0.28695765137672424,0.28360131911205444,0.28695765137672424
1981-03-18,0.28360148636725824,0.28192347288131714,0.28192347288131714
1981-03-19,0.28360148636725824,0.2785671386372347,0.28192347288131714
1981-03-20,0.28192347288131714,0.2785671386372347,0.28192347288131714
1981-03-23,0.2836013436317444,0.2785669984354883,0.2836013436317444
1981-03-24,0.285279780626297,0.2836014600240517,0.285279780626297
1981-03-25,0.285279780626297,0.2819234466939781,0.285279780626297
1981-03-26,0.2836013436317444,0.28024531834893746,0.2836013436317444
1981-03-27,0.28024536612662565,0.27856704592704773,0.27856704592704773
1981-03-30,0.28192347288131714,0.28192347288131714,0.28192347288131714
1981-03-31,0.28192347288131714,0.2785671386372347,0.28192347288131714
1981-04-01,0.2836013436317444,0.2819233309903409,0.2836013436317444
1981-04-02,0.285279780626297,0.28024543336390456,0.285279780626297
1981-04-03,0.2852796635451935,0.28024531834893746,0.2836013436317444
1981-04-06,0.2886358072864441,0.2836014600240517,0.285279780626297
1981-04-07,0.2836013436317444,0.28024531834893746,0.2836013436317444
1981-04-08,0.285279780626297,0.2836014600240517,0.285279780626297
1981-04-09,0.2836013436317444,0.28024531834893746,0.2836013436317444
1981-04-10,0.285279780626297,0.2819234466939781,0.285279780626297
1981-04-13,0.28360148636725824,0.2802454593953761,0.28192347288131714
1981-04-14,0.285279780626297,0.2836014600240517,0.285279780626297
1981-04-15,0.285279780626297,0.2836014600240517,0.285279780626297
1981-04-16,0.2852796635451935,0.2836013436317444,0.2836013436317444
1981-04-20,0.2852796635451935,0.2836013436317444,0.2836013436317444
1981-04-21,0.2987044317105596,0.28527971367617244,0.2953484058380127
1981-04-22,0.3070952296257019,0.2953485199875894,0.3070952296257019
1981-04-23,0.31548583110833855,0.3087731639478138,0.31212949752807617
1981-04-24,0.3154856860637665,0.3154856860637665,0.3154856860637665
1981-04-27,0.315485717904807,0.3138073980808258,0.3138073980808258
1981-04-28,0.3154857638219982,0.3104514181613922,0.3104514181613922
1981-04-29,0.3138073980808258,0.3138073980808258,0.3138073980808258
1981-04-30,0.32219815254211426,0.3121294602751732,0.32219815254211426
1981-05-01,0.34736975079232996,0.322198029720422,0.3322667181491852
1981-05-04,0.33562326431274414,0.3255545694560837,0.33562326431274414
1981-05-05,0.3322668328702562,0.3289104998111725,0.3289104998111725
1981-05-06,0.3322667705706615,0.33058875799179077,0.33058875799179077
1981-05-07,0.3322668328702562,0.3289104998111725,0.3289104998111725
1981-05-08,0.3339446187019348,0.32891027617239865,0.3339446187019348
1981-05-11,0.3339448457637521,0.3289104998111725,0.3289104998111725
1981-05-12,0.3289104998111725,0.3289104998111725,0.3289104998111725
1981-05-13,0.3272324152208959,0.3238760828971863,0.3238760828971863
1981-05-14,0.3238760828971863,0.3238760828971863,0.3238760828971863
1981-05-15,0.3238760828971863,0.3238760828971863,0.3238760828971863
1981-05-18,0.31716373562812805,0.31548572304881606,0.31716373562812805
1981-05-19,0.3154856860637665,0.3154856860637665,0.3154856860637665
1981-05-20,0.3154856860637665,0.3154856860637665,0.3154856860637665
1981-05-21,0.32052006805878636,0.31548572304881606,0.31716373562812805
1981-05-22,0.31716373562812805,0.31716373562812805,0.31716373562812805
1981-05-26,0.3154856860637665,0.3154856860637665,0.3154856860637665
1981-05-27,0.31716373562812805,0.31716373562812805,0.31716373562812805
1981-05-28,0.3238761654959035,0.3171638064086437,0.32219815254211426
1981-05-29,0.31884169578552246,0.31716368348209856,0.31884169578552246
1981-06-01,0.3289104558229312,0.31884176526435115,0.32555443048477173
1981-06-02,0.32555443048477173,0.3205200852054817,0.32555443048477173
1981-06-03,0.3289104998111725,0.32387615385859286,0.3289104998111725
1981-06-04,0.3289104998111725,0.32387615385859286,0.3289104998111725
1981-06-05,0.3322667181491852,0.32555436162067164,0.3322667181491852
1981-06-08,0.33897918462753296,0.335623158910723,0.33897918462753296
1981-06-09,0.3423354553614032,0.34065744280815125,0.34065744280815125
1981-06-10,0.34569182991981506,0.34065748437375987,0.34569182991981506
1981-06-11,0.3490479822588289,0.3473699688911438,0.3473699688911438
1981-06-12,0.3524041175842285,0.3490477854689483,0.3524041175842285
1981-06-15,0.354082002245247,0.3507259786128998,0.3507259786128998
1981-06-16,0.349047972129938,0.34233561158180237,0.34233561158180237
1981-06-17,0.3423355176164284,0.33730117176912794,0.33897918462753296
1981-06-18,0.3440134823322296,0.33897913718945527,0.3440134823322296
1981-06-19,0.3389792910835097,0.33562326431274414,0.33562326431274414
1981-06-22,0.3322667600704482,0.3238760828971863,0.3238760828971863
1981-06-23,0.3238761654959035,0.31884181936243294,0.32219815254211426
1981-06-24,0.3322667181491852,0.322198029720422,0.3322667181491852
1981-06-25,0.34065750475802337,0.3305888130634225,0.33897918462753296
1981-06-26,0.3406576117410744,0.3322669302697967,0.33562326431274414
1981-06-29,0.33562293772636875,0.3322666069493837,0.3339446187019348
1981-06-30,0.33562326431274414,0.33562326431274414,0.33562326431274414
1981-07-01,0.3406576117410744,0.33562326431274414,0.33562326431274414
1981-07-02,0.33730094947891986,0.3339446187019348,0.3339446187019348
1981-07-06,0.33394473046331713,0.3322667181491852,0.3322667181491852
1981-07-07,0.33562326431274414,0.33562326431274414,0.33562326431274414
1981-07-08,0.3322668328702562,0.3289104998111725,0.3289104998111725
1981-07-09,0.3322668328702562,0.3289104998111725,0.3289104998111725
1981-07-10,0.3289104998111725,0.3289104998111725,0.3289104998111725
1981-07-13,0.32723239064216614,0.32723239064216614,0.32723239064216614
1981-07-14,0.33226673511358407,0.32723239064216614,0.32723239064216614
1981-07-15,0.32723239064216614,0.32723239064216614,0.32723239064216614
1981-07-16,0.32723244315385147,0.32555443048477173,0.32555443048477173
1981-07-17,0.3339446187019348,0.3221979218903115,0.3339446187019348
1981-07-20,0.3389790746776987,0.33058870583505323,0.3322667181491852
1981-07-21,0.32891040304197167,0.32555437824236066,0.32723239064216614
1981-07-22,0.3272324152208959,0.3238760828971863,0.3238760828971863
1981-07-23,0.3289104998111725,0.32555447402418064,0.3289104998111725
1981-07-24,0.33562326431274414,0.3322669302697967,0.33562326431274414
1981-07-27,0.3322667181491852,0.3322667181491852,0.3322667181491852
1981-07-28,0.3289104277467385,0.3238760828971863,0.3238760828971863
1981-07-29,0.3289104277467385,0.3238760828971863,0.3238760828971863
1981-07-30,0.3238760828971863,0.3238760828971863,0.3238760828971863
1981-07-31,0.32891040304197167,0.32723239064216614,0.32723239064216614
1981-08-03,0.3339446187019348,0.33058859519683265,0.3339446187019348
1981-08-04,0.3305887227137786,0.32723239064216614,0.32723239064216614
1981-08-05,0.32723239064216614,0.32723239064216614,0.32723239064216614
1981-08-06,0.32723244315385147,0.32555443048477173,0.32555443048477173
1981-08-07,0.33562326431274414,0.3289105962268492,0.33562326431274414
1981-08-10,0.3389789612314709,0.32891027617239865,0.3339446187019348
1981-08-11,0.33562326431274414,0.33562326431274414,0.33562326431274414
1981-08-12,0.33562293772636875,0.3339446187019348,0.3339446187019348
1981-08-13,0.3389792910835097,0.33394494365517946,0.33562326431274414
1981-08-14,0.33562317798873664,0.32219815254211426,0.32219815254211426
1981-08-17,0.3289104998111725,0.32387615385859286,0.3289104998111725
1981-08-18,0.3255543595431857,0.31884169578552246,0.31884169578552246
1981-08-19,0.3205200731754303,0.31716374069119296,0.3205200731754303
1981-08-20,0.3289104998111725,0.3188418079060132,0.3289104998111725
1981-08-21,0.3255544857217956,0.32219815254211426,0.32219815254211426
1981-08-24,0.32387609838762843,0.31884175329729203,0.3205200731754303
1981-08-25,0.3188417108289566,0.3154856860637665,0.3154856860637665
1981-08-26,0.3205200731754303,0.3154857280850939,0.3205200731754303
1981-08-27,0.31716369844636155,0.3154856860637665,0.3154856860637665
1981-08-28,0.3205200731754303,0.3154857280850939,0.3205200731754303
1981-08-31,0.32219802766435407,0.31884169578552246,0.31884169578552246
1981-09-01,0.3188417430087109,0.3138073980808258,0.3138073980808258
1981-09-02,0.31716373562812805,0.31380740319746975,0.31716373562812805
1981-09-03,0.31380759123716356,0.3070952296257019,0.3070952296257019
1981-09-04,0.3104514181613922,0.3104514181613922,0.3104514181613922
1981-09-08,0.3154857357043992,0.30709505792718195,0.30877307057380676
1981-09-09,0.30877307057380676,0.30877307057380676,0.30877307057380676
1981-09-10,0.30541706308328825,0.3037387430667877,0.3037387430667877
1981-09-11,0.3104514181613922,0.30373875243253495,0.3104514181613922
1981-09-14,0.31045140858866077,0.3037387430667877,0.3037387430667877
1981-09-15,0.31045140632064466,0.3054170608520508,0.3054170608520508
1981-09-16,0.30877307057380676,0.30877307057380676,0.30877307057380676
1981-09-17,0.3104514181613922,0.3104514181613922,0.3104514181613922
1981-09-18,0.3121295776523528,0.3070952296257019,0.3070952296257019
1981-09-21,0.31212949752807617,0.31045148437401476,0.31212949752807617
1981-09-22,0.3087732432105127,0.3070952296257019,0.3070952296257019
1981-09-23,0.31045139049247816,0.30709505792718195,0.30877307057380676
1981-09-24,0.3087730863164052,0.3054170608520508,0.3054170608520508
1981-09-25,0.3054170608520508,0.3054170608520508,0.3054170608520508
1981-09-28,0.31212949752807617,0.30373881721349,0.31212949752807617
1981-09-29,0.3138073980808258,0.31045137297692194,0.3138073980808258
1981-09-30,0.3154856860637665,0.3087730219893896,0.3154856860637665
1981-10-01,0.31212949752807617,0.31212949752807617,0.31212949752807617
1981-10-02,0.312129403139103,0.30877307057380676,0.30877307057380676
1981-10-05,0.31045139049247816,0.30877307057380676,0.30877307057380676
1981-10-06,0.3121294190528219,0.3054170608520508,0.3054170608520508
1981-10-07,0.3054170608520508,0.3054170608520508,0.3054170608520508
1981-10-08,0.3070952296257019,0.3070952296257019,0.3070952296257019
1981-10-09,0.3070952296257019,0.30206088159905103,0.3070952296257019
1981-10-12,0.303738728874773,0.30038270354270935,0.30038270354270935
1981-10-13,0.2987044155597687,0.2953483898686803,0.2987044155597687
1981-10-14,0.29534834109497377,0.2919920086860657,0.2919920086860657
1981-10-15,0.3020608127117157,0.29534845263106035,0.3020608127117157
1981-10-16,0.3054170608520508,0.3020607281156341,0.3054170608520508
1981-10-19,0.3037387430667877,0.3037387430667877,0.3037387430667877
1981-10-20,0.30877307057380676,0.30541704528055713,0.30877307057380676
1981-10-21,0.30877307057380676,0.30877307057380676,0.30877307057380676
1981-10-22,0.30877307057380676,0.30877307057380676,0.30877307057380676
1981-10-23,0.31212949752807617,0.3087731639478138,0.31212949752807617
1981-10-26,0.30877307057380676,0.30877307057380676,0.30877307057380676
1981-10-27,0.30877307057380676,0.30709505792718195,0.30877307057380676
1981-10-28,0.30877307057380676,0.30877307057380676,0.30877307057380676
1981-10-29,0.3054170608520508,0.3054170608520508,0.3054170608520508
1981-10-30,0.3037387430667877,0.3037387430667877,0.3037387430667877
1981-11-02,0.3037387430667877,0.3037387430667877,0.3037387430667877
