Date,High,Low,Close
1988-05-16,0.10901691764593124,0.10901691764593124,0.10901691764593124
1988-05-17,0.11086421197319722,0.10716871917247771,0.10716871917247772
1988-05-18,0.10716871917247771,0.10532130395802668,0.10716871917247772
1988-05-19,0.10532141008785059,0.10162591356326911,0.10347332060337067
1988-05-20,0.10347332060337067,0.10162591356326911,0.10347332060337067
1988-05-23,0.10162587673862865,0.09977778792381287,0.09977778792381287
1988-05-24,0.09977778792381287,0.09793037151718507,0.09977778792381287
1988-05-25,0.10162587673862865,0.09977778792381287,0.09977778792381287
1988-05-26,0.10162587673862865,0.09977778792381287,0.09977778792381287
1988-05-27,0.09977779576368813,0.09793037921190262,0.09793037921190262
1988-05-31,0.10162588208913803,0.09793037667312948,0.10162588208913803
1988-06-01,0.10901679675874618,0.10162581115730718,0.10716871917247772
1988-06-02,0.10901679675874618,0.10716871917247771,0.10716871917247772
1988-06-03,0.10716871917247771,0.10716871917247771,0.10716871917247772
1988-06-06,0.10716871917247771,0.10716871917247771,0.10716871917247772
1988-06-07,0.10901679675874618,0.10716871917247771,0.10716871917247772
1988-06-08,0.1108642593026161,0.10716876492424117,0.11086425930261612
1988-06-09,0.1127123477137946,0.1108642593026161,0.11086425930261612
1988-06-10,0.1127123477137946,0.1108642593026161,0.11086425930261612
1988-06-13,0.11086433490895489,0.10901691764593124,0.10901691764593124
1988-06-14,0.11086433490895489,0.10901691764593124,0.10901691764593124
1988-06-15,0.1108642593026161,0.10901684329947875,0.11086425930261612
1988-06-16,0.11086433490895489,0.10716883801035565,0.10901691764593124
1988-06-17,0.1108642593026161,0.10901684329947875,0.11086425930261612
1988-06-20,0.1108642593026161,0.10716876492424117,0.11086425930261612
1988-06-21,0.10901691764593124,0.10901691764593124,0.10901691764593124
1988-06-22,0.1127123311161995,0.10901682724606968,0.1127123311161995
1988-06-23,0.1127123477137946,0.1108642593026161,0.11086425930261612
1988-06-24,0.11086433490895489,0.10901691764593124,0.10901691764593124
1988-06-27,0.12010261278908725,0.10716871917247771,0.10716871917247772
1988-06-28,0.10901679675874618,0.10716871917247771,0.10716871917247772
1988-06-29,0.10901679675874618,0.10716871917247771,0.10716871917247772
1988-06-30,0.10716871917247771,0.10532130395802668,0.10716871917247772
1988-07-01,0.10901691764593124,0.10716883801035565,0.10901691764593124
1988-07-05,0.10901679675874618,0.10716871917247771,0.10716871917247772
1988-07-06,0.10901679675874618,0.10716871917247771,0.10716871917247772
1988-07-07,0.10901691764593124,0.10716883801035565,0.10901691764593124
1988-07-08,0.10716871917247771,0.10532130395802668,0.10716871917247772
1988-07-11,0.10716871917247771,0.10532130395802668,0.10716871917247772
1988-07-12,0.10716876369542502,0.10532134771347046,0.10532134771347046
1988-07-13,0.10532134771347046,0.10532134771347046,0.10532134771347046
1988-07-14,0.10716871917247771,0.10532130395802668,0.10716871917247772
1988-07-15,0.10716871917247771,0.10532130395802668,0.10716871917247772
1988-07-18,0.10901691764593124,0.10716883801035565,0.10901691764593124
1988-07-19,0.10716876369542502,0.10532134771347046,0.10532134771347046
1988-07-20,0.1108642593026161,0.10347326050992532,0.11086425930261612
1988-07-21,0.11086433490895489,0.10716883801035565,0.10901691764593124
1988-07-22,0.11086433490895489,0.10901691764593124,0.10901691764593124
1988-07-25,0.10901679675874618,0.10716871917247771,0.10716871917247772
1988-07-26,0.1090168420494722,0.10532134771347046,0.10532134771347046
1988-07-27,0.10716876369542502,0.10532134771347046,0.10532134771347046
1988-07-28,0.10901691764593124,0.10716883801035565,0.10901691764593124
1988-07-29,0.1108642593026161,0.10901684329947875,0.11086425930261612
1988-08-01,0.11086433490895489,0.10901691764593124,0.10901691764593124
1988-08-02,0.11086433490895489,0.10901691764593124,0.10901691764593124
1988-08-03,0.10901691764593124,0.10901691764593124,0.10901691764593124
1988-08-04,0.10901679675874618,0.10716871917247771,0.10716871917247772
1988-08-05,0.1090168420494722,0.10532134771347046,0.10532134771347046
1988-08-08,0.10716876369542502,0.10532134771347046,0.10532134771347046
1988-08-09,0.10716876369542502,0.10532134771347046,0.10532134771347046
1988-08-10,0.10716876369542502,0.10532134771347046,0.10532134771347046
1988-08-11,0.10716876369542502,0.10532134771347046,0.10532134771347046
1988-08-12,0.10532134771347046,0.10532134771347046,0.10532134771347046
1988-08-15,0.10716882716389889,0.10347332060337067,0.10347332060337067
1988-08-16,0.10901691764593124,0.10347333107580867,0.10901691764593124
1988-08-17,0.1090168420494722,0.10532134771347046,0.10532134771347046
1988-08-18,0.10347332060337067,0.10347332060337067,0.10347332060337067
1988-08-19,0.10347332060337067,0.10347332060337067,0.10347332060337067
1988-08-22,0.10532141008785059,0.10347332060337067,0.10347332060337067
1988-08-23,0.10532141008785059,0.10162591356326911,0.10347332060337067
1988-08-24,0.10347328855708698,0.10162588208913803,0.10162588208913803
1988-08-25,0.10162588208913803,0.10162588208913803,0.10162588208913803
1988-08-26,0.10162588472371444,0.09793037921190262,0.09793037921190262
1988-08-29,0.09977779576368813,0.09793037921190262,0.09793037921190262
1988-08-30,0.09977779576368813,0.09793037921190262,0.09793037921190262
1988-08-31,0.09977778792381287,0.0960822927383124,0.09977778792381287
1988-09-01,0.09977778792381287,0.09793037151718507,0.09977778792381287
1988-09-02,0.09977778792381287,0.09793037151718507,0.09977778792381287
1988-09-06,0.09977778792381287,0.09977778792381287,0.09977778792381287
1988-09-07,0.10162588472371444,0.09793037921190262,0.09793037921190262
1988-09-08,0.09977779576368813,0.09793037921190262,0.09793037921190262
1988-09-09,0.09977778792381287,0.09793037151718507,0.09977778792381287
1988-09-12,0.09977779576368813,0.09793037921190262,0.09793037921190262
1988-09-13,0.09977779576368813,0.09793037921190262,0.09793037921190262
1988-09-14,0.10162587673862865,0.09793037151718507,0.09977778792381287
1988-09-15,0.10162588472371444,0.09793037921190262,0.09793037921190262
1988-09-16,0.10162587673862865,0.09793037151718507,0.09977778792381287
1988-09-19,0.10162588472371444,0.09793037921190262,0.09793037921190262
1988-09-20,0.10162587673862865,0.09793037151718507,0.09977778792381287
1988-09-21,0.10162588208913803,0.09977779317702207,0.10162588208913803
1988-09-22,0.10162587673862865,0.09977778792381287,0.09977778792381287
1988-09-23,0.09977779576368813,0.09793037921190262,0.09793037921190262
1988-09-26,0.09793037921190262,0.09793037921190262,0.09793037921190262
1988-09-27,0.09793037127139229,0.09608229249715805,0.09608229249715805
1988-09-28,0.09608229249715805,0.09423487609516704,0.09608229249715805
1988-09-29,0.09977778792381287,0.0960822927383124,0.09977778792381287
1988-09-30,0.09977778792381287,0.09793037151718507,0.09977778792381287
1988-10-03,0.09977779576368813,0.09793037921190262,0.09793037921190262
1988-10-04,0.10162588208913803,0.09977779317702207,0.10162588208913803
1988-10-05,0.10716871917247771,0.10347321633582159,0.10716871917247772
1988-10-06,0.10716876369542502,0.10532134771347046,0.10532134771347046
1988-10-07,0.10901679675874618,0.10532130395802668,0.10716871917247772
1988-10-10,0.10716871917247771,0.10532130395802668,0.10716871917247772
1988-10-11,0.10901679675874618,0.10716871917247771,0.10716871917247772
1988-10-12,0.10901679675874618,0.10716871917247771,0.10716871917247772
1988-10-13,0.10901679675874618,0.10716871917247771,0.10716871917247772
1988-10-14,0.10901691764593124,0.10716883801035565,0.10901691764593124
1988-10-17,0.1108642593026161,0.10901684329947875,0.11086425930261612
1988-10-18,0.1127123477137946,0.1108642593026161,0.11086425930261612
1988-10-19,0.1127123477137946,0.1108642593026161,0.11086425930261612
1988-10-20,0.11640787869691847,0.11086429416417101,0.11640787869691849
1988-10-21,0.12564624001981642,0.11455974745159866,0.12379816174507141
1988-10-24,0.12564630116298775,0.12010271597720563,0.12195080518722534
1988-10-25,0.11825532466173172,0.11455981816719955,0.11825532466173172
1988-10-26,0.11825529528098061,0.11455978970460379,0.11640787869691849
1988-10-27,0.11825529528098061,0.11640787869691847,0.11640787869691849
1988-10-28,0.11640779773271612,0.11455971002578735,0.11455971002578735
1988-10-31,0.1108642593026161,0.10901684329947875,0.11086425930261612
1988-11-01,0.1127123477137946,0.10901684329947875,0.11086425930261612
1988-11-02,0.10901679675874618,0.10716871917247771,0.10716871917247772
1988-11-03,0.1108642593026161,0.10901684329947875,0.11086425930261612
1988-11-04,0.1108642593026161,0.10716876492424117,0.11086425930261612
1988-11-07,0.10716876369542502,0.10532134771347046,0.10532134771347046
1988-11-08,0.10532134771347046,0.10347325932348249,0.10532134771347046
1988-11-09,0.10347328310931335,0.09977778792381287,0.09977778792381287
1988-11-10,0.10347332060337067,0.09977782407878917,0.10347332060337067
1988-11-11,0.10347332060337067,0.10162591356326911,0.10347332060337067
1988-11-14,0.10162588208913803,0.09977779317702207,0.10162588208913803
1988-11-15,0.10162587673862865,0.09977778792381287,0.09977778792381287
1988-11-16,0.10162588208913803,0.09977779317702207,0.10162588208913803
1988-11-17,0.10162588208913803,0.09793037667312948,0.10162588208913803
1988-11-18,0.09977778792381287,0.09793037151718507,0.09977778792381287
1988-11-21,0.10162587673862865,0.09977778792381287,0.09977778792381287
1988-11-22,0.10162587673862865,0.09977778792381287,0.09977778792381287
1988-11-23,0.10162587673862865,0.09977778792381287,0.09977778792381287
1988-11-25,0.09977779576368813,0.09793037921190262,0.09793037921190262
1988-11-28,0.09977779576368813,0.09793037921190262,0.09793037921190262
1988-11-29,0.09977778792381287,0.09793037151718507,0.09977778792381287
1988-11-30,0.10162587673862865,0.09793037151718507,0.09977778792381287
1988-12-01,0.10162587673862865,0.09793037151718507,0.09977778792381287
1988-12-02,0.10162587673862865,0.09793037151718507,0.09977778792381287
1988-12-05,0.10162587673862865,0.09977778792381287,0.09977778792381287
1988-12-06,0.10162588472371444,0.09793037921190262,0.09793037921190262
1988-12-07,0.09977778792381287,0.09793037151718507,0.09977778792381287
1988-12-08,0.09977778792381287,0.09793037151718507,0.09977778792381287
1988-12-09,0.09977779576368813,0.09793037921190262,0.09793037921190262
1988-12-12,0.10162587673862865,0.09793037151718507,0.09977778792381287
1988-12-13,0.10162588472371444,0.09793037921190262,0.09793037921190262
1988-12-14,0.09977779576368813,0.09793037921190262,0.09793037921190262
1988-12-15,0.10162587673862865,0.09793037151718507,0.09977778792381287
1988-12-16,0.10162587673862865,0.09977778792381287,0.09977778792381287
1988-12-19,0.10162587673862865,0.0960822927383124,0.09977778792381287
1988-12-20,0.09977779576368813,0.09793037921190262,0.09793037921190262
1988-12-21,0.09793037127139229,0.09608229249715805,0.09608229249715805
1988-12-22,0.09793037921190262,0.09608230028782021,0.09793037921190262
1988-12-23,0.09793037127139229,0.09608229249715805,0.09608229249715805
1988-12-27,0.09977779576368813,0.09608230028782021,0.09793037921190262
1988-12-28,0.09977779576368813,0.09608230028782021,0.09793037921190262
1988-12-29,0.09977778792381287,0.09793037151718507,0.09977778792381287
1988-12-30,0.09977778792381287,0.09238678751686881,0.09977778792381287
1989-01-03,0.09977778792381287,0.09977778792381287,0.09977778792381287
1989-01-04,0.10532134771347046,0.09977776498748075,0.10532134771347046
1989-01-05,0.10901679675874618,0.10532130395802668,0.10716871917247772
1989-01-06,0.1127123311161995,0.10716874914297315,0.1127123311161995
1989-01-09,0.11455973681135391,0.1127123311161995,0.1127123311161995
1989-01-10,0.11455971002578735,0.11271230476258058,0.11455971002578735
1989-01-11,0.11455973681135391,0.1127123311161995,0.1127123311161995
1989-01-12,0.11455971002578735,0.11271230476258058,0.11455971002578735
1989-01-13,0.11825532466173172,0.11455981816719955,0.11825532466173172
1989-01-16,0.12010273166884142,0.11825532466173172,0.11825532466173172
1989-01-17,0.11825521303185997,0.11455971002578735,0.11455971002578735
1989-01-18,0.11455971002578735,0.11271230476258058,0.11455971002578735
1989-01-19,0.12010268121957779,0.11455977004624188,0.12010268121957779
1989-01-20,0.12564624001981642,0.12010265753170525,0.12379816174507141
1989-01-23,0.1274937242269516,0.12564630733452167,0.1274937242269516
1989-01-24,0.1293417513370514,0.12564624692071613,0.1293417513370514
1989-01-25,0.13118913769721985,0.12749364386916837,0.13118913769721985
1989-01-26,0.1385801129153014,0.1311891164218795,0.13673269748687744
1989-01-27,0.14966669722030043,0.13858020049195333,0.14781928062438965
1989-01-30,0.14966662228107452,0.14597112856730227,0.14966662228107452
1989-01-31,0.1515147089958191,0.14966662093364144,0.1515147089958191
1989-02-01,0.15890572125248242,0.1515147327335367,0.15705764293670654
1989-02-02,0.15705765779383324,0.1552102416753769,0.1552102416753769
1989-02-03,0.1552102026763212,0.14966662093364144,0.1515147089958191
1989-02-06,0.15151462188306208,0.1441236287355423,0.1441236287355423
1989-02-07,0.1441237346871632,0.1422756463289261,0.1422756463289261
1989-02-08,0.1441237346871632,0.1422756463289261,0.1422756463289261
1989-02-09,0.1441237346871632,0.1422756463289261,0.1422756463289261
1989-02-10,0.14227562817648912,0.13488464057445526,0.13488464057445526
1989-02-13,0.13488464057445526,0.12934173105892824,0.13488464057445526
1989-02-14,0.1404282014954136,0.134884620401051,0.1385801136493683
1989-02-15,0.1404282014954136,0.13673269821115847,0.1385801136493683
1989-02-16,0.1404282014954136,0.1385801136493683,0.1385801136493683
1989-02-17,0.1385801136493683,0.13673269821115847,0.1385801136493683
1989-02-21,0.1404282007515573,0.13488461968655935,0.13673269748687744
1989-02-22,0.13673276414578955,0.133037269115448,0.133037269115448
1989-02-23,0.1330372258331858,0.12934173200513432,0.13118913769721985
1989-02-24,0.12934182961858817,0.1237982434708616,0.12564632296562195
1989-02-27,0.12749374008788084,0.12564632296562195,0.12564632296562195
1989-02-28,0.12934181352774635,0.1274937242269516,0.1274937242269516
1989-03-01,0.13118922038423053,0.1274937242269516,0.1274937242269516
1989-03-02,0.13488468544451024,0.13118918037822602,0.133037269115448
1989-03-03,0.13488468544451024,0.133037269115448,0.133037269115448
1989-03-06,0.13673269748687744,0.1330372042581354,0.13673269748687744
1989-03-07,0.1385801136493683,0.134884620401051,0.1385801136493683
1989-03-08,0.14227571143185758,0.13488471950484268,0.1404283046722412
1989-03-09,0.1404282014954136,0.1385801136493683,0.1385801136493683
1989-03-10,0.1404282014954136,0.1385801136493683,0.1385801136493683
1989-03-13,0.1404282014954136,0.1385801136493683,0.1385801136493683
1989-03-14,0.1404283046722412,0.13858021546835012,0.1404283046722412
1989-03-15,0.1404282014954136,0.1385801136493683,0.1385801136493683
1989-03-16,0.1404283046722412,0.13858021546835012,0.1404283046722412
1989-03-17,0.1385801129153014,0.13488461968655935,0.13673269748687744
1989-03-20,0.1367327196612373,0.12749364386916837,0.13118913769721985
1989-03-21,0.133037269115448,0.13118918037822602,0.133037269115448
1989-03-22,0.133037269115448,0.13118918037822602,0.133037269115448
1989-03-23,0.13118915730525735,0.12749366292486303,0.1293417513370514
1989-03-27,0.1293417513370514,0.12749366292486303,0.1293417513370514
1989-03-28,0.1293417513370514,0.12749366292486303,0.1293417513370514
1989-03-29,0.13118915730525735,0.1293417513370514,0.1293417513370514
1989-03-30,0.13118915730525735,0.1293417513370514,0.1293417513370514
1989-03-31,0.13118913769721985,0.12934173200513432,0.13118913769721985
1989-04-03,0.13118913769721985,0.12934173200513432,0.13118913769721985
1989-04-04,0.13118913769721985,0.13118913769721985,0.13118913769721985
1989-04-05,0.13118915730525735,0.1293417513370514,0.1293417513370514
1989-04-06,0.133037269115448,0.12934177408510647,0.133037269115448
1989-04-07,0.133037269115448,0.13118918037822602,0.133037269115448
1989-04-10,0.1330372258331858,0.13118913769721985,0.13118913769721985
1989-04-11,0.13488468544451024,0.133037269115448,0.133037269115448
1989-04-12,0.13488464057445526,0.13303722485994518,0.13488464057445526
1989-04-13,0.13673269748687744,0.13488461968655935,0.13673269748687744
1989-04-14,0.1441236287355423,0.13488455862432872,0.1441236287355423
1989-04-17,0.14597104332764177,0.1441236287355423,0.1441236287355423
1989-04-18,0.1552102416753769,0.14781924242132685,0.1552102416753769
1989-04-19,0.16075311601161957,0.15521020653891204,0.16075311601161957
1989-04-20,0.16075315240288748,0.15336215314883744,0.1552102416753769
1989-04-21,0.1515147103598903,0.14781920661017894,0.14966662228107452
1989-04-24,0.14966662228107452,0.14597112856730227,0.14966662228107452
1989-04-25,0.14966669722030043,0.14781928062438965,0.14781928062438965
1989-04-26,0.14966669722030043,0.14781928062438965,0.14781928062438965
1989-04-27,0.1515147103598903,0.14781920661017894,0.14966662228107452
1989-04-28,0.1515147103598903,0.14966662228107452,0.14966662228107452
1989-05-01,0.14966669722030043,0.14781928062438965,0.14781928062438965
1989-05-02,0.14966669722030043,0.14781928062438965,0.14781928062438965
1989-05-03,0.14966669722030043,0.14781928062438965,0.14781928062438965
1989-05-04,0.14966669722030043,0.14597120165616612,0.14781928062438965
1989-05-05,0.14781928062438965,0.14597120165616612,0.14781928062438965
