Date,High,Low,Close
2003-03-24,25.109515168730614,24.498839970710492,24.612594604492188
2003-03-25,25.079577554415643,24.564694472094885,24.846084594726562
2003-03-26,24.959828647487655,24.64251804181753,24.78620719909668
2003-03-27,24.91192526696857,24.474874226969582,24.67843246459961
2003-03-28,24.82812105039724,24.534756675433155,24.690420150756836
2003-03-31,24.462907112742087,24.03783023084928,24.10368537902832
2003-04-01,24.67245725580418,24.175536822998428,24.50482177734375
2003-04-02,25.34898860152587,24.941871928809437,25.217273712158203
2003-04-03,25.319053215515314,25.007728576660156,25.007728576660156
2003-04-04,25.22326330135751,24.92391292559349,25.157405853271484
2003-04-07,25.92972592042569,25.169375822424186,25.22325897216797
2003-04-08,25.289123792481647,25.001745387369304,25.15142059326172
2003-04-09,25.468728240091806,24.870027542114258,24.870027542114258
2003-04-10,25.049641174318992,24.75029077896808,24.983783721923828
2003-04-11,25.390879536144052,24.822113796511246,24.90593147277832
2003-04-14,25.456757853479797,24.97180939160624,25.38491439819336
2003-04-15,25.67825698852539,25.3250236997164,25.67825698852539
2003-04-16,25.869849464220795,25.295097501080352,25.33102035522461
2003-04-17,25.750116341563857,25.277144519900517,25.648338317871094
2003-04-21,25.83392557451517,25.61240476154756,25.732145309448242
2003-04-22,26.37875929596148,25.516628642228024,26.35481071472168
2003-04-23,26.68408572477108,26.2709831303994,26.558359146118164
2003-04-24,26.546390249853065,26.229079596295488,26.27098846435547
2003-04-25,26.342826860500555,25.88781540144555,25.96564483642578
2003-04-28,26.546389832580783,26.013546560883423,26.46257209777832
2003-04-29,26.690073912042397,26.306903608625504,26.53441047668457
2003-04-30,26.708040097577708,26.31888370710162,26.57033920288086
2003-05-01,26.64218485780169,26.12730181872734,26.444612503051758
2003-05-02,27.013361505844465,26.46854423123599,26.9594783782959
2003-05-05,27.079253964054992,26.732008468973252,26.89365577697754
2003-05-06,27.282788979138058,26.857712057330467,27.121139526367188
2003-05-07,27.210955085807377,26.821798605510473,27.007396697998047
2003-05-08,26.95351501887483,26.624229977876464,26.6721248626709
2003-05-09,27.079233773832968,26.702051674033783,27.037324905395508
2003-05-12,27.474363224975253,26.959480473683932,27.360610961914062
2003-05-13,27.53425504847454,27.216942022451743,27.378591537475586
2003-05-14,27.5342497688454,27.181016218679687,27.30075454711914
2003-05-15,27.576147079467773,27.270808531916416,27.576147079467773
2003-05-16,27.695887897662292,27.33068246135966,27.636018753051758
2003-05-19,27.498312301239153,26.94152069091797,26.94152069091797
2003-05-20,27.20495774868961,26.73198595293262,26.95350456237793
2003-05-21,27.1810109628722,26.827777481008848,27.121139526367188
2003-05-22,27.50430147435134,27.12113350128881,27.324691772460938
2003-05-23,27.647998522330568,27.30075101990576,27.474374771118164
2003-05-27,28.2047976764876,27.35464127381395,28.079071044921875
2003-05-28,28.39636966631167,28.12695393929645,28.23472023010254
2003-05-29,28.426316132745928,27.91742132291713,28.01919937133789
2003-05-30,28.58197593688965,28.246702681479427,28.58197593688965
2003-06-02,29.144760249684328,28.689746282740497,28.743629455566406
2003-06-03,28.899277376292197,28.611901370905194,28.869342803955078
2003-06-04,29.342312565157545,28.80946944807484,29.234548568725586
2003-06-05,29.486006980251197,29.048955780292605,29.402189254760742
2003-06-06,29.941015771925525,29.330343174397907,29.408172607421875
2003-06-09,29.240541152296036,28.761581067529637,28.965139389038086
2003-06-10,29.156736332088077,28.88732045141629,29.14476203918457
2003-06-11,29.635687617079945,29.10284430615039,29.629701614379883
2003-06-12,29.839236890134373,29.462054886623644,29.665613174438477
2003-06-13,29.767411753060102,29.192657109413325,29.420164108276367
2003-06-16,30.009885787963867,29.480866997149416,30.009885787963867
2003-06-17,30.0519803130119,29.72134057849391,29.943771362304688
2003-06-18,29.943767336631197,29.619140528152748,29.817522048950195
2003-06-19,29.811514389526064,29.168273590960023,29.30052947998047
2003-06-20,29.55300555851101,29.222368240356445,29.222368240356445
2003-06-23,29.204334530258055,28.75947541629479,28.861671447753906
2003-06-24,29.06607943152214,28.741454837502356,28.987930297851562
2003-06-25,29.22235884652462,28.68131446838379,28.68131446838379
2003-06-26,29.06007820343494,28.63325509929728,29.054067611694336
2003-06-27,29.126182579576906,28.65727654020704,28.71739387512207
2003-06-30,28.987921079281136,28.615200419142685,28.675317764282227
2003-07-01,28.951850207399666,28.32063299964267,28.84364128112793
2003-07-02,29.240413291031963,28.84364790138323,29.210355758666992
2003-07-03,29.25242136158474,28.957852195712523,29.04802703857422
2003-07-07,29.613129737690006,29.192319726512608,29.571048736572266
2003-07-08,29.721332699247803,29.342603765417852,29.685264587402344
2003-07-09,29.775435395921118,29.41474053938679,29.6191349029541
2003-07-10,29.33658742208663,28.939822185921116,29.144216537475586
2003-07-11,29.480871737520815,29.15624495465783,29.444801330566406
2003-07-14,29.96779917325401,29.534965906876906,29.56502342224121
2003-07-15,29.83556334754121,29.40873812047646,29.5950984954834
2003-07-16,29.64919456505213,29.12017341648265,29.324567794799805
2003-07-17,29.198328276155106,28.789539471066355,28.933818817138672
2003-07-18,29.348614731835266,28.891734394372172,29.324567794799805
2003-07-21,29.246425931683387,28.789543187838827,28.95185661315918
2003-07-22,29.354625244708235,28.855661661062886,29.312541961669922
2003-07-23,29.312540657940705,28.951845820516766,29.25843620300293
2003-07-24,29.534989041410338,28.98192069387892,28.99394416809082
2003-07-25,29.56502730665697,28.95184428104784,29.51693344116211
2003-07-28,29.70329373009211,29.42074800341411,29.51693344116211
2003-07-29,29.655207752680436,29.22838264223346,29.402719497680664
2003-07-30,29.462837772313094,29.270466839469105,29.276479721069336
2003-07-31,29.745375612690754,29.15623950206485,29.360633850097656
2003-08-01,29.33658956658905,28.975894704887033,29.060056686401367
2003-08-04,29.174273138832543,28.56109010349263,29.120168685913086
2003-08-05,29.066076123223358,28.44688224792481,28.446882247924805
2003-08-06,28.969873495005018,28.48293580103467,28.723398208618164
2003-08-07,28.915776362151377,28.603175382588613,28.90375518798828
2003-08-08,29.096120899631522,28.897737162632403,29.04802703857422
2003-08-11,29.282485878103255,28.939825062502173,29.150232315063477
2003-08-12,29.510929107666016,29.108150925147932,29.510929107666016
2003-08-13,29.534968830690786,29.192308076484895,29.34259796142578
2003-08-14,29.601098770468933,29.24040164600911,29.474853515625
2003-08-15,29.673242498241162,29.36664977385181,29.510929107666016
2003-08-18,29.769435882568363,29.540994498723617,29.76943588256836
2003-08-19,29.919725590483548,29.63717973110459,29.85359764099121
2003-08-20,29.92572669463466,29.679251329440405,29.835554122924805
2003-08-21,30.148162876629716,29.829546644474146,29.937755584716797
2003-08-22,30.16620579502193,29.468860360458063,29.553022384643555
2003-08-25,29.534976045508753,29.24040679004077,29.510929107666016
2003-08-26,29.625156028679932,29.168275561661435,29.5950984954834
2003-08-27,29.607116859689008,29.45682692639109,29.54098892211914
2003-08-28,29.817531381409644,29.336603899756547,29.751405715942383
2003-08-29,30.033940140123445,29.637174802394956,29.913707733154297
2003-09-02,30.370585479831156,29.841564351181713,30.346538543701172
2003-09-03,30.544926228504508,30.346542419955046,30.50885581970215
2003-09-04,30.526881464990414,30.322487124588008,30.418672561645508
2003-09-05,30.514856180907127,30.14213792116767,30.202255249023438
2003-09-08,30.574983755885302,30.4126703561382,30.50885581970215
2003-09-09,30.45474707773168,30.23832924178402,30.31648063659668
2003-09-10,31.45267517090895,29.793475415828954,29.86561393737793
2003-09-11,30.124117686783286,29.86561879153897,30.00388526916504
2003-09-12,30.07603126607249,29.703312742880875,30.07002067565918
2003-09-15,30.06457479160893,29.80487658645854,29.91358757019043
2003-09-16,30.31822606482136,29.93169925442669,30.312185287475586
2003-09-17,30.34843207797704,30.09477464706935,30.24576187133789
2003-09-18,30.692685891038717,30.185368673671036,30.686647415161133
2003-09-19,30.662482799798955,30.396746140319838,30.51149559020996
2003-09-22,30.33031074294559,30.01625707733269,30.227638244628906
2003-09-23,30.35446306395149,30.076647192773983,30.275951385498047
2003-09-24,30.35447144906218,29.750522534164244,29.8109188079834
2003-09-25,29.98606751090847,29.44251251220703,29.44251251220703
2003-09-26,29.569343195389294,29.32172419161299,29.41835594177246
2003-09-29,29.66597128397655,29.285485110619778,29.575380325317383
2003-09-30,29.62972970915667,29.200924299326914,29.38814926147461
2003-10-01,30.08269296714707,29.51497957518648,30.028337478637695
2003-10-02,30.21557216858439,29.95587387614852,30.20953369140625
2003-10-03,30.740991065330274,30.40277894947878,30.475252151489258
2003-10-06,30.710782819340075,30.439007815180247,30.692665100097656
2003-10-07,30.807412759847026,30.372571395355582,30.72286033630371
2003-10-08,30.837619642989758,30.523566060940997,30.77118492126465
2003-10-09,31.10337558501233,30.69269005317145,30.84971809387207
2003-10-10,30.940288198351475,30.765142541814736,30.879894256591797
2003-10-13,31.248319427007512,31.042976693558792,31.103370666503906
2003-10-14,31.30870233773844,30.988610247238274,31.242267608642578
2003-10-15,31.42345534191815,31.042969256529506,31.12148094177246
2003-10-16,31.42950803058549,31.109413478488744,31.28455924987793
2003-10-17,31.375134363259065,30.86781738028407,31.0188045501709
2003-10-20,31.109406962961984,30.867828784222244,31.006736755371094
2003-10-21,31.145648679891668,30.95238519081571,31.06109619140625
2003-10-22,30.849693013134903,30.52959871527323,30.692665100097656
2003-10-23,30.825557177314288,30.43903019014387,30.644372940063477
2003-10-24,30.80139923095703,30.38467524723006,30.80139923095703
2003-10-27,31.000684464561672,30.692669371291835,30.855735778808594
2003-10-28,31.17584037780762,30.87386593938361,31.175840377807617
2003-10-29,31.357032488290354,31.097336525322266,31.28455924987793
2003-10-30,31.483859926627,31.157726935328984,31.405345916748047
2003-10-31,31.556325641007607,31.32682444580426,31.447614669799805
2003-11-03,31.785840632595864,31.550300860705473,31.63485336303711
2003-11-04,31.73147526782072,31.50197404428571,31.550291061401367
2003-11-05,31.598607875367193,31.24831869351955,31.556331634521484
2003-11-06,31.719392776489254,31.320786641492678,31.719392776489258
2003-11-07,31.76770518498789,31.514047801027058,31.53216552734375
2003-11-10,31.574450888288155,31.326831906869092,31.405345916748047
2003-11-11,31.411378522002195,31.254352835474084,31.36306381225586
2003-11-12,31.677127685877025,31.33891539325604,31.646930694580078
2003-11-13,31.671067998858387,31.46572535518507,31.665029525756836
2003-11-14,31.743548202193853,31.25434886876361,31.332862854003906
2003-11-17,31.2120704893888,30.873858371855913,31.187911987304688
2003-11-18,31.266422848930223,30.76514434814453,30.76514434814453
2003-11-19,31.067115609802954,30.740985111974055,31.03691864013672
2003-11-20,31.145640529301843,30.686640438834097,30.80742835998535
2003-11-21,30.97654517993761,30.734964655132416,30.946348190307617
2003-11-24,31.39930725097656,31.133568235726308,31.399307250976562
2003-11-25,31.652963545708804,31.332871347861133,31.57444953918457
2003-11-26,31.737510681152344,31.45365629657026,31.737510681152344
2003-11-28,31.785837019610014,31.66504675691624,31.755640029907227
2003-12-01,32.093833923339844,31.767701068608158,32.093833923339844
2003-12-02,32.10591473455748,31.900572072028208,32.0455207824707
2003-12-03,32.28710085582889,31.93077098755748,32.00928497314453
2003-12-04,32.14215850830078,31.936815807311227,32.14215850830078
2003-12-05,32.09384672973628,31.81603076657388,31.912662506103516
2003-12-08,32.14215859588523,31.803946409839067,32.06968307495117
2003-12-09,32.220660028118076,31.84017403183684,31.936805725097656
2003-12-10,31.97304659139645,31.67711298855567,31.852258682250977
2003-12-11,32.29315188921242,31.828110909791274,32.26899337768555
2003-12-12,32.39581279671477,32.105917653356556,32.389774322509766
2003-12-15,32.676291404285934,32.142106556437255,32.20280838012695
2003-12-16,32.547184384450844,32.303384327431495,32.54108810424805
2003-12-17,32.58984375,32.33994977843392,32.58984375
2003-12-18,33.02258744614391,32.55327391150293,32.92506790161133
2003-12-19,33.089632964138055,32.864117125610576,32.91897201538086
2003-12-22,33.248102163773915,32.92506909673097,33.242008209228516
2003-12-23,33.32734145017623,33.11401814020964,33.31515121459961
2003-12-24,33.30295505329337,33.11401224809937,33.17496109008789
2003-12-26,33.363910222759074,33.223723684279584,33.30905532836914
2003-12-29,33.717420948922964,33.370007359675526,33.705230712890625
2003-12-30,33.77835652633804,33.59550770782727,33.77226257324219
2003-12-31,33.86978506509318,33.625985069022825,33.723506927490234
2004-01-02,34.04655034664678,33.546762294569774,33.705230712890625
2004-01-05,34.12577819824219,33.83931352723314,34.12577819824219
2004-01-06,34.174535726416714,33.97340269518728,34.16844177246094
2004-01-07,34.19283676147461,33.87589984852467,34.19283676147461
2004-01-08,34.400053739063026,34.156256022993645,34.36957931518555
2004-01-09,34.40004275291779,34.058725594415264,34.198909759521484
2004-01-12,34.36957931518555,34.08921089543348,34.36957931518555
2004-01-13,34.37566461663101,33.91854142930905,34.198909759521484
2004-01-14,34.44879952419392,34.21109586743977,34.44270324707031
2004-01-15,34.64991848062978,34.34516984904975,34.534114837646484
2004-01-16,34.69868502524418,34.521930232147845,34.68040084838867
2004-01-20,34.8327953187669,34.54023436972094,34.80231857299805
2004-01-21,35.107064369535905,34.576802055087605,35.06439971923828
2004-01-22,35.16802163999638,34.93031788274529,35.052215576171875
2004-01-23,35.14972182767827,34.6925986751245,34.893733978271484
2004-01-26,35.1923942565918,34.75355521801135,35.1923942565918
2004-01-27,35.21677692525418,34.82060480894719,34.881553649902344
2004-01-28,35.00345756205505,34.241585339870404,34.36957931518555
2004-01-29,34.52196191143815,34.083122663819005,34.48539352416992
2004-01-30,34.460991296927915,34.23547553422298,34.45489501953125
2004-02-02,34.76575058904409,34.25377241003112,34.55852127075195
2004-02-03,34.564624992217226,34.31473094881305,34.41225051879883
2004-02-04,34.36349778196728,34.052652500925504,34.19283676147461
2004-02-05,34.30251873016068,34.083099257038796,34.2354736328125
2004-02-06,34.692609762399016,34.21110832153148,34.68651580810547
2004-02-09,34.79014002882783,34.54633994735165,34.66214370727539
2004-02-10,34.918125545691325,34.64994505618343,34.91202926635742
2004-02-11,35.39353476537757,34.765752816093524,35.34477615356445
2004-02-12,35.32649712137503,35.119267745919764,35.210693359375
2004-02-13,35.35696445983727,34.93031788274529,35.052215576171875
2004-02-17,35.4605781165884,35.22896832817992,35.424007415771484
2004-02-18,35.41181769326103,35.08269068135583,35.25334930419922
2004-02-19,35.41790834187611,35.04611440831914,35.09487533569336
2004-02-20,35.18020254064033,34.747457473610076,34.96687698364258
2004-02-23,35.07659273101793,34.75965364294279,34.881553649902344
2004-02-24,34.94860431668834,34.64385541344726,34.74137496948242
2004-02-25,35.06438779234083,34.75354511375349,35.0095329284668
2004-02-26,35.16801278065321,34.86326397375855,35.021732330322266
2004-02-27,35.320380794494646,35.0095357656679,35.11315155029297
2004-03-01,35.570279630369896,35.30819548135887,35.52151870727539
2004-03-02,35.52760827264414,35.25942789639158,35.40570831298828
2004-03-03,35.5337138312647,35.204584530199945,35.478858947753906
2004-03-04,35.60076175717713,35.424006860241285,35.58247756958008
2004-03-05,35.88721981083116,35.41790637365513,35.76531982421875
2004-03-08,35.8201644842923,35.411799994383415,35.41789627075195
2004-03-09,35.44230559388469,35.11927010963742,35.271644592285156
2004-03-10,35.2899190014918,34.55852127075195,34.55852127075195
2004-03-11,34.75355539541314,34.070918695841506,34.089202880859375
2004-03-12,34.67432739538205,34.2354882616225,34.61947250366211
2004-03-15,34.57679990886576,34.05872785880969,34.18672180175781
2004-03-16,34.45489381384735,34.15624133322189,34.42441940307617
2004-03-17,34.92420336199863,34.50365095921433,34.86325454711914
2004-03-18,34.9851706680683,34.55242551228491,34.91202926635742
2004-03-19,34.893744552535004,34.485382195192756,34.55852127075195
2004-03-22,34.302535637412305,33.827128094691965,34.02216720581055
2004-03-23,34.174540458989725,33.85150737846756,33.99169158935547
2004-03-24,34.009967007754256,33.6320791312928,33.74788284301758
2004-03-25,34.30254658713049,33.85761332754846,34.19283676147461
2004-03-26,34.47317961206018,34.083099257038796,34.2354736328125
2004-03-29,34.7880487348464,34.37805876863492,34.635066986083984
2004-03-30,34.94103643660055,34.57388111074408,34.916561126708984
2004-03-31,35.06953779306044,34.75745371065783,34.928794860839844
2004-04-01,35.25923271935559,34.977746862521656,35.0817756652832
2004-04-02,35.46117168007716,35.07565699947419,35.314308166503906
2004-04-05,35.54072952270508,35.25312301902519,35.54072952270508
2004-04-06,35.54684776702481,35.36327009131465,35.54072952270508
2004-04-07,35.55294910865375,35.198032748925094,35.375492095947266
2004-04-08,35.54072284719252,35.0817775769611,35.314308166503906
2004-04-12,35.565204849717446,35.33879246072066,35.4672966003418
2004-04-13,35.5407117000011,34.781921397443945,34.81863784790039
2004-04-14,34.885968248456834,34.44538225679921,34.73298645019531
2004-04-15,34.861477820522566,34.3229814704999,34.67177963256836
2004-04-16,34.90432050823551,34.61671403938256,34.849246978759766
2004-04-19,34.86759895133294,34.63506604591761,34.788047790527344
2004-04-20,34.996106146645616,34.249556754366495,34.267913818359375
2004-04-21,34.56775484027238,34.176119626828154,34.46372604370117
2004-04-22,35.18581287438375,34.43926096728497,35.06342697143555
2004-04-23,35.051173093372626,34.76356902943361,35.002220153808594
2004-04-26,35.17356917429744,34.74521974052231,34.941036224365234
2004-04-27,35.24088130512201,34.89208304959095,35.038944244384766
2004-04-28,34.922678236573546,34.45761468330272,34.51880645751953
2004-04-29,34.75133673424716,34.0476197131793,34.267913818359375
2004-04-30,34.420900615779566,33.92523880655832,34.01702880859375
2004-05-03,34.3780632019043,34.03538320013188,34.3780632019043
2004-05-04,34.7084933658234,34.21283175288047,34.38417053222656
2004-05-05,34.60446695947902,34.38417289414968,34.567752838134766
2004-05-06,34.36581459696472,33.91298766404576,34.20671463012695
2004-05-07,34.19448496451288,33.411216735839844,33.411216735839844
2004-05-10,33.227643500685936,32.7013857825895,32.87884521484375
2004-05-11,33.31943333075399,33.001230936967964,33.25212097167969
2004-05-12,33.582557678222656,32.799289454744844,33.582557678222656
2004-05-13,33.74777132923587,33.35001788858143,33.490760803222656
2004-05-14,33.74165971201756,33.31943085598052,33.551963806152344
2004-05-17,33.362260597892636,33.062415338296965,33.190921783447266
2004-05-18,33.484653480069596,33.24600227158103,33.44793701171875
2004-05-19,33.88851205197169,33.2827033996582,33.2827033996582
2004-05-20,33.52749126919154,33.33779300011365,33.4662971496582
2004-05-21,33.76002906539201,33.42959008724623,33.49690246582031
2004-05-24,33.845688091405854,33.56419985673071,33.711063385009766
2004-05-25,34.31686019897461,33.60090454287205,34.31686019897461
2004-05-26,34.39029714057526,34.176121294508675,34.292388916015625
2004-05-27,34.58610680062988,34.19447397926676,34.47595977783203
2004-05-28,34.48820495605469,34.33522321110009,34.48820495605469
2004-06-01,34.5065729578065,34.206729949855756,34.40866470336914
2004-06-02,34.68402682934103,34.39030211319144,34.61671447753906
2004-06-03,34.54941327250366,34.23733139038086,34.23733139038086
2004-06-04,34.67790189564665,34.44537131684976,34.53715896606445
2004-06-07,35.10625076293945,34.586113755162266,35.10625076293945
2004-06-08,35.0817756652832,34.89207745690404,35.0817756652832
2004-06-09,35.002227685423996,34.72686004638672,34.72686004638672
2004-06-10,34.95327324232008,34.82476911911513,34.9471549987793
2004-06-14,34.84923993399975,34.46372530560116,34.48208236694336
2004-06-15,34.91043184446761,34.6167071901519,34.794166564941406
2004-06-16,34.861492913271384,34.69627229113301,34.806419372558594
2004-06-17,34.87983650072253,34.63506478453489,34.83700180053711
2004-06-18,35.06343126657536,34.757467638883924,34.90433120727539
2004-06-21,35.03895002506416,34.7635846558172,34.806419372558594
2004-06-22,34.96551513671875,34.65343333374798,34.96551513671875
2004-06-23,35.25923304602418,34.849243076965365,35.1858024597168
2004-06-24,35.31431294845447,34.57388170578776,35.19804763793945
2004-06-25,35.37549703675511,35.06341299194664,35.12460708618164
2004-06-28,35.27206423444651,34.891143798828125,34.891143798828125
2004-06-29,35.069307373717095,34.89113409202398,35.00172424316406
2004-06-30,35.25979051326106,34.93416503619122,35.19220733642578
2004-07-01,35.21063184985218,34.68225697363294,34.90958023071289
2004-07-02,34.94029764944982,34.71297440252104,34.848140716552734
2004-07-06,34.737550308711434,34.43649870486509,34.5532341003418
2004-07-07,34.71912321398059,34.497945130876715,34.6453971862793
2004-07-08,34.60237845058075,34.307472095705656,34.35047912597656
2004-07-09,34.53478674773803,34.32589450516433,34.454917907714844
2004-07-12,34.58396900345365,34.289062465518356,34.53481674194336
2004-07-13,34.583957964653315,34.42421550944163,34.49794387817383
2004-07-14,34.694528712111534,34.338182160923104,34.49177932739258
2004-07-15,34.559382954911385,34.258331298828125,34.258331298828125
2004-07-16,34.51636240007566,34.20302280478695,34.32590103149414
2004-07-19,34.405785697334004,34.12931016495308,34.258331298828125
2004-07-20,34.590087890625,34.13544150530475,34.590087890625
2004-07-21,34.74368531190719,33.96955647428572,34.0309944152832
2004-07-22,34.21531718877529,33.71766367696272,34.08629608154297
2004-07-23,34.09858363623533,33.84668428330154,33.877403259277344
2004-07-26,34.080146245429525,33.723799629421464,33.871253967285156
2004-07-27,34.30133318661022,33.97570547802848,34.21531677246094
2004-07-28,34.36892426129041,33.93885378063467,34.313629150390625
2004-07-29,34.59623151426669,34.35661793195821,34.528648376464844
2004-07-30,34.5286628599582,34.344346625543864,34.49794387817383
2004-08-02,34.71297695226759,34.344344506186864,34.6085319519043
2004-08-03,34.700702108977374,34.49180968497626,34.53481674194336
2004-08-04,34.56552577225564,34.252188398407625,34.442649841308594
2004-08-05,34.49178906781286,33.89583114362766,33.908119201660156
2004-08-06,33.840562891465886,33.36133765617036,33.47807312011719
2004-08-09,33.63165759271367,33.459627065173756,33.5272102355957
2004-08-10,33.90199661254883,33.57637108299093,33.90199661254883
2004-08-11,33.86512814615413,33.52721459382697,33.78525924682617
2004-08-12,33.76065472087108,33.37973443741246,33.44731521606445
2004-08-13,33.54563444388698,33.28144701803891,33.514915466308594
2004-08-16,33.99414077197038,33.41047081715181,33.85897445678711
2004-08-17,34.172298958559466,33.9511186507845,34.092430114746094
2004-08-18,34.43035888671875,33.969567153257444,34.43035888671875
2004-08-19,34.418053432149385,34.16615417224055,34.35661315917969
2004-08-20,34.65767406803556,34.30132976267487,34.55937194824219
2004-08-23,34.663836098823154,34.4119366310373,34.46723175048828
2004-08-24,34.6269742483283,34.375074780542455,34.46723175048828
2004-08-25,34.80513977435663,34.43036208796892,34.694549560546875
2004-08-26,34.84200104493994,34.6453967444384,34.774417877197266
2004-08-27,34.92800958965532,34.7314053203589,34.848140716552734
2004-08-30,34.860434753994625,34.60853534428273,34.6453971862793
2004-08-31,34.891143798828125,34.54708519470692,34.891143798828125
2004-09-01,35.02017213310227,34.73140856026382,34.92801284790039
2004-09-02,35.321224212646484,34.8419992047399,35.321224212646484
2004-09-03,35.3826562348558,35.16147585967507,35.24748992919922
2004-09-07,35.548539126322225,34.59009167954444,35.536251068115234
2004-09-08,35.505527868163014,35.265916620916805,35.28434753417969
2004-09-09,35.425657460716174,35.19218906478518,35.315067291259766
2004-09-10,35.542400646168176,35.23520616402771,35.45638656616211
2004-09-13,35.62839331948491,35.4563629304428,35.51780319213867
2004-09-14,35.62227553170434,35.45024735399819,35.591556549072266
2004-09-15,35.56696753798009,35.33349913589769,35.39493942260742
2004-09-16,35.61612213956908,35.34578954745527,35.57925796508789
2004-09-17,35.7881499960013,35.5731148390877,35.6652717590332
2004-09-20,35.65912639907424,35.45023411400205,35.52396011352539
2004-09-21,35.89260539630028,35.55469190429722,35.81273651123047
2004-09-22,35.59770541715022,35.35195117090116,35.38881301879883
2004-09-23,35.39495686693161,35.14920028638669,35.19220733642578
2004-09-24,35.45024095290224,35.173765471719236,35.40108871459961
2004-09-27,35.27891206594793,35.10612821725519,35.19252014160156
2004-09-28,35.37762601082812,35.09376398377486,35.35911178588867
2004-09-29,35.4146614074707,35.15548571304407,35.4146614074707
2004-09-30,35.60595747566411,35.2974136541315,35.51956558227539
2004-10-01,36.06877517700195,35.64915536848983,36.06877517700195
2004-10-04,36.297094158556504,36.14899444580078,36.14899444580078
2004-10-05,36.247742383804166,36.04410225754521,36.20454406738281
2004-10-06,36.4452018737793,36.10580174194027,36.4452018737793
2004-10-07,36.44519344058557,36.18601543206277,36.22304153442383
2004-10-08,36.29710831553254,35.95771045792249,36.007076263427734
2004-10-11,36.17368725423322,36.00707326079061,36.03792953491211
2004-10-12,36.05643510034132,35.791087196598035,35.963871002197266
2004-10-13,36.09346476444643,35.48871667729526,35.655330657958984
2004-10-14,35.69853604316479,35.16784239724525,35.24806213378906
2004-10-15,35.55042230130474,35.18634046898195,35.43317413330078
2004-10-18,35.531907617617,35.24804551276506,35.51956558227539
2004-10-19,35.556607084432514,35.019741226078864,35.075279235839844
2004-10-20,35.03823471069336,34.68032511108488,35.03823471069336
2004-10-21,35.16782488702941,34.83459700359742,35.04440689086914
2004-10-22,35.17400078268928,34.803749084472656,34.803749084472656
2004-10-25,34.97036957845954,34.68033987103052,34.92717361450195
2004-10-26,35.50105667114258,34.97036084195555,35.50105667114258
2004-10-27,35.81577981290245,35.352963919795,35.79109573364258
2004-10-28,36.00706890615027,35.63681720150207,35.86513900756836
2004-10-29,36.06259536743164,35.82193160095426,36.06259536743164
2004-11-01,36.20453007258231,36.01323441410596,36.14899444580078
2004-11-02,36.402003087409106,35.994725314912365,36.06877517700195
2004-11-03,36.655017329894626,36.34030122448061,36.48223114013672
2004-11-04,37.13634406459291,36.43903419011497,37.11783218383789
2004-11-05,37.39552019145489,37.049952525830264,37.22273635864258
2004-11-08,37.26593193788435,37.068464029820305,37.11783218383789
2004-11-09,37.296771381157555,37.09313370988072,37.136329650878906
2004-11-10,37.36466627188172,37.10549052266325,37.22273635864258
2004-11-11,37.54361853852863,37.22273262831863,37.481910705566406
2004-11-12,37.846003491792764,37.41404147438663,37.76578140258789
2004-11-15,37.83982217055497,37.63618442890875,37.771942138671875
2004-11-16,37.771930326623,37.46338653564453,37.46338653564453
2004-11-17,37.93854270936312,37.59297283011633,37.67936706542969
2004-11-18,37.79662770841797,37.63618591635587,37.75960159301758
2004-11-19,37.79661955179698,37.33380380218314,37.395511627197266
2004-11-22,37.7287536309917,37.321475713293204,37.71641159057617
2004-11-23,37.88918685913086,37.611496914993346,37.88918685913086
2004-11-24,38.012595265209896,37.83981149027788,38.0002555847168
2004-11-26,38.17303935964881,38.0002555847168,38.0002555847168
2004-11-29,38.20391043339657,37.70406840476779,37.83982849121094
2004-11-30,37.926216577826715,37.71640662638465,37.84599685668945
2004-12-01,38.30881168608615,37.86450771759189,38.21007537841797
2004-12-02,38.27793182370832,38.02492607623426,38.04961013793945
2004-12-03,38.24710794328289,37.93239414853236,38.08049392700195
2004-12-06,38.203901519467934,37.91386953119419,38.16070556640625
2004-12-07,38.17304071909214,37.728736877441406,37.728736877441406
2004-12-08,37.883020619059515,37.648526590035274,37.84599685668945
2004-12-09,38.0743192463268,37.56213522201811,38.006439208984375
2004-12-10,38.16688035645531,37.92621648562222,38.03729248046875
2004-12-13,38.43224334716797,38.11135727579484,38.43224334716797
2004-12-14,38.598837111798545,38.3643431148458,38.56181335449219
2004-12-15,38.691401603752276,38.49393371611486,38.666717529296875
2004-12-16,38.66671781648576,38.327320029213325,38.51861572265625
2004-12-17,38.54329071192831,38.29645708573294,38.33348083496094
2004-12-20,38.60499937127884,38.26559932330543,38.351993560791016
2004-12-21,38.746937440964466,38.38285560199081,38.71608352661133
2004-12-22,38.93822690522878,38.69756311609637,38.90120315551758
2004-12-23,38.99993709223386,38.8641770659038,38.8950309753418
2004-12-27,39.01474141725712,38.72326190468354,38.79768371582031
2004-12-28,39.03953552246094,38.859686421490935,39.03953552246094
2004-12-29,39.132572174072266,38.94652237882142,39.132572174072266
2004-12-30,39.15115874857637,38.98991394042969,38.98991394042969
2004-12-31,39.21318956918517,38.996131896972656,38.996131896972656
2005-01-03,39.2317916842119,38.58681933684367,38.75426483154297
2005-01-04,38.7976878022839,38.09689771765166,38.26434326171875
