Date,High,Low,Close
1981-03-05,4.964812061479301,4.921826975001585,4.943319320678711
1981-03-06,4.964813848747446,4.9003359982579555,4.921828746795654
1981-03-09,4.943319320678711,4.900334234200995,4.943319320678711
1981-03-10,4.964813848747446,4.921828746795654,4.921828746795654
1981-03-11,4.9648118019104,4.921826717680018,4.9648118019104
1981-03-12,5.072276592254639,4.986305615039156,5.072276592254639
1981-03-13,5.115261685738851,5.029291103646898,5.072276592254639
1981-03-16,5.136754512786865,5.029291184659995,5.136754512786865
1981-03-17,5.287205919927902,5.136757028809849,5.201235294342041
1981-03-18,5.265711784362793,5.179740792641209,5.265711784362793
1981-03-19,5.545116133507826,5.287203580615659,5.459145545959473
1981-03-20,5.84601539244218,5.54511766047876,5.7815375328063965
1981-03-23,5.996462392789532,5.73854986611238,5.953476905822754
1981-03-24,6.03944673756819,5.8460124652685455,5.974968910217285
1981-03-25,6.40482444891367,6.060941283544049,6.318853855133057
1981-03-26,6.490795611315494,6.189897537231445,6.189897537231445
1981-03-27,6.4263200759887695,6.1254222702288725,6.4263200759887695
1981-03-30,6.856171529569388,6.447810483440493,6.684230327606201
1981-03-31,6.684230327606201,6.684230327606201,6.684230327606201
1981-04-01,7.60841281783307,7.157066495651492,7.522441864013672
1981-04-02,7.522446412236948,7.178563179287438,7.243041038513184
1981-04-03,7.393486364593366,7.243037571581796,7.3719940185546875
1981-04-06,7.350500969078069,7.221545310829158,7.286023139953613
1981-04-07,7.780358439023458,7.3505042113445676,7.586924076080322
1981-04-08,7.586923179820115,7.436474336442456,7.543937683105469
1981-04-09,7.586923179820115,7.436474336442456,7.543937683105469
1981-04-10,7.457970969727614,7.329014419241108,7.350506782531738
1981-04-13,7.32901233520409,7.221548968813472,7.2645344734191895
1981-04-14,7.221551615539452,7.071102689403017,7.200058460235596
1981-04-15,7.350506782531738,7.135579988635138,7.350506782531738
1981-04-16,7.37199410561752,7.200052174289707,7.286023139953613
1981-04-20,7.221549525802175,7.092593002038774,7.114086151123047
1981-04-21,7.135578666770673,6.770203026782697,6.920651912689209
1981-04-22,7.200054868582181,6.9421426653255205,7.157070159912109
1981-04-23,7.457967322408376,7.200054347567717,7.307518482208252
1981-04-24,7.350506782531738,7.243043385583438,7.350506782531738
1981-04-27,7.3075199780249065,7.221548968813472,7.2645344734191895
1981-04-28,7.264531760147082,7.0710974567919305,7.135575294494629
1981-04-29,7.135576359500936,7.006619874601339,7.049605369567871
1981-04-30,7.028115822180961,6.920652436998788,6.985130310058594
1981-05-01,7.071100781282504,7.006622123017994,7.028115272521973
1981-05-04,7.071101334303328,6.942144797936227,6.985130310058594
1981-05-05,7.071096643451919,6.985125676238938,7.006618022918701
1981-05-06,7.071096643451919,7.006618022918701,7.006618022918701
1981-05-07,7.0496076317785255,6.985129763761442,7.028115272521973
1981-05-08,7.028115289729941,6.87766640382343,6.920651912689209
1981-05-11,6.920651213554155,6.856172561645508,6.856172561645508
1981-05-12,6.856172561645508,6.834680204507524,6.856172561645508
1981-05-13,6.899156919606234,6.8346790686604315,6.877664566040039
1981-05-14,6.963637065541515,6.8991584104155805,6.94214391708374
1981-05-15,7.135575294494629,6.963634130538414,7.135575294494629
1981-05-18,7.157069502107789,7.049605369567871,7.049605369567871
1981-05-19,7.0496076317785255,6.985129763761442,7.028115272521973
1981-05-20,7.0281149304200605,6.920651558873355,6.94214391708374
1981-05-21,6.985129075215454,6.856172561645508,6.856172561645508
1981-05-22,6.985129780864162,6.834680894957652,6.920651912689209
1981-05-26,7.2645344734191895,6.791694713003651,7.2645344734191895
1981-05-27,7.286026830598373,7.135577959602038,7.2645344734191895
1981-05-28,7.3075196879862485,7.221548682187041,7.243041038513184
1981-05-29,7.329012044312391,7.221548682187041,7.243041038513184
1981-06-01,7.264531760147082,7.135575294494629,7.135575294494629
1981-06-02,7.11408440650427,6.877664566040039,6.877664566040039
1981-06-03,6.942144271998384,6.834680894957652,6.920651912689209
1981-06-04,6.963633283189806,6.877662316549287,6.8991546630859375
1981-06-05,6.942140146406197,6.8991546630859375,6.8991546630859375
1981-06-08,6.963637421554987,6.899158763132605,6.920651912689209
1981-06-09,6.942144271998384,6.920651912689209,6.920651912689209
1981-06-10,6.920651213554155,6.813187057122192,6.856172561645508
1981-06-11,7.135579572709548,6.770203886333184,6.9636383056640625
1981-06-12,7.200056376717902,6.920651760601652,7.114086151123047
1981-06-15,7.286019680067392,7.114078620635567,7.221541881561279
1981-06-16,7.243041884639036,7.114086151123047,7.114086151123047
1981-06-17,7.200054868582181,7.0710991620774735,7.157070159912109
1981-06-18,7.264533512081781,7.135577015329828,7.157070159912109
1981-06-19,7.200054206827149,7.049605369567871,7.049605369567871
1981-06-22,7.15707165904418,7.0711006432019134,7.114086151123047
1981-06-23,7.157068433893565,7.0925898059438115,7.135575294494629
1981-06-24,7.135576359500936,7.006619874601339,7.049605369567871
1981-06-25,7.114087210671686,6.9206527913408085,6.9636383056640625
1981-06-26,6.985125629726456,6.8991546630859375,6.8991546630859375
1981-06-29,6.920647708053657,6.813183606055251,6.834676742553711
1981-06-30,6.899156919606234,6.8346790686604315,6.877664566040039
1981-07-01,6.899156919606234,6.877664566040039,6.877664566040039
1981-07-02,7.07110079859572,6.920651912689209,6.920651912689209
1981-07-06,6.96363319080363,6.791691259803738,6.834676742553711
1981-07-07,6.8991546630859375,6.877662316549287,6.8991546630859375
1981-07-08,6.942142416985841,6.8346790686604315,6.877664566040039
1981-07-09,6.920651213554155,6.834680204507524,6.856172561645508
1981-07-10,6.920651213554155,6.834680204507524,6.856172561645508
1981-07-13,6.770201744467977,6.705723098258217,6.7272162437438965
1981-07-14,6.727216707516818,6.55527469276685,6.576767444610596
1981-07-15,6.727213083202838,6.598256641616181,6.705719947814941
1981-07-16,6.791693677614097,6.662737183456284,6.684230327606201
1981-07-17,6.72721636818124,6.641245365142822,6.641245365142822
1981-07-20,6.619752313267188,6.361839711007383,6.404825210571289
1981-07-21,6.361837606938588,6.14691097044962,6.232881546020508
1981-07-22,6.42631719613972,6.275868360680958,6.318853855133057
1981-07-23,6.40482623135992,6.232884600824207,6.361840724945068
1981-07-24,6.447812832846442,6.404827319131098,6.4263200759887695
1981-07-27,6.469305589704115,6.4263200759887695,6.4263200759887695
1981-07-28,6.447810642701301,6.3403472900390625,6.3403472900390625
1981-07-29,6.36183681458226,6.297358989715576,6.297358989715576
1981-07-30,6.383332394029783,6.318854540481889,6.3403472900390625
1981-07-31,6.383332394029783,6.3403472900390625,6.3403472900390625
1981-08-03,6.3403472900390625,6.275869041367544,6.3403472900390625
1981-08-04,6.3403472900390625,6.275869041367544,6.3403472900390625
1981-08-05,6.4263200759887695,6.318856686824166,6.4263200759887695
1981-08-06,6.533779667957968,6.469301438756611,6.4907941818237305
1981-08-07,6.5337833035309485,6.447812283425882,6.469305038452148
1981-08-10,6.5337833035309485,6.447812283425882,6.469305038452148
1981-08-11,6.469304490982196,6.318855613653909,6.361840724945068
1981-08-12,6.340346602359105,6.297361107907007,6.318853855133057
1981-08-13,6.34034521286875,6.275866985321045,6.275866985321045
1981-08-14,6.297358989715576,6.2543735097221544,6.297358989715576
1981-08-17,6.275868682930476,6.232883186271184,6.25437593460083
1981-08-18,6.2328836562831125,6.103927551704464,6.146913051605225
1981-08-19,6.189901602708208,6.017959902497531,6.103930950164795
1981-08-20,6.125422073922224,6.039451049246721,6.082436561584473
1981-08-21,6.103926256751929,5.910491943359375,5.910491943359375
1981-08-24,5.910493226673318,5.760044371395961,5.846014976501465
1981-08-25,5.996466159820557,5.760046228105782,5.996466159820557
1981-08-26,6.082433487800098,5.97497015638653,6.060940742492676
1981-08-27,6.082436792638081,5.996466159820557,5.996466159820557
1981-08-28,6.039451278667438,5.974973402835235,5.996466159820557
1981-08-31,6.017956519690382,5.867507665966667,5.889000415802002
1981-09-01,5.846016561192555,5.760045932782825,5.8030314445495605
1981-09-02,5.8460142891256215,5.8030291891888846,5.824521541595459
1981-09-03,5.846016815191113,5.5666117668151855,5.5666117668151855
1981-09-04,5.6525786971054695,5.545115378520652,5.631086349487305
1981-09-08,5.63108816859011,5.437653816550367,5.523624420166016
1981-09-09,5.588103771209717,5.502132755516723,5.588103771209717
1981-09-10,5.803030284392879,5.609595915238205,5.7815375328063965
1981-09-11,5.760044428175612,5.609595571415205,5.695566177368164
1981-09-14,5.674071439847133,5.609593606745642,5.631086349487305
1981-09-15,5.717059471849984,5.631088857713395,5.652581214904785
1981-09-16,5.652578960619336,5.480637405793899,5.609593868255615
1981-09-17,5.652580798944944,5.502131938934326,5.502131938934326
1981-09-18,5.523624043752981,5.287204208454673,5.3301897048950195
1981-09-21,5.373175201335367,5.2657118553580995,5.3301897048950195
1981-09-22,5.6095956926016575,5.351683078923709,5.502131938934326
1981-09-23,5.480641046670147,5.330192135642745,5.437655925750732
1981-09-24,5.480638002656142,5.351681921274137,5.373174667358398
1981-09-25,5.330188597128115,5.072276462334813,5.115261554718018
1981-09-28,5.351682241567335,4.9863063265146135,5.308696746826172
1981-09-29,5.437652905611181,5.373174667358398,5.373174667358398
1981-09-30,5.502130642171873,5.35168181761959,5.459145545959473
1981-10-01,5.652580798944944,5.45914683259104,5.502131938934326
1981-10-02,5.631089279056213,5.523625509439972,5.588103771209717
1981-10-05,5.674071439847133,5.609593606745642,5.631086349487305
1981-10-06,5.931985279246268,5.674072704007914,5.824521541595459
1981-10-07,6.232882902934029,5.867506988186676,6.168405055999756
1981-10-08,6.189898156382353,6.060942051803704,6.146913051605225
1981-10-09,6.318853855133057,6.060941283544049,6.318853855133057
1981-10-12,6.103925715082962,5.910491418855976,5.953476905822754
1981-10-13,6.103930355426237,5.931988671968758,6.039452075958252
1981-10-14,6.039449331893391,5.846014976501465,5.846014976501465
1981-10-15,5.846014000210678,5.695565170058441,5.738550662994385
1981-10-16,5.760043409462357,5.695565170058441,5.738550662994385
1981-10-19,5.695566719534917,5.609596105398328,5.652581214904785
1981-10-20,5.760045598382534,5.631089465692636,5.717060089111328
1981-10-21,5.695564182588796,5.609593606745642,5.631086349487305
1981-10-22,5.609596525132965,5.54511826336322,5.588103771209717
1981-10-23,5.588102669220472,5.480638920796378,5.523624420166016
1981-10-26,5.5666117668151855,5.502133496363622,5.5666117668151855
1981-10-27,5.867508144028662,5.54511766047876,5.7815375328063965
1981-10-28,5.7385526535487505,5.502132755516723,5.588103771209717
1981-10-29,5.824522640855698,5.609595915238205,5.7815375328063965
1981-10-30,6.168405055999756,5.717058151841928,6.168405055999756
1981-11-02,6.3618389544615725,6.1898973717767625,6.318853855133057
1981-11-03,6.383333478152494,6.254377354031632,6.361840724945068
1981-11-04,6.383329554578971,6.275866249718865,6.297358989715576
1981-11-05,6.34035093612592,6.082438188247979,6.103930950164795
1981-11-06,6.103926233107521,5.931984665771685,6.060940742492676
1981-11-09,6.146911723722367,6.060940742492676,6.060940742492676
1981-11-10,6.275872650375471,6.039452664414347,6.103930950164795
1981-11-11,6.275866985321045,6.125418182833226,6.275866985321045
1981-11-12,6.361839760861762,6.125420301654844,6.146913051605225
1981-11-13,6.189901602708208,6.103930950164795,6.103930950164795
1981-11-16,6.125423115248899,5.974974191614081,6.039452075958252
1981-11-17,6.017955780029297,5.910492439184466,6.017955780029297
1981-11-18,6.017955490949672,5.931984901428223,5.931984901428223
1981-11-19,5.996463139911981,5.91049215526697,5.931984901428223
1981-11-20,5.953476905822754,5.910491418855976,5.953476905822754
1981-11-23,5.953478665308007,5.889000415802002,5.889000415802002
1981-11-24,5.910493436208779,5.8675079345703125,5.8675079345703125
1981-11-25,5.867507726558749,5.6740733711668225,5.846014976501465
1981-11-27,5.974970179531408,5.803028611529532,5.910491943359375
1981-11-30,5.953476905822754,5.84601318840581,5.953476905822754
1981-12-01,5.974970179531408,5.910491943359375,5.910491943359375
1981-12-02,5.953477647589476,5.91049215526697,5.931984901428223
1981-12-03,5.953478665308007,5.867507665966667,5.889000415802002
1981-12-04,5.931986187028012,5.8675079345703125,5.8675079345703125
1981-12-07,5.9104922396145945,5.717057916526413,5.738550662994385
1981-12-08,5.717058927637313,5.609595571415205,5.695566177368164
1981-12-09,5.717059471849984,5.652581214904785,5.652581214904785
1981-12-10,5.760044097900391,5.652580352716509,5.760044097900391
1981-12-11,6.146911723722367,5.8889991751568385,6.060940742492676
1981-12-14,6.082436792638081,5.889002374893949,5.996466159820557
1981-12-15,6.103929317753349,5.996465932032716,6.082436561584473
1981-12-16,6.08243221921777,5.910490687742915,5.974968910217285
1981-12-17,5.974973096492761,5.8030314445495605,5.8030314445495605
1981-12-18,5.781536155930329,5.652579677122497,5.738550662994385
1981-12-21,5.7815375328063965,5.738552029633433,5.7815375328063965
1981-12-22,5.781538353018136,5.717060089111328,5.717060089111328
1981-12-23,5.73855284374693,5.695567334475726,5.717060089111328
1981-12-24,5.760043409462357,5.717057916526413,5.738550662994385
1981-12-28,5.760044428175612,5.695566177368164,5.695566177368164
1981-12-29,5.760045598382534,5.695567334475726,5.717060089111328
1981-12-30,5.846016561192555,5.71706042101609,5.8030314445495605
1981-12-31,5.910491943359375,5.738550375357498,5.910491943359375
1982-01-04,6.125418663024902,5.93198436034133,6.125418663024902
1982-01-05,6.125419309170748,5.738550662994385,5.738550662994385
1982-01-06,5.803028166824672,5.5021301495375186,5.609593868255615
1982-01-07,5.631086611999234,5.5236228932811375,5.609593868255615
1982-01-08,5.6095954189052915,5.502131670481197,5.523624420166016
1982-01-11,5.39466815117147,5.201233805084252,5.2442193031311035
1982-01-12,5.502132209492975,5.416161597455288,5.480639457702637
1982-01-13,5.566610191134726,5.48063918820086,5.502131938934326
1982-01-14,5.480638431672548,5.330189592429367,5.416160583496094
1982-01-15,5.437653331262776,5.416160583496094,5.416160583496094
1982-01-18,5.437655925750732,5.394670409707538,5.437655925750732
1982-01-19,5.437653331262776,5.394667835729412,5.416160583496094
1982-01-20,5.437655925750732,5.416163167729135,5.437655925750732
1982-01-21,5.545117440401259,5.437654081857574,5.502131938934326
1982-01-22,5.523624420166016,5.502131670481197,5.523624420166016
1982-01-25,5.5666101287273735,5.502131877249842,5.545117378234863
1982-01-26,5.6095954189052915,5.502131670481197,5.523624420166016
1982-01-27,5.308696746826172,5.2227261524674296,5.308696746826172
1982-01-28,5.480639457702637,5.265712730046585,5.480639457702637
1982-01-29,5.480639457702637,5.416161597455288,5.480639457702637
1982-02-01,5.437654143712842,5.351683139801025,5.351683139801025
1982-02-02,5.351682028299573,5.26571143736681,5.287203788757324
1982-02-03,5.308696885099991,5.222726288502001,5.265711784362793
1982-02-04,5.265713559874233,5.158249783987246,5.201235294342041
1982-02-05,5.201233654161496,5.1582481573619425,5.179740905761719
1982-02-08,5.201232961934369,5.115261979777057,5.158247470855713
1982-02-09,5.136754697592717,5.0292913655996205,5.050784111022949
1982-02-10,5.136754298471379,5.050783718581451,5.115261554718018
1982-02-11,5.136754040408083,4.943319751469214,4.986305236816406
1982-02-12,5.050783201151147,4.964812234945045,5.007797718048096
1982-02-16,4.986304802279891,4.8788414934004045,4.943319320678711
1982-02-17,5.007797979490003,4.921827403919115,4.986305236816406
1982-02-18,4.986306597285145,4.921828746795654,4.921828746795654
1982-02-19,4.94332056867796,4.771378993988037,4.771378993988037
1982-02-22,4.878841527961936,4.728392736415496,4.749885082244873
1982-02-23,4.771377823197717,4.706899995462652,4.749885082244873
1982-02-24,4.728394567614265,4.663916319784787,4.685409069061279
1982-02-25,4.706902027130127,4.663916526670358,4.706902027130127
1982-02-26,4.706901451633242,4.5779449660210085,4.599437713623047
1982-03-01,4.620929633619946,4.427495334969126,4.556451797485352
1982-03-02,4.577944146114538,4.534959053732647,4.556451797485352
1982-03-03,4.556452927763352,4.427496433258057,4.427496433258057
1982-03-04,4.491974410070225,4.427496166699507,4.448988914489746
1982-03-05,4.663915687580945,4.470481365436571,4.620930194854736
1982-03-08,4.685408488623848,4.577944755554199,4.577944755554199
1982-03-09,4.6209302487820585,4.53495965744991,4.577944755554199
1982-03-10,4.749887132466259,4.57794552575082,4.706902027130127
1982-03-11,4.728392422217807,4.6424214641191295,4.663914203643799
1982-03-12,4.728395599298973,4.62093182946908,4.642424583435059
1982-03-15,4.685410091367016,4.642424583435059,4.642424583435059
1982-03-16,4.663915121125355,4.556451797485352,4.556451797485352
1982-03-17,4.6209302487820585,4.577944755554199,4.577944755554199
1982-03-18,4.642424583435059,4.599439075503101,4.642424583435059
1982-03-19,4.642424583435059,4.599439075503101,4.642424583435059
1982-03-22,4.706902845332995,4.577946321537122,4.642424583435059
1982-03-23,4.706901180307153,4.599437448491631,4.620930194854736
1982-03-24,4.64242294121784,4.556452350888989,4.620930194854736
1982-03-25,4.728394567614265,4.620930821231801,4.685409069061279
1982-03-26,4.792871740214723,4.728393896658229,4.771378993988037
1982-03-29,4.857351575158712,4.749887808709632,4.8358588218688965
1982-03-30,4.8358588218688965,4.792873315289264,4.8358588218688965
1982-03-31,4.8573499788947805,4.771378993988037,4.771378993988037
1982-04-01,4.814366615135322,4.771381103675712,4.792873859405518
1982-04-02,4.814366615135322,4.749888347945908,4.792873859405518
1982-04-05,4.814364486441408,4.749886247761351,4.771378993988037
1982-04-06,4.878844328448528,4.771380561999448,4.8358588218688965
1982-04-07,4.9003360562873315,4.814365061118475,4.878843307495117
1982-04-08,4.900336742401123,4.814365735195157,4.900336742401123
1982-04-12,4.835858133385797,4.706902027130127,4.706902027130127
1982-04-13,4.749887820254495,4.706902708694078,4.728395462036133
1982-04-14,4.706902845332995,4.642424583435059,4.642424583435059
1982-04-15,4.642423208827125,4.5779449660210085,4.599437713623047
1982-04-16,4.663915956429165,4.599437713623047,4.599437713623047
1982-04-19,4.6209302487820585,4.577944755554199,4.577944755554199
1982-04-20,4.620930194854736,4.577944702128527,4.620930194854736
1982-04-21,4.728395462036133,4.620931695325856,4.728395462036133
1982-04-22,4.749887820254495,4.685409955352022,4.728395462036133
1982-04-23,4.814365386962891,4.706902030852128,4.814365386962891
1982-04-26,4.792872420320123,4.685409069061279,4.685409069061279
1982-04-27,4.771379882696143,4.685409276900242,4.706902027130127
1982-04-28,4.771377823197717,4.685407254509808,4.749885082244873
1982-04-29,4.728392422217807,4.663914203643799,4.663914203643799
1982-04-30,4.749887820254495,4.685409955352022,4.728395462036133
1982-05-03,4.706901180307153,4.620930194854736,4.620930194854736
1982-05-04,4.64242294121784,4.599437448491631,4.620930194854736
1982-05-05,4.599438184516209,4.491974830627441,4.491974830627441
1982-05-06,4.620930194854736,4.51346685816278,4.620930194854736
1982-05-07,4.642423208827125,4.5779449660210085,4.599437713623047
1982-05-10,4.663915687580945,4.599437448491631,4.620930194854736
1982-05-11,4.749885082244873,4.57794354974559,4.749885082244873
1982-05-12,4.792872420320123,4.685409069061279,4.685409069061279
1982-05-13,4.728392422217807,4.663914203643799,4.663914203643799
1982-05-14,4.685406943168468,4.62092872459446,4.663914203643799
1982-05-17,4.663917337401037,4.62093182946908,4.642424583435059
1982-05-18,4.685408704031203,4.599437713623047,4.599437713623047
1982-05-19,4.642422995395989,4.55645240406384,4.577944755554199
1982-05-20,4.642422995395989,4.577944755554199,4.577944755554199
1982-05-21,4.642423208827125,4.556452613542557,4.599437713623047
1982-05-24,4.642422995395989,4.577944755554199,4.577944755554199
1982-05-25,4.728395462036133,4.5994389419838,4.728395462036133
1982-05-26,4.81436608028066,4.728395462036133,4.728395462036133
1982-05-27,4.771379882696143,4.685409276900242,4.706902027130127
1982-05-28,4.7713805735965495,4.663917202009967,4.728395462036133
1982-06-01,4.792873326938605,4.706902708694078,4.728395462036133
1982-06-02,4.749885082244873,4.685407254509808,4.749885082244873
1982-06-03,4.792871740214723,4.728393896658229,4.771378993988037
1982-06-04,4.7713805735965495,4.728395462036133,4.728395462036133
1982-06-07,4.771377823197717,4.642421772604121,4.749885082244873
1982-06-08,4.771377823197717,4.728392736415496,4.749885082244873
1982-06-09,4.771380712107225,4.642424583435059,4.642424583435059
1982-06-10,4.792873326938605,4.728395462036133,4.728395462036133
1982-06-11,4.792872632926028,4.706902027130127,4.706902027130127
1982-06-14,4.749886921767137,4.663916319784787,4.685409069061279
1982-06-15,4.728394567614265,4.663916319784787,4.685409069061279
1982-06-16,4.728394777360012,4.685409276900242,4.706902027130127
1982-06-17,4.7068996826931375,4.663914203643799,4.663914203643799
1982-06-18,4.7068996826931375,4.663914203643799,4.663914203643799
1982-06-21,4.706902845332995,4.642424583435059,4.642424583435059
1982-06-22,4.728394777360012,4.663916526670358,4.706902027130127
1982-06-23,4.749885082244873,4.706899995462652,4.749885082244873
1982-06-24,4.792873326938605,4.706902708694078,4.728395462036133
1982-06-25,4.749887820254495,4.706902708694078,4.728395462036133
1982-06-28,4.900333920930827,4.70689966121491,4.857348442077637
1982-06-29,4.900336742401123,4.814365735195157,4.900336742401123
1982-06-30,5.050783464837195,4.900334661245519,4.986305236816406
1982-07-01,5.007797543080481,4.900334234200995,4.943319320678711
1982-07-02,4.943319004660578,4.857348442077637,4.857348442077637
1982-07-06,4.857351575158712,4.792873315289264,4.8358588218688965
1982-07-07,4.878843307495117,4.792872312326261,4.878843307495117
1982-07-08,4.943321100209747,4.857350501182558,4.921828746795654
1982-07-09,4.964812061479301,4.921826975001585,4.943319320678711
1982-07-12,4.921829494202615,4.85735123879814,4.900336742401123
1982-07-13,4.9003370817383445,4.8358588218688965,4.8358588218688965
1982-07-14,4.878843307495117,4.8358578099106895,4.878843307495117
1982-07-15,4.921826660357422,4.814362963224447,4.857348442077637
1982-07-16,4.81436608028066,4.706902708694078,4.728395462036133
1982-07-19,4.749887820254495,4.685409955352022,4.728395462036133
1982-07-20,4.792871740214723,4.706901150431543,4.771378993988037
1982-07-21,4.857350887456651,4.792872636716011,4.814365386962891
1982-07-22,4.9003360562873315,4.771379563534047,4.878843307495117
1982-07-23,4.835858133385797,4.706902027130127,4.706902027130127
1982-07-26,4.7713805735965495,4.685409955352022,4.728395462036133
1982-07-27,4.771378993988037,4.728393896658229,4.771378993988037
1982-07-28,4.857348787009092,4.728392736415496,4.749885082244873
1982-07-29,4.792871740214723,4.728393896658229,4.771378993988037
1982-07-30,4.900337638054541,4.792873859405518,4.792873859405518
1982-08-02,4.835859370865126,4.771381103675712,4.792873859405518
1982-08-03,4.878841527961936,4.749885082244873,4.749885082244873
1982-08-04,4.8358588218688965,4.728395450543509,4.8358588218688965
1982-08-05,4.814365169596615,4.685409069061279,4.685409069061279
1982-08-06,4.7498847666190365,4.663914203643799,4.663914203643799
1982-08-09,4.663915742009918,4.55645240406384,4.577944755554199
1982-08-10,4.663915742009918,4.55645240406384,4.577944755554199
1982-08-11,4.620930461225086,4.5779449660210085,4.599437713623047
1982-08-12,4.663916433923647,4.491974830627441,4.491974830627441
1982-08-13,4.599437713623047,4.51346711833848,4.599437713623047
1982-08-16,4.728394777360012,4.620931026210589,4.706902027130127
1982-08-17,4.835859370865126,4.728395987339841,4.792873859405518
1982-08-18,4.9648149464841,4.81436606857908,4.8358588218688965
1982-08-19,4.964812061479301,4.792870530198045,4.943319320678711
1982-08-20,4.964813848747446,4.835857752644859,4.921828746795654
1982-08-23,5.179740905761719,4.943321068487777,5.179740905761719
1982-08-24,5.201232961934369,5.115261979777057,5.158247470855713
1982-08-25,5.244219150961049,5.1582481573619425,5.179740905761719
1982-08-26,5.287205919927902,5.179742539164644,5.201235294342041
1982-08-27,5.265713559874233,5.136757028809849,5.201235294342041
1982-08-30,5.28720440605434,5.201233805084252,5.2442193031311035
1982-08-31,5.437652905611181,5.265711332060655,5.373174667358398
1982-09-01,5.502131937619569,5.3946685791015625,5.3946685791015625
1982-09-02,5.416161392734888,5.3301903888230715,5.351683139801025
1982-09-03,5.394668641756933,5.308697637845118,5.351683139801025
1982-09-07,5.437653331262776,5.330189592429367,5.416160583496094
1982-09-08,5.437652905611181,5.308696429105616,5.373174667358398
1982-09-09,5.502131938934326,5.308697577456776,5.502131938934326
1982-09-10,5.523624688347899,5.330190326916571,5.3946685791015625
1982-09-13,5.416160483679081,5.2227261524674296,5.308696746826172
1982-09-14,5.351682241567335,5.2227261524674296,5.308696746826172
1982-09-15,5.39466794955554,5.222726358917752,5.3301897048950195
1982-09-16,5.373175128891179,5.244219036432397,5.265711784362793
1982-09-17,5.437652905611181,5.330189175189877,5.373174667358398
1982-09-20,5.416160483679081,5.28720399945559,5.308696746826172
1982-09-21,5.5666099195356535,5.330190068126273,5.523624420166016
1982-09-22,5.695566299050896,5.351683077644902,5.3946685791015625
1982-09-23,5.41616015952692,5.308696429105616,5.373174667358398
1982-09-24,5.437654080558223,5.351683077644902,5.3946685791015625
1982-09-27,5.416160583496094,5.308696844662684,5.416160583496094
1982-09-28,5.459146079029458,5.3516823401960485,5.416160583496094
1982-09-29,5.330189633030387,5.222726288502001,5.265711784362793
1982-09-30,5.308698396650208,5.201235021523684,5.2227277755737305
1982-10-01,5.265712052154529,5.179741056060826,5.2442193031311035
1982-10-04,5.265712052154529,5.115262808990548,5.2442193031311035
1982-10-05,5.265712052154529,5.179741056060826,5.2442193031311035
1982-10-06,5.459145545959473,5.179740247399329,5.459145545959473
1982-10-07,5.652581637855757,5.523625509439972,5.588103771209717
1982-10-08,5.5666117668151855,5.3516845937670645,5.5666117668151855
1982-10-11,5.674071704362956,5.480637405793899,5.609593868255615
1982-10-12,5.631088380204906,5.502131877249842,5.545117378234863
1982-10-13,5.695566022520939,5.523624420166016,5.523624420166016
1982-10-14,5.545117713073652,5.459147101035964,5.480639457702637
1982-10-15,5.5666099195356535,5.437653816550367,5.523624420166016
1982-10-18,5.695564182588796,5.566608121262315,5.631086349487305
1982-10-19,5.846016561192555,5.738553176899457,5.8030314445495605
1982-10-20,5.974970393750728,5.824521170621959,5.931984901428223
1982-10-21,6.06094403565276,5.974973402835235,5.996466159820557
1982-10-22,6.125423712081611,6.017959902497531,6.103930950164795
1982-10-25,6.017956581836107,5.846014976501465,5.846014976501465
1982-10-26,5.88900207295929,5.760045932782825,5.8030314445495605
1982-10-27,5.803031696680495,5.52362625318081,5.5666117668151855
1982-10-28,5.502131937619569,5.3946685791015625,5.3946685791015625
1982-10-29,5.373174667358398,5.287203683021355,5.373174667358398
1982-11-01,5.4806392505450985,5.3301903888230715,5.351683139801025
1982-11-02,5.760042679337433,5.394666825942939,5.609593868255615
1982-11-03,6.060940742492676,5.69556486251358,6.060940742492676
1982-11-04,6.146914748435961,5.8030314445495605,5.8030314445495605
1982-11-05,5.910493226673318,5.760044371395961,5.846014976501465
1982-11-08,5.8245238053091875,5.738553176899457,5.8030314445495605
1982-11-09,5.867507036655783,5.760043694128561,5.824521541595459
1982-11-10,5.846014000210678,5.695565170058441,5.738550662994385
1982-11-11,5.738549668072122,5.609593606745642,5.631086349487305
1982-11-12,5.674072212392133,5.459145545959473,5.459145545959473
1982-11-15,5.416160267841821,5.287203788757324,5.287203788757324
1982-11-16,5.330189494196754,5.201233405096847,5.308696746826172
1982-11-17,5.394668641756933,5.308697637845118,5.351683139801025
1982-11-18,5.502130642171873,5.35168181761959,5.459145545959473
1982-11-19,5.502130642171873,5.41616005462352,5.459145545959473
1982-11-22,5.459146894690796,5.351683139801025,5.351683139801025
1982-11-23,5.39466815117147,5.222726554107678,5.2442193031311035
1982-11-24,5.308696885099991,5.244219036432397,5.265711784362793
1982-11-26,5.287204137169595,5.222726288502001,5.265711784362793
1982-11-29,5.3731754021480445,5.201233805084252,5.2442193031311035
1982-11-30,5.33018928178549,5.244218690852727,5.287203788757324
1982-12-01,5.437653331262776,5.287204096896002,5.416160583496094
1982-12-02,5.459146079029458,5.330189592429367,5.416160583496094
1982-12-03,5.459146079029458,5.3516823401960485,5.416160583496094
1982-12-06,5.502132209492975,5.416161597455288,5.480639457702637
1982-12-07,5.566608879175803,5.437652800291496,5.459145545959473
