Date,High,Low,Close
2001-12-27,18.38289832748501,18.173207999226904,18.37590980529785
2001-12-28,18.58560522685464,18.173212979511412,18.557645797729492
2001-12-31,18.82325305539623,18.24310829405822,18.81626319885254
2002-01-02,18.80927717993002,18.13826681297672,18.319997787475586
2002-01-03,18.36193160703186,17.683930245671988,17.746837615966797
2002-01-04,19.710940671583796,17.64199023331661,19.3614559173584
2002-01-07,19.431353118864802,18.48774528503418,18.48774528503418
2002-01-08,19.081868545286905,16.859146453808407,19.067890167236328
2002-01-09,19.80879864995741,18.354941929464147,19.270591735839844
2002-01-10,19.675991458679757,19.053909020802013,19.445331573486328
2002-01-11,19.39640578263157,18.18019887732368,18.501724243164062
2002-01-14,17.928568297307454,17.34143378154158,17.432300567626953
2002-01-15,18.17320949614744,17.474239900141768,17.746837615966797
2002-01-16,18.641517886890142,17.40434146773693,18.173208236694336
2002-01-17,18.347950623585625,18.061373215738197,18.173208236694336
2002-01-18,18.1662176869226,17.88663014521812,18.005455017089844
2002-01-22,17.94953846069354,17.40434172557165,17.446279525756836
2002-01-23,17.47423525417461,16.99194598786945,17.159698486328125
2002-01-24,18.34096101011235,17.648981308874546,17.963518142700195
2002-01-25,17.998463505836867,17.614030838012695,17.614030838012695
2002-01-28,17.634998743052165,16.167162644774333,16.775266647338867
2002-01-29,17.06883125831863,16.621491309374864,16.691387176513672
2002-01-30,17.46725099983173,16.28599194466555,17.439292907714844
2002-01-31,18.27805000583477,17.823720150975003,18.019432067871094
2002-02-01,19.780836328202763,18.033412577189146,19.57114601135254
2002-02-04,19.53620296435539,18.879171096066425,19.0888614654541
2002-02-05,19.158751549828885,18.73936963438293,19.0119686126709
2002-02-06,19.02595110276678,18.788301343720065,18.886157989501953
2002-02-07,19.326509604413612,18.6554994133735,19.221664428710938
2002-02-08,19.396400622489253,18.662483294369093,19.375431060791016
2002-02-11,19.606095680513295,18.592590615536775,18.732383728027344
2002-02-12,18.31300343863775,17.9635186503674,18.159229278564453
2002-02-13,18.27804866351177,17.928563980334953,18.033409118652344
2002-02-14,18.87217903137207,17.89362186675148,18.87217903137207
2002-02-15,19.221656383197377,18.41784192835385,19.186708450317383
2002-02-19,19.186721299987543,18.76733915866941,18.837236404418945
2002-02-20,19.123804127366054,18.767329556296126,18.94207191467285
2002-02-21,18.802280562867264,17.439290745022355,18.173208236694336
2002-02-22,18.033411884707224,17.26454653032843,17.914587020874023
2002-02-25,18.340958379558757,17.29949404929951,17.614030838012695
2002-02-26,18.068364067535875,17.495209220235637,17.949539184570312
2002-02-27,19.03992231007515,17.82371596866524,17.99146842956543
2002-02-28,18.452797997276473,18.03341595191544,18.306015014648438
2002-03-01,18.3829013461657,18.208158932863064,18.313005447387695
2002-03-04,19.004982763764435,18.313003057376996,18.732383728027344
2002-03-05,19.459313543626422,18.872178979822106,19.396406173706055
2002-03-06,19.60609759046264,19.179727022675618,19.249624252319336
2002-03-07,19.46630273207716,18.732383885896596,18.970033645629883
2002-03-08,21.318570397182867,19.396404213830312,20.89219856262207
2002-03-11,21.22770553264709,20.61960144578304,20.899188995361328
2002-03-12,21.12985387439659,20.333028836853412,20.836286544799805
2002-03-13,20.815313410426835,20.221189033955312,20.374961853027344
2002-03-14,20.291090651763447,19.801811333777,20.039461135864258
2002-03-15,20.263132095336914,19.74589466066728,20.263132095336914
2002-03-18,20.75940604732452,20.270126596213192,20.56369400024414
2002-03-19,19.675992497323723,17.47423868912917,18.173208236694336
2002-03-20,19.011977188760444,17.65597553930679,18.557645797729492
2002-03-21,19.186720257749897,18.52269845896812,19.1447811126709
2002-03-22,19.74588447928311,19.053904970786967,19.312522888183594
2002-03-25,19.31253554479036,18.627545440983486,18.907133102416992
2002-03-26,19.13778519507734,18.452795373840694,18.669475555419922
2002-03-27,18.816259556344473,18.466774795887243,18.529682159423828
2002-03-28,18.872183142610382,18.25010049526754,18.662492752075195
2002-04-01,18.66248987019052,18.347952999779924,18.627540588378906
2002-04-02,18.243105458086575,17.718878297412697,18.173208236694336
2002-04-03,18.2431041234178,17.66994934965505,18.18019676208496
2002-04-04,18.173208378442887,17.41133145900003,17.54413604736328
2002-04-05,17.886633906934286,17.544138929669277,17.586076736450195
2002-04-08,16.915058974892105,16.069305359558378,16.796234130859375
2002-04-09,17.299503257182643,16.810223843909856,17.061853408813477
2002-04-10,17.36939812807718,16.950016021728516,16.950016021728516
2002-04-11,16.425785210206744,15.013866331749494,15.761763572692871
2002-04-12,16.05533064407179,15.41227858229472,15.740795135498047
2002-04-15,15.859627501090971,15.559070228947807,15.684885025024414
2002-04-16,16.91506364041063,15.726814872340151,16.600526809692383
2002-04-17,16.85914432226259,16.49567987532856,16.761287689208984
2002-04-18,16.7053635609358,16.090271253464525,16.146188735961914
2002-04-19,17.236587810198404,16.006401326873075,17.11077308654785
2002-04-22,17.110781083504925,16.796245460554548,17.061853408813477
2002-04-23,17.089808264725757,16.530631751723867,16.733333587646484
2002-04-24,16.70537581185042,16.006406101453507,16.181148529052734
2002-04-25,16.181150860710755,15.377335844562623,15.712841033935547
2002-04-26,15.712833994955124,15.237534523010252,15.237534523010254
2002-04-29,15.307428790304728,14.042294615966236,14.16111946105957
2002-04-30,15.062793298715517,14.028318682653294,14.985907554626465
2002-05-01,14.950957907496587,14.154133065254939,14.734277725219727
2002-05-02,15.027844657435699,14.678359897960451,14.818154335021973
2002-05-03,14.713308936766895,13.804649027708198,13.88852596282959
2002-05-06,14.328878683000369,13.895516887452379,14.11918830871582
2002-05-07,14.531577810919645,14.098216096566537,14.44071102142334
2002-05-08,15.831664146606839,15.195601797806374,15.531106948852539
2002-05-09,15.237538749138594,14.049291072894675,14.11918830871582
2002-05-10,14.950962569139568,13.629910164434715,14.300920486450195
2002-05-13,14.818154308139889,14.293927169878032,14.783205032348633
2002-05-14,15.272485733032227,14.783206489166815,15.272485733032227
2002-05-15,16.132221344361138,15.055808651459953,15.531106948852539
2002-05-16,14.43372498074732,13.909497671520331,13.979394912719727
2002-05-17,14.147147491690886,13.944446958709523,13.979394912719727
2002-05-20,15.16064956511098,13.699803132458268,14.999885559082031
2002-05-21,15.30743583330528,14.53856891324781,14.608466148376465
2002-05-22,14.587495727006191,14.29392844996217,14.468670845031738
2002-05-23,14.734279030175957,14.433721890590972,14.685351371765137
2002-05-24,14.74825653129581,14.440709581870736,14.552544593811035
2002-05-28,14.783205032348633,14.538565434524054,14.783205032348633
2002-05-29,14.74825743586432,14.53856577573117,14.734277725219727
2002-05-30,14.734277731061221,14.36382339790413,14.475658416748047
2002-05-31,14.748255390290874,14.447698319012105,14.57351303100586
2002-06-03,14.503622506864717,14.175107199906686,14.196075439453125
2002-06-04,14.196070313947283,13.350317850398971,13.720770835876465
2002-06-05,13.818630953627911,13.664856770125034,13.762713432312012
2002-06-06,13.839593326551455,13.490108633121586,13.643882751464844
2002-06-07,14.056276806586192,13.490110562372715,13.944441795349121
2002-06-10,14.328873155502928,13.986378298596701,14.21703815460205
2002-06-11,14.41973997469143,14.119184214224255,14.25198745727539
2002-06-12,14.328872630922842,13.734748377151352,14.063264846801758
2002-06-13,14.049289562095343,13.804649929618257,13.811639785766602
2002-06-14,14.035312439043446,13.518074987254295,13.979394912719727
2002-06-17,14.475657430925537,14.08423489162852,14.433719635009766
2002-06-18,14.671370678743914,14.468670202714737,14.643412590026855
2002-06-19,14.573511399253107,14.244994947346115,14.26596450805664
2002-06-20,14.321880329197697,13.874540418426957,13.958415985107422
2002-06-21,13.90949122746113,13.553016662354631,13.769698143005371
2002-06-24,13.83959820638436,13.336340550341234,13.385268211364746
2002-06-25,13.664853643567767,13.09868870313706,13.10567855834961
2002-06-26,13.343328302861966,12.231966654459635,13.10567855834961
2002-06-27,13.43419632256092,12.986856168865792,13.154608726501465
2002-06-28,13.622917149829798,13.210524985053972,13.28042221069336
2002-07-01,13.280421299720878,11.55396701070146,11.70773983001709
2002-07-02,12.09217047193639,11.602892676256973,11.812582969665527
2002-07-03,12.406704521179199,11.211467711458681,12.231962203979492
2002-07-05,12.791142272267962,12.38573998531025,12.511554718017578
2002-07-08,12.406709006658893,11.987327027122035,12.28089427947998
2002-07-09,12.371763587492744,11.42815427434858,11.602896690368652
2002-07-10,11.861511619775184,10.554439436097306,10.659284591674805
2002-07-11,11.078669534656088,10.414647814973238,10.868978500366211
2002-07-12,10.799081214558013,9.778585474761828,9.855472564697266
2002-07-15,10.204954924866213,9.715675743597453,10.100109100341797
2002-07-16,10.62433688281442,10.135058337757766,10.449594497680664
2002-07-17,10.903925098982006,10.414645887336054,10.449594497680664
2002-07-18,10.519490643434821,9.666747704474707,9.715675354003906
2002-07-19,10.624336735524762,9.701697168118054,10.379697799682617
2002-07-22,10.68724409995509,10.030213034260163,10.379697799682617
2002-07-23,10.365718504780387,10.100109992417392,10.149038314819336
2002-07-24,10.694235801696777,9.575884092616164,10.694235801696777
2002-07-25,10.659286274400701,10.065161854765579,10.302811622619629
2002-07-26,10.519493416070775,10.135059973416409,10.393678665161133
2002-07-29,11.63783957756627,10.519489001500343,11.512024879455566
2002-07-30,12.23196516820899,11.218458949571742,11.903450012207031
2002-07-31,11.644836000079522,11.267393026007497,11.533000946044922
2002-08-01,11.672791950179343,11.358255121242717,11.526007652282715
2002-08-02,11.574935045753316,11.253409701816718,11.428152084350586
2002-08-05,11.428152835929877,10.645306324095214,10.680254936218262
2002-08-06,11.519015370939348,10.659283330476805,11.372232437133789
2002-08-07,11.574937601999103,11.113617716884642,11.519020080566406
2002-08-08,11.78462398697743,11.358252245305826,11.665799140930176
2002-08-09,11.742685720125685,11.113613508900803,11.546975135803223
2002-08-12,11.60289528299148,11.463100833860302,11.491060256958008
2002-08-13,11.672790579515116,11.232439070711617,11.267388343811035
2002-08-14,11.49804886665952,11.043718289398832,11.358254432678223
2002-08-15,12.231966387189752,11.463099661930688,11.959368705749512
2002-08-16,12.686301556857648,11.784631211416198,12.518548965454102
2002-08-19,13.112669922173492,12.518545492538642,13.077720642089844
2002-08-20,13.210527165218327,12.728237695209748,13.070734024047852
2002-08-21,13.420218876742405,12.79114507534908,13.070734024047852
2002-08-22,13.28042746878959,12.805127746071603,12.93094253540039
2002-08-23,12.847059783118038,12.420689262828185,12.511554718017578
2002-08-26,12.37175659101049,12.162065010463994,12.231962203979492
2002-08-27,12.197018806023232,11.365244693789126,11.393202781677246
2002-08-28,11.567941976720405,11.064684534779724,11.113612174987793
2002-08-29,11.4910594222321,11.113615236903177,11.393202781677246
2002-08-30,11.665801301989006,11.393202291042197,11.498048782348633
2002-09-03,11.49804620028382,10.903921993407407,11.008767127990723
2002-09-04,11.323307562964615,10.973822111508214,11.253410339355469
2002-09-05,11.253413982587965,10.910918275929196,11.029743194580078
2002-09-06,11.316320169137043,11.050711594864538,11.183515548706055
2002-09-09,11.53299815947901,11.015760826247455,11.351265907287598
2002-09-10,11.60988382013318,11.183511998570552,11.281367301940918
2002-09-11,11.602894440141728,11.162543557180603,11.393202781677246
2002-09-12,11.602894440141728,11.32330689536766,11.393202781677246
2002-09-13,11.246416810741287,10.65928245726086,11.008767127990723
2002-09-16,11.42815120960408,11.008769256987893,11.28835678100586
2002-09-17,11.602893965152651,11.113614781943781,11.281367301940918
2002-09-18,11.197490710148843,10.71520142492204,11.106624603271484
2002-09-19,10.414647764649077,9.715678098119893,9.855472564697266
2002-09-20,10.30980364152354,9.659761571495116,10.225927352905273
2002-09-23,10.337759480325582,10.06516111947948,10.316790580749512
2002-09-24,10.27485191758983,9.589862100825508,9.645779609680176
2002-09-25,10.142045998186834,9.68072630792755,9.96031379699707
2002-09-26,10.449593848911334,9.925366726057026,10.100109100341797
2002-09-27,10.100107085963245,9.764602114212883,9.890416145324707
2002-09-30,10.065160400442132,9.289304505660347,9.981284141540527
2002-10-01,10.414644241333008,9.645778268215011,10.414644241333008
2002-10-02,10.344748252835876,9.505985025111718,9.806541442871094
2002-10-03,9.792564836223013,9.01670810763377,9.051656723022461
2002-10-04,9.219407310783923,7.9682519461428,8.527427673339844
2002-10-07,8.807016346927687,7.898355824373357,8.639263153076172
2002-10-08,9.177471471785992,8.422584312383602,9.051656723022461
2002-10-09,9.065633457387365,8.527426690356586,8.709158897399902
2002-10-10,9.645782628429872,7.968254838021919,9.331246376037598
2002-10-11,10.414645868281314,9.575882554491761,10.016233444213867
2002-10-14,10.344749399843655,9.925367406186618,10.135058403015137
2002-10-15,11.700748819250714,10.764129618679409,11.693758964538574
2002-10-16,11.22544932653536,10.484542060858029,11.16953182220459
2002-10-17,12.371759841336672,11.134583590567319,11.735697746276855
2002-10-18,11.952377419323259,11.393201080109213,11.847532272338867
2002-10-21,12.092174328956508,11.532999146055632,12.071206092834473
2002-10-22,12.14110516263018,11.539990750095397,11.875495910644531
2002-10-23,12.259921614656923,11.707735252380372,12.231962203979492
2002-10-24,12.336814723104597,11.840546884689628,12.015289306640625
2002-10-25,12.371763006676067,11.847535783226721,12.315845489501953
2002-10-28,12.483599923427025,12.057227957445031,12.197022438049316
2002-10-29,12.022276657229288,11.58192509913221,11.70773983001709
2002-10-30,11.770647900101192,11.127595829554856,11.609885215759277
2002-10-31,11.987327056439897,11.609884207158592,11.798604965209961
2002-11-01,11.93140782477794,11.498047529552696,11.812582969665527
2002-11-04,12.127119742956731,11.67278988511928,11.812582969665527
2002-11-05,11.833557340667213,11.148566681884084,11.4700927734375
2002-11-06,11.959368615713512,11.267388968143479,11.840543746948242
2002-11-07,12.294869544825634,11.973342987925571,12.231962203979492
2002-11-08,12.371761033465154,11.952379054958467,12.238956451416016
2002-11-11,12.190027751552394,11.812583603354854,12.12013053894043
2002-11-12,12.420684226517915,11.994312545933644,12.231962203979492
2002-11-13,12.581451965100303,12.057224799887791,12.546504020690918
2002-11-14,13.420216661972136,12.581452620656867,13.28042221069336
2002-11-15,13.175577293145343,12.833082347397891,13.077720642089844
2002-11-18,13.490105628967285,13.06373530449385,13.490105628967285
2002-11-19,13.406234099443902,12.930934665980402,13.098687171936035
2002-11-20,12.93094253540039,12.162075415308307,12.93094253540039
2002-11-21,13.126651348359811,12.763186787098899,13.056754112243652
2002-11-22,13.175582255408674,12.76318992735508,12.93094253540039
2002-11-25,13.000830173106323,12.350788464474272,12.707262992858887
2002-11-26,12.68629779127395,12.190030022322814,12.3717622756958
2002-11-27,13.105681220833503,12.511556738853283,13.09170150756836
2002-11-29,13.734751511508616,12.861039566334039,13.455163955688477
2002-12-02,14.3079035888057,13.839594022725148,13.993368148803711
2002-12-03,13.95143122055628,13.455163492699322,13.608936309814453
2002-12-04,13.45516460923956,12.476607449748785,12.67930793762207
2002-12-05,13.1406271591347,12.33681243394771,12.665328979492188
2002-12-06,12.651351206374228,12.231969140631108,12.364773750305176
2002-12-09,12.68629689901446,12.231966964125517,12.490586280822754
2002-12-10,12.721242961097232,12.427675774820273,12.581448554992676
2002-12-11,12.672317395064221,12.406709551821011,12.511554718017578
2002-12-12,12.53951367683185,12.23196671192767,12.39971923828125
2002-12-13,12.371763006676067,11.882483731518501,12.315845489501953
2002-12-16,12.574461649968201,12.301863960638688,12.441657066345215
2002-12-17,12.721244166783176,12.127119884296672,12.637367248535156
2002-12-18,12.637372177902872,12.336814992280702,12.574464797973633
2002-12-19,12.61640304471418,12.259929656982424,12.259929656982422
2002-12-20,12.266918058195357,11.3442782406928,11.987330436706543
2002-12-23,12.406703695288206,11.952373967448462,12.022271156311035
2002-12-24,12.301867252045497,11.714732584723901,12.211000442504883
2002-12-26,12.560484466098798,12.231969201767148,12.483598709106445
2002-12-27,12.651351206374228,12.273906947251769,12.364773750305176
2002-12-30,12.637370185954131,12.26691582178308,12.45563793182373
2002-12-31,12.630382320890856,12.301867040399527,12.574464797973633
2003-01-02,13.056748728220905,12.476604174086729,13.007821083068848
2003-01-03,13.357308013287062,12.875018669049798,13.10567855834961
2003-01-06,13.560007306836425,13.1546050718845,13.350317001342773
2003-01-07,13.895516355810381,12.930938804555723,13.09170150756836
2003-01-08,13.259449545317898,12.930934394694207,13.000831604003906
2003-01-09,13.000835326048568,12.72124774194426,12.840072631835938
2003-01-10,12.895989715606238,11.672792909693728,11.826565742492676
2003-01-13,12.26691448151985,11.868502070416394,12.162069320678711
2003-01-14,12.231969272389133,11.812587202128592,11.882484436035156
2003-01-15,11.889470310149063,11.323305438192937,11.463098526000977
2003-01-16,11.567942067887218,10.848004499417758,11.008767127990723
2003-01-17,11.463100001165406,10.799079082385028,11.393202781677246
2003-01-21,11.18351119491212,10.736170507143518,10.994789123535156
2003-01-22,11.071679428485895,10.596379850351182,10.9458646774292
2003-01-23,11.868505821982495,11.190505656597885,11.777640342712402
2003-01-24,11.77064848465635,11.553968276166076,11.616875648498535
2003-01-27,11.581926429896859,11.190503814641644,11.40019416809082
2003-01-28,11.595907533876932,11.358257727086652,11.4700927734375
2003-01-29,11.532995285371655,11.309325287085104,11.386212348937988
2003-01-30,11.602894585633404,11.267389527697539,11.323307037353516
2003-01-31,11.602895714191952,11.14856507080993,11.567946434020996
2003-02-03,11.735699023851376,11.32330689536766,11.393202781677246
2003-02-04,11.602894466884452,11.176522626884672,11.428152084350586
2003-02-05,11.56794539711825,11.358255067603169,11.44912052154541
2003-02-06,11.421163798083697,11.148565403909718,11.17652416229248
2003-02-07,11.218464119839924,10.44260792585864,10.561432838439941
2003-02-10,10.72918441759106,10.484544772920486,10.694235801696777
2003-02-11,11.127593099431095,10.708211185329194,10.764128684997559
2003-02-12,10.589389204721414,10.197966600852377,10.239904403686523
2003-02-13,10.484542198336868,10.121077748831688,10.267861366271973
2003-02-14,10.708214358534738,10.316791744864457,10.673266410827637
2003-02-18,11.253412787521256,10.83403068780899,11.183515548706055
2003-02-19,11.393205931972716,11.043721737665123,11.183515548706055
2003-02-20,11.218459449638283,10.868975381557432,10.903923988342285
2003-02-21,10.938874244689941,10.722194036605488,10.938874244689941
2003-02-24,10.861986451152532,10.589388094941759,10.603367805480957
2003-02-25,11.064688682556152,10.379698796507315,11.064688682556152
2003-02-26,11.106625107787364,10.750150518442464,10.903923988342285
2003-02-27,10.917904864111247,10.435616142594274,10.484543800354004
2003-02-28,10.799081094119389,10.414647648497915,10.72219467163086
2003-03-03,11.043720400426816,10.841019232314341,10.980813026428223
2003-03-04,11.001776695985878,10.7781067317906,10.910910606384277
2003-03-05,11.043720711226358,10.868978297018945,11.022751808166504
2003-03-06,11.239428108584985,11.036727005462822,11.204480171203613
2003-03-07,11.043718338012695,10.896934714957611,11.043718338012695
2003-03-10,10.973820991886098,10.624336242675781,10.624336242675781
2003-03-11,10.603370534193031,9.890421111363697,9.904400825500488
2003-03-12,10.002250660401552,9.638786315917969,9.638786315917969
2003-03-13,9.771595132355241,9.401141414155589,9.666749954223633
2003-03-14,10.449593822506227,9.70868653070099,10.190975189208984
2003-03-17,10.694235958980702,10.002256153772214,10.631328582763672
2003-03-18,11.001780859355815,10.701224397877025,10.952853202819824
2003-03-19,11.148561995159437,10.729180747646714,10.764128684997559
2003-03-20,10.966833379768849,10.582400610287815,10.757143020629883
2003-03-21,11.302339154568388,11.001781995463014,11.099637985229492
2003-03-24,11.113612174987793,10.813055813809385,11.113612174987793
2003-03-25,11.176519609959671,10.903921993407407,11.008767127990723
2003-03-26,11.169532894884773,10.875966302249804,10.931883811950684
2003-03-27,11.148565376967493,10.834029179274182,10.966833114624023
2003-03-28,11.176523251657867,10.945863347146304,10.952853202819824
2003-03-31,11.022753257156799,10.582402235477275,10.834031105041504
2003-04-01,10.938874552338008,10.435616893645877,10.470564842224121
2003-04-02,11.078669015602634,10.659286966671601,10.980813026428223
2003-04-03,11.197491218792294,10.73617080909283,10.903923988342285
2003-04-04,11.008771508259306,10.554441522173242,10.673266410827637
2003-04-07,11.358254473727586,10.63831606911477,10.652295112609863
2003-04-08,10.694234964139499,10.37270892295449,10.421636581420898
2003-04-09,10.519492954303216,9.925368508409157,9.939348220825195
2003-04-10,10.232911829408101,9.575880247506856,10.086128234863281
2003-04-11,10.274855843889956,9.743638640188875,9.827515602111816
2003-04-14,10.519490055796275,9.40113870105658,10.414644241333008
2003-04-15,10.3098009008953,10.065161290848502,10.295821189880371
2003-04-16,10.37270672847882,9.960314646967639,10.065159797668457
2003-04-17,10.519492104867206,10.135058710130595,10.30980110168457
2003-04-21,10.540461313962076,10.309801403681437,10.484543800354004
2003-04-22,11.14157712729823,10.421638496928507,11.092649459838867
2003-04-23,11.218460083007812,10.854996285056961,11.218460083007812
2003-04-24,11.176524924473616,10.973823745728064,10.98780345916748
2003-04-25,11.057697875483013,10.827037981319561,10.931883811950684
2003-04-28,11.036730766296387,10.666277037788236,11.036730766296387
2003-04-29,11.07866923866967,10.750153315945399,11.036730766296387
2003-04-30,11.260399007106876,10.834027187932412,11.197491645812988
2003-05-01,11.672793567087464,11.190504140304407,11.30932903289795
2003-05-02,11.672788994600987,11.302334749117605,11.665799140930176
2003-05-05,11.735701299833982,11.505040030835806,11.602896690368652
2003-05-06,11.707740178984313,11.288358174593922,11.658812522888184
2003-05-07,11.826564908297,11.532997642257836,11.721719741821289
2003-05-08,11.777636315082589,11.428151565870515,11.498048782348633
