Date,High,Low,Close
2008-02-01,58.503421763966415,54.18759556826397,56.169677734375
2008-02-04,56.26560934838318,51.84747790919973,52.07765579223633
2008-02-05,60.005991525346744,54.18122191097751,56.8410530090332
2008-02-06,58.67606835729986,54.3474555171765,55.11471176147461
2008-02-07,58.11341372716689,54.347455165367364,57.71699523925781
2008-02-08,58.33720833137247,56.201674938655046,56.809085845947266
2008-02-11,59.09805722995031,55.95230009049805,59.046905517578125
2008-02-12,60.907514856645264,57.83848010301608,58.4650764465332
2008-02-13,59.13003568602165,56.6748068432665,58.19014358520508
2008-02-14,59.38578897613795,57.43567711258504,58.27326583862305
2008-02-15,57.84486440806823,56.163287379372086,56.85382080078125
2008-02-19,57.8448720603285,55.49834203181225,56.09935760498047
2008-02-20,56.07381176523304,54.34748193728804,55.85002899169922
2008-02-21,56.44464511854921,53.82317975767031,54.833404541015625
2008-02-22,56.252811431884766,54.08530269900448,56.252811431884766
2008-02-25,57.28859908638953,55.018796988468424,57.128753662109375
2008-02-26,57.723381821881,56.367895675839975,56.578887939453125
2008-02-27,56.36791551276844,55.30653912563378,55.786075592041016
2008-02-28,55.338510821946215,52.43571612596783,52.780982971191406
2008-02-29,54.13646337162412,51.50221311089012,53.26051330566406
2008-03-03,52.889673372787364,51.18891511863768,51.80911636352539
2008-03-04,51.80272577532226,49.731129529905154,50.88201904296875
2008-03-05,52.85770155203527,50.958736490825466,51.847476959228516
2008-03-06,52.10324023783041,49.95491622764856,50.0955810546875
2008-03-07,51.30400719557976,48.791235893196564,50.53675079345703
2008-03-10,51.37433653892999,50.10836306308733,50.300174713134766
2008-03-11,52.42932431149469,48.503519198418374,51.27843475341797
2008-03-12,52.31421938088359,50.038021703416916,50.28738021850586
2008-03-13,50.39608551929924,47.46771499341689,49.699161529541016
2008-03-14,50.03160261540785,46.48303332211906,47.838523864746094
2008-03-17,46.99457160869158,44.756734865420555,45.93959045410156
2008-03-18,48.548273957365694,46.36797906314295,47.85134506225586
2008-03-19,49.232417974034014,46.37437942283793,46.451107025146484
2008-03-20,49.63520991348854,46.41912007569071,49.206825256347656
2008-03-24,53.89350119724169,49.24519203000747,53.0047607421875
2008-03-25,53.52904467728383,50.54952317001857,52.95999526977539
2008-03-26,52.61473711786452,50.549531435228374,50.72855758666992
2008-03-27,51.35515214469569,48.656959844354134,48.66975021362305
2008-03-28,49.28355097403136,46.53420724601374,47.05210494995117
2008-03-31,48.094292561532036,46.15057159575178,47.084068298339844
2008-04-01,49.82702914465496,46.24009647663399,49.628822326660156
2008-04-02,52.55719594160613,49.36668127967172,50.197879791259766
2008-04-03,51.662051541922814,49.15567117125941,51.214481353759766
2008-04-04,51.22088929674725,49.57128266627644,50.53675079345703
2008-04-07,53.15182949119862,49.558505395451256,51.655677795410156
2008-04-08,52.749008693578055,50.58789954806515,52.10962677001953
2008-04-09,53.11343201855258,50.856415636241934,51.24004364013672
2008-04-10,51.68122734096379,49.98046956693075,50.98429870605469
2008-04-11,50.56870475675079,48.50350425258491,48.944679260253906
2008-04-14,49.75669055742495,47.128831017948606,47.3270378112793
2008-04-15,47.67871226633125,43.54191023029574,44.13653564453125
2008-04-16,44.50097426772834,42.67873703295189,44.22603988647461
2008-04-17,43.7912595672774,42.020174068949835,42.90251922607422
2008-04-18,44.539338179974806,42.87055130482251,43.330902099609375
2008-04-21,43.47156416057904,41.4766962067769,41.57899475097656
2008-04-22,47.275904471757315,41.71967358571129,45.38972473144531
2008-04-23,46.99457082517275,44.40507211417958,44.500980377197266
2008-04-24,45.98433774939224,42.27592624720666,45.038055419921875
2008-04-25,45.549564778942056,43.97029071970319,44.94215393066406
2008-04-28,46.10583364386467,44.76313250004721,45.89483642578125
2008-04-29,48.375640352301076,45.39611814390466,47.205570220947266
2008-04-30,49.23240159362454,46.69405491278251,48.73368453979492
2008-05-01,46.8155372262073,43.50993441683113,45.9907341003418
2008-05-02,48.33726201753603,45.95876099452035,46.60453796386719
2008-05-05,47.032933301955765,45.683837036764864,46.67488098144531
2008-05-06,48.16463834086775,45.60071562823049,47.6978874206543
2008-05-07,47.6211694141252,45.97795801045545,46.15058898925781
2008-05-08,46.61094154844046,45.47923285218098,45.81171417236328
2008-05-09,46.02270709366234,44.56491239756401,45.86286163330078
2008-05-12,46.09943174405452,44.56491428400779,45.37053680419922
2008-05-13,45.709410991396595,44.06619969179159,44.737552642822266
2008-05-14,46.82833957142914,45.300216875383434,46.03550720214844
2008-05-15,48.59941101074219,44.70557339010007,48.59941101074219
2008-05-16,48.912707349286116,47.75542786057476,48.65055847167969
2008-05-19,48.39482023442645,46.32321925222788,46.52143096923828
2008-05-20,46.16336880390263,44.782306509057065,45.07002639770508
2008-05-21,47.13523392316154,42.61480413566673,43.29894256591797
2008-05-22,43.61223887923266,42.557257767026336,43.38206100463867
2008-05-23,44.75033922030246,42.570049409451244,42.87055969238281
2008-05-27,43.60584389075286,41.93066642467003,42.33987045288086
2008-05-28,43.05596667152393,40.64549951020795,42.7107048034668
2008-05-29,43.84880918465917,42.391019322522226,43.15827560424805
2008-05-30,44.73115808932876,42.67874273207905,44.398681640625
2008-06-02,44.27080040396267,42.474138865975824,43.18385314941406
2008-06-03,43.19025146968609,40.88207986523668,40.99077606201172
2008-06-04,42.55725010765995,40.185144267390015,40.37696075439453
2008-06-05,41.45113183367352,40.313030335848346,40.99077606201172
2008-06-06,40.6710763743127,39.06622670283345,39.41788864135742
2008-06-09,39.795139285757394,37.44860592811787,38.30537796020508
2008-06-10,37.41663438860562,35.89490456779964,36.15705108642578
2008-06-11,36.29131677098194,34.37956619262695,34.37956619262695
2008-06-12,35.46011315019289,34.29004575394529,34.64809799194336
2008-06-13,35.722267530315925,34.66728881561969,35.703086853027344
2008-06-16,38.55472228470923,35.3002688055201,38.081581115722656
2008-06-17,38.484399198713845,37.08415358785077,37.80665588378906
2008-06-18,38.40766139278584,36.08031222118912,36.50230407714844
2008-06-19,36.828387271663495,35.54323104663205,36.76445007324219
2008-06-20,36.38082901203439,34.53940856205561,35.14042663574219
2008-06-23,35.38976764573686,34.7056295856691,34.92301940917969
2008-06-24,34.852701376711714,33.247854107401,34.02790069580078
2008-06-25,35.242738098136904,33.567557801273715,34.13021469116211
2008-06-26,33.6634494711622,31.745304257740948,32.09056854248047
2008-06-27,32.07139271405795,29.75043597238882,30.114883422851562
2008-06-30,30.92690462130499,28.964002205636806,30.332279205322266
2008-07-01,29.552227090412856,27.199301909990524,28.68906021118164
2008-07-02,29.111058616877568,27.05864319817349,27.13536834716797
2008-07-03,27.12898246253275,24.839993393667,25.236412048339844
2008-07-07,26.374503640415174,24.175030760338586,25.127708435058594
2008-07-08,26.27220616792441,23.14562861502126,25.69036865234375
2008-07-09,26.387295888996654,24.232579194669178,24.379636764526367
2008-07-10,24.737683969607644,21.585531117492604,21.745376586914062
2008-07-11,24.168638224776384,20.02544330959032,21.796531677246094
2008-07-14,22.698054652162703,21.272233483599944,21.45125961303711
2008-07-15,21.70701425841909,19.539508961326327,21.22108268737793
2008-07-16,22.89626678933239,20.36431382318738,22.512636184692383
2008-07-17,24.552263831901517,21.643074484931617,24.130271911621094
2008-07-18,25.997255590766482,22.832316203369594,24.667343139648438
2008-07-21,28.068856214820855,24.878340616728398,26.98190689086914
2008-07-22,32.37829385774937,25.837418357445205,31.329708099365234
2008-07-23,36.23378050224132,30.9460929638403,33.32459259033203
2008-07-24,33.24786551145224,28.39495581327639,29.194183349609375
2008-07-25,30.530476881048653,27.506201662794894,28.05607032775879
2008-07-28,28.650703709255257,26.38729120640004,26.90519142150879
2008-07-29,29.545827940819414,27.365536428896128,28.151975631713867
2008-07-30,31.23380948537813,28.356590507394724,30.575246810913086
2008-07-31,30.281126620942217,26.86043205501711,29.104663848876953
2008-08-01,31.73252494603148,28.829730482874957,29.008756637573242
2008-08-04,29.78240754724919,27.23127290939948,28.433311462402344
2008-08-05,30.86935545502374,28.772183732360457,30.191612243652344
2008-08-06,31.92434310508379,28.772189684522232,31.841222763061523
2008-08-07,33.04965154688914,30.53048758543627,31.07396125793457
2008-08-08,32.80028641186131,30.805415844756293,32.57650375366211
2008-08-11,35.8757208515631,32.16730610722829,34.309234619140625
2008-08-12,37.38466477584108,33.52918981658791,35.415367126464844
2008-08-13,36.828391600624784,32.53814020359012,32.84504318237305
2008-08-14,36.43198478203413,32.787507022797506,36.36165237426758
2008-08-15,37.83222535831519,35.370606051073715,35.99720001220703
2008-08-18,36.82200841769152,32.295182817246506,32.563724517822266
2008-08-19,30.94607901764133,28.31821952093269,29.111051559448242
2008-08-20,29.219752251399907,26.604680278278146,26.72616195678711
2008-08-21,28.068864100060892,26.125142696960342,26.22744369506836
2008-08-22,26.464015271765383,25.15967566850284,25.786272048950195
2008-08-25,26.911580090337413,25.19164392442781,26.14432144165039
2008-08-26,27.173729989597057,25.396249137831816,25.652000427246094
2008-08-27,27.25684988919238,25.146890199177637,27.212093353271484
2008-08-28,29.47549637023345,27.269631383441435,29.315650939941406
2008-08-29,30.81180830549048,28.772181225558196,30.313091278076172
2008-09-02,33.03046406627895,29.78240575362552,29.942251205444336
2008-09-03,29.891100442315153,28.299038618302657,28.797758102416992
2008-09-04,28.516435132910757,26.28499340418675,26.917980194091797
2008-09-05,27.704413040985628,25.735116034554963,27.250450134277344
2008-09-08,30.24915040200203,26.201862896730038,27.602108001708984
2008-09-09,28.081662133290124,26.221060222319803,26.419269561767578
2008-09-10,26.796498931937236,22.832330131483854,23.554832458496094
2008-09-11,24.648174523250525,22.199342839743615,23.733858108520508
2008-09-12,24.61620391585613,22.832327773984797,24.11109161376953
2008-09-15,23.925668892187968,22.199339759249337,22.58936309814453
2008-09-16,23.7018804489888,21.36813616743469,23.100862503051758
2008-09-17,23.017746731545685,19.744111104246358,20.351524353027344
2008-09-18,25.261973510428493,20.79908889818904,23.586793899536133
2008-09-19,29.96782075169418,24.296505536928667,28.004919052124023
2008-09-22,27.18012342774678,22.953811128132113,23.04971694946289
2008-09-23,24.136669053912666,20.83745822913847,21.2530574798584
2008-09-24,21.87965072759954,20.46022204287926,21.291418075561523
2008-09-25,23.228746453921854,21.496019587379227,22.474275588989258
2008-09-26,25.204439513855522,21.860471648741985,24.456363677978516
2008-09-29,25.49854852327307,20.485794788091727,21.163537979125977
2008-09-30,24.175035098352915,21.822109065337262,23.088085174560547
2008-10-01,23.657124970311862,19.251785062033875,20.025436401367188
2008-10-02,19.117518339433744,16.176361390399897,16.950014114379883
2008-10-03,17.58939426852346,14.33494066016913,14.776114463806152
2008-10-06,14.302971596120427,11.82856346004928,13.331110954284668
2008-10-07,14.130339986595754,10.741615244190667,10.86309814453125
2008-10-08,12.39121957989946,9.974356994020653,10.664889335632324
2008-10-09,11.50248098915334,8.548536490563114,8.855440139770508
2008-10-10,9.737786699644664,8.311965259375992,8.983316421508789
2008-10-13,11.349029677254814,8.535749325107776,8.951347351074219
2008-10-14,9.846480103470359,7.672582088863772,8.618866920471191
2008-10-15,9.123978818101232,6.815810069286631,6.994836807250977
2008-10-16,8.184087674898262,6.866960816050741,7.563887119293213
2008-10-17,8.746745176997134,7.161077640984737,8.35032844543457
2008-10-20,8.951347286641045,7.557494442597339,7.838822841644287
2008-10-21,8.599684567086873,7.570280150961536,7.947515487670898
2008-10-22,8.439838315357377,7.2250133296493715,7.487159729003906
2008-10-23,7.531921135686526,5.134238207072359,5.249327182769775
2008-10-24,4.846514557638635,3.708414992299866,4.0408935546875
2008-10-27,4.335009844360589,3.52938842443828,3.7084155082702637
2008-10-28,3.9961363665700724,2.7621295663303975,3.1649398803710938
2008-10-29,7.014019745353965,3.107396177678089,5.696892738342285
2008-10-30,8.152117908046502,6.272335694015765,6.636783123016357
2008-10-31,10.30044211822498,7.065169649832533,9.07282829284668
2008-11-03,10.748008304007106,8.638048736488733,9.008890151977539
2008-11-04,9.91041926245338,7.838822091999573,8.554929733276367
2008-11-05,8.375903878958068,7.384861723850487,7.455193519592285
2008-11-06,6.074128649937923,4.168770387551626,5.019148349761963
2008-11-07,5.21096117712145,4.168769124625752,4.494853973388672
2008-11-10,5.543440479541346,4.283858111737857,5.115054607391357
2008-11-11,4.290253528071958,3.2288794354534023,3.4143002033233643
2008-11-12,3.618900860086058,3.0882140193179324,3.2608470916748047
2008-11-13,3.6572635776554026,3.2033028030095183,3.5677502155303955
2008-11-14,4.245496624808158,3.516601190656895,3.9066243171691895
2008-11-17,4.635519087615575,3.849079285383483,4.175164222717285
2008-11-18,4.187951289106528,3.260847412685779,4.002530574798584
2008-11-19,3.7275958502691373,3.2416658401489262,3.241665840148926
2008-11-20,3.209697956710816,2.3721074874664834,2.4935901165008545
2008-11-21,2.909187260753789,1.847813436554263,2.0652031898498535
2008-11-24,2.5255584953102512,1.8478137286778813,2.3593192100524902
2008-11-25,2.8068863759428413,2.365712993323017,2.7557358741760254
2008-11-26,3.164939129975645,2.640646358113389,3.101001024246216
2008-11-28,3.4142994291782855,3.037064012205555,3.3056044578552246
2008-12-01,3.1649399163709973,2.5575273036956787,2.5575273036956787
2008-12-02,3.0050951452844856,2.276199782853298,2.9667322635650635
2008-12-03,3.4910252687932175,2.685403912203527,3.2160911560058594
2008-12-04,3.3951182334202357,2.877218872886411,2.9667322635650635
2008-12-05,3.26724100112915,2.8516427806136937,3.2672410011291504
2008-12-08,3.8362917006129322,3.267241850388714,3.8043224811553955
2008-12-09,4.021712192151177,3.4526623772440916,3.5357820987701416
2008-12-10,3.7979286855821197,3.273635395323752,3.395117998123169
2008-12-11,3.944986012451224,3.2096968334489584,3.714808464050293
2008-12-12,3.9130167141454595,3.369542221327648,3.7979280948638916
2008-12-15,4.450097947669292,3.6892334673045752,3.8362913131713867
2008-12-16,4.155982131958008,3.8298972337230226,3.9961366653442383
2008-12-17,4.9424207586806315,3.900228471179162,4.795362949371338
2008-12-18,4.987180253621642,4.092045297217613,4.219921588897705
2008-12-19,4.520430620911645,3.9385928230478777,4.271071434020996
2008-12-22,4.3158269274639265,3.554962588110494,3.7020204067230225
2008-12-23,3.9577736370912193,3.612507466930333,3.714808464050293
2008-12-24,3.849078482984569,3.644476194081636,3.7595651149749756
2008-12-26,3.874654521307424,3.6444769374520227,3.8682608604431152
2008-12-29,3.9194098349754753,3.644475513004076,3.765958070755005
2008-12-30,3.836290948389891,3.650870243608194,3.733989953994751
2008-12-31,3.868260967324428,3.6572646651131246,3.791534900665283
2009-01-02,4.62912543790028,3.7403845616512315,4.5332183837890625
2009-01-05,5.492291331720045,4.424523371292502,5.421958923339844
2009-01-06,5.850341988951195,5.223748250139754,5.370805740356445
2009-01-07,5.115057389606561,4.648308390609715,4.731428146362305
2009-01-08,4.699455280983243,4.354189198617516,4.629123210906982
2009-01-09,4.763394984647636,4.443704037895954,4.4692792892456055
2009-01-12,4.3925539776889755,3.7212031048092578,3.791534900665283
2009-01-13,4.2007390033322904,3.7148086349015568,4.1240129470825195
2009-01-14,4.2454959586102365,3.849079232494689,3.887442111968994
2009-01-15,4.1240129590734815,3.471843460780907,3.925804615020752
2009-01-16,4.111226468279099,3.708416008828117,4.008925437927246
2009-01-20,3.9321985470939063,3.196909338307073,3.222484588623047
2009-01-21,3.580539072575469,3.216091534462856,3.548570156097412
2009-01-22,3.861866299850746,3.2992102059289237,3.714808464050293
2009-01-23,3.9641676620013064,3.395117855800449,3.810716152191162
2009-01-26,4.092043848251677,3.61890112680982,3.714808464050293
2009-01-27,3.9130184813547704,3.593327422978443,3.6189026832580566
2009-01-28,3.893835405087666,3.721202324831026,3.8746538162231445
2009-01-29,3.8362911724615323,3.561357081525627,3.6125075817108154
2009-01-30,3.676445960045861,3.222484782327975,3.2928168773651123
2009-02-02,3.228879020478207,2.762130177406961,2.7940990924835205
2009-02-03,2.94115645941381,2.4871954723601646,2.5958902835845947
2009-02-04,2.666222735854527,2.1291418092417973,2.2186553478240967
2009-02-05,2.6598292060267754,2.109960715147181,2.4296517372131348
2009-02-06,2.8324618161190553,2.5575276983081148,2.647041082382202
2009-02-09,2.8964005145195104,2.5894971507616886,2.8324620723724365
2009-02-10,2.8452485613412746,2.3337433630035775,2.397681474685669
2009-02-11,2.5958904645904926,2.3721068616722003,2.5447399616241455
2009-02-12,2.6790103070979057,2.1227479520900245,2.231442928314209
2009-02-13,2.3145618287731042,2.1163535256895374,2.148322582244873
2009-02-17,2.0779909276615207,1.9181454716875574,1.9373269081115723
2009-02-18,2.0588094222003543,1.8542072880978568,1.886176347732544
2009-02-19,2.014052727293533,1.7519061348942842,1.7582999467849731
2009-02-20,1.8222379353356521,1.476971813056517,1.662392497062683
2009-02-23,1.8542075290090452,1.5728794627907519,1.5984547138214111
2009-02-24,1.6943617283487602,1.4513965858937115,1.655998706817627
2009-02-25,1.592060722366608,1.3618833364858771,1.381064772605896
2009-02-26,1.96290261703075,1.5153352048488726,1.822238564491272
2009-02-27,1.7966629785121335,1.451396800712992,1.4577906131744385
2009-03-02,1.5473038341058234,1.3746707793433288,1.400246024131775
2009-03-03,1.6943619279346944,1.3746710096406396,1.4705781936645508
2009-03-04,1.624029744574435,1.3810647402975627,1.4258214235305786
2009-03-05,1.464184519376398,1.2020379630130837,1.2723699808120728
2009-03-06,1.3427015623445386,0.9974354550239706,1.131705641746521
2009-03-09,1.2659762536152168,0.8823470743045047,0.9079223275184631
2009-03-10,1.1444935942858487,0.9718604908148284,1.0613739490509033
2009-03-11,1.1380995402328278,0.9846479082665761,0.9910417199134827
2009-03-12,1.2084314518422297,0.8951344003031062,1.131705641746521
2009-03-13,1.6623926532880566,1.3171264985621145,1.4513967037200928
2009-03-16,1.5792733034912025,1.1892503372714969,1.2723699808120728
2009-03-17,1.457790515754258,1.1572810452674742,1.4513967037200928
2009-03-18,1.5536979610128012,1.3107327812713159,1.4897596836090088
2009-03-19,1.707149147878755,1.4641840343862924,1.6432108879089355
2009-03-20,1.6879687279914946,1.4066405812528182,1.5409108400344849
2009-03-23,1.7455126688025047,1.5025474639421272,1.6943621635437012
2009-03-24,2.122747564981606,1.6176359598373549,1.9501144886016846
2009-03-25,2.1227476126508886,1.7902690764202858,1.9373269081115723
2009-03-26,2.0843846584520116,1.8733887135822422,1.9948711395263672
2009-03-27,2.084384702767868,1.8158442927220282,2.0076589584350586
2009-03-30,1.9181459215447247,1.7263313598783605,1.822238564491272
2009-03-31,1.9629029308557435,1.7902697825117193,1.9245400428771973
2009-04-01,2.4296509151507415,1.9692959808421,2.3912880420684814
2009-04-02,2.8388553543332,2.4935891914300687,2.8132801055908203
2009-04-03,3.1841215871500506,2.7045852053797477,2.8644306659698486
2009-04-06,3.331179742583571,2.8644309406990867,3.1713342666625977
2009-04-07,3.0690327684943313,2.4360446266069373,2.5767087936401367
2009-04-08,2.768523467060407,2.448832529896276,2.57031512260437
2009-04-09,2.89000600518891,2.647040824361273,2.838855504989624
2009-04-13,3.3311796188354497,2.800492707272976,3.331179618835449
2009-04-14,3.7275964637524877,3.196909530474662,3.2928168773651123
2009-04-15,3.4079055107050213,3.101002183584212,3.2928168773651123
2009-04-16,3.4142988809259123,3.228878184871531,3.2608470916748047
2009-04-17,3.3119981990351572,3.1010022165610156,3.2160911560058594
2009-04-20,3.388724572240873,2.915581754605834,2.9667322635650635
2009-04-21,3.2160911560058594,2.6726162861408835,3.2160911560058594
2009-04-22,3.823505070376121,3.2224858440428874,3.6189026832580566
2009-04-23,4.092043949493205,3.6828396460081936,4.002530574798584
2009-04-24,4.801759495500072,4.12401423251672,4.74421501159668
2009-04-27,4.57797444720003,4.277465079107733,4.418128967285156
2009-04-28,4.7250323487824675,4.155982519887628,4.462885856628418
2009-04-29,5.108659619402853,4.661092552866873,4.936026573181152
2009-04-30,5.786405275354627,4.974390420718836,4.999965667724609
2009-05-01,5.274900063872337,4.757000821459684,5.115054607391357
2009-05-04,6.074127197265625,5.287687863358052,6.074127197265625
2009-05-05,7.57028374081982,6.5089096113709655,7.2505927085876465
2009-05-06,7.570282586129019,6.099703940215077,6.5536651611328125
2009-05-07,7.097140075073352,5.914283192640407,6.067734718322754
2009-05-08,6.809415627851628,6.048551587471766,6.713508605957031
2009-05-11,7.225015236378462,6.240367183227695,6.96926212310791
2009-05-12,7.346499658460568,6.265944254857094,6.560060024261475
2009-05-13,6.329879255756851,5.383594532331564,5.530652046203613
2009-05-14,6.2595485165182,5.044722896019368,6.02937126159668
2009-05-15,6.745479550483471,5.78640664595299,5.901494979858398
2009-05-18,6.630390293032996,5.882313414120958,6.585633754730225
2009-05-19,6.847780468941804,6.317093517818237,6.400213241577148
2009-05-20,6.764659816307728,6.176428474910357,6.259548187255859
2009-05-21,6.20839668488334,5.869524535322016,5.997400760650635
2009-05-22,6.1252780010317025,5.6457416192614,5.728861331939697
2009-05-26,6.170035135061622,5.36441439874012,5.965433120727539
2009-05-27,6.43857576227235,6.016583791127088,6.176429271697998
2009-05-28,6.374637293323225,6.029371114484166,6.35545539855957
2009-05-29,6.515299916819561,6.221184280539699,6.336273193359375
2009-06-01,6.905322580742497,6.393817091472328,6.886141300201416
2009-06-02,6.886142210511094,6.470543678768432,6.655964374542236
2009-06-03,6.585635138885041,6.138067832502262,6.2531561851501465
2009-06-04,6.579240064891415,6.035765178042967,6.508908271789551
2009-06-05,6.713510239756196,6.32988083929385,6.400213241577148
2009-06-08,6.457759313218361,6.074129817671068,6.368245601654053
2009-06-09,6.41939570213132,6.138067870858018,6.233974933624268
2009-06-10,6.342669159158577,6.0101902437513335,6.067734718322754
2009-06-11,6.227578174285094,5.888706013403164,5.927069187164307
2009-06-12,5.9014942149887775,5.626560432628049,5.818375110626221
2009-06-15,5.658529770549479,5.12144890435687,5.147024154663086
2009-06-16,5.66492483226908,5.217357512207033,5.3580217361450195
2009-06-17,5.4795022427663,4.8656959491174545,5.063904285430908
2009-06-18,5.21096254768369,4.808152158693818,4.942422389984131
2009-06-19,5.255718402864938,4.923239584545558,5.204567909240723
2009-06-22,5.121448201276599,4.667487113340184,4.686668395996094
2009-06-23,4.91684732511621,4.39894797240289,4.712244987487793
2009-06-24,5.19178052061528,4.852908312690159,4.94881534576416
2009-06-25,5.2173566818237305,4.769789432995527,5.2173566818237305
2009-06-26,5.3068701316348195,5.006360454329048,5.274900913238525
2009-06-29,5.364413811952921,5.1981743886095515,5.22374963760376
2009-06-30,5.249325384755913,4.967997314240737,5.02554178237915
2009-07-01,5.204569047863508,4.916847000959797,4.923240661621094
2009-07-02,4.846514968123102,4.635518980548089,4.705851078033447
2009-07-06,4.635518377351675,4.354190328899092,4.488460540771484
2009-07-07,4.712244408976148,4.335009304970007,4.4117350578308105
2009-07-08,4.6610935144948,4.040893273783912,4.251889228820801
2009-07-09,4.90406132106628,4.207134654170408,4.731428146362305
2009-07-10,4.712243269931021,4.373371124267578,4.373371124267578
2009-07-13,4.5076427943429715,4.213527077853246,4.437310695648193
2009-07-14,4.6035488956060915,4.335008792348557,4.565186023712158
2009-07-15,5.2621124076343335,4.699456603343708,5.185386657714844
2009-07-16,5.664922957756542,4.987178539865825,5.575409889221191
2009-07-17,5.671317254124685,5.389989492655594,5.492290496826172
2009-07-20,6.47054353184721,5.728860765592761,6.304304122924805
2009-07-21,6.713511014742787,6.048553757673037,6.227580547332764
2009-07-22,6.630390923994128,6.106097906227394,6.5536651611328125
2009-07-23,6.687934724663319,6.297911983645511,6.4897260665893555
2009-07-24,7.090744997398517,6.34266816477546,6.956474781036377
2009-07-27,7.391254219005378,7.0459880553869105,7.212226867675781
2009-07-28,7.161075083654839,6.84138422626166,7.014017581939697
2009-07-29,6.873354292352607,6.489724971665337,6.521694183349609
2009-07-30,7.288951964779343,6.80941563526065,7.129106521606445
2009-07-31,6.444968914476159,5.786405788368773,5.978220462799072
2009-08-03,6.476938850790443,6.202004433122031,6.432182312011719
2009-08-04,7.244197454375507,6.4577579475130165,6.975656986236572
2009-08-05,7.35288929164624,6.969260041220813,7.14189338684082
2009-08-06,7.602252527890341,7.033202303796077,7.116322040557861
2009-08-07,8.196875219061758,7.288952932516084,8.005061149597168
2009-08-10,8.414264363410458,7.691762858559779,7.832427024841309
2009-08-11,7.685371489847963,7.167471831394434,7.416831016540527
2009-08-12,8.024242084724344,7.397647574539204,7.858002662658691
2009-08-13,8.951344974706885,7.832426852868523,8.8170747756958
2009-08-14,8.817076912212796,8.222451513967734,8.51656723022461
2009-08-17,8.04342481241162,7.6853712649859025,7.845216751098633
2009-08-18,8.337539575642932,7.998667354657162,8.248025894165039
2009-08-19,8.350329280698668,7.877186132043682,8.152120590209961
2009-08-20,8.612476200717987,8.279997249116605,8.433448791503906
2009-08-21,9.155946998449148,8.817074821934343,8.944951057434082
2009-08-24,9.545973257658568,8.97052910370473,9.066436767578125
2009-08-25,9.430881776394987,9.143160081440424,9.21988582611084
2009-08-26,9.245461675186723,8.900195496850376,9.175129890441895
2009-08-27,9.386126242820238,8.932165081245529,9.347763061523438
2009-08-28,9.57154763815476,9.277431926722603,9.411702156066895
2009-08-31,9.1367664666512,8.9513457574936,9.117585182189941
2009-09-01,9.334976189685657,8.503779579410287,8.599686622619629
2009-09-02,9.079222293241092,8.631655113036077,8.90658950805664
2009-09-03,9.258250070981545,9.015285473719066,9.16234302520752
2009-09-04,10.00632885464723,9.015287163367194,9.916815757751465
2009-09-08,10.556195699502737,10.127809762132,10.185354232788086
2009-09-09,10.888674796063102,10.108628664344272,10.767191886901855
2009-09-10,10.588163131937305,10.230109636139183,10.383561134338379
2009-09-11,11.074091832797114,10.50504245948532,10.696856498718262
2009-09-14,11.771021317232432,10.901461496016697,11.547237396240234
2009-09-15,12.570250818253074,11.834961715607239,12.506312370300293
2009-09-16,13.254384938306202,11.7838072287554,11.93725872039795
2009-09-17,12.627795272688083,11.809385823581266,12.141864776611328
2009-09-18,12.365645529755387,11.726263656322427,12.05874252319336
2009-09-21,12.915514047585381,11.572811898951398,11.91807746887207
2009-09-22,12.410403509078836,12.02677409649884,12.320890426635742
2009-09-23,12.653365263411727,11.956439066857198,11.982013702392578
2009-09-24,12.154650369288948,10.831129998316122,11.125245094299316
2009-09-25,11.528054803665379,10.748008192617746,11.253120422363281
2009-09-28,11.464118361538976,11.035732413622583,11.27869701385498
2009-09-29,11.528057767754749,11.09327781758184,11.10606575012207
2009-09-30,11.34902935040282,10.549801931360369,10.767191886901855
2009-10-01,10.645706508708194,9.84647927502854,9.878448486328125
2009-10-02,10.600951905068996,9.194311840141445,10.31322956085205
2009-10-05,11.169999920580329,10.300441477442924,11.15721321105957
2009-10-06,11.668719923002886,10.965399574149924,11.09967041015625
2009-10-07,11.342634570457607,10.805553685854386,11.093276023864746
2009-10-08,11.988414461729645,11.22754941575832,11.687905311584473
2009-10-09,11.956441239852412,11.33624005671091,11.540842056274414
2009-10-12,12.045956646393142,10.632921831087776,11.329848289489746
2009-10-13,11.55363016887761,11.131638233221999,11.342634201049805
2009-10-14,11.790203361392848,11.393786020444567,11.470512390136719
2009-10-15,10.933430612049028,10.556195197691475,10.824735641479492
2009-10-16,10.959004467322025,10.44749947753214,10.773584365844727
2009-10-19,10.959004625941825,10.594557163001035,10.639313697814941
2009-10-20,10.869492038035732,10.46028802214565,10.524225234985352
2009-10-21,10.869493610032256,10.4091390255773,10.453895568847656
2009-10-22,10.792767600117866,10.108629666480367,10.75440502166748
2009-10-23,11.189181168658253,10.511436822194806,10.556193351745605
2009-10-26,10.920642483075973,10.21092881439587,10.268472671508789
2009-10-27,10.134201189808396,9.123978052814735,9.149553298950195
2009-10-28,9.360552681522018,8.279996762132178,8.420660972595215
2009-10-29,9.49482130785645,8.663624729127124,9.437276840209961
2009-10-30,10.581769459024741,9.283825043624487,9.648272514343262
2009-11-02,9.629087726103132,8.791497512938838,9.136763572692871
2009-11-03,9.737785440006615,8.765925329394609,9.680241584777832
