Date,High,Low,Close
1978-09-18,1.600161451841936,1.5781558752059937,1.5781558752059937
1978-09-19,1.55300624239261,1.5278563499450684,1.5278563499450684
1978-09-20,1.4901318110740505,1.4649819135665894,1.4649819135665894
1978-09-21,1.433543628879956,1.4083937406539917,1.4083937406539917
1978-09-22,1.351807675160079,1.326657772064209,1.326657772064209
1978-09-25,1.36123722914436,1.3360873460769653,1.3360873460769653
1978-09-26,1.4712690052233244,1.4335441589355469,1.4335441589355469
1978-09-27,1.5215688903452986,1.4838440418243408,1.4838440418243408
1978-09-28,1.60959326171875,1.5718684196472168,1.5718684196472168
1978-09-29,1.6473179925233126,1.609593152999878,1.609593152999878
1978-10-02,1.6976181214505974,1.659893274307251,1.659893274307251
1978-10-03,1.6724680570455697,1.6347432136535645,1.6347432136535645
1978-10-04,1.6473179925233126,1.609593152999878,1.609593152999878
1978-10-05,1.6598933443298707,1.6284563541412354,1.6284563541412354
1978-10-06,1.6850430892624018,1.6473182439804077,1.6473182439804077
1978-10-09,1.735342486699422,1.6976176500320435,1.6976176500320435
1978-10-10,1.7164805228116493,1.672467827796936,1.672467827796936
1978-10-11,1.747917960007114,1.7164809703826902,1.7164809703826904
1978-10-12,1.7604925510657095,1.72276771068573,1.72276771068573
1978-10-13,1.735342486699422,1.6976176500320435,1.6976176500320435
1978-10-16,1.5907311397974604,1.5592933893203735,1.5592933893203735
1978-10-17,1.5341434338513544,1.4964185953140259,1.4964185953140259
1978-10-18,1.4964185809266979,1.4586937427520752,1.4586937427520752
1978-10-19,1.4272564856685428,1.3832437992095947,1.3832437992095947
1978-10-20,1.3455187584762913,1.3140817880630493,1.3140817880630493
1978-10-23,1.295219774246216,1.2574949264526367,1.2574949264526367
1978-10-24,1.2700697086295303,1.2323448657989502,1.2323448657989502
1978-10-25,1.2449198886752129,1.2071950435638428,1.2071950435638428
1978-10-26,1.094020847763334,1.0562959909439087,1.0562959909439087
1978-10-27,1.094020847763334,1.0562959909439087,1.0562959909439087
1978-10-30,0.9682703267883609,0.9305455088615416,0.9305455088615417
1978-10-31,1.0437207147479057,1.0059958696365356,1.0059958696365356
1978-11-01,1.1883325455824572,1.1568948030471802,1.1568948030471802
1978-11-02,1.2260579271564795,1.1820452213287354,1.1820452213287354
1978-11-03,1.2449198886752129,1.2071950435638428,1.2071950435638428
1978-11-06,1.2323447239080443,1.1883327960968018,1.1883327960968018
1978-11-07,1.1568947802768663,1.1191699504852295,1.1191699504852295
1978-11-08,1.1191699269206024,1.0814450979232788,1.0814450979232788
1978-11-09,1.1317459468183846,1.0940210819244385,1.0940210819244385
1978-11-10,1.182044846670968,1.144320011138916,1.144320011138916
1978-11-13,1.1191699269206024,1.0814450979232788,1.0814450979232788
1978-11-14,1.0562952099964316,1.0248582363128662,1.0248582363128662
1978-11-15,1.0814450735069183,1.0437202453613281,1.0437202453613281
1978-11-16,1.1317459468183846,1.0940210819244385,1.0940210819244385
1978-11-17,1.2260579271564795,1.1820452213287354,1.1820452213287354
1978-11-20,1.2323447239080443,1.1883327960968018,1.1883327960968018
1978-11-21,1.2071952819824219,1.1694704294204712,1.1694704294204712
1978-11-22,1.2071952819824219,1.1694704294204712,1.1694704294204712
1978-11-24,1.2323447239080443,1.1883327960968018,1.1883327960968018
1978-11-27,1.2071952819824219,1.1694704294204712,1.1694704294204712
1978-11-28,1.1883325455824572,1.1568948030471802,1.1568948030471802
1978-11-29,1.14432007182663,1.1128830909729004,1.1128830909729004
1978-11-30,1.2071952819824219,1.1694704294204712,1.1694704294204712
1978-12-01,1.2449198886752129,1.2071950435638428,1.2071950435638428
1978-12-04,1.332944136221432,1.2952193021774292,1.2952193021774292
1978-12-05,1.3832441445823027,1.3455193042755127,1.3455193042755127
1978-12-06,1.4083938423646698,1.3706690073013306,1.3706690073013306
1978-12-07,1.3580951826913015,1.3203703165054321,1.3203703165054321
1978-12-08,1.3455187584762913,1.3140817880630493,1.3140817880630493
1978-12-11,1.3832441445823027,1.3455193042755127,1.3455193042755127
1978-12-12,1.3580951826913015,1.3203703165054321,1.3203703165054321
1978-12-13,1.3455187584762913,1.3140817880630493,1.3140817880630493
1978-12-14,1.3706687441412009,1.3329439163208008,1.3329439163208008
1978-12-15,1.3455187584762913,1.3140817880630493,1.3140817880630493
1978-12-18,1.2700697086295303,1.2323448657989502,1.2323448657989502
1978-12-19,1.2826437588894006,1.244918942451477,1.244918942451477
1978-12-20,1.295219774246216,1.2574949264526367,1.2574949264526367
1978-12-21,1.2700697086295303,1.2323448657989502,1.2323448657989502
1978-12-22,1.3203697169528288,1.2826448678970337,1.2826448678970337
1978-12-26,1.3706687441412009,1.3329439163208008,1.3329439163208008
1978-12-27,1.3140825424310931,1.2700698375701904,1.2700698375701904
1978-12-28,1.3140825424310931,1.2700698375701904,1.2700698375701904
1978-12-29,1.3203703165054321,1.2637834009838116,1.3203703165054321
1979-01-02,1.3203694261986183,1.2826445854500865,1.2889324426651
1979-01-03,1.3580939769744873,1.314082055921972,1.3580939769744873
1979-01-04,1.4461186171561442,1.3706689501740845,1.4272565841674805
1979-01-05,1.4964185953140259,1.4461188105975882,1.4964185953140259
1979-01-08,1.4964191038189074,1.414682309636252,1.4398322105407715
1979-01-09,1.483843227602401,1.3329439163208008,1.3329439163208008
1979-01-10,1.4021067536109804,1.351806973526528,1.3706690073013306
1979-01-11,1.4083937406539917,1.376956764128376,1.4083937406539917
1979-01-12,1.446118572992938,1.4083937406539917,1.4083937406539917
1979-01-15,1.433543628879956,1.389531708241358,1.4083937406539917
1979-01-16,1.4272565540031792,1.3580939769744873,1.3580939769744873
1979-01-17,1.3832437992095947,1.3455189683220603,1.3832437992095947
1979-01-18,1.4083938423646698,1.3706690073013306,1.3706690073013306
1979-01-19,1.4021065984101864,1.3832437992095947,1.3832437992095947
1979-01-22,1.3706689212057326,1.3518068886157077,1.3580939769744873
1979-01-23,1.3895318085898674,1.3706690073013306,1.3706690073013306
1979-01-24,1.3769570549547583,1.3329443575065827,1.3455193042755127
1979-01-25,1.3518066130670576,1.3140817880630493,1.3140817880630493
1979-01-26,1.332944622039795,1.2323450279235841,1.2574949264526367
1979-01-29,1.2700698375701904,1.2449199397965234,1.2700698375701904
1979-01-30,1.2952198175822986,1.2574949685265036,1.2826448678970337
1979-01-31,1.2826442951504393,1.2574944070102347,1.263782262802124
1979-02-01,1.2700698375701904,1.2323449909096897,1.2700698375701904
1979-02-02,1.2826448249816895,1.2574949264526367,1.2574949264526367
1979-02-05,1.2449196700703713,1.1883327960968018,1.1883327960968018
1979-02-06,1.2260578498764971,1.1820451468229294,1.2071950435638428
1979-02-07,1.1883325455824572,1.1443198595357977,1.1568948030471802
1979-02-08,1.1820452213287354,1.1317454246764487,1.1820452213287354
1979-02-09,1.2323448657989502,1.1820450753581768,1.2323448657989502
1979-02-12,1.244918942451477,1.226056917989193,1.244918942451477
1979-02-13,1.3015072345733643,1.263782398317814,1.3015072345733643
1979-02-14,1.3140823364974548,1.2889324426651,1.2889324426651
1979-02-15,1.3203703165054321,1.2826454503195626,1.3203703165054321
1979-02-16,1.3329438168082888,1.3140817880630493,1.3140817880630493
1979-02-20,1.320368875140286,1.3015068463950465,1.3140817880630493
1979-02-21,1.3203694261986183,1.2889324426651,1.2889324426651
1979-02-22,1.3015076761819406,1.2826448678970337,1.2826448678970337
1979-02-23,1.2952193021774292,1.2574944681334264,1.2952193021774292
1979-02-26,1.3015074530441095,1.226057767868042,1.226057767868042
1979-02-27,1.2323450179810218,1.1820452213287354,1.1820452213287354
1979-02-28,1.2323448578757707,1.1820450677583922,1.226057767868042
1979-03-01,1.226057767868042,1.2009078728093527,1.226057767868042
1979-03-02,1.263782262802124,1.23234451887003,1.263782262802124
1979-03-05,1.2952195323662639,1.2637825488327454,1.2889324426651
1979-03-06,1.2889326833709494,1.2574949264526367,1.2574949264526367
1979-03-07,1.3140821029562875,1.2700694128147607,1.2952193021774292
1979-03-08,1.2889327264966757,1.2700699182117687,1.2826448678970337
1979-03-09,1.2826437588894006,1.2386318568018342,1.244918942451477
1979-03-12,1.2700698757171631,1.2449199771881105,1.2574949264526367
1979-03-13,1.2700698375701904,1.257494888683357,1.2700698375701904
1979-03-14,1.2826448678970337,1.2700699182117687,1.2826448678970337
1979-03-15,1.320368875140286,1.2700691084682751,1.3140817880630493
1979-03-16,1.3706690073013306,1.320369227216878,1.3706690073013306
1979-03-19,1.4021067536109804,1.3580940622802173,1.3706690073013306
1979-03-20,1.370669032372683,1.3518069982528687,1.3518069982528687
1979-03-21,1.3832437992095947,1.3455189683220603,1.3832437992095947
1979-03-22,1.4021070739032218,1.3769571781158447,1.3769571781158447
1979-03-23,1.4083937406539917,1.3706689083150456,1.4083937406539917
1979-03-26,1.4083941268177633,1.3769571416725257,1.3895320892333984
1979-03-27,1.4083939704672035,1.376956988811891,1.4021068811416626
1979-03-28,1.433543642361959,1.3580939769744873,1.3580939769744873
1979-03-29,1.3895318085898674,1.3455191172591043,1.3706690073013306
1979-03-30,1.3895318085898674,1.3706690073013306,1.3706690073013306
1979-04-02,1.3706691978133727,1.3329443575065827,1.3455193042755127
1979-04-03,1.4021068811416626,1.3518070964821196,1.4021068811416626
1979-04-04,1.427256931916017,1.3895320892333984,1.3895320892333984
1979-04-05,1.4021068811416626,1.376956988811891,1.4021068811416626
1979-04-06,1.4272568583814977,1.3895320176425223,1.4146819114685059
1979-04-09,1.4146819843551444,1.3832442316960174,1.3895320892333984
1979-04-10,1.4021065984101864,1.3706688555804165,1.3832437992095947
1979-04-11,1.383243686748001,1.3329439163208008,1.3329439163208008
1979-04-12,1.3706689212057326,1.3329440885119967,1.3580939769744873
1979-04-16,1.3455187584762913,1.3140817880630493,1.3140817880630493
1979-04-17,1.326656729731052,1.2952189918042805,1.3140817880630493
1979-04-18,1.3203697169528288,1.2700699182117687,1.2826448678970337
1979-04-19,1.3015076761819406,1.2826448678970337,1.2826448678970337
1979-04-20,1.2952198175822986,1.2826448678970337,1.2826448678970337
1979-04-23,1.2889327264966757,1.2826448678970337,1.2826448678970337
1979-04-24,1.332944214362777,1.2826444326887099,1.3015072345733643
1979-04-25,1.2952198175822986,1.2826448678970337,1.2826448678970337
1979-04-26,1.3140817880630493,1.2826440501362777,1.3140817880630493
1979-04-27,1.314082179991881,1.2952193781072265,1.3015072345733643
1979-04-30,1.2952198175822986,1.2826448678970337,1.2826448678970337
1979-05-01,1.3140821029562875,1.282644357496095,1.2952193021774292
1979-05-02,1.2889324426651,1.2889324426651,1.2889324426651
1979-05-03,1.2952198175822986,1.2826448678970337,1.2826448678970337
1979-05-04,1.282644647993149,1.226057767868042,1.226057767868042
1979-05-07,1.2071952819824219,1.144320527712504,1.1694704294204712
1979-05-08,1.2071950435638428,1.1694701984524727,1.2071950435638428
1979-05-09,1.2449198886228798,1.213482901455029,1.2386327981948853
1979-05-10,1.2260576345837826,1.1883327960968018,1.1883327960968018
1979-05-11,1.2134829015060404,1.188333004765127,1.2071950435638428
1979-05-14,1.2071951196548785,1.1820452213287354,1.1820452213287354
1979-05-15,1.1883327960968018,1.1820449392587362,1.1883327960968018
1979-05-16,1.1820453802744546,1.1694704294204712,1.1694704294204712
1979-05-17,1.2071946765217643,1.169469842880459,1.200907588005066
1979-05-18,1.2134829015060404,1.188333004765127,1.2071950435638428
1979-05-21,1.1883328315163852,1.175757884979248,1.175757884979248
1979-05-22,1.2009077422591288,1.1694699930964092,1.1883327960968018
1979-05-23,1.2323448578757707,1.1883329252800083,1.226057767868042
1979-05-24,1.2449198134091435,1.2260577757507995,1.2323448657989502
1979-05-25,1.2889324426651,1.2449197447015545,1.2889324426651
1979-05-29,1.295218697702042,1.244918942451477,1.244918942451477
1979-05-30,1.2449199671440936,1.1694702721656636,1.1820452213287354
1979-05-31,1.2009080288303362,1.1443203738395202,1.1820452213287354
1979-06-01,1.1883330796672646,1.156895323002592,1.1820452213287354
1979-06-04,1.1820453802744546,1.144320527712504,1.1694704294204712
1979-06-05,1.1694697465585626,1.1568948030471802,1.1568948030471802
1979-06-06,1.1694697235407454,1.1191699504852295,1.1191699504852295
1979-06-07,1.1443198370129875,1.0562952341658345,1.1191699504852295
1979-06-08,1.2071951196548785,1.1254583338519064,1.1820452213287354
1979-06-11,1.1883325455824572,1.1568948030471802,1.1568948030471802
1979-06-12,1.2323448578757707,1.2071949628170815,1.226057767868042
1979-06-13,1.25749475293446,1.226057767868042,1.226057767868042
1979-06-14,1.226057767868042,1.1883329252800083,1.226057767868042
1979-06-15,1.2071950435638428,1.2009079531355837,1.2071950435638428
1979-06-18,1.2071948315833902,1.1883327960968018,1.1883327960968018
1979-06-19,1.2071950435638428,1.1757580563946703,1.2071950435638428
1979-06-20,1.2260578498764971,1.188333004765127,1.2071950435638428
1979-06-21,1.2071951196548785,1.1820452213287354,1.1820452213287354
1979-06-22,1.2009081903124752,1.1694704294204712,1.1694704294204712
1979-06-25,1.1820449744909032,1.169470027953766,1.175757884979248
1979-06-26,1.1568956004248725,1.12545860373563,1.13174569606781
1979-06-27,1.1506079285056465,1.1128830909729004,1.1128830909729004
1979-06-28,1.112883898128582,1.068871171995141,1.0940210819244385
1979-06-29,1.094020195568309,1.0688703060150146,1.0688703060150146
1979-07-02,1.0814458954901922,1.0562959909439087,1.0562959909439087
1979-07-03,1.087732953179638,1.056295211925063,1.0814450979232788
1979-07-05,1.1254578828811646,1.0814451946892953,1.1254578828811646
1979-07-06,1.1506078401609916,1.0940202044498275,1.1003080606460571
1979-07-09,1.1757577578391647,1.0877331415977096,1.144320011138916
1979-07-10,1.1757576020710747,1.1443198595357977,1.1568948030471802
1979-07-11,1.175757884979248,1.1506079919049734,1.175757884979248
1979-07-12,1.1883330796672646,1.1694702721656636,1.1820452213287354
1979-07-13,1.200907588005066,1.169469842880459,1.200907588005066
1979-07-16,1.2009077780535224,1.1568950814166288,1.175757884979248
1979-07-17,1.1883325455824572,1.1568948030471802,1.1568948030471802
1979-07-18,1.1694704294204712,1.1568954785664876,1.1694704294204712
1979-07-19,1.1694697465585626,1.15060771504831,1.1568948030471802
1979-07-20,1.1568958567476821,1.0940210819244385,1.0940210819244385
1979-07-23,1.1128835279288667,1.0814457672178175,1.0877336263656616
1979-07-24,1.1128835279288667,1.0877336263656616,1.0877336263656616
1979-07-25,1.1568948030471802,1.1003079410027805,1.1568948030471802
1979-07-26,1.1694708269352057,1.150608777999878,1.150608777999878
1979-07-27,1.1694697465585626,1.1443198595357977,1.1568948030471802
1979-07-30,1.1568958718068703,1.131745961550199,1.150608777999878
1979-07-31,1.1568958718068703,1.131745961550199,1.150608777999878
1979-08-01,1.226057767868042,1.131745277641014,1.226057767868042
1979-08-02,1.2889326833709494,1.2323450279235841,1.2574949264526367
1979-08-03,1.2637817344271165,1.2386318568018342,1.244918942451477
1979-08-06,1.2574938812641183,1.2323440036388358,1.244918942451477
1979-08-07,1.3140826258672056,1.2574949685265036,1.2826448678970337
1979-08-08,1.3015076761819406,1.2637828271261455,1.2826448678970337
1979-08-09,1.2952192392205417,1.2574944070102347,1.263782262802124
1979-08-10,1.2889324426651,1.2323447977853772,1.2889324426651
1979-08-13,1.320368875140286,1.288931904727044,1.3140817880630493
1979-08-14,1.3518070162474314,1.3015072345733643,1.3015072345733643
1979-08-15,1.3832437992095947,1.3015070493767613,1.3832437992095947
1979-08-16,1.4335435737263071,1.3832437992095947,1.3832437992095947
1979-08-17,1.4083937406539917,1.3580939642020635,1.4083937406539917
1979-08-20,1.4335441589355469,1.4083942614103617,1.4335441589355469
1979-08-21,1.45869351710592,1.4083937406539917,1.4083937406539917
1979-08-22,1.4398315286644903,1.4083937836651144,1.4272565841674805
1979-08-23,1.446118712425232,1.4083938764489217,1.446118712425232
1979-08-24,1.4398315286644903,1.4146816396704704,1.4272565841674805
1979-08-27,1.4586937427520752,1.427256761363455,1.4586937427520752
1979-08-28,1.4461193020098684,1.4335443515576087,1.4398322105407715
1979-08-29,1.4461191076981392,1.4335441589355469,1.4335441589355469
1979-08-30,1.4461193020098684,1.4272572600885118,1.4398322105407715
1979-08-31,1.446118712425232,1.4335437670997953,1.446118712425232
1979-09-04,1.4461189695003818,1.3895320892333984,1.3895320892333984
1979-09-05,1.3455187584762913,1.3015068463950465,1.3140817880630493
1979-09-06,1.383243686748001,1.320368973714001,1.3329439163208008
1979-09-07,1.4083941268177633,1.332944441452526,1.3895320892333984
1979-09-10,1.4461191076981392,1.4083942614103617,1.4335441589355469
1979-09-11,1.4461189695003818,1.3895320892333984,1.3895320892333984
1979-09-12,1.5152813983395925,1.389531936548498,1.4964185953140259
1979-09-13,1.7039058102958593,1.5027066455384976,1.6347432136535645
1979-09-14,1.6724682233550332,1.6284562854447853,1.659893274307251
1979-09-17,1.672467840180075,1.6158809661865234,1.6158809661865234
1979-09-18,1.6347434451733573,1.5592937477038178,1.6284563541412354
1979-09-19,1.6724682233550332,1.5907314383014388,1.659893274307251
1979-09-20,1.6473177578135505,1.6284557244962072,1.6410306692123413
1979-09-21,1.628456106150518,1.5907312631607056,1.5907312631607056
1979-09-24,1.6473183947516141,1.5907315054064655,1.6284563541412354
1979-09-25,1.6724682233550332,1.603306387349221,1.659893274307251
1979-09-26,1.7793558073629792,1.6724683486897014,1.735343098640442
1979-09-27,1.7919298186887067,1.7353421896182504,1.7542049884796143
1979-09-28,1.8296549594103622,1.7793551772618128,1.7856422662734985
1979-10-01,1.9051048002473072,1.8107923166641335,1.8988169431686401
1979-10-02,1.9931291061565228,1.861091803881078,1.9239665269851685
1979-10-03,1.9365421844272932,1.8359425904310702,1.9176801443099976
1979-10-04,1.9805546425803429,1.8610922559102376,1.886242151260376
1979-10-05,1.8988168289264045,1.8107922077178955,1.8107922077178955
1979-10-08,1.8862418830394745,1.8107922077178955,1.8107922077178955
1979-10-09,1.791930301805947,1.697617817099077,1.72276771068573
1979-10-10,1.747918725013733,1.60959422159538,1.747918725013733
1979-10-11,1.7919298288532446,1.6913302810583577,1.7604920864105225
1979-10-12,1.7793560060494718,1.6913313462894233,1.7039062976837158
1979-10-15,1.7227680195461619,1.6284562854447853,1.659893274307251
1979-10-16,1.659893274307251,1.6284562854447853,1.659893274307251
1979-10-17,1.7227675411436292,1.6724677589204575,1.6976176500320435
1979-10-18,1.7164806086367383,1.6724679114213632,1.6850428581237793
1979-10-19,1.6913308624985242,1.6158811757145135,1.6347432136535645
1979-10-22,1.6410306692123413,1.5781559456316714,1.6410306692123413
1979-10-23,1.691330630664327,1.6410308463696823,1.672467827796936
1979-10-24,1.685042773870597,1.6347429895759524,1.672467827796936
1979-10-25,1.729055877827043,1.659893274307251,1.659893274307251
1979-10-26,1.7164809703826902,1.691331071677552,1.7164809703826904
1979-10-29,1.7919301227989501,1.7353424841249494,1.7856422662734985
1979-10-30,1.817080064418254,1.785642315944036,1.8107922077178955
1979-10-31,1.8296551421859264,1.72276771068573,1.72276771068573
1979-11-01,1.7793556451797485,1.6850431450929362,1.7793556451797485
1979-11-02,1.8107922340168772,1.7730673958081922,1.7919301986694336
1979-11-05,1.785642661101429,1.7604927644661978,1.7730677127838135
1979-11-06,1.7604920864105225,1.7353421994618008,1.7604920864105225
1979-11-07,1.754205907382683,1.735343098640442,1.735343098640442
1979-11-08,1.8485173276032485,1.7353427973418252,1.8296552896499634
1979-11-09,1.9176810671416809,1.861093384530531,1.892531156539917
1979-11-12,1.9239672351777652,1.8862423874291816,1.9176801443099976
1979-11-13,1.9491172223896176,1.9051052817700915,1.936542272567749
1979-11-14,2.011991573285453,1.9051049047116009,1.9868416786193848
1979-11-15,2.0874410022388803,1.9742664900693025,2.0748660564422607
1979-11-16,2.062291180429283,2.011991395540764,2.0497162342071533
1979-11-19,2.030854369816897,1.974266723290488,1.9805545806884766
1979-11-20,1.9868416786193848,1.9554046940437373,1.9868416786193848
1979-11-21,1.9742673635482788,1.9491174608279185,1.9742673635482788
1979-11-23,1.9742673635482788,1.9616924121880985,1.9742673635482788
1979-11-26,2.043429374694824,1.974266778936903,2.043429374694824
1979-11-27,2.062290668487549,1.9931288651914212,2.062290668487549
1979-11-28,2.0874404907226562,2.018278689545871,2.0874404907226562
1979-11-29,2.0937289297415114,2.0497162342071533,2.0497162342071533
1979-11-30,2.2383398538412047,2.0497157088545865,2.1628901958465576
1979-12-03,2.1943288218946297,2.137741171824664,2.1817538738250732
1979-12-04,2.23205395648891,2.175466299057007,2.175466299057007
