Date,High,Low,Close
2004-05-06,3.744121918698308,3.6370856377079863,3.648859977722168
2004-05-07,3.6113987486690924,3.523629666309844,3.5364739894866943
2004-05-10,3.4636887828406686,3.31276776002877,3.3555824756622314
2004-05-11,3.5846383195535743,3.476531451352203,3.578216314315796
2004-05-12,3.6006946301119935,3.521487532625665,3.5921311378479004
2004-05-13,3.6413678310441915,3.5428947221488776,3.584638833999634
2004-05-14,3.6638462120241657,3.566443056288871,3.6188912391662598
2004-05-17,3.5578792484974553,3.5075725689189303,3.52469801902771
2004-05-18,3.609257459640503,3.5354026926979425,3.609257459640503
2004-05-19,3.7730215318698415,3.655282118262774,3.66705584526062
2004-05-20,3.7120118053256377,3.596412629975976,3.6370861530303955
2004-05-21,3.6863221285914367,3.6242411136627197,3.6242411136627197
2004-05-24,3.6970278188714567,3.6499313593872578,3.693816661834717
2004-05-25,3.7569667793321813,3.6873934622300655,3.746263027191162
2004-05-26,3.793359626523575,3.7344894467511756,3.7815849781036377
2004-05-27,3.8372441778030346,3.781585151866651,3.825470447540283
2004-05-28,3.8597208213865564,3.7484034150299967,3.751614570617676
2004-06-01,3.751616600818929,3.69916871861331,3.7312793731689453
2004-06-02,3.7409109362696364,3.6809710938601174,3.69167423248291
2004-06-03,3.69702622302287,3.644578368171591,3.66705584526062
2004-06-04,3.8297511886504507,3.701307696269916,3.8115551471710205
2004-06-07,4.00957082889576,3.8511579046242432,3.9967265129089355
2004-06-08,4.064160337619358,3.961405782185874,4.038471698760986
2004-06-09,4.037404074874012,3.9111013737528255,3.9175233840942383
2004-06-10,3.9710400547417475,3.919662762669756,3.956055164337158
2004-06-14,3.916450798881377,3.8094151020050044,3.809415102005005
2004-06-15,3.917520976372209,3.8254701765006343,3.8875505924224854
2004-06-16,3.91644963491157,3.845806046971216,3.872565269470215
2004-06-17,3.9003939834622594,3.8372429929722878,3.896113157272339
2004-06-18,3.988165498146144,3.873637198911619,3.9678282737731934
2004-06-21,4.019600491674969,3.9038361079163546,3.9338490962982178
2004-06-22,3.944568219204196,3.8748952809141906,3.8823986053466797
2004-06-23,3.8952625870282924,3.807367216907215,3.8480989933013916
2004-06-24,3.911339734372186,3.857744648107305,3.88132643699646
2004-06-25,3.9145552379362334,3.869535601426804,3.883469820022583
2004-06-28,3.9349206466502746,3.8213005065917964,3.821300506591797
2004-06-29,3.8534558504512826,3.8020050297283157,3.8148677349090576
2004-06-30,3.9124105793508854,3.8116531590980327,3.8984763622283936
2004-07-01,3.9113388366104678,3.8534565002017604,3.8899006843566895
2004-07-02,3.9209866953520014,3.8899015820799008,3.9156270027160645
2004-07-06,3.95421496046707,3.8491696508062176,3.8695356845855713
2004-07-07,3.9113389695540426,3.833090600514434,3.850241184234619
2004-07-08,3.9070516450418245,3.8255875108903057,3.8684635162353516
2004-07-09,3.901692121121981,3.84273765882924,3.853456735610962
2004-07-12,3.8984757677772404,3.8373779901997382,3.8791818618774414
2004-07-13,3.911338608984363,3.848096584857107,3.86095929145813
2004-07-14,3.874895202014416,3.767705643744537,3.7891438007354736
2004-07-15,3.803077322881452,3.73983590603576,3.751626491546631
2004-07-16,3.8706086672737343,3.7730666445031473,3.8480989933013916
2004-07-19,3.93384845735895,3.8909727666344835,3.913482427597046
2004-07-20,3.9606456166838457,3.901692075099942,3.9402801990509033
2004-07-21,3.987442733729525,3.829874500908415,3.8405935764312744
2004-07-22,3.8802527887365303,3.832017720738291,3.8759658336639404
2004-07-23,3.869536257699008,3.804150576758511,3.8223726749420166
2004-07-26,3.8856131807710144,3.8234432791040285,3.8266587257385254
2004-07-27,3.943497373728745,3.8288041628687797,3.94242525100708
2004-07-28,3.9499290410088745,3.747341063447866,3.8020076751708984
2004-07-29,3.854527252944323,3.7955737258322886,3.811652183532715
2004-07-30,3.845953693802078,3.768777439345597,3.8298752307891846
2004-08-02,3.8748951591469454,3.806293732211519,3.865248203277588
2004-08-03,3.8641761415159674,3.7730653539005523,3.7784247398376465
2004-08-04,3.781639885713374,3.5844110802391644,3.609065294265747
2004-08-05,3.6701626777648926,3.6090648972861907,3.6701626777648926
2004-08-06,3.6551564837836517,3.570477516694245,3.5854835510253906
2004-08-09,3.6122807050775165,3.5125947943306413,3.517953872680664
2004-08-10,3.565117597579956,3.510451004600025,3.565117597579956
2004-08-11,3.531889872101116,3.461145107726493,3.5029489994049072
2004-08-12,3.5297455891616547,3.463288402038215,3.527601957321167
2004-08-13,3.540465852387653,3.5050931551492024,3.5136682987213135
2004-08-16,3.624071633809772,3.4943721229615563,3.609065294265747
2004-08-17,3.698033234573833,3.6444387544622887,3.676595687866211
2004-08-18,3.693744793979147,3.6508697071017924,3.6905293464660645
2004-08-19,3.7259021599680877,3.66373284735644,3.695889472961426
2004-08-20,3.710895851810112,3.66587620752885,3.6991052627563477
2004-08-23,3.7205425341585023,3.6562289804142094,3.6712353229522705
2004-08-24,3.696961111901456,3.646582386464553,3.676595687866211
2004-08-25,3.6873137880561475,3.6337193132715107,3.6712353229522705
2004-08-26,3.6701642804519268,3.639078855514526,3.6390788555145264
2004-08-27,3.65944362949865,3.6229991400486936,3.630502462387085
2004-08-30,3.6583718561920047,3.6122807155368513,3.6219279766082764
2004-08-31,3.6787386475569086,3.620856602522652,3.6712353229522705
2004-09-01,3.737693078984388,3.6819543597070323,3.7291176319122314
2004-09-02,3.7237585280409977,3.6819546387504056,3.695889472961426
2004-09-03,3.687314625996865,3.6337201390329037,3.644439220428467
2004-09-07,3.719469524022028,3.655155985624765,3.702319860458374
2004-09-08,3.795574156418142,3.7044630902270876,3.783782958984375
2004-09-09,3.8598901984044245,3.8062950940161073,3.8480989933013916
2004-09-10,3.986372362417854,3.8480982821361507,3.967078447341919
2004-09-13,4.006737323493827,3.9220574469183367,3.9392080307006836
2004-09-14,3.974580467994345,3.923129635787995,3.9724371433258057
2004-09-15,4.0120981201818315,3.961719086772749,3.978869676589966
2004-09-16,4.049612967532394,3.9777958050932734,4.0378217697143555
2004-09-17,4.1310769890085455,4.0335350142476845,4.122501850128174
2004-09-20,4.153843901356093,4.090516854228039,4.134523868560791
2004-09-21,4.180676467126403,4.110908918227564,4.136669158935547
2004-09-22,4.135598104132911,4.061537147673025,4.079783916473389
2004-09-23,4.090517550586269,4.042217153289105,4.062610149383545
2004-09-24,4.0872962833499695,4.047582341171915,4.074416160583496
2004-09-27,4.105543931210063,4.032556553150361,4.0754899978637695
2004-09-28,4.13452272723545,4.045435456248403,4.132376194000244
2004-09-29,4.176384662642879,4.132377645005931,4.175311088562012
2004-09-30,4.235419114976466,4.168871333490952,4.189265251159668
2004-10-01,4.3180645440351855,4.18926333672298,4.293377876281738
2004-10-04,4.412520180851483,4.3030389735265375,4.402860164642334
2004-10-05,4.418961210610549,4.350266896336968,4.358853340148926
2004-10-06,4.351341234912642,4.257960225716799,4.272986888885498
2004-10-07,4.324506910208655,4.271912827399218,4.278352737426758
2004-10-08,4.289086112690677,4.193558584674884,4.206439018249512
2004-10-11,4.244004811030641,4.191410743436436,4.204290866851807
2004-10-12,4.233271170078119,4.113056984688679,4.210731029510498
2004-10-13,4.277277864055084,4.169943212135185,4.202143669128418
2004-10-14,4.19677817269036,4.113057207354866,4.133450508117676
2004-10-15,4.219318961815455,4.107690589584419,4.195704936981201
2004-10-18,4.247226227626339,4.150625418797926,4.23649263381958
2004-10-19,4.342752953799854,4.191411551271916,4.26654577255249
2004-10-20,4.2923054695129395,4.233271182920773,4.2923054695129395
2004-10-21,4.304112081074241,4.234344817256777,4.25581169128418
2004-10-22,4.283719956649449,4.21287910445324,4.21395206451416
2004-10-25,4.2075115675339205,4.14847819331851,4.169944763183594
2004-10-26,4.474774461823862,4.239712080020512,4.454381465911865
2004-10-27,4.719496853598512,4.427547343551751,4.695883750915527
2004-10-28,4.669049234087403,4.57566826168911,4.601428508758545
2004-10-29,4.744183990446902,4.5960623991179945,4.722716808319092
2004-11-01,4.771017057346076,4.704469900256133,4.768870830535889
2004-11-02,4.796776570034167,4.696955696184472,4.70768928527832
2004-11-03,4.830051235080288,4.71627634275045,4.82790470123291
2004-11-04,4.915917873382568,4.765649782248888,4.915917873382568
2004-11-05,4.9266516276742145,4.795703868826106,4.815023899078369
2004-11-08,4.808583787213251,4.685148901013669,4.717349052429199
2004-11-09,4.768872174033662,4.672271058485732,4.743111610412598
2004-11-10,4.817172011320479,4.73237745968237,4.752771377563477
2004-11-11,4.813951533323043,4.765651138484631,4.796777725219727
2004-11-12,4.839711784848385,4.76350460440073,4.796777725219727
2004-11-15,4.802145915495786,4.7130579777889166,4.743111610412598
2004-11-16,4.787117456620299,4.71842376324162,4.728084087371826
2004-11-17,4.801071508390282,4.738817412353396,4.7763848304748535
2004-11-18,4.784971010415567,4.7506243166394375,4.77531099319458
2004-11-19,4.765650949818063,4.623969264951272,4.626115798950195
2004-11-22,4.692665052739943,4.628264406173945,4.674417972564697
2004-11-23,4.695883388440721,4.6379226748769184,4.652949333190918
2004-11-24,4.725935834737786,4.6432884615151995,4.7087626457214355
2004-11-26,4.81717208798612,4.749551344693467,4.8085856437683105
2004-11-29,4.988906847359437,4.8515182281201215,4.97817325592041
2004-11-30,5.12736857942403,4.988906996124346,5.013593673706055
2004-12-01,5.123074469492731,5.03613370397155,5.072627544403076
2004-12-02,5.089801241323876,4.923432869607086,4.987833499908447
2004-12-03,5.099460426879345,5.017886615563341,5.083360195159912
2004-12-06,5.22074688257316,5.0747721893556035,5.208940029144287
2004-12-07,5.339890271651192,5.144541255173807,5.174594879150391
2004-12-08,5.15849566501169,5.016813968215042,5.097314834594727
2004-12-09,5.095168447632208,5.011447777564045,5.035060882568359
2004-12-10,5.109120658782262,5.012519571473568,5.106974124908447
2004-12-13,5.210015393918557,5.1370280222177875,5.164935111999512
2004-12-14,5.389263464443837,5.182108517656163,5.367796897888184
2004-12-15,5.494452636421588,5.3677979046358795,5.402144908905029
2004-12-16,5.490158384442921,5.307690096729217,5.3710174560546875
2004-12-17,5.4676172394711475,5.350622866535718,5.459031105041504
2004-12-20,5.473321349340101,5.4067050830881875,5.445385456085205
2004-12-21,5.543161249694462,5.440012162133408,5.52811861038208
2004-12-22,5.610853123645526,5.53134298324585,5.53134298324585
2004-12-23,5.558203412505929,5.501256326763472,5.535639762878418
2004-12-27,5.586139821333378,5.48514012065073,5.576469421386719
2004-12-28,5.588289126713362,5.541013045922315,5.571098327636719
2004-12-29,5.620523645767243,5.5259708615607686,5.615151405334473
2004-12-30,5.640938232878119,5.576470121434121,5.6366400718688965
2004-12-31,5.640938861991691,5.590439307085525,5.62482213973999
2005-01-03,5.844010693061857,5.7150751080580715,5.743010997772217
2005-01-04,5.74623568641801,5.444311230096041,5.487290382385254
2005-01-05,5.455055432798177,5.302481496026331,5.365874290466309
2005-01-06,5.4099280820866475,5.216524389388074,5.393810749053955
2005-01-07,5.431417241660186,5.2938859403390195,5.3121514320373535
2005-01-10,5.376618666304626,5.246608398521942,5.254129409790039
2005-01-11,5.277769224857098,5.130566908450283,5.1456098556518555
2005-01-12,5.207928705342962,5.124120407765767,5.204705238342285
2005-01-13,5.357280563430895,5.206855361171788,5.286365509033203
2005-01-14,5.441087680650322,5.287439642053254,5.434641361236572
2005-01-18,5.554980278015137,5.33256600517488,5.554980278015137
2005-01-19,5.669949166195225,5.554981498488768,5.604406356811523
2005-01-20,5.557130657474962,5.339014481898089,5.342237949371338
2005-01-21,5.4024067063085965,5.271322337217971,5.3164496421813965
2005-01-24,5.388437762181382,5.268098495775676,5.300332546234131
2005-01-25,5.411002779311954,5.2938863483557865,5.401332378387451
2005-01-26,5.5786182917717655,5.4206721120946115,5.552831172943115
2005-01-27,5.549607382556525,5.4582787003635636,5.489438056945801
2005-01-28,5.652757408409295,5.387364564137737,5.644161701202393
2005-01-31,5.738712353415224,5.631265745747457,5.701106071472168
2005-02-01,5.871946096187105,5.694659758349708,5.846158981323242
2005-02-02,5.9160005597802305,5.845085525238832,5.893436908721924
2005-02-03,5.974021193322198,5.870872117296978,5.957903861999512
2005-02-04,6.333966261391938,5.979392956607892,6.034190654754639
2005-02-07,6.0868416446172375,5.960054794721909,6.056756973266602
2005-02-08,6.077170814903602,5.969724173218784,5.97939395904541
2005-02-09,6.12659602184548,5.954681877059207,6.123372554779053
2005-02-10,6.133045063873402,6.000885942794881,6.035268783569336
2005-02-11,6.112627618995992,5.992287726611839,6.027745246887207
2005-02-14,6.055682444844904,5.980469842190462,6.0030341148376465
2005-02-15,6.149159628443694,6.005181379606954,6.126595973968506
2005-02-16,6.1265938273293195,6.05030718346097,6.117998123168945
2005-02-17,6.123371750002955,6.079319140449598,6.0868401527404785
2005-02-18,6.086840738839567,5.9976602025135755,6.004106521606445
2005-02-22,6.044937331777594,5.974022898160523,6.022373676300049
2005-02-23,6.036339427376602,5.984765195569468,6.034190654754639
2005-02-24,6.21255254480459,6.0223723272199585,6.205030918121338
2005-02-25,6.381241558408881,6.23296581366855,6.3285932540893555
2005-02-28,6.371574131241891,6.231894039112997,6.307106018066406
2005-03-01,6.360828695558823,6.280243873596191,6.280243873596191
2005-03-02,6.285616316627258,6.1985845585341215,6.206106185913086
2005-03-03,6.264128704430291,6.166351831180857,6.212554454803467
2005-03-04,6.285616745703992,6.199659675601117,6.218999862670898
2005-03-07,6.301736463473599,6.216854046924242,6.285619735717773
2005-03-08,6.241565566438094,6.102959528477354,6.1115546226501465
2005-03-09,6.191064244801897,6.043862525128348,6.065351486206055
2005-03-10,6.1513087594528635,5.9740223832830495,5.983692169189453
2005-03-11,6.092211770853331,5.909553188357177,6.071796894073486
2005-03-14,6.055681361784924,5.81822442031825,5.877320289611816
2005-03-15,5.951456979043,5.761277386357798,5.799957752227783
2005-03-16,5.7999584787634335,5.6334159785174664,5.6978840827941895
2005-03-17,5.880542561429076,5.6731709437138464,5.826818943023682
2005-03-18,5.85080521225675,5.754009047982384,5.7970290184021
2005-03-21,5.803481218001765,5.666891113284602,5.7271199226379395
2005-03-22,5.888446604847721,5.699156081724984,5.705609321594238
2005-03-23,5.678722342154596,5.407692368829347,5.436731338500977
2005-03-24,5.646455954090938,5.528149216882328,5.602360248565674
2005-03-28,5.6141899990501205,5.512016369109932,5.52277135848999
2005-03-29,5.555036782892502,5.429201673648878,5.442108154296875
2005-03-30,5.588378765766654,5.431353797204688,5.565793037414551
2005-03-31,5.624945406008887,5.491581326893394,5.549659252166748
2005-04-01,5.687326629814594,5.533528259228232,5.605588436126709
2005-04-04,5.630324629882585,5.51739536443278,5.553962707519531
2005-04-05,5.649682959967068,5.43565519628577,5.489431381225586
2005-04-06,5.518470038257721,5.338858132230446,5.361444473266602
2005-04-07,5.576547963169666,5.345311365890829,5.5722455978393555
2005-04-08,5.626021092637555,5.523847456175723,5.5593390464782715
2005-04-11,5.57439790139999,5.487280981429874,5.512018203735352
2005-04-12,5.692703234555307,5.444259636598896,5.653985023498535
2005-04-13,5.744329240242555,5.564717908033088,5.630324840545654
2005-04-14,5.63892644142572,5.466844769869537,5.47867488861084
2005-04-15,5.47114648681592,5.377576359197376,5.398011207580566
2005-04-18,5.404464865398008,5.178606386051258,5.216249465942383
2005-04-19,5.403389651640512,5.27217703940045,5.378653049468994
2005-04-20,5.401238455626845,5.178606587651251,5.20979642868042
2005-04-21,5.331330083938929,5.203342876499519,5.294762134552002
2005-04-22,5.372198969935783,5.239910633094633,5.32165002822876
2005-04-25,5.61741828918457,5.37220064283635,5.61741828918457
2005-04-26,5.762615085527938,5.569022077049764,5.698083877563477
2005-04-27,5.647532727404428,5.51524435591569,5.571170806884766
2005-04-28,5.587303413438304,5.382956098578678,5.392635345458984
2005-04-29,5.485128701668302,5.275403315569839,5.3399338722229
2005-05-02,5.481901827207912,5.371123463893985,5.416295528411865
2005-05-03,5.436731673493993,5.327029029178317,5.3722004890441895
2005-05-04,5.645379737560665,5.385105429764963,5.619567394256592
2005-05-05,5.718515911987774,5.52814961957808,5.5873026847839355
2005-05-06,5.706684844959967,5.598057966465026,5.653985023498535
2005-05-09,5.6787224309430355,5.528150084427001,5.548584938049316
2005-05-10,5.586226912714518,5.492657395146675,5.50448751449585
2005-05-11,5.622793674468994,5.498034330409081,5.622793674468994
2005-05-12,5.77444217468025,5.64753193249239,5.6937785148620605
2005-05-13,5.751855090845661,5.587301189804752,5.598056793212891
2005-05-16,5.700231959031336,5.571170221793495,5.687325477600098
2005-05-17,5.750781740467909,5.59483190465702,5.743252754211426
2005-05-18,6.082038980680261,5.759384399375365,6.005677700042725
2005-05-19,6.0443965313026125,5.955128762766591,6.0261125564575195
2005-05-20,6.071285450541922,5.945450317782015,6.066983699798584
2005-05-23,6.156249100428647,5.949750374927982,6.1272101402282715
2005-05-24,6.127211564518947,6.068057885391884,6.108928203582764
2005-05-25,6.140119144774582,6.063757220852039,6.129363536834717
2005-05-26,6.184213964850472,6.0949461859066005,6.120758533477783
2005-05-27,6.212178434426188,6.114306529676401,6.205725193023682
2005-05-31,6.211102259309631,6.090644017985543,6.096022129058838
2005-06-01,6.248743301149924,6.062679427466069,6.194967746734619
2005-06-02,6.289616107713651,6.1734602126284255,6.269181251525879
2005-06-03,6.269178321717352,6.105700164029326,6.1272101402282715
2005-06-06,6.141194200335969,6.060530534630649,6.096022129058838
2005-06-07,6.1411931442389625,5.9691102356896515,6.0250372886657715
2005-06-08,6.082040987347582,6.006754811481726,6.057304382324219
2005-06-09,6.202496287754076,6.0207341579651485,6.1272101402282715
2005-06-10,6.1756104653716095,6.080965181497539,6.103550910949707
2005-06-13,6.162703037261963,6.0261123343563465,6.162703037261963
2005-06-14,6.350918769836426,6.151947764249329,6.350918769836426
2005-06-15,6.479979293786597,6.342312863876606,6.443411350250244
2005-06-16,6.501492293075135,6.384261270328258,6.426206111907959
2005-06-17,6.544513226419643,6.417601730612488,6.520851135253906
2005-06-20,6.612268847766979,6.431582432537138,6.57785177230835
2005-06-21,6.576450551899791,6.477345761733392,6.487040996551514
2005-06-22,6.527978441219688,6.380398645754587,6.387938976287842
2005-06-23,6.389015417540355,6.289910600113944,6.3157639503479
2005-06-24,6.358853687116652,6.275907588139289,6.3168416023254395
2005-06-27,6.474116799104193,6.283448098639098,6.44718599319458
2005-06-28,6.597996341605713,6.417022894618833,6.434258460998535
2005-06-29,6.479500282565174,6.398708505394075,6.452569484710693
2005-06-30,6.470883327247446,6.369623622656878,6.42133092880249
2005-07-01,6.468730305234142,6.393325156323712,6.41486930847168
2005-07-05,6.492431202613199,6.35131487038335,6.471963882446289
2005-07-06,6.55921614325,6.475193217724281,6.519359588623047
2005-07-07,6.585070575045112,6.4245644105338515,6.577530860900879
2005-07-08,6.581840853581776,6.43964706605752,6.517207145690918
2005-07-11,6.644317897027903,6.474117118428974,6.507510185241699
2005-07-12,6.624928707714413,6.487044144156636,6.605538845062256
2005-07-13,6.72941776599474,6.605537059854141,6.67986536026001
2005-07-14,6.785432712401814,6.673401540306471,6.749884128570557
2005-07-15,6.749887001163909,6.658323716906431,6.668018341064453
2005-07-18,6.661554814563011,6.605538901939031,6.634624004364014
2005-07-19,6.854373737798273,6.646469542029525,6.8371381759643555
2005-07-20,6.9157775299810575,6.760657431487001,6.90500545501709
2005-07-21,6.9804087364066625,6.7768131400107565,6.828519821166992
2005-07-22,6.935168251988594,6.828523093941929,6.896388530731201
2005-07-25,6.938399370262679,6.628159162708749,6.702487468719482
2005-07-26,6.809133621490682,6.683098595630271,6.708951950073242
2005-07-27,6.754194563170707,6.647549408566684,6.650781154632568
2005-07-28,6.964251672462827,6.663706747787511,6.786509990692139
2005-07-29,7.235712728065949,6.919009049881099,7.193701267242432
2005-08-01,7.539490515868951,7.274493518768209,7.3391265869140625
2005-08-02,7.4522359564916725,7.242177385758778,7.303579330444336
2005-08-03,7.310044012042203,7.093521913719136,7.164618492126465
2005-08-04,7.135529408721104,7.028884292388828,7.09998083114624
2005-08-05,7.109677640513139,6.973947406356736,7.012727737426758
2005-08-08,7.229251206870788,7.087057453069891,7.141995906829834
2005-08-09,7.261566068938184,7.161384419091035,7.209859371185303
2005-08-10,7.449004224672946,7.206628808038566,7.3423590660095215
2005-08-11,7.429612760792658,7.280956166535338,7.374674320220947
2005-08-12,7.394065521225294,7.135531998815946,7.171080589294434
2005-08-15,7.306810758955544,7.07736172110219,7.271262168884277
2005-08-16,7.271261010296807,7.041812625395808,7.070897102355957
2005-08-17,7.174309731202075,6.9901039699078575,7.09998083114624
2005-08-18,7.271259164394607,7.012725751773043,7.196930885314941
2005-08-19,7.329431241536952,7.129067332378654,7.190469264984131
2005-08-22,7.319737444965113,7.184007187255887,7.303579330444336
2005-08-23,7.319736388001569,7.138762942652528,7.154921054840088
2005-08-24,7.213092852394257,7.038582859587354,7.0676679611206055
2005-08-25,7.245409965515136,7.080594589592699,7.245409965515137
2005-08-26,7.25187350073653,7.109679733477051,7.116143226623535
2005-08-29,7.184005973214694,7.093519560961749,7.148458003997803
2005-08-30,7.158152322659279,6.928703939673657,7.025653839111328
2005-08-31,7.17431243496561,7.061203786194173,7.109678745269775
2005-09-01,7.41991752431797,7.10967735383708,7.374674320220947
2005-09-02,7.772170968337127,7.361749089896668,7.726927757263184
2005-09-06,8.017775331724662,7.733388563687105,7.8077168464660645
2005-09-07,7.924058492832024,7.723694592996336,7.8400349617004395
2005-09-08,7.82064773077613,7.662295235157764,7.723697185516357
2005-09-09,7.804487394197585,7.72369559795042,7.756012439727783
2005-09-12,7.778634175119589,7.665525535189247,7.701074123382568
2005-09-13,7.691380235778202,7.494248634159439,7.513638496398926
2005-09-14,7.617050114303413,7.513636718308626,7.571806907653809
2005-09-15,7.736622417532894,7.507173400521358,7.691378593444824
2005-09-16,7.940216480109101,7.723694473045983,7.894973278045654
2005-09-19,7.869120459104159,7.743084847720256,7.827108383178711
2005-09-20,8.034857809124277,7.766274184917535,7.837464809417725
2005-09-21,8.193418769071856,7.81481289622574,8.154587745666504
2005-09-22,8.154586307022083,8.005732431007957,8.12222671508789
2005-09-23,8.193421172488147,8.044567843757111,8.131937980651855
2005-09-26,8.24843031874377,8.099577026118096,8.222542762756348
2005-09-27,8.274316504165103,8.044564559984073,8.229013442993164
2005-09-28,8.462001009826533,8.225777034542059,8.309911727905273
2005-09-29,8.394044962852126,8.206360100176532,8.27755069732666
2005-09-30,8.529956680680272,8.109283190927375,8.517012596130371
2005-10-03,8.542902130771658,8.38434076148191,8.41670036315918
2005-10-04,8.584968683296177,8.351980075241492,8.394047737121582
2005-10-05,8.413462059587216,8.264608796331233,8.267844200134277
2005-10-06,8.303441647227201,7.685375693466145,7.856881141662598
2005-10-07,8.067217963625534,7.698320111956248,8.015442848205566
2005-10-10,8.15458813866705,7.834228785489629,7.860116958618164
2005-10-11,7.996024732544665,7.847171466957029,7.944249629974365
2005-10-12,7.992788642363227,7.400610417507875,7.510632038116455
2005-10-13,7.594767341005337,7.394138973851644,7.491217136383057
2005-10-14,7.601239649297452,7.183802795143935,7.452386379241943
2005-10-17,7.724205281385325,7.423262130301656,7.69508171081543
2005-10-18,7.695084647599059,7.5559387833737786,7.646544933319092
2005-10-19,7.672431668357771,7.267938207549166,7.6174211502075195
2005-10-20,7.72420562305877,7.394138886804994,7.410318374633789
2005-10-21,7.601238890205822,7.352070840735428,7.45885705947876
2005-10-24,7.882770067090662,7.533287683767871,7.850410461425781
2005-10-25,7.999260874408441,7.70802576375039,7.882767200469971
2005-10-26,8.413460525811887,8.002495190459669,8.251663208007812
2005-10-27,8.186945259777115,7.979844859486696,8.047800064086914
2005-10-28,8.335800781223721,8.112520232320872,8.316385269165039
2005-10-31,8.562316476201106,8.384339617080764,8.494361877441406
2005-11-01,8.688518246570574,8.491125272337452,8.652922630310059
2005-11-02,8.737057315789947,8.575259958090133,8.578495979309082
2005-11-03,8.737058007168885,8.429642756329748,8.542901039123535
2005-11-04,8.646449926102612,8.458765029907227,8.458765029907227
2005-11-07,8.533193517595507,8.387575638527604,8.494361877441406
2005-11-08,8.54937438014918,8.413464543602661,8.48789119720459
2005-11-09,8.517015807221627,8.436117099908035,8.462004661560059
2005-11-10,8.57526077256996,8.400519313397377,8.555845260620117
2005-11-11,8.727349266847552,8.52995690982237,8.652922630310059
2005-11-14,8.853552683245434,8.604384574076807,8.840608596801758
2005-11-15,8.986225995591491,8.74352994281525,8.808248519897461
2005-11-16,8.898851856160015,8.772650154615496,8.86649227142334
2005-11-17,9.07036017411021,8.931214346519138,9.005640983581543
2005-11-18,9.12860712611139,8.995933334893481,9.063888549804688
2005-11-21,9.406900819887786,9.063890501692654,9.31629467010498
2005-11-22,9.516919947294934,9.238628311599438,9.494268417358398
2005-11-23,9.707841382499419,9.245100844513678,9.287168502807617
2005-11-25,9.448967110735154,9.283933711308395,9.332472801208496
2005-11-28,9.458672523498535,9.27422365123475,9.458672523498535
2005-11-29,9.503978801232222,9.160967895778743,9.20950698852539
2005-11-30,9.355123306340372,9.141550840505205,9.29364013671875
2005-12-01,9.591350226787592,9.329238596512809,9.50721549987793
2005-12-02,9.869640760275928,9.474855352059793,9.639888763427734
2005-12-05,9.834044453297864,9.546045317496896,9.824337005615234
2005-12-06,10.09939213743515,9.944066801163485,10.021729469299316
2005-12-07,10.041143776352644,9.78873968782705,9.821099281311035
2005-12-08,9.911703626230393,9.617232550990638,9.678715705871582
2005-12-09,9.960245938209225,9.60429161439025,9.872875213623047
2005-12-12,10.031436640178873,9.901998871489125,9.986133575439453
2005-12-13,10.089682764400541,9.940828882637879,10.012020111083984
2005-12-14,10.13498541702945,9.982896137550663,10.028199195861816
2005-12-15,9.992605456215363,9.73049388552624,9.740201950073242
2005-12-16,9.798448481987469,9.53310028939045,9.694897651672363
2005-12-19,9.772558185776749,9.665771981331455,9.707839012145996
2005-12-20,9.702333166219105,9.482046376707231,9.68289566040039
2005-12-21,9.841630797898949,9.695853223226688,9.786559104919434
2005-12-22,9.796280729325034,9.57275430782458,9.647263526916504
2005-12-23,9.70233414170385,9.575992812729803,9.614867210388184
2005-12-27,9.676417870219048,9.478807537409901,9.507963180541992
2005-12-28,9.556558054197048,9.281199478210434,9.329792022705078
2005-12-29,9.605148227304696,9.30063407622436,9.575992584228516
2005-12-30,9.517681227897373,9.436693468369056,9.47880744934082
2006-01-03,10.09755506703201,9.572754051864921,10.091075897216797
2006-01-04,10.50573310733813,10.094315107649336,10.502492904663086
2006-01-05,10.492775563609966,10.295165819697823,10.30488395690918
2006-01-06,10.544607856358956,10.295165983719924,10.479817390441895
2006-01-09,10.755173781925826,10.496013221014067,10.73897647857666
2006-01-10,10.755177310920242,10.534890452920848,10.554327964782715
2006-01-11,10.89771254091495,10.51221125693013,10.794048309326172
2006-01-12,10.826444756630176,10.654751075615229,10.742218017578125
2006-01-13,10.884756032344924,10.664469194252973,10.78757095336914
2006-01-17,10.696863299694463,10.204457579319977,10.36319351196289
2006-01-18,10.4053041465217,10.010084210776322,10.372909545898438
2006-01-19,10.72277931513249,10.453900584870414,10.58672046661377
2006-01-20,10.638552937740123,10.340517935642024,10.382631301879883
2006-01-23,10.440941910925119,10.185020909645761,10.424744606018066
2006-01-24,11.020816554543044,10.411788141396311,10.933349609375
2006-01-25,11.15039392828664,10.839401234152145,10.884754180908203
2006-01-26,11.325328646360743,10.891234180924338,11.289693832397461
2006-01-27,11.364204210498515,11.02081562894992,11.098563194274902
2006-01-30,11.127717731490003,10.823204198719797,10.949544906616211
2006-01-31,11.02081453697392,10.819965238047335,10.926868438720703
2006-02-01,11.108280961641043,10.855598321408968,11.02729320526123
2006-02-02,11.095324137547603,10.787570374168602,10.81348705291748
2006-02-03,10.839403125295695,10.49925472950468,10.674188613891602
2006-02-06,10.803766693476263,10.37291245272834,10.560803413391113
2006-02-07,10.632074075345058,10.476577709207273,10.61263656616211
