Date,High,Low,Close
1989-03-22,4.315862332284451,4.275527170300484,4.302417278289795
1989-03-23,4.329308179939318,4.2755279541015625,4.2755279541015625
1989-03-27,4.342755317687988,4.248639877366577,4.342755317687988
1989-03-28,4.356200380591047,4.302420128978811,4.342755317687988
1989-03-29,4.423425197601318,4.32930976786512,4.423425197601318
1989-03-30,4.436871860085464,4.369646528872048,4.409981727600098
1989-03-31,4.450315159017389,4.423425037210638,4.436870098114014
1989-04-03,4.463758624212259,4.38308828763011,4.450313568115234
1989-04-04,4.47720544316486,4.423425197601318,4.423425197601318
1989-04-05,4.46376087329139,4.383090496063232,4.383090496063232
1989-04-06,4.4099795023600254,4.342754205067952,4.396534442901611
1989-04-07,4.423426793842781,4.369646528872048,4.409981727600098
1989-04-10,4.396533797246329,4.32930850982666,4.32930850982666
1989-04-11,4.342753567310594,4.288973337374859,4.32930850982666
1989-04-12,4.383087602257729,4.302417278289795,4.302417278289795
1989-04-13,4.315862966555413,4.27552779864368,4.288972854614258
1989-04-14,4.409981727600098,4.3024211976586315,4.409981727600098
1989-04-17,4.436871860085464,4.369646528872048,4.409981727600098
1989-04-18,4.485873464415198,4.431663513183594,4.431663513183594
1989-04-19,4.445216000991495,4.404558537567792,4.431663513183594
1989-04-20,4.445215094903982,4.363900184631348,4.363900184631348
1989-04-21,4.431662195645846,4.391004744309646,4.404557228088379
1989-04-24,4.431661753356456,4.282584446668625,4.336794376373291
1989-04-25,4.350346565246582,4.282584157688224,4.350346565246582
1989-04-26,4.350346565246582,4.323241602223239,4.350346565246582
1989-04-27,4.431663813035181,4.336796391961034,4.418111324310303
1989-04-28,4.45876932144165,4.431664340764193,4.45876932144165
1989-05-01,4.431663513183594,4.404558537567792,4.431663513183594
1989-05-02,4.5129792827965645,4.445216831102922,4.45876932144165
1989-05-03,4.458767163203313,4.377452260530912,4.404557228088379
1989-05-04,4.418110008592959,4.363900069837217,4.391005039215088
1989-05-05,4.445216000991495,4.418111025375693,4.431663513183594
1989-05-08,4.431662195645846,4.363899776752179,4.404557228088379
1989-05-09,4.44521467942458,4.377452260530912,4.404557228088379
1989-05-10,4.418110008592959,4.377452554526152,4.391005039215088
1989-05-11,4.472321510314941,4.404559063188957,4.472321510314941
1989-05-12,4.59429407119751,4.485874152113203,4.59429407119751
1989-05-15,4.662054061889648,4.594291648199392,4.662054061889648
1989-05-16,4.675606840205957,4.621396905826758,4.648501873016357
1989-05-17,4.756922361160759,4.607845022207003,4.7298173904418945
1989-05-18,4.811132969175066,4.702713071278163,4.743370532989502
1989-05-19,4.878895103433338,4.756922725847504,4.865342617034912
1989-05-22,4.878895103433338,4.838237644238061,4.865342617034912
1989-05-23,4.851789407327142,4.797579469815107,4.811131954193115
1989-05-24,4.811132728716748,4.716265322798389,4.797580242156982
1989-05-25,4.797577295547876,4.756919860839844,4.756919860839844
1989-05-26,4.865345612961371,4.743373160268747,4.838240623474121
1989-05-30,4.892446335156758,4.83823640346527,4.878893852233887
1989-05-31,4.946657297696621,4.865342383213937,4.919552326202393
1989-06-01,5.04152464348337,4.89244730187499,4.987314701080322
1989-06-02,5.0821807185273284,5.000865827030891,5.027970790863037
1989-06-05,5.082182100285655,4.97376221547956,4.987314701080322
1989-06-06,4.987313715616862,4.797578954696655,4.878893852233887
1989-06-07,4.892447589831764,4.838237644238061,4.865342617034912
1989-06-08,4.892450602448621,4.784030644499621,4.838240623474121
1989-06-09,4.838237273317353,4.7298173904418945,4.7298173904418945
1989-06-12,4.770475387573242,4.689160466194153,4.770475387573242
1989-06-13,4.784024817311866,4.7027099478958,4.756919860839844
1989-06-14,4.811132969175066,4.716265558515276,4.743370532989502
1989-06-15,4.743370168349323,4.607845306396484,4.607845306396484
1989-06-16,4.689159027365751,4.553634199985238,4.662054061889648
1989-06-19,4.6756077373729035,4.607845306396484,4.607845306396484
1989-06-20,4.702711138808936,4.6078437671326755,4.63494873046875
1989-06-21,4.689157986571012,4.621395587921143,4.621395587921143
1989-06-22,4.63494873046875,4.6078437671326755,4.63494873046875
1989-06-23,4.743369992940502,4.634950107387576,4.702712535858154
1989-06-26,4.851792812347412,4.716267873455026,4.851792812347412
1989-06-27,4.933104151520281,4.851789247923793,4.905999183654785
1989-06-28,4.933105049027041,4.838237644238061,4.865342617034912
1989-06-29,4.865339686727931,4.756919860839844,4.756919860839844
1989-06-30,4.851789407327142,4.729817047925063,4.811131954193115
1989-07-03,4.865345612961371,4.811135633986871,4.838240623474121
1989-07-05,4.919551964281668,4.8111320862809706,4.892446994781494
1989-07-06,4.90599881807963,4.865341369311015,4.878893852233887
1989-07-07,4.973759651184082,4.865339822275437,4.973759651184082
1989-07-10,4.973763110539685,4.933105646420832,4.946658134460449
1989-07-11,5.014420032501221,4.9466575996295825,5.014420032501221
1989-07-12,5.041523272779109,4.987313345114818,5.027970790863037
1989-07-13,5.055075754695182,5.014418308946964,5.027970790863037
1989-07-14,5.055074691772461,4.946654859241148,5.055074691772461
1989-07-17,5.109285682359474,5.014418308946964,5.027970790863037
1989-07-18,5.008861064910889,4.981564819325543,5.008861064910889
1989-07-19,5.04980668789003,4.995214183156083,5.036158561706543
1989-07-20,5.090755779678757,5.008866946761673,5.049811363220215
1989-07-21,5.077103137969971,5.0225106311100784,5.077103137969971
1989-07-24,5.077104188039939,5.022511669888972,5.063456058502197
1989-07-25,5.077107640859243,4.995218807942159,5.049811363220215
1989-07-26,5.063456058502197,5.022511669888972,5.063456058502197
1989-07-27,5.158992769890752,5.077103995765502,5.090752124786377
1989-07-28,5.118052057317786,5.036163224400701,5.049811363220215
1989-07-31,5.145346164703369,5.063457366326127,5.145346164703369
1989-08-01,5.295474835446006,5.1589935252540995,5.1862897872924805
1989-08-02,5.254534830649694,5.131701548894247,5.240886688232422
1989-08-03,5.350069251427284,5.240884164663462,5.322772979736328
1989-08-04,5.3227755427360535,5.186294118563334,5.240886688232422
1989-08-07,5.404660224914551,5.240882642341383,5.404660224914551
1989-08-08,5.431955339951067,5.322770307992251,5.363714694976807
1989-08-09,5.45925043806245,5.32276917711089,5.39100980758667
1989-08-10,5.4865466091698245,5.363713476128709,5.472898483276367
1989-08-11,5.541141828699927,5.391012370286875,5.431956768035889
1989-08-14,5.472903179139206,5.295477390289307,5.295477390289307
1989-08-15,5.431954185872138,5.268176672730265,5.39100980758667
1989-08-16,5.472901922464371,5.404661250114441,5.459253787994385
1989-08-17,5.513843726162887,5.445603085987604,5.486547470092773
1989-08-18,5.541145324707031,5.459256477543873,5.541145324707031
1989-08-21,5.5547893602069065,5.486548704676109,5.513844966888428
1989-08-22,5.527491854197944,5.445603085987604,5.486547470092773
1989-08-23,5.5820897482886105,5.472904618737733,5.541145324707031
1989-08-24,5.663976920586006,5.500199274689543,5.568439960479736
1989-08-25,5.5957363395784645,5.541143789924041,5.5547919273376465
1989-08-28,5.745867729187012,5.54114560106871,5.745867729187012
1989-08-29,5.745862684388092,5.623029515363168,5.650325775146484
1989-08-30,5.677622034929801,5.623029515363168,5.650325775146484
1989-08-31,5.732217311859131,5.623032220204672,5.732217311859131
1989-09-01,5.814105987548828,5.7185690347017815,5.814105987548828
1989-09-05,5.8550505399703985,5.718569175402323,5.732217311859131
1989-09-06,5.718568049460577,5.6776236481517905,5.691271781921387
1989-09-07,5.704918294713117,5.650325775146484,5.650325775146484
1989-09-08,5.773164012936118,5.595738168566924,5.745867729187012
1989-09-11,5.74586229693803,5.623029136195887,5.636677265167236
1989-09-12,5.623034171870189,5.513849042319312,5.541145324707031
1989-09-13,5.6093865437831925,5.4183125495910645,5.4183125495910645
1989-09-14,5.445605993270874,5.295476504734585,5.350069046020508
1989-09-15,5.37736552311824,5.25453230050894,5.322772979736328
1989-09-18,5.350069046020508,5.295476504734585,5.350069046020508
1989-09-19,5.404661861167947,5.350069317115745,5.377365589141846
1989-09-20,5.350069835437294,5.295477286096097,5.3091254234313965
1989-09-21,5.350069835437294,5.2545328740901995,5.3091254234313965
1989-09-22,5.336422443389893,5.295478025665673,5.336422443389893
1989-09-25,5.350070582631298,5.322774304148486,5.336422443389893
1989-09-26,5.363717972772593,5.3091254234313965,5.3091254234313965
1989-09-27,5.37736531666347,5.309124640056066,5.350069046020508
1989-09-28,5.431956768035889,5.35006797253786,5.431956768035889
1989-09-29,5.486551119868917,5.377366022956102,5.445606708526611
1989-10-02,5.472901922464371,5.4456056535243995,5.459253787994385
1989-10-03,5.527492238037639,5.459251593123595,5.5001959800720215
1989-10-04,5.568439960479736,5.500199274689543,5.568439960479736
1989-10-05,5.650325775146484,5.568436995796535,5.650325775146484
1989-10-06,5.691271984146302,5.609383178619017,5.663975715637207
1989-10-09,5.677619457244873,5.663971333549573,5.677619457244873
1989-10-10,5.677619457244873,5.650323209854273,5.677619457244873
1989-10-11,5.691267580940173,5.650323209854273,5.677619457244873
1989-10-12,5.677622427591464,5.595733642578125,5.595733642578125
1989-10-13,5.623031281069576,5.2681797924583895,5.281827926635742
1989-10-16,5.5001959800720215,5.158992755501797,5.5001959800720215
1989-10-17,5.541140367020448,5.431955335157976,5.5001959800720215
1989-10-18,5.549646954536438,5.494699954986572,5.494699954986572
1989-10-19,5.659542677449245,5.4947016285915,5.60459566116333
1989-10-20,5.659541633587394,5.56338437282256,5.6458048820495605
1989-10-23,5.645808769030209,5.59086172504938,5.618335247039795
1989-10-24,5.604597740078682,5.4809669075769465,5.535913944244385
1989-10-25,5.53591363513889,5.467229843139648,5.467229843139648
1989-10-26,5.48096666914044,5.412282876294069,5.439756393432617
1989-10-27,5.480966601539497,5.412282809540255,5.467229843139648
1989-10-30,5.467229910571166,5.439756393432617,5.439756393432617
1989-10-31,5.549652576446533,5.439758466021849,5.549652576446533
1989-11-01,5.577124221744963,5.494703666743806,5.535913944244385
1989-11-02,5.563389131944787,5.453495025634766,5.453495025634766
1989-11-03,5.467229910571166,5.412282876294069,5.439756393432617
1989-11-06,5.412283080663436,5.3298625261355665,5.357336044311523
1989-11-07,5.343599353868937,5.274915557546715,5.329862594604492
1989-11-08,5.453492322746588,5.302388001461418,5.384808540344238
1989-11-09,5.384806391464512,5.247438881478172,5.261175632476807
1989-11-10,5.274913485088046,5.192492961883545,5.192492961883545
1989-11-13,5.192491225476535,5.082597231286555,5.096333980560303
1989-11-14,5.082602329675664,4.94523469914389,4.972708225250244
1989-11-15,5.027653315835748,4.972706285061586,4.986443042755127
1989-11-16,5.041387155815795,4.986440156842326,5.000176906585693
1989-11-17,5.068862018533234,5.000178251344437,5.041388511657715
1989-11-20,5.055125803490207,4.986442028986264,5.013915538787842
1989-11-21,5.041387155815795,4.9589666573555915,5.000176906585693
1989-11-22,5.055125803490207,4.972705274085476,5.013915538787842
1989-11-24,5.055125265095474,5.027651758219955,5.041388511657715
1989-11-27,5.110073089599609,5.0551260671307965,5.110073089599609
1989-11-28,5.082601105294576,5.013917306574379,5.068864345550537
1989-11-29,5.110072823093362,5.013915538787842,5.013915538787842
1989-11-30,5.055126252721568,5.000179228235464,5.027652740478516
1989-12-01,5.123809032284272,5.000178251344437,5.041388511657715
1989-12-04,5.068863902402961,5.013916868230571,5.055127143859863
1989-12-05,5.055126509852916,4.917758941650391,4.917758941650391
1989-12-06,4.931495698470643,4.876548671189633,4.917758941650391
1989-12-07,4.9452324552908955,4.862811914369381,4.917758941650391
1989-12-08,4.945230784593817,4.794126510620117,4.794126510620117
1989-12-11,4.780390498217415,4.656759709470412,4.670496463775635
1989-12-12,4.780393123626709,4.615551981432684,4.780393123626709
1989-12-13,4.890286915503855,4.64302521752894,4.711709022521973
1989-12-14,4.752916128862472,4.588075107052212,4.615548610687256
1989-12-15,4.670498477245297,4.519394114746184,4.629288196563721
1989-12-18,4.725444478622931,4.601813663775238,4.6567606925964355
1989-12-19,4.697972297668457,4.615551731042695,4.697972297668457
1989-12-20,4.69796997238608,4.64302295516519,4.670496463775635
1989-12-21,4.711707721417632,4.6430239353911364,4.6567606925964355
1989-12-22,4.780393123626709,4.643025505131688,4.780393123626709
1989-12-26,4.821600014978972,4.725442749722981,4.794126510620117
1989-12-27,4.849075349894437,4.752918048338456,4.835338592529297
1989-12-28,4.890285491943359,4.821601706944155,4.890285491943359
1989-12-29,4.904021263122559,4.8765477546456815,4.904021263122559
1990-01-02,4.986444988303422,4.89028764693118,4.972708225250244
1990-01-03,5.082601105294576,4.9727070273422616,5.068864345550537
1990-01-04,5.137547627010861,5.0551270768449115,5.0826005935668945
1990-01-05,5.068862018533234,5.000178251344437,5.041388511657715
1990-01-08,5.041390207816631,4.904022627222172,4.9314961433410645
1990-01-09,4.95896888792346,4.766654305012301,4.849074840545654
1990-01-10,4.835338657924107,4.752918112618583,4.807865142822266
1990-01-11,4.917758017360997,4.835337491930366,4.904021263122559
1990-01-12,4.8902856219898565,4.821601835164157,4.835338592529297
1990-01-15,4.849075415475028,4.794128385271345,4.807865142822266
1990-01-16,4.902594566345215,4.764103194414559,4.902594566345215
1990-01-17,4.930290794912884,4.847196006234578,4.8887434005737305
1990-01-18,4.91644370353828,4.8471980175729525,4.902594566345215
1990-01-19,4.957991358939181,4.916443945316786,4.930293083190918
1990-01-22,4.930291148749265,4.86104548654773,4.874894618988037
1990-01-23,4.888746382849557,4.833349823270525,4.847198963165283
1990-01-24,4.902592532020115,4.708704691770732,4.8887434005737305
1990-01-25,4.9302919882315175,4.861046314239502,4.861046314239502
1990-01-26,4.888743751428343,4.8333472216671165,4.874894618988037
1990-01-29,4.930290794912884,4.861045137680962,4.8887434005737305
1990-01-30,4.9302928407313455,4.861047154766018,4.902594566345215
1990-01-31,5.0133867263793945,4.861046245743557,5.0133867263793945
1990-02-01,4.985687320698422,4.8748942691273465,4.8887434005737305
1990-02-02,4.874895449037905,4.847197179441099,4.861046314239502
1990-02-05,4.888743751428343,4.86104548654773,4.874894618988037
1990-02-06,4.8887434005737305,4.847196006234578,4.8887434005737305
1990-02-07,4.902592532020115,4.847196006234578,4.8887434005737305
1990-02-08,4.9025928838686506,4.86104548654773,4.874894618988037
1990-02-09,4.888743751428343,4.86104548654773,4.874894618988037
1990-02-12,4.87489231404739,4.83334493637085,4.83334493637085
1990-02-13,4.833345803347501,4.708703647960316,4.72255277633667
1990-02-14,4.722552952837588,4.625609050579925,4.639458179473877
1990-02-15,4.847198963165283,4.59791444505964,4.847198963165283
1990-02-16,4.957994122572348,4.847200957822128,4.916446685791016
1990-02-20,4.888744583836308,4.819498909844293,4.861046314239502
1990-02-21,4.916444662639073,4.764104123796735,4.847198963165283
1990-02-22,4.957989413629878,4.86104548654773,4.874894618988037
1990-02-23,4.9302919882315175,4.847197179441099,4.861046314239502
1990-02-26,4.957991358939181,4.833349118071996,4.930293083190918
1990-02-27,4.957989567134227,4.888743902788777,4.944140434265137
1990-02-28,5.027235860982652,4.957990187966363,5.0133867263793945
1990-03-01,5.027234298040332,4.971837776849805,4.999536037445068
1990-03-02,5.068782329559326,5.027234933415397,5.068782329559326
1990-03-05,5.124177062219105,5.027233171852798,5.082629680633545
1990-03-06,5.151876926422119,5.096480400331559,5.151876926422119
1990-03-07,5.19342565536499,5.1241799799601235,5.19342565536499
1990-03-08,5.415012114458648,5.2072750768195695,5.3873138427734375
1990-03-09,5.373462866738205,5.207273293540116,5.29036808013916
1990-03-12,5.33191716298461,5.234973214566708,5.318068027496338
1990-03-13,5.345766298472881,5.276520621031523,5.318068027496338
1990-03-14,5.331916332244873,5.2903689322533545,5.331916332244873
1990-03-15,5.33191716298461,5.2903697565197945,5.318068027496338
1990-03-16,5.387313472174609,5.290369527945247,5.345766067504883
1990-03-19,5.331915473438682,5.262669817939479,5.29036808013916
1990-03-20,5.29036913698141,5.221123467649193,5.24882173538208
1990-03-21,5.345763597538863,5.234970569610596,5.234970569610596
1990-03-22,5.276522655797199,5.0964838250219655,5.11033296585083
1990-03-23,5.138028621673584,5.124179487922442,5.138028621673584
1990-03-26,5.193424448570681,5.13802792111926,5.165726184844971
1990-03-27,5.373462548859667,5.151876464370609,5.359613418579102
1990-03-28,5.345766298472881,5.2903697565197945,5.318068027496338
1990-03-29,5.318066342338842,5.207273293540116,5.29036808013916
1990-03-30,5.29036913698141,5.151877798316976,5.24882173538208
1990-04-02,5.248819698101629,5.138026670173362,5.234970569610596
1990-04-03,5.428860664367676,5.207274514801648,5.428860664367676
1990-04-04,5.42886233207507,5.373465777666141,5.4011640548706055
1990-04-05,5.442709798715553,5.359614992628292,5.428860664367676
1990-04-06,5.470408916473389,5.401163233986384,5.470408916473389
1990-04-09,5.47040842378231,5.373464477031737,5.415011882781982
1990-04-10,5.40116285540394,5.359615448823909,5.373464584350586
1990-04-11,5.442711353302002,5.3596165234805975,5.442711353302002
1990-04-12,5.470409629909137,5.428862214998435,5.442711353302002
1990-04-16,5.511957044819839,5.442711353302002,5.442711353302002
1990-04-17,5.525804042816162,5.401161846361663,5.525804042816162
1990-04-18,5.5258034074367,5.456557750701904,5.456557750701904
1990-04-19,5.456557521669883,5.276518821716309,5.276518821716309
1990-04-20,5.2882402272934605,5.162661963320793,5.246380805969238
1990-04-23,5.218476748857342,5.064992138596832,5.106851577758789
1990-04-24,5.176617542024475,4.995226630848415,5.051039218902588
1990-04-25,5.120804598043253,5.05103886782468,5.078945159912109
1990-04-26,5.078945512929674,4.967320336821329,5.051039218902588
1990-04-27,5.0789445796483,4.9115068462533005,4.953366279602051
1990-04-30,5.190568923950195,4.925459220845212,5.190568923950195
1990-05-01,5.204522066218878,5.106850070338095,5.190568923950195
1990-05-02,5.232425541404744,5.176613002296427,5.204519271850586
1990-05-03,5.274284945735983,5.148706732742268,5.204519271850586
1990-05-04,5.28823709487915,5.204518301820378,5.28823709487915
1990-05-07,5.38591214374722,5.274287021597019,5.330099582672119
1990-05-08,5.413820266723633,5.3021951065850015,5.413820266723633
1990-05-09,5.399865214280256,5.274286953483041,5.316146373748779
1990-05-10,5.358005863209669,5.330099582672119,5.330099582672119
1990-05-11,5.4556797660101966,5.302195169012467,5.427773475646973
1990-05-14,5.5254438952141,5.469631330615979,5.497537612915039
1990-05-15,5.525445072467511,5.427773063610761,5.441726207733154
1990-05-16,5.525445621031935,5.427773602478339,5.455679893493652
1990-05-17,5.511492475524278,5.455679893493652,5.455679893493652
1990-05-18,5.539399021486693,5.427773852287968,5.511492729187012
1990-05-21,5.539399084418711,5.4975396454936325,5.525445938110352
1990-05-22,5.692879604180263,5.497535696193686,5.678926467895508
1990-05-23,5.748693874572606,5.637068750794497,5.734740734100342
1990-05-24,5.76264701504487,5.692881312683551,5.734740734100342
1990-05-25,5.678926435708999,5.581254482269287,5.581254482269287
1990-05-29,5.637066841125488,5.567301162398688,5.637066841125488
1990-05-30,5.678926435708999,5.5533482098579405,5.581254482269287
1990-05-31,5.581260027753316,5.5254474274757825,5.539400577545166
1990-06-01,5.595209121704102,5.539396561886605,5.595209121704102
1990-06-04,5.609162261658477,5.567302841795353,5.595209121704102
1990-06-05,5.66497748810568,5.581258608971114,5.651024341583252
1990-06-06,5.720785876749774,5.581254513902219,5.678926467895508
1990-06-07,5.748692035675049,5.706832627648288,5.748692035675049
1990-06-08,5.804504812060304,5.609160900115967,5.609160900115967
1990-06-11,5.651019976870848,5.609160569634768,5.637066841125488
1990-06-12,5.860319547266266,5.66497556235739,5.8463664054870605
1990-06-13,5.874273516291336,5.790554653826377,5.818460941314697
1990-06-14,5.84636757862137,5.7626487111470786,5.790555000305176
1990-06-15,5.7068327404650185,5.637067059041241,5.678926467895508
1990-06-18,5.637068541567225,5.581255981749727,5.595209121704102
1990-06-19,5.6649754408275514,5.581256591948327,5.6231160163879395
1990-06-20,5.63706915786781,5.567303450468456,5.6231160163879395
1990-06-21,5.776598930358887,5.595208142690613,5.776598930358887
1990-06-22,5.902178419767505,5.734740734100342,5.734740734100342
1990-06-25,5.734738980531692,5.567301346063614,5.581254482269287
1990-06-26,5.720790074195391,5.609164902015968,5.651024341583252
1990-06-27,5.6928814479282925,5.637068884713309,5.664975166320801
1990-06-28,5.860320917156894,5.6649768865849985,5.832414627075195
1990-06-29,5.874272689045472,5.804506980149444,5.8463664054870605
1990-07-02,5.846367772116045,5.8045083369934956,5.832414627075195
1990-07-03,5.944036339813808,5.81845810728253,5.916130065917969
1990-07-05,5.916135551815942,5.832416652497791,5.860322952270508
1990-07-06,5.930083202865888,5.8045049703346105,5.916130065917969
1990-07-09,6.013803274832039,5.860318736495259,5.9719438552856445
1990-07-10,6.083569666072553,5.957991393149038,6.013803958892822
1990-07-11,6.167290082844821,6.0556649229743265,6.139383792877197
1990-07-12,6.334726333618164,6.125429208058092,6.334726333618164
1990-07-13,6.446350505191695,6.348678527840306,6.432397365570068
1990-07-16,6.43239825186522,6.251007411790931,6.418445110321045
1990-07-17,6.4302365415112135,6.219639274867833,6.331957817077637
1990-07-18,6.261762451857663,6.149443842855732,6.247722625732422
1990-07-19,6.247722120846019,6.1775229958926925,6.205602645874023
1990-07-20,6.219640999014122,6.135402069004901,6.163481712341309
1990-07-23,6.135402922297633,6.009044509710268,6.037124156951904
1990-07-24,6.009044064542274,5.770367080670268,5.882685661315918
1990-07-25,6.093283483668232,5.840566657156646,6.0792436599731445
1990-07-26,6.107321216000451,5.995002664901592,6.065201759338379
1990-07-27,6.065201759338379,6.023082302676307,6.065201759338379
1990-07-30,6.037122640969619,5.910764260112115,5.952883720397949
1990-07-31,5.995005725119351,5.882687116686202,5.924806594848633
1990-08-01,5.938843637919255,5.840564901594349,5.854604721069336
1990-08-02,5.812484515585551,5.686126156551082,5.7563252449035645
1990-08-03,5.742286556959153,5.44745032787323,5.6159281730651855
1990-08-06,5.363210502884832,5.278971594462558,5.349170684814453
1990-08-07,5.447448449224313,5.222811399771764,5.236851215362549
1990-08-08,5.503611849755356,5.166656022219314,5.447452545166016
1990-08-09,5.503610747899765,5.419371807880891,5.475531101226807
1990-08-10,5.461494902400819,5.2930169105529785,5.2930169105529785
1990-08-13,5.3070567432069655,5.208777914629058,5.2930169105529785
1990-08-14,5.30705322610571,5.222814286008794,5.278973579406738
1990-08-15,5.293010477725686,5.222811399771764,5.236851215362549
1990-08-16,5.264932503465746,5.138574123382568,5.138574123382568
1990-08-17,5.138574123382568,5.068375023336358,5.138574123382568
1990-08-20,5.124536824750376,5.0964571709161275,5.110496997833252
1990-08-21,5.110496997833252,4.94201907482776,5.110496997833252
1990-08-22,5.082416762005199,4.942018508911133,4.942018508911133
1990-08-23,4.829698085784912,4.661220245583113,4.829698085784912
1990-08-24,5.012216091156006,4.801618776401552,5.012216091156006
1990-08-27,5.124536824750376,5.026258036330506,5.110496997833252
1990-08-28,5.138573949630946,5.082414671492903,5.1245341300964355
1990-08-29,5.096454095840454,5.0402948220570885,5.05433464050293
1990-08-30,4.942016192844935,4.689299455710819,4.717379093170166
1990-08-31,4.717381309395406,4.6612220080930795,4.703341484069824
1990-09-04,4.689299537335998,4.576980985543519,4.647180080413818
1990-09-05,4.647179905573528,4.605060450236003,4.6331400871276855
1990-09-06,4.647181648613834,4.605062177478361,4.6191020011901855
1990-09-07,4.619101412594318,4.492743015289307,4.492743015289307
1990-09-10,4.605062767311379,4.492744163230614,4.548903465270996
1990-09-11,4.534863101611347,4.45062415854736,4.464663982391357
1990-09-12,4.478704929351807,4.4225456198928494,4.478704929351807
1990-09-13,4.506781101226807,4.478701468197356,4.506781101226807
1990-09-14,4.605062961578369,4.506784178861758,4.605062961578369
1990-09-17,4.591023921966553,4.548904436443924,4.591023921966553
1990-09-18,4.562943290781092,4.492744163230614,4.548903465270996
1990-09-19,4.562942981719971,4.492743858924279,4.562942981719971
1990-09-20,4.506781833781053,4.436582739796925,4.45062255859375
1990-09-21,4.4646652276348915,4.380426261075743,4.408505916595459
1990-09-24,4.366384702663485,4.225986480712891,4.225986480712891
1990-09-25,4.3242645263671875,4.197906147349965,4.3242645263671875
1990-09-26,4.3242645263671875,4.28214506669478,4.3242645263671875
1990-09-27,4.33830592211555,4.240027147180894,4.296186447143555
1990-09-28,4.310226272134219,4.211947497199564,4.296186447143555
1990-10-01,4.366387040098123,4.240028572699785,4.3383073806762695
1990-10-02,4.492743707472278,4.3523454666137695,4.3523454666137695
1990-10-03,4.394465756721986,4.338306449926816,4.380425930023193
1990-10-04,4.380422430523371,4.141745567321777,4.141745567321777
1990-10-05,4.113669521278805,4.04347038269043,4.04347038269043
1990-10-08,4.127707787341225,4.057508675311613,4.113667964935303
1990-10-09,4.113668581054792,4.0855889320373535,4.0855889320373535
1990-10-10,4.057509378246639,3.818832355996837,3.8749916553497314
1990-10-11,3.959230440766064,3.7065136041214215,3.7626729011535645
1990-10-12,3.8469110198946663,3.6784331650087685,3.832871198654175
1990-10-15,3.97326941105909,3.804791556173192,3.832871198654175
1990-10-16,3.8890314801879553,3.8328721808350608,3.8749916553497314
1990-10-17,3.9311516069763406,3.860952471137477,3.8890321254730225
1990-10-18,3.986055850982666,3.8867590860115677,3.986055850982666
1990-10-19,4.213023647970083,4.113726794314222,4.170467853546143
1990-10-22,4.283951119288503,4.170468970433178,4.22721004486084
1990-10-23,4.227204014755197,4.1279072761535645,4.1279072761535645
1990-10-24,4.0428009033203125,3.9435040390282348,4.0428009033203125
1990-10-25,4.1420956721289235,3.9860578214665328,4.071169376373291
1990-10-26,4.071167058133065,3.986055551691258,4.000240802764893
1990-10-29,4.042796555985795,3.9718703006176237,4.000240802764893
1990-10-30,4.028611607398851,3.9576853467052096,3.986055850982666
1990-10-31,4.014426053838527,3.986055551691258,4.000240802764893
1990-11-01,4.056984085432241,3.986057790232376,4.028613567352295
1990-11-02,4.1279072761535645,4.056981034295256,4.1279072761535645
1990-11-05,4.213020932472358,4.127909398483018,4.184650421142578
1990-11-06,4.213020932472358,4.156279909812798,4.184650421142578
1990-11-07,4.184652600023481,4.056985232565138,4.085355758666992
1990-11-08,4.142093551742446,4.042796788515744,4.056982040405273
1990-11-09,4.099540710449219,4.042799662553728,4.099540710449219
1990-11-12,4.227207802437447,4.113725713781409,4.1988372802734375
1990-11-13,4.340687349389162,4.198834821631346,4.269761085510254
1990-11-14,4.425799673393225,4.269761864395387,4.411614418029785
1990-11-15,4.525096720869437,4.340688390551874,4.510911464691162
1990-11-16,4.525095842135981,4.383243307899743,4.439984321594238
1990-11-19,4.454170227050781,4.340688183049488,4.454170227050781
1990-11-20,4.425800595964705,4.340689046042306,4.3690595626831055
1990-11-21,4.397428512573242,4.312316992975051,4.397428512573242
1990-11-23,4.411615337644305,4.354874304362706,4.3690595626831055
1990-11-26,4.454171318274278,4.3548745054465074,4.425800800323486
1990-11-27,4.496727127499051,4.42580083211263,4.468356609344482
1990-11-28,4.525097613151257,4.425800800323486,4.425800800323486
1990-11-29,4.439987944621666,4.326505824631336,4.340691089630127
1990-11-30,4.482541099923556,4.2555769935983125,4.326503276824951
1990-12-03,4.539285020021062,4.354876566082707,4.525099754333496
1990-12-04,4.539284042165249,4.425801941111118,4.482542991638184
1990-12-05,4.681135006588644,4.4541708850570725,4.66694974899292
1990-12-06,5.049953632012099,4.73787784576416,4.73787784576416
1990-12-07,4.496725950210425,4.397429162666345,4.411614418029785
1990-12-10,4.510911464691162,4.411614671443243,4.510911464691162
1990-12-11,4.5960240052125165,4.468356671734391,4.553468227386475
1990-12-12,4.73787784576416,4.525098900595111,4.73787784576416
1990-12-13,4.7236928766424,4.652766557173296,4.6811370849609375
1990-12-14,4.638579984811637,4.539283165564904,4.6102094650268555
1990-12-17,4.681136753500962,4.55346938749639,4.652766227722168
1990-12-18,4.822988171549238,4.610209281627948,4.794617652893066
1990-12-19,4.794619196111506,4.666951821067117,4.6811370849609375
1990-12-20,4.780432053974697,4.6527647290911,4.766246795654297
1990-12-21,4.8797292088615825,4.752061874908808,4.794617652893066
1990-12-24,4.822987828935896,4.723691020693098,4.766246795654297
