Date,High,Low,Close
2004-07-30,6.497606842865992,6.37035561154828,6.422294616699219
2004-08-02,6.391132420124517,6.308029601217606,6.375550270080566
2004-08-03,6.43008558978647,6.336594688512741,6.349579811096191
2004-08-04,6.339194177435036,6.19895826633854,6.326209545135498
2004-08-05,6.344386004252766,6.224925348583635,6.227522373199463
2004-08-06,6.250897818309994,6.15740687280239,6.178183078765869
2004-08-09,6.183375571646751,6.09507869281333,6.121048450469971
2004-08-10,6.250894664406678,6.191164588394662,6.211940288543701
2004-08-11,6.154808292596926,6.048332749154684,6.128838539123535
2004-08-12,6.079497779340404,6.024961727395228,6.043140411376953
2004-08-13,6.206745739299712,6.095076174251766,6.167791366577148
2004-08-16,6.279463112582154,6.123645072242101,6.237911701202393
2004-08-17,6.349582192832902,6.28465804155785,6.305433750152588
2004-08-18,6.435280079233034,6.2872526436417715,6.41710090637207
2004-08-19,6.383342398995194,6.305433617240158,6.344388008117676
2004-08-20,6.346985033553771,6.243106492769739,6.344388008117676
2004-08-23,6.443071744393739,6.367759996883894,6.378147602081299
2004-08-24,6.4482661537987145,6.33919356882567,6.365163326263428
2004-08-25,6.4664458031927685,6.328806910237482,6.453461170196533
2004-08-26,6.461248004603114,6.3963238866112615,6.430084705352783
2004-08-27,6.409311056001573,6.313223112715319,6.339192867279053
2004-08-30,6.282058912623757,6.2041496599811365,6.21973180770874
2004-08-31,6.18077755073847,6.105465810530667,6.128838539123535
2004-09-01,6.074302803021893,6.011975683720092,6.035348415374756
2004-09-02,6.193763151983122,6.092481155172637,6.1807780265808105
2004-09-03,6.134033762881866,6.087288296749481,6.110661029815674
2004-09-07,6.201552510961172,6.12883780435149,6.162598133087158
2004-09-08,6.204150804604435,6.115853932518377,6.165196418762207
2004-09-09,6.274268477033073,6.152211279407588,6.224925994873047
2004-09-10,6.3495787217015405,6.274266509634149,6.292445182800293
2004-09-13,6.435280777470421,6.333998784725911,6.346983909606934
2004-09-14,6.432684105885173,6.331402107576555,6.38593864440918
2004-09-15,6.323609958811061,6.21194038306146,6.232716083526611
2004-09-16,6.3885353951171915,6.305432576210281,6.375550270080566
2004-09-17,6.5028034102419126,6.414506522426693,6.479430675506592
2004-09-20,6.422295184679422,6.354774026213103,6.39113187789917
2004-09-21,6.593695640563965,6.487220088318962,6.593695640563965
2004-09-22,6.492414254642926,6.406714406294916,6.414505481719971
2004-09-23,6.4872189461666325,6.41710076693622,6.456055641174316
2004-09-24,6.51318907178213,6.427489235127043,6.443070888519287
2004-09-27,6.424891806651867,6.318416273719899,6.367758750915527
2004-09-28,6.432683920347186,6.344387050179701,6.396326065063477
2004-09-29,6.523577494226193,6.445668232740295,6.489816665649414
2004-09-30,6.559935162665534,6.44307151257508,6.4924139976501465
2004-10-01,6.7443185301427135,6.627455391885197,6.728736877441406
2004-10-04,6.87936364088483,6.754709377878675,6.804051876068115
2004-10-05,6.843007011853154,6.736531422096699,6.778082847595215
2004-10-06,6.876766084490597,6.791066223370636,6.863781452178955
2004-10-07,6.87936084215689,6.8222277853554925,6.824824810028076
2004-10-08,6.8741667928117245,6.7988550586340555,6.824824810028076
2004-10-11,6.809243189269021,6.757304177790871,6.765094757080078
2004-10-12,6.715751583869649,6.572918213045306,6.687184810638428
2004-10-13,6.723544592847667,6.635247712145008,6.679396152496338
2004-10-14,6.731334305853512,6.609277110930732,6.656022071838379
2004-10-15,6.827423292185088,6.713156658857412,6.772886753082275
2004-10-18,6.881960442715519,6.796260577770454,6.8663787841796875
2004-10-19,7.040373569748511,6.866376862899739,6.874167442321777
2004-10-20,6.941686714480194,6.858583921055561,6.910523414611816
2004-10-21,7.024791240692139,6.926106772991072,7.024791240692139
2004-10-22,7.0273895154395,6.910526348323818,6.939092636108398
2004-10-25,6.946885592270144,6.866379767090085,6.902737140655518
2004-10-26,6.949480104073211,6.881958938071177,6.933898448944092
2004-10-27,7.1806106519528425,7.0663440130628485,7.136462211608887
2004-10-28,7.339025101295533,7.253325253316439,7.315652370452881
2004-10-29,7.531199828438137,7.406545605329839,7.466275691986084
2004-11-01,7.50782722588178,7.416933334254774,7.427321434020996
2004-11-02,7.492246759478458,7.427322611641265,7.453292369842529
2004-11-03,7.531200058126202,7.4636788947169705,7.492245674133301
2004-11-04,7.57794492516489,7.448096658442618,7.575347900390625
2004-11-05,7.6194965935158985,7.528602704611041,7.593526840209961
2004-11-08,7.507827237725805,7.435112025243116,7.471469879150391
2004-11-09,7.409140592404605,7.326037304524097,7.357201099395752
2004-11-10,7.377979268679946,7.302667523457421,7.333830833435059
2004-11-11,7.674032504654966,7.52600555715378,7.632481098175049
2004-11-12,7.772717999575225,7.671436501251299,7.757136344909668
2004-11-15,7.681823841585018,7.606512100516422,7.650660037994385
2004-11-16,7.6454669318128765,7.549378985828316,7.606512546539307
2004-11-17,7.835045113569324,7.746748244911383,7.757136344909668
2004-11-18,7.871402527405034,7.798687808241009,7.837642192840576
2004-11-19,7.9077578423609705,7.7389547377623185,7.780506134033203
2004-11-22,7.827254309795195,7.725972807961733,7.819463729858398
2004-11-23,7.861014555687997,7.738956862220378,7.806478023529053
2004-11-24,7.8194631944075805,7.72077822908941,7.790896415710449
2004-11-26,7.988266117557814,7.941520658250708,7.94931173324585
2004-11-29,8.146680819159405,8.060980979285066,8.102532386779785
2004-11-30,8.177844466660918,8.102532723199218,8.149277687072754
2004-12-01,8.372617787619717,8.289514469786806,8.357035636901855
2004-12-02,8.440139438153851,8.33885792340223,8.34924602508545
2004-12-03,8.463509962592186,8.3933917805275,8.442733764648438
2004-12-06,8.546615412865448,8.434945791085088,8.51285457611084
2004-12-07,8.611535794175063,8.481687545776367,8.481687545776367
2004-12-08,8.499864927159404,8.390792890629656,8.4868803024292
2004-12-09,8.401185136622061,8.245367563189578,8.37002182006836
2004-12-10,8.370020689776693,8.20900908688435,8.328469276428223
2004-12-13,8.541417194912645,8.440135724722134,8.518044471740723
2004-12-14,8.569986763962907,8.481689891010676,8.541419982910156
2004-12-15,8.57518151285049,8.502466784729318,8.523241996765137
2004-12-16,8.473899485791943,8.372617980452663,8.390796661376953
2004-12-17,8.299900653262169,8.229782968369669,8.260946273803711
2004-12-20,8.294705984023297,8.221990788900724,8.255751609802246
2004-12-21,8.20640962366137,8.084351949795883,8.203812599182129
2004-12-22,8.390794983416502,8.276528375030557,8.320676803588867
2004-12-23,8.507659409462269,8.401183852733654,8.46351146697998
2004-12-27,8.59336072822748,8.512854423765368,8.551809310913086
2004-12-28,8.629715331184427,8.499867069823248,8.608940124511719
2004-12-29,8.647895553754644,8.572583310948868,8.629716873168945
2004-12-30,8.718012888154144,8.655686272470712,8.694640159606934
2004-12-31,8.64270065455913,8.585568088614718,8.5907621383667
2005-01-03,8.663476362333318,8.528434048429997,8.554403305053711
2005-01-04,8.624521265833593,8.375212842242389,8.424554824829102
2005-01-05,8.492074575773323,8.388195593848753,8.408971786499023
2005-01-06,8.564792809530806,8.476495935590743,8.51025676727295
2005-01-07,8.551807898851873,8.377810686496536,8.403780937194824
2005-01-10,8.331065305133052,8.227186295031995,8.24796199798584
2005-01-11,8.19342786766132,8.107728005962331,8.151876449584961
2005-01-12,8.312886606837088,8.227187255562363,8.29211139678955
2005-01-13,8.367423638372395,8.258350565965555,8.29211139678955
2005-01-14,8.224589347839355,8.172649842298815,8.224589347839355
2005-01-18,8.136292981077391,8.037608508939195,8.120711326599121
2005-01-19,8.162260555380895,7.933727372522886,7.946712493896484
2005-01-20,7.889582902981363,7.754541040365786,7.767525672912598
2005-01-21,7.946713818453729,7.848028860892513,7.9337286949157715
2005-01-24,7.9077614821522655,7.824658156027908,7.842837333679199
2005-01-25,8.011638708877964,7.941520521128005,7.944117546081543
2005-01-26,8.162263611818409,8.105130047043831,8.144084930419922
2005-01-27,8.13629358787834,7.990863646127375,8.081757545471191
2005-01-28,8.12850249765811,8.02722099318162,8.089548110961914
2005-01-31,8.16745766231281,8.118115173279834,8.144084930419922
2005-02-01,8.180441242209893,8.112920080453417,8.175247192382812
2005-02-02,8.266142225536385,8.198621054447452,8.21679973602295
2005-02-03,8.157069301912099,8.081757553466025,8.125905990600586
2005-02-04,8.133695340668783,8.00384707406722,8.115516662597656
2005-02-07,8.209009335505014,8.141488162935802,8.162263870239258
2005-02-08,8.232382757036836,8.167458604364091,8.196024894714355
2005-02-09,8.266138497571983,8.177841659456256,8.229781150817871
2005-02-10,8.15706842336716,8.076562633262624,8.102532386779785
2005-02-11,8.141482926149136,7.993456044909779,8.110319137573242
2005-02-14,8.221990635260841,8.107724043726817,8.15446949005127
2005-02-15,8.310289896575718,8.237574681661204,8.25055980682373
2005-02-16,8.289514191647553,8.206411371934896,8.25055980682373
2005-02-17,8.175247974645146,8.050593738858606,8.081757545471191
2005-02-18,8.071369332451738,7.9856694846251335,8.02462387084961
2005-02-22,7.944117822904587,7.814269542694093,7.814269542694092
2005-02-23,8.050592330098311,7.855819935015288,7.9337286949157715
2005-02-24,7.993460688387309,7.89737273851388,7.9856696128845215
2005-02-25,8.016834820986123,7.938925538334644,7.993462085723877
2005-02-28,7.8740012973989515,7.78051035737574,7.840240955352783
2005-03-01,7.959699725936106,7.881790953514191,7.928536415100098
2005-03-02,7.962297571836591,7.840240350371757,7.923343181610107
2005-03-03,7.861016015998547,7.806479473708561,7.842837333679199
2005-03-04,8.027218767320399,7.933727868908026,7.990861415863037
2005-03-07,8.086953970961968,7.993463508603178,8.037611961364746
2005-03-08,8.09474285355702,8.024624654308063,8.0272216796875
2005-03-09,8.11032294029736,7.998653347261168,8.014235496520996
2005-03-10,8.011638800096659,7.902566227465468,7.964893341064453
2005-03-11,7.996057567692119,7.912954249840723,7.93632698059082
2005-03-14,7.894773495768218,7.858416144298171,7.8869829177856445
2005-03-15,7.925940236941465,7.86880666875033,7.871403694152832
2005-03-16,7.889582902981363,7.751944014790028,7.767525672912598
2005-03-17,7.920743232284636,7.790894982575052,7.894773483276367
2005-03-18,7.93892421621055,7.8584184166766695,7.874000072479248
2005-03-21,7.829852407519812,7.7519436254875576,7.78830099105835
2005-03-22,7.9155479179452986,7.725969622557114,7.728566646575928
2005-03-23,7.7337665145989405,7.653260195426394,7.661051273345947
2005-03-24,7.837642400808505,7.751942554282706,7.775315284729004
2005-03-28,7.796090591293156,7.733763478401892,7.751942157745361
2005-03-29,7.754542346412702,7.674036026000977,7.674036026000977
2005-03-30,7.790896232692441,7.679226640770755,7.749344825744629
2005-03-31,7.82725403857061,7.754539319910097,7.757136344909668
2005-04-01,7.884388255399009,7.728570209753717,7.754539966583252
2005-04-04,7.728569246695392,7.624690727653489,7.710390567779541
2005-04-05,7.728571791029979,7.635080845448048,7.7155866622924805
2005-04-06,7.67922759539331,7.557170384227376,7.609109401702881
2005-04-07,7.712990802145522,7.637678534919344,7.661051273345947
2005-04-08,7.75194519529366,7.661051267628269,7.705199718475342
2005-04-11,7.744149495014611,7.6870164437452155,7.7025980949401855
2005-04-12,7.725972038095392,7.5909297188860165,7.720777988433838
2005-04-13,7.738956778541315,7.627287681198259,7.6376752853393555
2005-04-14,7.772717277944166,7.697405045944314,7.738956451416016
2005-04-15,7.700000277512747,7.593524763871243,7.596121788024902
2005-04-18,7.687017656297321,7.557169386749502,7.668838977813721
2005-04-19,7.694808235457814,7.598720793378257,7.668838977813721
2005-04-20,7.6506616986345914,7.531201498826343,7.53639554977417
2005-04-21,7.809073460463328,7.712986035498091,7.80128288269043
2005-04-22,7.78310784573143,7.687020369734013,7.7155866622924805
2005-04-25,7.762331328370251,7.668840887836483,7.712989330291748
2005-04-26,7.681821603768838,7.588330715563923,7.596121788024902
2005-04-27,7.551974805022522,7.487050674822764,7.544183731079102
2005-04-28,7.538991027615479,7.445500111074611,7.479260444641113
2005-04-29,7.67922778205827,7.570155198776925,7.598721981048584
2005-05-02,7.676629726871313,7.606512036215861,7.6662421226501465
2005-05-03,7.684420603940865,7.593526716516606,7.632481098175049
2005-05-04,7.777909755706787,7.655852093383637,7.777909755706787
2005-05-05,7.837642400808505,7.741554453936845,7.775315284729004
2005-05-06,7.848027835323065,7.764925036867158,7.80128288269043
2005-05-09,7.785701921308841,7.705196134969784,7.78310489654541
2005-05-10,7.705196445917944,7.614302556857081,7.6376752853393555
2005-05-11,7.642869211135334,7.562363422852935,7.624690532684326
2005-05-12,7.5935263473987655,7.505229489088051,7.549377918243408
2005-05-13,7.557169706869123,7.435112011311466,7.479260444641113
2005-05-16,7.619498541760359,7.546783312977405,7.585737705230713
2005-05-17,7.61170491595077,7.526005083562323,7.580541610717773
2005-05-18,7.767526252683732,7.614305199601367,7.736362934112549
2005-05-19,7.780508257312618,7.7051965167686625,7.762329578399658
2005-05-20,7.79349325754316,7.720778047718567,7.749344825744629
2005-05-23,7.829849701520913,7.767522598368988,7.785701274871826
2005-05-24,7.7779134812358475,7.661049811403685,7.712989330291748
2005-05-25,7.733763864682943,7.674033278430051,7.731166839599609
2005-05-26,7.720777988433838,7.674032532143528,7.720777988433838
2005-05-27,7.751940814236932,7.624689585555018,7.676628589630127
2005-05-31,7.5297486335128285,7.458162872766291,7.49528169631958
2005-06-01,7.556260501369854,7.39718123178015,7.503233909606934
2005-06-02,7.4555088919437065,7.381271781462424,7.444903373718262
2005-06-03,7.4979304691086215,7.399831441572391,7.405134201049805
2005-06-06,7.344155039714213,7.291128448716654,7.325595378875732
2005-06-07,7.436949459445317,7.354758713513941,7.378620624542236
2005-06-08,7.482022190676383,7.3441539841564865,7.405134201049805
2005-06-09,7.450206357627125,7.333548182122007,7.378620624542236
2005-06-10,7.42369388889622,7.325594854285383,7.357410907745361
2005-06-13,7.325595378875732,7.224845462819229,7.325595378875732
2005-06-14,7.2672670935960655,7.219543259158879,7.24605655670166
2005-06-15,7.264613151550293,7.208935701473182,7.264613151550293
2005-06-16,7.309687312970213,7.238101569681946,7.291128158569336
2005-06-17,7.505884160311667,7.423693410576004,7.497930526733398
2005-06-20,7.413086897461826,7.330896158747752,7.397179126739502
2005-06-21,7.463463177155985,7.368016033280444,7.426344871520996
2005-06-22,7.434298559438851,7.36536420623205,7.402482509613037
2005-06-23,7.3680165337999926,7.25400972366333,7.25400972366333
2005-06-24,7.293779411787998,7.224845049712364,7.25400972366333
2005-06-27,7.32029363589134,7.240753743836602,7.277872562408447
2005-06-28,7.293780338539761,7.216891826790088,7.277872562408447
2005-06-29,7.670267332047482,7.532398597800672,7.619892120361328
2005-06-30,7.813439002914802,7.715340456841366,7.725945472717285
2005-07-01,7.768363368545306,7.662310724690889,7.6914753913879395
2005-07-05,7.635798958885587,7.553608206732653,7.611937046051025
2005-07-06,7.688825331176963,7.609285961065069,7.646404266357422
2005-07-07,7.672919451567642,7.56951763806927,7.654360294342041
2005-07-08,7.834650841984004,7.688828435994811,7.821394443511963
2005-07-11,7.9513047892353015,7.839949382646356,7.922140121459961
2005-07-12,8.033496256357028,7.914187206430315,7.980470180511475
2005-07-13,7.935399575329976,7.85851106485699,7.8956298828125
2005-07-14,7.961911753799037,7.874418240271532,7.906233787536621
2005-07-15,7.930095554035862,7.863812575145092,7.900930881500244
2005-07-18,7.8611641446272715,7.802835283371432,7.821394443511963
2005-07-19,7.853207772603355,7.725944065380616,7.842602252960205
2005-07-20,7.967214439035328,7.789576022478548,7.938050270080566
2005-07-21,7.906233520642393,7.829345529264796,7.847904682159424
2005-07-22,7.717992048977388,7.651709054412345,7.6835246086120605
2005-07-25,7.675570081475575,7.6225434897023705,7.635799884796143
2005-07-26,7.810784185735487,7.765712255970836,7.781620025634766
2005-07-27,8.004333263256,7.871767295689582,7.9460039138793945
2005-07-28,8.131596136116844,8.038799861499339,8.099780082702637
2005-07-29,8.232347054431413,8.174018206000747,8.192577362060547
2005-08-01,8.341049873369,8.258859120622938,8.298628807067871
2005-08-02,8.378168003601886,8.3012795111286,8.341049194335938
2005-08-03,8.380819677778552,8.30393118260309,8.351655006408691
2005-08-04,8.367565055823038,8.28272290406145,8.322492599487305
2005-08-05,8.27211482720961,8.163410797273814,8.200529098510742
2005-08-08,8.314536196192362,8.203180782646967,8.219088554382324
2005-08-09,8.428545985708023,8.317190532575106,8.404684066772461
2005-08-10,8.423244459465325,8.317191751815772,8.330448150634766
2005-08-11,8.428544872320208,8.36491275976492,8.415287971496582
2005-08-12,8.338402293345682,8.282724305767667,8.330448150634766
2005-08-15,8.330446740852121,8.253558224756235,8.322492599487305
2005-08-16,8.322492894263961,8.211137439707967,8.216440200805664
2005-08-17,8.277418788848331,8.203182171052664,8.258859634399414
2005-08-18,8.15280664115899,8.097129180003675,8.123641967773438
2005-08-19,8.272117647376692,8.20583465502816,8.248255729675293
2005-08-22,8.375519330224012,8.3118877153921,8.343703269958496
2005-08-23,8.306583463381791,8.195228030989256,8.258859634399414
2005-08-24,8.150154835866799,8.044102173225845,8.052056312561035
2005-08-25,8.060012881971696,7.9857762439326105,8.004335403442383
2005-08-26,7.99638042129362,7.914189649655209,7.91684103012085
2005-08-29,8.08387407260506,8.01493969658318,8.07061767578125
2005-08-30,8.012287473545157,7.935399469793815,7.983123302459717
2005-08-31,8.030844688415527,7.863811324973938,8.030844688415527
2005-09-01,8.054705937951878,7.956607429853932,8.041449546813965
2005-09-02,8.00698347907396,7.946002758528752,7.96456241607666
2005-09-06,8.044104444155783,7.969867306499748,8.022893905639648
2005-09-07,8.012286858476934,7.935398860627945,7.961912155151367
2005-09-08,7.895630226490971,7.866465548049115,7.874419689178467
2005-09-09,7.908886278418633,7.829346893383682,7.8956298828125
2005-09-12,7.82934797741406,7.76836723436502,7.800183296203613
2005-09-13,7.810786275710351,7.741852420155357,7.763062953948975
2005-09-14,7.877069033445664,7.821391573454894,7.837299346923828
2005-09-15,7.81873975257625,7.77631868858586,7.797529220581055
2005-09-16,7.89297805609405,7.824043690303384,7.871767520904541
2005-09-19,7.786924315151253,7.694128046751487,7.702081680297852
2005-09-20,7.802832384447392,7.688825579426809,7.7126874923706055
2005-09-21,7.747156514917414,7.688827659551813,7.6941304206848145
2005-09-22,7.646404285031644,7.55625939564522,7.6384501457214355
2005-09-23,7.6914754318543155,7.6039819370017385,7.659659385681152
2005-09-26,7.710034895472182,7.622541397055674,7.66231107711792
2005-09-27,7.60663576692522,7.521793624062045,7.580122470855713
2005-09-28,7.7047346802257755,7.641103069979275,7.667616367340088
2005-09-29,7.733897878623823,7.625193835365574,7.7073845863342285
2005-09-30,7.670266685625615,7.614588718307136,7.622542858123779
2005-10-03,7.553610671143151,7.489979051390458,7.532400131225586
2005-10-04,7.431649179988074,7.3441556515425095,7.346806526184082
2005-10-05,7.5005812240317615,7.365363902815507,7.383923053741455
2005-10-06,7.649058100677166,7.558913182583707,7.598682880401611
2005-10-07,7.641104161436283,7.548307860267935,7.572169780731201
2005-10-10,7.550957701209532,7.500582995569533,7.519142150878906
2005-10-11,7.543003008826246,7.47937090568913,7.482022285461426
2005-10-12,7.553609805173387,7.4396029765493985,7.452859878540039
2005-10-13,7.466115631281789,7.322944642017375,7.45551061630249
2005-10-14,7.593378222728071,7.471417779119542,7.582773208618164
2005-10-17,7.495278530513224,7.4449033306317896,7.476719379425049
2005-10-18,7.397180604813378,7.293779315908685,7.341503143310547
2005-10-19,7.362714164490778,7.238101827870113,7.349457263946533
2005-10-20,7.299081412942205,7.193028248035909,7.211587905883789
2005-10-21,7.322945203605993,7.235451674095997,7.267267227172852
2005-10-24,7.317642722248661,7.211590031778212,7.29378080368042
2005-10-25,7.436949959008003,7.3229436611800525,7.370666980743408
2005-10-26,7.431650545714484,7.360064780458383,7.38657808303833
2005-10-27,7.105534487731412,6.965014908927031,6.988876819610596
2005-10-28,7.007437560356034,6.935851812069987,7.002134799957275
2005-10-31,6.927898766171943,6.858964892891871,6.890780448913574
2005-11-01,7.055161245695001,6.988878259187379,6.996831893920898
2005-11-02,7.0472064208490455,6.930548234329551,7.039252281188965
2005-11-03,7.036602259185328,6.95175960963308,6.9703192710876465
2005-11-04,6.941154521776973,6.832450462891618,6.9013848304748535
2005-11-07,6.843055882346993,6.792681173046653,6.832450866699219
2005-11-08,6.925245487047658,6.851008372604328,6.906685829162598
2005-11-09,6.824496600603095,6.774121386526989,6.8191938400268555
2005-11-10,6.811238645402243,6.752909303816507,6.782073974609375
2005-11-11,6.747607902768849,6.673370779415156,6.721094608306885
2005-11-14,6.800634771330816,6.7210953844587475,6.739654541015625
2005-11-15,6.577923505109437,6.50368688312695,6.5355024337768555
2005-11-16,6.538154456877189,6.49573338137313,6.532851696014404
2005-11-17,6.604436241748808,6.524896866161638,6.591179847717285
2005-11-18,6.660114649697085,6.554061467634827,6.630949974060059
2005-11-21,6.63360135418152,6.580574763150391,6.630949974060059
2005-11-22,6.630949516402317,6.546107381167421,6.622995376586914
2005-11-23,6.874870179720177,6.768817521911903,6.845705509185791
2005-11-25,6.816540899065428,6.760863442859734,6.782073974609375
2005-11-28,6.755561880745933,6.657463343655534,6.699884414672852
2005-11-29,6.729046527219802,6.646855790469732,6.678671836853027
2005-11-30,6.699884192693909,6.617692927834324,6.625647068023682
2005-12-01,6.747608702361369,6.676022950540854,6.731700420379639
2005-12-02,6.68662625873451,6.62829742345969,6.681324005126953
2005-12-05,6.6495086702725725,6.535501861413552,6.622995376586914
2005-12-06,6.734350081095253,6.668067106860656,6.681324005126953
2005-12-07,6.729050896562584,6.646860106443957,6.6627678871154785
2005-12-08,6.74495635681444,6.654811461280911,6.723745822906494
2005-12-09,6.737002382704452,6.6760221594312545,6.721094608306885
2005-12-12,6.86956900191039,6.837753450092844,6.851009845733643
2005-12-13,6.824495195911825,6.739653066951454,6.79533052444458
2005-12-14,6.80328691929595,6.744958062721555,6.77412223815918
2005-12-15,6.734350257940148,6.644205370157963,6.686626434326172
2005-12-16,6.689279760667577,6.622996765403651,6.638905048370361
2005-12-19,6.577923328005782,6.52754862321654,6.554061412811279
2005-12-20,6.485128757317476,6.413543498557506,6.440056800842285
2005-12-21,6.522244644098575,6.455961671101027,6.495731353759766
2005-12-22,6.5991341451078895,6.543456677740765,6.580574989318848
2005-12-23,6.59913225676387,6.5514084379916255,6.556711196899414
2005-12-27,6.612389136178781,6.5646653175354,6.5646653175354
2005-12-28,6.67337076068046,6.588528623199584,6.60443639755249
2005-12-29,6.665416591182292,6.628298282623291,6.628298282623291
2005-12-30,6.599134768809146,6.535503154790272,6.585878372192383
2006-01-03,6.856312606269593,6.726398007333278,6.851009845733643
2006-01-04,6.97562152580417,6.906687157498695,6.9703192710876465
2006-01-05,6.999483441975261,6.95175960963308,6.9703192710876465
2006-01-06,7.086977016230442,7.0047862520029325,7.071069240570068
2006-01-09,7.002132586567061,6.951757390100699,6.9835734367370605
2006-01-10,6.935851593655762,6.856312212975386,6.9278974533081055
2006-01-11,6.983575321954407,6.445357303097819,6.453311443328857
2006-01-12,6.3817248882304725,6.3180932915568855,6.334001064300537
2006-01-13,6.270369860337889,6.196133245752115,6.265067100524902
2006-01-17,6.15636269686993,6.098033859396897,6.129849910736084
2006-01-18,6.25446388785567,6.159016206529444,6.212042808532715
2006-01-19,6.161666424036272,6.087429296385573,6.1378045082092285
2006-01-20,6.039707445034254,5.9628189184415366,5.981378078460693
2006-01-23,6.156364606894137,6.092732990172908,6.153713226318359
2006-01-24,6.09538413364307,6.039706660814981,6.079476356506348
2006-01-25,6.119244594387479,6.060915754982645,6.111290454864502
2006-01-26,6.2226475351316415,6.145759522083977,6.201436996459961
2006-01-27,6.227949182636431,6.151061183336719,6.1881794929504395
2006-01-30,6.156363528006874,6.103337442881441,6.116593837738037
2006-01-31,6.055612093793686,5.978723606948398,6.039704322814941
2006-02-01,5.991981837220702,5.93365248782386,5.9866790771484375
2006-02-02,5.880627086532007,5.806389954003614,5.811692714691162
2006-02-03,5.806389820216986,5.724199054250144,5.790482044219971
2006-02-06,5.716243108753339,5.644657886517069,5.702986717224121
2006-02-07,5.763968489414494,5.66321857167197,5.732152938842773
2006-02-08,5.901834656256766,5.806387034666461,5.883275508880615
2006-02-09,6.0450097009688815,5.933654235154757,5.981378078460693
2006-02-10,5.954862177937205,5.8567636590071235,5.891230583190918
2006-02-13,5.920395594601668,5.832902083575988,5.870020389556885
2006-02-14,6.098035999877717,6.029101619195201,6.087430477142334
2006-02-15,6.031752287388658,5.97342343633152,6.013193130493164
2006-02-16,6.00523854393005,5.965468852718406,5.989330768585205
2006-02-17,6.098033951140362,6.031750973410576,6.06621789932251
2006-02-21,6.029100439805387,5.938955536985067,5.997284889221191
2006-02-22,5.981378078460693,5.891233153482632,5.981378078460693
2006-02-23,5.92834906083152,5.867368343460446,5.896533012390137
2006-02-24,5.896534453726484,5.848810622248364,5.880626678466797
2006-02-27,5.832903105729736,5.803738428377382,5.806389808654785
2006-02-28,5.795784804785336,5.758665986526858,5.790482044219971
2006-03-01,5.7878297196624136,5.7507114131588075,5.77457332611084
2006-03-02,5.814344095034936,5.745409723194091,5.811692714691162
2006-03-03,5.851461419763356,5.742757372531156,5.8355536460876465
2006-03-06,5.944257921305968,5.877974938466115,5.909790992736816
2006-03-07,5.838205679732772,5.793133227855307,5.816995143890381
2006-03-08,5.851462833144606,5.779877075764343,5.843509197235107
2006-03-09,5.923047279068422,5.8673693115342695,5.888579845428467
2006-03-10,5.978724479675292,5.89918510747212,5.978724479675293
2006-03-13,6.018497012161274,5.98137818575792,6.010542869567871
2006-03-14,6.023799268191017,5.941608484189289,6.010542869567871
2006-03-15,6.010542869567871,5.925700704701676,6.010542869567871
2006-03-16,6.029100262993759,5.954863137642642,6.015843868255615
2006-03-17,6.034403023168633,5.965468657992392,6.015843868255615
2006-03-20,6.055614014824538,5.9946337853120735,6.047659873962402
2006-03-21,6.212040511665462,6.037053497733953,6.124547004699707
2006-03-22,6.265068077772192,6.204087847507965,6.23325252532959
2006-03-23,6.209391207011395,6.113943529079984,6.153713226318359
2006-03-24,6.156363331842646,6.10864000846011,6.143106937408447
2006-03-27,6.071519716723509,6.029098658015312,6.0344014167785645
2006-03-28,6.010539919476373,5.923046416689245,5.941605567932129
2006-03-29,5.994633197784424,5.912441934028408,5.994633197784424
2006-03-30,6.045006924474605,5.98667809039088,6.026447772979736
2006-03-31,5.973421922296872,5.936303112214989,5.960165023803711
2006-04-03,5.999934541758498,5.94160570710051,5.96281623840332
2006-04-04,5.997284909107157,5.957514712196453,5.989330768585205
2006-04-05,6.029098847127555,5.9707700159989345,6.007888317108154
2006-04-06,5.973423501550376,5.896534987059163,5.9654693603515625
2006-04-07,5.936303682779839,5.848810167111455,5.872672080993652
2006-04-10,5.888582094525901,5.846161010535109,5.859417915344238
2006-04-11,5.848810598929773,5.766619837100173,5.779876232147217
2006-04-12,5.769271113508409,5.708290888270039,5.710942268371582
2006-04-13,5.753363494414581,5.681777746831302,5.724198818206787
2006-04-17,5.8063906313834535,5.761318171679279,5.78518009185791
2006-04-18,5.885929438786379,5.793133155989929,5.880626678466797
2006-04-19,5.917744159698486,5.811691496669639,5.917744159698486
2006-04-20,5.915093412653311,5.8329026532263075,5.907139778137207
2006-04-21,5.923047749625335,5.859416142887527,5.880626678466797
2006-04-24,6.029099483013809,5.968119265988843,6.021145343780518
2006-04-25,6.058265698421963,6.015844623098236,6.042357921600342
2006-04-26,6.177572727203369,6.068868694651216,6.177572727203369
2006-04-27,6.254463693765355,6.119246317982357,6.246509552001953
2006-04-28,6.209390360194049,6.135153231293943,6.182877063751221
2006-05-01,6.230600101725264,6.166968501795779,6.180224895477295
2006-05-02,6.286278570643676,6.2226469605046635,6.273022174835205
2006-05-03,6.2332503234420775,6.1908292647044,6.222644805908203
2006-05-04,6.270369519513446,6.2014351627885596,6.262415885925293
2006-05-05,6.330705165863036,6.26353541301978,6.330705165863037
2006-05-08,6.481835842132568,6.403471485548888,6.481835842132568
