Date,High,Low,Close
1999-05-14,15.287422669930143,15.044075407418465,15.078839302062988
1999-05-17,15.165753160951045,14.913714856270483,15.061461448669434
1999-05-18,15.009317786647046,14.57476892194968,14.696442604064941
1999-05-19,14.922407483049522,14.652987196518051,14.844188690185547
1999-05-20,14.965854582628365,14.652979573932303,14.670361518859863
1999-05-21,14.792039121617634,14.56607377663405,14.661674499511719
1999-05-24,14.957171583175658,14.531313705444335,14.600841522216797
1999-05-25,14.818109500293547,14.461779594421387,14.461779594421387
1999-05-26,14.400947898336986,14.18367348828362,14.322729110717773
1999-05-27,14.287968781275778,13.90556572386937,13.992475509643555
1999-05-28,14.044616351109493,13.714359283447264,13.714359283447266
1999-06-01,14.409631476512367,13.827336356532676,14.305339813232422
1999-06-02,14.340117377956417,14.114151892000741,14.287971496582031
1999-06-03,14.40094488038664,14.192361490447423,14.331417083740234
1999-06-04,14.652987384796141,14.253202438354492,14.600841522216797
1999-06-07,14.774650720884964,14.600831300639257,14.644286155700684
1999-06-08,14.68774490058422,14.409633754537655,14.461779594421387
1999-06-09,14.687750119607426,14.322729110717773,14.322729110717773
1999-06-10,14.566075325012207,14.340109956008437,14.566075325012207
1999-06-11,14.731206032685815,14.435712814331055,14.435712814331055
1999-06-14,14.931093691377905,14.635600568265653,14.783347129821777
1999-06-15,15.026692289294617,14.818108937679192,14.91370964050293
1999-06-16,14.983243130835005,14.739895794603346,14.974552154541016
1999-06-17,15.02669906616211,14.792042689767444,15.02669906616211
1999-06-18,15.082281248437033,14.960228105386097,15.064845085144043
1999-06-21,15.10843744368457,14.698687553405762,14.698687553405762
1999-06-22,14.750989835995895,14.472011304818666,14.50688362121582
1999-06-23,14.611506738160788,14.38483658589815,14.576634407043457
1999-06-24,14.524325667279733,14.245347023010254,14.245347023010254
1999-06-25,14.498172652112308,14.262784400995631,14.332529067993164
1999-06-28,14.663818378733165,14.472020516466738,14.602791786193848
1999-06-29,14.515607833862306,14.4109908404651,14.515607833862305
1999-06-30,14.689963282300877,14.419702830222937,14.50688362121582
1999-07-01,14.77714879172189,14.489452089582173,14.646377563476562
1999-07-02,14.960229056857989,14.716122755230934,14.942792892456055
1999-07-06,14.995106745157544,14.8033088681846,14.873053550720215
1999-07-07,14.873050433284831,14.750997264430207,14.785869598388672
1999-07-08,14.925355906724363,14.646377291645402,14.681249618530273
1999-07-09,15.056131537374457,14.663817745144085,14.916642189025879
1999-07-12,14.91663097157198,14.785859805836397,14.820732116699219
1999-07-13,14.88176303670433,14.733555671956834,14.812018394470215
1999-07-14,14.960241376436674,14.724852963171061,14.73357105255127
1999-07-15,14.785862152393047,14.50688362121582,14.50688362121582
1999-07-16,14.689978090619103,14.567924860192594,14.637669563293457
1999-07-19,14.67253056822666,14.349961565835462,14.4981689453125
1999-07-20,14.57664004406297,14.402278321047863,14.472023010253906
1999-07-21,14.646378254544906,14.437144279479979,14.43714427947998
1999-07-22,14.637654807705147,14.45457514662009,14.50688362121582
1999-07-23,14.655090965903723,14.428420909322226,14.50688362121582
1999-07-26,14.489453192099665,14.323809623718262,14.323809623718262
1999-07-27,14.524327278137207,14.376119856931725,14.524327278137207
1999-07-28,14.620227955490796,14.506892855060634,14.602791786193848
1999-07-29,14.472018401988233,14.219193984122173,14.332529067993164
1999-07-30,14.376113201129762,14.236623928104853,14.341240882873535
1999-08-02,14.43714277787642,14.245344987349077,14.384834289550781
1999-08-03,14.559199366156008,14.37611961364746,14.376119613647461
1999-08-04,14.7684343991864,14.55048229766358,14.724843978881836
1999-08-05,14.838171547963155,14.533038760549106,14.829453468322754
1999-08-06,14.794591990746293,14.541767495913268,14.611512184143066
1999-08-09,14.663820905570523,14.472023010253906,14.472023010253906
1999-08-10,14.445867276105224,14.358686423503503,14.419713020324707
1999-08-11,14.881768516774446,14.393555841355953,14.785869598388672
1999-08-12,15.029977284559099,14.803307093492663,14.916642189025879
1999-08-13,14.942798902277362,14.768437188131768,14.907926559448242
1999-08-16,14.85561359530033,14.689970016479492,14.689970016479492
1999-08-17,14.873053550720215,14.689973759064221,14.873053550720215
1999-08-18,14.85561415888969,14.620225906372072,14.62022590637207
1999-08-19,14.768443812004284,14.489464944245054,14.742289543151855
1999-08-20,14.995106745157544,14.84689929476936,14.873053550720215
1999-08-23,14.960234260112395,14.803308725915413,14.89048957824707
1999-08-24,14.925352344367168,14.75099075155914,14.829453468322754
1999-08-25,14.925363490093185,14.410996407198617,14.472023010253906
1999-08-26,14.445864844220502,14.280221252162452,14.306375503540039
1999-08-27,14.393552914897068,14.193037035404256,14.31509017944336
1999-08-30,14.315091424551069,13.992522372962526,14.036112785339355
1999-08-31,14.254068132421152,13.696110725402832,13.696110725402832
1999-09-01,13.914060870606695,13.6961087893002,13.879188537597656
1999-09-02,13.887906780702814,13.696108946945461,13.739699363708496
1999-09-03,14.070982113073836,13.983801306920963,14.053545951843262
1999-09-07,13.98380581738066,13.783289898552882,13.844316482543945
1999-09-08,13.9140611499623,13.730981397989114,13.844316482543945
1999-09-09,13.957653899099784,13.818164540957625,13.853036880493164
1999-09-10,14.140727996826172,13.826877067180215,14.140727996826172
1999-09-13,14.245347023010254,13.975086461374197,14.245347023010254
1999-09-14,14.114568944594161,13.948925454818195,14.018670082092285
1999-09-15,14.044825780189642,13.809437638622219,13.887900352478027
1999-09-16,13.669953084362604,13.460719108581543,13.460719108581543
1999-09-17,13.747566300846831,13.572660877171934,13.738821029663086
1999-09-20,13.756307497264649,13.46771363368567,13.54642105102539
1999-09-21,13.537671436982995,13.327785058115042,13.380256652832031
1999-09-22,13.485209362690506,13.27532283564474,13.28406810760498
1999-09-23,13.196610626925427,13.012959982017916,13.065431594848633
1999-09-24,13.047943438557997,12.750604244917936,12.794330596923828
1999-09-27,13.222847900390624,13.100414123535156,13.117904663085938
1999-09-28,13.187865537755629,12.908016932179914,12.934252738952637
1999-09-29,13.2578245309683,13.056683393625114,13.074173927307129
1999-09-30,13.467715105573518,13.109159054061497,13.266573905944824
1999-10-01,13.389007144712714,13.117903799522582,13.327790260314941
1999-10-04,13.441473804638864,13.30154954902779,13.34527587890625
1999-10-05,13.493949050324574,13.214100463409224,13.257826805114746
1999-10-06,13.423991203308105,13.170378340183717,13.423991203308105
1999-10-07,13.520185545887376,13.319044363768741,13.51144027709961
1999-10-08,13.835017366807945,13.598895072937012,13.598895072937012
1999-10-11,13.747563471077955,13.590148622172482,13.625129699707031
1999-10-12,13.668858716264369,13.43273639678955,13.43273639678955
1999-10-13,13.502696183769814,13.266573905944824,13.266573905944824
1999-10-14,13.4677152633667,13.336536218593647,13.4677152633667
1999-10-15,13.275319519042968,13.082923583984375,13.117904663085938
1999-10-18,13.214101063477896,12.977978807545465,13.187865257263184
1999-10-19,13.458973214927688,13.126652888633178,13.214105606079102
1999-10-20,13.336529766765233,12.995464415352878,13.100407600402832
1999-10-21,13.345283975099264,13.100416379225882,13.29281234741211
1999-10-22,13.537677420578994,13.35402675789672,13.4677152633667
1999-10-25,13.598894308139752,13.345281488245183,13.4677152633667
1999-10-26,13.555167801064256,13.222847558199454,13.266573905944824
1999-10-27,13.336538213404827,13.074180084616536,13.240340232849121
1999-10-28,13.42399317697184,13.179125548987988,13.205361366271973
1999-10-29,13.677597856490902,13.196608162049086,13.581399917602539
1999-11-01,13.677602859715336,13.4327352893368,13.450225830078125
1999-11-02,13.616382016963565,13.432731392457313,13.57265567779541
1999-11-03,13.642632367534022,13.555179595947266,13.555179595947266
1999-11-04,13.80878423642201,13.66885988697125,13.730076789855957
1999-11-05,13.887491921216116,13.703841209411621,13.703841209411621
1999-11-08,13.651363088298089,13.432731392457313,13.57265567779541
1999-11-09,13.782544548612503,13.598893891556118,13.625129699707031
1999-11-10,13.730077419940399,13.555171975100393,13.660115242004395
1999-11-11,13.800031596894273,13.520183047400852,13.581399917602539
1999-11-12,13.712582393543405,13.555167544637932,13.625129699707031
1999-11-15,13.992434658007568,13.563916346606087,13.974944114685059
1999-11-16,14.036157684135913,13.89623337077381,14.027412414550781
1999-11-17,14.053651559636352,13.922472484717531,13.974944114685059
1999-11-18,14.001175910459658,13.782544181689207,13.887487411499023
1999-11-19,13.878747460511876,13.747568372983409,13.826275825500488
1999-11-22,13.738814944574182,13.590145400298077,13.668852806091309
1999-11-23,13.68634534851823,13.50269470805888,13.54642105102539
1999-11-24,13.642622691289137,13.476462543126,13.563915252685547
1999-11-26,13.633879654778921,13.520191113719187,13.528936386108398
1999-11-29,13.432737320188494,13.205360256174886,13.222850799560547
1999-11-30,13.528929952699947,13.319043515166141,13.389005661010742
1999-12-01,13.450227016734766,13.336538491885902,13.423991203308105
1999-12-02,13.747567569365073,13.3627756017747,13.703841209411621
1999-12-03,13.92247029112802,13.695093263760352,13.791291236877441
1999-12-06,13.983687105287617,13.75631007918538,13.800036430358887
1999-12-07,13.87873653631944,13.642614364624025,13.642614364624023
1999-12-08,13.800033945227913,13.642619109350788,13.756307601928711
1999-12-09,13.756312841355761,13.572662129551267,13.703841209411621
1999-12-10,13.983683601754612,13.642618148053279,13.8699951171875
1999-12-13,13.939959026403931,13.756308374236752,13.887487411499023
1999-12-14,14.19357253666828,13.791290135752234,14.027412414550781
1999-12-15,14.455935795137997,14.14110597745804,14.420954704284668
1999-12-16,14.429692603923655,14.08862714237637,14.16733455657959
1999-12-17,14.78896282880734,14.437681051400991,14.72748851776123
1999-12-20,14.604549522328421,13.981023956432258,14.060062408447266
1999-12-21,14.121534504890441,13.972239674925802,14.051278114318848
1999-12-22,14.086404121770395,13.937109314993526,14.068840026855469
1999-12-23,14.297168658916766,14.024925275362454,14.270822525024414
1999-12-27,14.472806191911886,14.279601254883936,14.332293510437012
1999-12-28,14.666013912395671,14.244475787967533,14.622103691101074
1999-12-29,14.990949408325626,14.604539464584368,14.911911010742188
1999-12-30,14.91191836700531,14.657238960266115,14.657238960266113
1999-12-31,14.990960967183323,14.61333277644584,14.938268661499023
2000-01-03,14.99973543857983,14.578197206113886,14.5957612991333
2000-01-04,14.639669881266782,14.39377260671641,14.455246925354004
2000-01-05,15.069994248754085,14.472814989479447,15.052430152893066
2000-01-06,15.58813087226859,15.052426092996262,15.438836097717285
2000-01-07,15.702296146833564,15.430052757263184,15.430052757263184
2000-01-10,15.57057015654838,15.254416447785974,15.377365112304688
2000-01-11,15.315885519567942,15.078770319437016,15.192936897277832
2000-01-12,15.192945631368419,14.955830294925097,14.973394393920898
2000-01-13,15.157808275980372,14.964603303748872,15.034859657287598
2000-01-14,15.017299107944265,14.859222275229062,14.929478645324707
2000-01-18,14.788968190290326,14.437686285532836,14.569416999816895
2000-01-19,14.586973909519902,14.288384437561037,14.288384437561035
2000-01-20,14.437681660507664,13.910758972167967,13.910758972167969
2000-01-21,14.121527575307638,13.805373972875378,13.972232818603516
2000-01-24,13.919544383123508,13.410185661217412,13.60339069366455
2000-01-25,13.6297394300762,13.146726756974271,13.348713874816895
2000-01-26,13.708777867492877,13.348713874816895,13.348713874816895
2000-01-27,13.585823236335635,13.348708027944514,13.418964385986328
2000-01-28,13.410184935151975,12.839351915646489,13.190633773803711
2000-01-31,13.137948937489533,12.98865406319988,13.111602783203125
2000-02-01,13.41897026363172,13.111598562566858,13.348713874816895
2000-02-02,13.418964998036644,13.24332409492098,13.41018295288086
2000-02-03,13.48044095874865,13.102812970979144,13.181851387023926
2000-02-04,13.269677891899859,13.085254837148106,13.16429328918457
2000-02-07,13.234539685281767,12.900822028984019,12.9096040725708
2000-02-08,13.085252272643627,12.786662623469208,12.874483108520508
2000-02-09,12.935956190423825,12.619802474975586,12.619802474975586
2000-02-10,12.646149324115955,12.417816072430528,12.514418601989746
2000-02-11,12.611015783625541,12.066529029736415,12.20704174041748
2000-02-14,12.50563726404923,12.163137367070354,12.409034729003906
2000-02-15,12.94473648071289,12.373903460871412,12.94473648071289
2000-02-16,12.962300443649292,12.619800635178885,12.646146774291992
2000-02-17,12.909610047469807,12.584674284370225,12.619802474975586
2000-02-18,12.690054259536426,12.207041813671719,12.23338794708252
2000-02-22,12.716404999140325,12.268520568921986,12.619802474975586
2000-02-23,12.672496998335257,12.373907325470809,12.479291915893555
2000-02-24,12.34755916873904,11.87332858900084,12.031405448913574
2000-02-25,12.066531870414664,11.803070475864127,11.8381986618042
2000-02-28,12.101662415724535,11.706470246851092,11.873329162597656
2000-02-29,11.96992956802016,11.67133998231753,11.794288635253906
2000-03-01,11.934804313608002,11.565958264180823,11.671342849731445
2000-03-02,11.662554685152495,11.328837005908673,11.416657447814941
2000-03-03,12.1016579598144,11.522042992218063,11.785504341125488
2000-03-06,11.89089531789299,11.381536434260942,11.504485130310059
2000-03-07,11.574740691139873,11.100510040668285,11.135638236999512
2000-03-08,11.407875598627628,11.065375869338576,11.372747421264648
2000-03-09,11.381530690912305,11.144415468184965,11.355184555053711
2000-03-10,11.653777917469936,11.346406231628604,11.451790809631348
2000-03-13,11.653777058391054,11.223456729935016,11.62743091583252
2000-03-14,11.724036196210951,11.328843964877997,11.425446510314941
2000-03-15,12.646147995603698,11.337622959947481,12.110443115234375
2000-03-16,12.892049959261122,12.154357727259805,12.821793556213379
2000-03-17,12.878625243902208,12.394466400146486,12.394466400146484
2000-03-20,12.781792064465973,12.482493903176826,12.544114112854004
2000-03-21,12.816999342835066,12.464883976273663,12.693758964538574
2000-03-22,12.649741854956142,12.306429445531444,12.368049621582031
2000-03-23,12.808198415113417,12.376857025188635,12.746578216552734
2000-03-24,12.825806559497163,12.649748816744973,12.68496036529541
2000-03-27,12.852211317534232,12.50009593897165,12.632139205932617
2000-03-28,12.711370370604776,12.359254847873341,12.394466400146484
2000-03-29,12.649740219116211,12.368048022169992,12.649740219116211
2000-03-30,13.125105332552902,12.605734967280855,12.993062019348145
2000-03-31,13.230734635045973,12.922633695440778,12.984253883361816
2000-04-03,13.406791687011719,13.169113830446179,13.406791687011719
2000-04-04,13.820528102442475,13.045874297974361,13.283552169799805
2000-04-05,13.50362419174286,13.098691523672343,13.17791748046875
2000-04-06,13.371576488018036,13.0898842907721,13.098687171936035
2000-04-07,13.239534992989295,12.887419700622559,12.887419700622559
2000-04-10,13.380385284423829,12.931438146591187,13.204327583312988
2000-04-11,13.74129505828023,13.380376994609833,13.521223068237305
2000-04-12,14.172639538188877,13.556437819137187,13.87334156036377
2000-04-13,13.732496988679971,13.477213390813485,13.486016273498535
2000-04-14,13.30996288910755,12.60573204841403,12.746578216552734
2000-04-17,12.940237841112861,12.605728291478652,12.764180183410645
2000-04-18,12.790586180026818,12.394456532331562,12.52649974822998
2000-04-19,12.702559148713787,12.27121791635968,12.368049621582031
2000-04-20,12.684953204128476,12.447275385591718,12.67615032196045
2000-04-24,12.834605599639321,12.57051906466732,12.70256233215332
2000-04-25,12.852210417750797,12.552912366926464,12.72016716003418
2000-04-26,12.764187732212982,12.482495313295177,12.500101089477539
2000-04-27,12.623336193502581,12.394461199757068,12.45608139038086
2000-04-28,12.65855309137288,12.412072224503312,12.552918434143066
2000-05-01,12.605730003185487,12.394460785255005,12.535306930541992
2000-05-02,12.922645568847654,12.5353183174653,12.922645568847656
2000-05-03,12.869816661211264,12.53530706262985,12.71136474609375
2000-05-04,12.949045122445977,12.649747002688558,12.84341049194336
2000-05-05,12.957839819302448,12.825796614622055,12.834599494934082
2000-05-08,12.993055138423525,12.764180183410645,12.764180183410645
2000-05-09,13.045879344630047,12.878624481237354,12.993062019348145
2000-05-10,13.028262861798657,12.772979332749898,12.834599494934082
2000-05-11,13.010658731634907,12.834601103331321,13.001855850219727
2000-05-12,13.089887103571101,12.922632325516057,13.045872688293457
2000-05-15,13.397982437983748,13.028261503427036,13.274742126464844
2000-05-16,13.397989062137961,13.08108524726479,13.133902549743652
2000-05-17,13.292352560369725,13.028266085660393,13.169112205505371
2000-05-18,13.177916911734403,12.95784481902007,13.06347942352295
2000-05-19,13.142701577755712,12.99305259796881,13.098687171936035
2000-05-22,13.15150919476071,12.922634202080804,13.028268814086914
2000-05-23,12.922636464820323,12.73777586144074,12.84341049194336
2000-05-24,12.896227777537524,12.676155631163164,12.790593147277832
2000-05-25,12.649736427579606,12.236001137324742,12.324029922485352
2000-05-26,12.262422032902998,12.11277294851007,12.130378723144531
2000-05-30,12.359252403900081,12.095165814073157,12.262420654296875
2000-05-31,12.385661008477124,12.15678596496582,12.15678596496582
2000-06-01,12.19199562072754,11.963120612685001,12.191995620727539
2000-06-02,12.394466400146486,12.227211526849054,12.394466400146484
2000-06-05,12.429675025721334,12.23601153381916,12.28882884979248
2000-06-06,12.359249074060005,12.183191394942341,12.306431770324707
2000-06-07,12.306433510362057,12.007135413543523,12.042346954345703
2000-06-08,12.059948887692364,11.910299886896182,12.024737358093262
2000-06-09,12.121569047575472,11.919102752663171,12.007131576538086
2000-06-12,12.253611383910776,11.936707641223428,12.077553749084473
2000-06-13,12.147980881023479,11.734245300292969,11.734245300292969
2000-06-14,12.19199600275497,11.875092135535347,12.042346954345703
2000-06-15,12.174390232353879,11.989529643142433,12.042346954345703
2000-06-16,12.125483171981678,11.930909408463371,12.098950386047363
2000-06-19,12.037038353634745,11.709800720214844,11.709800720214844
2000-06-20,11.727490310668944,11.49753952026367,11.497539520263672
2000-06-21,11.541760133628314,11.356030660213605,11.444473266601562
2000-06-22,11.585981436822292,11.338342138936014,11.444473266601562
2000-06-23,11.515227467304952,11.3825635563913,11.453317642211914
2000-06-26,11.515229809425566,11.187992095947267,11.187992095947266
2000-06-27,11.780555800464015,11.320654222668123,11.639047622680664
2000-06-28,11.647890582669353,11.31180869797578,11.612513542175293
2000-06-29,11.532919150530784,11.187992887593131,11.40025520324707
2000-06-30,11.426788214757124,11.117238998413086,11.117238998413086
2000-07-03,11.462160600597274,11.214521328362148,11.426783561706543
2000-07-05,11.745178598835949,11.479850769042969,11.479850769042969
2000-07-06,11.52407100608077,11.179144859313965,11.179144859313965
2000-07-07,11.320653287708664,11.019948434753903,11.126079559326172
2000-07-10,11.417932601558004,11.126072201982934,11.285268783569336
2000-07-11,11.886692047119142,11.426790271486556,11.88669204711914
2000-07-12,11.992818571331792,11.745179249799866,11.824777603149414
2000-07-13,12.028190624079054,11.824772694407129,11.957436561584473
2000-07-14,11.966285362243651,11.639047698974608,11.718646049499512
2000-07-17,11.67442713778443,11.33834514442397,11.532918930053711
2000-07-18,11.532918579481843,11.356033325195312,11.356033325195312
2000-07-19,11.506385791338863,11.267590698052047,11.356033325195312
2000-07-20,11.42678531485038,11.179146004621424,11.26758861541748
2000-07-21,11.453315898776053,11.232209414243698,11.32065200805664
2000-07-24,11.44447957483729,11.196840140451322,11.338348388671875
2000-07-25,11.426778540227085,11.19682788848877,11.19682788848877
2000-07-26,11.285276246184575,11.108391038564127,11.126079559326172
2000-07-27,11.258744125096303,11.099547428904838,11.249899864196777
2000-07-28,11.285275747961174,11.10839054814987,11.161456108093262
2000-07-31,11.382560408077783,11.187986725888418,11.214519500732422
2000-08-01,11.356032576684974,11.187991596188857,11.223368644714355
2000-08-02,11.356032530591182,11.16145876449071,11.294122695922852
2000-08-03,11.488698061079504,11.294124267897248,11.417943954467773
2000-08-04,11.373722241948226,11.170304192519914,11.311812400817871
2000-08-07,11.532918930053711,11.24990251459227,11.532918930053711
2000-08-08,11.815933227539062,11.541761124205447,11.815933227539062
2000-08-09,11.939753002432093,11.789400557216283,11.824777603149414
2000-08-10,11.815932961060591,11.515228080315037,11.647891998291016
2000-08-11,11.886692047119142,11.568298510142736,11.88669204711914
2000-08-14,11.957446166447232,11.73633954354695,11.88669204711914
2000-08-15,11.992813592831762,11.780551405348016,11.957436561584473
2000-08-16,12.098944686573637,11.904371014713535,11.957436561584473
2000-08-17,12.098944080535777,11.87783764631546,11.983968734741211
2000-08-18,11.966290907426313,11.71865147992599,11.771717071533203
2000-08-21,11.886685927468845,11.656735158038643,11.709800720214844
2000-08-22,11.727496406851971,11.585988154582264,11.594832420349121
2000-08-23,11.594826967962856,11.462163043844289,11.54176139831543
2000-08-24,11.647887962504754,11.479847057958368,11.55944538116455
2000-08-25,11.603670654296874,11.479850997924803,11.497539520263672
2000-08-28,11.60367042294636,11.479850769042969,11.479850769042969
2000-08-29,11.532914233207702,11.32065200805664,11.32065200805664
2000-08-30,11.479848064859677,11.258741592115847,11.347184181213379
2000-08-31,11.532911425658897,11.267583708810916,11.471001625061035
2000-09-01,11.409098901481272,11.2852792234807,11.356033325195312
2000-09-05,11.621358411366703,11.320653551407442,11.585981369018555
2000-09-06,11.798243292101153,11.665579387017557,11.78055477142334
2000-09-07,11.426781699484456,11.055322851668398,11.214519500732422
2000-09-08,11.161459064024408,10.96688529270227,11.019950866699219
2000-09-11,11.14376767579111,10.913816914227167,10.949193954467773
2000-09-12,10.931505463762981,10.816530082671624,10.878439903259277
2000-09-13,10.896127725738326,10.807685130561879,10.825373649597168
2000-09-14,10.843063454461376,10.61311267973381,10.6308012008667
2000-09-15,10.604471492118577,10.462129592895508,10.462129592895508
2000-09-18,10.497713219183705,10.319785876485676,10.426542282104492
2000-09-19,10.346470644599513,10.10626883255808,10.141854286193848
2000-09-20,10.159652994538709,9.892761935137518,10.017311096191406
2000-09-21,10.124063723015063,9.910550955570105,9.981721878051758
2000-09-22,10.12405890737261,9.892753519330705,9.963924407958984
2000-09-25,10.035103513603245,9.892761619793271,9.937243461608887
2000-09-26,10.026204911968376,9.82158848519351,9.839381217956543
2000-09-27,9.91055078012742,9.759312572531218,9.79489803314209
2000-09-28,10.15964900963731,9.794898038187984,10.088478088378906
2000-09-29,10.453233940275394,10.097379167840487,10.346477508544922
2000-10-02,10.319784527093592,10.043997181972987,10.106271743774414
2000-10-03,10.711227025659607,10.141859476122884,10.66674518585205
