Date,High,Low,Close
2011-07-01,36.77277095642661,36.13409502509733,36.74271774291992
2011-07-05,36.75773508062896,36.517292225999064,36.630001068115234
2011-07-06,36.59243170702885,36.27684867494493,36.52480697631836
2011-07-07,36.95309614821598,36.7427093700839,36.85541534423828
2011-07-08,36.57740986150154,36.26934222863525,36.532325744628906
2011-07-11,35.961271182514395,35.532982144944036,35.61563491821289
2011-07-12,35.7809521202972,35.38271899616456,35.39774703979492
2011-07-13,36.14911490640655,35.64568571524158,35.826019287109375
2011-07-14,35.9988362065918,35.42778516962052,35.52546310424805
2011-07-15,35.871114100845325,35.472878180139794,35.750892639160156
2011-07-18,35.48040115248613,35.04459647008442,35.27752685546875
2011-07-19,35.856089181428224,35.465368680359404,35.83354568481445
2011-07-20,36.08149658718953,35.863594318465374,35.94624710083008
2011-07-21,36.65255713092357,36.16415863071356,36.56990432739258
2011-07-22,36.67508754906598,36.36701994251248,36.637516021728516
2011-07-25,36.584919381285395,36.29939526394068,36.41961669921875
2011-07-26,36.59994393925009,36.351988506571885,36.47220993041992
2011-07-27,36.29188554425357,35.608125485677256,35.683265686035156
2011-07-28,35.87110219993821,35.450325790487675,35.52546310424805
2011-07-29,35.698291537664375,35.16480900336818,35.42779541015625
2011-08-01,35.91619858414212,34.909342677211214,35.11221694946289
2011-08-02,35.03706924500079,34.255628471731924,34.30071258544922
2011-08-03,34.40590717599854,33.75220040283237,34.39839172363281
2011-08-04,33.67706660466886,32.36965865399645,32.482364654541016
2011-08-05,33.08346823240824,31.610754872325426,32.595069885253906
2011-08-08,31.85872717181693,30.138054724518373,30.34092903137207
2011-08-09,32.008990020061404,30.168099628642604,31.926340103149414
2011-08-10,31.35528119643913,30.401022344064064,30.43859100341797
2011-08-11,32.15175138541285,30.558813788167704,31.82114028930664
2011-08-12,32.31706299651353,31.74601173883569,32.09164810180664
2011-08-15,32.85054016113281,32.414735657184856,32.85054016113281
2011-08-16,32.73782873913731,32.09163748610897,32.339595794677734
2011-08-17,32.86556078899005,32.27196631902451,32.54246520996094
2011-08-18,31.49804652865455,30.791745913811376,31.06975746154785
2011-08-19,31.40036864818173,30.468650319031024,30.476165771484375
2011-08-22,31.33275128437766,30.618935047433958,30.641475677490234
2011-08-23,31.693402818773286,30.75417206398817,31.670862197875977
2011-08-24,31.88876268891675,31.347767704003928,31.79859733581543
2011-08-25,32.001474380907986,31.122352794361703,31.235061645507812
2011-08-26,31.745999656976473,30.671519439282115,31.610750198364258
2011-08-29,32.54248105342855,32.14424510730922,32.50490951538086
2011-08-30,32.685222022790875,32.09914309684089,32.51991653442383
2011-08-31,33.12103919006086,32.61009736108133,32.82048416137695
2011-09-01,33.07595564639889,32.54247318427275,32.595069885253906
2011-09-02,32.09163923473714,31.70091885426032,31.82114028930664
2011-09-06,31.280143774868176,30.581355821224562,31.26511573791504
2011-09-07,32.1517448425293,31.58069099253996,32.1517448425293
2011-09-08,32.136722252705894,31.595724380279044,31.678377151489258
2011-09-09,31.25760305580049,30.573843078526895,30.73163604736328
2011-09-12,30.71660614013672,30.017818167095978,30.71660614013672
2011-09-13,31.047215647017218,30.566329896505863,30.972078323364258
2011-09-14,31.603247877085177,30.588876608061593,31.340261459350586
2011-09-15,31.896272264627406,31.422899232013634,31.85870361328125
2011-09-16,32.09915104934069,31.678374641207185,31.93384552001953
2011-09-19,31.55815255120661,30.96455804149697,31.407875061035156
2011-09-20,31.791094089907425,31.25760866709988,31.340261459350586
2011-09-21,31.4003653074468,30.43107841806918,30.43859100341797
2011-09-22,29.53693431238282,28.830630842646475,29.18378257751465
2011-09-23,29.52941863833704,28.958367517811215,29.461793899536133
2011-09-26,30.09295039386778,29.221344438061305,30.070409774780273
2011-09-27,31.197501771428076,30.4761729465676,30.641475677490234
2011-09-28,30.88191103317504,29.99527682888175,30.032848358154297
2011-09-29,30.814284755917516,29.93516604786205,30.446107864379883
2011-09-30,30.002801230818566,29.386665802190635,29.39417839050293
2011-10-03,29.52191876287275,28.53009074430386,28.552631378173828
2011-10-04,29.10865070762975,27.86886454338284,29.10113525390625
2011-10-05,29.739811062783037,28.883230003162982,29.694726943969727
2011-10-06,30.43107615782999,29.52941406878148,30.3859920501709
2011-10-07,30.716609124450926,29.995277592120274,30.107986450195312
2011-10-10,31.287660637884745,30.70909403445884,31.272632598876953
2011-10-11,31.33273813310986,30.9345023493291,31.242572784423828
2011-10-12,32.091638494204126,31.640808839759845,31.730974197387695
2011-10-13,31.776069482096137,31.310208760223993,31.663360595703125
2011-10-14,32.27197315470157,31.903793393762335,32.26445770263672
2011-10-17,32.046558238977184,31.483019720352537,31.528100967407227
2011-10-18,32.362135935239436,31.220030948373473,32.14423370361328
2011-10-19,32.17430257908763,31.558167163766203,31.663360595703125
2011-10-20,31.73097162087458,31.174948616628644,31.610750198364258
2011-10-21,32.36213641680037,32.039040790286194,32.339595794677734
2011-10-24,32.92567943581928,32.279488093778056,32.835514068603516
2011-10-25,32.74535216267471,32.21186675668577,32.24943542480469
2011-10-26,32.83550622562629,32.09914969225292,32.72279739379883
2011-10-27,34.315744124379115,33.5117625782244,34.06027603149414
2011-10-28,34.00015987448481,33.69960482851971,33.94756317138672
2011-10-31,33.346447961649396,32.72279739379883,32.72279739379883
2011-11-01,32.12169456884842,31.107326413196276,31.730974197387695
2011-11-02,32.41473846623575,31.986449377339866,32.302032470703125
2011-11-03,33.0609280778758,32.20434994537604,32.978275299072266
2011-11-04,32.75287181519158,32.30204196790075,32.64767837524414
2011-11-07,32.88059997558594,32.437282796726926,32.88059997558594
2011-11-08,33.33893897636149,32.662694453164356,33.23374557495117
2011-11-09,32.33207696518851,31.633289089343645,31.73848533630371
2011-11-10,32.294502872299056,31.745992575309383,32.008975982666016
2011-11-11,32.812967939583345,32.482359708829414,32.74534606933594
2011-11-14,32.55749991165072,32.17429211558355,32.3546257019043
2011-11-15,32.60258381059745,32.06158587393221,32.444793701171875
2011-11-16,32.39971633651388,31.821149615073605,31.896289825439453
2011-11-17,31.926333010866227,31.12986430060927,31.295169830322266
2011-11-18,31.543135713155305,31.205011956814108,31.340261459350586
2011-11-21,30.851853597893935,30.303343168026903,30.55881118774414
2011-11-22,30.716616764804044,30.295840171807317,30.498714447021484
2011-11-23,30.265774973356343,29.7548331451048,29.784889221191406
2011-11-25,30.04035711202621,29.61206810296366,29.64212417602539
2011-11-28,30.866884534962736,30.543788887975058,30.746660232543945
2011-11-29,31.039702365138044,30.701578683671485,30.866884231567383
2011-11-30,32.384679410014364,31.866224999099764,32.347110748291016
2011-12-01,32.48237105536153,32.13673466615988,32.24192810058594
2011-12-02,32.64767477302859,32.189329521281365,32.226898193359375
2011-12-05,32.835504719707224,32.37715969520989,32.54246520996094
2011-12-06,32.64015477508673,32.27197782714673,32.482364654541016
2011-12-07,32.7678825935053,32.10666334841052,32.662689208984375
2011-12-08,32.35462714418558,31.70843582499635,31.783573150634766
2011-12-09,32.44479335785875,31.948879543264876,32.39219665527344
2011-12-12,31.858708348833,31.422903902786405,31.670862197875977
2011-12-13,32.02401301105964,31.16743496784927,31.25008773803711
2011-12-14,31.227555171085555,30.791750585423756,30.911972045898438
2011-12-15,31.32522588363796,30.99461766046284,31.10732650756836
2011-12-16,31.362799914157158,30.911967356046496,31.06975746154785
2011-12-19,31.182473600454923,30.588878836773798,30.686559677124023
2011-12-20,31.750995140144827,31.279932594982544,31.697811126708984
2011-12-21,31.7130036498122,31.34830916973962,31.675012588500977
2011-12-22,32.00171229494594,31.720596443381893,31.96372413635254
2011-12-23,32.20685527569652,31.90294707611813,32.18406295776367
2011-12-27,32.222058268147734,32.10049438168801,32.13088607788086
2011-12-28,32.10808402298723,31.629427952225196,31.675012588500977
2011-12-29,32.0928921856712,31.697808900529743,32.054901123046875
2011-12-30,32.17646690215062,31.978926696982967,32.03970718383789
2012-01-03,32.8982523990279,32.63233234489878,32.65512466430664
2012-01-04,32.68551776880996,32.40440185681843,32.64752960205078
2012-01-05,32.58674380707166,32.161271733530796,32.51836395263672
2012-01-06,32.50317519639834,32.18407107164548,32.26764678955078
2012-01-09,32.39680671871335,32.191667113428615,32.38161087036133
2012-01-10,32.890661686819946,32.670326232910156,32.670326232910156
2012-01-11,32.82987877588884,32.50317527689272,32.78429412841797
2012-01-12,32.905855183925,32.57915171307533,32.79948425292969
2012-01-13,32.57155751102499,32.24485398831101,32.5335693359375
2012-01-17,33.04261056968986,32.77668762460864,32.80707931518555
2012-01-18,33.346530922834695,32.86787176604559,33.316139221191406
2012-01-19,33.658028564209964,33.43009666659996,33.59724807739258
2012-01-20,33.68841552252191,33.50606829107247,33.658023834228516
2012-01-23,33.931553327914706,33.64283799984773,33.78719711303711
2012-01-24,33.718814851918815,33.422503069687586,33.68842315673828
2012-01-25,34.098702897224705,33.46808825445026,33.99993133544922
2012-01-26,34.311440399923825,33.82518484217124,33.961944580078125
2012-01-27,34.053115353717956,33.80998758497185,33.99993133544922
2012-01-30,33.809989445345245,33.4376983986674,33.72641372680664
2012-01-31,34.08350749128908,33.66563181448335,33.79479217529297
2012-02-01,34.41779939081941,34.151879358318894,34.22785568237305
2012-02-02,34.48618458011096,34.22786098070404,34.387413024902344
2012-02-03,34.87367248535156,34.58495718354351,34.87367248535156
2012-02-06,34.729312896728516,34.53936915579479,34.729312896728516
2012-02-07,34.911658744881066,34.55456359897414,34.85847473144531
2012-02-08,35.06361580275485,34.78249697885099,34.957244873046875
2012-02-09,35.07121943249258,34.81289577569215,34.96485137939453
2012-02-10,34.56976127835345,34.37981753506579,34.524173736572266
2012-02-13,34.93444442150444,34.736904251784715,34.904052734375
2012-02-14,34.805295457580904,34.470992586677035,34.736915588378906
2012-02-15,34.96484703059158,34.60775184105201,34.65333938598633
2012-02-16,35.124395370917405,34.60774817628533,35.07880783081055
2012-02-17,35.26876162440499,35.07122135756727,35.177589416503906
2012-02-21,35.428299833964594,35.13958459763536,35.24595260620117
2012-02-22,35.245963068292404,35.09400748310291,35.169986724853516
2012-02-23,35.329537850550686,34.99523789062584,35.32194137573242
2012-02-24,35.542269668149174,35.39031700349077,35.49668502807617
2012-02-27,35.44350575578063,35.01803070222732,35.34473419189453
2012-02-28,35.679039001464844,35.329543141253794,35.679039001464844
2012-02-29,35.83858913048075,35.39032461568433,35.46630096435547
2012-03-01,35.78539989733765,35.58026320612568,35.732215881347656
2012-03-02,35.62585111353802,35.42831087866319,35.51188659667969
2012-03-05,35.435905887876245,35.18518164251052,35.32194137573242
2012-03-06,34.67612397241846,34.36461639731627,34.3950080871582
2012-03-07,34.8584842885049,34.56976892333208,34.78250503540039
2012-03-08,35.45870111488528,35.13200050133195,35.352333068847656
2012-03-09,35.49668120097168,35.29913812091596,35.4055061340332
2012-03-12,35.39031459252752,35.19277150463114,35.337127685546875
2012-03-13,35.9297733373806,35.46630995735772,35.91457748413086
2012-03-14,35.93735930294837,35.65624334583792,35.762611389160156
2012-03-15,36.02852199333187,35.7474061103783,36.00572967529297
2012-03-16,36.19567963421178,36.05891990575514,36.07411575317383
2012-03-19,36.32485343589088,35.96775816363957,36.22608184814453
2012-03-20,35.98294017749131,35.70942074634271,35.960147857666016
2012-03-21,35.95254748383514,35.64103989555294,35.79299545288086
2012-03-22,35.53467128360301,35.30673940055962,35.48148727416992
2012-03-23,35.67144253284603,35.321946672563094,35.64864730834961
2012-03-26,36.13489723211321,35.92215827781231,36.11970138549805
2012-03-27,36.203272759333565,35.98293735725407,36.00572967529297
2012-03-28,36.00574158436263,35.61065818391678,35.800601959228516
2012-03-29,35.67144155100837,35.31434632628479,35.60306167602539
2012-03-30,35.89936206463051,35.64863497013266,35.86137390136719
2012-04-02,36.33243701900292,35.701825332519206,36.233665466308594
2012-04-03,36.203283293887495,35.717024813846535,35.868980407714844
2012-04-04,35.443505266597136,35.15478995215962,35.26115798950195
2012-04-05,35.3219394723858,35.063615867810114,35.21556854248047
2012-04-09,35.04841945937381,34.752107690876024,34.934452056884766
2012-04-10,34.8964646848906,34.24305774544549,34.26585006713867
2012-04-11,34.78250358496625,34.577363957606664,34.62295150756836
2012-04-12,35.25356102107765,34.76730258840276,35.238365173339844
2012-04-13,35.078812541952985,34.69892501831055,34.69892501831055
2012-04-16,34.98764467131432,34.630552325815685,34.78250503540039
2012-04-17,35.37512589464242,34.91925914468569,35.28395080566406
2012-04-18,35.26875539166173,35.04842283636427,35.169986724853516
2012-04-19,35.329539732122925,34.81289246761618,34.987640380859375
2012-04-20,35.32192647005209,35.11678695678711,35.11678695678711
2012-04-23,34.721720240581114,34.410212587126786,34.69892501831055
2012-04-24,34.98763699252814,34.75970507986347,34.87367248535156
2012-04-25,35.29914665382712,35.11680227249378,35.28395080566406
2012-04-26,35.54227540361901,35.139595560333326,35.45110321044922
2012-04-27,35.671437234673924,35.420710090637606,35.580265045166016
2012-04-30,35.54227540361901,35.32953932011891,35.45110321044922
2012-05-01,35.823389972409444,35.35992679020704,35.62584686279297
2012-05-02,35.48909328929442,35.22317317063351,35.46630096435547
2012-05-03,35.466295174901624,35.094004171236534,35.162384033203125
2012-05-04,34.98004238730153,34.539371487397986,34.56976318359375
2012-05-07,34.744507752647245,34.433000142334734,34.6837272644043
2012-05-08,34.38741777017268,33.954346219980735,34.29624557495117
2012-05-09,34.18228003540718,33.642837558858155,33.961944580078125
2012-05-10,34.27344887588875,34.01512527380834,34.04551696777344
2012-05-11,34.22026628876825,33.75680308054826,33.91635513305664
2012-05-14,33.61243283465601,33.384498113932224,33.422489166259766
2012-05-15,33.407298404684134,33.01221516654895,33.065399169921875
2012-05-16,33.24015656079762,32.76909686792043,32.79188919067383
2012-05-17,32.79948556165661,32.2448501560239,32.27524185180664
2012-05-18,32.472775773044695,32.054897320241075,32.11568069458008
2012-05-21,32.738702774855426,32.17646803550921,32.693115234375
2012-05-22,32.96662982484191,32.42719038434792,32.61713409423828
2012-05-23,32.5259747792542,31.971339274980195,32.48798370361328
2012-05-24,32.57914874383062,32.18406544536168,32.419593811035156
2012-05-25,32.45000075971776,32.22206876067286,32.28285217285156
2012-05-29,32.84507271706707,32.525968610055315,32.738704681396484
2012-05-30,32.36641113403398,32.07769874496192,32.12328338623047
2012-05-31,32.32083366214775,31.81938220878251,32.16128158569336
2012-06-01,31.713002536131178,31.34830806886575,31.355907440185547
2012-06-04,31.591449269281622,31.19636587923773,31.44709014892578
2012-06-05,31.69780780494992,31.431884867326627,31.675012588500977
2012-06-06,32.51836917976482,31.94853793398046,32.510772705078125
2012-06-07,32.95143590387163,32.51076797832266,32.57154846191406
2012-06-08,32.624743926181154,32.18407584591755,32.601951599121094
2012-06-11,32.92863661416809,32.16886189108928,32.191654205322266
2012-06-12,32.67032051001562,32.19166151427197,32.65512466430664
2012-06-13,32.73869835093299,32.34361508175715,32.41199493408203
2012-06-14,32.81468052640267,32.3664131697622,32.715911865234375
2012-06-15,33.133782841913224,32.82987173186018,33.095794677734375
2012-06-18,33.202161780724936,32.928642368885725,33.126182556152344
2012-06-19,33.741610018561495,33.33893016756413,33.58205795288086
2012-06-20,33.84037248073159,33.399701676983256,33.62003707885742
2012-06-21,33.730960978372096,32.72958571871426,32.76039505004883
2012-06-22,33.06080764391446,32.81431536040943,32.98377990722656
2012-06-25,32.64485589420876,32.298225179527286,32.382957458496094
2012-06-26,32.68337752524545,32.298232848246016,32.567832946777344
2012-06-27,32.899052356538704,32.64485843824279,32.860538482666016
2012-06-28,32.82972929032264,32.444584638597156,32.80662155151367
2012-06-29,33.80028418685968,33.538385793484366,33.792579650878906
2012-07-02,34.015970436769905,33.6770442517593,33.992862701416016
2012-07-03,34.33949518746015,33.992864447249005,34.32408905029297
2012-07-05,34.13922212471917,33.8927297795777,34.01597595214844
2012-07-06,33.73095580546479,33.46135289408971,33.63081741333008
2012-07-09,33.56920099572892,33.368924180590746,33.553794860839844
2012-07-10,33.77718002345545,33.22257380121274,33.330413818359375
2012-07-11,33.49217698185309,33.19946623758904,33.36893081665039
2012-07-12,33.22257706787415,32.8297278943038,33.09933090209961
2012-07-13,33.61542607864172,33.1455491145723,33.58461380004883
2012-07-16,33.62311956765786,33.353516626202826,33.538387298583984
2012-07-17,33.77717870359883,33.291898645401474,33.71555709838867
2012-07-18,34.01595993897509,33.57689547223223,33.962039947509766
2012-07-19,34.25475926077436,34.000562432168685,34.14691925048828
2012-07-20,33.8311094686641,33.646241655824035,33.66164779663086
2012-07-23,33.199472190620064,32.806625886851144,33.13014602661133
2012-07-24,33.153239794743804,32.62944303130418,32.83742141723633
2012-07-25,33.08391853462475,32.737287840395425,32.8990478515625
2012-07-26,33.707845137483346,33.430543567479994,33.63081741333008
2012-07-27,34.455039483361844,33.86191637927143,34.31638717651367
2012-07-30,34.43192648643801,34.19313578590852,34.30097579956055
2012-07-31,34.40112904838989,34.06220272527646,34.06990432739258
2012-08-01,34.33178049547292,34.031368255615234,34.031368255615234
2012-08-02,33.992860506836806,33.461359120650656,33.70785140991211
2012-08-03,34.655311344725796,34.30097609032548,34.52436065673828
2012-08-06,34.86328809509311,34.63220192147799,34.71693420410156
2012-08-07,35.15599217486805,34.90179831343222,34.994232177734375
2012-08-08,35.10977671192675,34.8401737782844,34.994232177734375
2012-08-09,35.155995786524144,34.95572190355828,35.0789680480957
2012-08-10,35.15600061990963,34.80936987248575,35.140594482421875
2012-08-13,35.140592044211104,34.88639813935088,35.06356430053711
2012-08-14,35.209915791108024,34.98653123587773,35.0789680480957
2012-08-15,35.1174814502216,34.98653077053115,35.03274917602539
2012-08-16,35.45641777989684,35.08667924513622,35.417903900146484
2012-08-17,35.46411583193406,35.33316513863106,35.425601959228516
2012-08-20,35.42560434947565,35.20221975892306,35.41019821166992
2012-08-21,35.733720003266605,35.35627989340434,35.43330764770508
2012-08-22,35.4795219687003,35.17910670938876,35.425601959228516
2012-08-23,35.38708028249782,35.10207413756005,35.148292541503906
2012-08-24,35.34086419204312,34.97112578228955,35.279239654541016
2012-08-27,35.37168140544445,35.15600135295916,35.194515228271484
2012-08-28,35.2638413792018,35.04816132671652,35.194515228271484
2012-08-29,35.225324374752404,35.094376622638784,35.15599822998047
2012-08-30,34.98653614907472,34.72464062627181,34.778560638427734
2012-08-31,35.1945077533142,34.81706774162938,35.01734161376953
2012-09-04,35.040455775396914,34.77085280177397,34.91720962524414
2012-09-05,34.986530932795915,34.78625705156499,34.85558319091797
2012-09-06,35.64897775899945,35.05585481350974,35.63357162475586
2012-09-07,36.011016845703125,35.83385069832395,36.011016845703125
2012-09-10,36.02643846794626,35.72602604810046,35.741432189941406
2012-09-11,36.09575151449508,35.779933067623375,35.99561309814453
2012-09-12,36.21898814346574,36.04952362779964,36.149662017822266
2012-09-13,36.866050968270905,36.01873086949052,36.78131866455078
2012-09-14,37.28969727653634,36.93536497615344,37.03550338745117
2012-09-17,37.02780552539033,36.781313190392225,36.85063934326172
2012-09-18,36.8121247353459,36.66576789418512,36.79671859741211
2012-09-19,36.9276565879277,36.72738272463921,36.81981658935547
2012-09-20,36.68117325891692,36.35765318438799,36.65036392211914
2012-09-21,36.904547564856095,36.62724304199219,36.62724304199219
2012-09-24,36.61184333236621,36.326837162048186,36.5271110534668
2012-09-25,36.711984709401854,36.18048619672143,36.195892333984375
2012-09-26,36.07264091876141,35.80303796356962,35.96479797363281
2012-09-27,36.442379215230545,36.05723465639098,36.35764694213867
2012-09-28,36.14196411871438,35.87236410194239,35.96479797363281
2012-10-01,36.465488355322954,36.08804538019354,36.157371520996094
2012-10-02,36.45010233456173,36.10347143926255,36.24982833862305
2012-10-03,36.32683175211735,36.08033948934763,36.234397888183594
2012-10-04,36.57332440643062,36.34223827491252,36.55021667480469
2012-10-05,36.873743949497054,36.511710016079846,36.596439361572266
2012-10-08,36.45008422342461,36.319136471610435,36.403865814208984
2012-10-09,36.33454382992254,35.95710372924805,35.95710372924805
2012-10-10,36.057235691643164,35.76452499576343,35.841552734375
2012-10-11,36.218996230515906,35.98020553588867,35.98020553588867
2012-10-12,36.12656517053322,35.84155604680651,35.91858673095703
2012-10-15,36.18818379211276,35.91858376589168,36.157371520996094
2012-10-16,36.61955003617945,36.39616545830446,36.596439361572266
2012-10-17,36.91225999032811,36.64265992424655,36.88145065307617
2012-10-18,36.973891013579845,36.665774079765,36.78131866455078
2012-10-19,36.6811702925367,36.15737340986965,36.218997955322266
2012-10-22,36.43468135629011,36.11116127801159,36.388465881347656
2012-10-23,35.91088311325459,35.57965850897279,35.79534149169922
2012-10-24,36.195894661729376,35.73371932937952,35.779937744140625
2012-10-25,36.17278378677633,35.75682687146858,35.95710372924805
2012-10-26,35.96480626018801,35.67980004273013,35.833858489990234
2012-10-31,36.195894661729376,35.66439317644806,35.779937744140625
2012-11-01,36.27292109130495,35.941696476984774,36.25751495361328
2012-11-02,36.37306064455579,35.903183714865975,35.95710372924805
2012-11-05,36.0418388724092,35.803048119518394,35.987918853759766
2012-11-06,36.357659123681934,36.057246737281815,36.10346221923828
2012-11-07,36.04183041631005,35.40248900458179,35.62587356567383
2012-11-08,35.72601087532237,35.225321762607145,35.256134033203125
2012-11-09,35.487228839876856,35.10978871750165,35.2253303527832
2012-11-12,35.379384280606004,35.20991971109279,35.26383972167969
2012-11-13,35.37937677283417,34.940312243559305,35.086666107177734
2012-11-14,35.23303866048082,34.57058930235546,34.639915466308594
2012-11-15,34.84788175578291,34.547466524899214,34.67841720581055
2012-11-16,34.824777812680566,34.416525432592714,34.80167007446289
2012-11-19,35.48721285783504,35.15598836337468,35.47951126098633
2012-11-20,35.51032468109256,35.23302308627769,35.48721694946289
2012-11-21,35.602760314941406,35.464108052878736,35.602760314941406
2012-11-23,36.157371520996094,35.903177630333346,36.157371520996094
2012-11-26,36.08034133911133,35.8569567962677,36.08034133911133
2012-11-27,36.10344367430042,35.833843706634845,35.880062103271484
2012-11-28,36.14197485644828,35.52574396473105,36.12657165527344
2012-11-29,36.426973356240666,36.165074936708805,36.36534881591797
2012-11-30,36.41926738959335,36.26521192167476,36.34994125366211
2012-12-03,36.54252429934109,36.27292421258852,36.2960319519043
2012-12-04,36.465486202471716,36.25750779234271,36.30372619628906
2012-12-05,36.62724605230562,36.24980603949059,36.480892181396484
2012-12-06,36.588741028654084,36.41927644570052,36.58103942871094
2012-12-07,36.68116446983228,36.4808906057425,36.64265060424805
2012-12-10,36.742795274859624,36.58873684781638,36.71968460083008
2012-12-11,37.01238891982845,36.74278892292513,36.91225051879883
2012-12-12,37.212669069148134,36.95077064641888,36.98928451538086
2012-12-13,37.004703294645495,36.69658636083066,36.78131866455078
2012-12-14,36.873749019195074,36.7196905671201,36.78901672363281
2012-12-17,37.07402277593975,36.735093622144845,37.058616638183594
2012-12-18,37.475612908610586,37.086619610570864,37.43671417236328
2012-12-19,37.59231237551533,37.2733379873702,37.29667663574219
2012-12-20,37.600093841552734,37.33557827856692,37.600093841552734
2012-12-21,37.28889077360536,37.039935347110216,37.27333068847656
2012-12-24,37.304466626947026,37.11774849426045,37.179988861083984
2012-12-26,37.30446283289611,37.00882705612002,37.0788459777832
2012-12-27,37.26555661405557,36.82210452176304,37.125518798828125
2012-12-28,37.08660613929384,36.822093641779915,36.84543228149414
2012-12-31,37.43670725995533,36.69761953659021,37.40559005737305
2013-01-02,38.17580828702535,37.895732591703045,38.152469635009766
2013-01-03,38.18359046470753,37.90351476462858,37.98909378051758
2013-01-04,38.199146939040936,37.92685277291304,38.152469635009766
2013-01-07,38.035766872517726,37.864608859697114,37.99686813354492
2013-01-08,37.926845505069856,37.67789003866437,37.81014633178711
2013-01-09,38.02021081627593,37.88795449618289,37.942413330078125
2013-01-10,38.37030062447135,38.059104783165786,38.346961975097656
2013-01-11,38.37029674453786,38.19913875234863,38.331398010253906
2013-01-14,38.37028871661339,38.21469084424894,38.339168548583984
2013-01-15,38.331405973639704,38.121349203527025,38.308067321777344
2013-01-16,38.300281794945676,38.12134522451564,38.261383056640625
2013-01-17,38.619255543644535,38.40142023859758,38.52589797973633
2013-01-18,38.59592050266753,38.37030364832993,38.580360412597656
2013-01-22,38.6815071105957,38.40920993257362,38.6815071105957
2013-01-23,38.65815425776801,38.510337867688015,38.627037048339844
2013-01-24,38.844879864708254,38.61148442605625,38.69706344604492
2013-01-25,38.938236236572266,38.75929964024021,38.938236236572266
2013-01-28,38.93046227303766,38.6892852836953,38.80598449707031
2013-01-29,39.086048002125914,38.837089560323825,39.054927825927734
2013-01-30,39.07827065523183,38.89933407462261,38.93045425415039
2013-01-31,38.992683951306965,38.81374740600586,38.81374740600586
2013-02-01,39.22607862545381,38.977123178306904,39.163841247558594
2013-02-04,38.92267361190534,38.58813909382131,38.611480712890625
2013-02-05,38.97713131345119,38.74373590401052,38.86821365356445
2013-02-06,38.89154815673828,38.67370990903473,38.89154815673828
2013-02-07,38.86820675699957,38.455874841223554,38.7359504699707
2013-02-08,38.98491314487507,38.84487530456662,38.946014404296875
2013-02-11,38.94601416247654,38.81375488399147,38.88377380371094
2013-02-12,39.124938573074964,38.891543235865115,39.031578063964844
2013-02-13,39.23386761295946,39.03937094740554,39.11716842651367
2013-02-14,39.08604794000433,38.87599120267549,39.03936767578125
2013-02-15,39.10160098433399,38.85264553666211,38.97712326049805
2013-02-19,39.29609752121088,39.10938241978612,39.26498031616211
2013-02-20,39.33500351694274,38.844871128554765,38.8526496887207
2013-02-21,38.60370680809051,38.33919115940566,38.494789123535156
2013-02-22,38.87599518228988,38.60369806478939,38.86821365356445
2013-02-25,39.140497007845845,38.12911230960312,38.14467239379883
2013-02-26,38.4636463855044,38.097994797137495,38.37028884887695
2013-02-27,38.9071088443044,38.32361889004332,38.82931137084961
2013-02-28,39.03157527081757,38.75150266687773,38.77484130859375
2013-03-01,38.83708605215463,38.440314228710115,38.81374740600586
2013-03-04,38.899330139160156,38.619254487312865,38.899330139160156
2013-03-05,39.35833741037903,39.1327206116398,39.257198333740234
2013-03-06,39.451702599445646,39.24942737478243,39.35834503173828
2013-03-07,39.49837481082136,39.397235735227014,39.467254638671875
2013-03-08,39.63064266511462,39.420585893431884,39.599525451660156
2013-03-11,39.69287109375,39.490592944300765,39.69287109375
2013-03-12,39.68509730763268,39.43614181958376,39.506160736083984
2013-03-13,39.545055133218334,39.3272168956014,39.48281478881836
2013-03-14,39.74734097638509,39.55284429964956,39.700660705566406
2013-03-15,39.76289336231548,39.58395681052306,39.68509292602539
2013-03-18,39.54505923941521,39.20274324523661,39.34278106689453
2013-03-19,39.45948098527634,38.969348600227235,39.21052551269531
2013-03-20,39.52949504711834,39.37389715390138,39.48281478881836
2013-03-21,39.34278203630252,39.054927825927734,39.054927825927734
2013-03-22,39.38946100003524,39.202742916794584,39.366119384765625
2013-03-25,39.52949619008589,38.96934494542163,39.1405029296875
2013-03-26,39.41280358889723,39.21052836562649,39.39724349975586
2013-03-27,39.38168407503786,39.04714957231317,39.35056686401367
2013-03-28,39.52171352017686,39.319438336442886,39.48281478881836
2013-04-01,39.4516993948358,39.11716492262602,39.19496536254883
2013-04-02,39.59174040718602,39.389465182664395,39.4594841003418
2013-04-03,39.56839871618573,39.04714615402966,39.12494659423828
2013-04-04,39.35055172840806,39.093814803669275,39.28053283691406
2013-04-05,39.148292482276744,38.72040036923903,39.13273239135742
2013-04-08,39.296112060546875,39.031596429173334,39.296112060546875
2013-04-09,39.62286064679818,39.233867318608745,39.47504425048828
2013-04-10,40.02741268445454,39.66953954712466,39.9885139465332
2013-04-11,40.30749549480842,40.03519834549795,40.18301773071289
2013-04-12,40.06631115220983,39.77845693219273,40.02741241455078
2013-04-15,39.723992228565514,39.0938220877051,39.101600646972656
2013-04-16,39.70065301328341,39.36611855669401,39.68509292602539
2013-04-17,39.36612428522364,38.81375446220793,38.99269104003906
2013-04-18,39.1171655839724,38.72817228113168,38.82931137084961
