Date,High,Low,Close
2004-12-10,9.443144616544137,9.32368314850352,9.403324127197266
2004-12-13,9.83281448980461,9.738951927420013,9.790149688720703
2004-12-14,9.878323883351943,9.792994278831195,9.847036361694336
2004-12-15,10.236710054825545,10.074583777213693,10.128625869750977
2004-12-16,10.208266848226975,10.111559945791834,10.128625869750977
2004-12-17,10.176976966536808,10.094491686483826,10.13715648651123
2004-12-20,10.378924484084417,10.282217596592263,10.302127838134766
2004-12-21,10.225330598531588,10.111557796322614,10.176977157592773
2004-12-22,10.339104054846029,10.233864206144707,10.313505172729492
2004-12-23,10.347637015551541,10.253774447790903,10.313505172729492
2004-12-27,10.450032536627262,10.333415407067731,10.413056373596191
2004-12-28,10.521141277966292,10.441500305870305,10.4670991897583
2004-12-29,10.424434091954884,10.36185904419963,10.404523849487305
2004-12-30,10.515451787092164,10.387457377998535,10.489852905273438
2004-12-31,10.532517106547955,10.452876145439843,10.464253425598145
2005-01-03,10.58086902990118,10.427275769789711,10.450030326843262
2005-01-04,10.421589151173336,10.245241299816145,10.27368450164795
2005-01-05,10.29643925874222,10.185510769490577,10.213953971862793
2005-01-06,10.313505915063239,10.213954699666877,10.267996788024902
2005-01-07,10.350481893647633,10.196888592670174,10.22817611694336
2005-01-10,10.324882730754979,10.219642879229378,10.270840644836426
2005-01-11,10.228174287129224,10.14000037086087,10.145689010620117
2005-01-12,10.148534667625855,10.040450497959437,10.12578010559082
2005-01-13,10.21680116411938,10.094495359537772,10.10871696472168
2005-01-14,10.06604990694258,9.97503165404002,10.034762382507324
2005-01-18,10.0233820174441,9.872633082448486,9.989250183105469
2005-01-19,10.14284619726904,10.037606346091545,10.0603609085083
2005-01-20,10.09733600567812,9.997784805622137,10.037605285644531
2005-01-21,10.16275774371982,10.07742812370538,10.13431453704834
2005-01-24,10.19688712404711,10.091647284831005,10.12009048461914
2005-01-25,10.53820547102318,10.359013313216307,10.407366752624512
2005-01-26,10.50407385144915,10.410211290631976,10.452876091003418
2005-01-27,10.686110770746962,10.586559565802554,10.64344596862793
2005-01-28,10.757219764921402,10.55242869589064,10.64913558959961
2005-01-31,10.81694949313955,10.680422126410468,10.742997169494629
2005-02-01,10.84254823491048,10.677577668901872,10.814105033874512
2005-02-02,10.99045394480771,10.868148168506796,10.93641185760498
2005-02-03,10.922189962480383,10.839704673701233,10.873836517333984
2005-02-04,11.035961969262253,10.930722125740939,11.007518768310547
2005-02-07,10.93925915424179,10.797043096594342,10.85392951965332
2005-02-08,10.765753177311638,10.666201959027381,10.745842933654785
2005-02-09,10.694643183446102,10.595091983600195,10.629223823547363
2005-02-10,10.865301400383888,10.751528610851073,10.822636604309082
2005-02-11,10.94778810313792,10.836859618850474,10.919344902038574
2005-02-14,11.018896923302123,10.944944594957812,10.990453720092773
2005-02-15,11.058720753842797,10.919349015947144,10.9876127243042
2005-02-16,10.996143675036002,10.87668220727824,10.964856147766113
2005-02-17,11.064406155554718,10.979076545100568,11.013208389282227
2005-02-18,11.09284722262745,11.041649466215322,11.067248344421387
2005-02-22,11.092847214694833,10.956319864360129,10.967697143554688
2005-02-23,10.839702115346753,10.7259293300899,10.836857795715332
2005-02-24,10.79988381557942,10.688955327613236,10.794195175170898
2005-02-25,10.91650367706858,10.76575466850041,10.86530590057373
2005-02-28,10.868145311660967,10.765749804929799,10.836857795715332
2005-03-01,10.973386408640597,10.774284011386879,10.899434089660645
2005-03-02,10.82832578469586,10.64628931235004,10.73730754852295
2005-03-03,10.808415848674478,10.663355530705426,10.799882888793945
2005-03-04,11.050183022315258,10.936410224144701,10.99329662322998
2005-03-07,11.12697999169018,11.02174015025548,11.06156063079834
2005-03-08,11.169648329579848,11.084318701393599,11.098540306091309
2005-03-09,11.163953760289289,11.06440258026123,11.06440258026123
2005-03-10,11.198088706485809,11.072938616801943,11.109914779663086
2005-03-11,11.237909658434448,11.087160680480254,11.107070922851562
2005-03-14,11.05871617434473,10.959164974215597,11.033117294311523
2005-03-15,11.20662009865925,11.067248427381509,11.084314346313477
2005-03-16,11.1305441853797,10.939666685951966,10.993350982666016
2005-03-17,11.139491819010127,10.9933512302199,11.053000450134277
2005-03-18,11.07984228731489,10.948614007195951,11.047035217285156
2005-03-21,10.99633633079736,10.874055400620335,10.975459098815918
2005-03-22,10.97247399827674,10.766684189665407,10.787561416625977
2005-03-23,10.680192990141377,10.566859470558754,10.644403457641602
2005-03-24,10.775632627960036,10.69212371193931,10.707036018371582
2005-03-28,10.769667682446151,10.62054461844108,10.724930763244629
2005-03-29,10.841243572314912,10.692120552062988,10.692120552062988
2005-03-30,10.826333710529868,10.721947572825036,10.802474021911621
2005-03-31,10.894930617356385,10.796509399077502,10.817386627197266
2005-04-01,10.912826092157337,10.742825795012497,10.766685485839844
2005-04-04,10.70405393748825,10.599667788752646,10.659317016601562
2005-04-05,10.829314609962708,10.70703372342774,10.772647857666016
2005-04-06,10.877036173831543,10.769667568880093,10.814404487609863
2005-04-07,10.912824984346882,10.820368691776576,10.883000373840332
2005-04-08,10.93072134305353,10.826335191073484,10.885984420776367
2005-04-11,10.93072134305353,10.868089651865503,10.885984420776367
2005-04-12,10.871071228634419,10.715983244028386,10.83229923248291
2005-04-13,10.880018020802751,10.766684499752722,10.793526649475098
2005-04-14,10.820368258742628,10.6861575168343,10.710017204284668
2005-04-15,10.707036831657293,10.519141756338517,10.57580852508545
2005-04-18,10.611593948429006,10.468435851316979,10.542997360229492
2005-04-19,10.67721214358654,10.587738298807881,10.62949275970459
2005-04-20,10.605630025178778,10.489314060335703,10.507208824157715
2005-04-21,10.5877351854968,10.468436760871485,10.578787803649902
2005-04-22,10.62352317647731,10.495277388552402,10.513172149658203
2005-04-25,10.662296340706645,10.542997920111326,10.617559432983398
2005-04-26,10.578787985367214,10.384928042021043,10.408787727355957
2005-04-27,10.41475491359316,10.298438922290144,10.378965377807617
2005-04-28,10.28949017063084,10.167209272950878,10.197033882141113
2005-04-29,10.393875471979594,10.2536998199902,10.36405086517334
2005-05-02,10.435629617102894,10.319313653951419,10.349138259887695
2005-05-03,10.378961604394954,10.256680734917886,10.334224700927734
2005-05-04,10.614578599894877,10.45352570739858,10.58475399017334
2005-05-05,10.73984158316635,10.596683461535696,10.63247299194336
2005-05-06,10.698085499289851,10.62948890980458,10.665278434753418
2005-05-09,10.63843665658758,10.542997920111326,10.617559432983398
2005-05-10,10.542999036837317,10.420718142774989,10.465455055236816
2005-05-11,10.456508076971078,10.325279795343375,10.390893936157227
2005-05-12,10.402822273748892,10.304401076778218,10.30738353729248
2005-05-13,10.298436894873593,10.155278779914447,10.211945533752441
2005-05-16,10.143349979637579,9.958437395474824,10.131420135498047
2005-05-17,10.12545587883547,10.021069735754693,10.107561111450195
2005-05-18,10.301419609238184,10.119489500331547,10.271595001220703
2005-05-19,10.30738453084168,10.220893167590983,10.271595001220703
2005-05-20,10.259664232900917,10.164225495850674,10.244751930236816
2005-05-23,10.319313406771357,10.191067604317261,10.28054141998291
2005-05-24,10.274579070896284,10.211947384252213,10.256684303283691
2005-05-25,10.295455019973046,10.191068888542263,10.259665489196777
2005-05-26,10.080720979780189,9.886860960938263,10.027036666870117
2005-05-27,10.092646977734955,9.946506403884774,10.035980224609375
2005-05-31,9.988262877172353,9.916683806090797,9.93756103515625
2005-06-01,10.101595632464162,9.886858435671302,10.041946411132812
2005-06-02,10.062822370826755,9.997208235628715,10.035980224609375
2005-06-03,9.976331490227915,9.889840126037598,9.889840126037598
2005-06-06,9.961420391960969,9.812297332201073,9.949490547180176
2005-06-07,10.0926472808204,9.96738392804426,10.05089282989502
2005-06-08,10.21194571203577,10.05089282989502,10.05089282989502
2005-06-09,10.065807067256479,9.946508613126031,10.032999992370605
2005-06-10,10.17317496810006,10.021069449667605,10.083701133728027
2005-06-13,10.095633288921876,9.96738743030337,10.027036666870117
2005-06-14,10.22983806637952,10.149311644282653,10.214925765991211
2005-06-15,10.346155846205185,10.217910040097712,10.304401397705078
2005-06-16,10.414752392947502,10.262646902672495,10.349138259887695
2005-06-17,10.498261451721191,10.408787632530386,10.498261451721191
2005-06-20,10.423700021120734,10.274576987914427,10.41773509979248
2005-06-21,10.486331040004515,10.37299754184747,10.432646751403809
2005-06-22,10.4714222554484,10.390895795494796,10.426685333251953
2005-06-23,10.483348986600936,10.30440135098328,10.349138259887695
2005-06-24,10.361069431315975,10.283525445934798,10.301420211791992
2005-06-27,10.277560608310532,10.197034161292429,10.229841232299805
2005-06-28,10.364050562855832,10.232822296736218,10.349138259887695
2005-06-29,10.316332287660419,10.194051390350769,10.223875999450684
2005-06-30,10.238787101543947,10.140365903072945,10.155278205871582
2005-07-01,10.238787680307283,10.188085847925917,10.211945533752441
2005-07-05,10.119490978952486,10.024052219351402,10.089666366577148
2005-07-06,10.202999893603435,10.080718982864546,10.089666366577148
2005-07-07,9.98826378640946,9.812298553982421,9.97335147857666
2005-07-08,10.059842144549956,9.907736615533636,10.032999992370605
2005-07-11,10.283522638092219,10.194048833236428,10.247733116149902
2005-07-12,10.522122446695965,10.381946779180456,10.468438148498535
2005-07-13,10.474402126097972,10.393875686062481,10.459489822387695
2005-07-14,10.519139370440485,10.417735701998472,10.44756031036377
2005-07-15,10.432651249016121,10.328265087290688,10.3998441696167
2005-07-18,10.352124638150615,10.232826169258068,10.277563095092773
2005-07-19,10.200018622353015,10.074755235762716,10.15826416015625
2005-07-20,10.319315310492032,10.122472879713861,10.289490699768066
2005-07-21,10.334229569073438,10.155281870907665,10.262650489807129
2005-07-22,10.232823413169394,10.152296968355762,10.197033882141113
2005-07-25,10.2298387254509,10.101592933849037,10.19106674194336
2005-07-26,10.220895517466705,10.104579519456433,10.170193672180176
2005-07-27,10.295455321379773,10.19405164787835,10.274578094482422
2005-07-28,10.370018386455053,10.191070700752636,10.322299003601074
2005-07-29,10.22387477090363,10.119488651597436,10.182120323181152
2005-08-01,10.408789979429242,10.358088137122568,10.38791275024414
2005-08-02,10.426685034938476,10.340193654499913,10.411772727966309
2005-08-03,10.44457977977793,10.387913013411344,10.429667472839355
2005-08-04,10.51317614867216,10.244754629982658,10.370018005371094
2005-08-05,10.340190924990884,10.274576791633573,10.304401397705078
2005-08-08,10.378964531939964,10.280543316550878,10.289490699768066
2005-08-09,10.364050241479678,10.265629044941885,10.352120399475098
2005-08-10,10.241770847983982,10.12545487155085,10.152297019958496
2005-08-11,10.229838379347049,10.16422425563112,10.220890998840332
2005-08-12,10.158261630480462,10.083700109411168,10.146331787109375
2005-08-15,10.122471185982402,9.979313078461143,10.110541343688965
2005-08-16,9.994226204601002,9.913699762486939,9.934576988220215
2005-08-17,9.943524723345886,9.883875504849511,9.904752731323242
2005-08-18,9.88387590034256,9.782472224841156,9.839138984680176
2005-08-19,9.865980479676844,9.773524193440453,9.854050636291504
2005-08-22,9.883875295651217,9.782471626353647,9.809313774108887
2005-08-23,9.86896549579521,9.797386416949914,9.848088264465332
2005-08-24,9.895804520280967,9.77352363259817,9.788435935974121
2005-08-25,10.027035175057133,9.919666565211191,9.952473640441895
2005-08-26,10.032997890616926,9.910717000749122,9.91966438293457
2005-08-29,9.967382769606102,9.842119431388431,9.946505546569824
2005-08-30,9.886857986450195,9.803349080380633,9.886857986450195
2005-08-31,9.949490547180176,9.791420103834689,9.949490547180176
2005-09-01,10.128436438374033,10.006155550867161,10.098611831665039
2005-09-02,10.343174332618162,10.22685835828941,10.313349723815918
2005-09-06,10.799491893395064,10.736860208843478,10.790544509887695
2005-09-07,10.841246661560312,10.707035905089826,10.796509742736816
2005-09-08,10.704050751309111,10.635454159701391,10.653348922729492
2005-09-09,10.71300288852584,10.545985026121206,10.680195808410645
2005-09-12,10.522121127342723,10.459489453965684,10.507208824157715
2005-09-13,10.441596418465094,10.349140123414418,10.384929656982422
2005-09-14,10.435631227053298,10.331245090172226,10.343174934387207
2005-09-15,10.223878277936409,10.140369353845912,10.18510627746582
2005-09-16,10.247735998303828,10.155279707283043,10.229841232299805
2005-09-19,10.22387477090363,10.158260638768308,10.182120323181152
2005-09-20,10.259666902473173,10.11054383703025,10.14931583404541
2005-09-21,10.173172440778048,9.997207276894757,10.044926643371582
2005-09-22,10.01808580094111,9.910717212422538,10.015103340148926
2005-09-23,9.961417848738593,9.84808435225594,9.946505546569824
2005-09-26,10.041944862336152,9.955453504745492,10.003172874450684
2005-09-27,9.979316426294874,9.901772425373277,9.955456733703613
2005-09-28,9.979314223280898,9.886857934900231,9.931594848632812
2005-09-29,10.044927606681835,9.919664257667394,10.035980224609375
2005-09-30,9.96738472352213,9.874928431951458,9.910717964172363
2005-10-03,9.925629978553923,9.857033377139638,9.886857986450195
2005-10-04,9.976333775667444,9.851070391937089,9.860017776489258
2005-10-05,9.922644724911207,9.791416480878716,9.797381401062012
2005-10-06,9.797384971864009,9.692998830611272,9.737735748291016
2005-10-07,9.692997338781396,9.63036566366927,9.65422534942627
2005-10-10,9.639313457390347,9.520015023511753,9.570716857910156
2005-10-11,9.615453831867827,9.484225553765413,9.517032623291016
2005-10-12,9.558789676090456,9.418613977252312,9.484228134155273
2005-10-13,9.496154813991756,9.382821308045875,9.46931266784668
2005-10-14,9.591595373287587,9.439489849644035,9.558788299560547
2005-10-17,9.487210956958565,9.421596797558035,9.4544038772583
2005-10-18,9.478257270100848,9.344046578736927,9.36194133758545
2005-10-19,9.534928643509504,9.278436975276218,9.531946182250977
2005-10-20,9.4663313857081,9.260541572975317,9.281418800354004
2005-10-21,9.490190294659326,9.344049715011838,9.39475154876709
2005-10-24,9.585630416870117,9.445454738714268,9.585630416870117
2005-10-25,9.788436356928488,9.633348395149,9.695980072021484
2005-10-26,9.76457635686375,9.675102535634087,9.690014839172363
2005-10-27,9.728787860610376,9.609489419646422,9.627384185791016
2005-10-28,9.731770870467901,9.600542578006795,9.701946258544922
2005-10-31,9.84510326385498,9.746682055824925,9.84510326385498
2005-11-01,9.874928194681802,9.791419288172866,9.842121124267578
2005-11-02,9.973350870134162,9.836157646442125,9.952473640441895
2005-11-03,10.035980939151711,9.931594807540922,9.967384338378906
2005-11-04,9.90475309543771,9.78545465405936,9.865981101989746
2005-11-07,9.901770623707403,9.797384487614103,9.87492847442627
2005-11-08,9.871946701614432,9.698963949743241,9.833174705505371
2005-11-09,9.815278091674973,9.731769192687764,9.779488563537598
2005-11-10,9.839139016855814,9.734752879968893,9.812296867370605
2005-11-11,9.880891799926758,9.782470601798902,9.880891799926758
2005-11-14,9.860015236628037,9.791418639398017,9.857032775878906
2005-11-15,9.842119015005695,9.713873221779863,9.71983814239502
2005-11-16,9.73773421049485,9.648260389265188,9.690014839172363
2005-11-17,9.75562924809738,9.663172963569401,9.731769561767578
2005-11-18,9.833172807710852,9.719839302496109,9.824225425720215
2005-11-21,9.958437641652731,9.85405150285134,9.925630569458008
2005-11-22,9.976330150907364,9.800364985315873,9.946505546569824
2005-11-23,9.991245304028883,9.898789004200555,9.96440315246582
2005-11-25,9.949490258326897,9.868963808394396,9.925630569458008
2005-11-28,9.946507184270706,9.833173669127591,9.904752731323242
2005-11-29,9.89282296036229,9.767559600598883,9.842121124267578
2005-11-30,9.827208307086783,9.725804640185128,9.731769561767578
2005-12-01,9.89282296036229,9.794401749119613,9.842121124267578
2005-12-02,9.877910624389095,9.79440171814426,9.868963241577148
2005-12-05,9.925630947242036,9.833174649356067,9.877911567687988
2005-12-06,10.13738384930241,9.973348511935058,10.071769714355469
2005-12-07,10.18808568085232,10.059839871637843,10.071769714355469
2005-12-08,10.197032681623533,10.104576404018873,10.128436088562012
2005-12-09,10.208964702987336,10.13142071167046,10.179140090942383
2005-12-12,10.346157158130485,10.220893796746374,10.274578094482422
2005-12-13,10.2865101828959,10.170194179088146,10.262650489807129
2005-12-14,10.295457567804187,10.200018795449108,10.262650489807129
2005-12-15,10.223875425679482,10.13141914265846,10.167208671569824
2005-12-16,10.378966793651436,10.238791092702696,10.277563095092773
2005-12-19,10.313347239710817,10.226855895016886,10.247733116149902
2005-12-20,10.334227367323273,10.214928927296452,10.229841232299805
2005-12-21,10.277561221040887,10.223876919828253,10.25071907043457
2005-12-22,10.271596955252694,10.197035421024669,10.235807418823242
2005-12-23,10.271595374010547,10.223875999450684,10.223875999450684
2005-12-27,10.298435969201789,10.173172629871793,10.176155090332031
2005-12-28,10.19405183873673,10.086683241254423,10.113525390625
2005-12-29,10.170192797298663,10.068789115448764,10.107561111450195
2005-12-30,10.107558276667397,9.997207242074097,10.080716133117676
2006-01-03,10.381943726594546,10.158259216541518,10.355101585388184
2006-01-04,10.453525242124286,10.375981260299683,10.438612937927246
2006-01-05,10.462471392396804,10.364050196288169,10.396857261657715
2006-01-06,10.617561661885608,10.483350910541548,10.614579200744629
2006-01-09,10.63247430106591,10.510193390450565,10.602649688720703
2006-01-10,10.548963877961077,10.483349740184671,10.537034034729004
2006-01-11,10.748788210550945,10.623524862925212,10.736858367919922
2006-01-12,10.874053735364209,10.76370266893292,10.796509742736816
2006-01-13,10.954583575181381,10.865109709879055,10.897916793823242
2006-01-17,10.796508831354044,10.712999923266223,10.760719299316406
2006-01-18,10.75177041511962,10.617559688717295,10.67720890045166
2006-01-19,11.005281201500335,10.903877526472959,10.945631980895996
2006-01-20,10.981421686548478,10.76966695006153,10.802474021911621
2006-01-23,11.082826996880609,10.95159869013606,11.035107612609863
2006-01-24,10.939665510904147,10.8382618502251,10.906858444213867
2006-01-25,10.963527102027435,10.85615850146351,10.915807723999023
2006-01-26,11.017209723951893,10.924753443106601,10.984402656555176
2006-01-27,11.079842964872707,11.005281437518248,11.014228820800781
2006-01-30,10.930720029632901,10.847211118083182,10.915807723999023
2006-01-31,10.990371407374091,10.832300936657449,10.975459098815918
2006-02-01,11.619666955563218,11.38703501959455,11.41685962677002
2006-02-02,11.246862758358784,11.160371371460771,11.225985527038574
2006-02-03,11.11861652288764,10.996335600827985,11.044054985046387
2006-02-06,11.157387582037556,10.99335221261439,11.026159286499023
2006-02-07,11.002298740470117,10.936684597805346,10.945631980895996
2006-02-08,11.231948220302385,11.127562084425968,11.228965759277344
2006-02-09,11.616683822975913,11.41984142700251,11.440718650817871
2006-02-10,11.57492990838773,11.458613941774196,11.542122840881348
2006-02-13,11.610722302713352,11.497388768805541,11.55107307434082
2006-02-14,11.536159859207498,11.297562964497933,11.51528263092041
2006-02-15,11.470545136510008,11.384053766525923,11.467562675476074
2006-02-16,11.44668580195739,11.333352279165732,11.437738418579102
2006-02-17,11.568966350629829,11.416860837899197,11.467562675476074
2006-02-21,11.482475055810298,11.357211691565094,11.40493106842041
2006-02-22,11.467562374969322,11.348263936738173,11.45265007019043
2006-02-23,11.539143000268318,11.366160241411878,11.482476234436035
2006-02-24,11.986511687188218,11.816511397024065,11.876160621643066
2006-02-27,11.849318883923349,11.765809966543571,11.801599502563477
2006-02-28,11.682297394558844,11.595806042901401,11.676332473754883
2006-03-01,11.688264245174523,11.631597488180821,11.658439636230469
2006-03-02,11.63159562038219,11.515279664178369,11.622648239135742
2006-03-03,11.586859447681581,11.458613641696946,11.527210235595703
2006-03-06,11.530195327552267,11.422826721294667,11.458616256713867
2006-03-07,11.35124875343758,11.26177490619556,11.342301368713379
2006-03-08,11.468518540384984,11.297114051330318,11.43735408782959
2006-03-09,11.6212196569185,11.509027673102715,11.530842781066895
2006-03-10,11.62745568806693,11.565126791320392,11.608757019042969
2006-03-13,11.786394211463877,11.705366646816055,11.733414649963379
2006-03-14,11.886118562123958,11.758344345803275,11.87988567352295
2006-03-15,11.904817227926983,11.767693678704788,11.87988567352295
2006-03-16,12.060638699506848,11.901700049978464,12.029474258422852
2006-03-17,12.185296330085167,12.076220787488497,12.154131889343262
2006-03-20,12.518757235627108,12.27567457085765,12.32553768157959
2006-03-21,12.297489803018518,12.154133358279834,12.182181358337402
2006-03-22,12.74314140847751,12.406565406492778,12.56550407409668
2006-03-23,12.465773090239495,12.278786493885901,12.366046905517578
2006-03-24,12.44084428642728,12.269439868653357,12.381631851196289
2006-03-27,12.356703548054945,12.278792428584232,12.316189765930176
2006-03-28,12.203997113487938,12.051291327338573,12.066873550415039
2006-03-29,12.07310848911819,11.960916463922462,12.05129337310791
2006-03-30,12.228929894075108,12.076224092645525,12.14478588104248
2006-03-31,12.04193918610214,11.95467875721734,11.995192527770996
2006-04-03,12.076220068878309,11.932863649996142,11.995192527770996
2006-04-04,12.063759153685213,11.967149354211113,12.05129337310791
2006-04-05,12.013892774182787,11.89546789080563,11.988961219787598
2006-04-06,12.098038347480225,11.979613448664086,12.091805458068848
2006-04-07,11.942212522722222,11.733410790200724,11.805088996887207
2006-04-10,11.755228127430028,11.67420057405962,11.702248573303223
2006-04-11,11.643032305727724,11.530840345608292,11.593169212341309
2006-04-12,11.562008944236906,11.484097832752829,11.509029388427734
2006-04-13,11.568242537682833,11.462283419611385,11.558893203735352
2006-04-17,11.69289768202622,11.593171475782926,11.61810302734375
2006-04-18,11.842488288879395,11.655501631686562,11.842488288879395
2006-04-19,11.886118508891055,11.780159403148451,11.842488288879395
2006-04-20,11.801973778081987,11.699131123031366,11.77392578125
2006-04-21,11.907934905728936,11.792626454665871,11.848722457885742
2006-04-24,11.767694146783501,11.652385703078261,11.76146125793457
2006-04-25,11.879884686972034,11.72406248488688,11.752110481262207
2006-04-26,11.985845489561745,11.87988637706952,11.929749488830566
2006-04-27,12.122967200806325,11.920398340124471,12.094919204711914
2006-04-28,12.260089890386018,12.16659657652949,12.169713020324707
2006-05-01,12.356705314363055,12.138554148661814,12.185300827026367
2006-05-02,12.356702289398086,12.256976066633714,12.328654289245605
2006-05-03,12.322422655487832,12.247627980795949,12.316189765930176
2006-05-04,12.362933457995677,12.23827569688657,12.350467681884766
2006-05-05,12.587315395245641,12.447075436645479,12.584198951721191
2006-05-08,12.493821609790583,12.372280317003895,12.394095420837402
2006-05-09,12.415914018738945,12.350468688820893,12.387866020202637
2006-05-10,12.372281536335965,12.29437044353788,12.362932205200195
2006-05-11,12.322420256199981,12.185296712630734,12.197762489318848
2006-05-12,12.275672448044359,11.935980064993625,11.976493835449219
2006-05-15,12.091807159984146,11.904820451324598,12.05129337310791
2006-05-16,12.300607326521268,12.073106861652748,12.14790153503418
2006-05-17,12.203997455815882,11.789510310355332,11.836256980895996
2006-05-18,12.004540595192807,11.808204650878906,11.808204650878906
2006-05-19,11.879886413317163,11.720947744093873,11.839372634887695
2006-05-22,11.783274729117576,11.53084276586486,11.730295181274414
2006-05-23,11.923516122891646,11.686666351501222,11.702248573303223
2006-05-24,11.674200744854446,11.505912746930756,11.59628963470459
2006-05-25,11.870535195860693,11.73964454786223,11.85806941986084
2006-05-26,11.926631436687135,11.764576345308056,11.917282104492188
2006-05-30,11.861183868436626,11.696012364225606,11.711594581604004
2006-05-31,11.901701966942458,11.736530402593688,11.811325073242188
2006-06-01,12.135435732148533,11.976497051527174,12.129202842712402
2006-06-02,12.306839290227273,12.191530844104607,12.294373512268066
2006-06-05,12.172829663183485,11.96091148164317,11.99207592010498
2006-06-06,12.007657482522335,11.8798832918181,11.979609489440918
2006-06-07,12.344234391320885,12.069987325823224,12.088685989379883
2006-06-08,12.281907580764313,12.004544024639467,12.182181358337402
2006-06-09,12.14789858100008,11.98272705078125,11.98272705078125
2006-06-12,12.060637536505993,11.889233127072446,11.898582458496094
2006-06-13,11.777042301325771,11.484096554746088,11.502795219421387
2006-06-14,12.08245703555412,11.783278321235523,11.926634788513184
2006-06-15,12.372284486022176,12.163482707542709,12.309955596923828
2006-06-16,12.36605088699876,12.216461561752809,12.260091781616211
2006-06-19,12.172832261736147,11.964030479468784,12.004544258117676
2006-06-20,12.154132901069458,11.995194240055474,12.082454681396484
2006-06-21,12.219577543678069,12.004542896773252,12.160365104675293
2006-06-22,12.132317435559639,11.945330781017233,12.057522773742676
2006-06-23,11.976495061815175,11.82378929599968,11.945330619812012
2006-06-26,11.976494298130273,11.876768090079228,11.967144966125488
2006-06-27,11.929746747646313,11.798856109349252,11.805088996887207
2006-06-28,11.876769176031413,11.761460737429166,11.842488288879395
2006-06-29,12.306839591807684,11.964030689528919,12.28190803527832
2006-06-30,12.366051104873955,12.219578221323282,12.300605773925781
2006-07-03,12.437726944572804,12.319302082660057,12.419028282165527
2006-07-05,12.46577977000817,12.3598206419631,12.456430435180664
2006-07-06,12.521872301137403,12.422146090675383,12.481358528137207
2006-07-07,12.705742945300827,12.518756294155855,12.562386512756348
2006-07-10,12.559270260782503,12.456427601078824,12.475126266479492
2006-07-11,12.624715259691888,12.409680613204912,12.57796859741211
2006-07-12,12.372283390590123,12.216461181640625,12.216461181640625
2006-07-13,12.169715069552444,12.013892853553052,12.04505729675293
2006-07-14,12.02947384615739,11.845603650063275,11.967144966125488
2006-07-17,11.87053628745832,11.752111404569526,11.842488288879395
2006-07-18,11.935983727477435,11.755229926904669,11.86430549621582
2006-07-19,12.303719952736568,11.91728092686541,12.27567195892334
2006-07-20,12.37228256167123,12.185295923459575,12.200878143310547
2006-07-21,12.228931060166614,12.119855477315994,12.185300827026367
2006-07-24,12.493826490886818,12.341120704393065,12.450196266174316
2006-07-25,12.540567496456827,12.384745335715564,12.50628662109375
2006-07-26,12.58732105036873,12.35982057087457,12.528108596801758
2006-07-27,12.665228562636093,12.465776144326863,12.478241920471191
2006-07-28,12.708859088907078,12.571735547977232,12.683927536010742
2006-07-31,12.649645795642025,12.524988039587411,12.540570259094238
2006-08-01,12.503171859741212,12.313068798065187,12.465774536132812
2006-08-02,12.431496895327285,12.253859561901951,12.4003324508667
2006-08-03,12.328655194559154,12.119853400313588,12.291257858276367
2006-08-04,12.574853861224328,12.384750742132708,12.428380966186523
2006-08-07,12.493824877795106,12.381632885876767,12.437728881835938
2006-08-08,12.493824658650379,12.369166892038752,12.397214889526367
2006-08-09,12.499948010717894,12.318651054837252,12.321831703186035
2006-08-10,12.375903274222326,12.235954740666484,12.372722625732422
2006-08-11,12.299569836093964,12.18188582162914,12.242318153381348
2006-08-14,12.461781487977209,12.29638775715158,12.315471649169922
2006-08-15,12.55720005654418,12.480864493890417,12.544477462768555
2006-08-16,12.649440951969313,12.534937589064889,12.582647323608398
2006-08-17,12.582644605077329,12.429973487523306,12.474502563476562
2006-08-18,12.611274265911424,12.490409594510508,12.5794677734375
2006-08-21,12.652621309223532,12.550840544544007,12.589008331298828
2006-08-22,12.665348400911379,12.503135249618943,12.554025650024414
2006-08-23,12.66852193479758,12.490405633429601,12.541296005249023
2006-08-24,12.665344489121233,12.519034633144443,12.576286315917969
2006-08-25,12.671706016330473,12.58582849061739,12.59218978881836
2006-08-28,12.709870974781222,12.579464390705638,12.674883842468262
2006-08-29,12.713051940585759,12.557200165482255,12.709871292114258
2006-08-30,12.824377477881443,12.728958002599587,12.773487091064453
2006-08-31,12.713053137785003,12.60491107957017,12.620814323425293
2006-09-01,12.725776360925279,12.662163382365293,12.690789222717285
2006-09-05,12.862544640456097,12.779847765913104,12.849822044372559
2006-09-06,12.722595253182416,12.630356437596843,12.658982276916504
2006-09-07,12.51903390628494,12.385446654236167,12.445878982543945
2006-09-08,12.40770903478385,12.356818661916241,12.388625144958496
2006-09-11,12.4363353914209,12.331373992976683,12.398167610168457
2006-09-12,12.690789222717285,12.57946651023731,12.690789222717285
2006-09-13,12.60173092688377,12.490408215515538,12.589008331298828
2006-09-14,12.630355519718595,12.541297359418389,12.595368385314941
2006-09-15,12.665343781132233,12.59855015496353,12.633537292480469
2006-09-18,12.690788329380887,12.61763340918646,12.668523788452148
2006-09-19,12.754403809621484,12.59537134316735,12.655803680419922
2006-09-20,12.849824309674364,12.783030668460711,12.821198463439941
2006-09-21,12.907072538543662,12.786207886876669,12.833917617797852
2006-09-22,12.833914145627427,12.722591470262628,12.805288314819336
2006-09-25,12.903891102956024,12.709871542374234,12.872084617614746
