Date,High,Low,Close
1962-08-16,0.027167268963349693,0.026595313461990008,0.02673814259469509
1962-08-17,0.02731008268892765,0.026452147518751884,0.02731008268892765
1962-08-20,0.028168032207533097,0.02659531427344338,0.027882054448127747
1962-08-21,0.028168031348094303,0.026738142594695088,0.02673814259469509
1962-08-22,0.02788204812960169,0.02645215725446653,0.027453243732452393
1962-08-23,0.02831118236821395,0.026738142594695088,0.02673814259469509
1962-08-24,0.027739221427050542,0.02731009274040539,0.027453243732452393
1962-08-27,0.026452177095683586,0.02573739446779285,0.025880221277475357
1962-08-28,0.026023368597746076,0.02459347685773022,0.02473662793636322
1962-08-29,0.025594561098467944,0.024879454296997703,0.025451412424445152
1962-08-30,0.025594557680830382,0.025165431201457977,0.025165431201457977
1962-08-31,0.02573737502098084,0.025165419634934353,0.025737375020980835
1962-09-04,0.02659532032377915,0.025165431201457977,0.025165431201457977
1962-09-05,0.02516542698973973,0.024307491257786747,0.02430749125778675
1962-09-06,0.025451409025922214,0.02416466855850921,0.025165431201457977
1962-09-07,0.02573737103584187,0.02530856430530548,0.02530856430530548
1962-09-10,0.025308556922346088,0.02416464666107377,0.025022579357028008
1962-09-11,0.02602335251867771,0.02516541944604747,0.02602335251867771
1962-09-12,0.02645216420704634,0.026023359697191797,0.026309337466955185
1962-09-13,0.026881282553696297,0.026452153921127323,0.02645215392112732
1962-09-14,0.027167268963349693,0.026595313461990008,0.02673814259469509
1962-09-17,0.027453235065342006,0.026881277454570897,0.02716725505888462
1962-09-18,0.028025190273969457,0.027024106514174678,0.02716725505888462
1962-09-19,0.027310088162865506,0.026595303788781166,0.026595303788781166
1962-09-20,0.026595303982070443,0.02530856430530548,0.02530856430530548
1962-09-21,0.02473662006748511,0.024164664514279857,0.02430749125778675
1962-09-24,0.024164672361370012,0.023592714220285416,0.023592714220285416
1962-09-25,0.02430748400073262,0.02359269951527589,0.024021506309509277
1962-09-26,0.024164663185855348,0.023163578877985192,0.02373553439974785
1962-09-27,0.02416465070470339,0.023592693076214477,0.0238786730915308
1962-09-28,0.0238786730915308,0.0238786730915308,0.0238786730915308
1962-10-01,0.02387868000277965,0.023449551314115524,0.023449551314115524
1962-10-02,0.024021506309509277,0.02316357323583925,0.024021506309509277
1962-10-03,0.024593446403741837,0.023878664764764728,0.024593446403741837
1962-10-04,0.025022579357028008,0.02459345086437626,0.025022579357028008
1962-10-05,0.025451412424445152,0.02502260537316632,0.025451412424445152
1962-10-08,0.026023352714004078,0.025451397327957596,0.025737375020980835
1962-10-09,0.02630934612667233,0.025737390398886412,0.026166195049881935
1962-10-10,0.02630933020955446,0.02602335251867771,0.02602335251867771
1962-10-11,0.025737390287095964,0.025308583235817132,0.025451412424445152
1962-10-12,0.025451409025922214,0.025165431201457977,0.025165431201457977
1962-10-15,0.02559454195404834,0.025022586656562623,0.02530856430530548
1962-10-16,0.025451409025922214,0.025165431201457977,0.025165431201457977
1962-10-17,0.025165415121182932,0.02473660840116288,0.02487943507730961
1962-10-18,0.02487942391719077,0.024593446403741837,0.024593446403741837
1962-10-19,0.02473660888448625,0.02287759203220456,0.02302074059844017
1962-10-22,0.022734751088664046,0.022162796092462706,0.022305622696876526
1962-10-23,0.023163557593321296,0.022162796092462706,0.022305622696876526
1962-10-24,0.02373553439974785,0.021876838696659753,0.02373553439974785
1962-10-25,0.02359269589307419,0.022591611982743533,0.02302074059844017
1962-10-26,0.023163589107052452,0.0227347820190093,0.022877611219882965
1962-10-29,0.02359269589307419,0.02302074059844017,0.02302074059844017
1962-10-30,0.024021499753415335,0.02259160928540865,0.0238786730915308
1962-10-31,0.023592707695220438,0.023163581266999248,0.023163581266999245
1962-11-01,0.023449551314115524,0.02273476681686073,0.023449551314115524
1962-11-02,0.02445063385509978,0.023163572159646355,0.024164656177163124
1962-11-05,0.025022597844087734,0.024307491257786747,0.02430749125778675
1962-11-07,0.02473659730511152,0.024021491376843975,0.024593446403741837
1962-11-08,0.02430748287139297,0.02402150519345632,0.024164656177163124
1962-11-09,0.02445062831787598,0.023735522140242743,0.0238786730915308
1962-11-12,0.024593446403741837,0.02416464227821366,0.024593446403741837
1962-11-13,0.024450639262795445,0.024021510506242495,0.02445063926279545
1962-11-14,0.02573737502098084,0.024021506460696986,0.025737375020980835
1962-11-15,0.026738133981832418,0.024164654539950297,0.02645215392112732
1962-11-16,0.027024120345374932,0.026309335711310163,0.02673814259469509
1962-11-19,0.026881282553696297,0.02630932723657432,0.02645215392112732
1962-11-20,0.026881277561187744,0.026309322350291795,0.026881277561187744
1962-11-21,0.028453990817070004,0.02645214544635293,0.028453990817070007
1962-11-23,0.029025987910500175,0.028025224804878235,0.028025224804878235
1962-11-26,0.028597160991425792,0.027739227713209743,0.027882054448127747
1962-11-27,0.02873996838400911,0.0281680132501309,0.028453990817070007
1962-11-28,0.02888315022268184,0.02859717234969139,0.02859717234969139
1962-11-29,0.028883131602805652,0.028168025236482822,0.028311176225543022
1962-11-30,0.02859717234969139,0.028311194476700944,0.02859717234969139
1962-12-03,0.02888313796179509,0.02816803143803248,0.028739986941218376
1962-12-04,0.03074183687567711,0.028739989999369994,0.03074183687567711
1962-12-05,0.030741847601657348,0.030027065042005883,0.030313042923808098
1962-12-06,0.030169879390835246,0.02916911696012115,0.0297410748898983
1962-12-07,0.02945507135439504,0.02873996536743006,0.029169093817472458
1962-12-10,0.02931192986708548,0.026881277561187744,0.026881277561187744
1962-12-11,0.027596060278271727,0.02702410509958357,0.02731008268892765
1962-12-12,0.028025199121648692,0.02716726363570983,0.027453243732452393
1962-12-13,0.02759607043500354,0.02731009274040539,0.027453243732452393
1962-12-14,0.0277392354655053,0.027453257626177605,0.027596084401011467
1962-12-17,0.027739221427050542,0.027453243732452393,0.027453243732452393
1962-12-18,0.027596085098734083,0.027024129405617714,0.027024129405617714
1962-12-19,0.027453235065342006,0.02673812890986095,0.02716725505888462
1962-12-20,0.027739234268665314,0.027453256441676448,0.027739234268665314
1962-12-21,0.028025212095654176,0.02759608321034789,0.027739234268665314
1962-12-24,0.028311176225543022,0.027739220848280392,0.028311176225543022
1962-12-26,0.02845402959499822,0.027882073681642878,0.028025224804878235
1962-12-27,0.02816803886432562,0.027739234268665314,0.027739234268665314
1962-12-28,0.02788206224033916,0.027596084401011467,0.027596084401011467
1962-12-31,0.0277392354655053,0.027596084401011467,0.027596084401011467
1963-01-02,0.027739212779675334,0.026881277561187744,0.026881277561187744
1963-01-03,0.027453243732452393,0.026738137351209095,0.027453243732452393
1963-01-04,0.028025224804878235,0.027453268891522893,0.028025224804878235
1963-01-07,0.02845400996693845,0.027596076688722396,0.027882054448127747
1963-01-08,0.028597153914174337,0.028025198536911707,0.028311176225543022
1963-01-09,0.02916912809567229,0.02859717234969139,0.02859717234969139
1963-01-10,0.030599001058125203,0.028739981479154554,0.030455850064754486
1963-01-11,0.030884969979524612,0.029883886178880187,0.030884969979524612
1963-01-14,0.0311709624321293,0.030169878154993057,0.030169878154993057
1963-01-15,0.030313027911905148,0.028883136808872223,0.028883136808872223
1963-01-16,0.029597900380340894,0.02873996536743006,0.029169093817472458
1963-01-17,0.029597921416687312,0.028739985794009642,0.028883136808872223
1963-01-18,0.029169103685091975,0.028883126051425987,0.029025955125689507
1963-01-21,0.029597915314342606,0.029025959951910145,0.029455086216330528
1963-01-22,0.029741074889898304,0.02902596833557094,0.0297410748898983
1963-01-23,0.029741064824622146,0.029597913846373558,0.029597913846373558
1963-01-24,0.029883892995558835,0.029455086216330528,0.029455086216330528
1963-01-25,0.02974106629969106,0.029455086216330528,0.029455086216330528
1963-01-28,0.030169879390835246,0.02945509472393723,0.0297410748898983
1963-01-29,0.02931192284341831,0.02873996536743006,0.029169093817472458
1963-01-30,0.02916912809567229,0.02859717234969139,0.02859717234969139
1963-01-31,0.027882054448127747,0.02573738099522733,0.027882054448127747
1963-02-01,0.02845400351879799,0.027453243732452393,0.027453243732452393
1963-02-04,0.027596084401011467,0.02716727738470428,0.027596084401011467
1963-02-05,0.027167278071585203,0.026881300225027015,0.027024129405617714
1963-02-06,0.0273101072521759,0.027024129405617714,0.027024129405617714
1963-02-07,0.0273101072521759,0.027024129405617714,0.027024129405617714
1963-02-08,0.027024106621358016,0.026881277561187744,0.026881277561187744
1963-02-11,0.026738132869536642,0.026452152820728204,0.026595303788781166
1963-02-12,0.02630933020955446,0.025308568034087278,0.02602335251867771
1963-02-13,0.02616619918657947,0.025451416558688735,0.025880221277475357
1963-02-14,0.026881301854458244,0.025451412534993455,0.026166195049881935
1963-02-15,0.02616619144226124,0.025165431201457977,0.025165431201457977
1963-02-18,0.025451390221422017,0.0238786730915308,0.0238786730915308
1963-02-19,0.02516542698973973,0.02387868673767723,0.02430749125778675
1963-02-20,0.025165415121182932,0.024164653117704174,0.02487943507730961
1963-02-21,0.025022579357028008,0.02487942842969434,0.025022579357028008
1963-02-25,0.024736617003981186,0.024307488247428236,0.02445063926279545
1963-02-26,0.02445063385509978,0.024164656177163124,0.024164656177163124
1963-02-27,0.024021506309509277,0.024021506309509277,0.024021506309509277
1963-02-28,0.024307489921510505,0.02373553439974785,0.02373553439974785
1963-03-01,0.02402151216062918,0.023592705261947722,0.02373553439974785
1963-03-04,0.023592707695220438,0.023163581266999248,0.023163581266999245
1963-03-05,0.023449533157622184,0.022591598331928253,0.022591598331928253
1963-03-06,0.022734755650162697,0.021590845428246012,0.022734755650162697
1963-03-07,0.02287757820858794,0.022448771739292838,0.022591598331928253
1963-03-08,0.0237355305125273,0.022877597370388934,0.023306723684072495
1963-03-11,0.02344954732683858,0.02302074059844017,0.02302074059844017
1963-03-12,0.023592714220285416,0.02287760980391083,0.023592714220285416
1963-03-13,0.02516542698973973,0.0235927065589295,0.02430749125778675
1963-03-14,0.02445065023083937,0.023449565542849545,0.023592714220285416
1963-03-15,0.02373554488139143,0.022877611219882965,0.022877611219882965
1963-03-18,0.022734761367801885,0.022448783740401268,0.022448783740401268
1963-03-19,0.022591614338971923,0.021304874534419902,0.02216280996799469
1963-03-20,0.022591598331928253,0.02187681679025859,0.022591598331928253
1963-03-21,0.022734755650162697,0.022591604727754063,0.022734755650162697
1963-03-22,0.023449559057375363,0.022734774324092082,0.023163581266999245
1963-03-25,0.023306710761121043,0.022448778094683527,0.022734755650162697
1963-03-26,0.022448777388865408,0.022019648924469944,0.022019648924469948
1963-03-27,0.022591614338971923,0.022019658984684908,0.02216280996799469
1963-03-28,0.022734765322281705,0.02216280996799469,0.02216280996799469
1963-03-29,0.022734761367801885,0.02216280611300065,0.022448783740401268
1963-04-01,0.022591614338971923,0.02216280996799469,0.02216280996799469
1963-04-02,0.022448777388865408,0.022019648924469944,0.022019648924469948
1963-04-03,0.022305636661828415,0.021876832290851182,0.02216280996799469
1963-04-04,0.022591604017445293,0.022019648924469944,0.022019648924469948
1963-04-05,0.02216281128866889,0.02144770490845915,0.021733682602643967
1963-04-08,0.021876829572325538,0.021304871886968613,0.021304871886968613
1963-04-09,0.02187682874500752,0.02116172252331668,0.021876828745007515
1963-04-10,0.022019648924469944,0.021590844749402385,0.022019648924469948
1963-04-11,0.022877611219882965,0.02201967515622847,0.022877611219882965
1963-04-15,0.02487943822726628,0.023735527515519664,0.024164656177163124
1963-04-16,0.024450640946736678,0.02373553439974785,0.02373553439974785
1963-04-17,0.023592707695220438,0.0230207521144682,0.023163581266999245
1963-04-18,0.024021506706002775,0.023020744512804354,0.023449551314115524
1963-04-19,0.0238786730915308,0.023020737849869296,0.0238786730915308
1963-04-22,0.024307489921510505,0.02373553439974785,0.02373553439974785
1963-04-23,0.023878694491900658,0.023592714220285416,0.023592714220285416
1963-04-24,0.02416465070470339,0.023735522140242743,0.0238786730915308
1963-04-25,0.02473662006748511,0.02387868673767723,0.02430749125778675
1963-04-26,0.024736617003981186,0.024450639262795445,0.02445063926279545
1963-04-29,0.025022579357028008,0.02459345086437626,0.025022579357028008
1963-04-30,0.02616617921937027,0.024736612652333782,0.02602335251867771
1963-05-01,0.026595307900431207,0.025880201528493522,0.02602335251867771
1963-05-02,0.02616619144226124,0.025022602031901913,0.025165431201457977
1963-05-03,0.02545138134623152,0.024593446403741837,0.024593446403741837
1963-05-06,0.02516540839715575,0.02459345086437626,0.025022579357028008
1963-05-07,0.025165434995024084,0.02473662793636322,0.02473662793636322
1963-05-08,0.025165434995024084,0.02459347685773022,0.02473662793636322
1963-05-09,0.025165415121182932,0.02473660840116288,0.02487943507730961
1963-05-10,0.02559454195404834,0.024879435687469267,0.02530856430530548
1963-05-13,0.02588019379589205,0.025451389532442824,0.02559453807771206
1963-05-14,0.02602337237689696,0.025594565255964125,0.025880221277475357
1963-05-15,0.026023352714004078,0.025308568224048606,0.025737375020980835
1963-05-16,0.025737390287095964,0.025451412424445152,0.025451412424445152
1963-05-17,0.02559454195404834,0.025165415738356154,0.02530856430530548
1963-05-20,0.025165434995024084,0.02473662793636322,0.02473662793636322
1963-05-21,0.024736617003981186,0.024164661521609707,0.02445063926279545
1963-05-22,0.02487943507730961,0.0243074797938509,0.02487943507730961
1963-05-23,0.025165431201457977,0.024879450974848238,0.025165431201457977
1963-05-24,0.02502260580393722,0.02459347685773022,0.02473662793636322
1963-05-27,0.024879446810992002,0.024307491257786747,0.02430749125778675
1963-05-28,0.024593446403741837,0.024307468890292908,0.024593446403741837
1963-05-29,0.02487942391719077,0.024593446403741837,0.024593446403741837
1963-05-31,0.025451412424445152,0.02459347643434689,0.025451412424445152
1963-06-03,0.027310084226805992,0.02545138953394787,0.026881277561187744
1963-06-04,0.027596085098734083,0.02673815155905953,0.027024129405617714
1963-06-05,0.02745324911617442,0.02616618469119052,0.02673814259469509
1963-06-06,0.02630933020955446,0.025880201528493522,0.02602335251867771
1963-06-07,0.026452177095683586,0.02573739446779285,0.025880221277475357
1963-06-10,0.025594534487664165,0.02487942842969434,0.025022579357028008
1963-06-11,0.02588021707357816,0.02516543456179434,0.025451412424445152
1963-06-12,0.02573737103584187,0.02530856430530548,0.02530856430530548
1963-06-13,0.02588019379589205,0.025308560472280996,0.02559453807771206
1963-06-14,0.02559453807771206,0.025308560472280996,0.02559453807771206
1963-06-17,0.025737386850386446,0.025165431201457977,0.025165431201457977
1963-06-18,0.02502260580393722,0.02473662793636322,0.02473662793636322
1963-06-19,0.025022586042892238,0.02473660840116288,0.02487943507730961
1963-06-20,0.02516540839715575,0.02459345086437626,0.025022579357028008
1963-06-21,0.025737390287095964,0.025308583235817132,0.025451412424445152
1963-06-24,0.025737390287095964,0.025308583235817132,0.025451412424445152
1963-06-25,0.02530857985636615,0.025165431201457977,0.025165431201457977
1963-06-26,0.025165415121182932,0.02487943507730961,0.02487943507730961
1963-06-27,0.025022579357028008,0.02487942842969434,0.025022579357028008
1963-06-28,0.025451409025922214,0.025022602031901913,0.025165431201457977
1963-07-01,0.02516540383278259,0.024593446403741837,0.024593446403741837
1963-07-02,0.02559453807771206,0.02473660526141887,0.02559453807771206
1963-07-03,0.02645216420704634,0.02588020866751956,0.026309337466955185
1963-07-05,0.026738142594695088,0.026309335711310163,0.02673814259469509
1963-07-08,0.026881293006481965,0.026309337466955185,0.026309337466955185
1963-07-09,0.026595303788781166,0.026023348495452306,0.026595303788781166
1963-07-10,0.026738153179813685,0.025737390398886412,0.026166195049881935
1963-07-11,0.02673813700326815,0.02602335251867771,0.02602335251867771
1963-07-12,0.026452156910247018,0.02602335251867771,0.02602335251867771
1963-07-15,0.026023368149746776,0.02516543456179434,0.025451412424445152
1963-07-16,0.025451409025922214,0.025165431201457977,0.025165431201457977
1963-07-17,0.025451412424445152,0.02516543456179434,0.025451412424445152
1963-07-18,0.025451404766342355,0.024307491257786747,0.02430749125778675
1963-07-19,0.025165431201457977,0.024593473150384005,0.025165431201457977
1963-07-22,0.025165431201457977,0.02473662420743768,0.025165431201457977
1963-07-23,0.025165423873130262,0.024450639262795445,0.02445063926279545
1963-07-24,0.024593465988613977,0.024307488247428236,0.02445063926279545
1963-07-25,0.024879443729799715,0.024450639262795445,0.02445063926279545
1963-07-26,0.024450642290882483,0.024164664514279857,0.02430749125778675
1963-07-29,0.024450634991090302,0.024021506309509277,0.024021506309509277
1963-07-30,0.02473662793636322,0.024164672201215223,0.02473662793636322
1963-07-31,0.02502260580393722,0.02473662793636322,0.02473662793636322
1963-08-01,0.02487943822726628,0.024164656177163124,0.024164656177163124
1963-08-02,0.02430748287139297,0.02387867849922647,0.024164656177163124
1963-08-05,0.024164663185855348,0.02373553439974785,0.02373553439974785
1963-08-06,0.024307477366587924,0.023735522140242743,0.0238786730915308
1963-08-07,0.02402152128178826,0.023592714220285416,0.023592714220285416
1963-08-08,0.0238786730915308,0.023592693076214477,0.0238786730915308
1963-08-09,0.02416465070470339,0.023592693076214477,0.0238786730915308
1963-08-12,0.023735524974155594,0.02302074059844017,0.02302074059844017
1963-08-13,0.02344954732683858,0.02287759203220456,0.02302074059844017
1963-08-14,0.02302072668832708,0.022305620857411133,0.022591598331928253
1963-08-15,0.023163581266999248,0.022019667703349555,0.023163581266999245
1963-08-16,0.023306737793348277,0.022877611219882965,0.022877611219882965
