Date,High,Low,Close
1973-04-24,3.1144163608551025,3.1144163608551025,3.1144163608551025
1973-04-25,3.056204319000244,3.056204319000244,3.056204319000244
1973-04-26,3.02709698677063,3.02709698677063,3.02709698677063
1973-04-27,2.881563901901245,2.881563901901245,2.881563901901245
1973-04-30,2.9397754669189453,2.9397754669189453,2.9397754669189453
1973-05-01,3.0416500568389897,3.0416500568389897,3.0416500568389893
1973-05-02,3.1144163608551025,3.1144163608551025,3.1144163608551025
1973-05-03,3.2308443089001964,3.172630786895752,3.172630786895752
1973-05-04,3.2162904212224706,3.1580772399902344,3.1580772399902344
1973-05-07,3.1435237342375175,3.085310220718384,3.085310220718384
1973-05-08,3.1435237342375175,3.085310220718384,3.085310220718384
1973-05-09,3.201737934342999,3.143524408340454,3.143524408340454
1973-05-10,3.201737934342999,3.143524408340454,3.143524408340454
1973-05-11,3.158076311160264,3.0998628139495845,3.099862813949585
1973-05-14,3.0270980000546204,2.9688844680786133,2.9688844680786133
1973-05-15,3.114417845633527,3.056204319000244,3.056204319000244
1973-05-16,3.114417845633527,3.056204319000244,3.056204319000244
1973-05-17,3.0998635682142917,3.0416500568389897,3.0416500568389893
1973-05-18,3.0998635682142917,3.0416500568389897,3.0416500568389893
1973-05-21,3.0998635682142917,3.0416500568389897,3.0416500568389893
1973-05-22,3.0853101661606144,3.02709698677063,3.02709698677063
1973-05-23,3.0707569507025174,3.0125434398651123,3.0125434398651123
1973-05-24,3.0562024299363233,2.9979889392852783,2.9979889392852783
1973-05-25,3.0853101661606144,3.02709698677063,3.02709698677063
1973-05-29,3.041650000080506,2.9834368228912354,2.9834368228912354
1973-05-30,3.0270980000546204,2.9688844680786133,2.9688844680786133
1973-05-31,3.0270980000546204,2.9688844680786133,2.9688844680786133
1973-06-01,3.012544451560202,2.9543309211730957,2.9543309211730957
1973-06-04,2.8815646837790845,2.8233511447906494,2.8233511447906494
1973-06-05,2.968883799319603,2.910670280456543,2.910670280456543
1973-06-06,3.012544451560202,2.9543309211730957,2.9543309211730957
1973-06-07,3.0853101661606144,3.02709698677063,3.02709698677063
1973-06-08,3.2308443089001964,3.172630786895752,3.172630786895752
1973-06-11,3.201737934342999,3.143524408340454,3.143524408340454
1973-06-12,3.2308443089001964,3.172630786895752,3.172630786895752
1973-06-13,3.1871841430551977,3.128970623016357,3.1289706230163574
1973-06-14,3.1871841430551977,3.128970623016357,3.1289706230163574
1973-06-15,3.1435237342375175,3.085310220718384,3.085310220718384
1973-06-18,3.0707569507025174,3.0125434398651123,3.0125434398651123
1973-06-19,3.114417845633527,3.056204319000244,3.056204319000244
1973-06-20,3.172629526635789,3.1144163608551025,3.1144163608551025
1973-06-21,3.2162904212224706,3.1580772399902344,3.1580772399902344
1973-06-22,3.289056081371225,3.2308425903320312,3.2308425903320312
1973-06-25,3.2162904212224706,3.1580772399902344,3.1580772399902344
1973-06-26,3.30361026758759,3.2453970909118652,3.2453970909118652
1973-06-27,3.3181636697279955,3.2599501609802246,3.2599501609802246
1973-06-28,3.3181636697279955,3.2599501609802246,3.2599501609802246
1973-06-29,3.289056081371225,3.2308425903320312,3.2308425903320312
1973-07-02,3.201737934342999,3.143524408340454,3.143524408340454
1973-07-03,3.158076311160264,3.0998628139495845,3.099862813949585
1973-07-05,3.1871841430551977,3.128970623016357,3.1289706230163574
1973-07-06,3.1435237342375175,3.085310220718384,3.085310220718384
1973-07-09,3.172629526635789,3.1144163608551025,3.1144163608551025
1973-07-10,3.245399313963651,3.187185764312744,3.187185764312744
1973-07-11,3.347270676137598,3.289057493209839,3.289057493209839
1973-07-12,3.36182237992551,3.3036088943481445,3.3036088943481445
1973-07-13,3.347270676137598,3.289057493209839,3.289057493209839
1973-07-16,3.347270676137598,3.289057493209839,3.289057493209839
1973-07-17,3.3763788396656405,3.3181653022766113,3.3181653022766113
1973-07-18,3.4491448948543333,3.3909313678741455,3.3909313678741455
1973-07-19,3.478251658353112,3.4200384616851807,3.4200384616851807
1973-07-20,3.4928062727590747,3.4345927238464355,3.4345927238464355
1973-07-23,3.4491448948543333,3.3909313678741455,3.3909313678741455
1973-07-24,3.4491448948543333,3.3909313678741455,3.3909313678741455
1973-07-25,3.42003754989241,3.3618240356445312,3.3618240356445312
1973-07-26,3.347270676137598,3.289057493209839,3.289057493209839
1973-07-27,3.30361026758759,3.2453970909118652,3.2453970909118652
1973-07-30,3.245399313963651,3.187185764312744,3.187185764312744
1973-07-31,3.2162904212224706,3.1580772399902344,3.1580772399902344
1973-08-01,3.1871841430551977,3.128970623016357,3.1289706230163574
1973-08-02,3.201737934342999,3.143524408340454,3.143524408340454
1973-08-03,3.259950829880854,3.201737642288208,3.201737642288208
1973-08-06,3.3763788396656405,3.3181653022766113,3.3181653022766113
1973-08-07,3.4054837589424385,3.3472702503204346,3.3472702503204346
1973-08-08,3.390930841940717,3.3327176570892334,3.3327176570892334
1973-08-09,3.4491448948543333,3.3909313678741455,3.3909313678741455
1973-08-10,3.4345917352817708,3.3763785362243652,3.3763785362243652
1973-08-13,3.36182237992551,3.3036088943481445,3.3036088943481445
1973-08-14,3.347270676137598,3.289057493209839,3.289057493209839
1973-08-15,3.2745047174256863,3.2162911891937256,3.2162911891937256
1973-08-16,3.30361026758759,3.2453970909118652,3.2453970909118652
1973-08-17,3.347270676137598,3.289057493209839,3.289057493209839
1973-08-20,3.347270676137598,3.289057493209839,3.289057493209839
1973-08-21,3.3181636697279955,3.2599501609802246,3.2599501609802246
1973-08-22,3.3181636697279955,3.2599501609802246,3.2599501609802246
1973-08-23,3.3181636697279955,3.2599501609802246,3.2599501609802246
1973-08-24,3.3181636697279955,3.2599501609802246,3.2599501609802246
1973-08-27,3.4636965032066604,3.40548300743103,3.4054830074310303
1973-08-28,3.4636965032066604,3.40548300743103,3.4054830074310303
1973-08-29,3.4491448948543333,3.3909313678741455,3.3909313678741455
1973-08-30,3.4345917352817708,3.3763785362243652,3.3763785362243652
1973-08-31,3.478251658353112,3.4200384616851807,3.4200384616851807
1973-09-04,3.4636965032066604,3.40548300743103,3.4054830074310303
1973-09-05,3.4491448948543333,3.3909313678741455,3.3909313678741455
1973-09-06,3.42003754989241,3.3618240356445312,3.3618240356445312
1973-09-07,3.4345917352817708,3.3763785362243652,3.3763785362243652
1973-09-10,3.4345917352817708,3.3763785362243652,3.3763785362243652
1973-09-11,3.4054837589424385,3.3472702503204346,3.3472702503204346
1973-09-12,3.3763788396656405,3.3181653022766113,3.3181653022766113
1973-09-13,3.42003754989241,3.3618240356445312,3.3618240356445312
1973-09-14,3.4345917352817708,3.3763785362243652,3.3763785362243652
1973-09-17,3.42003754989241,3.3618240356445312,3.3618240356445312
1973-09-18,3.4054837589424385,3.3472702503204346,3.3472702503204346
1973-09-19,3.4491448948543333,3.3909313678741455,3.3909313678741455
1973-09-20,3.5510168351428772,3.4928033351898193,3.4928033351898193
1973-09-21,3.7547648423792572,3.6965513229370117,3.6965513229370117
1973-09-24,3.7402124089113133,3.6819992065429688,3.6819992065429688
1973-09-25,3.6674447534144234,3.6092312335968018,3.6092312335968018
1973-09-26,3.7111068567483256,3.652893304824829,3.652893304824829
1973-09-27,3.6965512745700266,3.638338088989258,3.638338088989258
1973-09-28,3.6819975749183276,3.623784065246582,3.623784065246582
1973-10-01,3.609228519994895,3.5510153770446777,3.5510153770446777
1973-10-02,3.609228519994895,3.5510153770446777,3.5510153770446777
1973-10-03,3.609228519994895,3.5510153770446777,3.5510153770446777
1973-10-04,3.5073571540862667,3.4491436481475835,3.449143648147583
1973-10-05,3.5510168351428772,3.4928033351898193,3.4928033351898193
1973-10-08,3.5510168351428772,3.4928033351898193,3.4928033351898193
1973-10-09,3.5510168351428772,3.4928033351898193,3.4928033351898193
1973-10-10,3.4928062727590747,3.4345927238464355,3.4345927238464355
1973-10-11,3.580126360983931,3.521912813186646,3.5219128131866455
1973-10-12,3.6965512745700266,3.638338088989258,3.638338088989258
1973-10-15,3.594678939779004,3.5364654064178467,3.5364654064178467
1973-10-16,3.6237845877833337,3.5655710697174072,3.5655710697174072
1973-10-17,3.609228519994895,3.5510153770446777,3.5510153770446777
1973-10-18,3.580126360983931,3.521912813186646,3.5219128131866455
1973-10-19,3.609228519994895,3.5510153770446777,3.5510153770446777
1973-10-22,3.594678939779004,3.5364654064178467,3.5364654064178467
1973-10-23,3.5510168351428772,3.4928033351898193,3.4928033351898193
1973-10-24,3.5364642563892272,3.4782507419586186,3.478250741958618
1973-10-25,3.5510168351428772,3.4928033351898193,3.4928033351898193
1973-10-26,3.5364642563892272,3.4782507419586186,3.478250741958618
1973-10-29,3.478251658353112,3.4200384616851807,3.4200384616851807
1973-10-30,3.478251658353112,3.4200384616851807,3.4200384616851807
1973-10-31,3.4636965032066604,3.40548300743103,3.4054830074310303
1973-11-01,3.4636965032066604,3.40548300743103,3.4054830074310303
1973-11-02,3.4345917352817708,3.3763785362243652,3.3763785362243652
1973-11-05,3.4054837589424385,3.3472702503204346,3.3472702503204346
1973-11-06,3.3181636697279955,3.2599501609802246,3.2599501609802246
1973-11-07,3.3181636697279955,3.2599501609802246,3.2599501609802246
1973-11-08,3.36182237992551,3.3036088943481445,3.3036088943481445
1973-11-09,3.3181636697279955,3.2599501609802246,3.2599501609802246
1973-11-12,3.2745047174256863,3.2162911891937256,3.2162911891937256
1973-11-13,3.201737934342999,3.143524408340454,3.143524408340454
1973-11-14,3.158076311160264,3.0998628139495845,3.099862813949585
1973-11-15,3.172629526635789,3.1144163608551025,3.1144163608551025
1973-11-16,3.2308443089001964,3.172630786895752,3.172630786895752
1973-11-19,3.201737934342999,3.143524408340454,3.143524408340454
1973-11-20,3.1871841430551977,3.128970623016357,3.1289706230163574
1973-11-21,3.259950829880854,3.201737642288208,3.201737642288208
1973-11-23,3.245399313963651,3.187185764312744,3.187185764312744
1973-11-26,2.9979886182364255,2.9397754669189453,2.9397754669189453
1973-11-27,2.7069218271662883,2.6487083435058594,2.6487083435058594
1973-11-28,2.677816427849787,2.619602918624878,2.619602918624878
1973-11-29,2.6196034439955382,2.561389923095703,2.561389923095703
1973-11-30,2.532282867197502,2.474069356918335,2.474069356918335
1973-12-03,2.226661453716173,2.168447971343994,2.168447971343994
1973-12-04,2.3285346041127295,2.2703211307525635,2.2703211307525635
1973-12-05,2.4013026113712765,2.3430891036987305,2.3430891036987305
1973-12-06,2.561388656058903,2.5031754970550537,2.5031754970550537
1973-12-07,2.677816427849787,2.619602918624878,2.619602918624878
1973-12-10,2.823349655513316,2.765136480331421,2.765136480331421
1973-12-11,2.721477568767695,2.663264036178589,2.663264036178589
1973-12-12,2.677816427849787,2.619602918624878,2.619602918624878
1973-12-13,2.6487094771264843,2.590496301651001,2.590496301651001
1973-12-14,2.823349655513316,2.765136480331421,2.765136480331421
1973-12-17,2.823349655513316,2.765136480331421,2.765136480331421
1973-12-18,2.852457579741639,2.7942440509796143,2.7942440509796143
1973-12-19,2.7069218271662883,2.6487083435058594,2.6487083435058594
1973-12-20,2.6487094771264843,2.590496301651001,2.590496301651001
1973-12-21,2.677816427849787,2.619602918624878,2.619602918624878
1973-12-24,2.634156261366192,2.5759427547454834,2.5759427547454834
1973-12-26,2.677816427849787,2.619602918624878,2.619602918624878
1973-12-27,2.677816427849787,2.619602918624878,2.619602918624878
1973-12-28,2.692370374625715,2.634157180786133,2.634157180786133
1973-12-31,2.794243865083892,2.736030340194702,2.736030340194702
1974-01-02,2.8087964398755645,2.7505829334259033,2.7505829334259033
1974-01-03,2.7505827246725842,2.692369222640991,2.692369222640991
1974-01-04,2.7069218271662883,2.6487083435058594,2.6487083435058594
1974-01-07,2.5759425458607113,2.5177290439605713,2.5177290439605713
1974-01-08,2.4449642434917656,2.3867506980895996,2.3867506980895996
1974-01-09,2.4449642434917656,2.3867506980895996,2.3867506980895996
1974-01-10,2.3430887983181496,2.2848756313323975,2.2848756313323975
1974-01-11,2.3867492096288085,2.328536033630371,2.328536033630371
1974-01-14,2.3721962380670862,2.3139827251434326,2.3139827251434326
1974-01-15,2.2994293651013287,2.2412161827087402,2.2412161827087402
1974-01-16,2.3285346041127295,2.2703211307525635,2.2703211307525635
1974-01-17,2.4449642434917656,2.3867506980895996,2.3867506980895996
1974-01-18,2.4886231888353354,2.4304096698760986,2.4304096698760986
1974-01-21,2.532282867197502,2.474069356918335,2.474069356918335
1974-01-22,2.590496826491227,2.532283306121826,2.532283306121826
1974-01-23,2.561388656058903,2.5031754970550537,2.5031754970550537
1974-01-24,2.561388656058903,2.5031754970550537,2.5031754970550537
1974-01-25,2.6050478473932515,2.546834707260132,2.546834707260132
1974-01-28,2.5759425458607113,2.5177290439605713,2.5177290439605713
1974-01-29,2.561388656058903,2.5031754970550537,2.5031754970550537
1974-01-30,2.561388656058903,2.5031754970550537,2.5031754970550537
1974-01-31,2.5759425458607113,2.5177290439605713,2.5177290439605713
1974-02-01,2.5759425458607113,2.5177290439605713,2.5177290439605713
1974-02-04,2.5031762495478107,2.444962739944458,2.444962739944458
1974-02-05,2.5031762495478107,2.444962739944458,2.444962739944458
1974-02-06,2.5031762495478107,2.444962739944458,2.444962739944458
1974-02-07,2.5031762495478107,2.444962739944458,2.444962739944458
1974-02-08,2.430409864877032,2.372196674346924,2.372196674346924
1974-02-11,2.284876393731454,2.2266628742218018,2.2266628742218018
1974-02-12,2.3139825221760666,2.2557690143585205,2.2557690143585205
1974-02-13,2.284876393731454,2.2266628742218018,2.2266628742218018
1974-02-14,2.2994293651013287,2.2412161827087402,2.2412161827087402
1974-02-15,2.4013026113712765,2.3430891036987305,2.3430891036987305
1974-02-19,2.415856893334253,2.3576433658599854,2.3576433658599854
1974-02-20,2.4595165712785687,2.4013030529022217,2.4013030529022217
1974-02-21,2.5031762495478107,2.444962739944458,2.444962739944458
1974-02-22,2.430409864877032,2.372196674346924,2.372196674346924
1974-02-25,2.2994293651013287,2.2412161827087402,2.2412161827087402
1974-02-26,2.3139825221760666,2.2557690143585205,2.2557690143585205
1974-02-27,2.3721962380670862,2.3139827251434326,2.3139827251434326
1974-02-28,2.4595165712785687,2.4013030529022217,2.4013030529022217
1974-03-01,2.3867492096288085,2.328536033630371,2.328536033630371
1974-03-04,2.3576419556360344,2.2994284629821777,2.2994284629821777
1974-03-05,2.4595165712785687,2.4013030529022217,2.4013030529022217
1974-03-06,2.4740697871092654,2.4158565998077393,2.4158565998077393
1974-03-07,2.4740697871092654,2.4158565998077393,2.4158565998077393
1974-03-08,2.546836904107406,2.4886233806610107,2.4886233806610107
1974-03-11,2.6196034439955382,2.561389923095703,2.561389923095703
1974-03-12,2.5759425458607113,2.5177290439605713,2.5177290439605713
1974-03-13,2.546836904107406,2.4886233806610107,2.4886233806610107
1974-03-14,2.5031762495478107,2.444962739944458,2.444962739944458
1974-03-15,2.532282867197502,2.474069356918335,2.474069356918335
1974-03-18,2.4740697871092654,2.4158565998077393,2.4158565998077393
1974-03-19,2.3867492096288085,2.328536033630371,2.328536033630371
1974-03-20,2.3867492096288085,2.328536033630371,2.328536033630371
1974-03-21,2.3285346041127295,2.2703211307525635,2.2703211307525635
1974-03-22,2.3430887983181496,2.2848756313323975,2.2848756313323975
1974-03-25,2.2557701772309793,2.197556972503662,2.197556972503662
1974-03-26,2.226661453716173,2.168447971343994,2.168447971343994
1974-03-27,2.197556305027282,2.139342784881592,2.139342784881592
1974-03-28,2.1830030007821173,2.1247894763946533,2.1247894763946533
1974-03-29,2.1538954030504174,2.09568190574646,2.09568190574646
1974-04-01,2.1684483743242153,2.1102352142333984,2.1102352142333984
1974-04-02,2.1393416085592207,2.0811281204223633,2.0811281204223633
1974-04-03,2.0956821766271414,2.037468671798706,2.037468671798706
1974-04-04,2.0665748227637106,2.008361339569092,2.008361339569092
1974-04-05,2.0811287750796104,2.0229156017303467,2.0229156017303467
1974-04-08,2.0811287750796104,2.0229156017303467,2.0229156017303467
1974-04-09,2.1393416085592207,2.0811281204223633,2.0811281204223633
1974-04-10,2.1830030007821173,2.1247894763946533,2.1247894763946533
1974-04-11,2.2121087865053948,2.153895616531372,2.153895616531372
1974-04-15,2.2412157374319577,2.183002233505249,2.183002233505249
1974-04-16,2.3285346041127295,2.2703211307525635,2.2703211307525635
1974-04-17,2.3430887983181496,2.2848756313323975,2.2848756313323975
1974-04-18,2.3721962380670862,2.3139827251434326,2.3139827251434326
1974-04-19,2.3285346041127295,2.2703211307525635,2.2703211307525635
1974-04-22,2.3430887983181496,2.2848756313323975,2.2848756313323975
1974-04-23,2.2703228446219015,2.212109327316284,2.212109327316284
1974-04-24,2.1538954030504174,2.09568190574646,2.09568190574646
1974-04-25,2.0811287750796104,2.0229156017303467,2.0229156017303467
1974-04-26,2.0374689758960067,1.9792557954788206,1.9792557954788208
1974-04-29,2.0083620873273076,1.9501485824584963,1.950148582458496
1974-04-30,2.0811287750796104,2.0229156017303467,2.0229156017303467
1974-05-01,2.1684483743242153,2.1102352142333984,2.1102352142333984
1974-05-02,2.1393416085592207,2.0811281204223633,2.0811281204223633
1974-05-03,2.1684483743242153,2.1102352142333984,2.1102352142333984
1974-05-06,2.197556305027282,2.139342784881592,2.139342784881592
1974-05-07,2.2412157374319577,2.183002233505249,2.183002233505249
1974-05-08,2.2557701772309793,2.197556972503662,2.197556972503662
1974-05-09,2.284876393731454,2.2266628742218018,2.2266628742218018
1974-05-10,2.3285346041127295,2.2703211307525635,2.2703211307525635
1974-05-13,2.3721962380670862,2.3139827251434326,2.3139827251434326
1974-05-14,2.284876393731454,2.2266628742218018,2.2266628742218018
1974-05-15,2.3139825221760666,2.2557690143585205,2.2557690143585205
1974-05-16,2.3139825221760666,2.2557690143585205,2.2557690143585205
1974-05-17,2.1538954030504174,2.09568190574646,2.09568190574646
1974-05-20,2.0956821766271414,2.037468671798706,2.037468671798706
1974-05-21,2.0811287750796104,2.0229156017303467,2.0229156017303467
1974-05-22,2.0665748227637106,2.008361339569092,2.008361339569092
1974-05-23,2.0956821766271414,2.037468671798706,2.037468671798706
1974-05-24,2.1684483743242153,2.1102352142333984,2.1102352142333984
1974-05-28,2.1684483743242153,2.1102352142333984,2.1102352142333984
1974-05-29,2.0956821766271414,2.037468671798706,2.037468671798706
1974-05-30,2.124789187398282,2.0665760040283203,2.0665760040283203
1974-05-31,2.0956821766271414,2.037468671798706,2.037468671798706
1974-06-03,2.0374689758960067,1.9792557954788206,1.9792557954788208
1974-06-04,2.0229155140814328,1.9647020101547241,1.9647020101547241
1974-06-05,2.0374689758960067,1.9792557954788206,1.9792557954788208
1974-06-06,2.124789187398282,2.0665760040283203,2.0665760040283203
1974-06-07,2.0956821766271414,2.037468671798706,2.037468671798706
1974-06-10,2.1538954030504174,2.09568190574646,2.09568190574646
1974-06-11,2.1538954030504174,2.09568190574646,2.09568190574646
1974-06-12,2.110235480830523,2.0520219802856445,2.0520219802856445
1974-06-13,2.0956821766271414,2.037468671798706,2.037468671798706
1974-06-14,2.1393416085592207,2.0811281204223633,2.0811281204223633
1974-06-17,2.124789187398282,2.0665760040283203,2.0665760040283203
1974-06-18,2.124789187398282,2.0665760040283203,2.0665760040283203
1974-06-19,2.226661453716173,2.168447971343994,2.168447971343994
1974-06-20,2.2121087865053948,2.153895616531372,2.153895616531372
1974-06-21,2.2703228446219015,2.212109327316284,2.212109327316284
1974-06-24,2.2557701772309793,2.197556972503662,2.197556972503662
1974-06-25,2.2703228446219015,2.212109327316284,2.212109327316284
1974-06-26,2.1393416085592207,2.0811281204223633,2.0811281204223633
1974-06-27,2.0956821766271414,2.037468671798706,2.037468671798706
1974-06-28,2.0956821766271414,2.037468671798706,2.037468671798706
1974-07-01,2.1393416085592207,2.0811281204223633,2.0811281204223633
1974-07-02,2.0665748227637106,2.008361339569092,2.008361339569092
1974-07-03,2.0520221319767824,1.993808627128601,1.993808627128601
1974-07-05,2.0520221319767824,1.993808627128601,1.993808627128601
1974-07-08,1.950149255630181,1.8919360637664795,1.8919360637664795
1974-07-09,2.0083620873273076,1.9501485824584963,1.950148582458496
1974-07-10,2.0083620873273076,1.9501485824584963,1.950148582458496
1974-07-11,2.0374689758960067,1.9792557954788206,1.9792557954788208
1974-07-12,2.0229155140814328,1.9647020101547241,1.9647020101547241
1974-07-15,2.0083620873273076,1.9501485824584963,1.950148582458496
1974-07-16,1.9210422439004327,1.8628287315368652,1.8628287315368652
1974-07-17,1.9355966537983096,1.8773831129074097,1.8773831129074097
1974-07-18,1.79006161766287,1.731848120689392,1.731848120689392
1974-07-19,1.833721170032762,1.7755076885223389,1.7755076885223389
1974-07-22,1.7755098185906868,1.7172966003417969,1.7172966003417969
1974-07-23,1.891936364020867,1.8337228298187256,1.8337228298187256
1974-07-24,1.950149255630181,1.8919360637664795,1.8919360637664795
1974-07-25,1.9355966537983096,1.8773831129074097,1.8773831129074097
1974-07-26,1.9355966537983096,1.8773831129074097,1.8773831129074097
1974-07-29,1.950149255630181,1.8919360637664795,1.8919360637664795
1974-07-30,1.9792558378764253,1.9210423231124878,1.9210423231124878
1974-07-31,1.950149255630181,1.8919360637664795,1.8919360637664795
1974-08-01,1.9792558378764253,1.9210423231124878,1.9210423231124878
1974-08-02,1.9792558378764253,1.9210423231124878,1.9210423231124878
1974-08-05,1.9355966537983096,1.8773831129074097,1.8773831129074097
1974-08-06,1.9210422439004327,1.8628287315368652,1.8628287315368652
1974-08-07,1.877382322456807,1.8191688060760498,1.8191688060760498
1974-08-08,1.7609549994911455,1.702741503715515,1.7027415037155151
1974-08-09,1.8046151675479676,1.7464016675949097,1.7464016675949097
1974-08-12,1.79006161766287,1.731848120689392,1.731848120689392
1974-08-13,1.731848294889472,1.6736351251602173,1.6736351251602173
1974-08-14,1.5863156861334053,1.528102159500122,1.528102159500122
1974-08-15,1.5135483193295702,1.4553351402282715,1.4553351402282715
1974-08-16,1.5281009766116738,1.4698874950408936,1.4698874950408936
1974-08-19,1.4844420479320641,1.4262285232543945,1.4262285232543945
1974-08-20,1.4989954741435159,1.4407819509506226,1.4407819509506226
1974-08-21,1.4844420479320641,1.4262285232543945,1.4262285232543945
1974-08-22,1.5281009766116738,1.4698874950408936,1.4698874950408936
1974-08-23,1.5717615171037465,1.5135480165481567,1.5135480165481567
1974-08-26,1.6881884971234584,1.6299753189086914,1.6299753189086914
1974-08-27,1.7464025593726427,1.6881890296936033,1.6881890296936035
1974-08-28,1.731848294889472,1.6736351251602173,1.6736351251602173
1974-08-29,1.7027422685280365,1.6445287466049194,1.6445287466049194
1974-08-30,1.79006161766287,1.731848120689392,1.731848120689392
1974-09-03,1.731848294889472,1.6736351251602173,1.6736351251602173
1974-09-04,1.6154216855340893,1.5572081804275513,1.5572081804275513
1974-09-05,1.6590823478929242,1.6008688211441042,1.600868821144104
1974-09-06,1.7027422685280365,1.6445287466049194,1.6445287466049194
1974-09-09,1.6154216855340893,1.5572081804275513,1.5572081804275513
1974-09-10,1.6445289469923878,1.5863157510757446,1.5863157510757446
1974-09-11,1.673634786205209,1.6154212951660156,1.6154212951660156
1974-09-12,1.673634786205209,1.6154212951660156,1.6154212951660156
1974-09-13,1.6590823478929242,1.6008688211441042,1.600868821144104
1974-09-16,1.6154216855340893,1.5572081804275513,1.5572081804275513
1974-09-17,1.6445289469923878,1.5863157510757446,1.5863157510757446
1974-09-18,1.6299757301727722,1.571762204170227,1.571762204170227
1974-09-19,1.6008685319091596,1.542655348777771,1.542655348777771
1974-09-20,1.5717615171037465,1.5135480165481567,1.5135480165481567
1974-09-23,1.5717615171037465,1.5135480165481567,1.5135480165481567
1974-09-24,1.557207620726125,1.4989944696426392,1.4989944696426392
1974-09-25,1.5863156861334053,1.528102159500122,1.528102159500122
1974-09-26,1.5717615171037465,1.5135480165481567,1.5135480165481567
1974-09-27,1.5863156861334053,1.528102159500122,1.528102159500122
1974-09-30,1.4989954741435159,1.4407819509506226,1.4407819509506226
1974-10-01,1.4989954741435159,1.4407819509506226,1.4407819509506226
1974-10-02,1.4989954741435159,1.4407819509506226,1.4407819509506226
1974-10-03,1.5135483193295702,1.4553351402282715,1.4553351402282715
1974-10-04,1.5281009766116738,1.4698874950408936,1.4698874950408936
1974-10-07,1.5135483193295702,1.4553351402282715,1.4553351402282715
1974-10-08,1.3680149685373484,1.309801459312439,1.309801459312439
1974-10-09,1.4407813827740625,1.3825678825378418,1.3825678825378418
1974-10-10,1.4698888955409581,1.4116756916046143,1.4116756916046143
1974-10-11,1.4989954741435159,1.4407819509506226,1.4407819509506226
1974-10-14,1.5426557660153135,1.4844422340393066,1.4844422340393066
1974-10-15,1.5717615171037465,1.5135480165481567,1.5135480165481567
1974-10-16,1.5717615171037465,1.5135480165481567,1.5135480165481567
1974-10-17,1.7027422685280365,1.6445287466049194,1.6445287466049194
1974-10-18,1.7609549994911455,1.702741503715515,1.7027415037155151
1974-10-21,1.7609549994911455,1.702741503715515,1.7027415037155151
1974-10-22,1.8628287981436689,1.8046156167984009,1.8046156167984009
