Date,High,Low,Close
1985-03-05,0.21873531855169945,0.21265973150730133,0.21265973150730133
1985-03-06,0.21873531855169945,0.21265973150730133,0.21265973150730133
1985-03-07,0.2156975543598893,0.2065833956003189,0.2065833956003189
1985-03-08,0.2156975543598893,0.2065833956003189,0.2065833956003189
1985-03-11,0.21265968916265796,0.20354551076889038,0.20354551076889038
1985-03-12,0.21265968916265796,0.20354551076889038,0.20354551076889038
1985-03-13,0.20354547994775107,0.19746913015842438,0.19746913015842438
1985-03-14,0.2005078001718772,0.19443142414093018,0.19443142414093018
1985-03-15,0.1974692297188767,0.19443142414093018,0.19443142414093018
1985-03-18,0.19443142117725987,0.18835583329200745,0.18835583329200745
1985-03-19,0.19443142117725987,0.18835583329200745,0.18835583329200745
1985-03-20,0.19443142117725987,0.18835583329200745,0.18835583329200745
1985-03-21,0.19443142117725987,0.18835583329200745,0.18835583329200745
1985-03-22,0.19443142117725987,0.18835583329200745,0.18835583329200745
1985-03-25,0.19443142117725987,0.18835583329200745,0.18835583329200745
1985-03-26,0.19139362723463366,0.18835583329200745,0.18835583329200745
1985-03-27,0.1913935469909418,0.18531717360019684,0.18531717360019684
1985-03-28,0.1913935469909418,0.18531717360019684,0.18531717360019684
1985-03-29,0.1883557976683221,0.18227942287921906,0.18227942287921906
1985-04-01,0.18227932613490605,0.17620374262332916,0.17620374262332916
1985-04-02,0.17012744678686703,0.1640518605709076,0.1640518605709076
1985-04-03,0.1670896536788873,0.1640518605709076,0.1640518605709076
1985-04-04,0.15493761554440616,0.14886124432086945,0.14886124432086945
1985-04-08,0.14886124432086945,0.14886124432086945,0.14886124432086945
1985-04-09,0.14886131645988243,0.14582352340221405,0.14582352340221405
1985-04-10,0.14886132952759268,0.14278574287891388,0.14278574287891388
1985-04-11,0.16405183851101304,0.1579754650592804,0.1579754650592804
1985-04-12,0.18227933615960334,0.17316517233848572,0.17316517233848572
1985-04-15,0.1762038258541208,0.17012745141983032,0.17012745141983032
1985-04-16,0.1792415343791176,0.17620374262332916,0.17620374262332916
1985-04-17,0.18531722952748497,0.17924164235591888,0.17924164235591888
1985-04-18,0.18531722952748497,0.17924164235591888,0.17924164235591888
1985-04-19,0.18531722952748497,0.17924164235591888,0.17924164235591888
1985-04-22,0.19139362723463366,0.18835583329200745,0.18835583329200745
1985-04-23,0.20050775183572164,0.19139358401298523,0.19139358401298523
1985-04-24,0.21265977185041485,0.2065833956003189,0.2065833956003189
1985-04-25,0.2248116209837292,0.2187352478504181,0.2187352478504181
1985-04-26,0.2217731681759741,0.21569755673408508,0.21569755673408508
1985-04-29,0.21873531855169945,0.21265973150730133,0.21265973150730133
1985-04-30,0.21873525604381266,0.20962110161781308,0.2096211016178131
1985-05-01,0.2126596707356321,0.20962110161781308,0.2096211016178131
1985-05-02,0.2156974518007115,0.20962110161781308,0.2096211016178131
1985-05-03,0.21873531855169945,0.21265973150730133,0.21265973150730133
1985-05-06,0.21873531855169945,0.21265973150730133,0.21265973150730133
1985-05-07,0.21873531855169945,0.21265973150730133,0.21265973150730133
1985-05-08,0.21873531855169945,0.21265973150730133,0.21265973150730133
1985-05-09,0.2217731236629127,0.21265973150730133,0.21265973150730133
1985-05-10,0.2217731236629127,0.21265973150730133,0.21265973150730133
1985-05-13,0.2217731681759741,0.21569755673408508,0.21569755673408508
1985-05-14,0.21873536245502959,0.21569755673408508,0.21569755673408508
1985-05-15,0.21873531855169945,0.21265973150730133,0.21265973150730133
1985-05-16,0.21873531855169945,0.21265973150730133,0.21265973150730133
1985-05-17,0.21873531855169945,0.21265973150730133,0.21265973150730133
1985-05-20,0.2217731681759741,0.21569755673408508,0.21569755673408508
1985-05-21,0.23696371964972734,0.23392514884471896,0.23392514884471893
1985-05-22,0.24000141132159555,0.23696362972259521,0.23696362972259521
1985-05-23,0.25215329078079585,0.24607694149017334,0.24607694149017334
1985-05-24,0.2582290677911513,0.2521534562110901,0.2521534562110901
1985-05-28,0.25215329078079585,0.24607694149017334,0.24607694149017334
1985-05-29,0.25215329078079585,0.24607694149017334,0.24607694149017334
1985-05-30,0.25519109623037795,0.24911551177501678,0.24911551177501678
1985-05-31,0.25519109623037795,0.24911551177501678,0.24911551177501678
1985-06-03,0.27038093369584054,0.2612675428390503,0.2612675428390503
1985-06-04,0.27341960409437893,0.27038103342056274,0.27038103342056274
1985-06-05,0.28557136631651725,0.27645719051361084,0.27645719051361084
1985-06-06,0.273419416586421,0.26734304428100586,0.26734304428100586
1985-06-07,0.273419416586421,0.26734304428100586,0.26734304428100586
1985-06-10,0.2825327977991707,0.27645719051361084,0.27645719051361084
1985-06-11,0.276457386715052,0.27038103342056274,0.27038103342056274
1985-06-12,0.2886092822075055,0.2825329303741455,0.2825329303741455
1985-06-13,0.2886092822075055,0.2825329303741455,0.2825329303741455
1985-06-14,0.28557150031730233,0.2825329303741455,0.2825329303741455
1985-06-17,0.28557140359488953,0.2794950306415558,0.2794950306415558
1985-06-18,0.27645719712381833,0.26734304428100586,0.26734304428100586
1985-06-19,0.27038093269643687,0.26430532336235046,0.26430532336235046
1985-06-20,0.2582288914381934,0.2551910877227783,0.2551910877227783
1985-06-21,0.264305324339297,0.2612675428390503,0.2612675428390503
1985-06-24,0.26126746002819345,0.2551910877227783,0.2551910877227783
1985-06-25,0.26126758732820327,0.25822901725769043,0.25822901725769043
1985-06-26,0.2673431290175688,0.2612675428390503,0.2612675428390503
1985-06-27,0.27038093269643687,0.26430532336235046,0.26430532336235046
1985-06-28,0.27949514641931417,0.2734195590019226,0.2734195590019226
1985-07-01,0.27645719712381833,0.26734304428100586,0.26734304428100586
1985-07-02,0.2825327977991707,0.27645719051361084,0.27645719051361084
1985-07-03,0.27949519251375865,0.27038103342056274,0.27038103342056274
1985-07-05,0.273419416586421,0.26734304428100586,0.26734304428100586
1985-07-08,0.2673431290175688,0.2612675428390503,0.2612675428390503
1985-07-09,0.2643053693457294,0.25822901725769043,0.25822901725769043
1985-07-10,0.26126746002819345,0.2551910877227783,0.2551910877227783
1985-07-11,0.2734195022383047,0.26430532336235046,0.26430532336235046
1985-07-12,0.276457386715052,0.27038103342056274,0.27038103342056274
1985-07-15,0.27949519251375865,0.27038103342056274,0.27038103342056274
1985-07-16,0.2825327977991707,0.27645719051361084,0.27645719051361084
1985-07-17,0.2916470872757366,0.2825329303741455,0.2825329303741455
1985-07-18,0.2886092822075055,0.2825329303741455,0.2825329303741455
1985-07-19,0.2946848456526178,0.28860923647880554,0.28860923647880554
1985-07-22,0.2946848514511089,0.2916470468044281,0.2916470468044281
1985-07-23,0.29164707240650656,0.28557148575782776,0.28557148575782776
1985-07-24,0.2916470872757366,0.2825329303741455,0.2825329303741455
1985-07-25,0.29164707240650656,0.28557148575782776,0.28557148575782776
1985-07-26,0.29164707240650656,0.28557148575782776,0.28557148575782776
1985-07-29,0.2886092822075055,0.2825329303741455,0.2825329303741455
1985-07-30,0.2886092822075055,0.2825329303741455,0.2825329303741455
1985-07-31,0.2886092822075055,0.2825329303741455,0.2825329303741455
1985-08-01,0.2886092822075055,0.2825329303741455,0.2825329303741455
1985-08-02,0.2886092822075055,0.2825329303741455,0.2825329303741455
1985-08-05,0.28557140359488953,0.2794950306415558,0.2794950306415558
1985-08-06,0.27949514641931417,0.2734195590019226,0.2734195590019226
1985-08-07,0.24607702087564787,0.23696362972259521,0.23696362972259521
1985-08-08,0.24607694338080413,0.24000133574008942,0.24000133574008942
1985-08-09,0.24607694338080413,0.24000133574008942,0.24000133574008942
1985-08-12,0.24911551207577293,0.24000133574008942,0.24000133574008942
1985-08-13,0.23696363867167305,0.2308872640132904,0.2308872640132904
1985-08-14,0.24000141132159555,0.23696362972259521,0.23696362972259521
1985-08-15,0.24000150240155854,0.23392514884471896,0.23392514884471893
1985-08-16,0.24000150240155854,0.23392514884471896,0.23392514884471893
1985-08-19,0.2278495152308081,0.22481173276901245,0.22481173276901245
1985-08-20,0.23088732087063613,0.22481173276901245,0.22481173276901245
1985-08-21,0.2643053693457294,0.25822901725769043,0.25822901725769043
1985-08-22,0.2643053693457294,0.25822901725769043,0.25822901725769043
1985-08-23,0.26126746002819345,0.2551910877227783,0.2551910877227783
1985-08-26,0.26126746002819345,0.2551910877227783,0.2551910877227783
1985-08-27,0.2582288914381934,0.2551910877227783,0.2551910877227783
1985-08-28,0.2582290677911513,0.2521534562110901,0.2521534562110901
1985-08-29,0.2582290677911513,0.2521534562110901,0.2521534562110901
1985-08-30,0.2582288914381934,0.2551910877227783,0.2551910877227783
1985-09-03,0.25519109457781347,0.24607694149017334,0.24607694149017334
1985-09-04,0.24911551207577293,0.24000133574008942,0.24000133574008942
1985-09-05,0.24303913956044676,0.23392498640278178,0.24000133574008942
1985-09-06,0.24303919076919556,0.2339250356911634,0.24303919076919556
1985-09-09,0.24303913956044676,0.23392498640278178,0.24000133574008942
1985-09-10,0.24000141132159555,0.23392506007071678,0.23696362972259521
1985-09-11,0.23696363867167305,0.2308872640132904,0.2308872640132904
1985-09-12,0.23088732703586456,0.2065833978741946,0.21569755673408508
1985-09-13,0.21873531855169945,0.21265973150730133,0.21265973150730133
1985-09-16,0.21873531855169945,0.21265973150730133,0.21265973150730133
1985-09-17,0.227849362372791,0.21873520987070988,0.22177301347255707
1985-09-18,0.23392501743077226,0.221773058840905,0.22784940898418427
1985-09-19,0.23392501743077226,0.22481162793891188,0.22784940898418427
1985-09-20,0.227849362372791,0.2156974062688627,0.22177301347255707
1985-09-23,0.2187352478504181,0.19443133142259386,0.2187352478504181
1985-09-24,0.22784951880696688,0.2065833956003189,0.2065833956003189
1985-09-25,0.21265968916265796,0.19746916005947435,0.20354551076889038
1985-09-26,0.2065833152752182,0.19746916005947435,0.20354551076889038
1985-09-30,0.2035455794691966,0.18835583329200745,0.18835583329200745
1985-10-01,0.19746913015842438,0.1883557411974267,0.19746913015842438
1985-10-02,0.1974691821152254,0.19139358401298523,0.19139358401298523
1985-10-03,0.21265973150730133,0.1944313942681773,0.21265973150730133
1985-10-04,0.22481158194896067,0.21265962584503234,0.22177301347255707
1985-10-07,0.23088721320747826,0.221773058840905,0.22784940898418427
1985-10-08,0.2278495152308081,0.2156975509744588,0.22481173276901245
1985-10-09,0.23696371964972734,0.21873537749828192,0.23392514884471893
1985-10-10,0.25215329078079585,0.23696355327713875,0.24607694149017334
1985-10-11,0.24911551016179653,0.24000133389613804,0.24607694149017334
1985-10-14,0.25822901725769043,0.24303924958298598,0.25822901725769043
1985-10-15,0.2643052476654536,0.24607694149017334,0.24607694149017334
1985-10-16,0.2551912620011207,0.24303929714392447,0.2521534562110901
1985-10-17,0.2551912620011207,0.2521534562110901,0.2521534562110901
1985-10-18,0.2582290677911513,0.24607710293395507,0.2521534562110901
1985-10-21,0.25215329078079585,0.24607694149017334,0.24607694149017334
1985-10-22,0.2521534562110901,0.24607710293395507,0.2521534562110901
1985-10-23,0.25215329078079585,0.24607694149017334,0.24607694149017334
1985-10-24,0.2521532924136881,0.24303913926702664,0.24911551177501678
1985-10-25,0.24911551177501678,0.24303913926702664,0.24911551177501678
1985-10-28,0.24911551177501678,0.24303913926702664,0.24911551177501678
1985-10-29,0.24911551177501678,0.24303913926702664,0.24911551177501678
1985-10-30,0.24911551177501678,0.24607694308371644,0.24911551177501678
1985-10-31,0.24911568506629855,0.23392514884471896,0.23392514884471893
1985-11-01,0.24000133574008942,0.23392498640278178,0.24000133574008942
1985-11-04,0.24607694338080413,0.24000133574008942,0.24000133574008942
1985-11-05,0.24303930833142434,0.23392514884471896,0.23392514884471893
1985-11-06,0.23696362972259521,0.23392506007071678,0.23696362972259521
1985-11-07,0.23392506890504114,0.22481167740781566,0.2308872640132904
1985-11-08,0.23696371964972734,0.2278495369849873,0.23392514884471893
1985-11-11,0.24000133574008942,0.23392498640278178,0.24000133574008942
1985-11-12,0.24303913956044676,0.23696355509775058,0.24000133574008942
1985-11-13,0.2430392252771478,0.2308872640132904,0.2308872640132904
1985-11-14,0.23696362972259521,0.2308872552936906,0.23696362972259521
1985-11-15,0.23696362972259521,0.2308872552936906,0.23696362972259521
1985-11-18,0.23696362972259521,0.2308872552936906,0.23696362972259521
1985-11-19,0.23696371964972734,0.23088734291485313,0.23392514884471893
1985-11-20,0.23696362972259521,0.22784945051666447,0.23696362972259521
1985-11-21,0.23696362972259521,0.23392506007071678,0.23696362972259521
1985-11-22,0.23696363867167305,0.21873530274943304,0.2308872640132904
1985-11-25,0.23392501743077226,0.22481162793891188,0.22784940898418427
1985-11-26,0.24000133574008942,0.22481159811972823,0.24000133574008942
1985-11-27,0.2460769952296232,0.23696360502636366,0.24303919076919556
1985-11-29,0.2460769952296232,0.23696360502636366,0.24303919076919556
1985-12-02,0.2430392160986217,0.23392506007071678,0.23696362972259521
1985-12-03,0.23696363867167305,0.2308872640132904,0.2308872640132904
1985-12-04,0.23696362972259521,0.2308872552936906,0.23696362972259521
1985-12-05,0.23696371964972734,0.23088734291485313,0.23392514884471893
1985-12-06,0.23392514884471896,0.2278495369849873,0.23392514884471893
1985-12-09,0.2308871659746382,0.22177301347255707,0.22177301347255707
1985-12-10,0.227849362372791,0.22177301347255707,0.22177301347255707
1985-12-11,0.22784940898418427,0.221773058840905,0.22784940898418427
1985-12-12,0.23392514884471896,0.2248117542331561,0.23392514884471893
1985-12-13,0.23392514884471896,0.23088734291485313,0.23392514884471893
1985-12-16,0.24000141132159555,0.2308872552936906,0.23696362972259521
1985-12-17,0.24303919076919556,0.23696360502636366,0.24303919076919556
1985-12-18,0.2460769952296232,0.23088723123073576,0.24303919076919556
1985-12-19,0.24607702087564787,0.2308872552936906,0.23696362972259521
1985-12-20,0.23696363867167305,0.2308872640132904,0.2308872640132904
1985-12-23,0.23696362972259521,0.2308872552936906,0.23696362972259521
1985-12-24,0.24000133574008942,0.23696355509775058,0.24000133574008942
1985-12-26,0.24303919076919556,0.23696360502636366,0.24303919076919556
1985-12-27,0.2460769952296232,0.24303919076919556,0.24303919076919556
1985-12-30,0.24911551177501678,0.24303913926702664,0.24911551177501678
1985-12-31,0.2521532924136881,0.24607694308371644,0.24911551177501678
1986-01-02,0.24911551207577293,0.24000133574008942,0.24000133574008942
1986-01-03,0.24000141132159555,0.23392506007071678,0.23696362972259521
1986-01-06,0.24303919076919556,0.23088723123073576,0.24303919076919556
1986-01-07,0.25822901725769043,0.23696366236990468,0.25822901725769043
1986-01-08,0.25822901725769043,0.24911562484905397,0.25822901725769043
1986-01-09,0.2551912620011207,0.24911567359909303,0.2521534562110901
1986-01-10,0.2582290677911513,0.2521534562110901,0.2521534562110901
1986-01-13,0.2582288914381934,0.24607693487996585,0.2551910877227783
1986-01-14,0.2582290677911513,0.2521534562110901,0.2521534562110901
1986-01-15,0.27949499415639073,0.2521532779782725,0.27645719051361084
1986-01-16,0.276457386715052,0.2643054218231494,0.27038103342056274
1986-01-17,0.276457386715052,0.2673432276218561,0.27038103342056274
1986-01-20,0.27949499415639073,0.2673430378887216,0.27645719051361084
1986-01-21,0.2855715218897189,0.27038098882922856,0.2734195590019226
1986-01-22,0.27949519251375865,0.27038103342056274,0.27038103342056274
1986-01-23,0.28253280455464846,0.26734304428100586,0.26734304428100586
1986-01-24,0.2734195590019226,0.26734318353151787,0.2734195590019226
1986-01-27,0.2764573411216035,0.27038098882922856,0.2734195590019226
1986-01-28,0.2764573411216035,0.26734318353151787,0.2734195590019226
1986-01-29,0.28557140359488953,0.2734194457409088,0.2794950306415558
1986-01-30,0.2916470468044281,0.27949508652091026,0.2916470468044281
1986-01-31,0.3159508941751218,0.28557139453076785,0.3098753094673157
1986-02-03,0.3159509301185608,0.3068367755563486,0.3159509301185608
1986-02-04,0.3189887344070625,0.30987534471957956,0.3159509301185608
1986-02-05,0.3189888298511505,0.3129132194562745,0.3189888298511505
1986-02-06,0.34633127727395113,0.3159509812082563,0.34025490283966064
1986-02-07,0.3463313634015804,0.3250652180832845,0.33721718192100525
1986-02-10,0.34025498745618254,0.33114082915363907,0.33721718192100525
1986-02-11,0.33721706347858627,0.3341792821884155,0.3341792821884155
1986-02-12,0.3372171383923976,0.3281029812663262,0.33114078640937805
1986-02-13,0.3372170718055006,0.31898876115272085,0.3281029164791107
1986-02-14,0.3341792904403178,0.3250651119359039,0.3281029164791107
1986-02-18,0.33721706347858627,0.3281029083772526,0.3341792821884155
1986-02-19,0.33721706347858627,0.33114071284544677,0.3341792821884155
1986-02-20,0.3341793151336948,0.3220273543661582,0.32506513595581055
1986-02-21,0.325065084680773,0.30987534471957956,0.3159509301185608
1986-02-24,0.3159508948773348,0.3007611334323883,0.3007611334323883
1986-02-25,0.3068367540836334,0.3007611459318067,0.3068367540836334
1986-02-26,0.3189888298511505,0.30379906216703123,0.3189888298511505
1986-02-27,0.3432927076193794,0.3220273556425468,0.34025490283966064
1986-02-28,0.3463313634015804,0.33417939956385956,0.33721718192100525
1986-03-03,0.34025490283966064,0.3372170980599419,0.34025490283966064
1986-03-04,0.3402549435354494,0.33114078640937805,0.33114078640937805
1986-03-05,0.3281029164791107,0.32202733057072114,0.3281029164791107
1986-03-06,0.33417935642737434,0.32506517612327435,0.33114078640937805
1986-03-07,0.3372171383923976,0.3281029812663262,0.33114078640937805
1986-03-10,0.33417935642737434,0.3281029812663262,0.33114078640937805
1986-03-11,0.3341792821884155,0.3281029083772526,0.3341792821884155
1986-03-12,0.33721718192100525,0.33114082915363907,0.33721718192100525
1986-03-13,0.3372171383923976,0.33114078640937805,0.33114078640937805
1986-03-14,0.34633123874664307,0.33417927928277474,0.34633123874664307
1986-03-17,0.34633122273672273,0.3402548492592867,0.3432926535606384
1986-03-18,0.34633122273672273,0.3372170449579349,0.3432926535606384
1986-03-19,0.3432927076193794,0.34025490283966064,0.34025490283966064
1986-03-20,0.34633123874664307,0.3402548649883133,0.34633123874664307
1986-03-21,0.3675966262817383,0.34329270484663454,0.3675966262817383
1986-03-24,0.379748697361661,0.3645589274744834,0.3767108917236328
1986-03-25,0.3797485108765512,0.37063512161585926,0.3736729025840759
1986-03-26,0.3767107822441074,0.3615210167713729,0.3675966262817383
1986-03-27,0.37063519591176775,0.3645588215265556,0.3675966262817383
1986-03-31,0.3675966507155408,0.3645588457584381,0.3645588457584381
1986-04-01,0.3675966507155408,0.3645588457584381,0.3645588457584381
1986-04-02,0.37063522054754117,0.3645588457584381,0.3645588457584381
1986-04-03,0.37671076776422896,0.36455880751376996,0.37063518166542053
1986-04-04,0.38278716802597046,0.3706352069466205,0.38278716802597046
1986-04-07,0.379748697361661,0.3736730860856046,0.3767108917236328
1986-04-08,0.38582494854927063,0.3736729875059616,0.38582494854927063
1986-04-09,0.385824933980599,0.3797485828399658,0.3797485828399658
1986-04-10,0.3858249382064766,0.3675966262817383,0.3675966262817383
1986-04-11,0.37063518166542053,0.36455880751376996,0.37063518166542053
1986-04-14,0.37063518166542053,0.36455880751376996,0.37063518166542053
1986-04-15,0.37063519591176775,0.3675966262817383,0.3675966262817383
1986-04-16,0.37063518166542053,0.35848322141496153,0.37063518166542053
1986-04-17,0.3767108917236328,0.36759673311251156,0.3767108917236328
1986-04-18,0.3767108917236328,0.3736730860856046,0.3767108917236328
1986-04-21,0.37671070673031354,0.3736729025840759,0.3736729025840759
1986-04-22,0.385824933980599,0.37671077811805576,0.3797485828399658
1986-04-23,0.3827870798974823,0.37063512161585926,0.3736729025840759
1986-04-24,0.3736729631258124,0.37063518166542053,0.37063518166542053
1986-04-25,0.37367297748892475,0.3675966262817383,0.3675966262817383
1986-04-28,0.37063535562872363,0.35240701267086594,0.3554448187351227
1986-04-29,0.35544463198450255,0.3281029083772526,0.3341792821884155
1986-04-30,0.3432926535606384,0.3311406946585211,0.3432926535606384
1986-05-01,0.34329267241497463,0.3281029083772526,0.3341792821884155
1986-05-02,0.3372170718055006,0.3250651119359039,0.3281029164791107
1986-05-05,0.3281029164791107,0.32202733057072114,0.3281029164791107
1986-05-06,0.3220273035702934,0.30987534471957956,0.3159509301185608
1986-05-07,0.31595076863323396,0.28557128106005886,0.2977232336997986
1986-05-08,0.3098753094673157,0.2946847831814867,0.3098753094673157
1986-05-09,0.3098753230342226,0.3068367540836334,0.3068367540836334
1986-05-12,0.31291311979293823,0.30683676963646045,0.31291311979293823
1986-05-13,0.31291311979293823,0.30683676963646045,0.31291311979293823
1986-05-14,0.32202739992354673,0.3129132194562745,0.3189888298511505
1986-05-15,0.3189887282527232,0.31291311979293823,0.31291311979293823
1986-05-16,0.32202744483947754,0.31291326310097217,0.32202744483947754
1986-05-19,0.32202744483947754,0.315951068722119,0.32202744483947754
1986-05-20,0.33114078640937805,0.31898882414025487,0.33114078640937805
1986-05-21,0.3311407454911668,0.3189887847236302,0.32506513595581055
1986-05-22,0.325065084680773,0.31291312583005915,0.3159509301185608
1986-05-23,0.32202744483947754,0.31291326310097217,0.32202744483947754
1986-05-27,0.3281028889692747,0.3159509301185608,0.3159509301185608
1986-05-28,0.3341792904403178,0.3250651119359039,0.3281029164791107
1986-05-29,0.33721718192100525,0.3281030236184618,0.33721718192100525
1986-05-30,0.3554446288939626,0.3311407099662259,0.34633123874664307
1986-06-02,0.36759652486435423,0.3463311789262445,0.34936895966529846
1986-06-03,0.34936910066152077,0.33114078640937805,0.33114078640937805
1986-06-04,0.33721709672334715,0.3189887847236302,0.32506513595581055
