Date,High,Low,Close
1973-02-26,1.277719259262085,1.277719259262085,1.277719259262085
1973-02-27,1.2616807222366333,1.2616807222366333,1.2616807222366333
1973-02-28,1.2964297533035278,1.2964297533035278,1.2964297533035278
1973-03-01,1.2723726034164429,1.2723726034164429,1.2723726034164429
1973-03-02,1.277719259262085,1.277719259262085,1.277719259262085
1973-03-05,1.2830657958984375,1.2830657958984375,1.2830657958984375
1973-03-06,1.304449439048767,1.304449439048767,1.304449439048767
1973-03-07,1.3231608867645264,1.3231608867645264,1.3231608867645264
1973-03-08,1.3178142309188843,1.3178142309188843,1.3178142309188843
1973-03-09,1.3258336782455444,1.3258336782455444,1.3258336782455444
1973-03-12,1.3311797380447388,1.3311797380447388,1.3311797380447388
1973-03-13,1.344544768333435,1.344544768333435,1.344544768333435
1973-03-14,1.3498917818069458,1.3498917818069458,1.3498917818069458
1973-03-15,1.3525649309158325,1.3525649309158325,1.3525649309158325
1973-03-16,1.3418723344802856,1.3418723344802856,1.3418723344802856
1973-03-19,1.3231608867645264,1.3231608867645264,1.3231608867645264
1973-03-20,1.3097957372665405,1.3097957372665405,1.3097957372665405
1973-03-21,1.277719259262085,1.277719259262085,1.277719259262085
1973-03-22,1.2269318103790283,1.2269318103790283,1.2269318103790283
1973-03-23,1.2483155727386475,1.2483155727386475,1.2483155727386475
1973-03-26,1.2242580652236938,1.2242580652236938,1.2242580652236938
1973-03-27,1.2509889602661133,1.2509889602661133,1.2509889602661133
1973-03-28,1.2643539905548096,1.2643539905548096,1.2643539905548096
1973-03-29,1.277719259262085,1.277719259262085,1.277719259262085
1973-03-30,1.2509889602661133,1.2509889602661133,1.2509889602661133
1973-04-02,1.1841617822647095,1.1841617822647095,1.1841617822647095
1973-04-03,1.154758334159851,1.154758334159851,1.154758334159851
1973-04-04,1.0879321098327637,1.0879321098327637,1.0879321098327637
1973-04-05,1.1012979745864868,1.1012979745864868,1.1012979745864868
1973-04-06,1.1574314832687378,1.1574314832687378,1.1574314832687378
1973-04-09,1.1841617822647095,1.1841617822647095,1.1841617822647095
1973-04-10,1.2509889602661133,1.2509889602661133,1.2509889602661133
1973-04-11,1.2215851545333862,1.2215851545333862,1.2215851545333862
1973-04-12,1.2322779893875122,1.2322779893875122,1.2322779893875122
1973-04-13,1.2002005577087402,1.2002005577087402,1.2002005577087402
1973-04-16,1.1520860195159912,1.1520860195159912,1.1520860195159912
1973-04-17,1.1012979745864868,1.1012979745864868,1.1012979745864868
1973-04-18,1.1440670490264893,1.1440670490264893,1.1440670490264893
1973-04-19,1.1601049900054932,1.1601049900054932,1.1601049900054932
1973-04-23,1.103971004486084,1.103971004486084,1.103971004486084
1973-04-24,1.1012979745864868,1.1012979745864868,1.1012979745864868
1973-04-25,1.0799130201339722,1.0799130201339722,1.0799130201339722
1973-04-26,1.0772401094436646,1.0772401094436646,1.0772401094436646
1973-04-27,1.0317981243133545,1.0317981243133545,1.0317981243133545
1973-04-30,1.0398175716400146,1.0398175716400146,1.0398175716400146
1973-05-01,1.1200093030929565,1.1200093030929565,1.1200093030929565
1973-05-02,1.1654515266418457,1.1654515266418457,1.1654515266418457
1973-05-03,1.2135655869934432,1.205546498298645,1.205546498298645
1973-05-04,1.2402971633476658,1.2322779893875122,1.2322779893875122
1973-05-07,1.1654506348290197,1.154758334159851,1.154758334159851
1973-05-08,1.1921809344845664,1.1814888715744019,1.1814888715744019
1973-05-09,1.1734706988770665,1.1654515266418457,1.1654515266418457
1973-05-10,1.1788167044687243,1.1681243181228638,1.1681243181228638
1973-05-11,1.1520850851657405,1.141392707824707,1.141392707824707
1973-05-14,1.0932779801324017,1.0799130201339722,1.0799130201339722
1973-05-15,1.1280284626766672,1.117336392402649,1.117336392402649
1973-05-16,1.1280284626766672,1.117336392402649,1.117336392402649
1973-05-17,1.0932779801324017,1.0799130201339722,1.0799130201339722
1973-05-18,1.0585286838473114,1.0478363037109375,1.0478363037109375
1973-05-21,1.0585286838473114,1.0478363037109375,1.0478363037109375
1973-05-22,1.0772399349558521,1.0665478706359863,1.0665478706359863
1973-05-23,1.0932780481071045,1.085258960723877,1.085258960723877
1973-05-24,1.208219230565295,1.1975269317626953,1.1975269317626953
1973-05-25,1.1975271382717714,1.1841617822647095,1.1841617822647095
1973-05-29,1.1921809344845664,1.1814888715744019,1.1814888715744019
1973-05-30,1.1520850851657405,1.141392707824707,1.141392707824707
1973-05-31,1.1119895183698039,1.0932780504226685,1.0932780504226685
1973-06-01,1.1119895183698039,1.0932780504226685,1.0932780504226685
1973-06-04,1.0799133364849827,1.0718939304351807,1.0718939304351807
1973-06-05,1.1440668252052812,1.1307015419006348,1.1307015419006348
1973-06-06,1.154759119353914,1.1440670490264893,1.1440670490264893
1973-06-07,1.184161911023055,1.1707966327667236,1.1707966327667236
1973-06-08,1.218912073079705,1.2082200050354004,1.2082200050354004
1973-06-11,1.1841621264416051,1.173470139503479,1.173470139503479
1973-06-12,1.210892622575436,1.2002005577087402,1.2002005577087402
1973-06-13,1.1574323349458728,1.1440670490264893,1.1440670490264893
1973-06-14,1.1440668252052812,1.1307015419006348,1.1307015419006348
1973-06-15,1.1119899633924237,1.1012979745864868,1.1012979745864868
1973-06-18,1.0986240929215603,1.0879321098327637,1.0879321098327637
1973-06-19,1.1734706988770665,1.1654515266418457,1.1654515266418457
1973-06-20,1.1921809344845664,1.1814888715744019,1.1814888715744019
1973-06-21,1.1574316250465824,1.1467392444610596,1.1467392444610596
1973-06-22,1.1921809344845664,1.1814888715744019,1.1814888715744019
1973-06-25,1.154759119353914,1.1440670490264893,1.1440670490264893
1973-06-26,1.1948541621151434,1.1841617822647095,1.1841617822647095
1973-06-27,1.1948541621151434,1.1841617822647095,1.1841617822647095
1973-06-28,1.2349501315187974,1.2242580652236938,1.2242580652236938
1973-06-29,1.2242573543792679,1.2108920812606812,1.2108920812606812
1973-07-02,1.1975271133952625,1.1868350505828857,1.1868350505828857
1973-07-03,1.1654506348290197,1.154758334159851,1.154758334159851
1973-07-05,1.1734706988770665,1.1654515266418457,1.1654515266418457
1973-07-06,1.1734706988770665,1.1654515266418457,1.1654515266418457
1973-07-09,1.2349501315187974,1.2242580652236938,1.2242580652236938
1973-07-10,1.2643536552147367,1.2536612749099731,1.2536612749099731
1973-07-11,1.2483151596425965,1.2376230955123901,1.2376230955123901
1973-07-12,1.2215844581634812,1.2108920812606812,1.2108920812606812
1973-07-13,1.2002005151658452,1.19218111038208,1.19218111038208
1973-07-16,1.261680949528789,1.2509889602661133,1.2509889602661133
1973-07-17,1.2376242008749383,1.2269318103790283,1.2269318103790283
1973-07-18,1.261680949528789,1.2509889602661133,1.2509889602661133
1973-07-19,1.2777189546545673,1.2643539905548096,1.2643539905548096
1973-07-20,1.2910845433641647,1.277719259262085,1.277719259262085
1973-07-23,1.2830646657370512,1.2723726034164429,1.2723726034164429
1973-07-24,1.304448838480969,1.2964297533035278,1.2964297533035278
1973-07-25,1.3311794260821554,1.3178142309188843,1.3178142309188843
1973-07-26,1.3311794260821554,1.3178142309188843,1.3178142309188843
1973-07-27,1.3498917694638728,1.3391995429992676,1.3391995429992676
1973-07-30,1.3659292662058984,1.3552368879318237,1.3552368879318237
1973-07-31,1.3311794260821554,1.3178142309188843,1.3178142309188843
1973-08-01,1.3178149059948598,1.3097957372665405,1.3097957372665405
1973-08-02,1.3311799754905613,1.3231608867645264,1.3231608867645264
1973-08-03,1.3178147983751605,1.304449439048767,1.304449439048767
1973-08-06,1.3178149059948598,1.3097957372665405,1.3097957372665405
1973-08-07,1.3178147983751605,1.304449439048767,1.304449439048767
1973-08-08,1.2830646657370512,1.2723726034164429,1.2723726034164429
1973-08-09,1.2910848893043334,1.2830657958984375,1.2830657958984375
1973-08-10,1.2910845433641647,1.277719259262085,1.277719259262085
1973-08-13,1.2991038825405297,1.2884114980697632,1.2884114980697632
1973-08-14,1.2750459776754182,1.2643539905548096,1.2643539905548096
1973-08-15,1.2750459776754182,1.2643539905548096,1.2643539905548096
1973-08-16,1.2750459776754182,1.2643539905548096,1.2643539905548096
1973-08-17,1.2830646657370512,1.2723726034164429,1.2723726034164429
1973-08-20,1.261680949528789,1.2509889602661133,1.2509889602661133
1973-08-21,1.2590079572231883,1.2483155727386475,1.2483155727386475
1973-08-22,1.2536621122508849,1.2456430196762085,1.2456430196762085
1973-08-23,1.2830646657370512,1.2723726034164429,1.2723726034164429
1973-08-24,1.2723731055932097,1.2616807222366333,1.2616807222366333
1973-08-27,1.2857382539868782,1.2750458717346191,1.2750458717346191
1973-08-28,1.2777189546545673,1.2643539905548096,1.2643539905548096
1973-08-29,1.2643542438595605,1.2509889602661133,1.2509889602661133
1973-08-30,1.245642087429053,1.2349497079849243,1.2349497079849243
1973-08-31,1.261680949528789,1.2509889602661133,1.2509889602661133
1973-09-04,1.2643536552147367,1.2536612749099731,1.2536612749099731
1973-09-05,1.2830646657370512,1.2723726034164429,1.2723726034164429
1973-09-06,1.2910848893043334,1.2830657958984375,1.2830657958984375
1973-09-07,1.304448838480969,1.2964297533035278,1.2964297533035278
1973-09-10,1.2910848893043334,1.2830657958984375,1.2830657958984375
1973-09-11,1.2777187809816177,1.2696996927261353,1.2696996927261353
1973-09-12,1.2590079572231883,1.2483155727386475,1.2483155727386475
1973-09-13,1.2509884528891313,1.2376230955123901,1.2376230955123901
1973-09-14,1.2376233461026014,1.2242580652236938,1.2242580652236938
1973-09-17,1.250988266345177,1.2402958869934082,1.2402958869934082
1973-09-18,1.261680949528789,1.2509889602661133,1.2509889602661133
1973-09-19,1.3151418215546897,1.304449439048767,1.304449439048767
1973-09-20,1.339199570884092,1.328507423400879,1.328507423400879
1973-09-21,1.3445458432782562,1.3365267515182495,1.3365267515182495
1973-09-24,1.344545094748133,1.3311797380447388,1.3311797380447388
1973-09-25,1.3418721184522435,1.3311797380447388,1.3311797380447388
1973-09-26,1.355236829329267,1.344544768333435,1.344544768333435
1973-09-27,1.3579101217921268,1.344544768333435,1.344544768333435
1973-09-28,1.3258332616642476,1.315141201019287,1.315141201019287
1973-10-01,1.3124682333757496,1.3017761707305908,1.3017761707305908
1973-10-02,1.3311794260821554,1.3178142309188843,1.3178142309188843
1973-10-03,1.3124682333757496,1.3017761707305908,1.3017761707305908
1973-10-04,1.2910848893043334,1.2830657958984375,1.2830657958984375
1973-10-05,1.304448838480969,1.2964297533035278,1.2964297533035278
1973-10-08,1.3178149059948598,1.3097957372665405,1.3097957372665405
1973-10-09,1.2910848893043334,1.2830657958984375,1.2830657958984375
1973-10-10,1.2777187809816177,1.2696996927261353,1.2696996927261353
1973-10-11,1.2991038825405297,1.2884114980697632,1.2884114980697632
1973-10-12,1.3017766731384974,1.2910842895507812,1.2910842895507812
1973-10-15,1.2884116449518093,1.277719259262085,1.277719259262085
1973-10-16,1.3044495710253894,1.2910842895507812,1.2910842895507812
1973-10-17,1.2910848893043334,1.2830657958984375,1.2830657958984375
1973-10-18,1.3258332616642476,1.315141201019287,1.315141201019287
1973-10-19,1.3365260590659636,1.3258336782455444,1.3258336782455444
1973-10-22,1.304448838480969,1.2964297533035278,1.2964297533035278
1973-10-23,1.2857382539868782,1.2750458717346191,1.2750458717346191
1973-10-24,1.2910848893043334,1.2830657958984375,1.2830657958984375
1973-10-25,1.3044495710253894,1.2910842895507812,1.2910842895507812
1973-10-26,1.339199570884092,1.328507423400879,1.328507423400879
1973-10-29,1.3178149059948598,1.3097957372665405,1.3097957372665405
1973-10-30,1.304448838480969,1.2964297533035278,1.2964297533035278
1973-10-31,1.3178149059948598,1.3097957372665405,1.3097957372665405
1973-11-01,1.3044495710253894,1.2910842895507812,1.2910842895507812
1973-11-02,1.296430655588153,1.2857385873794556,1.2857385873794556
1973-11-05,1.2643536552147367,1.2536612749099731,1.2536612749099731
1973-11-06,1.1975271133952625,1.1868350505828857,1.1868350505828857
1973-11-07,1.2269313356017528,1.2189122438430786,1.2189122438430786
1973-11-08,1.2269313356017528,1.2189122438430786,1.2189122438430786
1973-11-09,1.1707970580867157,1.1601049900054932,1.1601049900054932
1973-11-12,1.170796442537569,1.1574314832687378,1.1574314832687378
1973-11-13,1.1734706988770665,1.1654515266418457,1.1654515266418457
1973-11-14,1.1387206588802483,1.1280282735824585,1.1280282735824585
1973-11-15,1.1280284626766672,1.117336392402649,1.117336392402649
1973-11-16,1.101297640524333,1.0906052589416504,1.0906052589416504
1973-11-19,1.0398179481417735,1.026452660560608,1.026452660560608
1973-11-20,1.0264523037913602,1.0184332132339478,1.0184332132339478
1973-11-21,1.050509639425414,1.0398175716400146,1.0398175716400146
1973-11-23,1.0585286838473114,1.0478363037109375,1.0478363037109375
1973-11-26,0.9997214782519134,0.9863561987876892,0.9863561987876892
1973-11-27,0.9863564576862357,0.9783372879028319,0.978337287902832
1973-11-28,1.0264518342096787,1.0130865573883057,1.0130865573883057
1973-11-29,1.0050674294967685,0.9943750500679017,0.9943750500679016
1973-11-30,0.9542795042856279,0.9435871243476868,0.9435871243476868
1973-12-03,0.9328953812916541,0.9248762130737305,0.9248762130737305
1973-12-04,0.9141836794399827,0.9034916162490845,0.9034916162490845
1973-12-05,0.900818150666508,0.8901261687278748,0.8901261687278748
1973-12-06,0.9462601588007463,0.9328948855400085,0.9328948855400085
1973-12-07,1.0104142710542658,0.9997218847274779,0.999721884727478
1973-12-10,1.0451632155819814,1.0344709157943726,1.0344709157943726
1973-12-11,1.0130871696258752,0.9997218847274779,0.999721884727478
1973-12-12,0.9863559274440014,0.9729905724525452,0.9729905724525452
1973-12-13,0.9462601588007463,0.9328948855400085,0.9328948855400085
1973-12-14,1.0077407430480818,0.9970486760139465,0.9970486760139465
1973-12-17,0.999721966624655,0.9917027950286864,0.9917027950286865
1973-12-18,1.0451632155819814,1.0344709157943726,1.0344709157943726
1973-12-19,1.0130871696258752,0.9997218847274779,0.999721884727478
1973-12-20,0.9810103419538394,0.9703179597854614,0.9703179597854614
1973-12-21,0.9409148385703348,0.9302224516868591,0.9302224516868591
1973-12-24,0.9248764594225476,0.9141841530799867,0.9141841530799866
1973-12-26,0.9863559274440014,0.9729905724525452,0.9729905724525452
1973-12-27,1.0104142710542658,0.9997218847274779,0.999721884727478
1973-12-28,0.9810103419538394,0.9703179597854614,0.9703179597854614
1973-12-31,0.9729911649246652,0.9596261978149414,0.9596261978149414
1974-01-02,0.8927998571519269,0.8847807645797731,0.884780764579773
1974-01-03,0.8580492538211869,0.8473572731018066,0.8473572731018066
1974-01-04,0.8019155848207333,0.793896496295929,0.793896496295929
1974-01-07,0.8794349668029494,0.8660696744918823,0.8660696744918823
1974-01-08,0.8660690524444472,0.8527036905288695,0.8527036905288696
1974-01-09,0.7965702730300487,0.7858778834342957,0.7858778834342957
1974-01-10,0.8099349027781431,0.7992429137229919,0.7992429137229919
1974-01-11,0.8527031406803577,0.8393381834030151,0.8393381834030151
1974-01-14,0.8633960751061582,0.8527036905288695,0.8527036905288696
1974-01-15,0.8740882366636674,0.863396167755127,0.863396167755127
1974-01-16,0.887453686177234,0.8767616152763367,0.8767616152763367
1974-01-17,0.9516067588791994,0.9409146904945374,0.9409146904945374
1974-01-18,0.9195297018926918,0.9061643481254578,0.9061643481254578
1974-01-21,0.9516067588791994,0.9409146904945374,0.9409146904945374
1974-01-22,0.9863559274440014,0.9729905724525452,0.9729905724525452
1974-01-23,1.0264523037913602,1.0184332132339478,1.0184332132339478
1974-01-24,1.01308679487677,1.0050677061080933,1.0050677061080933
1974-01-25,1.0264518342096787,1.0130865573883057,1.0130865573883057
1974-01-28,1.0317983883543183,1.0211060047149658,1.0211060047149658
