Date,High,Low,Close
1962-09-04,0.5762315419530708,0.5594378113746643,0.5594378113746643
1962-09-05,0.5604873265305624,0.5468425165910311,0.5489416718482971
1962-09-06,0.5562888556068026,0.5426440456672712,0.5489416718482971
1962-09-07,0.5615368278275112,0.5489416168301328,0.5604872703552246
1962-09-10,0.5688840344375835,0.5531400712757767,0.5678344368934631
1962-09-11,0.5699336899475116,0.5615369081497192,0.5615369081497192
1962-09-12,0.5678344368934631,0.5604872540846199,0.5678344368934631
1962-09-13,0.5751817997426064,0.5615369481447331,0.5625865459442139
1962-09-14,0.5709831894235227,0.562586409070559,0.5678344368934631
1962-09-17,0.5751819622712493,0.567834735496473,0.5720330476760864
1962-09-18,0.5804920401534385,0.570975853361832,0.5752052068710327
1962-09-19,0.5762623774764902,0.5646315169087779,0.5741477012634277
1962-09-20,0.5741477151475655,0.5614593343718011,0.5656888484954834
1962-09-21,0.5646311160491572,0.5530001021435998,0.5540574193000793
1962-09-24,0.5519429712939536,0.5424266281913939,0.5477134585380554
1962-09-25,0.5508854525100386,0.5339675692603869,0.5498279333114624
1962-09-26,0.5487713984444532,0.5339683304944909,0.5371404886245728
1962-09-27,0.5360826111700585,0.525509068294191,0.5265663862228394
1962-09-28,0.5403121113777161,0.5244516964748825,0.5403121113777161
1962-10-01,0.5403120742421043,0.5329105262501195,0.53819739818573
1962-10-02,0.5487709045410156,0.5371400051891486,0.5487709045410156
1962-10-03,0.5519431141381274,0.5455989241600037,0.5455989241600037
1962-10-04,0.5582870841026306,0.5371398463744916,0.5582870841026306
1962-10-05,0.5709756981471266,0.5604019940578533,0.5678035020828247
1962-10-08,0.5762623311863484,0.5688608236393112,0.570975661277771
1962-10-09,0.5730903744697571,0.5667461843336665,0.5730903744697571
1962-10-10,0.5752050734790758,0.563574010636001,0.5656888484954834
1962-10-11,0.5625166838607272,0.5561724935725737,0.5593446493148804
1962-10-12,0.5593444519997811,0.5540576218915059,0.5572298169136047
1962-10-15,0.5688605308532715,0.5551148002573406,0.5688605308532715
1962-10-16,0.5730900423580441,0.5688605308532715,0.5688605308532715
1962-10-17,0.5667462068269936,0.5604020164391115,0.5656888484954834
1962-10-18,0.5656888539741722,0.562516698151278,0.5635740160942078
1962-10-19,0.5656886672363076,0.5498281357504368,0.5530003309249878
1962-10-22,0.5530003292835245,0.544541465366958,0.5477134585380554
1962-10-23,0.5561726460395606,0.5403122669683246,0.5424269437789917
1962-10-24,0.5709756891774757,0.5371400628567228,0.566746175289154
1962-10-25,0.5625164346911334,0.5508855791769435,0.5582870841026306
1962-10-26,0.5656888484954834,0.5572300222422218,0.5656888484954834
1962-10-29,0.5773197266863594,0.5678035020828247,0.5678035020828247
1962-10-30,0.5794347246475701,0.5678036590535778,0.578377366065979
1962-10-31,0.5783772063163024,0.568860860513938,0.5730903744697571
1962-11-01,0.5804918370624341,0.5678034577833515,0.5773196816444397
1962-11-02,0.5889509234364592,0.5709758675834177,0.5878936052322388
1962-11-05,0.5921224698952718,0.5857782848482949,0.5889502763748169
1962-11-07,0.5931803959924788,0.5773198564918697,0.5900081992149353
1962-11-08,0.5952944614217939,0.5857782848482949,0.5889502763748169
1962-11-09,0.5889502763748169,0.5889502763748169,0.5889502763748169
1962-11-12,0.609040379524231,0.604810867357243,0.609040379524231
1962-11-13,0.6100978476078501,0.604810976643208,0.6079831719398499
1962-11-14,0.6132706150516881,0.6037542620495089,0.612213134765625
1962-11-15,0.6143279741412027,0.609041097895931,0.612213134765625
1962-11-16,0.6153842806816101,0.6037532690293005,0.6153842806816101
1962-11-19,0.612212680552383,0.6069259698248295,0.6100980043411255
1962-11-20,0.6164421439170837,0.6100979542093355,0.6164421439170837
1962-11-21,0.6249009684351099,0.6143274273499516,0.6238436102867126
1962-11-23,0.6386468640196086,0.624901163403001,0.636532187461853
1962-11-26,0.6375893769269665,0.6206716850857708,0.6301878690719604
1962-11-27,0.6323025452031441,0.6249010373481381,0.6301878690719604
1962-11-28,0.634417300506354,0.6301877871982111,0.632302463054657
1962-11-29,0.6333599090576172,0.6291303962417684,0.6333599090576172
1962-11-30,0.634417300506354,0.6312451049270277,0.632302463054657
1962-12-03,0.6323029720769786,0.6270162983793441,0.6312456130981445
1962-12-04,0.6386466755554151,0.6312451279927443,0.635474681854248
1962-12-05,0.647106141392472,0.6354751128769666,0.6428766250610352
1962-12-06,0.6460479977954511,0.6386464927501904,0.6397038102149963
1962-12-07,0.647106141392472,0.6365324313615632,0.6428766250610352
1962-12-10,0.6481628347190765,0.6397038102149963,0.6397038102149963
1962-12-11,0.6428760050022305,0.6323023051697357,0.6397038102149963
1962-12-12,0.6566219519657733,0.6386467401254479,0.6513351202011108
1962-12-13,0.6534496390769574,0.6481629297811503,0.6492202877998352
1962-12-14,0.6523924380754612,0.6481630857804226,0.6513351202011108
1962-12-17,0.6545072758182541,0.6481630857804226,0.6513351202011108
1962-12-18,0.6523994545629999,0.6364352550242296,0.640692412853241
1962-12-19,0.6470783352851868,0.6343070191795769,0.6470783352851868
1962-12-20,0.6492068337522814,0.6438854046015836,0.6470783352851868
1962-12-21,0.6481419351028126,0.6438847796490836,0.6460134387016296
1962-12-24,0.6470777072336416,0.6449492108324586,0.6460134387016296
1962-12-26,0.6523994207382202,0.6460137656515056,0.6523994207382202
1962-12-27,0.655592143535614,0.6534636461992386,0.655592143535614
1962-12-28,0.655592143535614,0.6513351488628631,0.655592143535614
1962-12-31,0.6545280094360733,0.6523995116610084,0.6534637808799744
1963-01-02,0.6545279776589153,0.6438851639973606,0.6502708196640015
1963-01-03,0.656656998015564,0.6481428379001071,0.6545284986495972
1963-01-04,0.6598492255407307,0.6545277998243471,0.6577205657958984
1963-01-07,0.6555922786550392,0.6470781249033117,0.6534637808799744
1963-01-08,0.6641061584474411,0.6523992425310596,0.663041889667511
1963-01-09,0.6683638867342019,0.659849729210185,0.6641067266464233
1963-01-10,0.6747494505478299,0.6630423636117931,0.672620952129364
1963-01-11,0.6726207257984039,0.6694277962621409,0.671556293964386
1963-01-14,0.672620981267008,0.6683638215941407,0.6694280505180359
1963-01-15,0.6704923201048122,0.6651710534966928,0.6694280505180359
1963-01-16,0.6704923854523211,0.6630424569559212,0.6641067266464233
1963-01-17,0.669427695835741,0.6619778126754721,0.6662349700927734
1963-01-18,0.6715567457353072,0.665171248332908,0.667299747467041
1963-01-21,0.6715567166308899,0.6630425578117785,0.6683639883995056
1963-01-22,0.6694282175890033,0.6672997185471167,0.6683639883995056
1963-01-23,0.6758134520203388,0.6672992985598957,0.671556293964386
1963-01-24,0.6726207257984039,0.6672992985598957,0.671556293964386
1963-01-25,0.6747494505478299,0.6672995231002423,0.672620952129364
1963-01-28,0.6758134837500146,0.670492096924531,0.6747492551803589
1963-01-29,0.6758134837500146,0.6715563254941866,0.6747492551803589
1963-01-30,0.6715563580033671,0.658785207920589,0.6609137058258057
1963-01-31,0.6672991984528095,0.6566563862352752,0.6662349700927734
1963-02-01,0.6672996170436998,0.6619782279283042,0.6641067266464233
1963-02-04,0.6651708642877171,0.658785207920589,0.6609137058258057
1963-02-05,0.6641061584474411,0.6587848958734909,0.663041889667511
1963-02-06,0.6672991668377525,0.6630420096221452,0.6651706695556641
1963-02-07,0.6704924874413922,0.6641068276641674,0.6683639883995056
1963-02-08,0.6704923201048122,0.6641066619212733,0.6694280505180359
1963-02-11,0.6694282466011741,0.666235518231421,0.667299747467041
1963-02-12,0.6662349700927734,0.6619778126754721,0.6662349700927734
1963-02-13,0.6736851810071572,0.6651710246817764,0.672620952129364
1963-02-14,0.6726206248930063,0.6662349700927734,0.6662349700927734
1963-02-15,0.672620952129364,0.6651710246817764,0.672620952129364
1963-02-18,0.6726204143768413,0.668363258291941,0.6704917550086975
1963-02-19,0.6683630756432248,0.6577202696651092,0.6598489284515381
1963-02-20,0.6513352708582758,0.6353710295596169,0.6449496150016785
1963-02-21,0.6545280094360733,0.6343068129499864,0.6534637808799744
1963-02-25,0.6481422967339886,0.6385639152644622,0.640692412853241
1963-02-26,0.6428205531105301,0.6343064048368114,0.6374993324279785
1963-02-27,0.638564318386586,0.6321786589375644,0.6353713870048523
1963-02-28,0.6321778233375339,0.6183422935922184,0.619406521320343
1963-03-01,0.6268570274088076,0.620471370423739,0.6236642599105835
1963-03-04,0.6321783861996205,0.6204713421499848,0.6225998401641846
1963-03-05,0.6257923076332516,0.6172781586647034,0.6172781586647034
1963-03-06,0.6257926225662231,0.6108928137100235,0.6257926225662231
1963-03-07,0.6343064439982311,0.6257922951988578,0.6300492882728577
1963-03-08,0.6374997816193235,0.63111412525177,0.63111412525177
1963-03-11,0.6396277822124409,0.6289849756575018,0.6385635137557983
1963-03-12,0.6417781700100015,0.6342780826759155,0.6385638117790222
1963-03-13,0.6428499829427315,0.6364214667389865,0.6396356225013733
1963-03-14,0.641778338099535,0.6267783641815186,0.6267783641815186
1963-03-15,0.6364208578607641,0.6278495657038454,0.6310637593269348
1963-03-18,0.6310637828783684,0.6192781329154968,0.6192781329154968
1963-03-19,0.6235641613620321,0.6192784311879171,0.622492790222168
1963-03-20,0.6278498990773587,0.6203498507146852,0.6267783641815186
1963-03-21,0.6321353036985283,0.6257067918777466,0.6257067918777466
1963-03-22,0.6299928992784084,0.6224930120759973,0.6278501152992249
1963-03-25,0.6321356832575921,0.6267785800343646,0.6278501152992249
1963-03-26,0.6364211809657907,0.6289212965208663,0.6321354508399963
1963-03-27,0.6396349552640376,0.6321350752749533,0.6332064867019653
1963-03-28,0.6417781700100015,0.6353496582268737,0.6385638117790222
1963-03-29,0.6428499829427315,0.6385642508925091,0.6396356225013733
1963-04-01,0.6407065944590432,0.6353496582268737,0.6385638117790222
1963-04-02,0.6374926078739435,0.6267783641815186,0.6267783641815186
1963-04-03,0.6396351826511496,0.6235640055327456,0.6385638117790222
1963-04-04,0.6428496648041683,0.636421151781817,0.6407067179679871
1963-04-05,0.661063764687613,0.639635438100442,0.6578496098518372
1963-04-08,0.661063764687613,0.6524924668013706,0.6578496098518372
1963-04-09,0.6599923299270007,0.6546351873916426,0.6557067632675171
1963-04-10,0.6578495465972589,0.646063890329561,0.6557067632675171
1963-04-11,0.655706800746439,0.6482067107095341,0.651421070098877
1963-04-15,0.6642781909099381,0.6535639446688497,0.6621352434158325
1963-04-16,0.6674921473938745,0.6578494801093815,0.6653493642807007
1963-04-17,0.6707061709148747,0.6621347152617965,0.6696347594261169
1963-04-18,0.668563600620412,0.6621350871416177,0.6664208173751831
1963-04-19,0.668563600620412,0.6642780341299543,0.6664208173751831
1963-04-22,0.6728493308539774,0.6653494052846802,0.6664208173751831
1963-04-23,0.6857062578201294,0.6674921310429203,0.6857062578201294
1963-04-24,0.6857063921992161,0.6803492902224583,0.6835636496543884
1963-04-25,0.6835636874269143,0.6771351728867326,0.6792779564857483
1963-04-26,0.6824924684661022,0.6771355271339417,0.6771355271339417
1963-04-29,0.6792778969253652,0.6739207541865241,0.6760635375976562
1963-04-30,0.6803486449572806,0.6707059851647224,0.6749915480613708
1963-05-01,0.6899920259330617,0.6771351608248541,0.6867778301239014
1963-05-02,0.6942779803876765,0.6878494229559293,0.6921351552009583
1963-05-03,0.6942776212929811,0.685706284043584,0.6889204382896423
1963-05-06,0.6953485369004944,0.6899914392779329,0.693205714225769
1963-05-07,0.6921351333348366,0.685706617041977,0.6910637617111206
1963-05-08,0.702848494052887,0.694277202904535,0.702848494052887
1963-05-09,0.708205557627388,0.7039198303894542,0.7071341872215271
1963-05-10,0.7060632857331565,0.6985634414271279,0.7007061839103699
1963-05-13,0.7049918920729644,0.6996347904205322,0.6996347904205322
1963-05-14,0.7007060790638069,0.6921347829271186,0.6953489780426025
1963-05-15,0.7039202224630142,0.6921347320767096,0.7017773985862732
1963-05-16,0.7049918920729644,0.6996347904205322,0.6996347904205322
1963-05-17,0.702848494052887,0.697491314277916,0.702848494052887
1963-05-20,0.7007064014674746,0.6932064729612886,0.6964206695556641
1963-05-21,0.7039203795067934,0.6953490820875833,0.7007061839103699
1963-05-22,0.7039205749160323,0.6985636353492737,0.6985636353492737
1963-05-23,0.707134304512602,0.6996343829415902,0.7039199471473694
1963-05-24,0.715705908053567,0.7007060583854706,0.7103487253189087
1963-05-27,0.7103494191810087,0.7028495688927288,0.7092780470848083
1963-05-28,0.7146344551323262,0.7049917881988881,0.7103487253189087
1963-05-29,0.7157059082278522,0.7071346123420218,0.7114201784133911
1963-05-31,0.7221343664144944,0.7124916996620146,0.7199916243553162
1963-06-03,0.7232059550793046,0.7157061100006104,0.7157061100006104
1963-06-04,0.717848111012201,0.710348191810977,0.713562548160553
1963-06-05,0.7135626898598277,0.6996343008080054,0.702848494052887
1963-06-06,0.7071342214985636,0.6996343008080054,0.702848494052887
1963-06-07,0.709276928033249,0.7007056373003746,0.7071341872215271
1963-06-10,0.7071345810854393,0.698563285578475,0.7017773985862732
1963-06-11,0.7007064833633762,0.6953493792511845,0.6974921226501465
1963-06-12,0.7049913987114756,0.6964199438201223,0.702848494052887
1963-06-13,0.7028493086339337,0.6953493792511845,0.6974921226501465
1963-06-14,0.6996350298932115,0.6953492979814009,0.6964206695556641
1963-06-17,0.697491787430884,0.6824920177459717,0.6824920177459717
1963-06-18,0.691117638485405,0.6835703603221583,0.6900394558906555
1963-06-19,0.6986653235025075,0.6900398170357336,0.6954308152198792
1963-06-20,0.7018993150502145,0.6900393900288765,0.6997430324554443
1963-06-21,0.7040562382840668,0.6943524668510339,0.7018997073173523
1963-06-24,0.7040560245513916,0.6986650695214652,0.7040560245513916
1963-06-25,0.7062124151435002,0.698665175820046,0.7008214592933655
1963-06-26,0.6965085980391408,0.6868048310279846,0.6868048310279846
1963-06-27,0.6921960564482679,0.6706323547431766,0.672788679599762
1963-06-28,0.6835708103925092,0.6727888537626789,0.6814144849777222
1963-07-01,0.6803357671253395,0.672788488094908,0.6781794428825378
1963-07-02,0.6889613198175372,0.6749449047829563,0.6868048310279846
1963-07-03,0.6965089571844344,0.687883533106623,0.6954308152198792
1963-07-05,0.6965087769262549,0.6911178213317832,0.6943523287773132
1963-07-08,0.6954299653952819,0.687882692504893,0.6921952962875366
1963-07-09,0.6975869186117845,0.6889614967662534,0.6943523287773132
1963-07-10,0.6965088464074279,0.6878834237014564,0.6889615654945374
1963-07-11,0.6943519899875616,0.6868046723155934,0.6878830194473267
1963-07-12,0.6921957444971648,0.6824921428349758,0.6835703253746033
1963-07-15,0.6824924491942785,0.6771014928817749,0.6771014928817749
1963-07-16,0.6814144849777222,0.6749453439554135,0.6814144849777222
1963-07-17,0.6889612792671979,0.681414001489806,0.6835703253746033
1963-07-18,0.6878836260000308,0.6814144849777222,0.6814144849777222
1963-07-19,0.6803362540579257,0.6738672766995222,0.6760236024856567
1963-07-22,0.6792575248117019,0.6684757404196564,0.6706320643424988
1963-07-23,0.6749451274446597,0.6587721770906745,0.6609286665916443
1963-07-24,0.6695541816007555,0.6576940857559012,0.6673978567123413
1963-07-25,0.6717102861393952,0.6598503589630127,0.6598503589630127
1963-07-26,0.6641629876675932,0.6566156678822235,0.6630848050117493
1963-07-29,0.6663194989965694,0.6587721770906745,0.6609286665916443
1963-07-30,0.6717099547386169,0.6641626796479199,0.6717099547386169
1963-07-31,0.6771007764264961,0.6695534620527614,0.6738662719726562
1963-08-01,0.6771014928817749,0.6717104953747951,0.6771014928817749
1963-08-02,0.6814133430202498,0.676022353142668,0.6792568564414978
1963-08-05,0.6857264761177252,0.6781791997925773,0.684648334980011
1963-08-06,0.6921952962875366,0.6846480233971477,0.6921952962875366
1963-08-07,0.693273378420216,0.6857261061668396,0.6857261061668396
1963-08-08,0.687883137922028,0.6824921428349758,0.6835703253746033
1963-08-09,0.6900394558906555,0.6781793649594913,0.6900394558906555
1963-08-12,0.6954305770674593,0.6878832975387932,0.6911177635192871
1963-08-13,0.7018997073173523,0.6932742425621554,0.7018997073173523
1963-08-14,0.7062121629714966,0.6965085612507089,0.7062121629714966
1963-08-15,0.7083686005363209,0.7029778108374758,0.7051340937614441
1963-08-16,0.7062122352234284,0.7008212807467348,0.7051340937614441
1963-08-19,0.7062125001499343,0.700821543650893,0.7029780745506287
1963-08-20,0.7018993150502145,0.6975866674717627,0.6997430324554443
1963-08-21,0.7040562164170638,0.6986652599180225,0.7029780745506287
1963-08-22,0.7029777035143344,0.6975866674717627,0.6997430324554443
