Date,High,Low,Close
1991-08-01,2.091061591008915,2.074198007583618,2.074198007583618
1991-08-02,2.074198007583618,2.074198007583618,2.074198007583618
1991-08-05,2.0910608768463135,2.0910608768463135,2.0910608768463135
1991-08-06,2.082629442214966,2.082629442214966,2.082629442214966
1991-08-07,2.0994927883148193,2.091061068505755,2.0994927883148193
1991-08-08,2.116356033955039,2.0910608768463135,2.0910608768463135
1991-08-09,2.0910608768463135,2.0910608768463135,2.0910608768463135
1991-08-12,2.0910608768463135,2.0910608768463135,2.0910608768463135
1991-08-13,2.082629442214966,2.082629442214966,2.082629442214966
1991-08-14,2.158513307571411,2.1247867290813933,2.158513307571411
1991-08-15,2.175377368927002,2.1500822183146697,2.175377368927002
1991-08-16,2.204728184704321,2.1702795028686523,2.1702795028686523
1991-08-19,2.118605136871338,2.032483172741295,2.118605136871338
1991-08-20,2.1099926716348696,2.049707154509703,2.0669314861297607
1991-08-21,2.1702790275745656,2.1013811086637157,2.1358299255371094
1991-08-22,2.204728603363037,2.204728603363037,2.204728603363037
1991-08-23,2.204728603363037,2.204728603363037,2.204728603363037
1991-08-26,2.1702795028686523,2.1702795028686523,2.1702795028686523
1991-08-27,2.2477898597717285,2.2477898597717285,2.2477898597717285
1991-08-28,2.239176034927368,2.196114987494188,2.239176034927368
1991-08-29,2.239176034927368,2.204727225497224,2.239176034927368
1991-08-30,2.239176034927368,2.239176034927368,2.239176034927368
1991-09-03,2.204728603363037,2.204728603363037,2.204728603363037
1991-09-04,2.204728603363037,2.204728603363037,2.204728603363037
1991-09-05,2.204728603363037,2.204728603363037,2.204728603363037
1991-09-06,2.204728603363037,2.204728603363037,2.204728603363037
1991-09-09,2.239176034927368,2.239176034927368,2.239176034927368
1991-09-10,2.239176034927368,2.239176034927368,2.239176034927368
1991-09-11,2.2736249869395126,2.239176034927368,2.239176034927368
1991-09-12,2.239176034927368,2.239176034927368,2.239176034927368
1991-09-13,2.2219529151916504,2.2219529151916504,2.2219529151916504
1991-09-16,2.2736250617473606,2.2564005851745605,2.2564005851745605
1991-09-17,2.2736258506774902,2.170279383126303,2.2736258506774902
1991-09-18,2.247789500731372,2.2219529151916504,2.2219529151916504
1991-09-19,2.204728603363037,2.1875041165923603,2.204728603363037
1991-09-20,2.2305651909369626,2.204728603363037,2.204728603363037
1991-09-23,2.2219529151916504,2.2219529151916504,2.2219529151916504
1991-09-24,2.1702795028686523,2.1702795028686523,2.1702795028686523
1991-09-25,2.1702795028686523,2.1702795028686523,2.1702795028686523
1991-09-26,2.2219529151916504,2.187503944362584,2.2219529151916504
1991-09-27,2.2219529151916504,2.2219529151916504,2.2219529151916504
1991-09-30,2.204728603363037,2.204728603363037,2.204728603363037
1991-10-01,2.2133398056030273,2.2133398056030273,2.2133398056030273
1991-10-02,2.2133398056030273,2.2133398056030273,2.2133398056030273
1991-10-03,2.2477898597717285,2.2391776156888246,2.2477898597717285
1991-10-04,2.2564019210929778,2.204728603363037,2.204728603363037
1991-10-07,2.15305495262146,2.15305495262146,2.15305495262146
1991-10-08,2.2047284176721758,2.1616673469543457,2.1616673469543457
1991-10-09,2.1616673469543457,2.1616673469543457,2.1616673469543457
1991-10-10,2.1616673469543457,2.1616673469543457,2.1616673469543457
1991-10-11,2.1616673469543457,2.1616673469543457,2.1616673469543457
1991-10-14,2.1616673469543457,2.1616673469543457,2.1616673469543457
1991-10-15,2.1530547997302962,2.11860569138135,2.144442558288574
1991-10-16,2.15305495262146,2.1099938849370856,2.15305495262146
1991-10-17,2.101381865769491,2.0927696228027344,2.0927696228027344
1991-10-18,2.066931506087519,2.0497071743011475,2.0497071743011475
1991-10-21,2.0410959720611572,2.0410959720611572,2.0410959720611572
1991-10-22,2.058319330215454,2.0152581459947685,2.058319330215454
1991-10-23,2.0238704681396484,1.9721971874789161,2.0238704681396484
1991-10-24,2.0238704681396484,2.0238704681396484,2.0238704681396484
1991-10-25,2.0410962230069867,2.0066471099853516,2.0066471099853516
1991-10-28,1.9894230365753174,1.9635863071008963,1.9894230365753174
1991-10-29,2.006647237727426,1.9894230365753174,1.9894230365753174
1991-10-30,2.0669314861297607,2.0669314861297607,2.0669314861297607
1991-10-31,2.058319330215454,2.058319330215454,2.058319330215454
1991-11-01,2.066931506087519,2.0497071743011475,2.0497071743011475
1991-11-04,2.0497071743011475,2.0497071743011475,2.0497071743011475
1991-11-05,2.0066452446820153,1.9291355609893799,1.9291355609893799
1991-11-06,1.9635843568245326,1.8946869077361717,1.9291355609893799
1991-11-07,1.9463616609573362,1.9463616609573362,1.9463616609573364
1991-11-08,1.9808104856554418,1.9033004518571246,1.9463616609573364
1991-11-11,1.9463616609573362,1.9463616609573362,1.9463616609573364
1991-11-12,1.9894230365753174,1.9635863071008963,1.9894230365753174
1991-11-13,1.9894230365753174,1.9894230365753174,1.9894230365753174
1991-11-14,1.9894230365753174,1.9894230365753174,1.9894230365753174
1991-11-15,1.9980344772338867,1.946361181621426,1.9980344772338867
1991-11-18,1.963585615158081,1.9205245571236396,1.963585615158081
1991-11-19,1.9291355609893799,1.8602378267371302,1.9291355609893799
1991-11-20,1.9291355609893799,1.8774622959456788,1.9291355609893799
1991-11-21,1.9119122028350828,1.8688511473719291,1.911912202835083
1991-11-22,1.8774635791778564,1.8602390981965053,1.8774635791778564
1991-11-25,1.9463611502218627,1.8860756158828735,1.8860756158828735
1991-11-26,1.9291355609893799,1.9291355609893799,1.9291355609893799
1991-11-27,1.8860756158828735,1.8430142755001218,1.8860756158828735
1991-11-29,1.8257903457829616,1.7568925619125364,1.7568925619125366
1991-12-02,1.8257901668548584,1.7568923897364406,1.8257901668548584
1991-12-03,1.7913413825567255,1.7224437412683475,1.7568925619125366
1991-12-04,1.6879947185516357,1.6535458991215364,1.6879947185516357
1991-12-05,1.6879947185516357,1.6879947185516357,1.6879947185516357
1991-12-06,1.7224440574645994,1.7224440574645994,1.7224440574645996
1991-12-09,1.739668399657615,1.687995087914422,1.7224440574645996
1991-12-10,1.7396677732467651,1.7396677732467651,1.7396677732467651
1991-12-11,1.722443473662228,1.696606755256653,1.6966067552566528
1991-12-12,1.7741161619044132,1.7482794523239136,1.7482794523239136
1991-12-13,1.7482794523239136,1.7482794523239136,1.7482794523239136
1991-12-16,1.8171783685684202,1.8171783685684202,1.8171783685684204
1991-12-17,1.7913416624069212,1.7913416624069212,1.7913416624069214
1991-12-18,1.8085654973983765,1.791341019278329,1.8085654973983765
1991-12-19,1.8257901668548584,1.7999534469671894,1.8257901668548584
1991-12-20,1.8344024068174147,1.8257901668548584,1.8257901668548584
1991-12-23,1.8774635791778564,1.8257902788158449,1.8774635791778564
1991-12-24,1.8946878910064697,1.87746327027706,1.8946878910064697
1991-12-26,1.8946878910064697,1.8602387921296681,1.8946878910064697
1991-12-27,1.8946878910064697,1.8946878910064697,1.8946878910064697
1991-12-30,1.8774635791778564,1.8774635791778564,1.8774635791778564
1991-12-31,1.9463600301979285,1.9291355609893799,1.9291355609893799
1992-01-02,1.9291365621372163,1.8946878910064697,1.8946878910064697
1992-01-03,1.929137382898826,1.8430149555206299,1.8430149555206299
1992-01-06,1.8946884964433506,1.8602393865585327,1.8602393865585327
1992-01-07,1.8946884964433506,1.8602393865585327,1.8602393865585327
1992-01-08,1.860239583578348,1.8430149555206299,1.8430149555206299
1992-01-09,1.9119122028350828,1.8344023315178115,1.911912202835083
1992-01-10,1.8257906106242339,1.8171783685684202,1.8171783685684204
1992-01-13,1.8257902937346822,1.7224436921661965,1.7741169929504395
1992-01-14,1.8602395926332564,1.8085662785368926,1.8516273498535156
1992-01-15,1.8257899755184237,1.7999532583383526,1.8085654973983765
1992-01-16,1.9119122028350828,1.8774633869809654,1.911912202835083
1992-01-17,2.032483293448184,1.9291367022232628,1.9980344772338867
1992-01-20,1.980810284614563,1.9721980436686137,1.980810284614563
1992-01-21,1.9980344772338867,1.9291367022232628,1.9980344772338867
1992-01-22,2.0324843486596524,1.9549742937088013,1.9549742937088013
1992-01-23,1.9205243230635205,1.87746327027706,1.8946878910064697
1992-01-24,1.9119121671598232,1.8946879734271995,1.9032999277114868
1992-01-27,1.9205243587493899,1.9119121195156672,1.9205243587493896
1992-01-28,1.9291355609893799,1.9291355609893799,1.9291355609893799
1992-01-29,1.9291355609893799,1.9291355609893799,1.9291355609893799
1992-01-30,1.8774635791778564,1.8774635791778564,1.8774635791778564
1992-01-31,1.9291366711015725,1.8860756158828735,1.8860756158828735
1992-02-03,1.9291366820531552,1.9119122028350828,1.911912202835083
1992-02-04,1.9463616609573362,1.9463616609573362,1.9463616609573364
1992-02-05,1.9463616609573362,1.9291371773172517,1.9463616609573364
1992-02-06,1.9291355609893799,1.9119110917808315,1.9291355609893799
1992-02-07,1.9463600301979285,1.9291355609893799,1.9291355609893799
1992-02-10,1.937748908996582,1.937748908996582,1.937748908996582
1992-02-11,1.9463616609573362,1.9291371773172517,1.9463616609573364
1992-02-12,1.9119121919812823,1.8688511367625833,1.8860756158828735
1992-02-13,1.9119122028350828,1.894688008781065,1.911912202835083
1992-02-14,1.9032999524211374,1.8860756158828735,1.8860756158828735
1992-02-18,1.8430149555206299,1.8430149555206299,1.8430149555206299
1992-02-19,1.8774635791778564,1.8774635791778564,1.8774635791778564
1992-02-20,1.8774638702099098,1.8602393865585327,1.8602393865585327
1992-02-21,1.8946878910064697,1.8602387921296681,1.8946878910064697
1992-02-24,1.9119122028350828,1.9119122028350828,1.911912202835083
1992-02-25,1.9463600301979285,1.9119110917808315,1.9291355609893799
1992-02-26,1.8602387891765004,1.8085654973983765,1.8085654973983765
1992-02-27,1.8171777364584,1.7741166837402997,1.8085654973983765
1992-02-28,1.7913413314904916,1.7741169929504392,1.7741169929504395
1992-03-02,1.782729233511487,1.756892511828344,1.7741169929504395
1992-03-03,1.8257902937346822,1.756892511828344,1.7741169929504395
1992-03-04,1.8085661467109138,1.7396683520770133,1.7913416624069214
1992-03-05,1.8171777238655165,1.7568921934451422,1.782728910446167
1992-03-06,1.7913416624069212,1.756892836381006,1.7913416624069214
1992-03-09,1.8430141684744348,1.8085654973983765,1.8085654973983765
1992-03-10,1.8516273498535158,1.8085662785368926,1.8516273498535156
1992-03-11,1.7827289104461672,1.7827289104461672,1.782728910446167
1992-03-12,1.7741161619044132,1.7396672157970803,1.7482794523239136
1992-03-13,1.7451857671539368,1.69121110929339,1.7002066373825073
1992-03-16,1.7002068721427819,1.6732195394861658,1.6912113428115845
1992-03-17,1.7451863288879395,1.7271946711882806,1.7451863288879395
1992-03-18,1.7271942534805331,1.6552277890190286,1.6732194423675537
1992-03-19,1.6822158098220825,1.6642241506897961,1.6822158098220825
1992-03-20,1.6912117883208695,1.6642241506897961,1.6822158098220825
1992-03-23,1.709202527999878,1.6642235454593737,1.709202527999878
1992-03-24,1.6912117883208695,1.6822158098220825,1.6822158098220825
1992-03-25,1.7181986570358276,1.7002070012765154,1.7181986570358276
1992-03-26,1.718198526535596,1.6822153666825728,1.6912113428115845
1992-03-27,1.6552277803421023,1.646231953714997,1.655227780342102
1992-03-30,1.637236408411554,1.6012533903121946,1.6012533903121948
1992-03-31,1.5742655899236688,1.5112949544121148,1.5562739372253418
1992-04-01,1.5292867393588236,1.5112952322850945,1.5202912092208862
1992-04-02,1.5472774904224051,1.4933027029037476,1.4933027029037476
1992-04-03,1.5022987127304077,1.4933028888682718,1.5022987127304077
1992-04-06,1.5202912960531172,1.5112953186035156,1.5112953186035156
1992-04-07,1.5292860353842657,1.5022987127304077,1.5022987127304077
1992-04-08,1.5022987127304077,1.4843070650061359,1.5022987127304077
1992-04-09,1.6012533903121946,1.565270223280201,1.6012533903121948
1992-04-10,1.7631772701299244,1.69121110929339,1.7002066373825073
1992-04-13,1.6462323665618896,1.6372363887461516,1.6462323665618896
1992-04-14,1.6912113428115845,1.6732195394861658,1.6912113428115845
1992-04-15,1.7271941900253296,1.709202537337798,1.7271941900253296
1992-04-16,1.7901651742628495,1.718198698424653,1.7541818618774414
1992-04-20,1.772173523902893,1.754181867650973,1.772173523902893
1992-04-21,1.7271941900253296,1.7181983636815639,1.7271941900253296
1992-04-22,1.7811693461664975,1.7541818618774414,1.7541818618774414
1992-04-23,1.7541818618774414,1.727194526521005,1.7541818618774414
1992-04-24,1.8531349080750086,1.7901642913890334,1.826147437095642
1992-04-27,1.8621308669564536,1.844139218330383,1.8441392183303833
1992-04-28,1.8351438045501711,1.8351438045501711,1.835143804550171
1992-04-29,1.7991613149642947,1.7811696556455314,1.7991613149642944
1992-04-30,1.808155959638061,1.7811683416366575,1.7811683416366577
1992-05-01,1.8351438045501711,1.7811689955300243,1.835143804550171
1992-05-04,1.8261474370956423,1.808156087641157,1.826147437095642
1992-05-05,1.8171528253504121,1.7991613149642947,1.7991613149642944
1992-05-06,1.8351438045501711,1.8171521518992586,1.835143804550171
1992-05-07,1.8621312379837036,1.8531354118782617,1.8621312379837036
1992-05-08,1.943094253540039,1.925102444262475,1.943094253540039
1992-05-11,1.9430933544677138,1.925101553514984,1.9340975284576416
1992-05-12,2.006063938140869,1.9610849581321677,2.006063938140869
1992-05-13,2.033050879545281,2.015059232711792,2.015059232711792
1992-05-14,2.042047646919478,2.0330519676208496,2.0330519676208496
1992-05-15,2.0150597481316836,1.9610849427578712,1.9790767431259155
1992-05-18,2.051042377446228,2.015059232711792,2.015059232711792
1992-05-19,2.087026652307295,2.0690349970152146,2.078030824661255
1992-05-20,2.1949758320546304,2.069034568932506,2.1589925289154053
1992-05-21,2.087027072906494,2.087027072906494,2.087027072906494
1992-05-22,2.105017900466919,2.0870263963142746,2.105017900466919
1992-05-26,2.0690340242797167,2.015059232711792,2.015059232711792
1992-05-27,1.9970680610380052,1.9610849077421462,1.9700807332992554
1992-05-28,1.9520888328552244,1.9430930084471036,1.9520888328552246
1992-05-29,2.0150597481316836,1.9251014909543622,1.9790767431259155
1992-06-01,1.9790767077889422,1.9520890821850372,1.9700807332992554
1992-06-02,2.015059232711792,1.9790762369098984,2.015059232711792
1992-06-03,2.006063922413951,1.9610849427578712,1.9790767431259155
1992-06-04,1.9700807332992554,1.9700807332992554,1.9700807332992554
1992-06-05,1.961085913884949,1.934098423367584,1.943094253540039
1992-06-08,1.952089195701962,1.9071102142333984,1.9071102142333984
1992-06-09,1.9071098969224258,1.8801224231719973,1.880122423171997
1992-06-10,1.8981141386872917,1.8711266639935193,1.8891183137893677
1992-06-11,1.9071102142333984,1.8891185620729385,1.9071102142333984
1992-06-12,1.8981143934728846,1.8621312379837036,1.8621312379837036
1992-06-15,1.8351447583470275,1.7901657522749796,1.8081575632095337
1992-06-16,1.8171517848968506,1.8171517848968506,1.8171517848968506
1992-06-17,1.8351438045501711,1.8351438045501711,1.835143804550171
1992-06-18,1.8081572935563217,1.7811696556455314,1.7991613149642944
1992-06-19,1.8621308669564536,1.8261475697043128,1.8441392183303833
1992-06-22,1.8261474370956423,1.8171516134358534,1.826147437095642
1992-06-23,1.844139218330383,1.835143394017348,1.8441392183303833
1992-06-24,1.8891182477554733,1.871126598588521,1.880122423171997
1992-06-25,1.916106343269348,1.9071105157667871,1.9161063432693481
1992-06-26,1.8981140723389496,1.871126598588521,1.880122423171997
1992-06-29,1.8981141386872917,1.8891183137893677,1.8891183137893677
1992-06-30,1.844139218330383,1.835143394017348,1.8441392183303833
1992-07-01,1.8261489273460842,1.7901657522749796,1.8081575632095337
1992-07-02,1.8171526969127663,1.7631778717041018,1.7631778717041016
1992-07-06,1.8261486550097936,1.7991613149642947,1.7991613149642944
1992-07-07,1.8891187828643148,1.8711271286010742,1.8711271286010742
1992-07-08,1.8441396308756273,1.8081566234389832,1.835143804550171
1992-07-09,1.8351440555660923,1.7811692391631255,1.7901650667190552
1992-07-10,1.7991613149642947,1.727194826621888,1.7991613149642944
1992-07-13,1.7991608942749846,1.7901650667190552,1.7901650667190552
1992-07-14,1.7901650667190552,1.7901650667190552,1.7901650667190552
1992-07-15,1.8621314127345632,1.8531355857849119,1.853135585784912
1992-07-16,1.8711269151565588,1.8351437596673779,1.8621312379837036
1992-07-17,1.8261476094054585,1.8081562582533635,1.8171517848968506
1992-07-20,1.7541820088051367,1.7271946711882806,1.7451863288879395
1992-07-21,1.7451863288879395,1.7002071846387925,1.7451863288879395
1992-07-22,1.6912113428115845,1.6912113428115845,1.6912113428115845
1992-07-23,1.7631778717041018,1.7271947045425369,1.7631778717041016
1992-07-24,1.7181986570358276,1.7181986570358276,1.7181986570358276
1992-07-27,1.709202527999878,1.6912111732758202,1.709202527999878
1992-07-28,1.790165180154813,1.7271945322057132,1.772173523902893
1992-07-29,1.8261474370956423,1.8261474370956423,1.826147437095642
1992-07-30,1.7991613149642947,1.7901654853049132,1.7991613149642944
1992-07-31,1.7901641646596134,1.7811683416366575,1.7811683416366577
1992-08-03,1.7631778717041018,1.7631778717041018,1.7631778717041016
1992-08-04,1.8351438045501711,1.7901648218554804,1.835143804550171
1992-08-05,1.8261476094054585,1.8171517848968506,1.8171517848968506
1992-08-06,1.8891183137893677,1.8351435133343896,1.8891183137893677
1992-08-07,1.835143130841857,1.7811683416366575,1.7811683416366577
1992-08-10,1.7901648254991003,1.7271941900253296,1.7271941900253296
1992-08-11,1.781169352028853,1.772173523902893,1.772173523902893
1992-08-12,1.7541818618774414,1.7541818618774414,1.7541818618774414
1992-08-13,1.7361903190612793,1.7092028353249096,1.7361903190612793
1992-08-14,1.747630000114441,1.7102474442404216,1.747630000114441
1992-08-17,1.8037033081054688,1.7476296405550997,1.8037033081054688
1992-08-18,1.7850117715164662,1.7382837478834785,1.7569751739501953
1992-08-19,1.76632022857666,1.7569749037901394,1.7663202285766602
1992-08-20,1.7569751739501953,1.7569751739501953,1.7569751739501953
1992-08-21,1.785011513570453,1.7756658792495728,1.7756658792495728
1992-08-24,1.7195927964140443,1.7102471590042114,1.7102471590042114
1992-08-25,1.700901384640155,1.6635191440582273,1.6635191440582275
1992-08-26,1.7289380875875358,1.700901026248753,1.7195924520492554
1992-08-27,1.7569753000121862,1.7289382362624395,1.7382838726043701
1992-08-28,1.785012125968933,1.7382840930570918,1.785012125968933
1992-08-31,1.7850124012644615,1.7382843611459362,1.747630000114441
1992-09-01,1.747630000114441,1.7382843611459362,1.747630000114441
1992-09-02,1.7756658792495728,1.747629131010854,1.7756658792495728
1992-09-03,1.794357180595398,1.7756659116129694,1.794357180595398
1992-09-04,1.8317401987245898,1.794357802526774,1.813049077987671
1992-09-08,1.8317401409149168,1.7943577458968882,1.831740140914917
1992-09-09,1.8130489451511915,1.7943576710597462,1.8037033081054688
1992-09-10,1.8037033081054688,1.7756663969683009,1.8037033081054688
1992-09-11,1.8317401409149168,1.8130490207678893,1.831740140914917
1992-09-14,1.8691215132648973,1.8504302501678467,1.8504302501678467
1992-09-15,1.850430799092692,1.756974920055656,1.7756658792495728
1992-09-16,1.7756661358450798,1.5794085603656873,1.7569751739501953
1992-09-17,1.8130484495778263,1.794357180595398,1.794357180595398
1992-09-18,1.8223942518234253,1.7943574981125165,1.8223942518234253
1992-09-21,1.7756658792495728,1.756974920055656,1.7756658792495728
1992-09-22,1.7756658792495728,1.7663202449286926,1.7756658792495728
1992-09-23,1.794357180595398,1.7476291628632512,1.794357180595398
1992-09-24,1.9345413446426392,1.81304840846002,1.9345413446426392
1992-09-25,1.9625783858749857,1.9065047265484971,1.9438871145248413
1992-09-28,1.887812852859497,1.887812852859497,1.887812852859497
1992-09-29,1.897158485552686,1.8691217421970143,1.887812852859497
1992-09-30,1.84108567237854,1.8317400354809694,1.84108567237854
1992-10-01,1.8504302501678467,1.8504302501678467,1.8504302501678467
1992-10-02,1.8317401409149168,1.8130490207678893,1.831740140914917
1992-10-05,1.7569757938069444,1.7195930832089263,1.747630000114441
1992-10-06,1.747630000114441,1.747630000114441,1.747630000114441
1992-10-07,1.7569751489263183,1.7195924520492554,1.7195924520492554
1992-10-08,1.7756658792495728,1.7756658792495728,1.7756658792495728
1992-10-09,1.7756662632481368,1.719592599920509,1.7382838726043701
1992-10-12,1.7756658792495728,1.7756658792495728,1.7756658792495728
1992-10-13,1.794357180595398,1.7756659116129694,1.794357180595398
1992-10-14,1.794357180595398,1.7756659116129694,1.794357180595398
1992-10-15,1.76632022857666,1.76632022857666,1.7663202285766602
1992-10-16,1.6448269543703138,1.6074445798524026,1.6354814767837524
1992-10-19,1.523334264755249,1.504643304972412,1.523334264755249
1992-10-20,1.5513714242939247,1.5046434028999012,1.5326801538467407
1992-10-21,1.6074451208114622,1.5326801918908513,1.6074451208114624
1992-10-22,1.6728647815656965,1.6354823862597945,1.6635191440582275
1992-10-23,1.6822104190731657,1.6541735065507583,1.6635191440582275
1992-10-26,1.6635191440582273,1.6354823862597945,1.6635191440582275
1992-10-27,1.644826889038086,1.644826889038086,1.644826889038086
1992-10-28,1.6261361837387085,1.6074449152181962,1.6261361837387085
1992-10-29,1.644826889038086,1.6261357798834821,1.644826889038086
1992-10-30,1.6635181529165723,1.6167901479442388,1.644826889038086
1992-11-02,1.6354820425714363,1.6074451359408441,1.616790771484375
1992-11-03,1.6261361837387085,1.5794083218852693,1.6261361837387085
1992-11-04,1.6635185660558123,1.6167905494784525,1.6261361837387085
1992-11-05,1.654172520977329,1.644826889038086,1.644826889038086
1992-11-06,1.6635181529165723,1.644826889038086,1.644826889038086
1992-11-09,1.644826889038086,1.6074445160049957,1.644826889038086
1992-11-10,1.7102465809653409,1.6635185644335502,1.6728641986846924
1992-11-11,1.7476297269014756,1.6635191440582273,1.6635191440582275
1992-11-12,1.7195922152164833,1.6728641986846924,1.6728641986846924
1992-11-13,1.7476293586640963,1.6822100646200762,1.7195924520492554
1992-11-16,1.6261364070279056,1.6074451359408441,1.616790771484375
1992-11-17,1.6261361837387085,1.588753646697684,1.6261361837387085
1992-11-18,1.6074451208114622,1.6074451208114622,1.6074451208114624
1992-11-19,1.6635187788209354,1.6074451208114622,1.6074451208114624
1992-11-20,1.6822098345763246,1.6261361837387085,1.6261361837387085
1992-11-23,1.6635191440582273,1.6074454737373869,1.6635191440582275
1992-11-24,1.644826889038086,1.6261357798834821,1.644826889038086
1992-11-25,1.7009014112636034,1.6822104454040527,1.6822104454040527
1992-11-27,1.6822104454040527,1.6448278947890438,1.6822104454040527
1992-11-30,1.7756658628110211,1.7009007889361316,1.7663202285766602
1992-12-01,1.8691228628158572,1.7569756674322514,1.869122862815857
1992-12-02,1.8317401409149168,1.8130490207678893,1.831740140914917
1992-12-03,1.8504314157859179,1.8317401409149168,1.831740140914917
1992-12-04,1.8504314157859179,1.8223945034794164,1.831740140914917
1992-12-07,1.8410857783504173,1.8317401409149168,1.831740140914917
1992-12-08,1.8691223711437164,1.831739827791995,1.8597767353057861
1992-12-09,1.8037033081054688,1.766320759922578,1.8037033081054688
1992-12-10,1.8037028150866121,1.794357180595398,1.794357180595398
1992-12-11,1.8504314741854868,1.7756665270658767,1.813049077987671
1992-12-14,1.813049077987671,1.813049077987671,1.813049077987671
1992-12-15,1.8317395638363303,1.75697495207839,1.794357180595398
1992-12-16,1.8504314741854868,1.8037034402572223,1.813049077987671
1992-12-17,1.8691220677344522,1.7756658792495728,1.7756658792495728
1992-12-18,1.7943575359319976,1.73828387260437,1.7382838726043701
1992-12-21,1.7756667622959568,1.747630000114441,1.747630000114441
1992-12-22,1.7663206122653656,1.7102469494025265,1.7289382219314575
1992-12-23,1.794357147891333,1.7195922280482137,1.7756658792495728
1992-12-24,1.8130484495778263,1.794357180595398,1.794357180595398
1992-12-28,1.8504302501678467,1.8317389870707963,1.8504302501678467
1992-12-29,1.7569757938069444,1.7195930832089263,1.747630000114441
1992-12-30,1.7850117715164662,1.7569751739501953,1.7569751739501953
1992-12-31,1.7756662632481368,1.73828387260437,1.7382838726043701
1993-01-04,1.785012125968933,1.7663208509146067,1.785012125968933
1993-01-05,1.813049077987671,1.7476297685985094,1.813049077987671
1993-01-06,1.794357147891333,1.7756658792495728,1.7756658792495728
1993-01-07,1.785011513570453,1.7756658792495728,1.7756658792495728
1993-01-08,1.738283723125816,1.7102468165109752,1.7195924520492554
1993-01-11,1.7195924520492554,1.7102468165109752,1.7195924520492554
1993-01-12,1.7289380875875358,1.7102468165109752,1.7195924520492554
1993-01-13,1.7382841166025893,1.6822104454040527,1.6822104454040527
1993-01-14,1.73828387260437,1.719592599920509,1.7382838726043701
1993-01-15,1.7195927964140443,1.7102471590042114,1.7102471590042114
1993-01-18,1.738283723125816,1.7102468165109752,1.7195924520492554
1993-01-19,1.7663205001736935,1.7289381122120921,1.7569751739501953
1993-01-20,1.8691228628158572,1.7850122728731683,1.869122862815857
1993-01-21,1.8691223711437164,1.859776735305786,1.8597767353057861
1993-01-22,1.878468655836142,1.8691228628158572,1.869122862815857
1993-01-25,1.9812696572251298,1.897159090873425,1.9438871145248413
1993-01-26,2.0186521212468596,1.9812697318622694,1.9906153678894043
1993-01-27,1.9812694787979126,1.9625782091310482,1.9812694787979126
1993-01-28,1.9812694787979126,1.9625782091310482,1.9812694787979126
1993-01-29,1.9251953180437422,1.906504053294148,1.9158496856689453
1993-02-01,1.915849685668945,1.897158420919351,1.9158496856689453
1993-02-02,1.9158501464557343,1.9065045118331907,1.906504511833191
1993-02-03,1.9719240215500577,1.9065047265484971,1.9438871145248413
1993-02-04,1.9625779390335083,1.906504292473917,1.9625779390335083
1993-02-05,1.9251957810782776,1.8784679174134142,1.906504511833191
1993-02-08,1.9251959323883054,1.8691222749698848,1.9251959323883057
1993-02-09,1.8971596229807617,1.8504315862232623,1.869122862815857
1993-02-10,1.8317395304509319,1.7663202449286926,1.7756658792495728
1993-02-11,1.794357180595398,1.75697495207839,1.794357180595398
1993-02-12,1.887812852859497,1.8504304768106368,1.887812852859497
1993-02-16,1.9438868955994375,1.887813242588104,1.906504511833191
1993-02-17,1.9065041182458746,1.887812852859497,1.887812852859497
1993-02-18,1.9158501464557343,1.8971588772106474,1.906504511833191
1993-02-19,1.9438868241979843,1.925195710363373,1.9345413446426392
1993-02-22,1.9625783858749857,1.9251959978986413,1.9438871145248413
1993-02-23,1.9251959323883054,1.8971590263171256,1.9251959323883057
1993-02-24,1.887813870383303,1.813049077987671,1.813049077987671
1993-02-25,1.8691225830712523,1.8317400354809694,1.84108567237854
1993-02-26,1.8878143208383271,1.8410862757601936,1.8784689903259277
1993-03-01,1.8784689903259277,1.859777555681053,1.8784689903259277
1993-03-02,1.8784689903259277,1.8504319157206233,1.8784689903259277
1993-03-03,1.925195147832173,1.8504302501678467,1.8504302501678467
1993-03-04,1.7476295089463005,1.7102469635785786,1.7382838726043701
1993-03-05,1.8504302501678467,1.7289373494847704,1.8504302501678467
1993-03-08,1.869122749646384,1.7850121647963253,1.813049077987671
1993-03-09,1.8223945609941412,1.7850121647963253,1.813049077987671
1993-03-10,1.8317398879683786,1.7569752629806064,1.8223942518234253
1993-03-11,1.8130484495778263,1.7850115461041836,1.794357180595398
1993-03-12,1.813049077987671,1.7850121647963253,1.813049077987671
1993-03-15,1.813049077987671,1.7850121647963253,1.813049077987671
1993-03-16,1.8691223711437164,1.7943574391642205,1.8597767353057861
1993-03-17,1.8317401409149168,1.8130490207678893,1.831740140914917
1993-03-18,1.887812852859497,1.8223935787310706,1.887812852859497
1993-03-19,1.979238782374498,1.92214536353378,1.9697233438491821
1993-03-22,1.9126303860395046,1.884083435782712,1.893599033355713
1993-03-23,1.9031153429946632,1.8650529384613037,1.8650529384613037
1993-03-24,1.9316619173270562,1.9031152725219724,1.9031152725219727
1993-03-25,1.8935982687107176,1.8840826749801638,1.8840826749801636
1993-03-26,1.8840841407279836,1.8650529384613037,1.8650529384613037
1993-03-29,1.9031138624412716,1.8650514875190558,1.8840826749801636
1993-03-30,1.9031152725219724,1.8840840709600215,1.9031152725219727
