Date,High,Low,Close
2004-08-16,24.804467236456706,24.46690556462675,24.733306884765625
2004-08-17,24.840967113100387,24.696819239299412,24.751558303833008
2004-08-18,24.952275821735956,24.58004425361323,24.939504623413086
2004-08-19,24.9869489230325,24.815429367827004,24.881118774414062
2004-08-20,25.052629541767217,24.778930018668405,24.99789047241211
2004-08-23,25.023436582606713,24.76615834593567,24.795352935791016
2004-08-24,24.915786129389698,24.755214810638464,24.789884567260742
2004-08-25,25.089126003879176,24.769810541934014,25.05263328552246
2004-08-26,25.11649679010407,24.979647001307534,25.070880889892578
2004-08-27,25.189479900119785,25.05628024196954,25.134740829467773
2004-08-30,25.12378843513424,25.02525645375628,25.043502807617188
2004-08-31,25.28983474637225,25.04350477358988,25.277061462402344
2004-09-01,25.333629301920503,25.21867599379395,25.298961639404297
2004-09-02,25.56353950500488,25.27159358399895,25.563539505004883
2004-09-03,25.362818598564996,25.180352968758225,25.224145889282227
2004-09-07,25.57996121858173,25.401143556052233,25.576311111450195
2004-09-08,25.616453528596114,25.371948558733404,25.563539505004883
2004-09-09,25.54529248953234,25.34822847587675,25.481428146362305
2004-09-10,25.70950830666451,25.545289013683497,25.673015594482422
2004-09-13,25.85548367884576,25.69308942381049,25.764249801635742
2004-09-14,25.86461009078629,25.74600666203656,25.82811737060547
2004-09-15,25.636522002433114,25.382893882122758,25.457706451416016
2004-09-16,25.631053087506046,25.44128718574769,25.625577926635742
2004-09-17,25.71680702084538,25.589080437119225,25.709508895874023
2004-09-20,25.62375132202213,25.444933679238485,25.548938751220703
2004-09-21,26.025177182608132,25.72228512410119,25.94854164123535
2004-09-22,25.736879675242772,25.501497906200147,25.527042388916016
2004-09-23,25.60732741367913,25.437635041137543,25.457706451416016
2004-09-24,25.57995982125376,25.45588333166515,25.490550994873047
2004-09-27,25.44310721726703,25.31720568820777,25.362821578979492
2004-09-28,25.66571242011144,25.423032571043272,25.610973358154297
2004-09-29,25.709508895874023,25.54528959912944,25.709508895874023
2004-09-30,25.853655389885112,25.68213797741017,25.800739288330078
2004-10-01,26.209469451337746,25.94671813433168,26.202171325683594
2004-10-04,26.293398710304366,26.147425780875434,26.242307662963867
2004-10-05,26.35543658518958,26.20034048643886,26.25690460205078
2004-10-06,26.373692222425767,26.129187231568526,26.355445861816406
2004-10-07,26.30982176580614,26.138304345356453,26.17479705810547
2004-10-08,26.43755285119807,26.317126460984035,26.357269287109375
2004-10-11,26.421131134033203,26.344495590136614,26.421131134033203
2004-10-12,26.16202766502885,25.86643372436537,26.12006187438965
2004-10-13,26.098157080490964,25.851827135071822,25.937585830688477
2004-10-14,26.275152884655853,25.791618198728546,25.800739288330078
2004-10-15,26.238662921898978,25.81899043635574,26.094512939453125
2004-10-18,26.202166952001846,25.99050463806749,26.198516845703125
2004-10-19,26.380977526517302,26.12917453143802,26.14742088317871
2004-10-20,26.443028355355032,26.070796770233137,26.24778938293457
2004-10-21,26.43937596675751,26.256910297149687,26.401058197021484
2004-10-22,26.634600131734874,26.16931199294365,26.238649368286133
2004-10-25,26.421131484075865,26.174801455314757,26.211294174194336
2004-10-26,26.3901118989123,26.224067521831106,26.357269287109375
2004-10-27,26.64008936535008,26.384636181880463,26.630966186523438
2004-10-28,26.758695687186098,26.548860446825515,26.703956604003906
2004-10-29,26.742274379863876,26.59630140321585,26.703956604003906
2004-11-01,26.85722777414814,26.709429743394526,26.749574661254883
2004-11-02,27.078001372894157,26.879112366026725,26.95757293701172
2004-11-03,27.369942789495166,26.953920577885643,27.276885986328125
2004-11-04,27.680149001782656,27.278722830739447,27.658254623413086
2004-11-05,27.816998241986802,27.596214791898692,27.787803649902344
2004-11-08,27.63452796555197,27.517749616644206,27.594385147094727
2004-11-09,27.59803672563602,27.506802852624826,27.525049209594727
2004-11-10,27.60533137111332,27.189306967257767,27.472131729125977
2004-11-11,27.79874900654201,27.574315472605367,27.771379470825195
2004-11-12,28.136315897064733,27.767732343448216,28.099821090698242
2004-11-15,28.127185821533203,27.950195333229612,28.127185821533203
2004-11-16,28.125363983822314,27.625405874823198,27.889982223510742
2004-11-17,28.337024353709236,28.154558697587213,28.245790481567383
2004-11-18,28.21112131424133,28.07791957568726,28.181926727294922
2004-11-19,28.309660150005154,27.931955481607,27.999467849731445
2004-11-22,28.099816027445357,27.837064745025792,28.08156967163086
2004-11-23,28.198351592086887,28.00858779704392,28.136314392089844
2004-11-24,28.280463386765142,28.07427619089599,28.264039993286133
2004-11-26,28.517673456853327,28.373523447061633,28.428264617919922
2004-11-29,28.691012634203933,28.44650766792728,28.519493103027344
2004-11-30,28.561460476814084,28.284110816742256,28.327903747558594
2004-12-01,28.82056045532227,28.46475024203221,28.820560455322266
2004-12-02,28.847929911430455,28.481171467695617,28.77494239807129
2004-12-03,28.97565340112373,28.767641202820904,28.94645881652832
2004-12-06,29.304101816685975,28.743929361671302,28.76947593688965
2004-12-07,29.185494309930842,28.576058019585588,28.612550735473633
2004-12-08,28.847930972371362,28.335199571223086,28.592477798461914
2004-12-09,28.541389315257536,28.085224085449024,28.473876953125
2004-12-10,28.245789202539676,28.03595402072537,28.194700241088867
2004-12-13,28.720207220095705,28.194704570098136,28.619850158691406
2004-12-14,28.692837350325657,28.49577333681363,28.62897300720215
2004-12-15,28.864344307847663,28.756689160911563,28.80230712890625
2004-12-16,28.765823117024063,28.493948612639606,28.619850158691406
2004-12-17,28.58335296329534,28.450151224072794,28.537734985351562
2004-12-20,29.03039958827791,28.57423435305125,28.798667907714844
2004-12-21,29.00119018554688,28.692823120118305,29.001190185546875
2004-12-22,29.065063855456543,28.95010847546502,29.044992446899414
2004-12-23,29.27269708038441,29.161534518206782,29.235641479492188
2004-12-27,29.63953298859379,29.35421524192461,29.465377807617188
2004-12-28,29.689548527182815,29.515393390258687,29.661758422851562
2004-12-29,29.57838659442756,29.346798146433517,29.519100189208984
2004-12-30,29.676581269682128,29.5191018793194,29.522808074951172
2004-12-31,29.7136285835992,29.439429530684123,29.689544677734375
2005-01-03,29.735864748240765,29.4209059985501,29.476486206054688
2005-01-04,29.430174176605355,28.831750758186136,28.91141700744629
2005-01-05,29.26342628123773,28.72984654229271,28.892885208129883
2005-01-06,29.004047742087135,28.82618853585512,28.892885208129883
2005-01-07,29.187470948837355,28.755792395305395,28.763202667236328
2005-01-10,29.02257447770518,28.85583173689379,28.892885208129883
2005-01-11,28.974402906560062,28.794690612854282,28.83730125427246
2005-01-12,29.10224474084334,28.900299478208694,29.06889533996582
2005-01-13,28.994794913942503,28.77246976521237,28.81878662109375
2005-01-14,29.004050210183845,28.605718999752973,28.957731246948242
2005-01-18,29.022579889326146,28.71688445412972,28.97996711730957
2005-01-19,29.094833717956973,28.67982673645019,28.679826736450195
2005-01-20,28.624250611835052,28.42045222748826,28.489004135131836
2005-01-21,28.79098256103617,28.570510617389207,28.602006912231445
2005-01-24,28.807670833355623,28.65204238891602,28.652042388916016
2005-01-25,28.839156051161705,28.64647630405031,28.661296844482422
2005-01-26,29.07814859555335,28.941049084489467,29.00774574279785
2005-01-27,29.09297821334051,28.872506236458698,29.050365447998047
2005-01-28,29.018864773811927,28.8187726609318,28.985517501831055
2005-01-31,29.143004124473418,28.994788100233674,29.12447738647461
2005-02-01,29.34680139065409,29.078159439762967,29.306041717529297
2005-02-02,29.385702603877505,29.281952462331414,29.3467960357666
2005-02-03,29.217105051762722,29.03554178466403,29.187461853027344
2005-02-04,29.354215222955947,29.174504988172746,29.337541580200195
2005-02-07,29.313449208997334,29.048511377974567,29.152263641357422
2005-02-08,29.198580480234245,29.04110110780407,29.152263641357422
2005-02-09,29.20414625798873,29.07260597276957,29.078163146972656
2005-02-10,29.409794955508353,29.25787272530281,29.380151748657227
2005-02-11,29.63582427766401,29.380151882440025,29.583948135375977
2005-02-14,29.87482588865237,29.64323738431605,29.81368637084961
2005-02-15,30.02118323548711,29.832207543123026,30.01377296447754
2005-02-16,29.8562947795318,29.643233047473643,29.748838424682617
2005-02-17,29.945223247918083,29.78218456388087,29.809974670410156
2005-02-18,29.993385564527532,29.893339510258134,29.95818519592285
2005-02-22,30.10640381856071,29.847025293666796,29.887784957885742
2005-02-23,29.94337809002045,29.76737191508185,29.902618408203125
2005-02-24,29.987837528409226,29.77292269586747,29.948928833007812
2005-02-25,30.347258528718303,30.023036378878107,30.2972354888916
2005-02-28,30.400984661644717,30.13048965462206,30.226829528808594
2005-03-01,30.434335336876124,30.291676496982053,30.39357566833496
2005-03-02,30.27315154097244,30.050826448625955,30.165695190429688
2005-03-03,30.326876294225094,30.11937388031188,30.180513381958008
2005-03-04,30.7715287521127,30.300941560110445,30.70853614807129
2005-03-07,30.63443022003781,30.504738812006966,30.578847885131836
2005-03-08,30.736332689183442,30.621466043912477,30.6622257232666
2005-03-09,30.734466576202617,30.506584360107635,30.52326011657715
2005-03-10,30.678892207928495,30.480653152008575,30.62331199645996
2005-03-11,30.743730478124903,30.57143058018144,30.615894317626953
2005-03-14,30.517711639404297,30.352821955428894,30.517711639404297
2005-03-15,30.61590020894541,30.31205789714581,30.328731536865234
2005-03-16,30.528823220813873,30.319467697671612,30.363933563232422
2005-03-17,30.404693705002032,30.269445128697058,30.328731536865234
2005-03-18,30.347259417380513,30.191633120139873,30.267595291137695
2005-03-21,30.187931889003963,30.01377882490349,30.061948776245117
2005-03-22,30.24350980863849,29.682139877253686,29.717342376708984
2005-03-23,29.64137919506571,29.463517859160884,29.519100189208984
2005-03-24,29.680281298041272,29.513536453247074,29.51353645324707
2005-03-28,29.637668538127308,29.513536453247074,29.51353645324707
2005-03-29,29.463521895059326,29.154122383114743,29.207849502563477
2005-03-30,29.53391678473978,29.367174057370036,29.446840286254883
2005-03-31,29.66176405079607,29.389415888077476,29.433881759643555
2005-04-01,29.72475249794643,29.29122088123448,29.365327835083008
2005-04-04,29.40238023761813,29.167085596116035,29.374588012695312
2005-04-05,29.552448087300704,29.413495439637455,29.532068252563477
2005-04-06,29.708083826100317,29.51540189741906,29.615447998046875
2005-04-07,29.850735284102736,29.680286335764848,29.73586654663086
2005-04-08,29.86370272782199,29.66175959880951,29.73586654663086
2005-04-11,29.948920042756885,29.787736615970868,29.847023010253906
2005-04-12,29.980421352932,29.550595982595414,29.92113494873047
2005-04-13,29.850738231596335,29.57839008286301,29.60618019104004
2005-04-14,29.517245983068822,29.217107772827145,29.21710777282715
2005-04-15,29.296780698643538,28.857689748616373,28.859542846679688
2005-04-18,28.9021412913227,28.679816279443916,28.753925323486328
2005-04-19,29.159667993692015,28.983661921430826,29.135581970214844
2005-04-20,29.07816148692054,28.73541255730822,28.763202667236328
2005-04-21,29.28937637367719,28.9688581916287,29.2838191986084
2005-04-22,29.32826779838416,28.95031648159396,29.180051803588867
2005-04-25,29.34308921960076,29.180052680550546,29.33382797241211
2005-04-26,29.143010948451643,28.967004776000977,28.967004776000977
2005-04-27,28.937349166754586,28.76504925206417,28.889179229736328
2005-04-28,28.815082841396222,28.49641778105257,28.500123977661133
2005-04-29,28.966996735794694,28.679825948531274,28.957731246948242
2005-05-02,28.99108384173016,28.855837373152063,28.948471069335938
2005-05-03,29.068894568825645,28.891035342695673,29.01146125793457
2005-05-04,29.456100355300343,29.087412450804862,29.356054306030273
2005-05-05,29.49315505063492,29.307885602149756,29.39866828918457
2005-05-06,29.411645441261516,29.237490291323027,29.27083969116211
2005-05-09,29.344951852508352,29.170798791893873,29.337541580200195
2005-05-10,29.16152578785409,28.929937362670895,28.9299373626709
2005-05-11,29.09112764999022,28.89844576057897,29.05963134765625
2005-05-12,28.929948961145936,28.64278021650774,28.698360443115234
2005-05-13,28.715027087544403,28.413035772905342,28.53160858154297
2005-05-16,28.66871158567428,28.422300468482472,28.6464786529541
2005-05-17,28.67612589303243,28.42045137125926,28.642776489257812
2005-05-18,29.042964843632372,28.627959878585653,28.967004776000977
2005-05-19,28.992932645147985,28.86509646715035,28.98737335205078
2005-05-20,28.879921403945858,28.70206216224753,28.865100860595703
2005-05-23,29.139297744258002,28.904005204814066,29.104097366333008
2005-05-24,29.065184956010434,28.963287910691456,29.02813148498535
2005-05-25,29.011463678940494,28.861394546823337,28.948471069335938
2005-05-26,28.991088692939098,28.883632315235005,28.967004776000977
2005-05-27,29.104087635210266,28.954018564247534,29.087411880493164
2005-05-31,28.898443462186865,28.67982458131415,28.707616806030273
2005-06-01,28.96700427461548,28.728005486156217,28.881778717041016
2005-06-02,29.1337350279299,28.922526439817332,29.128175735473633
2005-06-03,29.076308679467427,28.80581572916444,28.855838775634766
2005-06-06,29.067043120968236,28.95958676411288,29.046663284301758
2005-06-07,29.311591590582793,29.148552950483925,29.19487190246582
2005-06-08,29.38940311963703,29.0596217829627,29.087411880493164
2005-06-09,29.23563304145544,28.974403534021448,29.202285766601562
2005-06-10,29.26898086407886,28.94661187640019,29.091121673583984
2005-06-13,29.018869434975095,28.818777289955115,28.991079330444336
2005-06-14,29.046660857631704,28.91326750173109,28.957731246948242
2005-06-15,29.18006417440263,28.9577390278311,29.130041122436523
2005-06-16,29.291216401928327,29.102240730164315,29.224519729614258
2005-06-17,29.702520849575976,29.491314325764655,29.66361427307129
2005-06-20,29.47463555942779,29.224522484609633,29.385705947875977
2005-06-21,29.61359512301864,29.31901611353318,29.6080379486084
2005-06-22,29.591356158146965,29.43017058138112,29.519100189208984
2005-06-23,29.491311157973215,29.163382819622665,29.18561363220215
2005-06-24,29.307887966584254,29.15226170211141,29.180051803588867
2005-06-27,29.207844320833402,29.04665875058418,29.113357543945312
2005-06-28,29.346798452627564,29.09668326542424,29.280101776123047
2005-06-29,29.319007227564367,29.124474378419478,29.157821655273438
2005-06-30,29.307891237346123,29.029985951059608,29.118915557861328
2005-07-01,29.26341837320659,29.052209827788875,29.079999923706055
2005-07-05,29.15226411328147,28.874358835023777,29.113357543945312
2005-07-06,29.18561042123274,28.96884465062463,29.03554344177246
2005-07-07,28.957733268753078,28.479737903111957,28.87436294555664
2005-07-08,29.263427734375,28.87435990632912,29.263427734375
2005-07-11,29.541334877904823,29.26342957188596,29.47463607788086
2005-07-12,29.841469949476284,29.569123946477657,29.780332565307617
2005-07-13,29.624706382561286,29.452406442897026,29.541336059570312
2005-07-14,29.797000653791297,29.591351366536045,29.624698638916016
2005-07-15,29.6302646063676,29.463519725907787,29.546892166137695
2005-07-18,29.608028165263107,29.45795906277757,29.463516235351562
2005-07-19,29.596910980203425,29.346795815475865,29.530214309692383
2005-07-20,29.85258541721126,29.324564947922802,29.730308532714844
2005-07-21,29.969302066961564,29.641375897282483,29.79144287109375
2005-07-22,29.808124391247638,29.59691576022786,29.76365852355957
2005-07-25,29.758095726272465,29.6302595612028,29.680282592773438
2005-07-26,29.69140023145761,29.546890413248047,29.59135627746582
2005-07-27,29.952629964376076,29.685841156906978,29.930397033691406
2005-07-28,30.158276264150683,29.880371019061666,30.136045455932617
2005-07-29,30.136043276404372,29.958184102030607,29.991531372070312
2005-08-01,30.38060241541634,30.230533323169777,30.286115646362305
2005-08-02,30.564032967399502,30.40284734688288,30.502893447875977
2005-08-03,30.74743993466641,30.580697191122468,30.73076629638672
2005-08-04,30.725211589180347,30.47509849665972,30.480655670166016
2005-08-05,30.519558780423704,30.2472106640509,30.369489669799805
2005-08-08,30.63072527867453,30.402842996851074,30.441749572753906
2005-08-09,30.869715204308363,30.625157231108656,30.830808639526367
2005-08-10,31.28102721068037,30.95865808976114,31.042028427124023
2005-08-11,31.55892713481072,31.303254751910888,31.542253494262695
2005-08-12,31.458873875757654,31.23655094491149,31.347713470458984
2005-08-15,31.46443883774532,31.264346679755015,31.40329933166504
2005-08-16,31.292131262795866,31.019785300462843,31.06424903869629
2005-08-17,31.119841880903472,30.958656269794638,30.986446380615234
2005-08-18,30.747442794951038,30.597373675726587,30.652956008911133
2005-08-19,30.90307228918941,30.76967891622425,30.80302619934082
2005-08-22,31.23655585923443,31.01979006645077,31.142066955566406
2005-08-23,31.042016173217505,30.847483342580045,31.008668899536133
2005-08-24,30.98089202060929,30.68075370788574,30.680753707885742
2005-08-25,30.914187913647602,30.775235250453978,30.797468185424805
2005-08-26,30.94753532192085,30.658513546672037,30.697420120239258
2005-08-29,30.70854382123057,30.519568082136086,30.680753707885742
2005-08-30,30.5918025970459,30.408384161283468,30.5918025970459
2005-08-31,31.153183421894948,30.680745264302317,31.142066955566406
2005-09-01,31.61450376837913,31.358829311343566,31.51445770263672
2005-09-02,31.703438759103157,31.570043275350933,31.625625610351562
2005-09-06,32.059148625852934,31.853499342116084,32.01468276977539
2005-09-07,31.959103940607605,31.78680192129041,31.92575454711914
2005-09-08,31.803482851261688,31.636737976945717,31.681203842163086
2005-09-09,32.14253411145712,31.903535338511762,32.09806823730469
2005-09-12,31.94243506918102,31.831272527884973,31.847946166992188
2005-09-13,31.764579111564544,31.581160581562386,31.631183624267578
2005-09-14,31.82015844423586,31.636739919326722,31.65341567993164
2005-09-15,31.764586912293016,31.631191392236857,31.675657272338867
2005-09-16,32.04249235505361,31.797934254588757,32.031375885009766
2005-09-19,31.870181045386058,31.71455475021808,31.820158004760742
2005-09-20,32.04248454535188,31.625626561432732,31.703439712524414
2005-09-21,31.947994520169573,31.68676284753424,31.736785888671875
2005-09-22,31.747903461612793,31.553370583883595,31.703439712524414
2005-09-23,31.664528647968027,31.486669436330512,31.570039749145508
2005-09-26,31.99801476868721,31.7868061556227,31.914642333984375
2005-09-27,31.903522827324473,31.642291219746692,31.792360305786133
2005-09-28,32.17587287128827,31.99245648963268,32.12029266357422
2005-09-29,32.553826291398366,32.17031774517632,32.50380325317383
2005-09-30,32.35928988545988,32.16475492690649,32.2925910949707
2005-10-03,32.237007200751506,32.08693811969747,32.181427001953125
2005-10-04,32.35373484240769,31.964666994446368,31.970226287841797
2005-10-05,32.04248113286526,31.675646230893868,31.692319869995117
2005-10-06,31.781252236614495,31.308814045593103,31.542253494262695
2005-10-07,31.72567165522154,31.570043237654893,31.65341567993164
2005-10-10,31.708996109267318,31.4088578593384,31.497787475585938
2005-10-11,31.75345360085646,31.492221994433965,31.53668785095215
2005-10-12,31.642300949832478,31.253233064933333,31.325489044189453
2005-10-13,31.30880828048503,30.914181191436285,31.258785247802734
2005-10-14,31.592268457529457,31.214317153260556,31.553361892700195
2005-10-17,31.308814892262173,31.13095353385975,31.23655891418457
2005-10-18,31.0420288998094,30.83082234574092,30.875286102294922
2005-10-19,31.125396728515625,30.508446561264076,31.125396728515625
2005-10-20,30.82525239817373,30.319464885699155,30.41395378112793
2005-10-21,30.753005217843082,30.447307654843105,30.547353744506836
2005-10-24,31.030894603041244,30.652943374169737,31.02533531188965
2005-10-25,31.20320656910302,30.897511164873755,31.058696746826172
2005-10-26,31.264340591470944,30.958645240848544,31.003108978271484
2005-10-27,31.292124332932108,30.903056638369343,30.94196319580078
2005-10-28,31.236557044006684,30.886395762248412,31.20876693725586
2005-10-31,31.46999065049808,31.23655125277156,31.264341354370117
2005-11-01,31.592267421055844,31.40329177512127,31.5311279296875
2005-11-02,31.964668273925785,31.48111362137846,31.96466827392578
2005-11-03,32.07027516189396,31.836833584669403,31.947996139526367
2005-11-04,31.936878167223885,31.5200201963387,31.65341567993164
2005-11-07,31.870166172656656,31.625610377197294,31.836816787719727
2005-11-08,31.820163183791504,31.636744631562507,31.759023666381836
2005-11-09,31.792368223407728,31.525579377423448,31.736785888671875
2005-11-10,31.753465948218,31.458884834858758,31.69788360595703
2005-11-11,31.88129957198873,31.67565022290896,31.864625930786133
2005-11-14,31.809050672145162,31.55337822230821,31.675657272338867
2005-11-15,31.62561875771274,31.14762138152623,31.503339767456055
2005-11-16,31.453318708164105,31.30880889991669,31.44776153564453
2005-11-17,31.98689842224121,31.681203027603626,31.98689842224121
2005-11-18,32.209228515625,31.886857311656552,32.209228515625
2005-11-21,32.2870343932894,32.059152156417895,32.253684997558594
2005-11-22,32.38151043543877,31.920188942091976,32.35927963256836
2005-11-23,32.542709386256035,32.31482713080596,32.51491928100586
2005-11-25,32.375972578291005,32.15364745497547,32.203670501708984
2005-11-28,32.37040168232108,32.153633824865295,32.28702926635742
2005-11-29,32.35372683052315,32.18142694241773,32.23700714111328
2005-11-30,32.19810703609498,31.925758919263874,31.98689842224121
2005-12-01,32.59829755945085,32.2925999861627,32.587181091308594
2005-12-02,32.71501287620873,32.48713061069323,32.70945358276367
2005-12-05,32.90954597262248,32.626083492163524,32.853965759277344
2005-12-06,33.12074892679296,32.798377807909716,32.95400619506836
2005-12-07,32.92066387527963,32.62052562152627,32.737247467041016
2005-12-08,32.94845911141055,32.60385705545609,32.731693267822266
2005-12-09,33.092965490028455,32.90398979061322,33.05961608886719
2005-12-12,33.487591229249,33.34863856854672,33.47647476196289
2005-12-13,33.68211709046377,33.354188794700804,33.63765335083008
2005-12-14,33.69322932725346,33.515370150540534,33.620975494384766
2005-12-15,33.504259561146704,33.22079711113972,33.30972671508789
2005-12-16,33.68211759471073,33.51537485815255,33.57095718383789
2005-12-19,33.72102167735626,33.45979218675876,33.50981521606445
2005-12-20,33.598745654333804,33.42644363345303,33.51537322998047
2005-12-21,33.70990884268883,33.50425742397448,33.67655944824219
2005-12-22,33.876656858096545,33.12075409473356,33.871097564697266
2005-12-23,33.85410690307617,33.68993094786699,33.85410690307617
2005-12-27,33.910724013258374,33.469147184864916,33.54274368286133
2005-12-28,33.96733754969877,33.6955991084514,33.78617858886719
2005-12-29,33.96168042338295,33.752213600852365,33.79750442504883
2005-12-30,33.66729491661827,33.429522420256916,33.644649505615234
2006-01-03,34.7995366314541,34.12584974795215,34.7712287902832
2006-01-04,35.082589556635355,34.83915686471102,35.05994415283203
2006-01-05,34.94671897052119,34.80518843743488,34.88444519042969
2006-01-06,35.3826529194223,35.09393142181754,35.354347229003906
2006-01-09,35.37132263183594,35.207146639169494,35.37132263183594
2006-01-10,35.05429458618164,34.81086396450863,35.05429458618164
2006-01-11,35.37133021133779,35.03731788139501,35.354347229003906
2006-01-12,35.2411153087426,34.99768253223667,35.065616607666016
2006-01-13,35.58645572860649,34.95805949578022,35.20149230957031
2006-01-17,34.76557467167842,34.573092979404414,34.75991439819336
2006-01-18,34.45420743705403,34.12019515573146,34.29003143310547
2006-01-19,34.72594344092964,34.45420498455685,34.6806526184082
2006-01-20,34.788215920004795,34.086223314698145,34.15415954589844
2006-01-23,34.680658440523324,34.45421076865642,34.62970733642578
2006-01-24,34.97503876046011,34.62404350143495,34.80520248413086
2006-01-25,35.01466701540621,34.759913681705775,34.92408752441406
2006-01-26,35.43359466618857,35.1675164954519,35.33735275268555
2006-01-27,35.71099129431988,35.35433368484278,35.524169921875
2006-01-30,35.580795925599794,35.45058801829711,35.552490234375
2006-01-31,35.79024537300536,35.49586157645235,35.58644104003906
2006-02-01,35.78458734827582,35.569462445507384,35.694007873535156
2006-02-02,35.66005273867982,35.241121191169505,35.29207229614258
2006-02-03,35.354345622386354,34.99768789248226,35.20149230957031
2006-02-06,35.30338504057993,35.03730688308115,35.15053176879883
2006-02-07,35.17318263840713,34.77689655666538,34.89012145996094
2006-02-08,35.0939226330313,34.69197415524391,35.01466369628906
2006-02-09,35.37697580177834,35.03164092816906,35.08259201049805
2006-02-10,35.212817826689395,34.81087139402073,35.003353118896484
2006-02-13,34.87313714457828,34.67499517881921,34.75991439819336
2006-02-14,35.66004192564432,34.686310952346055,35.14487075805664
2006-02-15,35.099592679377736,34.68632354085149,34.82785415649414
2006-02-16,35.1845030160579,34.799539666082524,35.16185760498047
2006-02-17,35.17316901226409,34.84481713586957,35.05994415283203
2006-02-21,35.263760720414155,35.01466551119768,35.065616607666016
2006-02-22,35.38264283400774,35.0599533041284,35.33169174194336
2006-02-23,35.56946090363201,35.33168844300416,35.42226791381836
2006-02-24,35.59211550174839,35.43360191717079,35.54116439819336
2006-02-27,35.750625847485416,35.56946687544197,35.665706634521484
2006-02-28,35.57512524048081,35.32603220717713,35.33735275268555
2006-03-01,35.750623791906335,35.48454562219785,35.69967269897461
2006-03-02,35.63739537243068,35.331688845109205,35.63173294067383
2006-03-03,35.648722650029946,35.314710399825856,35.48454666137695
2006-03-06,35.61474909634946,35.27507662510729,35.348670959472656
2006-03-07,35.32603143509486,34.82218078757504,34.91842269897461
2006-03-08,35.0882511906074,34.737256056361616,35.03730010986328
2006-03-09,35.280730279439624,34.9920089489985,34.9976692199707
2006-03-10,35.55815404331145,35.04864294322053,35.52984619140625
2006-03-13,35.83553000753526,35.665693802298364,35.8242073059082
2006-03-14,36.26013525459763,35.750624317785615,36.203521728515625
2006-03-15,36.35070795145682,36.07896953959808,36.33372497558594
2006-03-16,36.54885358306225,36.24314702880756,36.452613830566406
2006-03-17,36.628108978271484,36.407321639487996,36.628108978271484
2006-03-20,36.82059491201956,36.59414512817491,36.70170974731445
2006-03-21,36.59981315826508,36.260140590132416,36.32241439819336
2006-03-22,36.741331805539865,36.44128772928645,36.66207504272461
2006-03-23,36.4809188198145,36.10161579299347,36.22050094604492
2006-03-24,36.52621073147189,36.19786090395244,36.50922775268555
2006-03-27,36.49790225374218,36.28843546573737,36.44694900512695
2006-03-28,36.52619528842814,36.0336718351774,36.095943450927734
2006-03-29,36.6167935098251,36.21484716248998,36.571502685546875
2006-03-30,37.09232974088739,36.71869128350925,37.0130729675293
2006-03-31,36.86023111533399,36.696055095217396,36.75266647338867
2006-04-03,37.28482355409937,36.8658941656183,37.15461349487305
2006-04-04,37.46031041338428,37.21687765903226,37.44898986816406
2006-04-05,37.692424902155295,37.39238076521501,37.57353973388672
2006-04-06,37.7603492635275,37.44898464295796,37.60749816894531
2006-04-07,37.85093681859467,37.08667258762418,37.177249908447266
2006-04-10,37.33576699615168,37.15460801817367,37.24518966674805
2006-04-11,37.30745506849436,36.88286340455665,36.99608612060547
2006-04-12,36.97910593623956,36.72435264631646,36.8149299621582
2006-04-13,36.956465597889704,36.730015798461466,36.91117477416992
2006-04-17,37.23386002453009,36.979106729144576,37.08100891113281
2006-04-18,37.84528493142853,37.165939718868046,37.839622497558594
2006-04-19,38.117023417253236,37.64147834045471,38.100040435791016
2006-04-20,38.04340993715259,37.82262262570283,37.9301872253418
2006-04-21,38.29817884670135,37.992472251375744,38.18495178222656
2006-04-24,38.292511272287925,38.00945012786287,38.22457504272461
2006-04-25,38.411393466173934,38.060400438480954,38.20193099975586
2006-04-26,38.47933710173953,38.298178121182616,38.4397087097168
2006-04-27,38.66615489635148,38.00945095381334,38.50763702392578
2006-04-28,38.65484774831019,38.05475921618436,38.5133171081543
2006-05-01,38.93789354779737,38.445369880141435,38.49631881713867
2006-05-02,39.08509063720703,38.88694866295293,39.08509063720703
2006-05-03,38.96054238803959,37.22254683773646,38.85297775268555
2006-05-04,39.19830927034858,38.80768779619161,39.15302276611328
2006-05-05,39.764418076594325,39.17565053014197,39.75309753417969
2006-05-08,39.8550110573832,39.639881817637594,39.71914291381836
2006-05-09,39.990878950270464,39.7587710531009,39.956912994384766
2006-05-10,39.99654676555033,39.70782314415308,39.83237075805664
2006-05-11,39.855015511942746,39.322859104677065,39.430423736572266
2006-05-12,39.4077831519302,38.84166071540676,38.92091751098633
2006-05-15,38.71710068897911,38.28684656564411,38.58689498901367
2006-05-16,38.705781911059276,38.315156154992536,38.53028106689453
2006-05-17,38.354791570126864,37.148952445406735,37.30180358886719
2006-05-18,37.77168490452778,37.0979979076746,37.18857955932617
2006-05-19,37.41502894013788,36.93382574342836,37.37540054321289
2006-05-22,36.746995827070414,36.19219414418628,36.55451202392578
2006-05-23,37.245183336747026,36.565834045410156,36.565834045410156
2006-05-24,36.66774474233584,36.09030181375106,36.5432014465332
2006-05-25,37.03571319580078,36.63376695309525,37.03571319580078
2006-05-26,37.37539041010684,36.99608952534956,37.33576202392578
2006-05-30,37.19988831748101,36.68471937427611,36.76963424682617
