Date,High,Low,Close
1997-03-04,1.3547061681747437,1.3547061681747437,1.3547061681747437
1997-03-05,1.3547061681747437,1.3547061681747437,1.3547061681747437
1997-03-06,1.3547061681747437,1.3547061681747437,1.3547061681747437
1997-03-07,1.3547061681747437,1.3547061681747437,1.3547061681747437
1997-03-10,1.3547061681747437,1.3547061681747437,1.3547061681747437
1997-03-11,1.3547061681747437,1.3547061681747437,1.3547061681747437
1997-03-12,1.3547061681747437,1.3547061681747437,1.3547061681747437
1997-03-13,1.3404461145401,1.3404461145401,1.3404461145401
1997-03-14,1.3404461145401,1.3404461145401,1.3404461145401
1997-03-17,1.3404461145401,1.3404461145401,1.3404461145401
1997-03-18,1.2691454887390137,1.2691454887390137,1.2691454887390137
1997-03-19,1.2691454887390137,1.2691454887390137,1.2691454887390137
1997-03-20,1.2691454887390137,1.2691454887390137,1.2691454887390137
1997-03-21,1.2691454887390137,1.2691454887390137,1.2691454887390137
1997-03-24,1.2691454887390137,1.2691454887390137,1.2691454887390137
1997-03-25,1.2691454887390137,1.2691454887390137,1.2691454887390137
1997-03-26,1.2691454887390137,1.2691454887390137,1.2691454887390137
1997-03-27,1.2691454887390137,1.2691454887390137,1.2691454887390137
1997-03-31,1.2691454887390137,1.2691454887390137,1.2691454887390137
1997-04-01,1.2691454887390137,1.2691454887390137,1.2691454887390137
1997-04-02,1.2691454887390137,1.2691454887390137,1.2691454887390137
1997-04-03,1.2691454887390137,1.2691454887390137,1.2691454887390137
1997-04-04,1.2691454887390137,1.2691454887390137,1.2691454887390137
1997-04-07,1.2691454887390137,1.2691454887390137,1.2691454887390137
1997-04-08,1.169325590133667,1.1636218120334254,1.169325590133667
1997-04-09,1.169325590133667,1.169325590133667,1.169325590133667
1997-04-10,1.169325590133667,1.169325590133667,1.169325590133667
1997-04-11,1.169325590133667,1.169325590133667,1.169325590133667
1997-04-14,1.169325590133667,1.169325590133667,1.169325590133667
1997-04-15,1.169325590133667,1.169325590133667,1.169325590133667
1997-04-16,1.169325590133667,1.169325590133667,1.169325590133667
1997-04-17,1.169325590133667,1.169325590133667,1.169325590133667
1997-04-18,1.169325590133667,1.169325590133667,1.169325590133667
1997-04-21,1.169325590133667,1.169325590133667,1.169325590133667
1997-04-22,1.169325590133667,1.169325590133667,1.169325590133667
1997-04-23,1.169325590133667,1.169325590133667,1.169325590133667
1997-04-24,1.169325590133667,1.169325590133667,1.169325590133667
1997-04-25,1.169325590133667,1.169325590133667,1.169325590133667
1997-04-28,1.169325590133667,1.169325590133667,1.169325590133667
1997-04-29,1.169325590133667,1.169325590133667,1.169325590133667
1997-04-30,1.169325590133667,1.169325590133667,1.169325590133667
1997-05-01,1.169325590133667,1.169325590133667,1.169325590133667
1997-05-02,1.169325590133667,1.169325590133667,1.169325590133667
1997-05-05,1.169325590133667,1.169325590133667,1.169325590133667
1997-05-06,1.169325590133667,1.169325590133667,1.169325590133667
1997-05-07,1.169325590133667,1.169325590133667,1.169325590133667
1997-05-08,1.169325590133667,1.169325590133667,1.169325590133667
1997-05-09,1.169325590133667,1.169325590133667,1.169325590133667
1997-05-12,1.169325590133667,1.169325590133667,1.169325590133667
1997-05-13,1.169325590133667,1.169325590133667,1.169325590133667
1997-05-14,1.169325590133667,1.169325590133667,1.169325590133667
1997-05-15,1.169325590133667,1.169325590133667,1.169325590133667
1997-05-16,1.169325590133667,1.169325590133667,1.169325590133667
1997-05-19,1.169325590133667,1.169325590133667,1.169325590133667
1997-05-20,1.169325590133667,1.169325590133667,1.169325590133667
1997-05-21,1.169325590133667,1.169325590133667,1.169325590133667
1997-05-22,1.169325590133667,1.169325590133667,1.169325590133667
1997-05-23,1.169325590133667,1.169325590133667,1.169325590133667
1997-05-27,1.169325590133667,1.169325590133667,1.169325590133667
1997-05-28,1.169325590133667,1.169325590133667,1.169325590133667
1997-05-29,1.169325590133667,1.169325590133667,1.169325590133667
1997-05-30,1.169325590133667,1.169325590133667,1.169325590133667
1997-06-02,1.169325590133667,1.169325590133667,1.169325590133667
1997-06-03,1.169325590133667,1.169325590133667,1.169325590133667
1997-06-04,1.169325590133667,1.169325590133667,1.169325590133667
1997-06-05,1.169325590133667,1.169325590133667,1.169325590133667
1997-06-06,1.169325590133667,1.169325590133667,1.169325590133667
1997-06-09,1.169325590133667,1.169325590133667,1.169325590133667
1997-06-10,1.169325590133667,1.169325590133667,1.169325590133667
1997-06-11,1.169325590133667,1.169325590133667,1.169325590133667
1997-06-12,1.169325590133667,1.169325590133667,1.169325590133667
1997-06-13,1.169325590133667,1.169325590133667,1.169325590133667
1997-06-16,1.169325590133667,1.169325590133667,1.169325590133667
1997-06-17,1.169325590133667,1.169325590133667,1.169325590133667
1997-06-18,1.169325590133667,1.169325590133667,1.169325590133667
1997-06-19,1.169325590133667,1.169325590133667,1.169325590133667
1997-06-20,1.169325590133667,1.169325590133667,1.169325590133667
1997-06-23,1.169325590133667,1.169325590133667,1.169325590133667
1997-06-24,1.169325590133667,1.169325590133667,1.169325590133667
1997-06-25,1.169325590133667,1.169325590133667,1.169325590133667
1997-06-26,1.169325590133667,1.169325590133667,1.169325590133667
1997-06-27,1.169325590133667,1.169325590133667,1.169325590133667
1997-06-30,1.169325590133667,1.169325590133667,1.169325590133667
1997-07-01,1.169325590133667,1.169325590133667,1.169325590133667
1997-07-02,1.169325590133667,1.169325590133667,1.169325590133667
1997-07-03,1.169325590133667,1.169325590133667,1.169325590133667
1997-07-07,1.169325590133667,1.169325590133667,1.169325590133667
1997-07-08,1.169325590133667,1.169325590133667,1.169325590133667
1997-07-09,1.169325590133667,1.169325590133667,1.169325590133667
1997-07-10,1.169325590133667,1.169325590133667,1.169325590133667
1997-07-11,1.169325590133667,1.169325590133667,1.169325590133667
1997-07-14,1.169325590133667,1.169325590133667,1.169325590133667
1997-07-15,1.169325590133667,1.169325590133667,1.169325590133667
1997-07-16,1.169325590133667,1.169325590133667,1.169325590133667
1997-07-17,1.169325590133667,1.169325590133667,1.169325590133667
1997-07-18,1.169325590133667,1.169325590133667,1.169325590133667
1997-07-21,1.169325590133667,1.169325590133667,1.169325590133667
1997-07-22,1.169325590133667,1.169325590133667,1.169325590133667
1997-07-23,1.169325590133667,1.169325590133667,1.169325590133667
1997-07-24,1.169325590133667,1.169325590133667,1.169325590133667
1997-07-25,1.169325590133667,1.169325590133667,1.169325590133667
1997-07-28,1.169325590133667,1.169325590133667,1.169325590133667
1997-07-29,1.169325590133667,1.169325590133667,1.169325590133667
1997-07-30,1.169325590133667,1.169325590133667,1.169325590133667
1997-07-31,1.169325590133667,1.169325590133667,1.169325590133667
1997-08-01,1.169325590133667,1.169325590133667,1.169325590133667
1997-08-04,1.169325590133667,1.169325590133667,1.169325590133667
1997-08-05,1.169325590133667,1.169325590133667,1.169325590133667
1997-08-06,1.169325590133667,1.169325590133667,1.169325590133667
1997-08-07,1.169325590133667,1.169325590133667,1.169325590133667
1997-08-08,1.169325590133667,1.169325590133667,1.169325590133667
1997-08-11,1.169325590133667,1.169325590133667,1.169325590133667
1997-08-12,1.169325590133667,1.169325590133667,1.169325590133667
1997-08-13,1.169325590133667,1.169325590133667,1.169325590133667
1997-08-14,1.169325590133667,1.169325590133667,1.169325590133667
1997-08-15,1.3404461145401,1.3404461145401,1.3404461145401
1997-08-18,1.3404461145401,1.3404461145401,1.3404461145401
1997-08-19,1.3404461145401,1.3404461145401,1.3404461145401
1997-08-20,1.3404461145401,1.3404461145401,1.3404461145401
1997-08-21,1.3404461145401,1.3404461145401,1.3404461145401
1997-08-22,1.3404461145401,1.3404461145401,1.3404461145401
1997-08-25,1.3404461145401,1.3404461145401,1.3404461145401
1997-08-26,1.3404461145401,1.3404461145401,1.3404461145401
1997-08-27,1.3404461145401,1.3404461145401,1.3404461145401
1997-08-28,1.3404461145401,1.3404461145401,1.3404461145401
1997-08-29,1.3404461145401,1.3404461145401,1.3404461145401
1997-09-02,1.3404461145401,1.3404461145401,1.3404461145401
1997-09-03,1.3404461145401,1.3404461145401,1.3404461145401
1997-09-04,1.3404461145401,1.3404461145401,1.3404461145401
1997-09-05,1.3404461145401,1.3404461145401,1.3404461145401
1997-09-08,1.3404461145401,1.3404461145401,1.3404461145401
1997-09-09,1.3404461145401,1.3404461145401,1.3404461145401
1997-09-10,1.3404461145401,1.3404461145401,1.3404461145401
1997-09-11,1.3404461145401,1.3404461145401,1.3404461145401
1997-09-12,1.3404461145401,1.3404461145401,1.3404461145401
1997-09-15,1.3404461145401,1.3404461145401,1.3404461145401
1997-09-16,1.3404461145401,1.3404461145401,1.3404461145401
1997-09-17,1.3404461145401,1.3404461145401,1.3404461145401
1997-09-18,1.3404461145401,1.3404461145401,1.3404461145401
1997-09-19,1.3404461145401,1.3404461145401,1.3404461145401
1997-09-22,1.3404461145401,1.3404461145401,1.3404461145401
1997-09-23,1.3404461145401,1.3404461145401,1.3404461145401
1997-09-24,1.3404461145401,1.3404461145401,1.3404461145401
1997-09-25,1.3404461145401,1.3404461145401,1.3404461145401
1997-09-26,1.3404461145401,1.3404461145401,1.3404461145401
1997-09-29,1.3404461145401,1.3404461145401,1.3404461145401
1997-09-30,1.3404461145401,1.3404461145401,1.3404461145401
1997-10-01,1.3404461145401,1.3404461145401,1.3404461145401
1997-10-02,1.3404461145401,1.3404461145401,1.3404461145401
1997-10-03,1.3404461145401,1.3404461145401,1.3404461145401
1997-10-06,1.3404461145401,1.3404461145401,1.3404461145401
1997-10-07,1.3404461145401,1.3404461145401,1.3404461145401
1997-10-08,1.3404461145401,1.3404461145401,1.3404461145401
1997-10-09,1.3404461145401,1.3404461145401,1.3404461145401
1997-10-10,1.3404461145401,1.3404461145401,1.3404461145401
1997-10-13,1.3404461145401,1.3404461145401,1.3404461145401
1997-10-14,1.3404461145401,1.3404461145401,1.3404461145401
1997-10-15,1.3404461145401,1.3404461145401,1.3404461145401
1997-10-16,1.3404461145401,1.3404461145401,1.3404461145401
1997-10-17,1.3404461145401,1.3404461145401,1.3404461145401
1997-10-20,1.3404461145401,1.3404461145401,1.3404461145401
1997-10-21,1.3404461145401,1.3404461145401,1.3404461145401
1997-10-22,1.1835851669311523,1.1835851669311523,1.1835851669311523
1997-10-23,1.1835851669311523,1.1835851669311523,1.1835851669311523
1997-10-24,1.1835851669311523,1.1835851669311523,1.1835851669311523
1997-10-27,1.1835851669311523,1.1835851669311523,1.1835851669311523
1997-10-28,1.1835851669311523,1.1835851669311523,1.1835851669311523
1997-10-29,1.1835851669311523,1.1835851669311523,1.1835851669311523
1997-10-30,1.1835851669311523,1.1835851669311523,1.1835851669311523
1997-10-31,1.1835851669311523,1.1835851669311523,1.1835851669311523
1997-11-03,1.1835851669311523,1.1835851669311523,1.1835851669311523
1997-11-04,1.1835851669311523,1.1835851669311523,1.1835851669311523
1997-11-05,1.1835851669311523,1.1835851669311523,1.1835851669311523
1997-11-06,1.1835851669311523,1.1835851669311523,1.1835851669311523
1997-11-07,1.1835851669311523,1.1835851669311523,1.1835851669311523
1997-11-10,1.1835851669311523,1.1835851669311523,1.1835851669311523
1997-11-11,1.1835851669311523,1.1835851669311523,1.1835851669311523
1997-11-12,1.1835851669311523,1.1835851669311523,1.1835851669311523
1997-11-13,1.1835851669311523,1.1835851669311523,1.1835851669311523
1997-11-14,1.1835851669311523,1.1835851669311523,1.1835851669311523
1997-11-17,0.8841238617897034,0.8841238617897034,0.8841238617897034
1997-11-18,0.8841238617897034,0.8841238617897034,0.8841238617897034
1997-11-19,0.8841238617897034,0.8841238617897034,0.8841238617897034
1997-11-20,0.8841238617897034,0.8841238617897034,0.8841238617897034
1997-11-21,0.8841238617897034,0.8841238617897034,0.8841238617897034
1997-11-24,0.8841238617897034,0.8841238617897034,0.8841238617897034
1997-11-25,0.8841238617897034,0.8841238617897034,0.8841238617897034
1997-11-26,0.8841238617897034,0.8841238617897034,0.8841238617897034
1997-11-28,0.8841238617897034,0.8841238617897034,0.8841238617897034
1997-12-01,0.8841238617897034,0.8841238617897034,0.8841238617897034
1997-12-02,0.8841238617897034,0.8841238617897034,0.8841238617897034
1997-12-03,0.8841238617897034,0.8841238617897034,0.8841238617897034
1997-12-04,0.8841238617897034,0.8841238617897034,0.8841238617897034
1997-12-05,0.8841238617897034,0.8841238617897034,0.8841238617897034
1997-12-08,0.8841238617897034,0.8841238617897034,0.8841238617897034
1997-12-09,0.8841238617897034,0.8841238617897034,0.8841238617897034
1997-12-10,0.8841238617897034,0.8841238617897034,0.8841238617897034
1997-12-11,0.8841238617897034,0.8841238617897034,0.8841238617897034
1997-12-12,0.8841238617897034,0.8841238617897034,0.8841238617897034
1997-12-15,0.8841238617897034,0.8841238617897034,0.8841238617897034
1997-12-16,0.8841238617897034,0.8841238617897034,0.8841238617897034
1997-12-17,0.8841238617897034,0.8841238617897034,0.8841238617897034
1997-12-18,0.8841238617897034,0.8841238617897034,0.8841238617897034
1997-12-19,0.8841238617897034,0.8841238617897034,0.8841238617897034
1997-12-22,0.8841238617897034,0.8841238617897034,0.8841238617897034
1997-12-23,0.8841238617897034,0.8841238617897034,0.8841238617897034
1997-12-24,0.8841238617897034,0.8841238617897034,0.8841238617897034
1997-12-26,0.8841238617897034,0.8841238617897034,0.8841238617897034
1997-12-29,0.8841238617897034,0.8841238617897034,0.8841238617897034
1997-12-30,0.8841238617897034,0.8841238617897034,0.8841238617897034
1997-12-31,0.8841238617897034,0.8841238617897034,0.8841238617897034
1998-01-02,0.8841238617897034,0.8841238617897034,0.8841238617897034
1998-01-05,0.8841238617897034,0.8841238617897034,0.8841238617897034
1998-01-06,0.7301149964332581,0.7301149964332581,0.7301149964332581
1998-01-07,0.7301149964332581,0.7301149964332581,0.7301149964332581
1998-01-08,0.7301149964332581,0.7301149964332581,0.7301149964332581
1998-01-09,0.7301149964332581,0.7301149964332581,0.7301149964332581
1998-01-12,0.6630931496620178,0.6630931496620178,0.6630931496620178
1998-01-13,0.8270837760766252,0.7985634207725526,0.7985634207725525
1998-01-14,0.8413437512006053,0.8342141509056091,0.8342141509056091
1998-01-15,0.8270836472511292,0.8270836472511292,0.8270836472511292
1998-01-16,0.8270836472511292,0.8270836472511292,0.8270836472511292
1998-01-20,0.8270836472511292,0.8270836472511292,0.8270836472511292
1998-01-21,0.8270836472511292,0.8270836472511292,0.8270836472511292
1998-01-22,0.8270836472511292,0.8270836472511292,0.8270836472511292
1998-01-23,0.8270836472511292,0.8270836472511292,0.8270836472511292
1998-01-26,0.8270836472511292,0.8270836472511292,0.8270836472511292
1998-01-27,0.8270836472511292,0.8270836472511292,0.8270836472511292
1998-01-28,0.8270836472511292,0.8270836472511292,0.8270836472511292
1998-01-29,0.8270836472511292,0.8270836472511292,0.8270836472511292
1998-01-30,0.8270836472511292,0.8270836472511292,0.8270836472511292
1998-02-02,0.8270836472511292,0.8270836472511292,0.8270836472511292
1998-02-03,0.8270836472511292,0.8270836472511292,0.8270836472511292
1998-02-04,0.8270836472511292,0.8270836472511292,0.8270836472511292
1998-02-05,0.8270836472511292,0.8270836472511292,0.8270836472511292
1998-02-06,0.6844832301139832,0.6844832301139832,0.6844832301139832
1998-02-09,0.6844832301139832,0.6844832301139832,0.6844832301139832
1998-02-10,0.6916128396987915,0.6844832411198511,0.6916128396987915
1998-02-11,0.691670298576355,0.691670298576355,0.691670298576355
1998-02-12,0.691670298576355,0.691670298576355,0.691670298576355
1998-02-13,0.691670298576355,0.691670298576355,0.691670298576355
1998-02-17,0.691670298576355,0.691670298576355,0.691670298576355
1998-02-18,0.6916128396987915,0.6916128396987915,0.6916128396987915
1998-02-19,0.6916128396987915,0.6916128396987915,0.6916128396987915
1998-02-20,0.6916128396987915,0.6916128396987915,0.6916128396987915
1998-02-23,0.6916128396987915,0.6916128396987915,0.6916128396987915
1998-02-24,0.6916128396987915,0.6916128396987915,0.6916128396987915
1998-02-25,0.7557830810546875,0.7557830810546875,0.7557830810546875
1998-02-26,0.8556042909622192,0.8556042909622192,0.8556042909622192
1998-02-27,0.9269039630889893,0.9269039630889893,0.9269039630889893
1998-03-02,0.9269039630889893,0.9269039630889893,0.9269039630889893
1998-03-03,0.9269039630889893,0.9269039630889893,0.9269039630889893
1998-03-04,0.9269039630889893,0.9269039630889893,0.9269039630889893
1998-03-05,0.9269039630889893,0.9269039630889893,0.9269039630889893
1998-03-06,0.9269039630889893,0.9269039630889893,0.9269039630889893
1998-03-09,0.9269039630889893,0.9269039630889893,0.9269039630889893
1998-03-10,0.9269039630889893,0.9269039630889893,0.9269039630889893
1998-03-11,0.9269039630889893,0.9269039630889893,0.9269039630889893
1998-03-12,0.9269039630889893,0.9269039630889893,0.9269039630889893
1998-03-13,0.9126441478729247,0.9126441478729247,0.9126441478729248
1998-03-16,0.9126441478729247,0.9126441478729247,0.9126441478729248
1998-03-17,0.9126441478729247,0.9126441478729247,0.9126441478729248
1998-03-18,0.9126441478729247,0.9126441478729247,0.9126441478729248
1998-03-19,0.9126441478729247,0.9126441478729247,0.9126441478729248
1998-03-20,0.9126441478729247,0.9126441478729247,0.9126441478729248
1998-03-23,0.8841238617897034,0.8841238617897034,0.8841238617897034
1998-03-24,0.8841238617897034,0.8841238617897034,0.8841238617897034
1998-03-25,0.8841238617897034,0.8841238617897034,0.8841238617897034
1998-03-26,0.8841238617897034,0.8841238617897034,0.8841238617897034
1998-03-27,0.8841238617897034,0.8841238617897034,0.8841238617897034
1998-03-30,0.8841238617897034,0.8841238617897034,0.8841238617897034
1998-03-31,0.8841238617897034,0.8841238617897034,0.8841238617897034
1998-04-01,0.8841238617897034,0.8841238617897034,0.8841238617897034
1998-04-02,0.8841238617897034,0.8841238617897034,0.8841238617897034
1998-04-03,0.8841238617897034,0.8841238617897034,0.8841238617897034
1998-04-06,0.8841238617897034,0.8841238617897034,0.8841238617897034
1998-04-07,0.9554243087768555,0.9554243087768555,0.9554243087768555
1998-04-08,0.9554243087768555,0.9554243087768555,0.9554243087768555
1998-04-09,0.9554243087768555,0.9554243087768555,0.9554243087768555
1998-04-13,0.9554243087768555,0.9554243087768555,0.9554243087768555
1998-04-14,0.9554243087768555,0.9554243087768555,0.9554243087768555
1998-04-15,0.9554243087768555,0.9554243087768555,0.9554243087768555
1998-04-16,0.9554243087768555,0.9554243087768555,0.9554243087768555
1998-04-17,0.9554243087768555,0.9554243087768555,0.9554243087768555
1998-04-20,0.9554243087768555,0.9554243087768555,0.9554243087768555
1998-04-21,0.9554243087768555,0.9554243087768555,0.9554243087768555
1998-04-22,0.9554243087768555,0.9554243087768555,0.9554243087768555
1998-04-23,0.9554243087768555,0.9554243087768555,0.9554243087768555
1998-04-24,0.9554243087768555,0.9554243087768555,0.9554243087768555
1998-04-27,0.9269039630889893,0.9269039630889893,0.9269039630889893
1998-04-28,0.9269039630889893,0.9269039630889893,0.9269039630889893
1998-04-29,0.9269039630889893,0.9269039630889893,0.9269039630889893
1998-04-30,0.9269039630889893,0.9269039630889893,0.9269039630889893
1998-05-01,0.9269039630889893,0.9269039630889893,0.9269039630889893
1998-05-04,0.9269039630889893,0.9269039630889893,0.9269039630889893
1998-05-05,0.9269039630889893,0.9269039630889893,0.9269039630889893
1998-05-06,0.9269039630889893,0.9269039630889893,0.9269039630889893
1998-05-07,0.9269039630889893,0.9269039630889893,0.9269039630889893
1998-05-08,0.9269039630889893,0.9269039630889893,0.9269039630889893
1998-05-11,0.9269039630889893,0.9269039630889893,0.9269039630889893
1998-05-12,0.9269039630889893,0.9269039630889893,0.9269039630889893
1998-05-13,0.9269039630889893,0.9269039630889893,0.9269039630889893
1998-05-14,0.9269039630889893,0.9269039630889893,0.9269039630889893
1998-05-15,0.9269039630889893,0.9269039630889893,0.9269039630889893
1998-05-18,0.9269039630889893,0.9269039630889893,0.9269039630889893
1998-05-19,0.9269039630889893,0.9269039630889893,0.9269039630889893
1998-05-20,0.9269039630889893,0.9269039630889893,0.9269039630889893
1998-05-21,0.9269039630889893,0.9269039630889893,0.9269039630889893
1998-05-22,0.9269039630889893,0.9269039630889893,0.9269039630889893
1998-05-26,0.9269039630889893,0.9269039630889893,0.9269039630889893
1998-05-27,0.9269039630889893,0.9269039630889893,0.9269039630889893
1998-05-28,0.9269039630889893,0.9269039630889893,0.9269039630889893
1998-05-29,0.9269039630889893,0.9269039630889893,0.9269039630889893
1998-06-01,0.9269039630889893,0.9269039630889893,0.9269039630889893
1998-06-02,0.9269039630889893,0.9269039630889893,0.9269039630889893
1998-06-03,0.9269039630889893,0.9269039630889893,0.9269039630889893
1998-06-04,0.9269039630889893,0.9269039630889893,0.9269039630889893
1998-06-05,0.9269039630889893,0.9269039630889893,0.9269039630889893
1998-06-08,0.9269039630889893,0.9269039630889893,0.9269039630889893
1998-06-09,0.9269039630889893,0.9269039630889893,0.9269039630889893
1998-06-10,0.9269039630889893,0.9269039630889893,0.9269039630889893
1998-06-11,0.9269039630889893,0.9269039630889893,0.9269039630889893
1998-06-12,0.9269039630889893,0.9269039630889893,0.9269039630889893
1998-06-15,0.9269039630889893,0.9269039630889893,0.9269039630889893
1998-06-16,0.9269039630889893,0.9269039630889893,0.9269039630889893
1998-06-17,0.9269039630889893,0.9269039630889893,0.9269039630889893
1998-06-18,0.9269039630889893,0.9269039630889893,0.9269039630889893
1998-06-19,0.9269039630889893,0.9269039630889893,0.9269039630889893
1998-06-22,0.9269039630889893,0.9269039630889893,0.9269039630889893
1998-06-23,0.9269039630889893,0.9269039630889893,0.9269039630889893
1998-06-24,0.9269039630889893,0.9269039630889893,0.9269039630889893
1998-06-25,0.9269039630889893,0.9269039630889893,0.9269039630889893
1998-06-26,0.9269039630889893,0.9269039630889893,0.9269039630889893
1998-06-29,0.9269039630889893,0.9269039630889893,0.9269039630889893
1998-06-30,0.9269039630889893,0.9269039630889893,0.9269039630889893
1998-07-01,0.9269039630889893,0.9269039630889893,0.9269039630889893
1998-07-02,0.9269039630889893,0.9269039630889893,0.9269039630889893
1998-07-06,0.9269039630889893,0.9269039630889893,0.9269039630889893
1998-07-07,0.9269039630889893,0.9269039630889893,0.9269039630889893
1998-07-08,0.9269039630889893,0.9269039630889893,0.9269039630889893
1998-07-09,0.9269039630889893,0.9269039630889893,0.9269039630889893
1998-07-10,0.9269039630889893,0.9269039630889893,0.9269039630889893
1998-07-13,0.9269039630889893,0.9269039630889893,0.9269039630889893
1998-07-14,0.9269039630889893,0.9269039630889893,0.9269039630889893
1998-07-15,0.9269039630889893,0.9269039630889893,0.9269039630889893
1998-07-16,0.9269039630889893,0.9269039630889893,0.9269039630889893
1998-07-17,0.9269039630889893,0.9269039630889893,0.9269039630889893
1998-07-20,0.9269039630889893,0.9269039630889893,0.9269039630889893
1998-07-21,0.9269039630889893,0.9269039630889893,0.9269039630889893
1998-07-22,0.9269039630889893,0.9269039630889893,0.9269039630889893
1998-07-23,0.9269039630889893,0.9269039630889893,0.9269039630889893
1998-07-24,0.8698639273643494,0.8698639273643494,0.8698639273643494
1998-07-27,0.8698639273643494,0.8698639273643494,0.8698639273643494
1998-07-28,0.8698639273643494,0.8698639273643494,0.8698639273643494
1998-07-29,0.8698639273643494,0.8698639273643494,0.8698639273643494
1998-07-30,0.8698639273643494,0.8698639273643494,0.8698639273643494
1998-07-31,0.8698639273643494,0.8698639273643494,0.8698639273643494
1998-08-03,0.8698639273643494,0.8698639273643494,0.8698639273643494
1998-08-04,0.8698639273643494,0.8698639273643494,0.8698639273643494
1998-08-05,0.8698639273643494,0.8698639273643494,0.8698639273643494
1998-08-06,0.8698639273643494,0.8698639273643494,0.8698639273643494
1998-08-07,0.7985634207725526,0.7985634207725526,0.7985634207725525
1998-08-10,0.7985634207725526,0.7985634207725526,0.7985634207725525
1998-08-11,0.7985634207725526,0.7985634207725526,0.7985634207725525
1998-08-12,0.7985634207725526,0.7985634207725526,0.7985634207725525
1998-08-13,0.7985634207725526,0.7985634207725526,0.7985634207725525
1998-08-14,0.7985634207725526,0.7985634207725526,0.7985634207725525
1998-08-17,0.7985634207725526,0.7985634207725526,0.7985634207725525
1998-08-18,0.7985634207725526,0.7985634207725526,0.7985634207725525
1998-08-19,0.7985634207725526,0.7985634207725526,0.7985634207725525
1998-08-20,0.7985634207725526,0.7985634207725526,0.7985634207725525
1998-08-21,0.7985634207725526,0.7985634207725526,0.7985634207725525
1998-08-24,0.7985634207725526,0.7985634207725526,0.7985634207725525
1998-08-25,0.7985634207725526,0.7985634207725526,0.7985634207725525
1998-08-26,0.7985634207725526,0.7985634207725526,0.7985634207725525
1998-08-27,0.7985634207725526,0.7985634207725526,0.7985634207725525
1998-08-28,0.598922848701477,0.598922848701477,0.598922848701477
1998-08-31,0.598922848701477,0.598922848701477,0.598922848701477
1998-09-01,0.598922848701477,0.598922848701477,0.598922848701477
1998-09-02,0.598922848701477,0.598922848701477,0.598922848701477
1998-09-03,0.598922848701477,0.598922848701477,0.598922848701477
1998-09-04,0.598922848701477,0.598922848701477,0.598922848701477
1998-09-08,0.5561426281929016,0.5561426281929016,0.5561426281929016
1998-09-09,0.5561426281929016,0.5561426281929016,0.5561426281929016
1998-09-10,0.5561426281929016,0.5561426281929016,0.5561426281929016
