Date,High,Low,Close
1986-05-02,0.06853106658344703,0.06693742031512044,0.06746863573789597
1986-05-05,0.06746863969643968,0.06693742424249649,0.06693742424249649
1986-05-06,0.06853106658344703,0.06746863573789597,0.06746863573789597
1986-05-07,0.0679998511606715,0.06640620489234492,0.06746863573789597
1986-05-08,0.06799985468387604,0.06693742378327837,0.06799985468387604
1986-05-09,0.0679998511606715,0.06746863573789597,0.06746863573789597
1986-05-12,0.06959350103477255,0.06746863923357721,0.06799985468387604
1986-05-13,0.06906227409058469,0.06799984336680513,0.06853105872869492
1986-05-14,0.06853107013417488,0.06799985468387604,0.06799985468387604
1986-05-15,0.0690622855844737,0.06799985468387604,0.06799985468387604
1986-05-16,0.07012470481436425,0.06799984336680513,0.06853105872869492
1986-05-19,0.06853106658344703,0.06693742031512044,0.06746863573789597
1986-05-20,0.06746863969643968,0.0664062087885533,0.06693742424249649
1986-05-21,0.06746863254340736,0.06587498635053635,0.06587498635053635
1986-05-22,0.06640620174816002,0.06587498635053635,0.06587498635053635
1986-05-23,0.06693741714578369,0.06587498635053635,0.06587498635053635
1986-05-27,0.06799985468387604,0.0658749928826807,0.06799985468387604
1986-05-28,0.07012472301721573,0.06799986101808869,0.07012472301721573
1986-05-29,0.07278141439365679,0.06959351026264042,0.0717189833521843
1986-05-30,0.07543746402613855,0.07225017208352616,0.07437503337860107
1986-06-02,0.074375049142444,0.07225018739700317,0.07225018739700317
1986-06-03,0.07225018739700317,0.07118714551778091,0.07225018739700317
1986-06-04,0.07278141439365679,0.07118715682484915,0.0717189833521843
1986-06-05,0.07278142124414444,0.07118716352527868,0.07278142124414444
1986-06-06,0.07278142124414444,0.07171899010267155,0.07278142124414444
1986-06-09,0.0727813923348933,0.06959348917007446,0.06959348917007446
1986-06-10,0.06959348917007446,0.06853105845060609,0.06959348917007446
1986-06-11,0.06959348917007446,0.06853105845060609,0.06959348917007446
1986-06-12,0.06959350151221244,0.0664062087885533,0.06693742424249649
1986-06-13,0.06746863969643968,0.0664062087885533,0.06693742424249649
1986-06-16,0.0674686210089694,0.06587497508854814,0.06640619039535522
1986-06-17,0.06853106658344703,0.06693742031512044,0.06746863573789597
1986-06-18,0.06746863969643968,0.06587499333461011,0.06693742424249649
1986-06-19,0.0674686210089694,0.06587497508854814,0.06640619039535522
1986-06-20,0.0669374463814818,0.0664062307518436,0.06667184084653854
1986-06-23,0.06746863573789597,0.06534377404679385,0.06746863573789597
1986-06-24,0.06799985515038287,0.0664062087885533,0.06693742424249649
1986-06-25,0.06746863254340736,0.06587498635053635,0.06587498635053635
1986-06-26,0.0664062024853826,0.06375012546777725,0.06375012546777725
1986-06-27,0.06428135999668212,0.06268771331196739,0.06321892887353897
1986-06-30,0.06693741351088767,0.0626876905606706,0.06534376740455627
1986-07-01,0.06534376740455627,0.06481255203577914,0.06534376740455627
1986-07-02,0.06534376740455627,0.06481255203577914,0.06534376740455627
1986-07-03,0.0669374057021623,0.06587497508854814,0.06640619039535522
1986-07-07,0.0664062024853826,0.06375012546777725,0.06375012546777725
1986-07-08,0.06375011838872614,0.06162464600419816,0.062156472355127335
1986-07-09,0.06215648084665536,0.058968577337545014,0.059499792754650116
1986-07-10,0.06003102423058174,0.055250084197692305,0.05790616199374199
1986-07-11,0.060562223588860334,0.0579061465033348,0.059499792754650116
1986-07-14,0.06003098985187344,0.0579061288319048,0.058702949434518814
1986-07-15,0.060562223588860334,0.0579061465033348,0.059499792754650116
1986-07-16,0.06162466481328011,0.060031018293268464,0.061624664813280106
1986-07-17,0.0626877173781395,0.06109345958336906,0.0626877173781395
1986-07-18,0.06375014443511055,0.061093455620606786,0.06321892887353897
1986-07-21,0.06428135999668212,0.06321892887353897,0.06321892887353897
1986-07-22,0.06534376740455627,0.06321890592944773,0.06534376740455627
1986-07-23,0.0664062024853826,0.06375012546777725,0.06375012546777725
1986-07-24,0.06693741714578369,0.064812555555289,0.06587498635053635
1986-07-25,0.0669374057021623,0.06587497508854814,0.06640619039535522
1986-07-28,0.06640623264584693,0.06481258571147919,0.06481258571147919
1986-07-29,0.06534379111982529,0.06215649775039581,0.06321892887353897
1986-07-30,0.06321891492601449,0.058968580364516056,0.061093442142009735
1986-07-31,0.06162465781399083,0.060562226921319955,0.06056222692131996
1986-08-01,0.061093419849970874,0.05949977409834716,0.0600309893488884
1986-08-04,0.060030989348888404,0.05843734359726469,0.0600309893488884
1986-08-05,0.060562223588860334,0.059499792754650116,0.059499792754650116
1986-08-06,0.0600310159565263,0.05790615401255559,0.05896858498454094
1986-08-07,0.059499789361604105,0.05790614320116835,0.05843735858798027
1986-08-08,0.0600310159565263,0.05843736949854827,0.05896858498454094
1986-08-11,0.06162465758638316,0.0600310112532629,0.061093442142009735
1986-08-12,0.0626877173781395,0.06109345958336906,0.0626877173781395
1986-08-13,0.06321892887353897,0.06215649775039581,0.06321892887353897
1986-08-14,0.06534380135626844,0.06321893877711145,0.06481258571147919
1986-08-15,0.065343752097992,0.06428132160930866,0.06507814675569534
1986-08-18,0.06534376013190363,0.06428132951259613,0.06428132951259613
1986-08-19,0.06454693944729746,0.06321889889328863,0.06428132951259613
1986-08-20,0.06428134087129832,0.06375012546777725,0.06375012546777725
1986-08-21,0.0648125562748194,0.06375012546777725,0.06375012546777725
1986-08-22,0.06428136416622444,0.06162467517939737,0.0626877173781395
1986-08-25,0.0626877173781395,0.06162467517939737,0.0626877173781395
1986-08-26,0.06268768769966027,0.062156472355127335,0.062156472355127335
1986-08-27,0.06268768769966027,0.06162464600419816,0.062156472355127335
1986-08-28,0.06268768769966027,0.062156472355127335,0.062156472355127335
1986-08-29,0.06268769971317503,0.05949979602864908,0.06056222692131996
1986-09-02,0.06056223144251898,0.0581717594756767,0.05896858498454094
1986-09-03,0.05843736272064959,0.05578128559875317,0.05737493187189102
1986-09-04,0.062156472355127335,0.05843735393700054,0.062156472355127335
1986-09-05,0.06481258571147919,0.061624680836002116,0.06481258571147919
1986-09-08,0.06534376013190363,0.06428132951259613,0.06428132951259613
1986-09-09,0.06693741351088767,0.064281336667002,0.06534376740455627
1986-09-10,0.06587497544155738,0.06428132951259613,0.06428132951259613
1986-09-11,0.06481256885988614,0.06162466481328011,0.061624664813280106
1986-09-12,0.062156461357341465,0.060030989348888404,0.0600309893488884
1986-09-15,0.061093442142009735,0.058968580364516056,0.061093442142009735
1986-09-16,0.06162465758638316,0.0600310112532629,0.061093442142009735
1986-09-17,0.06375014857019612,0.060562243987340746,0.0626877173781395
1986-09-18,0.06428135999668212,0.06268771331196739,0.06321892887353897
1986-09-19,0.06375014443511055,0.06268771331196739,0.06321892887353897
1986-09-22,0.06321893297416781,0.0626877173781395,0.0626877173781395
1986-09-23,0.06428134087129832,0.06268769466073511,0.06375012546777725
1986-09-24,0.06375012909542724,0.06268769822792832,0.06295330822467804
1986-09-25,0.06321892233987449,0.06162466481328011,0.061624664813280106
1986-09-26,0.062156491326533385,0.06109344930660956,0.061624664813280106
1986-09-29,0.06162463510051211,0.060030989348888404,0.0600309893488884
1986-09-30,0.061093419849970874,0.060030989348888404,0.0600309893488884
1986-10-01,0.061093439005965436,0.058437361920439905,0.059499792754650116
1986-10-02,0.060562223588860334,0.058968577337545014,0.059499792754650116
1986-10-03,0.06056220459942964,0.05949977409834716,0.0600309893488884
1986-10-06,0.06587501700105768,0.061624680836002116,0.06481258571147919
1986-10-07,0.06746865862818933,0.06481258061317616,0.06614062190055847
1986-10-08,0.06879667557944923,0.06534377743238187,0.06799985468387604
1986-10-09,0.0717189805231358,0.06799986101808869,0.07012472301721573
1986-10-10,0.07490627175062595,0.06906229038463599,0.07331262528896332
1986-10-13,0.07331262702248108,0.07012472301721573,0.07012472301721573
1986-10-14,0.07171898746702429,0.07065594535796141,0.07118716090917587
1986-10-15,0.07490624870236981,0.07118713042961634,0.07437503337860107
1986-10-16,0.07490624870236981,0.07384381805483235,0.07437503337860107
1986-10-17,0.07703111252483374,0.07437504022137098,0.07649990171194077
1986-10-20,0.07809358172874198,0.07490629248299745,0.07703115046024323
1986-10-21,0.08021843433380127,0.07756236105115766,0.08021843433380127
1986-10-22,0.08101525996639528,0.07968722332507347,0.08021843433380127
1986-10-23,0.08074965446203138,0.07942161782070957,0.08021843433380127
1986-10-24,0.08021840384289469,0.07756233156982055,0.0796871930360794
1986-10-27,0.0823438987135887,0.08021841677866101,0.08234389871358871
1986-10-28,0.08553119187522007,0.08234389914515447,0.08420314639806747
1986-10-29,0.08446876931556765,0.08074964519655442,0.08181268721818924
1986-10-30,0.08446874496255088,0.08128145283631942,0.08340631425380707
1986-10-31,0.084468760522496,0.08181267870161174,0.08234389871358871
1986-11-03,0.08446878315643024,0.08287513181297085,0.08393756300210953
1986-11-04,0.08712482452392578,0.08393753212883576,0.08712482452392578
1986-11-05,0.09296878514657538,0.08659358189914479,0.09243756532669067
1986-11-06,0.0966872796284505,0.09190634723164065,0.09456241875886917
1986-11-07,0.09509369043213217,0.09243760833588582,0.09403125941753387
1986-11-10,0.0940312469218436,0.08978090330218838,0.09031212329864502
1986-11-11,0.09190637651495703,0.09084394574165343,0.09084394574165344
1986-11-12,0.09296880728826062,0.08978089484240599,0.09084394574165344
1986-11-13,0.09137515832983478,0.0892496857358139,0.08951529115438461
1986-11-14,0.09031212329864502,0.08765604155536191,0.09031212329864502
1986-11-17,0.09190637651495703,0.08924968401550379,0.09084394574165344
1986-11-18,0.09137516701337568,0.08606240153312683,0.08606240153312683
1986-11-19,0.0897809112317197,0.08606240740610177,0.08924970030784607
1986-11-20,0.09615612030029297,0.08924971168590634,0.09615612030029297
1986-11-21,0.10040645530172332,0.09668733122911385,0.09934340417385101
1986-11-24,0.10784346556047725,0.09615611327777762,0.10731225460767746
1986-11-25,0.10890584358929231,0.10678098257310056,0.10837463289499283
1986-11-26,0.10890589658557817,0.10731225460767746,0.10731225460767746
1986-11-28,0.10784341410256974,0.1046561316675926,0.10571855306625366
1986-12-01,0.10624979425569417,0.10306250206014221,0.10359372198581696
1986-12-02,0.10624977215111225,0.10412491112947463,0.10412491112947464
1986-12-03,0.10518741796448847,0.10306255540104643,0.1033281609416008
1986-12-04,0.10571856651038411,0.10253128367008323,0.1046561449766159
1986-12-05,0.10518734164029345,0.10412491112947463,0.10412491112947464
1986-12-08,0.10518738733630914,0.10146888349278126,0.10306252539157867
1986-12-09,0.1035937825015669,0.10200013091308775,0.10253135114908218
1986-12-10,0.10359377560165871,0.10146891303821667,0.1033281609416008
1986-12-11,0.1046561309446325,0.10306248061865582,0.10412491112947464
1986-12-12,0.10412493369567855,0.10040643066167833,0.10040643066167831
1986-12-15,0.10093765086210295,0.09615609651630634,0.0977497473359108
1986-12-16,0.10040641688457719,0.09828093556815388,0.09881215542554855
1986-12-17,0.10040645418111968,0.09881219212989344,0.09987462311983109
1986-12-18,0.1009376642263872,0.0993434021892173,0.10067205876111984
1986-12-19,0.10412495636394391,0.10093766344684821,0.10306252539157867
1986-12-22,0.10518734164029345,0.10306248061865582,0.10412491112947464
1986-12-23,0.10518737882375717,0.10412494793737181,0.10518737882375717
1986-12-24,0.10518737851700416,0.1046561676351107,0.10492177307605743
1986-12-26,0.10571856651038411,0.1046561449766159,0.1046561449766159
1986-12-29,0.10571857524753611,0.10040643066167833,0.10040643066167831
1986-12-30,0.10200004944351729,0.09934335761773093,0.10146883875131607
1986-12-31,0.10412499361805717,0.10146891979659747,0.10253135114908218
1987-01-02,0.10359369975911462,0.10093761893961802,0.10146883875131607
1987-01-05,0.10837468563277838,0.10093766845707193,0.10731225460767746
1987-01-06,0.10943714656424888,0.10678106371590648,0.10890592634677887
1987-01-07,0.11474986374378204,0.10890587850937195,0.11474986374378204
1987-01-08,0.11953139498044967,0.11528105228256787,0.11846834421157837
1987-01-09,0.12378107833070903,0.11793709607981798,0.12324985861778259
1987-01-12,0.13228123706102832,0.12218752555183533,0.1312188059091568
1987-01-13,0.13015637820795506,0.12537482233135236,0.12749968469142914
1987-01-14,0.128030895721697,0.12484360218158183,0.12749968469142914
1987-01-15,0.13759327644567887,0.12749958192411454,0.1344059854745865
1987-01-16,0.13440609024526892,0.12856211246306443,0.1312188059091568
1987-01-19,0.13599970936775208,0.12856208205705053,0.13599970936775208
1987-01-20,0.1413124891827034,0.13546850307154568,0.13812458515167236
1987-01-21,0.14768703461427635,0.13546846581460337,0.14396852254867554
1987-01-22,0.15884375495924305,0.13971879154163358,0.15831254422664642
1987-01-23,0.1646872328255995,0.14343738555908203,0.14343738555908203
1987-01-26,0.1476870340591299,0.1397188082791496,0.14609338343143463
1987-01-27,0.15406230846037405,0.14609346710965654,0.15193745493888855
1987-01-28,0.15459349873602884,0.14768708133146766,0.15246863663196564
1987-01-29,0.15406222021782434,0.14290610041504145,0.14609338343143463
1987-01-30,0.15565587378856036,0.14396852472957067,0.15539027750492096
1987-02-02,0.15831264357337715,0.1551247388124466,0.1551247388124466
1987-02-03,0.15671836084009205,0.14981255444213584,0.15246863663196564
1987-02-04,0.1535310142367745,0.15087494193331175,0.15299980342388153
1987-02-05,0.15406230846037405,0.1503438125178985,0.15193745493888855
1987-02-06,0.1527342385011451,0.14556221578315373,0.14635904133319855
1987-02-09,0.146093421229802,0.14423417384245088,0.14503099024295807
1987-02-10,0.14556217193603516,0.14184366902177145,0.14556217193603516
1987-02-11,0.15246863663196564,0.14609343019366947,0.15246863663196564
1987-02-12,0.16389036260273768,0.1524686254631016,0.16309353709220886
1987-02-13,0.16521833632021166,0.1577813314435248,0.16149984300136566
1987-02-17,0.16309356642201364,0.1577814197151848,0.16256235539913177
1987-02-18,0.1652184111434483,0.15193741654619905,0.15246863663196564
1987-02-19,0.1519373679133951,0.14449974192323806,0.14609338343143463
1987-02-20,0.1460933603998735,0.14237485805396943,0.14449971914291382
1987-02-23,0.1556559217414742,0.14131249599332601,0.1535310596227646
1987-02-24,0.16149990537932038,0.15353104833421716,0.16096867620944977
1987-02-25,0.1638903025163988,0.1572495026356194,0.15831254422664642
1987-02-26,0.16893751453506453,0.1551246821768976,0.1641559600830078
1987-02-27,0.16521839904061844,0.16043746421644733,0.16309353709220886
1987-03-02,0.1630934772980063,0.1572495026356194,0.15831254422664642
1987-03-03,0.15990619466343142,0.15618706293143103,0.15831254422664642
1987-03-04,0.1699999116809158,0.1577813520717317,0.1694687008857727
1987-03-05,0.18115604082978218,0.1694686925879945,0.17743752896785736
1987-03-06,0.17849999808310613,0.17265600381926594,0.17690634727478027
1987-03-09,0.177437597439924,0.1726560420686839,0.17371848225593567
1987-03-10,0.18115616028113457,0.17318730040774197,0.17903129756450653
1987-03-11,0.18274980716124614,0.17956252196997685,0.1816873848438263
1987-03-12,0.1838121414780801,0.17743755654090934,0.18248410522937775
1987-03-13,0.1838121202311136,0.17212477152410924,0.17584328353405
1987-03-16,0.17531213117047764,0.1694687734440673,0.1747809201478958
1987-03-17,0.18168733920006033,0.17424971000325337,0.18062491714954376
1987-03-18,0.19178092239473313,0.1816872261151032,0.19018729031085968
1987-03-19,0.19390588998794556,0.18700009244523985,0.19390588998794556
1987-03-20,0.19390581597368772,0.1907185330317253,0.1917809545993805
1987-03-23,0.19443707228384338,0.18859371581555767,0.1904529631137848
1987-03-24,0.19284339440603254,0.1859369793733897,0.1917809545993805
1987-03-25,0.19284350033703573,0.18965619740525677,0.19098423421382904
1987-03-26,0.1912497292848581,0.18912486807199272,0.1896560788154602
1987-03-27,0.1992186997652169,0.19071864728881896,0.19496837258338928
1987-03-30,0.20559383928775787,0.1880625108388804,0.20559383928775787
1987-03-31,0.21037477409042007,0.2029371462978874,0.20559383928775787
1987-04-01,0.20984355461838725,0.19231220864457169,0.1933746486902237
1987-04-02,0.20612503189372453,0.19656254301219098,0.20187468826770782
1987-04-03,0.21303084377007941,0.20187470319155854,0.21196842193603516
1987-04-06,0.2124995449680781,0.2071874015168357,0.21090589463710785
1987-04-07,0.21090594792951683,0.19974982738494873,0.19974982738494873
1987-04-08,0.20771870122660793,0.19974986250911317,0.20559383928775787
1987-04-09,0.20559382101597287,0.2002810556344528,0.20187468826770782
1987-04-10,0.20346829091088495,0.20134342966454438,0.20320269465446472
1987-04-13,0.2029370826243685,0.19549945716546446,0.1965624988079071
1987-04-14,0.2029371106132686,0.1933746225633612,0.19974982738494873
1987-04-15,0.20612504607385818,0.20134349124114825,0.2039995640516281
1987-04-16,0.2135619943273009,0.20346829667464408,0.2093122899532318
1987-04-20,0.21143714463665955,0.20293709705667742,0.20346830785274506
1987-04-21,0.2082499733655349,0.19921869190441743,0.2066563218832016
1987-04-22,0.20984350072011593,0.20665619964081874,0.2093122899532318
1987-04-23,0.21143713302076822,0.20612498887393466,0.2093122899532318
1987-04-24,0.21143717941439955,0.20665624498541552,0.21037475764751434
1987-04-27,0.21196840853684246,0.20665624498541552,0.21037475764751434
1987-04-28,0.22631247619883527,0.2082499180724467,0.22578124701976776
1987-04-29,0.2316247104344027,0.2194061428308487,0.2194061428308487
1987-04-30,0.22578109065159851,0.21621860727098402,0.22099953889846802
1987-05-01,0.2236557331497012,0.2183435702192313,0.22312450408935547
1987-05-04,0.22896859247141407,0.2220621741004149,0.22737494111061096
1987-05-05,0.24596862494945526,0.22790606992170145,0.24596862494945526
1987-05-06,0.2480934066918337,0.23906213208625607,0.24012455344200134
1987-05-07,0.2518120552175744,0.23853106874649782,0.25128084421157837
1987-05-08,0.27253110176754314,0.2518118637576414,0.268811970949173
1987-05-11,0.26881216172702693,0.2611089368063713,0.2613745331764221
1987-05-12,0.2640312217431619,0.2486247539367411,0.2523432672023773
1987-05-13,0.2597809309232907,0.25393755474592894,0.25871849060058594
1987-05-14,0.2656247101701526,0.2587182969522848,0.2608431577682495
1987-05-15,0.2603119604767042,0.2534061670303345,0.2534061670303345
1987-05-18,0.2534063154667791,0.2379998472834766,0.2449062466621399
1987-05-19,0.24490627348230992,0.23640622198581698,0.23640622198581696
1987-05-20,0.23534368898306318,0.2279060624972861,0.23268699645996094
1987-05-21,0.2395934165202475,0.23321822981949053,0.23693734407424927
1987-05-22,0.237999902977869,0.228968621077162,0.23003104329109192
1987-05-26,0.2337494363622212,0.22949971323117724,0.23268699645996094
1987-05-27,0.23799977961921454,0.2316245747966992,0.23268699645996094
1987-05-28,0.24756239649661338,0.2321559064372267,0.24703116714954376
1987-05-29,0.25128083317102506,0.2443750356794837,0.2449062466621399
1987-06-01,0.2449061061466114,0.24012455344200134,0.24012455344200134
1987-06-02,0.2438438351151467,0.2358749951916957,0.23906227946281433
1987-06-03,0.24384371243428088,0.2401245806637956,0.2406558096408844
1987-06-04,0.24065593071787592,0.23746862820775277,0.23906227946281433
1987-06-05,0.24012466849713326,0.22737489479843193,0.23215582966804504
1987-06-08,0.23374940381185727,0.22843725975728488,0.23321819305419922
1987-06-09,0.2337495102118077,0.23056220773704594,0.23162464797496796
1987-06-10,0.23268697544313002,0.2151562717837865,0.21993720531463623
1987-06-11,0.22471876850026187,0.20665621492646033,0.2071874439716339
1987-06-12,0.21568750924351687,0.2066562317225926,0.20878109335899353
1987-06-15,0.21196839493309452,0.20453076819922072,0.20878109335899353
1987-06-16,0.21568756806540612,0.20824993930315683,0.2130308747291565
1987-06-17,0.22099968734366135,0.21409328866284333,0.22046847641468048
1987-06-18,0.22312450208102041,0.21674993580423083,0.22285890579223633
1987-06-19,0.22578122549180082,0.22099967088304853,0.2220621109008789
1987-06-22,0.2231245492985867,0.21887484362773788,0.22046847641468048
1987-06-23,0.22046849254345607,0.21356207511838463,0.21834363043308258
1987-06-24,0.22525004537362162,0.2194060681876982,0.22259335219860077
1987-06-25,0.2231245326797088,0.21993724910421866,0.2220621109008789
1987-06-26,0.2236557923615703,0.22046849011166472,0.22259335219860077
1987-06-29,0.22259330620877868,0.21781237206070825,0.22153088450431824
1987-06-30,0.2225932765140858,0.21621869242071648,0.21674992144107819
1987-07-01,0.2194059950254173,0.2156874830534892,0.21781234443187714
1987-07-02,0.21834361013863593,0.2098435606000933,0.21249963343143463
1987-07-06,0.21462444997508962,0.20612500412028442,0.2071874439716339
1987-07-07,0.20665620623232134,0.19018732224789772,0.1917809545993805
1987-07-08,0.2013434461067219,0.18806246490542583,0.19815616309642792
1987-07-09,0.20824986162125636,0.19815616341407397,0.20346830785274506
1987-07-10,0.20718749087502347,0.19974986306190765,0.20612505078315735
1987-07-13,0.2114371053344333,0.20399948072910257,0.21090589463710785
1987-07-14,0.2236557331497012,0.2114371546987814,0.22312450408935547
1987-07-15,0.2247188357990807,0.21728120744228363,0.21728120744228363
1987-07-16,0.21887478280553463,0.2124995785862746,0.21674992144107819
1987-07-17,0.22099970243812794,0.2162187672727545,0.21728120744228363
1987-07-20,0.21674988796858943,0.2109058954331768,0.21143710613250732
1987-07-21,0.21462440599637386,0.20931226254513144,0.21090589463710785
1987-07-22,0.21356205526837055,0.20931234968162535,0.21249963343143463
1987-07-23,0.21249966543713603,0.19974989015253544,0.20771872997283936
1987-07-24,0.21143713302076822,0.20771863941358323,0.2093122899532318
1987-07-27,0.21196842193603516,0.20612504713178748,0.21196842193603516
1987-07-28,0.21621865903026494,0.2109058954331768,0.21143710613250732
1987-07-29,0.21196833427075265,0.20771861221416116,0.21090589463710785
1987-07-30,0.21090598559905047,0.20399956871236682,0.20612505078315735
1987-07-31,0.20506197217848135,0.19549948412857393,0.19974982738494873
1987-08-03,0.2008123513104327,0.19390593214024282,0.19496837258338928
1987-08-04,0.19921866059303284,0.19496833424694304,0.19921866059303284
1987-08-05,0.20931241376675946,0.19921869190441743,0.2066563218832016
1987-08-06,0.21595316584294655,0.2071875011591498,0.21462450921535492
1987-08-07,0.22206206668823578,0.21409323009059178,0.21993720531463623
1987-08-10,0.22099962688193758,0.2178123439410367,0.21993720531463623
1987-08-11,0.22206212906517364,0.21462450116196113,0.21568754315376282
1987-08-12,0.2162187482257626,0.2124996334314346,0.21249963343143463
1987-08-13,0.22206208036216282,0.2124995925857402,0.21887479722499847
1987-08-14,0.2204684160982869,0.2178123439410367,0.21993720531463623
1987-08-17,0.22153088450431824,0.21887481200416792,0.22153088450431824
1987-08-18,0.22099962737996057,0.2156874830534892,0.21781234443187714
1987-08-19,0.21834355521672488,0.21356200154920651,0.21781234443187714
1987-08-20,0.22471887704579527,0.2178124583866015,0.2236558347940445
1987-08-21,0.23003101455261232,0.22312459618161318,0.22737494111061096
1987-08-24,0.2385309505908853,0.22418691084793757,0.23746851086616516
1987-08-25,0.24809350251014697,0.2369373626453774,0.24384377896785736
1987-08-26,0.25074948228904304,0.2427806471520735,0.24543733894824982
1987-08-27,0.24703104664732714,0.242780721490871,0.24596862494945526
1987-08-28,0.25765599401320166,0.24649985403904282,0.2555311322212219
1987-08-31,0.25553117138545944,0.24809354296707972,0.2523432672023773
1987-09-01,0.2523432671250076,0.24012468526641195,0.24118712544441223
1987-09-02,0.24490626108183464,0.23853107231046644,0.2443750500679016
1987-09-03,0.2502184112057127,0.24171834240107348,0.2449062466621399
1987-09-04,0.2454374546258239,0.23746859749404428,0.237999826669693
1987-09-08,0.23799978399604785,0.23003092829309357,0.23693734407424927
1987-09-09,0.24224950396400574,0.23693735874313235,0.23959343135356903
1987-09-10,0.24596863433470564,0.24012463993045832,0.24331194162368774
1987-09-11,0.24756239649661338,0.24224961057270125,0.24703116714954376
1987-09-14,0.2549998172838022,0.24756219304017849,0.2534061670303345
1987-09-15,0.2539375083412028,0.247031091216031,0.25048398971557617
1987-09-16,0.25499988637443566,0.2480934709310532,0.24809347093105316
1987-09-17,0.24968699903514313,0.24171816529103185,0.24649971723556519
1987-09-18,0.24649991236263855,0.2422495676470025,0.2443750500679016
1987-09-21,0.24331202012781822,0.2252500787092087,0.22737494111061096
1987-09-22,0.24543742346550068,0.22525000603272705,0.24331194162368774
1987-09-23,0.25659350980990314,0.2454373899959332,0.2560622990131378
1987-09-24,0.26881212988525427,0.25499993474348476,0.2603120803833008
1987-09-25,0.27624973507107015,0.26031204200994607,0.2634999454021454
1987-09-28,0.2773121842450104,0.26243692962360726,0.27199941873550415
1987-09-29,0.27731216101921335,0.2704057451774953,0.27306243777275085
1987-09-30,0.28315607400902015,0.2719993355130383,0.28156182169914246
1987-10-01,0.29218738558533763,0.2804994166775566,0.2911243438720703
1987-10-02,0.30918706046798194,0.2921875400457691,0.3081246018409729
1987-10-05,0.33574962615966797,0.3123749183836527,0.33574962615966797
1987-10-06,0.3368119793612515,0.3118436618508872,0.3134373128414154
1987-10-07,0.31981196989424565,0.3038748901164713,0.3102494776248932
1987-10-08,0.31556209456175566,0.2953746975079845,0.30599960684776306
1987-10-09,0.31981190987947716,0.3049372732639313,0.3049372732639313
1987-10-12,0.3102494978007452,0.29324999478557484,0.3038749098777771
1987-10-13,0.3144998896204526,0.30175009176673656,0.31131258606910706
1987-10-14,0.31768707771709576,0.30068697453213356,0.30281245708465576
1987-10-15,0.3091870118163764,0.29749964045620064,0.299624502658844
1987-10-16,0.31662451795843494,0.27306242225189453,0.27518728375434875
1987-10-19,0.2698746082697388,0.1912498186173951,0.19231224060058594
1987-10-20,0.22099968123419184,0.1827497230766961,0.2039995640516281
1987-10-21,0.2571247104464303,0.21249956127646488,0.2406558096408844
1987-10-22,0.2464998425940415,0.21674995498756897,0.22631244361400604
1987-10-23,0.2252500882354111,0.2018747586918305,0.20506206154823303
1987-10-26,0.20399960221064128,0.15831262799005436,0.16681207716464996
