Date,High,Low,Close
2015-09-16,17.023967462706253,16.824134164593946,17.0211124420166
2015-09-17,17.27042252056083,16.987799195547787,17.033475875854492
2015-09-18,17.052510782047676,16.83364528778691,16.966867446899414
2015-09-21,17.204764002502863,16.890739067095513,16.947834014892578
2015-09-22,16.795580665091446,16.529136348635454,16.6813907623291
2015-09-23,16.805095827408547,16.557681965615807,16.70517921447754
2015-09-24,16.700426562474593,16.357854929229696,16.6909122467041
2015-09-25,16.942121309602424,16.52913093923696,16.576709747314453
2015-09-28,16.605264439729876,16.043825578706436,16.12946891784668
2015-09-29,16.253173794391408,15.83447325682655,15.955326080322266
2015-09-30,16.37687873840332,16.11043444442407,16.37687873840332
2015-10-01,16.462522065758257,15.853504462359254,16.37687873840332
2015-10-02,16.709936150611036,16.129466920022285,16.662357330322266
2015-10-05,16.9763827619251,16.690906201775714,16.938318252563477
2015-10-06,17.014448939374134,16.742294538784243,16.900259017944336
2015-10-07,17.138152269334537,16.81461121921818,17.06202507019043
2015-10-08,17.11912001579461,16.909770671902216,17.06202507019043
2015-10-09,17.18573454463354,17.04299624440718,17.119123458862305
2015-10-12,17.19525179910799,16.94783788217641,17.042997360229492
2015-10-13,17.00493146176786,16.72992027703255,16.73848533630371
2015-10-14,16.83649863867341,16.548165258581886,16.671873092651367
2015-10-15,17.033476604640974,16.776546628184498,17.01444435119629
2015-10-16,17.100087732136576,16.947833334116524,17.082008361816406
2015-10-19,17.271378701887922,17.031578781808097,17.147672653198242
2015-10-20,17.157183702936447,16.95734868034849,17.033475875854492
2015-10-21,17.06202793526102,16.56720015022461,16.60526466369629
2015-10-22,17.119124579668743,16.833647960525578,17.042997360229492
2015-10-23,17.05250923957338,16.77845095489187,16.909770965576172
2015-10-26,17.012542595454786,16.82983767733899,16.909770965576172
2015-10-27,16.919285459019694,16.719450442704407,16.852672576904297
2015-10-28,17.22379493713379,16.709935001283764,17.22379493713379
2015-10-29,17.062024176424913,16.8241264646845,16.890737533569336
2015-10-30,17.176218415949656,17.023963987039412,17.119123458862305
2015-11-02,17.395086950199726,17.128640773648296,17.328474044799805
2015-11-03,17.490242398255408,17.158138056830527,17.385568618774414
2015-11-04,17.594916872821077,17.418873051021954,17.461694717407227
2015-11-05,17.309443535774903,16.985902399404075,17.042997360229492
2015-11-06,17.31895401592004,17.000170140676758,17.2808895111084
2015-11-09,17.290410162113123,16.957352917914037,17.071544647216797
2015-11-10,17.062019228507005,16.79557321522045,16.919281005859375
2015-11-11,17.07154253557382,16.800339253918875,16.92119026184082
2015-11-12,17.10960491465939,16.85933602915223,16.938318252563477
2015-11-13,16.852671302451455,16.60525930479473,16.643321990966797
2015-11-16,16.938311437868077,16.71088280149054,16.919281005859375
2015-11-17,17.108652375008933,16.919286357763568,16.976381301879883
2015-11-18,17.203815050074546,16.957352227497775,17.145767211914062
2015-11-19,17.40459969674065,17.250441335374887,17.366535186767578
2015-11-20,17.452178152427244,17.318956000352678,17.37605094909668
2015-11-23,17.414117855739466,17.304685087918408,17.318960189819336
2015-11-24,17.533067344806486,17.271380124663263,17.467409133911133
2015-11-25,17.65201416245394,17.509275860590883,17.594919204711914
2015-11-27,17.73385301976534,17.585404664215574,17.699596405029297
2015-11-30,18.00409790076078,17.67104075975262,17.737651824951172
2015-12-01,18.032651825613076,17.861365139541437,17.985071182250977
2015-12-02,18.070717947144058,17.87088465223084,17.899431228637695
2015-12-03,17.956523667944467,17.45979194142819,17.480728149414062
2015-12-04,17.7281456280757,17.44837899755499,17.680566787719727
2015-12-07,17.700542326678907,17.42172688749549,17.4902400970459
2015-12-08,17.612048264348385,17.328473785233967,17.528308868408203
2015-12-09,17.566366407222475,17.195246552567653,17.271373748779297
2015-12-10,17.433152340392713,17.261865615844727,17.261865615844727
2015-12-11,17.176219507246408,16.844115125653463,16.900259017944336
2015-12-14,16.885984498020107,16.567200542698522,16.78606605529785
2015-12-15,17.128640708975656,16.890742921350995,17.042997360229492
2015-12-16,17.328479061134658,17.05251849037002,17.2999324798584
2015-12-17,17.337987782563054,17.06297839804876,17.10009002685547
2015-12-18,17.147668685805083,16.936415386983445,16.95734977722168
2015-12-21,17.00492430245095,16.824121585755965,16.919281005859375
2015-12-22,17.033476245996198,16.90977023124159,16.976381301879883
2015-12-23,17.247244192307917,17.06539149950464,17.237672805786133
2015-12-24,17.28553142423165,17.189819365126123,17.24724769592285
2015-12-28,17.17068257649131,16.9792584118727,17.122825622558594
2015-12-29,17.33339348232854,17.170683481493725,17.266395568847656
2015-12-30,17.34296133322641,17.180251365607216,17.199392318725586
2015-12-31,17.161113564002722,16.96968937285531,16.998403549194336
2016-01-04,16.768689140838557,16.471981576561838,16.739974975585938
2016-01-05,16.837598344278817,16.62512011703663,16.682546615600586
2016-01-06,16.548559974275367,16.25185227928577,16.357135772705078
2016-01-07,16.232703088466852,15.878570828528582,15.955140113830566
2016-01-08,16.031712303003808,15.687149543955329,15.700549125671387
2016-01-11,15.744575216387966,15.400012515795549,15.639291763305664
2016-01-12,15.941739323564914,15.48902343578698,15.763714790344238
2016-01-13,16.098706861419885,15.414368093808319,15.5435791015625
2016-01-14,15.830715519474003,15.218159418866799,15.706289291381836
2016-01-15,15.352158524484425,14.959739763002235,15.294730186462402
2016-01-19,15.457437696640948,14.911881351256246,15.112875938415527
2016-01-20,15.04204646796379,14.366322641035731,14.959734916687012
2016-01-21,15.263142960157202,14.902310023185967,14.998022079467773
2016-01-22,15.419155748469455,15.20858974887276,15.400012969970703
2016-01-25,15.36076976753331,15.007594108581543,15.007594108581543
2016-01-26,15.22773079144032,14.864026234625754,15.141590118408203
2016-01-27,15.112876390704436,14.739600456872363,14.816169738769531
2016-01-28,14.873595678079045,14.529033943792777,14.605603218078613
2016-01-29,15.055449485778809,14.720459094261217,15.055449485778809
2016-02-01,15.1703046265064,14.87359795857293,15.10330581665039
2016-02-02,15.036308453550362,14.69174665419789,14.749173164367676
2016-02-03,14.892738999365417,14.521377183956075,14.787455558776855
2016-02-04,14.921453830779798,14.730030617764683,14.8257417678833
2016-02-05,14.602730487963086,14.146185563639774,14.155756950378418
2016-02-08,13.935623662985831,13.409209140200176,13.610203742980957
2016-02-09,13.753769740428258,13.323067318078966,13.418779373168945
2016-02-10,13.782482571531888,13.476205465028709,13.543203353881836
2016-02-11,13.591060351684972,13.351781116927215,13.571918487548828
2016-02-12,13.648486119296368,13.370922277051053,13.619771957397461
2016-02-16,14.088762297830396,13.734629122334296,14.03133487701416
2016-02-17,14.423752170855954,14.040905755265175,14.385467529296875
2016-02-18,14.414182753763834,14.241901397705078,14.241901397705078
2016-02-19,14.404610947420773,14.117475666562232,14.395039558410645
2016-02-22,14.691744788606272,14.48117881490673,14.663030624389648
2016-02-23,14.663032319299974,14.490751877975248,14.529036521911621
2016-02-24,14.672602012461857,14.354839413242567,14.663030624389648
2016-02-25,14.997063006489022,14.618044836734109,14.902308464050293
2016-02-26,15.179873855376103,14.969308792495756,15.084162712097168
2016-02-29,15.249745591818543,15.007595642566375,15.074593544006348
2016-03-01,15.457438536729388,15.122448148442905,15.428726196289062
2016-03-02,15.486154860839068,15.352159051962284,15.447869300842285
2016-03-03,15.597172988821574,15.430634890704516,15.591431617736816
2016-03-04,15.886226716169062,15.667046847144244,15.744574546813965
2016-03-07,15.929295987231413,15.68714516695845,15.859426498413086
2016-03-08,15.8019968845393,15.54357493824871,15.610572814941406
2016-03-09,15.75413900470942,15.665128588500476,15.72542667388916
2016-03-10,15.828796035216378,15.425850358568006,15.610572814941406
2016-03-11,15.955140113830566,15.757016198153249,15.955140113830566
2016-03-14,15.926424793386218,15.815399976686626,15.903453826904297
2016-03-15,15.782855117227337,15.629716582022095,15.668002128601074
2016-03-16,15.87856927425373,15.562720775105426,15.859426498413086
2016-03-17,16.107322366385844,15.847943748290339,16.031709671020508
2016-03-18,16.242278160121533,16.06999859829597,16.156137466430664
2016-03-21,16.53898035123055,16.08913424906744,16.146562576293945
2016-03-22,16.261412992298418,16.08913168914155,16.223129272460938
2016-03-23,16.11785211593608,15.763717985561998,15.811574935913086
2016-03-24,15.735004425048828,15.543580289547982,15.735004425048828
2016-03-28,15.802001613076737,15.650776224242287,15.754144668579102
2016-03-29,16.07956479056243,15.754144866121134,16.031709671020508
2016-03-30,16.24227752633121,16.060426580574212,16.17527961730957
2016-03-31,16.29969853769118,16.122630628582577,16.223129272460938
2016-04-01,16.261420241791907,16.001084989060242,16.23270606994629
2016-04-04,16.413598737437177,16.23270259695789,16.280559539794922
2016-04-05,16.098707034000086,15.9072847366333,15.9072847366333
2016-04-06,16.223137849763095,15.926430192763329,16.19442367553711
2016-04-07,16.06999338154901,15.835498941390071,15.859426498413086
2016-04-08,16.116893524251317,15.821144362345603,15.868999481201172
2016-04-11,16.056596757397788,15.721607208251953,15.721607208251953
2016-04-12,15.658435286806935,15.363642699473585,15.50529670715332
2016-04-13,15.945571260679579,15.581867554046982,15.935999870300293
2016-04-14,16.00299497253883,15.830715452575438,15.9072847366333
2016-04-15,15.888146470776054,15.792434382136701,15.830719947814941
2016-04-18,16.002995559987145,15.7924304774874,15.974283218383789
2016-04-19,16.039368721951778,15.792433051031967,15.897716522216797
2016-04-20,16.089136235908814,15.811573255593505,15.974283218383789
2016-04-21,16.127420761536225,15.964710809143538,16.002994537353516
2016-04-22,16.22312895750919,15.993419340722701,16.11784553527832
2016-04-25,16.223130250276242,16.08913265888043,16.13698959350586
2016-04-26,16.270991632407114,16.175279551811148,16.23270606994629
2016-04-27,16.577265151574757,16.328414527464624,16.51026725769043
2016-04-28,16.538983873771244,16.15613557960955,16.213563919067383
2016-04-29,16.184852343238585,15.930258442395854,16.07956886291504
2016-05-02,16.202067009094865,16.002986609471535,16.184839248657227
2016-05-03,16.00299497253883,15.840285015721406,15.9072847366333
2016-05-04,15.84985582478341,15.649818737233863,15.696717262268066
2016-05-05,15.79242650387208,15.648859355311584,15.668002128601074
2016-05-06,15.465099285923593,15.180834655043776,15.409585952758789
2016-05-09,15.505296754034017,15.333015395013836,15.419156074523926
2016-05-10,15.696719870247456,15.409585474213282,15.64886474609375
2016-05-11,15.744574625384468,15.572293281555176,15.572293281555176
2016-05-12,15.67757718415505,15.341629245073984,15.447869300842285
2016-05-13,15.581866044092333,15.390441906168604,15.419156074523926
2016-05-16,15.718731477219489,15.486152036764848,15.674704551696777
2016-05-17,15.754145529923541,15.495725317730486,15.50529670715332
2016-05-18,15.723519673690983,15.505298180997436,15.65843677520752
2016-05-19,15.81444087571053,15.556975503966305,15.668002128601074
2016-05-20,15.941743069639074,15.763718494585254,15.935999870300293
2016-05-23,16.033625353708302,15.87857176595664,15.926426887512207
2016-05-24,16.326496124267578,16.079558761487117,16.326496124267578
2016-05-25,16.605982141462146,16.462414940783567,16.596410751342773
2016-05-26,16.66341088890841,16.55812740904719,16.586841583251953
2016-05-27,16.51026725769043,16.41455519833181,16.51026725769043
2016-05-31,16.672985394654273,16.47198978878949,16.663414001464844
2016-06-01,16.74571951096865,16.537067608138102,16.701692581176758
2016-06-02,16.970643331838268,16.653836360457614,16.960113525390625
2016-06-03,16.931401871817577,16.74572092226352,16.883544921875
2016-06-06,16.979256048818737,16.845260247567982,16.91225814819336
2016-06-07,17.027114868164062,16.893117226624852,17.027114868164062
2016-06-08,17.14196840413168,17.00797258423233,17.122825622558594
2016-06-09,17.057739398473608,16.902685818822825,16.94097137451172
2016-06-10,16.816541720913136,16.586833910206277,16.64426040649414
2016-06-13,16.72848291965988,16.55811483783679,16.59161376953125
2016-06-14,16.672975949310427,16.46241089509921,16.548551559448242
2016-06-15,16.755294591261453,16.62034034729004,16.62034034729004
2016-06-16,16.64426024274635,16.368610507498907,16.62224769592285
2016-06-17,16.701693584477212,16.586838732951193,16.61555290222168
2016-06-20,16.975424752477654,16.77825927734375,16.77825927734375
2016-06-21,17.027117725533362,16.873977277281604,16.998403549194336
2016-06-22,17.031927167914745,16.821182250976562,16.821182250976562
2016-06-23,17.223511242013746,17.012768152844284,17.194774627685547
2016-06-24,16.64875972625394,16.173629789847947,16.256010055541992
2016-06-27,16.04526166055177,15.47050565355997,15.518403053283691
2016-06-28,15.920731574521437,15.700407196922795,15.831644058227539
2016-06-29,16.233015641878666,15.99736735948349,16.18895149230957
2016-06-30,16.485910921109078,16.189911676648116,16.45717430114746
2016-07-01,16.591281157209202,16.42843363340799,16.519437789916992
2016-07-05,16.428430112059903,16.217687055235558,16.294321060180664
2016-07-06,16.40831660373042,16.171709095212105,16.399696350097656
2016-07-07,16.543381838655847,16.37095487278053,16.390113830566406
2016-07-08,16.905483575092266,16.611399141869068,16.8595027923584
2016-07-11,17.127720382530477,17.041508701785055,17.098983764648438
2016-07-12,17.19477738339907,17.012770879388615,17.137300491333008
2016-07-13,17.213933890375202,17.098983764648438,17.098983764648438
2016-07-14,17.232135453659847,17.098983764648438,17.098983764648438
2016-07-15,17.16028301047958,17.041501507652548,17.07023811340332
2016-07-18,17.232130770181243,17.08939963830193,17.14112663269043
2016-07-19,17.24266557655053,17.127713668783482,17.17177963256836
2016-07-20,17.415103912353516,17.218729054628728,17.415103912353516
2016-07-21,17.491729919427055,17.156455435986384,17.233089447021484
2016-07-22,17.510885288793897,17.27140382502149,17.462987899780273
2016-07-25,17.614340135118074,17.43425034723768,17.568359375
2016-07-26,17.702469891657294,17.576023704246865,17.67852210998535
2016-07-27,17.635415027491785,17.443829123663107,17.577939987182617
2016-07-28,17.66415922655941,17.434257163186953,17.610515594482422
2016-07-29,17.58656120300293,17.40551399390368,17.58656120300293
2016-08-01,17.625843514364167,17.45150168823531,17.483112335205078
2016-08-02,17.44670868984786,17.20435312057241,17.300146102905273
2016-08-03,17.379655838012695,17.252252200584863,17.379655838012695
2016-08-04,17.46299383492626,17.36720085144043,17.36720085144043
2016-08-05,17.549207835412002,17.146878755032503,17.501312255859375
2016-08-08,17.520461501072237,17.415089091980512,17.418920516967773
2016-08-09,17.5396253075616,17.4543710445981,17.491729736328125
2016-08-10,17.472564120985894,17.36719171189417,17.418920516967773
2016-08-11,17.57794422065454,17.41509671130955,17.549205780029297
2016-08-12,17.58656120300293,17.51663265487642,17.58656120300293
2016-08-15,17.817421864756167,17.58751987111334,17.759946823120117
2016-08-16,17.855740865817726,17.72163180440202,17.817424774169922
2016-08-17,17.769525302302554,17.597100169358438,17.702470779418945
2016-08-18,17.87489550609061,17.721627522335584,17.84615707397461
2016-08-19,17.97069818067772,17.740796080593718,17.961118698120117
2016-08-22,17.97069818067772,17.874905182201182,17.961118698120117
2016-08-23,18.191011428833008,18.104797957318752,18.191011428833008
2016-08-24,18.181438808491556,17.989854665056725,18.037750244140625
2016-08-25,18.076061660290502,18.009005315779657,18.04732322692871
2016-08-26,18.167063958621657,17.922791842792847,18.04732322692871
2016-08-29,18.22934045670302,18.085650031815625,18.171863555908203
2016-08-30,18.227417875701278,18.056907510741514,18.10480308532715
2016-08-31,18.00038978547323,17.874900968777858,17.989852905273438
2016-09-01,18.277229727692713,18.056907165453364,18.248491287231445
2016-09-02,18.526288986206055,18.37302097237365,18.526288986206055
2016-09-06,18.62208563816333,18.516713172631334,18.574188232421875
2016-09-07,18.715957960852744,18.535868139125174,18.555984497070312
2016-09-08,18.611545072578608,18.51575210715864,18.526288986206055
2016-09-09,18.459237668562338,18.11438366392065,18.21209144592285
2016-09-12,18.34045218456083,18.009009125972167,18.324167251586914
2016-09-13,18.21879797449179,18.018591744669763,18.106721878051758
2016-09-14,18.238905503819275,18.037740164461898,18.09808921813965
2016-09-15,18.28680920784647,18.081812352173916,18.248491287231445
2016-09-16,18.296395013863993,18.108640426713624,18.171863555908203
2016-09-19,18.430495962758627,18.260943017441733,18.314586639404297
2016-09-20,18.430496191492022,18.191972089077815,18.267648696899414
2016-09-21,18.467920303344727,18.263816635743364,18.467920303344727
2016-09-22,18.68543237777622,18.445875552420116,18.637521743774414
2016-09-23,18.781261232673494,18.620277870822207,18.66627311706543
2016-09-26,18.656686547555314,18.455459673777632,18.484207153320312
2016-09-27,18.658603827568744,18.46504221674441,18.63848114013672
2016-09-28,18.762096405029297,18.570450153243247,18.762096405029297
2016-09-29,18.76209463457374,18.535952882982315,18.732389450073242
2016-09-30,18.994942267884753,18.7812579607665,18.992067337036133
2016-10-03,19.039981696941027,18.850252691144036,18.9537410736084
2016-10-04,19.04956430493451,18.90583052729194,18.96332550048828
2016-10-05,19.20288258338922,18.977698505472866,19.097476959228516
2016-10-06,19.13580493705488,18.87804256961894,18.96332550048828
2016-10-07,19.068729133979424,18.763054291477083,18.867502212524414
2016-10-10,19.01123211736542,18.857915876715197,18.886661529541016
2016-10-11,18.81000868141561,18.4851706507892,18.580034255981445
2016-10-12,18.51295673420162,18.290647597175735,18.473669052124023
2016-10-13,18.41712951693806,18.152659652949342,18.388383865356445
2016-10-14,18.541699805044832,18.307892826035605,18.33184814453125
2016-10-17,18.378802899526246,18.187156677246094,18.187156677246094
2016-10-18,18.407551467600488,18.274357888608762,18.32706069946289
2016-10-19,18.244653529176905,18.12966541837076,18.177576065063477
2016-10-20,18.25424198189136,18.05684762079809,18.235078811645508
2016-10-21,18.31172935747984,18.110500618379188,18.282981872558594
2016-10-24,18.53212146906289,18.350057717844592,18.426715850830078
2016-10-25,18.43725012610119,18.253271031554675,18.330886840820312
2016-10-26,18.59823560885565,18.397966437238306,18.445877075195312
2016-10-27,18.647103947823165,18.422879457227317,18.445877075195312
2016-10-28,18.6375243992415,18.393175379066342,18.546491622924805
2016-10-31,18.656684900771015,18.49378618642192,18.637521743774414
2016-11-01,18.5762014779557,18.34622705431771,18.45546531677246
2016-11-02,18.50337398228083,18.263817088261803,18.31077003479004
2016-11-03,18.46504366954433,18.259024618574635,18.27339744567871
2016-11-04,18.43629806833737,18.225488662719727,18.225488662719727
2016-11-07,18.755386463079457,18.43629653608686,18.71609878540039
2016-11-08,18.77167876178218,18.571409545025684,18.67585563659668
2016-11-09,18.944156620762993,18.43629542782197,18.934574127197266
2016-11-10,19.260372678378236,18.820546616774447,18.90966033935547
2016-11-11,19.211503775675972,18.829170825765406,19.1837158203125
2016-11-14,19.461602856051403,19.202882782291752,19.2412109375
2016-11-15,19.452018768277725,19.29774480345315,19.4328556060791
2016-11-16,19.538257400200553,19.33894591229209,19.40410614013672
2016-11-17,19.480768180088308,19.318827106691344,19.4711856842041
2016-11-18,19.52866917603006,19.356189818418073,19.41368293762207
2016-11-21,19.624498370781037,19.508552567782218,19.595752716064453
2016-11-22,19.49993324279785,19.2795413196819,19.49993324279785
2016-11-23,19.442439899255707,19.308286785413294,19.356199264526367
2016-11-25,19.432853622010615,19.365776164304854,19.40410614013672
2016-11-28,19.463520062167447,19.174135271390472,19.23162841796875
2016-11-29,19.336076341822114,19.1166421248122,19.23162841796875
2016-11-30,19.31882081546749,19.068723785659287,19.107053756713867
2016-12-01,19.135796564196315,18.552236914680588,18.62793731689453
2016-12-02,18.666273075344197,18.484211148576662,18.618362426757812
2016-12-05,18.936487540841135,18.718970625528584,18.905824661254883
2016-12-06,19.011234213272164,18.82917047205062,18.9537410736084
2016-12-07,19.149216469077896,18.80042320109504,19.11663818359375
2016-12-08,19.245997303436095,19.059143244594782,19.154966354370117
2016-12-09,19.25078951592431,19.114721028658636,19.174131393432617
2016-12-12,19.260373588713765,18.91636879653669,18.9537410736084
2016-12-13,19.193294363913058,19.049558800131997,19.107053756713867
2016-12-14,19.174131190716096,19.030397441023005,19.039979934692383
2016-12-15,19.202878799518288,18.99302529380779,19.11663818359375
2016-12-16,19.174133523033348,18.924994140345888,18.979612350463867
2016-12-19,19.12621872236921,18.934574332003013,19.039979934692383
2016-12-20,19.15496620337734,18.992067466345492,19.039979934692383
2016-12-21,19.145496418614147,18.915290257834037,18.972843170166016
2016-12-22,18.9440652430333,18.713859100128207,18.752225875854492
2016-12-23,18.867324914278548,18.800181702228407,18.862529754638672
2016-12-27,19.03998011992146,18.886509396728886,19.020795822143555
2016-12-28,19.039984926622704,18.713859100128207,18.752225875854492
2016-12-29,18.876919904165263,18.70522352506828,18.771408081054688
2016-12-30,18.876917346652906,18.70426232477865,18.72440528869629
2017-01-03,18.915286391985795,18.723448878634166,18.80018424987793
2017-01-04,19.097536641648368,18.896106945959524,19.049577713012695
2017-01-05,19.222233105152977,19.08314964845874,19.193456649780273
2017-01-06,19.368984139518886,19.139736715464057,19.337329864501953
2017-01-09,19.34692092191656,19.193450203835653,19.26059341430664
2017-01-10,19.48121316961976,19.308558102759406,19.43325424194336
2017-01-11,19.57616715853022,19.4236551156019,19.548349380493164
2017-01-12,19.634681264015597,19.321025455638885,19.500394821166992
2017-01-13,19.7210067574058,19.530127929057773,19.687435150146484
2017-01-17,19.740195576766734,19.439968374792638,19.452438354492188
2017-01-18,19.519577491662005,19.40447352917689,19.471616744995117
2017-01-19,19.663457433052695,19.519578842128592,19.560823440551758
2017-01-20,19.65386473232399,19.567537214285448,19.577129364013672
2017-01-23,19.62508911388133,19.423659449608422,19.500394821166992
2017-01-24,19.749786755344005,19.44284524549855,19.71141815185547
2017-01-25,19.99917312234981,19.855294547559016,19.912845611572266
2017-01-26,19.98958244165265,19.759376339175795,19.778560638427734
2017-01-27,19.855296099679222,19.721007833796993,19.76896858215332
2017-01-30,19.797745948648053,19.495601424899416,19.692235946655273
2017-01-31,19.946417678029277,19.596312467142187,19.93778419494629
2017-02-01,19.99917550895887,19.797744016601584,19.864887237548828
2017-02-02,20.01644434712353,19.759380898188798,19.988628387451172
2017-02-03,20.315710445375366,20.029870575434877,20.277341842651367
2017-02-06,20.334889270673223,20.181418560137327,20.258153915405273
2017-02-07,20.421223351157508,20.249526955082345,20.35407829284668
2017-02-08,20.33488936993653,20.143050066072618,20.243764877319336
2017-02-09,20.545913696289062,20.238972235538387,20.545913696289062
2017-02-10,20.547839331042596,20.422184513501946,20.478776931762695
2017-02-13,20.632246764807853,20.50755061936381,20.56510353088379
2017-02-14,20.632238655457286,20.45095016560051,20.571809768676758
2017-02-15,20.629362931988844,20.488362181787362,20.584280014038086
2017-02-16,20.72816645449191,20.449999537359737,20.56510353088379
2017-02-17,20.74734588114034,20.536324058446137,20.733917236328125
2017-02-21,20.919998526179786,20.804896392312585,20.891223907470703
2017-02-22,20.929591974278136,20.756936933248586,20.766529083251953
2017-02-23,20.852856167521942,20.60346576119827,20.627445220947266
2017-02-24,20.632244110107422,20.430812604737014,20.632244110107422
2017-02-27,20.670609146723333,20.536322707435392,20.65430450439453
2017-02-28,20.718563229048268,20.449988607382117,20.517131805419922
2017-03-01,20.325305953149474,20.171835175936348,20.288856506347656
2017-03-02,20.32529831296415,20.143051147460938,20.143051147460938
2017-03-03,20.248564045187155,20.133460084578925,20.21978759765625
2017-03-06,20.219789063694957,20.047134025021926,20.08550262451172
2017-03-07,20.141133085650353,20.0279482866076,20.037540435791016
2017-03-08,20.210196553485098,19.989582598898775,20.114276885986328
2017-03-09,20.152643837426087,19.999173113779626,20.0950927734375
2017-03-10,20.29556429764244,20.13346008671067,20.28788948059082
2017-03-13,20.459587643745547,20.308036064214523,20.41162872314453
2017-03-14,20.319549216097673,20.16224195224099,20.24856948852539
2017-03-15,20.526726121474066,20.258153300940123,20.49795150756836
2017-03-16,20.670608691735342,20.54975089903644,20.66101837158203
2017-03-17,20.74734405957019,20.62264977290687,20.66101837158203
2017-03-20,20.804894772515993,20.651424052964803,20.680198669433594
2017-03-21,20.862449839793523,20.306117917246322,20.315710067749023
2017-03-22,20.382850646972656,20.191011320842044,20.382850646972656
2017-03-23,20.661023220567845,20.457672527089372,20.56510353088379
2017-03-24,20.761738071453944,20.50755061936381,20.56510353088379
2017-03-27,20.766529442770064,20.478772255749416,20.737754821777344
2017-03-28,20.737751917879894,20.59003502137406,20.651424407958984
2017-03-29,20.891229821214676,20.68020613353064,20.872045516967773
2017-03-30,20.996735005425144,20.76652889596706,20.78571319580078
2017-03-31,20.90081671121758,20.81161136549273,20.824079513549805
2017-04-03,20.90081903222148,20.526732470111295,20.613059997558594
2017-04-04,20.478772320729846,20.296525125963512,20.373260498046875
2017-04-05,20.62265100981669,20.334893820555717,20.36366844177246
2017-04-06,20.459585189819336,20.306114466884736,20.459585189819336
2017-04-07,20.497961718487094,20.334898783570605,20.430816650390625
2017-04-10,20.593871801595604,20.344481417188486,20.440401077270508
2017-04-11,20.473972683871914,20.293644674265693,20.440401077270508
2017-04-12,20.44999651575556,20.28693361624092,20.315710067749023
2017-04-13,20.315706623836537,20.08550053934309,20.09988784790039
2017-04-17,20.258153915405273,20.165112091322428,20.258153915405273
2017-04-18,20.191006146723154,20.037535456953012,20.152639389038086
2017-04-19,20.334891187282643,20.204439424468095,20.22170639038086
