Date,High,Low,Close
2005-04-04,11.654471947619312,11.578285774032313,11.652355194091797
2005-04-05,11.698913564306386,11.610029295417828,11.622727394104004
2005-04-06,11.72854386937345,11.667171330852764,11.694683074951172
2005-04-07,11.76875437402449,11.705265078183327,11.749707221984863
2005-04-08,11.85129000732071,11.766636811379298,11.775102615356445
2005-04-11,11.806850520546565,11.724315262278713,11.766640663146973
2005-04-12,11.768751068679624,11.639655759375557,11.75605297088623
2005-04-13,11.830124254664295,11.709494740798837,11.734890937805176
2005-04-14,11.76663614521603,11.603681234717342,11.614262580871582
2005-04-15,11.574050502814075,11.262954384344658,11.27353572845459
2005-04-18,11.25237644651399,11.100002865481995,11.248144149780273
2005-04-19,11.383584022521973,11.30104759994979,11.383584022521973
2005-04-20,11.381469238785279,11.16137409210205,11.16137409210205
2005-04-21,11.544424680123786,11.265073740396073,11.53172779083252
2005-04-22,11.586750389610199,11.425912238958958,11.491517066955566
2005-04-25,11.639657495453214,11.538075119869374,11.601564407348633
2005-04-26,11.724310171297107,11.610029701043517,11.648122787475586
2005-04-27,11.610031427584008,11.489401889826562,11.502099990844727
2005-04-28,11.555007163799818,11.442842226929182,11.466121673583984
2005-04-29,11.707378387451172,11.514795013669094,11.707378387451172
2005-05-02,11.724311828613281,11.620612689323456,11.724311828613281
2005-05-03,11.660819369817085,11.586748749137778,11.597330093383789
2005-05-04,11.772986339527812,11.60791465936902,11.76028823852539
2005-05-05,11.830125808397327,11.713729786050706,11.777217864990234
2005-05-06,11.83012264826424,11.792029568884677,11.8089599609375
2005-05-09,11.857638542478318,11.819545449739431,11.851290702819824
2005-05-10,11.82589113970497,11.690447994272057,11.707378387451172
2005-05-11,11.758169759477266,11.692564938943171,11.747587203979492
2005-05-12,11.747589814686693,11.50209966049321,11.512681007385254
2005-05-13,11.557122265484042,11.502098781467467,11.525378227233887
2005-05-16,11.588865280151367,11.514795864109832,11.588865280151367
2005-05-17,11.421680230530018,11.337028242512366,11.413215637207031
2005-05-18,11.48728572578827,11.368774146725942,11.468239784240723
2005-05-19,11.548658591318132,11.478820248465516,11.533844947814941
2005-05-20,11.544422588708057,11.499980456846142,11.538073539733887
2005-05-23,11.52961140460403,11.453425222598304,11.512681007385254
2005-05-24,11.508448122931458,11.453424637520596,11.470355033874512
2005-05-25,11.381468662292919,11.322211674170193,11.377236366271973
2005-05-26,11.42167795358519,11.345491785036016,11.402630805969238
2005-05-27,11.529610560050466,11.478819372114636,11.516912460327148
2005-05-31,11.576167030172538,11.53384165455856,11.563468933105469
2005-06-01,11.584633635863554,11.502097210156622,11.538073539733887
2005-06-02,11.548658557289512,11.438610369872455,11.459773063659668
2005-06-03,11.480935279091936,11.40263234657573,11.421679496765137
2005-06-06,11.576171875,11.474589477863843,11.576171875
2005-06-07,11.669283960831004,11.597330093383789,11.597330093383789
2005-06-08,11.751824052939806,11.69256826446832,11.709497451782227
2005-06-09,11.730660623133916,11.665054577092297,11.694683074951172
2005-06-10,11.745472282905375,11.703145691547252,11.734890937805176
2005-06-13,11.753938822257815,11.69468303768641,11.72642707824707
2005-06-14,11.741239472152847,11.675633440068463,11.728541374206543
2005-06-15,11.722195625305176,11.681985777793386,11.722195625305176
2005-06-16,11.745472941805504,11.690449459814817,11.713728904724121
2005-06-17,11.828005895148703,11.724308000673382,11.8089599609375
2005-06-20,11.851288607935883,11.775101224967727,11.804728507995605
2005-06-21,11.885147633149458,11.804727957918628,11.806844711303711
2005-06-22,12.005778494941607,11.940173664120511,11.96980094909668
2005-06-23,12.031173242366364,11.878798484802246,11.878798484802246
2005-06-24,12.01847821718462,11.948639869689941,11.948639869689941
2005-06-27,12.052338124004807,11.990965585719076,12.03752326965332
2005-06-28,12.185661532490053,12.126405762617537,12.17084789276123
2005-06-29,12.170851491749849,12.107362196645909,12.109478950500488
2005-06-30,12.168737169311687,12.086200714111328,12.086200714111328
2005-07-01,12.136991832662819,12.073502531611998,12.126410484313965
2005-07-05,12.225874497606092,12.094663615849482,12.22375774383545
2005-07-06,12.211059935043135,12.147570647235101,12.168734550476074
2005-07-07,12.043872944407665,11.940175013358324,12.024827003479004
2005-07-08,12.035404205322266,11.96979817872801,12.035404205322266
2005-07-11,12.153920393744347,12.06926840880074,12.139106750488281
2005-07-12,12.136989593505861,12.081966107860042,12.13698959350586
2005-07-13,12.230105619027205,12.164500789931484,12.215291976928711
2005-07-14,12.274547536542748,12.211059462150834,12.23010540008545
2005-07-15,12.253383004552626,12.181429137808555,12.219523429870605
2005-07-18,12.253388306363773,12.179317654359311,12.196248054504395
2005-07-19,12.327458970087195,12.198363621951549,12.316876411437988
2005-07-20,12.420573894027894,12.350735555461162,12.39941120147705
2005-07-21,12.856528720627985,12.486176848737713,12.850179672241211
2005-07-22,12.839600488435964,12.73590136560318,12.826902389526367
2005-07-25,12.85441714198094,12.803625950183033,12.822671890258789
2005-07-26,12.824789122282642,12.786694818795464,12.807857513427734
2005-07-27,13.00467377470559,12.867113844808664,12.987743377685547
2005-07-28,13.030066490173342,12.928484125785724,13.03006649017334
2005-07-29,13.099911443429459,13.03218983292937,13.070282936096191
2005-08-01,13.22688256657486,13.121069114193608,13.222651481628418
2005-08-02,13.50835081143096,13.366558612072007,13.502001762390137
2005-08-03,13.406771442717135,13.269211508346165,13.345398902893066
2005-08-04,13.32846643768963,13.18455747518442,13.190906524658203
2005-08-05,13.264978923734612,13.18455923428019,13.218420028686523
2005-08-08,13.434282559734724,13.375026776484571,13.411003112792969
2005-08-09,13.427933730010201,13.358096598995962,13.39618968963623
2005-08-10,13.808869699894325,13.677658806364837,13.745380401611328
2005-08-11,13.768656874723632,13.686121652469241,13.741145133972168
2005-08-12,13.821567801742454,13.70305379910345,13.745380401611328
2005-08-15,13.946427308033561,13.874472216919893,13.925263404846191
2005-08-16,13.899868402080216,13.586655471377812,13.614167213439941
2005-08-17,13.71575298755185,13.59089234601226,13.620519638061523
2005-08-18,13.309417160902552,13.212067102801164,13.258625984191895
2005-08-19,13.258624952923917,13.195135684234556,13.245926856994629
2005-08-22,13.434282191449343,13.377141952514648,13.377141952514648
2005-08-23,13.377136225412542,13.093551905797433,13.123180389404297
2005-08-24,13.015254938053507,12.91155580365807,12.9179048538208
2005-08-25,13.057579590610699,12.962346274269361,13.055462837219238
2005-08-26,13.224767786249854,13.08932462186447,13.099905967712402
2005-08-29,13.133767164598341,13.038533838067151,13.125301361083984
2005-08-30,13.121068243000597,13.011020080107695,13.044880867004395
2005-08-31,13.076626777648926,13.000440601674109,13.076626777648926
2005-09-01,13.264975032650373,13.173974023007466,13.258625984191895
2005-09-02,13.260746406217297,13.197257115023927,13.209955215454102
2005-09-06,13.237464501133891,13.16339387698806,13.235347747802734
2005-09-07,13.269207279201401,13.205718005807132,13.214183807373047
2005-09-08,13.13376628199532,13.104137788122308,13.114720344543457
2005-09-09,13.212071418762207,13.129536183754707,13.212071418762207
2005-09-12,13.317885353902193,13.209953932641884,13.220535278320312
2005-09-13,13.127416710083775,13.049113788002172,13.055462837219238
2005-09-14,13.112603069215503,13.038532442959504,13.055462837219238
2005-09-15,13.15281394577728,13.078743313671092,13.12106990814209
2005-09-16,13.169743233295895,13.068159657304038,13.095672607421875
2005-09-19,13.14011691258994,13.072395324707031,13.072395324707031
2005-09-20,13.332697814762165,13.212068304989135,13.235347747802734
2005-09-21,13.296719063985593,13.241695591955008,13.258625984191895
2005-09-22,13.262861801930246,13.146465778497546,13.184558868408203
2005-09-23,13.144348988048753,13.072395104872566,13.08720874786377
2005-09-26,13.245933022409519,13.163397782366683,13.21630573272705
2005-09-27,13.218418590830003,13.108371626458737,13.12741756439209
2005-09-28,13.195137977600098,13.102021416834488,13.195137977600098
2005-09-29,13.703050019769371,13.527398240131904,13.660724639892578
2005-09-30,13.656492960157,13.57395652814224,13.595120429992676
2005-10-03,13.68612050779993,13.628980277573103,13.671305656433105
2005-10-04,13.645911712546614,13.459677367246154,13.470258712768555
2005-10-05,13.36655838887092,13.089323043823242,13.089323043823242
2005-10-06,13.015258431443014,12.687231754388012,12.710511207580566
2005-10-07,13.036416050546867,12.909437484604165,13.013137817382812
2005-10-10,13.129536417746284,13.000442283838066,13.01525592803955
2005-10-11,13.12106931932131,13.046997479581753,13.102022171020508
2005-10-12,13.110488686308118,12.672413898781668,12.685111999511719
2005-10-13,12.748599483510798,12.57082973138359,12.666064262390137
2005-10-14,12.666066172221415,12.486180850453993,12.613158226013184
2005-10-17,12.761296711384407,12.634318152681166,12.754947662353516
2005-10-18,12.754950456208602,12.613158226013184,12.613158226013184
2005-10-19,12.604690551757812,12.289362096998914,12.604690551757812
2005-10-20,12.507342359087755,12.185663626656606,12.187780380249023
2005-10-21,12.420575400856368,12.255503714827361,12.397295951843262
2005-10-24,12.48618089331012,12.274549107750813,12.475598335266113
2005-10-25,12.401529140329652,12.274550538575397,12.331690788269043
2005-10-26,12.371897124771888,12.242801818270168,12.268198013305664
2005-10-27,12.206825390633965,11.984613529709563,11.988845825195312
2005-10-28,12.092549874813578,11.908431019975174,12.090433120727539
2005-10-31,12.236453010747645,12.168732648218116,12.192010879516602
2005-11-01,12.407875866617264,12.354967923973541,12.359201431274414
2005-11-02,12.577178001403809,12.467131046729522,12.577178001403809
2005-11-03,12.680876280878806,12.613154709870493,12.634317398071289
2005-11-04,12.659715865986902,12.496759746898512,12.53908634185791
2005-11-07,12.465018646540317,12.388831242041206,12.422693252563477
2005-11-08,12.473481433657552,12.42692254278288,12.450201988220215
2005-11-09,12.663950115787818,12.570832319086866,12.636438369750977
2005-11-10,12.869228515076388,12.536969678718888,12.651248931884766
2005-11-11,12.740135779806105,12.649133538445025,12.72955322265625
2005-11-14,12.630085231305214,12.543316513457809,12.553897857666016
2005-11-15,12.676649897542438,12.530625343322754,12.530625343322754
2005-11-16,12.632208863802202,12.556021448672714,12.623743057250977
2005-11-17,12.807857146141867,12.767648511876635,12.80362606048584
2005-11-18,12.896740320315732,12.780343102203837,12.854414939880371
2005-11-21,12.941183015751598,12.841717398646226,12.928484916687012
2005-11-22,12.930601670183568,12.824787003545906,12.928484916687012
2005-11-23,13.076627805863568,12.928486527538444,13.036417961120605
2005-11-25,13.044883765204268,12.977162176365072,13.036417961120605
2005-11-28,13.102023453449863,12.962347985111256,12.985626220703125
2005-11-29,12.970812687224232,12.909438939827217,12.91367244720459
2005-11-30,12.936948951438326,12.884041019872488,12.900971412658691
2005-12-01,13.184560153161733,13.004674821710902,13.173978805541992
2005-12-02,13.195139883896003,13.154930041293587,13.17186164855957
2005-12-05,13.171859226430177,13.099904147132456,13.165510177612305
2005-12-06,13.163395510635597,13.025835590013237,13.076626777648926
2005-12-07,13.222652247201967,13.121069873885677,13.152813911437988
2005-12-08,13.193026588692685,13.08932743952838,13.13165283203125
2005-12-09,13.167627587815552,13.068160756835283,13.12106990814209
2005-12-12,13.20148937541987,13.127418737723044,13.188791275024414
2005-12-13,13.245926856994629,13.163391655368414,13.245926856994629
2005-12-14,13.290374135226731,13.15916446293687,13.226884841918945
2005-12-15,13.224767574400204,13.142232351534034,13.220535278320312
2005-12-16,13.27132645974068,13.15069693932339,13.167627334594727
2005-12-19,13.343282117085687,13.212071233488112,13.248048782348633
2005-12-20,13.39618968963623,13.328468101405745,13.39618968963623
2005-12-21,13.512585639800795,13.423701358484276,13.489307403564453
2005-12-22,13.512587558862355,13.417354213789945,13.4364013671875
2005-12-23,13.499435660311546,13.428193673032386,13.488642692565918
2005-12-27,13.533979750881645,13.350474580502352,13.378540992736816
2005-12-28,13.419560669575676,13.341841895440679,13.393654823303223
2005-12-29,13.501593524482836,13.41739800857157,13.445463180541992
2005-12-30,13.331041497708918,13.190715642331831,13.302977561950684
2006-01-03,13.616015082783298,13.471370537606289,13.598745346069336
2006-01-04,13.9420078865001,13.83406460128462,13.922578811645508
2006-01-05,13.963594147045105,13.909623130403983,13.933369636535645
2006-01-06,14.270154733353834,14.101762437627663,14.257201194763184
2006-01-09,14.41911220550537,14.321963167134886,14.419112205505371
2006-01-10,14.289583722987611,14.226976605998379,14.278789520263672
2006-01-11,14.453660811420107,14.306856913902042,14.442865371704102
2006-01-12,14.486041754713133,14.365144949942046,14.378098487854004
2006-01-13,14.647958018034165,14.540014745682253,14.645798683166504
2006-01-17,14.64795971063739,14.425595135635875,14.460138320922852
2006-01-18,14.529217506970484,14.43854521883888,14.477404594421387
2006-01-19,15.045193497247595,14.846576649285005,14.954521179199219
2006-01-20,14.95451675440843,14.647956702555291,14.667387008666992
2006-01-23,14.74295037440923,14.647960623730887,14.740792274475098
2006-01-24,14.907024383544922,14.816352073411839,14.907024383544922
2006-01-25,14.928610839359878,14.753743012038795,14.812032699584961
2006-01-26,15.071096446936858,14.788282893781526,14.93940544128418
2006-01-27,15.617294719431674,15.284828736930542,15.517986297607422
2006-01-30,15.630243902503707,15.459693523590659,15.543889045715332
2006-01-31,15.565478130888422,15.476965170887953,15.48991870880127
2006-02-01,15.54820383912431,15.416512859302202,15.464008331298828
2006-02-02,15.338798234781379,15.094846492754343,15.135865211486816
2006-02-03,14.978267789072866,14.82066967679322,14.863847732543945
2006-02-06,15.349590296011836,15.26323544277203,15.334477424621582
2006-02-07,15.435946765052671,15.1250692359683,15.170405387878418
2006-02-08,15.24164567024316,15.01064628542367,15.207103729248047
2006-02-09,15.176883972840528,15.004175449119565,15.058146476745605
2006-02-10,15.1552910435081,14.926450989835978,15.112112998962402
2006-02-13,15.176883821235029,15.004175299239293,15.077576637268066
2006-02-14,15.539572646396811,15.319367438094917,15.52230167388916
2006-02-15,15.543889130468639,15.427309764339352,15.468328475952148
2006-02-16,15.489923693973463,15.295624268693807,15.487764358520508
2006-02-17,15.530935593050424,15.403562024178399,15.468328475952148
2006-02-21,15.828858967258721,15.73386801747589,15.742504119873047
2006-02-22,16.100882832040263,15.882835683122352,16.07713508605957
2006-02-23,16.07497417377089,15.95407735584135,15.975666999816895
2006-02-24,15.975669796050372,15.852613621589411,15.943285942077637
2006-02-27,15.973507020298857,15.85692764174136,15.89794635772705
2006-02-28,15.828861564211707,15.587067951862092,15.673422813415527
2006-03-01,15.811590491740752,15.68205758257245,15.787842750549316
2006-03-02,15.839654701436155,15.71659856876053,15.826701164245605
2006-03-03,15.964866053400618,15.805109907927871,15.880670547485352
2006-03-06,15.964867826415478,15.669102002765491,15.73818588256836
2006-03-07,15.496395463294322,15.174723736781337,15.30209732055664
2006-03-08,15.118586614834213,14.896223375977701,15.09699821472168
2006-03-09,15.23733063519049,15.036555725963971,15.04734992980957
2006-03-10,15.144500297605124,15.00633250003271,15.133706092834473
2006-03-13,15.328002497155557,15.252440607853284,15.263236045837402
2006-03-14,15.505027248670354,15.2524382510906,15.50070858001709
2006-03-15,15.62376594543457,15.466167880539222,15.62376594543457
2006-03-16,15.649675538128301,15.483442579102118,15.537413597106934
2006-03-17,15.57842936558174,15.492074517789193,15.558999061584473
2006-03-20,15.716600590498711,15.574115369025671,15.604338645935059
2006-03-21,15.902262801390458,15.647515652361168,15.679898262023926
2006-03-22,15.740348614192454,15.522302725919884,15.703648567199707
2006-03-23,15.87851261535946,15.729550657338681,15.81374740600586
2006-03-24,15.9260072741261,15.813746595413779,15.887147903442383
2006-03-27,16.094398716813437,15.96702517485552,16.0145206451416
2006-03-28,15.984299021111683,15.705804151901429,15.82886028289795
2006-03-29,15.982140113575337,15.841813007916386,15.932486534118652
2006-03-30,16.191555212138997,16.029639660017608,16.094406127929688
2006-03-31,16.10518996817879,15.95406871875035,16.03610610961914
2006-04-03,16.450617816220657,16.325403566292067,16.357786178588867
2006-04-04,16.690254980837718,16.40744137036871,16.56935691833496
2006-04-05,16.884549248084827,16.536970486888748,16.677297592163086
2006-04-06,16.867277230751228,16.703203630980024,16.80682945251465
2006-04-07,16.85216918522399,16.515384575828925,16.57583236694336
2006-04-10,16.767971927120293,16.647075113093088,16.76581382751465
2006-04-11,16.778770729226938,16.435509291386822,16.46573257446289
2006-04-12,16.43766815060585,16.38369711739326,16.429033279418945
2006-04-13,16.565040435405592,16.446301710091287,16.554244995117188
2006-04-17,16.76797023560689,16.601737287503354,16.763652801513672
2006-04-18,17.359506607055664,17.130666479499524,17.359506607055664
2006-04-19,17.543010711669922,17.227815700024106,17.543010711669922
2006-04-20,17.640159924006824,17.38109405804212,17.547327041625977
2006-04-21,17.70276454229306,17.562438649560924,17.625045776367188
2006-04-24,17.270990529656686,17.175999559204293,17.197587966918945
2006-04-25,16.955796902285865,16.731272981003112,16.761497497558594
2006-04-26,16.97522054413498,16.88239015959499,16.901819229125977
2006-04-27,16.655711278865002,16.29949760492216,16.52617835998535
2006-04-28,17.00976366173619,16.731268782894364,16.968746185302734
2006-05-01,17.169519871311344,17.001127602062372,17.033510208129883
2006-05-02,17.4393820523152,17.22781293343138,17.426429748535156
2006-05-03,17.48687208701449,17.223488893854014,17.309844970703125
2006-05-04,17.555956990385432,17.443695072147975,17.551639556884766
2006-05-05,17.73299019826503,17.594823631642075,17.71571922302246
2006-05-08,18.112949447606926,17.86467783593229,18.076248168945312
2006-05-09,18.07193465298583,17.843093298396166,18.015804290771484
2006-05-10,17.862519132634752,17.687650084195113,17.78911781311035
2006-05-11,17.935919297023258,17.48903216934216,17.512781143188477
2006-05-12,17.68117366832544,17.240764507073774,17.378931045532227
2006-05-15,17.2278090292914,16.847846458881264,17.098276138305664
2006-05-16,17.255877422501023,16.947159243343126,17.223493576049805
2006-05-17,17.260195987938346,16.61253384028349,16.681617736816406
2006-05-18,16.85864590372674,16.530496164635906,16.534814834594727
2006-05-19,16.945005598477465,16.43335177059563,16.87160301208496
2006-05-22,15.867721662816942,15.438105435028513,15.753301620483398
2006-05-23,16.38800997842456,15.975665964384236,15.997254371643066
2006-05-24,16.126787749414966,15.302098399138718,15.781368255615234
2006-05-25,16.262801388998717,15.75978243066798,16.245529174804688
2006-05-26,16.21746197105414,15.971349644944068,16.157012939453125
2006-05-30,16.04042978107782,15.535254177695151,15.543889045715332
2006-05-31,15.867716632591062,15.673418555706562,15.818061828613281
2006-06-01,16.055543400412727,15.619450426845003,15.973505973815918
2006-06-02,16.21745601106827,15.975662444159605,16.15916633605957
2006-06-05,16.282221386608224,15.612971019607146,15.65183162689209
2006-06-06,16.169964100348558,15.662627882544083,15.997254371643066
2006-06-07,16.21746074677721,15.815909672272197,15.846134185791016
2006-06-08,15.487759991264321,14.796919843936825,15.349592208862305
2006-06-09,15.427308927052605,15.090524384361277,15.129384994506836
2006-06-12,15.202789880435446,14.537856741822411,14.788285255432129
2006-06-13,14.57239573652094,14.075855009466977,14.248564720153809
2006-06-14,14.658753395080566,14.317651342415276,14.658753395080566
2006-06-15,15.407882937218062,14.874640843918549,15.328004837036133
2006-06-16,15.427315391381285,15.261082384939218,15.340960502624512
2006-06-19,15.392768948074055,14.919975915560123,15.036555290222168
2006-06-20,15.250284173932187,14.984742806314632,15.04734992980957
2006-06-21,15.602178515421421,15.150973931619163,15.49207592010498
2006-06-22,15.457536261931784,15.220060065086573,15.446742057800293
2006-06-23,15.612969257783254,15.343110548225624,15.59354019165039
2006-06-26,15.647508759121758,15.543882971470634,15.62807846069336
2006-06-27,15.867718793861611,15.51582262627964,15.567635536193848
2006-06-28,15.943285942077637,15.727398111757696,15.943285942077637
2006-06-29,16.666505813598633,16.057703059291747,16.666505813598633
2006-06-30,16.709678443223655,16.50458614352611,16.58014678955078
2006-07-03,16.903980780956772,16.72479428602114,16.839214324951172
2006-07-05,16.493799625457235,16.245527933352044,16.39449119567871
2006-07-06,16.852171094814295,16.716161387589363,16.832740783691406
2006-07-07,16.763655080282252,16.43982400824162,16.515384674072266
2006-07-10,16.925574902110668,16.666510225942623,16.767976760864258
2006-07-11,16.82842057020881,16.562879205291228,16.81114959716797
2006-07-12,16.800356706575432,16.56072116483009,16.60173988342285
2006-07-13,16.32108473337397,16.02100143799098,16.06633758544922
2006-07-14,16.115990563597705,15.874196962663596,16.083606719970703
2006-07-17,16.074975911404643,15.781369321838186,15.85477066040039
2006-07-18,16.13758148946031,15.835338846566993,15.997254371643066
2006-07-19,16.690252598425726,16.085767313468196,16.651391983032227
2006-07-20,16.739903030463523,16.364259132938137,16.411754608154297
2006-07-21,16.58877757207842,16.24551636549624,16.342666625976562
2006-07-24,16.882394940477596,16.577992921572108,16.862964630126953
