Date,High,Low,Close
1974-08-22,0.34747710652611113,0.3188461480699025,0.3331614136695862
1974-08-23,0.3422713970659148,0.3227503299713135,0.3227503299713135
1974-08-26,0.35268288225184136,0.3240519004617883,0.3500799834728241
1974-08-27,0.35268280001216806,0.3331613150491574,0.3409700095653534
1974-08-28,0.35918958846867743,0.3422710125478988,0.3474767804145813
1974-08-29,0.35788821111512253,0.3448741711164298,0.3565869629383087
1974-08-30,0.37740993481141477,0.3565871863346671,0.3643958866596222
1974-09-03,0.3656970193948011,0.3396689295768738,0.3396689295768738
1974-09-04,0.3279560746801485,0.30453043612198294,0.31494203209877014
1974-09-05,0.3266542851924896,0.3097361262083567,0.3266542851924896
1974-09-06,0.3318601969766409,0.31494203209877014,0.31494203209877014
1974-09-09,0.31494208123759315,0.29281768766252164,0.2954205870628357
1974-09-10,0.30583201465349286,0.29672209726275495,0.3006262183189392
1974-09-11,0.3097362644922064,0.30192759187642426,0.3032292425632477
1974-09-12,0.30192744991122705,0.2915162850653568,0.29281753301620483
1974-09-13,0.2928177147001248,0.2824065685272217,0.2824065685272217
1974-09-16,0.30973593672802263,0.2824062272458054,0.30453014373779297
1974-09-17,0.318845848266339,0.3032289216848212,0.30453014373779297
1974-09-18,0.31103745102882385,0.2980234087145506,0.31103745102882385
1974-09-19,0.3266542880815209,0.3175443708896637,0.3175443708896637
1974-09-20,0.32014737112673447,0.3084345772208053,0.31103745102882385
1974-09-23,0.3175441738241959,0.3032289216848212,0.30453014373779297
1974-09-24,0.30192744991122705,0.29281753301620483,0.29281753301620483
1974-09-25,0.3097361107415919,0.28370803594589233,0.28370803594589233
1974-09-26,0.2758994400501251,0.2706936427607638,0.2758994400501251
1974-09-27,0.2889134391079684,0.260282462935524,0.26158368587493896
1974-09-30,0.25767957563686855,0.24596678425834068,0.2563783526420593
1974-10-01,0.27329648522188815,0.2459667587881826,0.2667894661426544
1974-10-02,0.27199523395012065,0.2563782993133614,0.2576795220375061
1974-10-03,0.25767963519248294,0.25117261393551904,0.25507673621177673
1974-10-04,0.2485697034496117,0.22123996913433075,0.22123996913433075
1974-10-07,0.2472685671904589,0.2329528697512279,0.24466566741466522
1974-10-08,0.25247389800217185,0.23945985365122646,0.24336397647857666
1974-10-09,0.26809078454971313,0.23425445423428132,0.26809078454971313
1974-10-10,0.2863108653405309,0.2745984633099305,0.27720093727111816
1974-10-11,0.30322916413442147,0.27329653422418637,0.2967221438884735
1974-10-14,0.3331613006948828,0.30583200203933814,0.31624314188957214
1974-10-15,0.3149420256347829,0.3006263076553245,0.31103745102882385
1974-10-16,0.32665430551421076,0.305832024298265,0.3136402666568756
1974-10-17,0.333161562528389,0.31233926646356386,0.3240520656108856
1974-10-18,0.33836712147726317,0.33186010204790983,0.3344630002975464
1974-10-21,0.36439555787373534,0.32665424407372,0.36309388279914856
1974-10-22,0.37740991380047384,0.3539842665195465,0.3539842665195465
1974-10-23,0.34747710652611113,0.3292572914505449,0.3331614136695862
1974-10-24,0.3305590198815052,0.31754454723454606,0.32925736904144287
1974-10-25,0.34357305153205236,0.3331614788573956,0.3357643783092499
1974-10-28,0.3422712324566547,0.3240518248983749,0.3409700095653534
1974-10-29,0.3500800475345942,0.3396689029029396,0.3487783968448639
1974-10-30,0.3709025970173492,0.3487782161376327,0.36960092186927795
1974-10-31,0.3787108924992552,0.3604910569363711,0.3669980764389038
1974-11-01,0.3735050593181144,0.35658690074830324,0.36569681763648987
1974-11-04,0.35788841540254157,0.3500801427693166,0.3539842665195465
1974-11-05,0.3839165270328522,0.3513810159944121,0.3839165270328522
1974-11-06,0.4047393940226908,0.37610799074172974,0.37610799074172974
1974-11-07,0.4099447901705501,0.3722039167920425,0.40604066848754883
1974-11-08,0.4060407219852977,0.3930266797342767,0.4034378230571747
1974-11-11,0.4060404488249291,0.39693053489991514,0.40083467960357666
1974-11-12,0.4034379632005256,0.37220409512519836,0.37220409512519836
1974-11-13,0.3761079573418016,0.36179269679567755,0.36569681763648987
1974-11-14,0.3656970901600102,0.34227146801184805,0.3539842665195465
1974-11-15,0.3565871452945667,0.34227144767409506,0.34617599844932556
1974-11-18,0.335764296241565,0.326654376581569,0.3305589258670807
1974-11-19,0.3292572979824441,0.31364035640686894,0.31494203209877014
1974-11-20,0.325353132832039,0.3162432137470667,0.3201473355293274
1974-11-21,0.34097005201473013,0.32275021493144035,0.3370659053325653
1974-11-22,0.35268280001216806,0.3409700095653534,0.3409700095653534
1974-11-25,0.3487783968448639,0.3292573310143925,0.3487783968448639
1974-11-26,0.3669979666072669,0.35007981144168165,0.3617926239967346
1974-11-27,0.3735051374238566,0.35268285365896934,0.3604910969734192
1974-11-29,0.3591900004325568,0.35008007842977334,0.3526829779148102
1974-12-02,0.3487782620863333,0.33055885398508095,0.3344630002975464
1974-12-03,0.3461759331272518,0.325353216108953,0.34357303380966187
1974-12-04,0.3500801219675726,0.334463200637601,0.34617599844932556
1974-12-05,0.34747717078092055,0.3227503299713135,0.3227503299713135
1974-12-06,0.3292572979824441,0.31494203209877014,0.31494203209877014
1974-12-09,0.335764296241565,0.3123391116798428,0.3305589258670807
1974-12-10,0.35007990184010274,0.33836711139328807,0.3409700095653534
1974-12-11,0.3591898192476001,0.3409700095653534,0.3409700095653534
1974-12-12,0.3461759648274665,0.32405199718649663,0.32925736904144287
1974-12-13,0.3474771745149912,0.33055900666246624,0.3357643783092499
1974-12-16,0.34617574326531697,0.3331612789479787,0.3383670747280121
1974-12-17,0.3461758238742102,0.3331613565263835,0.3370659053325653
1974-12-18,0.33966875433727456,0.31494192594402687,0.31884604692459106
1974-12-19,0.3292572979824441,0.31494203209877014,0.31494203209877014
1974-12-20,0.3162432604795193,0.27850238056436644,0.279803603887558
1974-12-23,0.296722167438649,0.2811052271309857,0.294119268655777
1974-12-24,0.3019276104834653,0.29542058815349503,0.2993251383304596
1974-12-26,0.30843464969604467,0.30192762700990333,0.305832177400589
1974-12-27,0.3058321606604298,0.29542058815349503,0.2993251383304596
1974-12-30,0.2980233669818499,0.28891347329236805,0.2967221438884735
1974-12-31,0.305832177400589,0.2967222551620506,0.305832177400589
1975-01-02,0.3149418720245415,0.30713317901084386,0.3084344267845154
1975-01-03,0.3162430946654699,0.3006261610274503,0.3084344267845154
1975-01-06,0.3175443675289168,0.3071332275867462,0.3071332275867462
1975-01-07,0.30453048476062905,0.2993251383304596,0.2993251383304596
1975-01-08,0.3006263186531565,0.27850238056436644,0.279803603887558
1975-01-09,0.3071334009819362,0.27980365939908225,0.305832177400589
1975-01-10,0.3188462053203702,0.2980234624306588,0.2993251383304596
1975-01-13,0.2993252996900992,0.28761247222615577,0.2902153730392456
1975-01-14,0.295420747408277,0.28891372157051326,0.2902153730392456
1975-01-15,0.3175443708896637,0.2928175425572916,0.3175443708896637
1975-01-16,0.32014740910061046,0.29932511988380245,0.3032292425632477
1975-01-17,0.3097362089634403,0.29281761820231034,0.294119268655777
1975-01-20,0.305832177400589,0.29021523247590925,0.305832177400589
1975-01-21,0.30843463281343547,0.2993251383304596,0.2993251383304596
1975-01-22,0.3058321418127612,0.2954205699474655,0.3032292425632477
1975-01-23,0.31494211072371503,0.30062638887653154,0.30973631143569946
1975-01-24,0.3227501671105684,0.3097361289477586,0.3175443708896637
1975-01-27,0.347476836574184,0.32925703565343284,0.34487396478652954
1975-01-28,0.34877842317883606,0.33446315477816535,0.3357643783092499
1975-01-29,0.3630939634819919,0.334463011673848,0.35788819193840027
1975-01-30,0.36049122047534105,0.33836727878492584,0.3396689295768738
1975-01-31,0.3604910844600133,0.3409700495947252,0.3565869629383087
1975-02-03,0.3578883496279535,0.3487784276251701,0.3526829779148102
1975-02-04,0.35138124792216413,0.34097010471798567,0.3422713279724121
1975-02-05,0.3748069595070939,0.33966894606889136,0.3709028363227844
1975-02-06,0.39042372967244837,0.36829977168954947,0.37480679154396057
1975-02-07,0.3839165270328522,0.36829959633968784,0.3839165270328522
1975-02-10,0.3878206575017316,0.37871074330907023,0.3800123929977417
1975-02-11,0.40083467960357666,0.37740950978874777,0.40083467960357666
1975-02-12,0.41384902596473694,0.39953373411998355,0.41384902596473694
1975-02-13,0.4372742594228193,0.41384866507010754,0.41515031456947327
1975-02-14,0.4242604672908783,0.4086435296013642,0.4242604672908783
1975-02-18,0.4307675960992788,0.4151506544531428,0.4203564524650574
1975-02-19,0.43467162786182606,0.4151505679682207,0.4307675063610077
1975-02-20,0.45289157664159474,0.4320688361754426,0.4489874541759491
1975-02-21,0.4489873322342612,0.4333703942235,0.4372745156288147
1975-02-24,0.43467186323259566,0.4242607161297029,0.42816483974456787
1975-02-25,0.4268631243121968,0.4086432985766796,0.41515031456947327
1975-02-26,0.4255619943141937,0.4125479456732312,0.4255619943141937
1975-02-27,0.4307677947265052,0.42426077040602395,0.4255619943141937
1975-02-28,0.4255616902693824,0.41645177225137475,0.4242604672908783
1975-03-03,0.433370470589892,0.4255617740137505,0.432068794965744
1975-03-04,0.44638442702045383,0.43337038760838725,0.4346716105937958
1975-03-05,0.445083221716693,0.42816460789729094,0.4307675063610077
1975-03-06,0.44117882303162426,0.425561878436883,0.43987759947776794
1975-03-07,0.45809745233142946,0.44248050743800044,0.4541928768157959
1975-03-10,0.46460434170965803,0.4489874012967261,0.4620014429092407
1975-03-11,0.4646044750045497,0.4541928768157959,0.4541928768157959
1975-03-12,0.45159009209795287,0.44117850169178824,0.4424801766872406
1975-03-13,0.4502883341703134,0.43467140382668973,0.44508299231529236
1975-03-14,0.45159000892602885,0.4437813175595769,0.44508299231529236
1975-03-17,0.46460428833961487,0.4463844512192155,0.46460428833961487
1975-03-18,0.47371434128872936,0.4528916478157043,0.45289164781570435
1975-03-19,0.45159000892602885,0.4372743009488404,0.44508299231529236
1975-03-20,0.4607002960982737,0.4437817257044461,0.45289164781570435
1975-03-21,0.45289136530953616,0.4424802261294079,0.447685569524765
1975-03-24,0.4359733694486058,0.4203564286859049,0.432068794965744
1975-03-25,0.4515901663864538,0.4268633136881858,0.44638437032699585
1975-03-26,0.4646041783812784,0.4567954847251186,0.4580971598625183
1975-03-27,0.4672071839039928,0.45939853787422175,0.4593985378742218
1975-03-31,0.4593986759101728,0.4541928768157959,0.4541928768157959
1975-04-01,0.4620012804958918,0.45028846620635854,0.4580971598625183
1975-04-02,0.46980974873815606,0.459398211343595,0.46850812435150146
1975-04-03,0.4906323200514677,0.46590551304998357,0.47501543164253235
1975-04-04,0.49713937625813875,0.47501546615967394,0.49193403124809265
1975-04-07,0.5101538300514221,0.4906323175170734,0.5101538300514221
1975-04-08,0.5153591722832902,0.4971393352762042,0.49844101071357727
1975-04-09,0.5049477657311822,0.49713907437356,0.49974197149276733
1975-04-10,0.5049478571497038,0.48672802640591406,0.49063214659690857
1975-04-11,0.49583794177780893,0.4828239062149196,0.49063214659690857
1975-04-14,0.4984407866576653,0.48933087224915267,0.4932349920272827
1975-04-15,0.4958382919960399,0.4841254707607486,0.48672837018966675
1975-04-16,0.489331269618585,0.47371432543475694,0.48672837018966675
1975-04-17,0.5049482365108784,0.4958383142948151,0.49583831429481506
1975-04-18,0.5244690556503727,0.49453685604931985,0.5075508952140808
1975-04-21,0.5192631646368508,0.5088520256754796,0.5153590440750122
1975-04-22,0.5244687494784885,0.5166605114936829,0.5166605114936829
1975-04-23,0.5244689603122388,0.5153590440750122,0.5153590440750122
1975-04-24,0.5413875283927336,0.5062490888725266,0.5309759378433228
1975-04-25,0.5544018443761944,0.5387849030488888,0.5531001687049866
1975-04-28,0.5544020129401998,0.5400862905418579,0.5504978895187378
1975-04-29,0.5661146322431063,0.5374832454542952,0.538784921169281
1975-04-30,0.5648131370544434,0.5309763465053609,0.5648131370544434
1975-05-01,0.5765255545188768,0.5609086200278247,0.5713197588920593
1975-05-02,0.5713196487776322,0.5530998199848064,0.5570043921470642
1975-05-05,0.5635121464729309,0.5491964187238275,0.5635121464729309
1975-05-06,0.5661151309181469,0.5478953242414476,0.5544023513793945
1975-05-07,0.5557032366174417,0.5465933137075398,0.5504978895187378
1975-05-08,0.5609093785173415,0.5504982255746288,0.5544023513793945
1975-05-09,0.5700188402177003,0.5570047965986037,0.5622101426124573
1975-05-12,0.5856357226173917,0.5674159311762689,0.5752245783805847
1975-05-13,0.606458509246836,0.5739229961838919,0.6038556098937988
1975-05-14,0.6298833912814719,0.6103623342438593,0.6142664551734924
1975-05-15,0.6207733961844176,0.5895395278930664,0.5895395278930664
1975-05-16,0.5934439140769003,0.5778269742607194,0.5817314982414246
1975-05-19,0.5947455943666572,0.5687171076046968,0.5908414721488953
1975-05-20,0.5986494438438263,0.5830325096981507,0.5895395278930664
1975-05-21,0.588238318219027,0.5687168610786506,0.5713197588920593
1975-05-22,0.580430082508657,0.5622102374137882,0.5648131370544434
1975-05-23,0.5687172412872314,0.563511894569847,0.5687172412872314
1975-05-27,0.5713198353115424,0.5648128161023448,0.567415714263916
1975-05-28,0.5687170427063573,0.5491959814555696,0.5517988801002502
1975-05-29,0.5583064771841603,0.5504982255746288,0.5544023513793945
1975-05-30,0.5661146673443839,0.5583060200046567,0.5622101426124573
1975-06-02,0.5674159048831039,0.5570047611287329,0.559607207775116
1975-06-03,0.562210046256195,0.5491960048675537,0.5491960048675537
1975-06-04,0.5478948473724928,0.5335791286949149,0.5400861501693726
1975-06-05,0.5426889001743195,0.5374831034688051,0.541387677192688
1975-06-06,0.5491961727137368,0.5374833509284432,0.5439903736114502
1975-06-09,0.546593184430743,0.5335791411773791,0.5348808169364929
1975-06-10,0.5348805104940367,0.5192631246699204,0.5309759378433228
1975-06-11,0.5452921843819715,0.5244694352149963,0.5244694352149963
1975-06-12,0.5283730030059814,0.524468883019506,0.5283730030059814
1975-06-13,0.5439901231559511,0.5257707394656391,0.541387677192688
1975-06-16,0.5635121464729309,0.5426893931260275,0.5635121464729309
1975-06-17,0.5635113778095938,0.5557026863098145,0.5557026863098145
1975-06-18,0.5583061575889587,0.551799134175874,0.5583061575889587
1975-06-19,0.563511818408152,0.555703120802909,0.5622101426124573
1975-06-20,0.5713200636237533,0.5622101426124573,0.5622101426124573
1975-06-23,0.5622101426124573,0.554401897396856,0.5622101426124573
1975-06-24,0.5791284237066285,0.5648127616581476,0.5726214051246643
1975-06-25,0.5908412029656838,0.5752242688200081,0.5895395278930664
1975-06-26,0.603855239355515,0.5895395278930664,0.5895395278930664
1975-06-27,0.6038556585539763,0.5869370878562471,0.5986498594284058
1975-06-30,0.6025537388692356,0.5908413741584341,0.5934438705444336
1975-07-01,0.5934437548912801,0.5765255964575329,0.5791284441947937
1975-07-02,0.5778268575668335,0.5661144440967151,0.5778268575668335
1975-07-03,0.5843338380763597,0.5765255964575329,0.5791284441947937
1975-07-07,0.5752245883556799,0.5596072434107097,0.5622101426124573
1975-07-08,0.5661147236824036,0.5517990531084759,0.5661147236824036
1975-07-09,0.5830329060554504,0.5674160115585889,0.5830329060554504
1975-07-10,0.5921424818191274,0.5791284441947937,0.5791284441947937
1975-07-11,0.5908414721488953,0.5752245308882512,0.5908414721488953
1975-07-14,0.5921430243715837,0.5804302490875444,0.5843343734741211
1975-07-15,0.5973484568568216,0.588238537311554,0.588238537311554
1975-07-16,0.5947459454101105,0.5791289949317017,0.580430269241333
1975-07-17,0.5882383401992619,0.5635115388975217,0.5726214051246643
1975-07-18,0.5765257114606598,0.5713199144167206,0.5739228129386902
1975-07-21,0.5830328234607816,0.5713200537163673,0.5752245783805847
1975-07-22,0.5739227334731136,0.567415714263916,0.567415714263916
1975-07-23,0.5713198836116398,0.5426889061927795,0.5426889061927795
1975-07-24,0.5400861265714894,0.527072084191194,0.5322778820991516
1975-07-25,0.5413877466075723,0.5153592121322051,0.5231679081916809
1975-07-28,0.5309764595065859,0.5205653111180054,0.5244694352149963
1975-07-29,0.5361817743871594,0.504947905113641,0.5153590440750122
1975-07-30,0.5283728684708914,0.5114547179109973,0.5166605114936829
1975-07-31,0.5244690796207166,0.5049480199813843,0.5049480199813843
1975-08-01,0.4984407578120799,0.48542672437858075,0.4945366382598877
1975-08-04,0.49193416904750314,0.4841254707607486,0.48672837018966675
1975-08-05,0.4997424149445766,0.48542714667004827,0.48672837018966675
1975-08-06,0.5036462339195314,0.488029349426729,0.49713921546936035
1975-08-07,0.5036461288987341,0.48672797493396136,0.4932349920272827
1975-08-08,0.4971394828129526,0.4815225899219513,0.4815225899219513
1975-08-11,0.4997419714927674,0.481522194313071,0.49974197149276733
1975-08-12,0.5075511132313312,0.4867283701896668,0.48672837018966675
1975-08-13,0.482824075194512,0.460700116516747,0.46460428833961487
1975-08-14,0.4724123114411046,0.46460407196284953,0.47111108899116516
1975-08-15,0.4789195532137614,0.4711113100713033,0.47501543164253235
1975-08-18,0.48152222575860837,0.47111108899116516,0.47111108899116516
1975-08-19,0.4685084573572636,0.45809731468645826,0.4593985378742218
1975-08-20,0.4554944757485669,0.44248043260333125,0.4489874541759491
1975-08-21,0.4607003016130955,0.44768585414267564,0.4541928768157959
1975-08-22,0.467207052879531,0.45419261296936947,0.46590542793273926
1975-08-25,0.47501543164253235,0.46590551304998357,0.47501543164253235
1975-08-26,0.471111186580511,0.46330249309539795,0.46330249309539795
1975-08-27,0.4763171672821045,0.4633027219763387,0.4763171672821045
1975-08-28,0.4828239679336548,0.47631694932042673,0.4828239679336548
1975-08-29,0.4971391643783532,0.4789193839000481,0.49063214659690857
1975-09-02,0.4945368453342169,0.47891950607299805,0.47891950607299805
1975-09-03,0.48022113112946546,0.46720709224667895,0.47891950607299805
1975-09-04,0.4867282152834542,0.47501544804139056,0.48542699217796326
1975-09-05,0.4854266779155391,0.47891925969784155,0.48022088408470154
1975-09-08,0.4854266779155391,0.4763167649061955,0.48022088408470154
1975-09-09,0.485426973695929,0.46460428833961487,0.46460428833961487
1975-09-10,0.4672072231769562,0.4541927785230186,0.4672072231769562
1975-09-11,0.4789195532137614,0.46590551304998357,0.47501543164253235
1975-09-12,0.48282423216517234,0.4698101878166199,0.4698101878166199
1975-09-15,0.4737139642238617,0.4685082196009696,0.4737139642238617
1975-09-16,0.4802212929458825,0.4685085233143208,0.472412645816803
1975-09-17,0.47631705682712067,0.46850841156064343,0.47501543164253235
1975-09-18,0.4971390830351574,0.47371391333271645,0.4945366382598877
1975-09-19,0.5205649541132695,0.5010438946260918,0.5140579342842102
1975-09-22,0.5140576794537681,0.49713907437356,0.49974197149276733
1975-09-23,0.5140581427930309,0.49844119839094747,0.5127564668655396
1975-09-24,0.5244689603122388,0.5153590440750122,0.5153590440750122
1975-09-25,0.5192632962073938,0.5023451345597788,0.5101538300514221
1975-09-26,0.5205649541132695,0.5088521374651612,0.5140579342842102
1975-09-29,0.5140582670009757,0.5010442189197031,0.5023454427719116
1975-09-30,0.4971391731208507,0.4789193923221396,0.48412513732910156
1975-10-01,0.4919339955015584,0.4711113100713033,0.47501543164253235
1975-10-02,0.49193416904750314,0.47371432543475694,0.48672837018966675
1975-10-03,0.5088521838188171,0.4919340212000117,0.5088521838188171
1975-10-06,0.5283730954846407,0.5140578355655855,0.52056485414505
1975-10-07,0.5400862340131053,0.5153593676156857,0.5374833345413208
1975-10-08,0.5491959198614653,0.5361818804871736,0.541387677192688
1975-10-09,0.5439901291888417,0.5335789880518469,0.5426889061927795
1975-10-10,0.5544018818165387,0.5335791411773791,0.5348808169364929
1975-10-13,0.5544023513793945,0.5348812699655539,0.5544023513793945
1975-10-14,0.5635116346068827,0.5400860018215623,0.541387677192688
1975-10-15,0.5504975840702783,0.5400859908703631,0.5465930104255676
1975-10-16,0.5609087991618601,0.5504976569726824,0.5517988801002502
1975-10-17,0.5491958685533602,0.5309760341757249,0.5335789322853088
1975-10-20,0.5465933628475698,0.5335793153462124,0.5452921390533447
1975-10-21,0.5596068058650601,0.5530997891432213,0.5557026863098145
1975-10-22,0.5557026863098145,0.5504973443659161,0.5557026863098145
1975-10-23,0.5609086751937866,0.5517987581455863,0.5609086751937866
1975-10-24,0.5609087991618601,0.5478947583280017,0.5517988801002502
1975-10-27,0.5531001687049866,0.5452919242361329,0.5531001687049866
1975-10-28,0.555703067657804,0.5504977221417677,0.5531001687049866
1975-10-29,0.5517988070255252,0.5400859908703631,0.5465930104255676
1975-10-30,0.5478946857702994,0.5439901121255888,0.5465930104255676
1975-10-31,0.554401796492697,0.5439902015806737,0.5478947758674622
1975-11-03,0.5465932564977222,0.5374833345413208,0.5374833345413208
1975-11-04,0.5491959087255464,0.5361818696151374,0.5465930104255676
1975-11-05,0.5713201599612225,0.551799091240885,0.5648131370544434
1975-11-06,0.5817316000772933,0.5635118086361706,0.5752245783805847
1975-11-07,0.5817314982414246,0.5752244776838121,0.5817314982414246
1975-11-10,0.5856358055807973,0.5778271572702787,0.5830329060554504
1975-11-11,0.5921424256489107,0.5830325096981507,0.5895395278930664
1975-11-12,0.6038556098937988,0.5960469118346873,0.6038556098937988
1975-11-13,0.6051562949078293,0.5908410397883309,0.5947451591491699
1975-11-14,0.5947454160885868,0.5804297526607041,0.5869367718696594
1975-11-17,0.5999513268470764,0.5882385090810535,0.5999513268470764
1975-11-18,0.601252758991191,0.5947457362790801,0.5986498594284058
1975-11-19,0.5960467812706012,0.5830327397458098,0.588238537311554
1975-11-20,0.5947454160885868,0.5843338737081851,0.5869367718696594
1975-11-21,0.5869367563820886,0.5791284642276693,0.5856354832649231
1975-11-24,0.588238537311554,0.5791286177662862,0.588238537311554
1975-11-25,0.5999512927487385,0.5921425972186827,0.5934438705444336
1975-11-26,0.5986498594284058,0.5895399371535096,0.5986498594284058
1975-11-28,0.6038556098937988,0.5960469118346873,0.6038556098937988
1975-12-01,0.6116636922235522,0.5973484281891216,0.5999513268470764
1975-12-02,0.5934441020326622,0.5804300567956255,0.5830329060554504
1975-12-03,0.5752246661004196,0.5622102185982236,0.5687172412872314
1975-12-04,0.573922656705468,0.5648127405532377,0.5713197588920593
1975-12-05,0.5726216891539322,0.5583060200046567,0.5622101426124573
1975-12-08,0.5713203962343291,0.5570051208751308,0.5635121464729309
1975-12-09,0.5648133706365289,0.5570051208751308,0.5635121464729309
1975-12-10,0.567415714263916,0.5596070197792024,0.567415714263916
1975-12-11,0.567416080845228,0.5583061575889587,0.5583061575889587
1975-12-12,0.5583055834764076,0.5557026863098145,0.5557026863098145
1975-12-15,0.5596077016557448,0.5517994500462133,0.5544023513793945
1975-12-16,0.5804298330488523,0.5570046511301733,0.5739228129386902
1975-12-17,0.5804297557421262,0.5726214633402154,0.5778268575668335
1975-12-18,0.5817316753109153,0.5739230270967304,0.5765259265899658
1975-12-19,0.577827075413076,0.5739229528729776,0.5752245783805847
1975-12-22,0.5752242815413837,0.5687168610786506,0.5713197588920593
1975-12-23,0.5908414721488953,0.5713200065464036,0.5908414721488953
1975-12-24,0.5960467187889499,0.5895396987086641,0.5934438705444336
1975-12-26,0.6038556098937988,0.5960469118346873,0.6038556098937988
1975-12-29,0.6077597457355713,0.5921428016727881,0.5960469245910645
1975-12-30,0.6012526935480522,0.5934440459751487,0.5973485708236694
1975-12-31,0.6077595949172974,0.5947455534927505,0.6077595949172974
1976-01-02,0.6181703740135934,0.6064580150536469,0.6168691515922546
1976-01-05,0.6194720488242315,0.6116633571283011,0.6168691515922546
1976-01-06,0.622075105691008,0.6103622913360596,0.6103622913360596
1976-01-07,0.6168695143923932,0.6064583717306689,0.6077595949172974
1976-01-08,0.6207732712455701,0.6025534430110321,0.6168691515922546
1976-01-09,0.6272809049015248,0.6181709818269716,0.6220755577087402
1976-01-12,0.6376921168271362,0.6194722817420507,0.6350892186164856
1976-01-13,0.641596577225359,0.6246779561042786,0.6246779561042786
1976-01-14,0.6402953809867445,0.622075535488444,0.6363908052444458
1976-01-15,0.6481035194305009,0.6311853528022766,0.6311853528022766
1976-01-16,0.6402952377929539,0.6233766197325655,0.6285824179649353
1976-01-19,0.6285822086331704,0.6194722909551406,0.6272805333137512
1976-01-20,0.6298835873603821,0.6207736674290777,0.6298835873603821
1976-01-21,0.6468022287882581,0.6220753669387746,0.6402952075004578
1976-01-22,0.6494047828836111,0.6376924140606586,0.645500659942627
1976-01-23,0.6572131002939824,0.6415961651905285,0.6494044065475464
1976-01-26,0.6546104733777763,0.6389935318091344,0.6402952075004578
1976-01-27,0.6481032197492169,0.629883385719225,0.6324862837791443
1976-01-28,0.6337877638076783,0.6220753963692864,0.6285824179649353
1976-01-29,0.6415962209911303,0.6298834055475041,0.6389933228492737
1976-01-30,0.650706314813995,0.6428976182701119,0.6481034159660339
1976-02-02,0.6494046391952244,0.6415963950409215,0.6481034159660339
1976-02-03,0.6507061755094177,0.6285822186224636,0.641596257686615
1976-02-04,0.6455007440777222,0.6376924971780206,0.6428978443145752
1976-02-05,0.6468020542680689,0.6376921364452662,0.641596257686615
1976-02-06,0.6494047828836111,0.636390738153877,0.645500659942627
1976-02-09,0.6533093582142757,0.6415965370016428,0.645500659942627
1976-02-10,0.6481031340891702,0.6389932182782354,0.644199013710022
1976-02-11,0.6546102023785038,0.6389932672750499,0.6494044065475464
1976-02-12,0.663719809386738,0.6441987627076947,0.6572127938270569
1976-02-13,0.6585142937901415,0.6468019322751564,0.6507060527801514
1976-02-17,0.6611169126850241,0.6494041037219153,0.6572127938270569
1976-02-18,0.6728303255766758,0.6546104846998639,0.6663233041763306
1976-02-19,0.6715290215687606,0.6637203750737984,0.6650215983390808
1976-02-20,0.6767342429545263,0.6663231023454562,0.6689260005950928
1976-02-23,0.6663230226329839,0.6546102081055658,0.6624189019203186
1976-02-24,0.6741313543370122,0.6572131940568587,0.6611173152923584
1976-02-25,0.6689260005950928,0.650706165237113,0.6689260005950928
1976-02-26,0.6676246603338384,0.6572135144997653,0.6585147380828857
1976-02-27,0.6572132882263326,0.6415963486571624,0.653309166431427
1976-03-01,0.6533089505799474,0.6428973593807633,0.6507060527801514
1976-03-02,0.6585140975404988,0.6507058588575114,0.6546099781990051
1976-03-03,0.6559118547123332,0.6441990406948672,0.6520072817802429
1976-03-04,0.653309030160892,0.6350891957323216,0.6376920938491821
1976-03-05,0.637692284039895,0.6233765663222487,0.6298835873603821
1976-03-08,0.6389934892323853,0.6311852451631379,0.6337876915931702
1976-03-09,0.6507061755094177,0.6363904611051611,0.641596257686615
1976-03-10,0.6468020172748438,0.6376920999730741,0.6389933228492737
1976-03-11,0.6481035593665099,0.6350895146367757,0.645500659942627
1976-03-12,0.6455005283298199,0.6298835873603821,0.6298835873603821
1976-03-15,0.6324865404443992,0.6272807422120295,0.6285824179649353
1976-03-16,0.641596257686615,0.6259793203317366,0.641596257686615
1976-03-17,0.641596257686615,0.6363904611051611,0.641596257686615
1976-03-18,0.640295182933066,0.6259794652154197,0.6298835873603821
1976-03-19,0.6376921168271362,0.6272805239845335,0.6350892186164856
1976-03-22,0.6376920798989829,0.6285821628839869,0.6324862837791443
1976-03-23,0.654610179605169,0.6285821061347133,0.6520072817802429
1976-03-24,0.6650215505784403,0.6533091848632815,0.6598162055015564
1976-03-25,0.6637200893897335,0.6494043776855544,0.6507060527801514
1976-03-26,0.6572133357391075,0.6481034159660339,0.6481034159660339
1976-03-29,0.6572132882263326,0.6494045922469738,0.653309166431427
1976-03-30,0.6650217717575274,0.6507065025480421,0.6637205481529236
1976-03-31,0.6676245275005543,0.6624191818140461,0.6663233041763306
1976-04-01,0.6702275709553643,0.6598164249494013,0.6637205481529236
1976-04-02,0.6702273723995834,0.6611174526970505,0.6676244735717773
1976-04-05,0.6832410093219924,0.6715285998554398,0.6780356168746948
1976-04-06,0.6871457450306883,0.6741313048180382,0.6754329800605774
1976-04-07,0.6780358776964964,0.6611173152923584,0.6611173152923584
1976-04-08,0.6611174464859,0.6507063036620643,0.6559121012687683
1976-04-09,0.6572133357391075,0.6468021927368436,0.6481034159660339
