Date,High,Low,Close
2002-05-14,0.3833924540640255,0.38002945253284337,0.38171079754829407
2002-05-15,0.396844879901977,0.38058981546378884,0.3957238793373108
2002-05-16,0.4110815708337553,0.4002075495287678,0.40917590260505676
2002-05-17,0.407718616615078,0.40132859314788344,0.40525224804878235
2002-05-20,0.4080550975238715,0.400768396175229,0.40211376547813416
2002-05-21,0.40581309883349787,0.40301039814949036,0.40301039814949036
2002-05-22,0.4035715472305312,0.39348217844963074,0.39348217844963074
2002-05-23,0.3962841076129699,0.38955810544287234,0.39606013894081116
2002-05-24,0.39572361375169185,0.39056690781499326,0.3943782448768616
2002-05-28,0.3943785295578896,0.3878764945528975,0.38899749517440796
2002-05-29,0.3970740735530853,0.3901196868362688,0.3970740735530853
2002-05-30,0.39931720495224,0.3987565370299464,0.39931720495224
2002-05-31,0.39595234746972346,0.3892220601438925,0.3897830843925476
2002-06-03,0.3914654338308628,0.3872029442997544,0.38866111636161804
2002-06-04,0.3847352633817455,0.3768837332196499,0.37733232975006104
2002-06-05,0.37576182526300306,0.3669006946345924,0.36959296464920044
2002-06-06,0.3589364327601153,0.3404287099838257,0.3404287099838257
2002-06-07,0.3465983047579857,0.33425982488825673,0.3454766571521759
2002-06-10,0.36443280556965996,0.3494024407147119,0.36342358589172363
2002-06-11,0.36005817335335555,0.3471590578556061,0.3471590578556061
2002-06-12,0.3464859247489354,0.32696860271523287,0.3297729194164276
2002-06-13,0.35534745818590596,0.3353818953037262,0.3353818953037262
2002-06-14,0.32921259193403735,0.31889290845766316,0.3195659816265106
2002-06-17,0.33459639765601734,0.31631312945903717,0.33369922637939453
2002-06-18,0.3387466942742792,0.33414767743736107,0.33639097213745117
2002-06-19,0.3361664645820398,0.3191169202327728,0.3191169202327728
2002-06-20,0.31911706415155416,0.29836606979370117,0.29836606979370117
2002-06-21,0.3010581967680507,0.2840086522681528,0.28939276933670044
2002-06-24,0.30285287328961974,0.28939272728284254,0.30229222774505615
2002-06-25,0.3163129255047309,0.3022921593868065,0.31350862979888916
2002-06-26,0.31090522904659607,0.3014770186872704,0.3036096394062042
2002-06-27,0.30955830216407776,0.30585444593354794,0.30955830216407776
2002-06-28,0.3176394269775725,0.31146620886939974,0.31427231431007385
2002-07-01,0.31685354120354714,0.30866020917892456,0.30866020917892456
2002-07-02,0.31056826919174746,0.300803323182481,0.3104557693004608
2002-07-03,0.3175272769927362,0.3058543267425536,0.307537704706192
2002-07-05,0.3019258170754406,0.2918241024017334,0.2918241024017334
2002-07-08,0.3015889840905236,0.29463014053083536,0.29968100786209106
2002-07-09,0.3032728433609009,0.30136484420622,0.3032728433609009
2002-07-10,0.3047319284900474,0.2963139701240953,0.2979973256587982
2002-07-11,0.3110173355740208,0.2985587776022102,0.3107927143573761
2002-07-12,0.3221292793750763,0.31314993382418843,0.3221292793750763
2002-07-15,0.31876179786673875,0.31090520164257524,0.31427231431007385
2002-07-16,0.3171906518165438,0.3142724020366705,0.3165171444416046
2002-07-17,0.3197720944881439,0.31651710258980864,0.3197720944881439
2002-07-18,0.3322306275367737,0.31965992653759046,0.3322306275367737
2002-07-19,0.3322308713616154,0.32605762644032865,0.3277413845062256
2002-07-22,0.32269030263936793,0.3036096394062042,0.3036096394062042
2002-07-23,0.29743666711866723,0.2862125692281032,0.2878963053226471
2002-07-24,0.28250837430251996,0.27386579557967156,0.282283753156662
2002-07-25,0.2738658393079877,0.25029529591321326,0.2514176666736603
2002-07-26,0.24928524107235436,0.23065310267919303,0.2368263155221939
2002-07-29,0.24151118908848043,0.2145518064498901,0.21455180644989014
2002-07-30,0.21342842143667484,0.18658125300359477,0.19421975314617157
2002-07-31,0.2050032757141302,0.19152358108810552,0.1998361200094223
2002-08-01,0.22297648691806363,0.19994875973082987,0.2180337756872177
2002-08-02,0.24881266057491302,0.2327493903573,0.24881266057491302
2002-08-05,0.24712767246744136,0.22915485501289368,0.22915485501289368
2002-08-06,0.24825075930079946,0.2342096229286346,0.24768932163715363
2002-08-07,0.2757719890218753,0.2572373660180094,0.2724017798900604
2002-08-08,0.3117176409261631,0.2864433526992798,0.2864433526992798
2002-08-09,0.2825118288349828,0.25948408437499804,0.26060736179351807
2002-08-12,0.2494864062649873,0.22780641929636486,0.23364759981632233
2002-08-13,0.22578457810698754,0.21623654460371247,0.2224147468805313
2002-08-14,0.22889641501639668,0.2034003090356198,0.21699810028076172
2002-08-15,0.22379732812324823,0.2107658865462167,0.21303212642669678
2002-08-16,0.22209731260481866,0.21529861953116142,0.2209641933441162
2002-08-19,0.2351289372547405,0.21858493730430975,0.2248169183731079
2002-08-20,0.22900959383560518,0.21869796618967213,0.2203974425792694
2002-08-21,0.2303695404257623,0.22368365872847387,0.22606347501277924
2002-08-22,0.23354217410087583,0.2237972816641977,0.23354217410087585
2002-08-23,0.23966124541068026,0.23172905000866545,0.2358083426952362
2002-08-26,0.2549583594029434,0.24034103530587023,0.2532588839530945
2002-08-27,0.2685564310398003,0.25325913515945864,0.2594914734363556
2002-08-28,0.26023941093898484,0.2537761510014849,0.25808486342430115
2002-08-29,0.26477524638175964,0.24311693853261762,0.26477524638175964
2002-08-30,0.27611443400382996,0.2659092402342554,0.27611443400382996
2002-09-03,0.26534228255682796,0.2596727266682321,0.2636415958404541
2002-09-04,0.2608064807193273,0.2550232716230851,0.2575180232524872
2002-09-05,0.24969401278520129,0.24606534969522612,0.24765273928642273
2002-09-06,0.2483331407597483,0.2386946976184845,0.2386946976184845
2002-09-09,0.24719924790513964,0.23994189958844023,0.24640554189682007
2002-09-10,0.25366255636136553,0.24629195443904964,0.24889998137950897
2002-09-11,0.26148708265097376,0.2553636649139857,0.26126015186309814
2002-09-12,0.25921918215320716,0.25456988192651625,0.2579716145992279
2002-09-13,0.25661078095436096,0.25513664273537856,0.25661078095436096
2002-09-16,0.25116791897505497,0.2401686648262131,0.24050886929035187
2002-09-17,0.24186951170103146,0.22962306439876556,0.22962306439876556
2002-09-18,0.2211183924282223,0.21431457230425877,0.21590234339237213
2002-09-19,0.21658293226978506,0.21204690635204315,0.21204690635204315
2002-09-20,0.2231599654104638,0.210913126688635,0.2228197604417801
2002-09-23,0.207284299938288,0.19730565214803333,0.19855321943759918
2002-09-24,0.1956050499126187,0.18642010519600355,0.1867603212594986
2002-09-25,0.19277011199492775,0.1850593039141263,0.18823447823524475
2002-09-26,0.1888364735705125,0.17793535672146357,0.17941153049468994
2002-09-27,0.1715764633892788,0.16578523685175942,0.1669207215309143
2002-09-30,0.18077425549909715,0.16181093865402243,0.17782191932201385
2002-10-01,0.20212172892774882,0.1805467905109335,0.2015538066625595
2002-10-02,0.21177354245016253,0.19644394451684327,0.19757942855358124
2002-10-03,0.20779941740584734,0.19542214875631825,0.20620982348918915
2002-10-04,0.20893481159157612,0.2032573870728607,0.20405219495296478
2002-10-07,0.19769344396025762,0.18963123315745886,0.19303768873214722
2002-10-08,0.1930376471543875,0.18679229964581995,0.19076667726039886
2002-10-09,0.17827608130044445,0.17543717578669646,0.17600511014461517
2002-10-10,0.17861666206353002,0.17316611111164093,0.17316611111164093
2002-10-11,0.18338581135000884,0.1754370463021774,0.17975211143493652
2002-10-14,0.17725402708519195,0.1714627959637963,0.17600511014461517
2002-10-15,0.1816823742958582,0.16805618777210463,0.1735067367553711
2002-10-16,0.17259817661927018,0.1680562480408747,0.16919173300266266
2002-10-17,0.18622431096383107,0.1748694655125877,0.1841805875301361
2002-10-18,0.19417297947514117,0.1788433925712163,0.1822502166032791
2002-10-21,0.1816823792551046,0.17827592549838914,0.18054689466953278
2002-10-22,0.18395328521728516,0.1764590151538817,0.18395328521728516
2002-10-23,0.20473328232765198,0.18508864379036194,0.20473328232765198
2002-10-24,0.22369608887341824,0.2077989671280232,0.21631526947021484
2002-10-25,0.23050966050239033,0.21279565806061965,0.22891968488693237
2002-10-28,0.23221290262138625,0.21756502467600422,0.21915464103221893
2002-10-29,0.2200973778963089,0.21646123184779414,0.2200973778963089
2002-10-30,0.24600457239731216,0.2261196392649415,0.24077776074409485
2002-10-31,0.25282230442947096,0.24884525249530653,0.25191307067871094
2002-11-01,0.2522539921153362,0.24839083097093562,0.2508903443813324
2002-11-04,0.261231019937662,0.24145959292439423,0.24941334128379822
2002-11-05,0.24339103302834328,0.2363461400600134,0.23839162290096283
2002-11-06,0.23521006339828102,0.22043843150399836,0.2221430093050003
2002-11-07,0.23464141597233146,0.22725559951594512,0.23373256623744965
2002-11-08,0.2441863672990662,0.23759588848043284,0.23793679475784302
2002-11-11,0.2477091961601198,0.24316419661045074,0.24316419661045074
2002-11-12,0.24770899898733648,0.2420273706769265,0.2421412616968155
2002-11-13,0.23691448266152337,0.23066493146236786,0.23236912488937378
2002-11-14,0.2341870720038489,0.22498319161248523,0.23407356441020966
2002-11-15,0.23475530691655225,0.22600584373891652,0.23373256623744965
2002-11-18,0.24316400450708853,0.23702796226702846,0.2420273721218109
2002-11-19,0.23952794075012204,0.23407370918744919,0.23952794075012207
2002-11-20,0.24316407474636986,0.23543734483622997,0.24259574711322784
2002-11-21,0.24941319743047616,0.2421412888248796,0.24657277762889862
2002-11-22,0.23975488543510437,0.23577819420504506,0.23975488543510437
2002-11-25,0.2410049817129558,0.23805064903705658,0.23918689787387848
2002-11-26,0.23764007396124096,0.23445661309501575,0.23593474924564362
2002-11-27,0.24389405974080616,0.23627579784025748,0.23650334775447845
2002-11-29,0.2387773076700693,0.23525271075971468,0.23855014145374298
2002-12-02,0.25242170691490173,0.24616800149181423,0.25242170691490173
2002-12-03,0.24582687057773092,0.23991429805755612,0.23991429805755615
2002-12-04,0.2377539855258348,0.23195537699100166,0.23707208037376404
2002-12-05,0.23081852550608828,0.22467839611735355,0.22501952946186066
2002-12-06,0.235707625746727,0.22956749782807354,0.235707625746727
2002-12-09,0.227406844496727,0.22229052765656512,0.227406844496727
2002-12-10,0.22786192377411035,0.2251327931880951,0.2251327931880951
2002-12-11,0.2376404404640198,0.23070444209086818,0.23764044046401978
2002-12-12,0.2426434119845521,0.23764029403816453,0.24048298597335815
2002-12-13,0.2399144509802273,0.2353664299478123,0.23764044046401978
2002-12-16,0.24957889107038847,0.23877717291791967,0.24935172498226166
2002-12-17,0.2558325863276192,0.24912416837002038,0.24980643391609192
2002-12-18,0.26094942423960077,0.2508299673890793,0.2603811025619507
2002-12-19,0.2797107696533203,0.2586756077157993,0.2797107696533203
2002-12-20,0.2885793178185862,0.28187087638818525,0.28482717275619507
2002-12-23,0.28653305718665756,0.2785736620426178,0.2785736620426178
2002-12-24,0.28084760307805207,0.27573087932404133,0.2780052721500397
2002-12-26,0.2706145056641393,0.2649291002539722,0.2652702331542969
2002-12-27,0.27175159527365517,0.26777187568421024,0.2684541642665863
2002-12-30,0.27402544924395505,0.27118273597577425,0.2737978994846344
2002-12-31,0.27175162887268706,0.2677719087911945,0.2706146240234375
2003-01-02,0.2757307875502101,0.27061447171725145,0.2743666172027588
2003-01-03,0.2819848358631134,0.27857384163414894,0.2819848358631134
2003-01-06,0.30131417763959173,0.292786447275608,0.3004043400287628
2003-01-07,0.303019763264571,0.29710718989372253,0.29710718989372253
2003-01-08,0.293127812745092,0.28766995668411255,0.28766995668411255
2003-01-09,0.29392391282479907,0.2899442133102307,0.2918770909309387
2003-01-10,0.29687992894841353,0.29335494921378547,0.2935824990272522
2003-01-13,0.295515696890929,0.2936964022161132,0.29449227452278137
2003-01-14,0.29687997698783875,0.29335499668281845,0.29687997698783875
2003-01-15,0.2910808779721078,0.2876698657026655,0.2899438738822937
2003-01-16,0.298699416947104,0.29221815802649487,0.2956291735172272
2003-01-17,0.28823846026603284,0.28596444993214404,0.28619199991226196
2003-01-21,0.26947716376040604,0.2637921410281106,0.2649291455745697
2003-01-22,0.25787955135730656,0.24434871971607208,0.24434871971607208
2003-01-23,0.2487832505419152,0.24446280300617218,0.24446280300617218
2003-01-24,0.24184757471084595,0.23650332304402868,0.24184757471084595
2003-01-27,0.24036955097695073,0.23616230203372168,0.23764044046401978
2003-01-28,0.2402554237446114,0.23661686040124455,0.2386637032032013
2003-01-29,0.2495789842995147,0.23422924457693603,0.24810084700584412
2003-01-30,0.25276287482199894,0.24730501813577624,0.2495790272951126
2003-01-31,0.25242164240172216,0.24844194704364433,0.25105708837509155
2003-02-03,0.2610633399652995,0.25071633530253207,0.26094937324523926
2003-02-04,0.258107147462661,0.25299044588400205,0.25458216667175293
2003-02-05,0.2538998669584471,0.25139830805912233,0.25242170691490173
2003-02-06,0.24969298559821387,0.2444627015193242,0.2494654357433319
2003-02-07,0.2500341828999036,0.24446276443015166,0.2460544854402542
2003-02-10,0.2487830818200336,0.24548567473376767,0.24673664569854736
2003-02-11,0.2568560728700897,0.24730493954289856,0.2527627944946289
2003-02-12,0.25526434824856015,0.2527627900654617,0.25515076518058777
2003-02-13,0.2478736788034439,0.24230224001658293,0.2478736788034439
2003-02-14,0.24423517755996924,0.2399143251415713,0.24218833446502686
2003-02-18,0.24980651850978663,0.24332564808963258,0.24844196438789368
2003-02-19,0.24832842198588656,0.23650327730324627,0.2386637032032013
2003-02-20,0.24321175601249803,0.23764031581811573,0.24218833446502686
2003-02-21,0.2424156157375482,0.23900460553190464,0.2402551919221878
2003-02-24,0.24218847003064306,0.23707212673039127,0.23775403201580048
2003-02-25,0.2376404404640198,0.23320600260543742,0.23764044046401978
2003-02-26,0.24218832147226074,0.23752671996117566,0.23855014145374298
2003-02-27,0.244917382007447,0.23547983044118653,0.2428705394268036
2003-02-28,0.24912439286708832,0.24309823502512226,0.24912439286708832
2003-03-03,0.26094941778706415,0.25196696559670134,0.2604946792125702
2003-03-04,0.25583268063988024,0.25185336853492446,0.2534450888633728
2003-03-05,0.252990186214447,0.24901049339549536,0.252990186214447
2003-03-06,0.2733430862426758,0.2553778311667424,0.2733430862426758
2003-03-07,0.27118308200129376,0.266293926694248,0.2703872323036194
2003-03-10,0.27141041739947325,0.26094946490966575,0.26890885829925537
2003-03-11,0.27516259786979674,0.2694771909141575,0.27231988310813904
2003-03-12,0.27459365129470825,0.26743049662583207,0.27459365129470825
2003-03-13,0.2889205904589555,0.2774365999513683,0.286532998085022
2003-03-14,0.29312825017993593,0.2869881190969178,0.28880739212036133
2003-03-17,0.2910809621148283,0.2785735524287212,0.2872152328491211
2003-03-18,0.29449178315826396,0.286987495704743,0.2933547794818878
2003-03-19,0.2973077776941387,0.29189188237502556,0.2961554527282715
2003-03-20,0.29604014804972845,0.2915459646510162,0.29500293731689453
2003-03-21,0.3130948341244632,0.2982297521531868,0.3126339912414551
2003-03-24,0.3133257494035638,0.30860096746797966,0.30998390913009644
2003-03-25,0.3137864967709327,0.30606595025973343,0.31321051716804504
2003-03-26,0.3168982231285431,0.30883157818751955,0.3144780695438385
2003-03-27,0.3152739937095203,0.3044342827096199,0.3144664466381073
2003-03-28,0.31677308210177724,0.31308291963478496,0.31377488374710083
2003-03-31,0.3165422124852088,0.30973863693096526,0.31239086389541626
2003-04-01,0.3195404228981948,0.31561987374156647,0.31711897253990173
2003-04-02,0.32599780676819773,0.3194250121166185,0.3240375220775604
2003-04-03,0.32346079421048307,0.3136590268668452,0.3224232494831085
2003-04-04,0.341912180185318,0.3225389995613975,0.341912180185318
2003-04-07,0.3643984643545735,0.3499837852536328,0.35920917987823486
2003-04-08,0.36001636078395066,0.34502532243994155,0.3459480404853821
2003-04-09,0.34640938934046434,0.3390290605744017,0.33960580825805664
2003-04-10,0.33718349736846814,0.3205781584172544,0.3224232494831085
2003-04-11,0.33268668642874466,0.3205786455698842,0.3292272984981537
2003-04-14,0.3354546129703522,0.32761309349700996,0.3354546129703522
2003-04-15,0.35171358016970067,0.3349926478149868,0.35021448135375977
2003-04-16,0.3557496653629941,0.3476773798465729,0.3476773798465729
2003-04-17,0.3613999069248683,0.3551727164160737,0.35713300108909607
2003-04-21,0.36151529731459126,0.3532126238842602,0.35332784056663513
2003-04-22,0.3660128150445954,0.348830711682391,0.3655516505241394
2003-04-23,0.38111970618398144,0.37016440395586214,0.3788130581378937
2003-04-24,0.3782359805215393,0.370163722829864,0.3713168501853943
2003-04-25,0.3745463621975483,0.36555174070568647,0.37304726243019104
2003-04-28,0.38573173253288773,0.3669353248710721,0.38515496253967285
2003-04-29,0.3984166248314632,0.39207421292034333,0.39461126923561096
2003-04-30,0.3969421254530576,0.3818261710331999,0.38424918055534363
2003-05-01,0.3873649660071954,0.3830953097863743,0.38424918055534363
2003-05-02,0.38886490812534996,0.37040224873347993,0.3727099895477295
2003-05-05,0.37963342750751927,0.3671714167819236,0.3709792196750641
2003-05-06,0.3742101281897616,0.3663639590037934,0.3689022362232208
2003-05-07,0.3890954267010348,0.37340231533950813,0.3888648450374603
2003-05-08,0.39463423028865885,0.3842490309717193,0.3884030282497406
2003-05-09,0.3983268821020377,0.3900188398069963,0.39578819274902344
2003-05-12,0.40328825259379475,0.38944144956953053,0.40155765414237976
2003-05-13,0.42117423105375834,0.4009809180810792,0.4074426591396332
2003-05-14,0.4148275214350534,0.40213458184605233,0.40224987268447876
2003-05-15,0.40040354723671484,0.3877109748175349,0.3888648450374603
2003-05-16,0.39601914040783154,0.3782488417160028,0.3956729471683502
2003-05-19,0.39048031755945006,0.3750181496143341,0.3750181496143341
2003-05-20,0.37674865405147495,0.3626712863624987,0.36809444427490234
2003-05-21,0.3859801928307641,0.3682098913349268,0.38424918055534363
2003-05-22,0.39186485708925706,0.3830949706381714,0.38944146037101746
2003-05-23,0.40732697044399413,0.3880566011038301,0.4037497043609619
2003-05-27,0.3949808430740039,0.3802110508169611,0.39359602332115173
2003-05-28,0.3989305830435401,0.3900397061205281,0.3960438370704651
2003-05-29,0.4078214946510347,0.3984688347459594,0.40481942892074585
2003-05-30,0.40135546683332063,0.3903864018148822,0.39719873666763306
2003-06-02,0.3916562053413102,0.38461314286284476,0.38796162605285645
2003-06-03,0.38842329382896423,0.381033449913932,0.38842329382896423
2003-06-04,0.40389558550267673,0.3920026395105654,0.3983531892299652
2003-06-05,0.40285614185485985,0.39604376723479157,0.4027407765388489
2003-06-06,0.4124396146611436,0.39431145754005503,0.4012395143508911
2003-06-09,0.4052812092028309,0.3966213830987798,0.4006623327732086
2003-06-10,0.4093225163026132,0.400778055737272,0.4021633565425873
2003-06-11,0.40112445121508983,0.3948892228898175,0.399277001619339
2003-06-12,0.4035492785969114,0.3971986813112089,0.4032028615474701
2003-06-13,0.4064358611767274,0.39512038523276877,0.4019327163696289
2003-06-16,0.401701367032217,0.3960436103371445,0.3977757394313812
2003-06-17,0.40239443070514497,0.3960438370704651,0.3960438370704651
2003-06-18,0.39719813628302847,0.388538363612593,0.3908475935459137
2003-06-19,0.3937344359605045,0.39050132036209106,0.39050132036209106
2003-06-20,0.3954664200879444,0.3828806311064557,0.3908475935459137
2003-06-23,0.39950752139051937,0.39211809273635506,0.39812222123146057
2003-06-24,0.40123954721684557,0.3902704973490134,0.39130938053131104
2003-06-25,0.3991614723215042,0.3925801904778224,0.39581298828125
2003-06-26,0.39619459213338876,0.3901863803814302,0.3905330300331116
2003-06-27,0.39399874853792705,0.3847552577763806,0.38695064187049866
2003-06-30,0.3916880786418915,0.3837157857525014,0.3916880786418915
2003-07-01,0.39284342527389526,0.3841778346630892,0.39284342527389526
2003-07-02,0.40070071361771586,0.3939992026114089,0.39746537804603577
2003-07-03,0.39423017696131435,0.3900702923776418,0.3922656774520874
2003-07-07,0.38706643887127984,0.3759746145858213,0.3772454261779785
2003-07-08,0.38475554279449764,0.3775919651567906,0.38221392035484314
2003-07-09,0.383600095563028,0.3808272439049384,0.38302260637283325
2003-07-10,0.38198254833229817,0.3743568812143709,0.3755122721195221
2003-07-11,0.37747656924859074,0.37377916538365524,0.3766678273677826
2003-07-14,0.3939988911151886,0.3772451727102026,0.3939988911151886
2003-07-15,0.3986205756664276,0.39446110295982867,0.3986205756664276
2003-07-16,0.397580828210025,0.39111020878477043,0.39654088020324707
2003-07-17,0.39977601806535584,0.3945765962526862,0.39584779739379883
2003-07-18,0.3955010577320307,0.3905327978884027,0.3912261426448822
2003-07-21,0.39480778602442684,0.3920349568682885,0.3945765793323517
2003-07-22,0.40174028331242945,0.3944608777096751,0.40035364031791687
2003-07-23,0.4131790546758414,0.39919854751623457,0.41225486993789673
2003-07-24,0.4225376141778733,0.409134608462574,0.41837814450263977
2003-07-25,0.42646629644071793,0.41514286364961195,0.4231155216693878
2003-07-28,0.4309727496701978,0.42323129218708794,0.4275062084197998
2003-07-29,0.42499760894933786,0.41794506506789897,0.4200263023376465
2003-07-30,0.4157479246487121,0.4004871096354723,0.40488019585609436
2003-07-31,0.4152860202139724,0.4030308179372391,0.4136675298213959
2003-08-01,0.4138987059584342,0.4055745332982733,0.406036913394928
2003-08-04,0.393203471959706,0.3792142717562974,0.38788530230522156
2003-08-05,0.3994465590722838,0.39424386085744223,0.3965560793876648
2003-08-06,0.3969031463345201,0.3855730324315235,0.38846346735954285
2003-08-07,0.40673054851023427,0.39112289480820706,0.40511205792427063
2003-08-08,0.4191011262790966,0.41043013907548026,0.41678890585899353
2003-08-11,0.41736713854731383,0.4051118938751902,0.4081178903579712
2003-08-12,0.4083489455374365,0.3982904596578776,0.3986373245716095
2003-08-13,0.4047881432875801,0.3961681210452602,0.39908039569854736
2003-08-14,0.41061243414878845,0.39779896638233947,0.41061243414878845
2003-08-15,0.41760095164819133,0.41235907819063916,0.41259217262268066
2003-08-18,0.41993091931470233,0.4072338523118031,0.41002973914146423
2003-08-19,0.4135243328581279,0.4071175816968447,0.4129420816898346
2003-08-20,0.41899943586120375,0.40595283627419787,0.41643664240837097
2003-08-21,0.4291332960128784,0.4152717234347845,0.4291332960128784
2003-08-22,0.43204515193422965,0.4237746217178781,0.4276186227798462
2003-08-25,0.43099666623739546,0.419348417621555,0.42051324248313904
2003-08-26,0.42866762666267455,0.4166694649853399,0.4277358949184418
2003-08-27,0.4521190822124481,0.4316053634441356,0.4521190822124481
2003-08-28,0.45922880860813187,0.4459415256500719,0.45037075877189636
2003-08-29,0.4445433624123559,0.4395315686050846,0.44139647483825684
2003-09-02,0.4475734316694056,0.4433774770150198,0.44699087738990784
2003-09-03,0.45631517514689196,0.44687415556885723,0.4550328254699707
2003-09-04,0.4679702408652198,0.451652537094841,0.4677373766899109
2003-09-05,0.49011656509186885,0.46563974888881166,0.480325847864151
2003-09-08,0.4796261830697003,0.4626090883847348,0.46447399258613586
2003-09-09,0.46389129288043174,0.4467573318628777,0.45025432109832764
2003-09-10,0.4673881213273638,0.44594174114655033,0.46424123644828796
2003-09-11,0.4760131160616787,0.46575626043373825,0.4662224054336548
2003-09-12,0.4703024238635802,0.4605117023900903,0.46225982904434204
2003-09-15,0.4633086377370563,0.45689804165398784,0.458413302898407
2003-09-16,0.45864610823719665,0.44407648016630563,0.4486221671104431
2003-09-17,0.45165297725642456,0.4446598274566495,0.44699087738990784
2003-09-18,0.45573209715556046,0.4469905052473637,0.45048707723617554
2003-09-19,0.4522358506727839,0.44745697213774444,0.44967156648635864
2003-09-22,0.4525852978789359,0.4446594934679405,0.4452420473098755
2003-09-23,0.44442667986645834,0.4335868919001332,0.4394148886203766
2003-09-24,0.4411631600657388,0.4324211463048706,0.43265438079833984
2003-09-25,0.4390651686756262,0.4173859643626377,0.41750237345695496
2003-09-26,0.4274509480213926,0.4156708952854099,0.4187033176422119
2003-09-29,0.4212692767692461,0.4173040112373053,0.419869989156723
2003-09-30,0.42535158397742073,0.4140383880248397,0.4222026765346527
2003-10-01,0.45252647896284365,0.4215027887963507,0.4373645484447479
2003-10-02,0.44576184723729095,0.43479856862314004,0.44202959537506104
2003-10-03,0.46127360901482306,0.4478608847889584,0.4531093239784241
2003-10-06,0.45602509630902277,0.44937700033187866,0.44937700033187866
2003-10-07,0.46372323629050166,0.4504273967980658,0.4624404311180115
2003-10-08,0.47736855684694773,0.46885472536087036,0.46885472536087036
2003-10-09,0.47235360157930034,0.46442269776070183,0.4682714343070984
2003-10-10,0.4634899633926719,0.45847490538953195,0.46010762453079224
