Date,High,Low,Close
2014-01-16,7.037016868591309,6.76122990668439,7.037016868591309
2014-01-17,7.072602046861696,6.965845888800003,7.045913219451904
2014-01-21,7.108187659187195,7.019224191303435,7.072602272033691
2014-01-22,7.170463002747358,7.08149910718178,7.099291801452637
2014-01-23,7.2060485674191135,6.983639247280339,7.001431941986084
2014-01-24,7.072602416091928,6.245241511603954,6.432065010070801
2014-01-27,6.565510264758788,6.271930609899141,6.547717571258545
2014-01-28,6.894675717336871,6.512132572187797,6.859090328216553
2014-01-29,6.841297141216444,6.654473649676769,6.823504447937012
2014-01-30,6.930260827038551,6.7701265824535115,6.832400798797607
2014-01-31,6.75233408848245,6.609992109315532,6.681163311004639
2014-02-03,6.672266498769202,6.218552173231482,6.236345291137695
2014-02-04,6.449858368008099,6.0406259410665415,6.351998329162598
2014-02-05,6.6366812729876665,6.325308913638534,6.592199325561523
2014-02-06,6.8501942271610385,6.618889182402897,6.805712699890137
2014-02-07,6.9213649272409965,6.7345414234424625,6.752334117889404
2014-02-10,6.912468382727322,6.743437573013447,6.787919521331787
2014-02-11,6.903572738624246,6.41427296916503,6.805712699890137
2014-02-12,6.983639204644533,6.779023004672009,6.8946757316589355
2014-02-13,6.9747433469932805,6.859090615404257,6.921365261077881
2014-02-14,7.188255761937285,6.885779514539195,7.117084980010986
2014-02-18,7.152670313237733,6.956950664520264,6.956950664520264
2014-02-19,6.983639204644533,6.850193783060487,6.8946757316589355
2014-02-20,7.045913665955559,6.894675553678483,6.974742889404297
2014-02-21,7.125980776975224,7.028120750197449,7.072602272033691
2014-02-24,7.152670101446657,7.037017373068797,7.108188152313232
2014-02-25,7.06370657133384,6.832401116413749,6.965846538543701
2014-02-26,7.028120971817743,6.9302609419541135,6.974742889404297
2014-02-27,7.028121181994026,6.903572319304678,6.965846538543701
2014-02-28,7.037017106781006,6.948053636091929,6.974742889404297
2014-03-03,7.072602377780808,6.761230023426479,6.832400798797607
2014-03-04,7.037017607000665,6.894676043779929,7.028121471405029
2014-03-05,7.143772818902824,7.0370166608411315,7.045913219451904
2014-03-06,7.117084961150684,7.0103287885441405,7.063706874847412
2014-03-07,7.197152321783733,6.992536111639964,7.117084980010986
2014-03-10,7.206048413806875,7.028121046331016,7.152669906616211
2014-03-11,7.197151559549298,7.054809586560504,7.090394973754883
2014-03-12,7.286115175056174,7.045914004751471,7.161566734313965
2014-03-13,7.20604786284749,7.001431257420858,7.0103278160095215
2014-03-14,7.117084009002398,6.983638598991351,7.081498622894287
2014-03-17,7.206048110176246,7.072602272033691,7.072602272033691
2014-03-18,7.1259807851605395,7.0103280646731685,7.090394973754883
2014-03-19,7.161566911842404,6.974743397675293,7.063706874847412
2014-03-20,7.063705894907714,6.939157044145264,7.0103278160095215
2014-03-21,7.037017769086659,6.8501942509506115,6.876883506774902
2014-03-24,6.974743076639877,6.743437622427638,6.912468433380127
2014-03-25,7.161566734313965,6.894675885202257,7.161566734313965
2014-03-26,7.206048159224547,7.063706185430397,7.17935848236084
2014-03-27,7.241633480567236,7.001431481520175,7.037016868591309
2014-03-28,7.206048697375316,7.0637067129510065,7.197152137756348
2014-03-31,7.2950110266391714,7.170462597985045,7.259425640106201
2014-04-01,7.31280439895661,7.179358558490692,7.232737064361572
2014-04-02,7.339493259172087,7.206048266556169,7.303907871246338
2014-04-03,7.348390088176948,7.26832275029737,7.312804698944092
2014-04-04,7.366182329674245,7.232737332680375,7.241633892059326
2014-04-07,7.312804414721824,7.223840520886086,7.268322467803955
2014-04-08,7.3661822982687175,7.223840742502767,7.295011520385742
2014-04-09,7.472937879669982,7.2950109489011785,7.428456783294678
2014-04-10,7.570798859109569,7.437353015352935,7.535213470458984
2014-04-11,7.686452295896315,7.526317607933057,7.56190299987793
2014-04-14,7.962238027952386,7.606384146197981,7.917756080627441
2014-04-15,7.997822724850241,7.882170011170651,7.926651954650879
2014-04-16,8.006720740179153,7.91775683703032,7.962238788604736
2014-04-17,8.006720740179153,7.926653397029735,7.962238788604736
2014-04-21,7.997822724850241,7.882170011170651,7.926651954650879
2014-04-22,7.962238027952386,7.89996381075101,7.917756080627441
2014-04-23,7.9889276201803225,7.91775683703032,7.962238788604736
2014-04-24,8.166854843992997,8.006720169115455,8.131269454956055
2014-04-25,8.22912883758545,8.033408779025097,8.22912883758545
2014-04-28,8.2914018425172,8.149060311071446,8.255816459655762
2014-04-29,8.309197101245822,8.122373580932617,8.122373580932617
2014-04-30,8.14016551977496,7.908860905190651,7.935549736022949
2014-05-01,7.953340052170958,7.775413142985716,7.864377021789551
2014-05-02,8.060098093134204,7.87327460211519,8.006719589233398
2014-05-05,7.9444452084774095,7.7131397771275205,7.775413990020752
2014-05-06,7.8999633265623395,7.704243279381807,7.793207168579102
2014-05-07,7.899963153128722,7.784310439080257,7.873274326324463
2014-05-08,8.024512425586108,7.855481209506619,7.873274326324463
2014-05-09,7.917755839911384,7.837689355267762,7.8554816246032715
2014-05-12,8.033409571754738,7.891068005454735,7.962238788604736
2014-05-13,8.18464711430017,7.953341661348744,8.131269454956055
2014-05-14,8.184646116633148,7.9800303667180055,8.060097694396973
2014-05-15,8.113476914904156,7.91775683703032,7.962238788604736
2014-05-16,8.042305245565874,7.8821705769124115,8.015616416931152
2014-05-19,8.042305514840256,7.962238177832693,8.024513244628906
2014-05-20,8.140165852741049,7.962238892543394,8.122373580932617
2014-05-21,8.19354316525817,8.131268950413265,8.184646606445312
2014-05-22,8.238024130019385,8.140163691575047,8.149060249328613
2014-05-23,8.264715160642812,8.12237359228573,8.157958984375
2014-05-27,8.255816397104072,8.051200659306721,8.149060249328613
2014-05-28,8.175749304920837,8.024512060953889,8.086786270141602
2014-05-29,8.184647534966714,8.015617140459227,8.113476753234863
2014-05-30,8.166854829460917,8.051202103190995,8.095684051513672
2014-06-02,8.576085858472679,8.335883884910295,8.433743476867676
2014-06-03,8.576088081098339,8.362574877566823,8.478227615356445
2014-06-04,8.6294656154204,8.398160143332229,8.576087951660156
2014-06-05,8.789599117314879,8.504916019886885,8.709531784057617
2014-06-06,8.869666515758443,8.691739578558298,8.851873397827148
2014-06-09,8.949733833359579,8.807391435435267,8.816287994384766
2014-06-10,8.896354908973565,8.754013366177592,8.834080696105957
2014-06-11,8.931940682640208,8.727324918088938,8.7451171875
2014-06-12,8.762910978815496,8.682843639255676,8.70063591003418
2014-06-13,8.736220579439594,8.638360977172852,8.638360977172852
2014-06-16,8.665049704158186,8.211335388322444,8.424848556518555
2014-06-17,8.504916309183901,8.407055854797363,8.407055854797363
2014-06-18,8.264714914454244,8.131269910200194,8.220232963562012
2014-06-19,8.326989698345766,8.166855852123629,8.309197425842285
2014-06-20,8.469329979206819,8.27360994061574,8.44264030456543
2014-06-23,8.531604733360233,8.398158896919648,8.460433959960938
2014-06-24,8.522708157642473,8.415951997755688,8.424848556518555
2014-06-25,8.415951637129298,8.193542768123157,8.238024711608887
2014-06-26,8.255817126465088,8.193542913533394,8.211335182189941
2014-06-27,8.549397305216443,8.211335695388412,8.540501594543457
2014-06-30,8.504916037275935,8.380366757685259,8.39815902709961
2014-07-01,8.487123190778137,8.344781637222352,8.407055854797363
2014-07-02,8.558294296264648,8.3625742283969,8.558294296264648
2014-07-03,8.56718963143886,8.460433477428648,8.549396514892578
2014-07-07,8.718428865889775,8.478226851710659,8.691740036010742
2014-07-08,8.647258194865248,8.487123516753217,8.558294296264648
2014-07-09,8.700635192395092,8.389263267861333,8.638360977172852
2014-07-10,8.771806269957528,8.48712316375248,8.718428611755371
2014-07-11,8.940837576796639,8.602775961085172,8.896355628967285
2014-07-14,9.074283271493238,8.869667483493867,8.887459754943848
2014-07-15,8.896355883314268,8.65615386722193,8.869667053222656
2014-07-16,8.994214814930713,8.842976708435575,8.914148330688477
2014-07-17,8.96752681370219,8.798496422375264,8.842977523803711
2014-07-18,9.163244803084021,8.851872073259724,8.940835952758789
2014-07-21,8.940836984106538,8.709531549465257,8.771805763244629
2014-07-22,8.842978047697775,8.700636478479549,8.825185775756836
2014-07-23,8.825185062288279,8.754014283432939,8.762910842895508
2014-07-24,8.914148747468062,8.736220956150646,8.896355628967285
2014-07-25,8.958629560147235,8.807391451421472,8.851873397827148
2014-07-28,8.896356046582119,8.834081825751285,8.878562927246094
2014-07-29,8.914149680729565,8.825185775756836,8.825185775756836
2014-07-30,8.887459323809527,8.79849627402995,8.869667053222656
2014-07-31,8.90525217327964,8.798496007721821,8.860770225524902
2014-08-01,9.02979998213126,8.80739110721746,9.012007713317871
2014-08-04,9.163247058181101,9.003112375042226,9.020905494689941
2014-08-05,9.020904913204959,8.86077024038832,8.896355628967285
2014-08-06,9.074282330059784,8.869666563288774,8.958629608154297
2014-08-07,9.189935372113663,8.976423038891234,9.0742826461792
2014-08-08,9.127660482313885,8.994214647548487,9.11876392364502
2014-08-11,9.207727813488617,9.083178537392087,9.11876392364502
2014-08-12,9.118765132697433,8.994215840086975,9.092076301574707
2014-08-13,9.118763853796908,8.940836923895132,8.976422309875488
2014-08-14,9.003113165225221,8.789600801248984,8.807393074035645
2014-08-15,8.949733980290802,8.540501594543457,8.540501594543457
2014-08-18,8.745119771000253,8.513814261365832,8.66505241394043
2014-08-19,8.789599462918655,8.496019795046953,8.513812065124512
2014-08-20,8.5582935442714,8.300299279106035,8.424848556518555
2014-08-21,8.567190495816627,8.326988488741847,8.335885047912598
2014-08-22,8.344782130629834,7.953341986783905,8.318093299865723
2014-08-25,8.389264445440434,8.051202796853556,8.122373580932617
2014-08-26,8.273611025697571,8.060098691099304,8.166854858398438
2014-08-27,8.371469227869568,8.113474988113696,8.36257266998291
2014-08-28,8.478225650493918,8.282506461214195,8.371469497680664
2014-08-29,8.442641243186308,8.31809280803629,8.407055854797363
2014-09-02,8.380367493856571,7.748726178343471,7.953341960906982
2014-09-03,8.17574972469018,7.944445143650268,8.06899356842041
2014-09-04,8.300298337449457,8.06899292639141,8.149060249328613
2014-09-05,8.1312684637955,8.033408019555653,8.060097694396973
2014-09-08,8.184646521531857,7.846584925953519,8.006719589233398
2014-09-09,8.042305245565874,7.988926739873865,8.015616416931152
2014-09-10,8.05120180458497,7.988926739873865,8.015616416931152
2014-09-11,8.060098363604066,7.935549082604421,8.015616416931152
2014-09-12,8.05120180458497,7.962237911239143,8.015616416931152
2014-09-15,8.015615885652451,7.908859729766846,7.908859729766846
2014-09-16,8.068995234314544,7.908861391060519,7.97113561630249
2014-09-17,8.060098093134204,7.953341085332593,8.006719589233398
2014-09-18,8.113475512305108,7.96223741215064,8.06899356842041
2014-09-19,8.113476036784196,8.03340870230045,8.051201820373535
2014-09-22,8.051203193434201,7.917757330395774,8.03341007232666
2014-09-23,8.060098363604066,7.962237911239143,8.015616416931152
2014-09-24,8.095683243804736,7.935548585188826,8.06899356842041
2014-09-25,8.077889758627435,7.864377455821483,7.882169723510742
2014-09-26,7.917755647810083,7.71313988909209,7.89996337890625
2014-09-29,7.953342007103603,7.784311613935534,7.935549736022949
2014-09-30,7.926653620011399,7.775415489457557,7.828794002532959
2014-10-01,7.87327595535868,7.775415489457557,7.828794002532959
2014-10-02,7.873274419015722,7.641968988195657,7.739828586578369
2014-10-03,7.846584954234242,7.722036525387692,7.730932235717773
2014-10-06,7.873274326324463,7.722036227062818,7.873274326324463
2014-10-07,7.944446209945401,7.784311529836383,7.846585750579834
2014-10-08,7.93554919892645,7.748725698899743,7.917756080627441
2014-10-09,7.980030594191045,7.739828604307117,7.775413990020752
2014-10-10,7.7487260589756355,7.597487940096477,7.633073329925537
2014-10-13,7.597488333035191,7.401768254641499,7.54410982131958
2014-10-14,7.570799960616141,7.366183309787826,7.472939491271973
2014-10-15,7.437352910579801,7.134877535522223,7.410664081573486
2014-10-16,7.588591583940207,7.277219626695492,7.464043140411377
2014-10-17,7.633073783767673,7.5085244877492885,7.56190299987793
2014-10-20,7.659761905670166,7.535213469618309,7.659761905670166
2014-10-21,7.7932076145935065,7.526316780149673,7.722036838531494
2014-10-22,7.802103149267987,7.579694291171488,7.615279674530029
2014-10-23,7.6686595815375975,7.419561824741256,7.472939491271973
2014-10-24,7.5796956972209975,7.277219458352185,7.2861151695251465
2014-10-27,7.401767716352101,7.223840770944137,7.366182327270508
2014-10-28,7.63307306147782,7.392871900684961,7.624176502227783
2014-10-29,7.784311055480112,7.517420221036279,7.722036838531494
2014-10-30,7.766517395742612,7.6686577975861265,7.704243183135986
2014-10-31,8.095683243804736,7.69534659726496,8.06899356842041
2014-11-03,8.122372245194901,7.9800307004450834,7.988926410675049
2014-11-04,8.05120207415723,7.59748773006276,8.024513244628906
2014-11-05,8.104579429640793,7.908860222534011,7.944445610046387
2014-11-06,8.024513590084105,7.917756570529735,7.953341960906982
2014-11-07,7.997822724850241,7.855481184451516,7.926651954650879
2014-11-10,7.988926856978322,7.882170692452001,7.917756080627441
2014-11-11,7.9711350803069205,7.882171180152489,7.953341960906982
2014-11-12,7.971133941927821,7.8732743444716435,7.908859729766846
2014-11-13,8.166854829460917,7.846585480275722,8.095684051513672
2014-11-14,8.202440936592257,8.051202808107188,8.157958984375
2014-11-17,8.246921955828471,8.095683844453093,8.22912883758545
2014-11-18,8.20244024749815,8.131269469298726,8.166854858398438
2014-11-19,8.34478228136181,8.157958765793165,8.291403770446777
2014-11-20,8.318092762779171,8.211335749770594,8.300299644470215
2014-11-21,8.451536824396227,8.300298729138495,8.371469497680664
2014-11-24,8.424847726767057,8.300298461621221,8.36257266998291
2014-11-25,8.44264097326932,8.309195983182745,8.39815902709961
2014-11-26,8.415952654421401,8.335885316153318,8.344781875610352
2014-11-28,8.309196385355405,7.864378598973831,8.095684051513672
2014-12-01,8.042305861061413,7.882171180152489,7.953341960906982
2014-12-02,8.05120093288231,7.8554808977656165,7.882169723510742
2014-12-03,8.220232488710051,7.855482039624776,8.095684051513672
2014-12-04,8.131269808445952,7.908860905190651,7.935549736022949
2014-12-05,8.077889962535357,7.82879226964051,8.060097694396973
2014-12-08,8.095683196012471,7.855481209506619,7.873274326324463
2014-12-09,8.184647534966714,7.72203745370968,8.113476753234863
2014-12-10,8.113476026736183,7.624176309825707,7.668658256530762
2014-12-11,7.7754136234044395,7.579694435419004,7.588590145111084
2014-12-12,7.65086628834585,7.303908108483371,7.366182327270508
2014-12-15,7.419560215132605,6.939157078461844,7.081498622894287
2014-12-16,7.13487777422477,6.770126897174726,6.965846538543701
2014-12-17,7.090395915909697,6.903572820420239,7.054810523986816
2014-12-18,7.206049075976061,6.965847044179614,7.054810523986816
2014-12-19,7.152670044683374,6.921365013974586,6.965846538543701
2014-12-22,7.161566443506283,7.001431770857276,7.099291801452637
2014-12-23,7.206048849642271,7.001432216195481,7.028121471405029
2014-12-24,7.081499557612807,6.91246873918252,7.028121471405029
2014-12-26,7.063706862210214,6.983639520792889,7.028121471405029
2014-12-29,7.108187415217244,6.903571658213136,7.0103278160095215
2014-12-30,7.090395904273394,6.939158200955019,7.019225120544434
2014-12-31,7.1704632803766435,6.894675872183357,7.125981330871582
2015-01-02,7.179358713565846,7.072602547940704,7.099291801452637
2015-01-05,7.197152289835316,6.992536080599845,7.028121471405029
2015-01-06,7.134877319353837,6.9480534009134765,7.037016868591309
2015-01-07,7.1704632803766435,7.0192247369016965,7.125981330871582
2015-01-08,7.303907794786733,7.170462803567759,7.2505292892456055
2015-01-09,7.383975446022604,7.2416338896962325,7.366182327270508
2015-01-12,7.3750786626897025,7.188255163578905,7.339493274688721
2015-01-13,7.348390426009515,6.956950702240869,7.063706874847412
2015-01-14,7.152669637853043,6.974742701274122,7.143773078918457
2015-01-15,7.143773992070115,6.983639728679953,7.019225120544434
2015-01-16,7.152670352019531,6.974743397675293,7.063706874847412
2015-01-20,7.152669377513597,6.974742447410776,7.045913219451904
2015-01-21,7.108187883332268,6.921364806990851,6.974742889404297
2015-01-22,7.1259807851605395,6.948053424977366,7.090394973754883
2015-01-23,7.090395415514812,6.921365027915881,7.001431941986084
2015-01-26,7.037017288435891,6.867986477657606,6.8946757316589355
2015-01-27,7.1526703709741355,6.841297987940919,7.117084980010986
2015-01-28,7.161566618549098,6.948053857868848,7.001431941986084
2015-01-29,7.063706862210214,6.787919871364375,7.028121471405029
2015-01-30,7.001431204145461,6.796815024487059,6.903571605682373
2015-02-02,7.081498830927705,6.876882642689419,7.072602272033691
2015-02-03,7.312804840054746,7.063706686406758,7.125981330871582
2015-02-04,7.223841152900434,7.063706893566263,7.117084980010986
2015-02-05,7.214944408571661,7.054810153332038,7.197152137756348
2015-02-06,7.277219266661633,7.125981151211017,7.206048488616943
2015-02-09,7.286114977600271,7.170463099594598,7.206048488616943
2015-02-10,7.25052952822367,7.134877651180697,7.188255310058594
2015-02-11,7.188255564698349,7.125981344327245,7.161566734313965
2015-02-12,7.214944124653162,7.1081879586944225,7.152669906616211
2015-02-13,7.179358466234241,7.090394997944782,7.143773078918457
2015-02-17,7.197151600269978,7.090395013871546,7.17935848236084
2015-02-18,7.206048413806875,7.054809875715053,7.152669906616211
2015-02-19,7.197151436170027,7.143772932082237,7.170462608337402
2015-02-20,7.20604868390302,7.11708478472491,7.161566734313965
2015-02-23,7.321700140997927,7.1259809316175895,7.303907871246338
2015-02-24,7.4907311902071205,7.303907695974495,7.383975028991699
2015-02-25,7.6597610850160835,7.375078006343639,7.508522987365723
2015-02-26,7.971135126606892,7.5174207603446455,7.935549736022949
2015-02-27,8.068993520785705,7.810999265884516,7.873274326324463
2015-03-02,8.006718991025451,7.8554808977656165,7.882169723510742
2015-03-03,7.891067885667637,7.722037490357942,7.766518592834473
2015-03-04,7.828792988494969,7.6152806606942836,7.810999870300293
2015-03-05,8.344782130629834,7.802104713505515,8.318093299865723
2015-03-06,8.451538999560942,8.202441245553292,8.309197425842285
2015-03-09,8.869666086202027,8.273610239131507,8.52270793914795
2015-03-10,8.442639509406746,8.113474522300638,8.273609161376953
2015-03-11,8.878561502098107,8.193542637647292,8.78959846496582
2015-03-12,8.87856243478442,8.593879328579373,8.718428611755371
2015-03-13,8.74511661168495,8.567189687177002,8.656152725219727
2015-03-16,8.718428581172208,8.522708522131511,8.647257804870605
2015-03-17,8.75401373013638,8.56719023534362,8.709531784057617
2015-03-18,8.745117873090834,8.576087482532772,8.736221313476562
2015-03-19,8.940837158769222,8.7095317196093,8.914148330688477
2015-03-20,9.625856867917511,8.869667121102244,9.465723037719727
2015-03-23,10.15963730735963,9.447928749620077,9.874954223632812
2015-03-24,9.946126003599364,9.430137437786197,9.599167823791504
2015-03-25,9.723716311185761,9.385654718516648,9.394551277160645
2015-03-26,9.385656717919193,9.07428388642858,9.154351234436035
2015-03-27,9.296691493404293,8.931941047155123,8.96752643585205
2015-03-30,9.14545395122645,8.860770823849018,9.056490898132324
2015-03-31,9.20772903433671,8.896356227021885,9.092076301574707
2015-04-01,9.154349968484828,9.012008413232689,9.038697242736816
2015-04-02,9.483514918939733,8.940837533625213,9.17214298248291
2015-04-06,9.474617924730746,9.127660615796394,9.403447151184082
2015-04-07,9.341172542602479,9.0831782872675,9.145452499389648
2015-04-08,9.243313894416003,9.020905001514564,9.109868049621582
2015-04-09,9.127661153696103,9.003111868438388,9.0742826461792
2015-04-10,9.225519700429505,9.092074719611809,9.207727432250977
2015-04-13,9.207729059400192,9.10986859764608,9.163247108459473
2015-04-14,9.23441858244349,9.118765840701911,9.154351234436035
2015-04-15,9.234417827008622,8.95863041181332,8.985320091247559
2015-04-16,9.109867295196189,8.940836923895132,8.976422309875488
2015-04-17,9.038697765915016,8.869667371374925,9.020905494689941
2015-04-20,9.047594300324807,8.923045008408572,8.949734687805176
2015-04-21,9.11876430863871,8.940837369861981,9.029800415039062
2015-04-22,9.163245851225845,8.89635503062266,9.083178520202637
2015-04-23,9.225520760984068,8.940837650020828,9.0742826461792
2015-04-24,9.216624460204976,9.012008680565927,9.04759407043457
2015-04-27,9.234417890595564,9.012008984314619,9.163247108459473
2015-04-28,9.163246542566508,9.020904987084888,9.0742826461792
2015-04-29,9.074282346012202,8.949733913297003,8.99421501159668
2015-04-30,9.029800234662378,8.57608676195061,8.638360977172852
2015-05-01,8.83408162175085,8.62056843676222,8.762910842895508
2015-05-04,9.154349968484828,8.762910691541443,9.038697242736816
2015-05-05,9.065386961706924,8.816289215575027,8.825185775756836
2015-05-06,8.85187386370755,8.673946917142983,8.691740036010742
2015-05-07,8.754014676199848,8.531605770192423,8.67394733428955
2015-05-08,8.84297704650879,8.68284322347974,8.718428611755371
2015-05-11,8.78070516875764,8.620570454637994,8.66505241394043
2015-05-12,9.056490630007387,8.54050205270074,9.04759407043457
2015-05-13,9.23441785274322,9.029801218623708,9.056490898132324
2015-05-14,9.270002096149469,9.083178604828893,9.26110553741455
2015-05-15,9.590271313935173,9.198832032078117,9.323380470275879
2015-05-18,9.341173560479001,9.12766122557519,9.252209663391113
2015-05-19,9.3411740637997,8.896356251237808,9.163247108459473
2015-05-20,9.154349983243259,8.86077031295677,9.0742826461792
2015-05-21,9.100971962272736,8.923045008408572,8.949734687805176
2015-05-22,9.08317914622759,8.789599477856939,8.931941032409668
2015-05-26,8.97642194589286,8.762909638668384,8.78959846496582
2015-05-27,8.798495256742708,8.673945983344629,8.727324485778809
2015-05-28,8.709532442459409,8.602776272853621,8.629465103149414
2015-05-29,8.682843598449315,8.531605479641003,8.593879699707031
2015-06-01,8.611673049167003,8.487123757280923,8.496020317077637
2015-06-02,8.851875028636373,8.487124528071288,8.807393074035645
2015-06-03,8.985319539578235,8.798496037122131,8.931941032409668
2015-06-04,9.136557378540466,8.842976870579028,8.923044204711914
2015-06-05,9.056488656738601,8.851872073259724,8.940835952758789
2015-06-08,9.020904656839916,8.780702654441257,8.923044204711914
2015-06-09,8.896356046582119,8.807392146747247,8.878562927246094
2015-06-10,8.976422220799728,8.656152901732135,8.798495292663574
2015-06-11,8.860770423141428,8.682843476576863,8.691740036010742
2015-06-12,8.736220612335853,8.558293676443357,8.709531784057617
2015-06-15,8.700636140333378,8.540502305397737,8.602776527404785
2015-06-16,8.700634190559478,8.53160383366675,8.56718921661377
2015-06-17,8.558293592359826,8.006719672300912,8.184646606445312
2015-06-18,8.282508280898783,8.095684760324446,8.157958984375
2015-06-19,8.36257266998291,7.997822280854517,8.36257266998291
2015-06-22,8.656153933445207,8.264714644890649,8.629465103149414
2015-06-23,8.691739705477644,8.478226529297128,8.540501594543457
2015-06-24,8.549398619386844,8.291404304916101,8.309197425842285
2015-06-25,8.504915634825489,8.193542874794156,8.451537132263184
2015-06-26,8.478225959333079,8.326987858566147,8.451537132263184
2015-06-29,8.442639509406746,8.202438399214682,8.273609161376953
2015-06-30,8.31809298872276,8.15795831328275,8.20244026184082
2015-07-01,8.309195884557665,8.166854337242146,8.184646606445312
2015-07-02,8.238024857808542,8.077890197787019,8.211335182189941
2015-07-06,8.478225941325794,8.077890142437596,8.4159517288208
2015-07-07,8.540501697572846,8.273610860444462,8.407055854797363
2015-07-08,8.39816016887191,8.024513976145903,8.157958984375
2015-07-09,8.35367742530278,8.122371997914993,8.238024711608887
2015-07-10,8.415950685701496,8.175748727087024,8.273609161376953
2015-07-13,8.398159792158058,8.264714789914866,8.318093299865723
2015-07-14,8.43374492491286,8.24692226685081,8.344781875610352
2015-07-15,8.451536552004573,8.282506194270363,8.36257266998291
2015-07-16,8.424849471344803,8.193544008928813,8.318093299865723
2015-07-17,8.335885001775848,8.184646890400472,8.22912883758545
2015-07-20,8.27361170920629,8.086788188893086,8.122373580932617
2015-07-21,8.202441329157459,7.864379663918571,8.03341007232666
2015-07-22,8.095684330398889,7.802104649147441,7.846585750579834
2015-07-23,7.873274499172162,7.704243279381807,7.793207168579102
2015-07-24,7.819895787751893,7.6686576891969676,7.802103519439697
2015-07-27,7.882170582607949,7.63307286885123,7.668658256530762
2015-07-28,7.730932263252119,7.624176103108052,7.677554607391357
2015-07-29,7.988926166469695,7.686450817333657,7.926651954650879
2015-07-30,7.899963116213031,7.7932069610723484,7.802103519439697
2015-07-31,8.006719600554872,7.668658004498518,7.695346832275391
2015-08-03,7.739829031889824,7.561902093492169,7.668658256530762
2015-08-04,7.74872512717894,7.579694757922735,7.704243183135986
2015-08-05,7.802104142274861,7.561902137716332,7.6508660316467285
2015-08-06,7.677555024204768,7.455146133057779,7.659761905670166
2015-08-07,7.668658450667848,7.490731507765855,7.499628067016602
2015-08-10,7.6953470851847685,7.49962787715863,7.668658256530762
2015-08-11,7.677554783698343,7.579695180091342,7.597487449645996
2015-08-12,7.588591773012145,7.455146766357109,7.54410982131958
2015-08-13,7.615280730880514,7.437352940984165,7.481834888458252
2015-08-14,7.606383714063481,7.179358231795824,7.428456783294678
2015-08-17,7.481834857872044,7.268322528976373,7.410664081573486
2015-08-18,7.446248892369915,7.241633138482309,7.321699619293213
2015-08-19,7.375078569893194,7.143773126585914,7.2505292892456055
2015-08-20,7.303908110866786,7.143773435736063,7.241633892059326
2015-08-21,7.259425650586999,7.063706024373093,7.170462608337402
2015-08-24,7.037017467470307,5.969454916059824,6.796815872192383
2015-08-25,7.072602850609591,6.779023170471191,6.779023170471191
2015-08-26,6.885779114135817,6.627784832549517,6.752334117889404
2015-08-27,7.241633802459788,6.796815595875787,7.152669906616211
2015-08-28,7.295011009563163,7.125980636032853,7.223840236663818
2015-08-31,7.268322333938057,7.090394973754883,7.090394973754883
2015-09-01,7.117084669679082,6.992535806738863,7.001431941986084
2015-09-02,7.117084633563531,6.823504960302843,6.912468433380127
2015-09-03,7.295011037171345,6.876882532699639,7.170462608337402
2015-09-04,7.2238407589168165,7.081499202827437,7.206048488616943
2015-09-08,7.401767186238081,7.161566039246168,7.259425640106201
2015-09-09,7.544109043588723,7.241633669791664,7.339493274688721
2015-09-10,7.383975448432147,7.206048502966121,7.241633892059326
2015-09-11,7.339493424250286,7.152669921332466,7.188255310058594
2015-09-14,7.553005740572982,7.295011460750596,7.535213470458984
2015-09-15,7.597486917601268,7.348389222322252,7.4907307624816895
2015-09-16,7.819896171209332,7.499627690082558,7.71314001083374
2015-09-17,7.828793002624512,7.650866062469482,7.722036838531494
2015-09-18,7.730932667960452,7.579695402822779,7.624176502227783
2015-09-21,7.704243777406108,7.455146059342832,7.481834888458252
2015-09-22,7.437352123301001,7.312803702173853,7.330595970153809
2015-09-23,7.4106635069797875,7.21494346312283,7.321699619293213
2015-09-24,7.401766738918604,7.179357874422997,7.330595970153809
2015-09-25,7.464042231516011,7.223840236663818,7.223840236663818
2015-09-28,7.4017673490635305,7.108187691602674,7.143773078918457
2015-09-29,7.232736938435735,7.019224191303435,7.072602272033691
2015-09-30,7.17935822258596,7.045913236786176,7.081498622894287
2015-10-01,7.295011219727304,7.045913507403266,7.214943885803223
2015-10-02,7.490731971392892,7.072602993376837,7.464043140411377
2015-10-05,7.873275449356022,7.428457646531899,7.757622718811035
2015-10-06,7.926653276702448,7.615281317253507,7.766518592834473
2015-10-07,8.202441348690524,7.7843123343174,8.104580879211426
2015-10-08,8.175750569356415,8.095684080199016,8.166854858398438
2015-10-09,8.424849126616479,8.131269454956055,8.131269454956055
2015-10-12,8.29140177969589,8.104578308983228,8.149060249328613
2015-10-13,8.211336589886635,7.980031967163086,7.980031967163086
2015-10-14,8.02451309357634,7.8910672516015055,7.917756080627441
2015-10-15,8.122371382559601,7.908859088110916,8.077889442443848
2015-10-16,8.220232532210487,8.006720197238876,8.20244026184082
2015-10-19,8.211335624815867,7.935549082604421,8.015616416931152
2015-10-20,8.122372579892605,7.944445641623517,8.015616416931152
2015-10-21,8.051200488539662,7.828791639952502,7.864377021789551
2015-10-22,8.095683479593896,7.846584925953519,8.006719589233398
2015-10-23,8.19354248046875,7.953340503132194,8.19354248046875
2015-10-26,9.243313474399152,8.380366771595599,8.780702590942383
2015-10-27,8.727325561605017,8.39815964479223,8.629465103149414
