Date,High,Low,Close
1980-05-13,0.18843688339522396,0.18444865942001343,0.18444865942001343
1980-05-14,0.19441884914169055,0.1904308944940567,0.1904308944940567
1980-05-15,0.19641313372615052,0.19242490828037262,0.19242490828037262
1980-05-16,0.1994040318473422,0.19541607797145844,0.19541607797145844
1980-05-19,0.19840708742534285,0.19441886246204376,0.19441886246204376
1980-05-20,0.19840708742534285,0.19441886246204376,0.19441886246204376
1980-05-21,0.19840708742534285,0.19441886246204376,0.19441886246204376
1980-05-22,0.21336258038339986,0.20937435328960421,0.2093743532896042
1980-05-23,0.2183474475236243,0.21435949206352234,0.21435949206352234
1980-05-27,0.2173503348893675,0.21336236596107486,0.21336236596107483
1980-05-28,0.21435943562364274,0.2103712111711502,0.2103712111711502
1980-05-29,0.21136815918701932,0.20738020539283752,0.20738020539283752
1980-05-30,0.21037127329676017,0.2063833177089691,0.20638331770896912
1980-06-02,0.21037127329676017,0.2063833177089691,0.20638331770896912
1980-06-03,0.20937408392245158,0.20538613200187686,0.20538613200187683
1980-06-04,0.21136815918701932,0.20738020539283752,0.20738020539283752
1980-06-05,0.20937408392245158,0.20538613200187686,0.20538613200187683
1980-06-06,0.2083771686596131,0.2043891996145248,0.20438919961452484
1980-06-09,0.20538620867154708,0.20139798521995544,0.20139798521995544
1980-06-10,0.20538620867154708,0.20139798521995544,0.20139798521995544
1980-06-11,0.20738037511849652,0.20339214801788333,0.2033921480178833
1980-06-12,0.20438930795145463,0.20040108263492584,0.20040108263492584
1980-06-13,0.20538620867154708,0.20139798521995544,0.20139798521995544
1980-06-16,0.20638332213708419,0.20239509642124176,0.20239509642124176
1980-06-17,0.20638332213708419,0.20239509642124176,0.20239509642124176
1980-06-18,0.20339213688973687,0.1994041800498962,0.19940418004989624
1980-06-19,0.20438930795145463,0.20040108263492584,0.20040108263492584
1980-06-20,0.20339213688973687,0.1994041800498962,0.19940418004989624
1980-06-23,0.20339213688973687,0.1994041800498962,0.19940418004989624
1980-06-24,0.20538620867154708,0.20139798521995544,0.20139798521995544
1980-06-25,0.20738037511849652,0.20339214801788333,0.2033921480178833
1980-06-26,0.2083771686596131,0.2043891996145248,0.20438919961452484
1980-06-27,0.2083771686596131,0.2043891996145248,0.20438919961452484
1980-06-30,0.2083771686596131,0.2043891996145248,0.20438919961452484
1980-07-01,0.2083771686596131,0.2043891996145248,0.20438919961452484
1980-07-02,0.2083771686596131,0.2043891996145248,0.20438919961452484
1980-07-03,0.21336258038339986,0.20937435328960421,0.2093743532896042
1980-07-07,0.21435956279499163,0.2123653143644333,0.2123653143644333
1980-07-08,0.21236518837619592,0.2103712111711502,0.2103712111711502
1980-07-09,0.21535634248280033,0.21336236596107486,0.21336236596107483
1980-07-10,0.21735046660102447,0.21435949206352234,0.21435949206352234
1980-07-11,0.2193443600285034,0.21635338664054873,0.2163533866405487
1980-07-14,0.22931451392640745,0.2273205369710922,0.22732053697109222
1980-07-15,0.22732064618630682,0.22632364928722382,0.22632364928722382
1980-07-16,0.22732049981416383,0.2253265231847763,0.2253265231847763
1980-07-17,0.22732064618630682,0.22632364928722382,0.22632364928722382
1980-07-18,0.22632362812897192,0.22432965040206912,0.2243296504020691
1980-07-21,0.22732049981416383,0.2253265231847763,0.2253265231847763
1980-07-22,0.224329598984464,0.22233562171459198,0.22233562171459198
1980-07-23,0.224329598984464,0.22233562171459198,0.22233562171459198
1980-07-24,0.224329598984464,0.22233562171459198,0.22233562171459198
1980-07-25,0.224329598984464,0.22233562171459198,0.22233562171459198
1980-07-28,0.22732049981416383,0.2253265231847763,0.2253265231847763
1980-07-29,0.22732049981416383,0.2253265231847763,0.2253265231847763
1980-07-30,0.2352968394635611,0.23330286145210266,0.23330286145210266
1980-07-31,0.23130895626024703,0.23031197488307956,0.23031197488307953
1980-08-01,0.2313087379523936,0.2293144911527634,0.22931449115276337
1980-08-04,0.23330284039846655,0.23130886256694796,0.23130886256694794
1980-08-05,0.23429990749401505,0.23230592906475064,0.23230592906475067
1980-08-06,0.23429990749401505,0.23230592906475064,0.23230592906475067
1980-08-07,0.24028187418823474,0.23828762769699094,0.23828762769699097
1980-08-08,0.24327297980714377,0.2422759830951691,0.24227598309516907
1980-08-11,0.2452669225409823,0.24327294528484344,0.24327294528484344
1980-08-12,0.24726071128970672,0.24526673555374146,0.24526673555374146
1980-08-13,0.2522462250616059,0.25025224685668945,0.25025224685668945
1980-08-14,0.2522461152666335,0.25124913454055786,0.25124913454055786
1980-08-15,0.2592253321908958,0.25723135471343994,0.25723135471343994
1980-08-18,0.2522461152666335,0.25124913454055786,0.25124913454055786
1980-08-19,0.2512492439015752,0.25025224685668945,0.25025224685668945
1980-08-20,0.2522462250616059,0.25025224685668945,0.25025224685668945
1980-08-21,0.26520755433320564,0.26321330666542053,0.26321330666542053
1980-08-22,0.27318341257669904,0.27118945121765137,0.27118945121765137
1980-08-25,0.2691954445081175,0.2672014832496643,0.2672014832496643
1980-08-26,0.2721865274437921,0.27019253373146057,0.27019253373146057
1980-08-27,0.26720170254657877,0.2652077078819275,0.2652077078819275
1980-08-28,0.26819869987890443,0.2652077078819275,0.2652077078819275
1980-08-29,0.26919558469825944,0.2662046253681183,0.2662046253681183
1980-09-02,0.26919558469825944,0.2662046253681183,0.2662046253681183
1980-09-03,0.28215686755466035,0.279165655374527,0.279165655374527
1980-09-04,0.2831537560640579,0.280162513256073,0.280162513256073
1980-09-05,0.28714180708910353,0.28514784574508667,0.28514784574508667
1980-09-08,0.2861447701119599,0.2841508090496063,0.2841508090496063
1980-09-09,0.2831537560640579,0.280162513256073,0.280162513256073
1980-09-10,0.2831537560640579,0.280162513256073,0.280162513256073
1980-09-11,0.2941210842253266,0.2911301255226135,0.2911301255226135
1980-09-12,0.29412112634963067,0.2921271324157715,0.2921271324157715
1980-09-15,0.2931240874011879,0.2911301255226135,0.2911301255226135
1980-09-16,0.2931240874011879,0.2911301255226135,0.2911301255226135
1980-09-17,0.2931240874011879,0.2911301255226135,0.2911301255226135
1980-09-18,0.2911301511011572,0.2891359031200409,0.2891359031200409
1980-09-19,0.2921271162431856,0.2891359031200409,0.2891359031200409
1980-09-22,0.29412112634963067,0.2921271324157715,0.2921271324157715
1980-09-23,0.29412112634963067,0.2921271324157715,0.2921271324157715
1980-09-24,0.2901329000317753,0.2891359031200409,0.2891359031200409
1980-09-25,0.2901329000317753,0.2891359031200409,0.2891359031200409
1980-09-26,0.2861450908125255,0.28315412998199463,0.28315412998199463
1980-09-29,0.27816868770188025,0.2761746942996979,0.2761746942996979
1980-09-30,0.27816868770188025,0.2761746942996979,0.2761746942996979
1980-10-01,0.27816868770188025,0.2761746942996979,0.2761746942996979
1980-10-02,0.2861447701119599,0.2841508090496063,0.2841508090496063
1980-10-03,0.28714180708910353,0.28514784574508667,0.28514784574508667
1980-10-06,0.2951181233165603,0.2921271324157715,0.2921271324157715
1980-10-07,0.29611487023123145,0.2941208779811859,0.2941208779811859
1980-10-08,0.29810900240790345,0.29611504077911377,0.29611504077911377
1980-10-09,0.29711193543850756,0.295117974281311,0.29511797428131104
1980-10-10,0.29711200570865903,0.29611504077911377,0.29611504077911377
1980-10-13,0.29711193543850756,0.295117974281311,0.29511797428131104
1980-10-14,0.29711193543850756,0.295117974281311,0.29511797428131104
1980-10-15,0.29810900240790345,0.29611504077911377,0.29611504077911377
1980-10-16,0.29810900240790345,0.29611504077911377,0.29611504077911377
1980-10-17,0.2971118345865733,0.2941208779811859,0.2941208779811859
1980-10-20,0.29611487023123145,0.2941208779811859,0.2941208779811859
1980-10-21,0.2971118345865733,0.2941208779811859,0.2941208779811859
1980-10-22,0.29611487023123145,0.2941208779811859,0.2941208779811859
1980-10-23,0.2951180132900947,0.2931240200996399,0.2931240200996399
1980-10-24,0.29611487023123145,0.2941208779811859,0.2941208779811859
1980-10-27,0.29611487023123145,0.2941208779811859,0.2941208779811859
1980-10-28,0.29611487023123145,0.2941208779811859,0.2941208779811859
1980-10-29,0.29611487023123145,0.2941208779811859,0.2941208779811859
1980-10-30,0.29611487023123145,0.2941208779811859,0.2941208779811859
1980-10-31,0.28315379682981245,0.28115954995155334,0.28115954995155334
1980-11-03,0.2771715906800403,0.27517759799957275,0.27517759799957275
1980-11-05,0.2801626202022517,0.279165655374527,0.279165655374527
1980-11-06,0.2771715906800403,0.27517759799957275,0.27517759799957275
1980-11-07,0.28115961679967233,0.279165655374527,0.279165655374527
1980-11-10,0.27916546558705896,0.2781684696674347,0.2781684696674347
1980-11-11,0.2811594256566332,0.2781684696674347,0.2781684696674347
1980-11-12,0.28115961679967233,0.279165655374527,0.279165655374527
1980-11-13,0.2821567598472197,0.280162513256073,0.280162513256073
1980-11-14,0.28315379682981245,0.28115954995155334,0.28115954995155334
1980-11-17,0.2841507931901886,0.28115954995155334,0.28115954995155334
1980-11-18,0.2841507931901886,0.28115954995155334,0.28115954995155334
1980-11-19,0.2841507931901886,0.28115954995155334,0.28115954995155334
1980-11-20,0.28514812504883236,0.28315412998199463,0.28315412998199463
1980-11-21,0.28514812504883236,0.28315412998199463,0.28315412998199463
1980-11-24,0.28514812504883236,0.28315412998199463,0.28315412998199463
1980-11-25,0.28514812504883236,0.28315412998199463,0.28315412998199463
1980-11-26,0.2861447701119599,0.2841508090496063,0.2841508090496063
1980-11-28,0.2861447701119599,0.2841508090496063,0.2841508090496063
1980-12-01,0.2861447701119599,0.2841508090496063,0.2841508090496063
1980-12-02,0.28315385142052746,0.2821568548679352,0.2821568548679352
1980-12-03,0.2821567598472197,0.280162513256073,0.280162513256073
1980-12-04,0.2831537560640579,0.280162513256073,0.280162513256073
1980-12-05,0.28514812504883236,0.28315412998199463,0.28315412998199463
1980-12-08,0.2831537560640579,0.280162513256073,0.280162513256073
1980-12-09,0.2831537560640579,0.280162513256073,0.280162513256073
1980-12-10,0.2831537560640579,0.280162513256073,0.280162513256073
1980-12-11,0.2771715906800403,0.27517759799957275,0.27517759799957275
1980-12-12,0.2811595094729112,0.280162513256073,0.280162513256073
1980-12-15,0.27816868770188025,0.2761746942996979,0.2761746942996979
1980-12-16,0.27318341257669904,0.27118945121765137,0.27118945121765137
1980-12-17,0.27418068786474586,0.2731834053993225,0.2731834053993225
1980-12-18,0.2761746117475219,0.27418065071105957,0.27418065071105957
1980-12-19,0.27816868770188025,0.2761746942996979,0.2761746942996979
1980-12-22,0.2801628403799273,0.27717188000679016,0.27717188000679016
1980-12-23,0.28115961679967233,0.279165655374527,0.279165655374527
1980-12-24,0.28315379682981245,0.28115954995155334,0.28115954995155334
1980-12-26,0.2841507931901886,0.28115954995155334,0.28115954995155334
1980-12-29,0.28514784452571207,0.2821568548679352,0.2821568548679352
1980-12-30,0.28415084797311974,0.2821568548679352,0.2821568548679352
1980-12-31,0.28415084797311974,0.2821568548679352,0.2821568548679352
1981-01-02,0.28415084797311974,0.2821568548679352,0.2821568548679352
1981-01-05,0.28415084797311974,0.2821568548679352,0.2821568548679352
1981-01-06,0.28315385142052746,0.2821568548679352,0.2821568548679352
1981-01-07,0.27019231426840407,0.2691953182220459,0.2691953182220459
1981-01-08,0.25523720615900974,0.252246230840683,0.252246230840683
1981-01-09,0.25523720615900974,0.252246230840683,0.252246230840683
1981-01-12,0.263213123187315,0.2602221667766571,0.2602221667766571
1981-01-13,0.263213150109147,0.26121917366981506,0.26121917366981506
1981-01-14,0.26421030342050933,0.26321330666542053,0.26321330666542053
1981-01-15,0.26421027719970297,0.2622162997722626,0.2622162997722626
1981-01-16,0.26520755433320564,0.26321330666542053,0.26321330666542053
1981-01-19,0.26520755433320564,0.26321330666542053,0.26321330666542053
1981-01-20,0.2632132805435583,0.2622162997722626,0.2622162997722626
1981-01-21,0.2622163129311152,0.25922533869743347,0.25922533869743347
1981-01-22,0.263213123187315,0.2602221667766571,0.2602221667766571
1981-01-23,0.263213150109147,0.26121917366981506,0.26121917366981506
1981-01-26,0.26421014627123346,0.26121917366981506,0.26121917366981506
1981-01-27,0.26221614301204216,0.2602221667766571,0.2602221667766571
1981-01-28,0.2632132805435583,0.2622162997722626,0.2622162997722626
1981-01-29,0.26520755433320564,0.26321330666542053,0.26321330666542053
1981-01-30,0.26620455108829444,0.26321330666542053,0.26321330666542053
1981-02-02,0.26421027719970297,0.2622162997722626,0.2622162997722626
1981-02-03,0.2602223288720484,0.25723135471343994,0.25723135471343994
1981-02-04,0.2602223288720484,0.25723135471343994,0.25723135471343994
1981-02-05,0.26221614301204216,0.2602221667766571,0.2602221667766571
1981-02-06,0.26221614301204216,0.2602221667766571,0.2602221667766571
1981-02-09,0.26221616983190155,0.26121917366981506,0.26121917366981506
1981-02-10,0.2592253321908958,0.25723135471343994,0.25723135471343994
1981-02-11,0.25723116978076976,0.2552369236946106,0.2552369236946106
1981-02-12,0.2562343625934062,0.2532431185245514,0.2532431185245514
1981-02-13,0.2562343625934062,0.2532431185245514,0.2532431185245514
1981-02-17,0.2562343625934062,0.2532431185245514,0.2532431185245514
1981-02-18,0.2562343625934062,0.2532431185245514,0.2532431185245514
1981-02-19,0.2512490827792895,0.24925510585308072,0.24925510585308075
1981-02-20,0.25025213588527784,0.2482581585645676,0.24825815856456757
1981-02-23,0.2512490827792895,0.24925510585308072,0.24925510585308075
1981-02-24,0.25124913248805697,0.2482581585645676,0.24825815856456757
1981-02-25,0.24626388457967394,0.24426990747451782,0.24426990747451782
1981-02-26,0.24028187418823474,0.23828762769699094,0.23828762769699097
1981-02-27,0.24327297980714377,0.2422759830951691,0.24227598309516907
1981-03-02,0.25025213588527784,0.2482581585645676,0.24825815856456757
1981-03-03,0.2592253057894192,0.256234347820282,0.256234347820282
1981-03-04,0.2602223091304597,0.2582283318042755,0.2582283318042755
1981-03-05,0.26520755433320564,0.26321330666542053,0.26321330666542053
1981-03-06,0.2662045613028853,0.2642103135585785,0.2642103135585785
1981-03-09,0.2662045613028853,0.2642103135585785,0.2642103135585785
1981-03-10,0.263213150109147,0.26121917366981506,0.26121917366981506
1981-03-11,0.263213150109147,0.26121917366981506,0.26121917366981506
1981-03-12,0.26620470521425316,0.2652077078819275,0.2652077078819275
1981-03-13,0.26720170254657877,0.2652077078819275,0.2652077078819275
1981-03-16,0.26520755433320564,0.26321330666542053,0.26321330666542053
1981-03-17,0.26520755433320564,0.26321330666542053,0.26321330666542053
1981-03-18,0.26720170254657877,0.2652077078819275,0.2652077078819275
1981-03-19,0.26720162240140194,0.2662046253681183,0.2662046253681183
1981-03-20,0.26819869987890443,0.2652077078819275,0.2652077078819275
1981-03-23,0.26819869987890443,0.2652077078819275,0.2652077078819275
1981-03-24,0.26819869987890443,0.2652077078819275,0.2652077078819275
1981-03-25,0.2691954445081175,0.2672014832496643,0.2672014832496643
1981-03-26,0.27816868770188025,0.2761746942996979,0.2761746942996979
1981-03-27,0.28415084797311974,0.2821568548679352,0.2821568548679352
1981-03-30,0.28913563195207115,0.2861446440219879,0.2861446440219879
1981-03-31,0.29611487023123145,0.2941208779811859,0.2941208779811859
1981-04-01,0.3001033826571694,0.2971121370792389,0.2971121370792389
1981-04-02,0.3011002494283389,0.29910600185394287,0.29910600185394287
1981-04-03,0.3011002494283389,0.29910600185394287,0.29910600185394287
1981-04-06,0.30907626281869166,0.3060850203037262,0.3060850203037262
1981-04-07,0.3170525576587306,0.31406131386756897,0.31406131386756897
1981-04-08,0.3160553069566408,0.31406131386756897,0.31406131386756897
1981-04-09,0.3200436830775092,0.3170526921749115,0.3170526921749115
1981-04-10,0.31804974516178036,0.31505849957466125,0.31505849957466125
1981-04-13,0.3210404477162036,0.31804949045181274,0.31804949045181274
1981-04-14,0.32203776516925875,0.3200438022613525,0.32004380226135254
1981-04-15,0.3210406082734913,0.3190466463565827,0.31904664635658264
1981-04-16,0.3210406082734913,0.3190466463565827,0.31904664635658264
1981-04-20,0.32303476250807167,0.3200438022613525,0.32004380226135254
1981-04-21,0.32303476250807167,0.3200438022613525,0.32004380226135254
1981-04-22,0.3260258591266111,0.32303461432456965,0.3230346143245697
1981-04-23,0.3310105884968547,0.3290165960788727,0.3290165960788727
1981-04-24,0.32403163111920824,0.32203763723373413,0.32203763723373413
1981-04-27,0.32203776516925875,0.3200438022613525,0.32004380226135254
1981-04-28,0.3170527480186428,0.31505849957466125,0.31505849957466125
1981-04-29,0.32004348314119857,0.31804949045181274,0.31804949045181274
1981-04-30,0.32303476250807167,0.3200438022613525,0.32004380226135254
1981-05-01,0.32303476250807167,0.3200438022613525,0.32004380226135254
1981-05-04,0.30708197558139416,0.30508798360824585,0.30508798360824585
1981-05-05,0.3080789807723922,0.3060850203037262,0.3060850203037262
1981-05-06,0.31007343080715705,0.30807918310165405,0.30807918310165405
1981-05-07,0.31406138103637193,0.3120674192905426,0.3120674192905426
1981-05-08,0.31406138103637193,0.3120674192905426,0.3120674192905426
1981-05-11,0.31107043209496155,0.3100734353065491,0.3100734353065491
1981-05-12,0.31206738660370403,0.3090764284133911,0.3090764284133911
1981-05-13,0.3110703899503672,0.3090764284133911,0.3090764284133911
1981-05-14,0.31206738660370403,0.3090764284133911,0.3090764284133911
1981-05-15,0.3110703899503672,0.3090764284133911,0.3090764284133911
1981-05-18,0.31804974516178036,0.31505849957466125,0.31505849957466125
1981-05-19,0.3200436830775092,0.3170526921749115,0.3170526921749115
1981-05-20,0.3280198055186937,0.3260258436203003,0.3260258436203003
1981-05-21,0.32602591107861395,0.3250286281108856,0.3250286281108856
1981-05-22,0.32702287634924193,0.3250286281108856,0.3250286281108856
1981-05-26,0.3280198055186937,0.3260258436203003,0.3260258436203003
1981-05-27,0.3359957468251083,0.33300450444221497,0.33300450444221497
1981-05-28,0.34696311703243365,0.34496912360191345,0.34496912360191345
1981-05-29,0.3499542161767054,0.3469632565975189,0.3469632565975189
1981-06-01,0.3489572190604058,0.3469632565975189,0.3469632565975189
1981-06-02,0.33998351152317685,0.33898651599884033,0.33898651599884033
1981-06-03,0.33998373991242925,0.3379897475242615,0.3379897475242615
1981-06-04,0.3409807361065132,0.3379897475242615,0.3379897475242615
1981-06-05,0.3409807361065132,0.3379897475242615,0.3379897475242615
1981-06-08,0.33998373991242925,0.3379897475242615,0.3379897475242615
1981-06-09,0.34197750257184995,0.33898651599884033,0.33898651599884033
1981-06-10,0.34197750257184995,0.33898651599884033,0.33898651599884033
1981-06-11,0.3489572190604058,0.3469632565975189,0.3469632565975189
1981-06-12,0.34995416606338425,0.3479602038860321,0.3479602038860321
1981-06-15,0.3489572190604058,0.3469632565975189,0.3469632565975189
1981-06-16,0.34696311703243365,0.34496912360191345,0.34496912360191345
1981-06-17,0.348956998779231,0.3459660410881042,0.34596604108810425
1981-06-18,0.3479600340619836,0.3459660410881042,0.34596604108810425
1981-06-19,0.34796011374769376,0.34496912360191345,0.34496912360191345
1981-06-22,0.3359960516499901,0.33499905467033386,0.33499905467033386
1981-06-23,0.3359959375892963,0.33400169014930725,0.33400169014930725
1981-06-24,0.33798990389519273,0.33599594235420227,0.33599594235420227
1981-06-25,0.33699304862964624,0.33499905467033386,0.33499905467033386
1981-06-26,0.33699304862964624,0.33499905467033386,0.33499905467033386
1981-06-29,0.3349987507499553,0.33300450444221497,0.33300450444221497
1981-06-30,0.3260258591266111,0.32303461432456965,0.3230346143245697
1981-07-01,0.32502857631779913,0.32303461432456965,0.3230346143245697
1981-07-02,0.32602591107861395,0.3250286281108856,0.3250286281108856
1981-07-06,0.3240316112060369,0.32303461432456965,0.3230346143245697
1981-07-07,0.32403163111920824,0.32203763723373413,0.32203763723373413
1981-07-08,0.3280198733895799,0.3250286281108856,0.3250286281108856
1981-07-09,0.32901669451640525,0.32702270150184637,0.3270227015018463
1981-07-10,0.3310105884968547,0.3290165960788727,0.3290165960788727
1981-07-13,0.3310105884968547,0.3290165960788727,0.3290165960788727
1981-07-14,0.32502857631779913,0.32303461432456965,0.3230346143245697
1981-07-15,0.32502870593636046,0.3240317404270172,0.3240317404270172
1981-07-16,0.3270228086846453,0.3260258436203003,0.3260258436203003
1981-07-17,0.32403163111920824,0.32203763723373413,0.32203763723373413
1981-07-20,0.32403163111920824,0.32203763723373413,0.32203763723373413
1981-07-21,0.31904642121902826,0.31605517864227295,0.31605517864227295
1981-07-22,0.31804942507926004,0.31605517864227295,0.31605517864227295
1981-07-23,0.31804942507926004,0.31605517864227295,0.31605517864227295
1981-07-24,0.3190466861099766,0.3170526921749115,0.3170526921749115
1981-07-27,0.3210406082734913,0.3190466463565827,0.31904664635658264
1981-07-28,0.3210406082734913,0.3190466463565827,0.31904664635658264
1981-07-29,0.3210406082734913,0.3190466463565827,0.31904664635658264
1981-07-30,0.3210406082734913,0.3190466463565827,0.31904664635658264
1981-07-31,0.3210406082734913,0.3190466463565827,0.31904664635658264
1981-08-03,0.3210406082734913,0.3190466463565827,0.31904664635658264
1981-08-04,0.3210406082734913,0.3190466463565827,0.31904664635658264
1981-08-05,0.3210406082734913,0.3190466463565827,0.31904664635658264
1981-08-06,0.3210406082734913,0.3190466463565827,0.31904664635658264
1981-08-07,0.3210406082734913,0.3190466463565827,0.31904664635658264
1981-08-10,0.3190466463565827,0.3190466463565827,0.31904664635658264
1981-08-11,0.3210406082734913,0.3190466463565827,0.31904664635658264
1981-08-12,0.3210406082734913,0.3190466463565827,0.31904664635658264
1981-08-13,0.3210406082734913,0.3190466463565827,0.31904664635658264
1981-08-14,0.3210406082734913,0.3190466463565827,0.31904664635658264
1981-08-17,0.3210406082734913,0.3190466463565827,0.31904664635658264
1981-08-18,0.3210406082734913,0.3190466463565827,0.31904664635658264
1981-08-19,0.3190466861099766,0.3170526921749115,0.3170526921749115
1981-08-20,0.312067428883374,0.3100734353065491,0.3100734353065491
1981-08-21,0.30608508860769057,0.30409109592437744,0.30409109592437744
1981-08-24,0.2931240874011879,0.2911301255226135,0.2911301255226135
1981-08-25,0.2911301511011572,0.2891359031200409,0.2891359031200409
1981-08-26,0.293124183458407,0.29013296961784363,0.29013296961784363
1981-08-27,0.293124183458407,0.29013296961784363,0.29013296961784363
1981-08-28,0.293124183458407,0.29013296961784363,0.29013296961784363
1981-08-31,0.293124183458407,0.29013296961784363,0.29013296961784363
1981-09-01,0.29212718630755086,0.29013296961784363,0.29013296961784363
1981-09-02,0.29212718630755086,0.29013296961784363,0.29013296961784363
1981-09-03,0.29212718630755086,0.29013296961784363,0.29013296961784363
1981-09-04,0.29212718630755086,0.29013296961784363,0.29013296961784363
1981-09-08,0.2901329199898397,0.2881389260292053,0.2881389260292053
1981-09-09,0.2901329199898397,0.2881389260292053,0.2881389260292053
1981-09-10,0.2901329199898397,0.2881389260292053,0.2881389260292053
1981-09-11,0.2841507931901886,0.28115954995155334,0.28115954995155334
1981-09-14,0.28514812504883236,0.28315412998199463,0.28315412998199463
1981-09-15,0.2881388036459593,0.28514784574508667,0.28514784574508667
1981-09-16,0.28714180708910353,0.28514784574508667,0.28514784574508667
1981-09-17,0.2881386359753767,0.2861446440219879,0.2861446440219879
1981-09-18,0.2881386359753767,0.2861446440219879,0.2861446440219879
1981-09-21,0.29013284974823084,0.2871418595314026,0.2871418595314026
1981-09-22,0.2931240874011879,0.2911301255226135,0.2911301255226135
1981-09-23,0.2921271162431856,0.2891359031200409,0.2891359031200409
1981-09-24,0.2951180132900947,0.2931240200996399,0.2931240200996399
1981-09-25,0.2901329199898397,0.2881389260292053,0.2881389260292053
1981-09-28,0.29212709057704916,0.2911301255226135,0.2911301255226135
1981-09-29,0.29611487023123145,0.2941208779811859,0.2941208779811859
1981-09-30,0.29810900240790345,0.29611504077911377,0.29611504077911377
1981-10-01,0.2991061313593888,0.2971121370792389,0.2971121370792389
1981-10-02,0.3011002494283389,0.29910600185394287,0.29910600185394287
1981-10-05,0.29611487023123145,0.2941208779811859,0.2941208779811859
1981-10-06,0.29212709057704916,0.2911301255226135,0.2911301255226135
1981-10-07,0.29212709057704916,0.2911301255226135,0.2911301255226135
1981-10-08,0.29212718630755086,0.29013296961784363,0.29013296961784363
1981-10-09,0.2911301511011572,0.2891359031200409,0.2891359031200409
1981-10-12,0.2911301511011572,0.2891359031200409,0.2891359031200409
1981-10-13,0.2911301511011572,0.2891359031200409,0.2891359031200409
1981-10-14,0.2911301511011572,0.2891359031200409,0.2891359031200409
1981-10-15,0.29013284974823084,0.2871418595314026,0.2871418595314026
1981-10-16,0.29013284974823084,0.2871418595314026,0.2871418595314026
1981-10-19,0.2901329199898397,0.2881389260292053,0.2881389260292053
1981-10-20,0.28714180708910353,0.28514784574508667,0.28514784574508667
1981-10-21,0.2881388036459593,0.28514784574508667,0.28514784574508667
1981-10-22,0.2881388036459593,0.28514784574508667,0.28514784574508667
1981-10-23,0.2881386359753767,0.2861446440219879,0.2861446440219879
1981-10-26,0.28714180708910353,0.28514784574508667,0.28514784574508667
1981-10-27,0.28913585300928807,0.2871418595314026,0.2871418595314026
1981-10-28,0.2901329199898397,0.2881389260292053,0.2881389260292053
1981-10-29,0.2931240874011879,0.2911301255226135,0.2911301255226135
1981-10-30,0.29611487023123145,0.2941208779811859,0.2941208779811859
1981-11-02,0.29711193543850756,0.295117974281311,0.29511797428131104
