Date,High,Low,Close
1986-02-03,0.30712849457742447,0.3013332486152649,0.3013332486152649
1986-02-04,0.30423057079315186,0.3013333119467959,0.30423057079315186
1986-02-05,0.31292304396629333,0.30133330159717137,0.31292304396629333
1986-02-06,0.33320528268814087,0.31002579706430083,0.33320528268814087
1986-02-07,0.33320519651281416,0.3216154566982952,0.3303079605102539
1986-02-10,0.3303080373184491,0.30423056402999527,0.3158203065395355
1986-02-11,0.3187184765545298,0.3013334770800673,0.3071287274360657
1986-02-12,0.3042307472940616,0.2781539877847811,0.28105124831199646
1986-02-13,0.2984360257967637,0.2810510595456435,0.2897435426712036
1986-02-14,0.2955387893211537,0.2897435426712036,0.2897435426712036
1986-02-18,0.2955387830734253,0.2897435365459875,0.2955387830734253
1986-02-19,0.2984360257967637,0.2868462840899156,0.2897435426712036
1986-02-20,0.29553875450278533,0.28394901416136165,0.28684625029563904
1986-02-21,0.2868461645147642,0.26656394813723316,0.2723591923713684
1986-02-24,0.27235931409783276,0.2607695720424585,0.2636668086051941
1986-02-25,0.2665640711784363,0.26076957586240435,0.2665640711784363
1986-02-26,0.2723591923713684,0.26656394813723316,0.2723591923713684
1986-02-27,0.27815389330162077,0.2694614072904624,0.2752566337585449
1986-02-28,0.28105106556819237,0.27235931174375355,0.27815380692481995
1986-03-03,0.28394898772239685,0.27815374229480827,0.28394898772239685
1986-03-04,0.3187182909474018,0.2839490638400359,0.31292304396629333
1986-03-05,0.31582008629984115,0.30712833812093515,0.31002557277679443
1986-03-06,0.3129232261985314,0.30423073751414625,0.3071287274360657
1986-03-07,0.31002573070918515,0.3013332486152649,0.3013332486152649
1986-03-10,0.30712861279681214,0.29264087916414017,0.29843610525131226
1986-03-11,0.2955388535475424,0.286846346427252,0.2926408648490906
1986-03-12,0.3013332486152649,0.28974350828390855,0.3013332486152649
1986-03-13,0.301333278007827,0.2955387830734253,0.2955387830734253
1986-03-14,0.2984360906527789,0.2926408648490906,0.2926408648490906
1986-03-17,0.2955388535475424,0.286846346427252,0.2926408648490906
1986-03-18,0.2955388535475424,0.286846346427252,0.2926408648490906
1986-03-19,0.2926408648490906,0.2897436056381713,0.2926408648490906
1986-03-20,0.2955388535475424,0.2897436056381713,0.2926408648490906
1986-03-21,0.2926408983989308,0.26656414774738657,0.2752566337585449
1986-03-24,0.28105116939538277,0.2665641634449545,0.26946142315864563
1986-03-25,0.28974373727581365,0.26656423829374853,0.28105124831199646
1986-03-26,0.28684622358690776,0.27815374229480827,0.28394898772239685
1986-03-27,0.304230506852701,0.2868462500464725,0.3013332486152649
1986-03-31,0.30712849457742447,0.2984359903778288,0.3013332486152649
1986-04-01,0.3071285977730692,0.2926408648490906,0.2926408648490906
1986-04-02,0.301333278007827,0.2955387830734253,0.2955387830734253
1986-04-03,0.3013332486152649,0.2955387542460681,0.3013332486152649
1986-04-04,0.301333278007827,0.2926407950660271,0.2955387830734253
1986-04-07,0.2955387830734253,0.2897435365459875,0.2955387830734253
1986-04-08,0.2955387893211537,0.2897435426712036,0.2897435426712036
1986-04-09,0.29843601948778736,0.2897435365459875,0.2955387830734253
1986-04-10,0.29553872698468053,0.2752564843246241,0.28394898772239685
1986-04-11,0.2868464767485983,0.2781539877847811,0.28105124831199646
1986-04-14,0.29264076677554457,0.2810510264341209,0.28684625029563904
1986-04-15,0.29264076677554457,0.28394901416136165,0.28684625029563904
1986-04-16,0.29264080125249164,0.2868462840899156,0.2897435426712036
1986-04-17,0.2926408648490906,0.2897436056381713,0.2926408648490906
1986-04-18,0.29264080125249164,0.2897435426712036,0.2897435426712036
1986-04-21,0.29264076677554457,0.28684625029563904,0.28684625029563904
1986-04-22,0.2926408648490906,0.286846346427252,0.2926408648490906
1986-04-23,0.2926408648490906,0.2897436056381713,0.2926408648490906
1986-04-24,0.30712855912694853,0.28974356917961147,0.30423057079315186
1986-04-25,0.3274100490490758,0.30423056402999527,0.3158203065395355
1986-04-28,0.32161553148517813,0.3158203065395355,0.3158203065395355
1986-04-29,0.3187180725482803,0.30423035187249603,0.31002557277679443
1986-04-30,0.31002573070918515,0.3013332486152649,0.3013332486152649
1986-05-01,0.30423057079315186,0.29843605310043997,0.30423057079315186
1986-05-02,0.30423062395660005,0.29553886800435225,0.29843610525131226
1986-05-05,0.29843622623963084,0.2781539877847811,0.28105124831199646
1986-05-06,0.29264080125249164,0.28394904761430556,0.2897435426712036
1986-05-07,0.28974354888002074,0.27815380692481995,0.27815380692481995
1986-05-08,0.2897435085355918,0.27815376819416815,0.28684625029563904
1986-05-09,0.2897435426712036,0.28394904761430556,0.2897435426712036
1986-05-12,0.304230506852701,0.2868462500464725,0.3013332486152649
1986-05-13,0.30423053652786664,0.2955387830734253,0.2955387830734253
1986-05-14,0.301333278007827,0.2926407950660271,0.2955387830734253
1986-05-15,0.29553875450278533,0.28684625029563904,0.28684625029563904
1986-05-16,0.29264080125249164,0.2868462840899156,0.2897435426712036
1986-05-19,0.29264080125249164,0.2897435426712036,0.2897435426712036
1986-05-20,0.29264080125249164,0.2868462840899156,0.2897435426712036
1986-05-21,0.2897435426712036,0.2868462840899156,0.2897435426712036
1986-05-22,0.2926408648490906,0.286846346427252,0.2926408648490906
1986-05-23,0.2955387830734253,0.2897435365459875,0.2955387830734253
1986-05-27,0.3071287274360657,0.29264098839568214,0.3071287274360657
1986-05-28,0.321615606546402,0.3071286239795045,0.321615606546402
1986-05-29,0.32161553148517813,0.3100257889756379,0.3158203065395355
1986-05-30,0.318718284368515,0.31582029619407237,0.318718284368515
1986-06-02,0.32451286600453644,0.31871836919395224,0.321615606546402
1986-06-03,0.32451286600453644,0.3158203802482231,0.321615606546402
1986-06-04,0.3187180725482803,0.30423035187249603,0.31002557277679443
1986-06-05,0.35058942437171936,0.3100256919712464,0.35058942437171936
1986-06-06,0.36507735148397485,0.34769235779746066,0.35638484358787537
1986-06-09,0.3592820552457428,0.33320530872658716,0.3418978154659271
1986-06-10,0.35638469798548206,0.33899973350734935,0.35348746180534363
1986-06-11,0.3592820465564728,0.3505895621330432,0.3592820465564728
1986-06-12,0.36217936252687666,0.35638484358787537,0.35638484358787537
1986-06-13,0.3592819053795077,0.35058942437171936,0.35058942437171936
1986-06-16,0.35638469798548206,0.3505894740322299,0.35348746180534363
1986-06-17,0.3534875703850968,0.33899983763694763,0.33899983763694763
1986-06-18,0.3447949290275574,0.3389997055522004,0.3447949290275574
1986-06-19,0.3476921870744531,0.34189769308633555,0.3447949290275574
1986-06-20,0.3476921870744531,0.3389997055522004,0.3447949290275574
1986-06-23,0.35058942437171936,0.34189767285112727,0.35058942437171936
1986-06-24,0.3650772676187677,0.34769227792591695,0.3621792793273926
1986-06-25,0.37666699290275574,0.36507727226345493,0.37666699290275574
1986-06-26,0.37956422567367554,0.3737690010083431,0.37956422567367554
1986-06-27,0.37956420133062474,0.3621792358313092,0.3679744601249695
1986-06-30,0.37087171858096696,0.3621792358313092,0.3679744601249695
1986-07-01,0.37087178276786764,0.3592820395563718,0.36507728695869446
1986-07-02,0.3650772729628708,0.2926408280259674,0.30423057079315186
1986-07-03,0.30423053652786664,0.2839490416115858,0.2955387830734253
1986-07-07,0.2955388874296228,0.2723593963211544,0.2752566337585449
1986-07-08,0.2810511528446966,0.2636668882043107,0.2752566337585449
1986-07-09,0.3013332486152649,0.27525650971511617,0.3013332486152649
1986-07-10,0.30423062395660005,0.29264087916414017,0.29843610525131226
1986-07-11,0.29843622623963084,0.2781539877847811,0.28105124831199646
1986-07-14,0.28105106556819237,0.27235931174375355,0.27815380692481995
1986-07-15,0.28105106556819237,0.2752565482814475,0.27815380692481995
1986-07-16,0.27815380692481995,0.2752565482814475,0.27815380692481995
1986-07-17,0.27815389330162077,0.2723593963211544,0.2752566337585449
1986-07-18,0.27815389330162077,0.2752566337585449,0.2752566337585449
1986-07-21,0.27815368501276505,0.26946120551076586,0.2723591923713684
1986-07-22,0.2723594123599959,0.26946142315864563,0.26946142315864563
1986-07-23,0.26946141743502167,0.2491799145936966,0.2491799145936966
1986-07-24,0.2578715698166975,0.23759007496835508,0.24338456988334656
1986-07-25,0.24338456453055077,0.2317948233624293,0.23469208180904388
1986-07-28,0.2404874861240387,0.2346922575105691,0.2404874861240387
1986-07-29,0.24048732602147804,0.2346921012661341,0.23759008944034576
1986-07-30,0.23759008944034576,0.231794842579323,0.23759008944034576
1986-07-31,0.24048732602147804,0.2346921012661341,0.23759008944034576
1986-08-01,0.2404874861240387,0.2346922575105691,0.2404874861240387
1986-08-04,0.2404874861240387,0.23759024761409375,0.2404874861240387
1986-08-05,0.25207715214016096,0.23759016860313698,0.2491799145936966
1986-08-06,0.2491796998900671,0.24338445609154635,0.2462817132472992
1986-08-07,0.25207715214016096,0.24628192545390243,0.2491799145936966
1986-08-08,0.2520769349401528,0.2462817132472992,0.2462817132472992
1986-08-11,0.2462817132472992,0.24338445609154635,0.2462817132472992
1986-08-12,0.2491796998900671,0.24338445609154635,0.2462817132472992
1986-08-13,0.2491799145936966,0.2433846658017519,0.2491799145936966
1986-08-14,0.2491796998900671,0.24048719893579348,0.2462817132472992
1986-08-15,0.246281828393681,0.24338456988334656,0.24338456988334656
1986-08-18,0.2462817132472992,0.24338445609154635,0.2462817132472992
1986-08-19,0.2491799145936966,0.2433846658017519,0.2491799145936966
1986-08-20,0.2491799145936966,0.2433846658017519,0.2491799145936966
1986-08-21,0.2520770527960286,0.24338456988334656,0.24338456988334656
1986-08-22,0.2491799145936966,0.2433846658017519,0.2491799145936966
1986-08-25,0.2520769349401528,0.24338445609154635,0.2462817132472992
1986-08-26,0.24628184339510026,0.231794842579323,0.23759008944034576
1986-08-27,0.23759006974299857,0.2317948233624293,0.23469208180904388
1986-08-28,0.2375900960606273,0.23179484903812408,0.23179484903812408
1986-08-29,0.23469207694569375,0.2231023360177379,0.2260003238916397
1986-09-02,0.22889758353833625,0.19992287456989288,0.19992287456989288
1986-09-03,0.2057180404663086,0.18543582072872475,0.2057180404663086
1986-09-04,0.20861534736241966,0.18833312285676326,0.20282085239887238
1986-09-05,0.20861535799859796,0.19992287456989288,0.19992287456989288
1986-09-08,0.2057180993162698,0.19412835720523658,0.19992287456989288
1986-09-09,0.19992285120984138,0.19412833452224731,0.19412833452224731
1986-09-10,0.19702564179897308,0.19123114577794473,0.19702564179897308
1986-09-11,0.19412837588925838,0.1767433963057793,0.17964139580726624
1986-09-12,0.18543589138393382,0.17384614817243796,0.18253864347934723
1986-09-15,0.18543587625026703,0.18253862858212866,0.18543587625026703
1986-09-16,0.18543589138393382,0.17964139557476066,0.18253864347934723
1986-09-17,0.18543589138393382,0.17964139557476066,0.18253864347934723
1986-09-18,0.18253864371560263,0.17964139580726624,0.17964139580726624
1986-09-19,0.18253866671982735,0.17384617030620575,0.17384617030620575
1986-09-22,0.17964141844636855,0.17384617030620575,0.17384617030620575
1986-09-23,0.179641311816698,0.17384606711641787,0.1767433136701584
1986-09-24,0.17674341857966452,0.17384617030620575,0.17384617030620575
1986-09-25,0.17674341857966452,0.17094892203274695,0.17384617030620575
1986-09-26,0.17964139580726624,0.17384614839744286,0.17964139580726624
1986-09-29,0.18543587625026703,0.1767433816527637,0.18543587625026703
1986-09-30,0.22310229496886738,0.18543582072872475,0.2057180404663086
1986-10-01,0.21151261668092608,0.19992287456989288,0.19992287456989288
1986-10-02,0.2057181263708518,0.19123114577794473,0.19702564179897308
1986-10-03,0.19992287456989288,0.19412835720523658,0.19992287456989288
1986-10-06,0.19992285120984138,0.19412833452224731,0.19412833452224731
1986-10-07,0.19702559286604435,0.19412833452224731,0.19412833452224731
1986-10-08,0.19702559286604435,0.19412833452224731,0.19412833452224731
1986-10-09,0.19702563813489535,0.18543589471519561,0.1883331537246704
1986-10-10,0.19123114222162702,0.18543589471519561,0.1883331537246704
1986-10-13,0.19123108685016632,0.18833309919232963,0.19123108685016632
1986-10-14,0.19123114222162702,0.17674339925213006,0.1883331537246704
1986-10-15,0.18833313497124493,0.1796413809139903,0.18543587625026703
1986-10-16,0.18543589138393382,0.17964139557476066,0.18253864347934723
1986-10-17,0.18543587625026703,0.1796413809139903,0.18543587625026703
1986-10-20,0.18543589138393382,0.18253864347934723,0.18253864347934723
1986-10-21,0.18253864347934723,0.17964139557476066,0.18253864347934723
1986-10-22,0.18253864347934723,0.17964139557476066,0.18253864347934723
1986-10-23,0.18253864347934723,0.17964139557476066,0.18253864347934723
1986-10-24,0.18253864347934723,0.17964139557476066,0.18253864347934723
1986-10-27,0.18253864371560263,0.17964139580726624,0.17964139580726624
1986-10-28,0.18253864371560263,0.17964139580726624,0.17964139580726624
1986-10-29,0.1883331537246704,0.17674339925213006,0.1883331537246704
1986-10-30,0.19123114222162702,0.18543589471519561,0.1883331537246704
1986-10-31,0.18833315058511593,0.17964139580726624,0.17964139580726624
1986-11-03,0.18253866671982735,0.17384617030620575,0.17384617030620575
1986-11-04,0.17674341857966452,0.17384617030620575,0.17384617030620575
1986-11-05,0.17674341857966452,0.17094892203274695,0.17384617030620575
1986-11-06,0.17674341857966452,0.17094892203274695,0.17384617030620575
1986-11-07,0.17674341857966452,0.16515367389258415,0.17384617030620575
1986-11-10,0.1738461098905934,0.16515361649781773,0.168051615357399
1986-11-11,0.1709488626239962,0.168051615357399,0.168051615357399
1986-11-12,0.1709488626239962,0.16515361649781773,0.168051615357399
1986-11-13,0.16805162128579607,0.1622563749551773,0.1622563749551773
1986-11-14,0.1651536118235872,0.1390768839762761,0.15066662430763245
1986-11-17,0.15356382570261268,0.1361795961856842,0.1361795961856842
1986-11-18,0.13907697375052164,0.12748722593797818,0.13038447499275208
1986-11-19,0.13907684250638253,0.13038435195154893,0.1361795961856842
1986-11-20,0.1448721351144307,0.13328239436899583,0.14197413623332977
1986-11-21,0.14197415105294314,0.13617965587187678,0.13907690346240997
1986-11-24,0.13907685664524194,0.13038436520671057,0.1332823634147644
1986-11-25,0.13328246410100186,0.11589746809070472,0.11879471689462662
1986-11-26,0.12169263869638071,0.11010289937257767,0.11010289937257767
1986-11-28,0.1274871975183487,0.0985132102426369,0.1274871975183487
1986-12-01,0.13038444592726378,0.12169270070051849,0.1274871975183487
1986-12-02,0.1303843676788992,0.11589738273520578,0.12169262766838074
1986-12-03,0.12458987433855355,0.11879462940537859,0.12169262766838074
1986-12-04,0.12169262766838074,0.11300013606503297,0.12169262766838074
1986-12-05,0.12458991925626677,0.11300017680436056,0.11589742451906204
1986-12-08,0.11589740927955845,0.1072049156853412,0.11300016194581985
1986-12-09,0.11589742451906204,0.1072049297818573,0.11589742451906204
1986-12-10,0.11589740927955845,0.11300016194581985,0.11300016194581985
1986-12-11,0.11589740927955845,0.11010291461208126,0.11300016194581985
1986-12-12,0.11300014630530407,0.10720490084695382,0.11010289937257767
1986-12-15,0.11300014630530407,0.10720490084695382,0.11010289937257767
1986-12-16,0.11300016194581985,0.1072049156853412,0.11300016194581985
1986-12-17,0.11300014630530407,0.11010289937257767,0.11010289937257767
1986-12-18,0.11879465661329705,0.11010291461208126,0.11300016194581985
1986-12-19,0.11589742451906204,0.11010292908965907,0.11589742451906204
1986-12-22,0.11589740927955845,0.11010291461208126,0.11300016194581985
1986-12-23,0.11589742366751617,0.10430768130076455,0.10720492899417877
1986-12-24,0.11010289937257767,0.10141040698150101,0.11010289937257767
1986-12-26,0.11300016194581985,0.1043076683516026,0.11300016194581985
1986-12-29,0.11300017597410196,0.10720492899417877,0.10720492899417877
1986-12-30,0.11300017597410196,0.10720492899417877,0.10720492899417877
1986-12-31,0.11010289937257767,0.10720490084695382,0.11010289937257767
1987-01-02,0.11589742451906204,0.11010292908965907,0.11589742451906204
1987-01-05,0.1274871975183487,0.1158974522894079,0.1274871975183487
1987-01-06,0.13328247564097387,0.12458997688320429,0.13038447499275208
1987-01-07,0.13038447499275208,0.12458997688320429,0.13038447499275208
1987-01-08,0.13617961003000317,0.12458987197623302,0.1332823634147644
1987-01-09,0.1361795961856842,0.13038435195154893,0.1361795961856842
1987-01-12,0.13617961003000317,0.13038436520671057,0.1332823634147644
1987-01-13,0.1332823634147644,0.1274871185914718,0.1332823634147644
1987-01-14,0.13328247564097387,0.12748722593797818,0.13038447499275208
1987-01-15,0.13617961003000317,0.13038436520671057,0.1332823634147644
1987-01-16,0.1332823634147644,0.1274871185914718,0.1332823634147644
1987-01-19,0.13328245468810043,0.12169270869754083,0.1245899572968483
1987-01-20,0.13038444592726378,0.12458994910943359,0.1274871975183487
1987-01-21,0.1303844544954632,0.1245899572968483,0.1245899572968483
1987-01-22,0.1274871975183487,0.12458994910943359,0.1274871975183487
1987-01-23,0.12748720589615575,0.12169270869754083,0.1245899572968483
1987-01-26,0.1245899572968483,0.1187947085049036,0.1245899572968483
1987-01-27,0.12169267154156528,0.11589742451906204,0.11589742451906204
1987-01-28,0.11879467223376351,0.11589742451906204,0.11589742451906204
1987-01-29,0.11879471689462662,0.11589746809070472,0.11879471689462662
1987-01-30,0.12169262766838074,0.11589738273520578,0.12169262766838074
1987-02-02,0.12169262766838074,0.11589738273520578,0.12169262766838074
1987-02-03,0.13907690346240997,0.1187946671425415,0.13907690346240997
1987-02-04,0.14776942172606383,0.1361796778964351,0.14487217366695404
1987-02-05,0.16805163667994488,0.14197415319288278,0.1593591421842575
1987-02-06,0.17094890773296356,0.15935916401535893,0.17094890773296356
1987-02-09,0.17674335715719064,0.16225636923122053,0.168051615357399
1987-02-10,0.17094882269638867,0.15935908474396926,0.16515357792377472
1987-02-11,0.17674331587619413,0.15935908474396926,0.16515357792377472
1987-02-12,0.16515363745266282,0.15646189455005485,0.1593591421842575
1987-02-13,0.1651536223239814,0.15935912758637322,0.1622563749551773
1987-02-17,0.16515370850253203,0.15066671250606845,0.1535639613866806
1987-02-18,0.15356388647111435,0.14776939153671265,0.14776939153671265
1987-02-19,0.15066662430763245,0.14487212993843568,0.15066662430763245
1987-02-20,0.1506666390039135,0.14776939153671265,0.14776939153671265
1987-02-23,0.16515368459952368,0.14776944223850255,0.1564619392156601
1987-02-24,0.17964141844636855,0.15356392920550377,0.17384617030620575
1987-02-25,0.19123108685016632,0.1738461009579033,0.19123108685016632
1987-02-26,0.20282083904095258,0.1854358521092182,0.19412833452224731
1987-02-27,0.19123112317963198,0.17384613398462534,0.18543587625026703
1987-03-02,0.18543589138393382,0.17964139557476066,0.18253864347934723
1987-03-03,0.18253855837043853,0.1767433136701584,0.1767433136701584
1987-03-04,0.19123112317963198,0.1767433816527637,0.18543587625026703
1987-03-05,0.18833313497124493,0.18253862858212866,0.18543587625026703
1987-03-06,0.18833315034136083,0.17964139557476066,0.18253864347934723
1987-03-09,0.18543591499328613,0.17094892203274695,0.17384617030620575
1987-03-10,0.18253864371560263,0.17094890048910644,0.17964139580726624
1987-03-11,0.17964141844636855,0.17384617030620575,0.17384617030620575
1987-03-12,0.17964141844636855,0.17384617030620575,0.17384617030620575
1987-03-13,0.1767433136701584,0.17094882056267735,0.1767433136701584
1987-03-16,0.17674341857966452,0.16805167375928817,0.17384617030620575
1987-03-17,0.17384611602340427,0.15935912758637322,0.1622563749551773
1987-03-18,0.1651536223239814,0.1622563749551773,0.1622563749551773
1987-03-19,0.16515357792377472,0.162256331333872,0.16515357792377472
1987-03-20,0.16515357792377472,0.162256331333872,0.16515357792377472
1987-03-23,0.1651536223239814,0.1622563749551773,0.1622563749551773
1987-03-24,0.1651536223239814,0.1622563749551773,0.1622563749551773
1987-03-25,0.1651536223239814,0.15935912758637322,0.1622563749551773
1987-03-26,0.16225643613823582,0.1564619392156601,0.1564619392156601
