Date,High,Low,Close
1988-11-29,1.2142515071916542,1.1967548772778813,1.210752010345459
1988-11-30,1.2387465927206025,1.2037537511183256,1.228248953819275
1988-12-01,1.2457448520229362,1.2282486491412423,1.2387462854385376
1988-12-02,1.2422457823100395,1.2282486491412423,1.2387462854385376
1988-12-05,1.2737394571304321,1.238746614901574,1.2737394571304321
1988-12-06,1.284237613358105,1.2702404754858574,1.280738115310669
1988-12-07,1.284237613358105,1.266740977438421,1.280738115310669
1988-12-08,1.2772389549326773,1.2667408886846605,1.2737394571304321
1988-12-09,1.2912360918242203,1.2667408886846605,1.2737394571304321
1988-12-12,1.3052324439911542,1.2702396228004862,1.2877358198165894
1988-12-13,1.2982341051101685,1.2772384087511781,1.2982341051101685
1988-12-14,1.287736363828666,1.2772387266159058,1.2772387266159058
1988-12-15,1.2842375233784489,1.263241818041134,1.2737394571304321
1988-12-16,1.291236182294229,1.2737395463745451,1.280738115310669
1988-12-19,1.2982341051101685,1.2772384087511781,1.2982341051101685
1988-12-20,1.3087323910551645,1.280738115310669,1.280738115310669
1988-12-21,1.2807379452854384,1.2667408092713899,1.270240306854248
1988-12-22,1.2737385278248654,1.2632408963945234,1.2667399644851685
1988-12-23,1.2772387266159058,1.2632415922264637,1.2772387266159058
1988-12-27,1.2912358610053478,1.2772387266159058,1.2772387266159058
1988-12-28,1.2982338797530206,1.2807372555784557,1.2877358198165894
1988-12-29,1.3052326705631652,1.2807374778984084,1.2982341051101685
1988-12-30,1.3157299757003784,1.2842366526271902,1.3157299757003784
1989-01-03,1.3122308397724027,1.2457442744660772,1.2667399644851685
1989-01-04,1.2912354469299316,1.2597416910738333,1.2912354469299316
1989-01-05,1.2912358610053478,1.273739229439224,1.2772387266159058
1989-01-06,1.2842379480561552,1.2597427368164062,1.2597427368164062
1989-01-09,1.2562427520751953,1.2387461243107407,1.2562427520751953
1989-01-10,1.2667403870070286,1.2457446899848126,1.2562427520751953
1989-01-11,1.263242235775882,1.2492450942556996,1.2597427368164062
1989-01-12,1.2772389549326773,1.2492446811495908,1.2737394571304321
1989-01-13,1.2877365940219752,1.2667408886846605,1.2737394571304321
1989-01-16,1.3017331742573988,1.2737389124454117,1.2982341051101685
1989-01-17,1.2947346622014413,1.2807375307181825,1.284237027168274
1989-01-18,1.308732032775879,1.2772386947643315,1.308732032775879
1989-01-19,1.3085907178804315,1.2980089082367177,1.3015363216400146
1989-01-20,1.301536457759484,1.2839002500308938,1.2874276638031006
1989-01-23,1.2944824911596673,1.2733192931889346,1.2803736925125122
1989-01-24,1.3050633044771347,1.276845719515467,1.3015363216400146
1989-01-25,1.2944823203537419,1.2697917106959444,1.273319125175476
1989-01-26,1.3015367489056457,1.2697917401194991,1.2944823503494263
1989-01-27,1.3156457779190827,1.2909551633370888,1.3050639629364014
1989-01-30,1.3015363216400146,1.2909545119963008,1.3015363216400146
1989-01-31,1.322700155105324,1.2874281567100672,1.319172739982605
1989-02-01,1.3226998543893198,1.3015366601636211,1.315645456314087
1989-02-02,1.322700155105324,1.3085913557472213,1.319172739982605
1989-02-03,1.3226998543893198,1.312118041993326,1.315645456314087
1989-02-06,1.3368087511758742,1.3121181407706846,1.32975435256958
1989-02-07,1.3368090391159058,1.3262272236440495,1.3368090391159058
1989-02-08,1.336808642817348,1.3226998467483855,1.326226830482483
1989-02-09,1.333281236219025,1.315645456314087,1.315645456314087
1989-02-10,1.3121188237116888,1.2768468123215895,1.2839012145996094
1989-02-13,1.2839006768911185,1.2733192931889346,1.2803736925125122
1989-02-14,1.3015374355779317,1.280374228743872,1.2839012145996094
1989-02-15,1.2909556168776293,1.280374228743872,1.2839012145996094
1989-02-16,1.30153664049844,1.2839004302936825,1.290954828262329
1989-02-17,1.3085906505584717,1.290954445581656,1.3085906505584717
1989-02-21,1.3085911474618652,1.2909549357881576,1.2944823503494263
1989-02-22,1.2980093042669654,1.2697917106959444,1.273319125175476
1989-02-23,1.290954828262329,1.2697916343563893,1.290954828262329
1989-02-24,1.294481914643236,1.2627369165420532,1.2627369165420532
1989-02-27,1.2592109575398762,1.2451021537050682,1.2556835412979126
1989-02-28,1.2627379432153167,1.2521565556224723,1.2556835412979126
1989-03-01,1.2733192279843462,1.2486286163330078,1.2486286163330078
1989-03-02,1.2697922585290666,1.2486290542202487,1.2662652730941772
1989-03-03,1.269791438501245,1.2521556615829468,1.2521556615829468
1989-03-06,1.2944822425297935,1.2592102526865605,1.290954828262329
1989-03-07,1.2909542447295637,1.2768454551696777,1.2768454551696777
1989-03-08,1.3085911474618652,1.273319154680768,1.2944823503494263
1989-03-09,1.3050633044771347,1.2874275291591808,1.3015363216400146
1989-03-10,1.3050633044771347,1.2874275291591808,1.3015363216400146
1989-03-13,1.3191725714232332,1.301536789762238,1.3121181726455688
1989-03-14,1.315645046435967,1.3050632373366466,1.3085906505584717
1989-03-15,1.3121183627360575,1.3015369783197703,1.3050639629364014
1989-03-16,1.326226830482483,1.305063636379039,1.326226830482483
1989-03-17,1.3156455873175668,1.301536789762238,1.3121181726455688
1989-03-20,1.3085913781194265,1.2980095631367452,1.3050639629364014
1989-03-21,1.319172739982605,1.3050639406245022,1.319172739982605
1989-03-22,1.3156455873175668,1.3085911885399024,1.3121181726455688
1989-03-23,1.3191727625357137,1.2980095631367452,1.3050639629364014
1989-03-27,1.3226998543893198,1.3050636439180932,1.315645456314087
1989-03-28,1.3191725714232332,1.3085911885399024,1.3121181726455688
1989-03-29,1.3191725714232332,1.3085911885399024,1.3121181726455688
1989-03-30,1.357972167538312,1.3191727536192561,1.3438633680343628
1989-03-31,1.3579717368395299,1.3438629418103725,1.3509173393249512
1989-04-03,1.3544443227991132,1.3403355277699558,1.3509173393249512
1989-04-04,1.3650261343541086,1.3438629418103725,1.3509173393249512
1989-04-05,1.3614993686528403,1.3509179826252966,1.3579723834991455
1989-04-06,1.34739043662157,1.3332816362380981,1.3332816362380981
1989-04-07,1.3332816362380981,1.315645851041967,1.3332816362380981
1989-04-10,1.3579723834991455,1.322700379129901,1.3579723834991455
1989-04-11,1.3932432598704143,1.3579712840580762,1.3861888647079468
1989-04-12,1.396771177411744,1.365026593208313,1.365026593208313
1989-04-13,1.3720809670422613,1.3332815531232054,1.3438633680343628
1989-04-14,1.3685534000396729,1.350917617899653,1.3685534000396729
1989-04-17,1.3861895303860796,1.3650263347356533,1.3791351318359375
1989-04-18,1.4038249417609976,1.3826617516841986,1.3897161483764648
1989-04-19,1.393127679824829,1.378912091255188,1.378912091255188
1989-04-20,1.3931286423912714,1.3540359637267827,1.3682515621185303
1989-04-21,1.3860196969792253,1.364696317025699,1.3753582239151
1989-04-24,1.3789119036613833,1.371804110343541,1.3753582239151
1989-04-25,1.400235645935465,1.382466374955577,1.3895741701126099
1989-04-26,1.3931278507784322,1.382466374955577,1.3895741701126099
1989-04-27,1.4215592089352995,1.386020228711917,1.4108977317810059
1989-04-28,1.4322211199150352,1.4108977317810059,1.4108977317810059
1989-05-01,1.4002354657921299,1.3860198773069305,1.396681785583496
1989-05-02,1.4037895277959112,1.382466145858444,1.3860198259353638
1989-05-03,1.4180055278256822,1.3895743436469763,1.4108977317810059
1989-05-04,1.4215595059411368,1.403790229029639,1.4180058240890503
1989-05-05,1.442883030254038,1.4144518375396729,1.4144518375396729
1989-05-08,1.4144518350651476,1.3931284405666782,1.4037903547286987
1989-05-09,1.4073432600347295,1.3931276715495302,1.396681785583496
1989-05-10,1.4002354657921299,1.3860198773069305,1.396681785583496
1989-05-11,1.4108980995115967,1.393128387855761,1.4073439836502075
1989-05-12,1.442882829019756,1.4251135529642882,1.4393291473388672
1989-05-15,1.4570982456207275,1.4428826529805254,1.4570982456207275
1989-05-16,1.4570988407783467,1.4464373588562012,1.4464373588562012
1989-05-17,1.4748680018226425,1.4464368156075118,1.4677602052688599
1989-05-18,1.471314495049634,1.4606530127229702,1.4642066955566406
1989-05-19,1.492636612255435,1.4677595522971514,1.489082932472229
1989-05-22,1.4997457920876494,1.4784223922001474,1.4819765090942383
1989-05-23,1.4784218149562032,1.4357750318324665,1.4393291473388672
1989-05-24,1.4570982456207275,1.4393289717332043,1.4570982456207275
1989-05-25,1.467760570976616,1.4464371760023231,1.4535449743270874
1989-05-26,1.4784222945426273,1.4606530127229702,1.4642066955566406
1989-05-30,1.467760336088025,1.4357750318324665,1.4393291473388672
1989-05-31,1.4464369445261567,1.4215594374578877,1.4393291473388672
1989-06-01,1.4464367762956867,1.4286670684814453,1.4286670684814453
1989-06-02,1.471313714981079,1.4393288511333322,1.471313714981079
1989-06-05,1.481975930462604,1.4357750318324665,1.4393291473388672
1989-06-06,1.4819757983764252,1.4464368156075118,1.4677602052688599
1989-06-07,1.4748686117089571,1.4606530127229702,1.4642066955566406
1989-06-08,1.4642066955566406,1.4570988960636473,1.4642066955566406
1989-06-09,1.464206454901443,1.4428830599271503,1.4535449743270874
1989-06-12,1.471313714981079,1.4357747363583477,1.471313714981079
1989-06-13,1.4570980703476633,1.4286668884872211,1.4357746839523315
1989-06-14,1.4464367120043884,1.4108977317810059,1.4108977317810059
1989-06-15,1.4180058240890503,1.4108980265593447,1.4180058240890503
1989-06-16,1.4180058240890503,1.403790229029639,1.4180058240890503
1989-06-19,1.4499910415550377,1.4108983627396563,1.4464373588562012
1989-06-20,1.4570986565766788,1.4464371760023231,1.4535449743270874
1989-06-21,1.4677601570136087,1.4535445643734066,1.4570982456207275
1989-06-22,1.4570986565766788,1.4428830599271503,1.4535449743270874
1989-06-23,1.4855297803878784,1.449990790426446,1.4855297803878784
1989-06-26,1.5139604155219557,1.478421438631769,1.496191143989563
1989-06-27,1.5210680368360778,1.5032987673371174,1.5139602422714233
1989-06-28,1.5210683379533156,1.4997449500380822,1.5068527460098267
1989-06-29,1.4890832396515634,1.464205740736081,1.4784213304519653
1989-06-30,1.4748680018226425,1.4357749038641012,1.4677602052688599
1989-07-03,1.4677602674435548,1.4499905583936321,1.460652470588684
1989-07-05,1.4642061521033736,1.4535446737338134,1.460652470588684
1989-07-06,1.4784213304519653,1.4606520602197948,1.4784213304519653
1989-07-07,1.485530192162648,1.4642067922751458,1.4819765090942383
1989-07-10,1.4997447138740903,1.4819754436555654,1.4926369190216064
1989-07-11,1.506852508726574,1.4890832385080492,1.4926369190216064
1989-07-12,1.5032989978790283,1.4855292918296015,1.5032989978790283
1989-07-13,1.5068527460098267,1.4926371540663377,1.5068527460098267
1989-07-14,1.5317301840078408,1.5104067969949155,1.5281760692596436
1989-07-17,1.5495002808669125,1.5281768825063586,1.5459465980529785
1989-07-18,1.5495002269744873,1.5352846285618773,1.5495002269744873
1989-07-19,1.5636692442658544,1.520730964379251,1.5278873443603516
1989-07-20,1.588717114332035,1.5386224305467906,1.581560730934143
1989-07-21,1.5958731174468994,1.5779823816108693,1.5958731174468994
1989-07-24,1.5958736811321839,1.556513786315918,1.556513786315918
1989-07-25,1.606606953697829,1.5708250664973273,1.5887157917022705
1989-07-26,1.6602808345447888,1.5887170054695823,1.653124451637268
1989-07-27,1.6889055967330933,1.6531236984972226,1.6889055967330933
1989-07-28,1.696062595416338,1.6710154759048004,1.674593448638916
1989-07-31,1.678171404509762,1.6602802353029127,1.6710150241851807
1989-08-01,1.6745927716456277,1.6495456622599696,1.6567020416259766
1989-08-02,1.6710148003579905,1.6495456622599696,1.6567020416259766
1989-08-03,1.6638592443940237,1.6495464785789824,1.653124451637268
1989-08-04,1.6495460293813986,1.6209205055465008,1.6316548585891724
1989-08-07,1.6388112395478969,1.6280768865052253,1.6316548585891724
1989-08-08,1.6423896640698115,1.628076902016004,1.6352332830429077
1989-08-09,1.653124374440063,1.6244988441467285,1.6244988441467285
1989-08-10,1.6602811813354492,1.6244992593239094,1.6602811813354492
1989-08-11,1.6924839384560113,1.6459672541815997,1.6567020416259766
1989-08-14,1.6710159763344312,1.6495468231275074,1.6602811813354492
1989-08-15,1.6674363922796207,1.6531236335476067,1.6567020416259766
1989-08-16,1.6674375657377571,1.6531247969331413,1.6602811813354492
1989-08-17,1.6602809801370975,1.6459682130669502,1.6495466232299805
1989-08-18,1.6531245966020238,1.6388118295318763,1.6495466232299805
1989-08-21,1.6531240014653457,1.6316548585891724,1.6316548585891724
1989-08-22,1.6280768088575124,1.6030292583011523,1.6137640476226807
1989-08-23,1.6423901319503784,1.606608216622385,1.6423901319503784
1989-08-24,1.6960624704945704,1.6531241801023029,1.6924844980239868
1989-08-25,1.7103747356746157,1.6889055967330933,1.6889055967330933
1989-08-28,1.7139548080930802,1.6817508500163294,1.703220009803772
1989-08-29,1.706796892651993,1.6960621039782582,1.6996405124664307
1989-08-30,1.7032183560274416,1.6889055967330933,1.6889055967330933
1989-08-31,1.6960624704945704,1.6889060887625258,1.6924844980239868
1989-09-01,1.6996408797560314,1.6889060887625258,1.6924844980239868
1989-09-05,1.6924840049520553,1.674592837438745,1.6889055967330933
1989-09-06,1.6924845077267454,1.681749716671699,1.6853281259536743
1989-09-07,1.7139537385707246,1.6889061827196854,1.6960625648498535
1989-09-08,1.7139541026521108,1.6996413353514292,1.70679771900177
1989-09-11,1.706798421497266,1.6960636232079578,1.703220009803772
1989-09-12,1.7282671921890445,1.710376011331876,1.7175323963165283
1989-09-13,1.7246876497410821,1.6781713962554932,1.6781713962554932
1989-09-14,1.6853282404230816,1.674593448638916,1.674593448638916
1989-09-15,1.6853282404230816,1.656702711386519,1.674593448638916
1989-09-18,1.678171858163941,1.6674370663797753,1.674593448638916
1989-09-19,1.68890609844477,1.6674369531255568,1.6853281259536743
1989-09-20,1.6889057482941718,1.6781713962554932,1.6781713962554932
1989-09-21,1.6853281259536743,1.663858980634461,1.6853281259536743
1989-09-22,1.6638595919321233,1.6567032075298154,1.6602811813354492
1989-09-25,1.671016229695128,1.6567034587203993,1.6638598442077637
1989-09-26,1.6960622244692865,1.671015110435822,1.6817494630813599
1989-09-27,1.7175323963165283,1.6853288822811312,1.7175323963165283
1989-09-28,1.7425791025161743,1.7246879304850076,1.7425791025161743
1989-09-29,1.7425781424213085,1.7103742252246967,1.7246869802474976
1989-10-02,1.7246879586954784,1.7139536047338864,1.7211099863052368
1989-10-03,1.7890955209732056,1.7246880822181703,1.7890955209732056
1989-10-04,1.8463456761091948,1.785516676493188,1.8320329189300537
1989-10-05,1.8427677052097522,1.8248765403404832,1.8320329189300537
1989-10-06,1.8499248310096106,1.8284556865692139,1.8284556865692139
1989-10-09,1.8320329189300537,1.8212985694410406,1.8320329189300537
1989-10-10,1.8427686542076371,1.832033862399684,1.8391902446746826
1989-10-11,1.8427684495294783,1.8212993050890816,1.8284556865692139
1989-10-12,1.8463456761091948,1.8248765403404832,1.8320329189300537
1989-10-13,1.828455885605895,1.6674370663797753,1.674593448638916
1989-10-16,1.7676262855529785,1.6531241779867936,1.7676262855529785
1989-10-17,1.7676262003281416,1.7103751493053678,1.7568918466567993
1989-10-18,1.8427676100448351,1.7461562856795296,1.8034073114395142
1989-10-19,1.863233295443763,1.8163819536566734,1.8452134132385254
1989-10-20,1.8560254305483,1.8235898185521364,1.8452134132385254
1989-10-23,1.845213758144454,1.816382293173447,1.8235901594161987
1989-10-24,1.8235901594161987,1.7803429619596882,1.8235901594161987
1989-10-25,1.830797435898836,1.8019659802153898,1.8127779960632324
1989-10-26,1.8055703352395645,1.7479074173865348,1.769531011581421
1989-10-27,1.7767393355700265,1.729887982737585,1.733492136001587
1989-10-30,1.7551159800997294,1.7407002449035645,1.7407002449035645
1989-10-31,1.7767388820648193,1.7443032707009127,1.7767388820648193
1989-11-01,1.7839470895522962,1.7659272042363279,1.780342936515808
1989-11-02,1.773134328700878,1.7406991646058025,1.751510739326477
1989-11-03,1.7659277896412082,1.7515120525829126,1.7587199211120605
1989-11-06,1.7515115825218048,1.729887982737585,1.733492136001587
1989-11-07,1.7334922350204731,1.7226802145441373,1.7298880815505981
1989-11-08,1.7659273235687791,1.733492143714761,1.7479078769683838
1989-11-09,1.751511427420604,1.7082642316818237,1.7082642316818237
1989-11-10,1.7226796305124688,1.7118680536348183,1.7190759181976318
1989-11-13,1.7406999860544587,1.7154722332459762,1.737095832824707
1989-11-14,1.776739812401621,1.744304184053765,1.7587199211120605
1989-11-15,1.7839467468197818,1.7623231525548946,1.7767388820648193
1989-11-16,1.7839470895522962,1.7659272042363279,1.780342936515808
1989-11-17,1.7803426873927215,1.7659269571304321,1.7659269571304321
1989-11-20,1.7623227539802035,1.7406991646058025,1.751510739326477
1989-11-21,1.7587194363932965,1.73709583676551,1.7443037033081055
1989-11-22,1.7731359004974365,1.7370965529263502,1.7731359004974365
1989-11-24,1.8163822889328003,1.77673924465684,1.8163822889328003
1989-11-27,1.8199855982774935,1.7947578582155752,1.809173583984375
1989-11-28,1.8235902839580793,1.7983629703521729,1.7983629703521729
1989-11-29,1.8055706923589623,1.7875508069992065,1.7875508069992065
1989-11-30,1.7911549556920363,1.780342936515808,1.780342936515808
1989-12-01,1.8163822889328003,1.787550824029105,1.8163822889328003
1989-12-04,1.819985859984094,1.8091738441362513,1.8127779960632324
1989-12-05,1.8163815672039356,1.787550113756254,1.7911542654037476
1989-12-06,1.8127778554895086,1.7911542654037476,1.7911542654037476
1989-12-07,1.7983628262017073,1.7875508069992065,1.7875508069992065
1989-12-08,1.801967740058899,1.7947598690986633,1.801967740058899
1989-12-11,1.8019666837530428,1.7911551036171607,1.7983629703521729
1989-12-12,1.8235901594161987,1.7947586944451916,1.8235901594161987
1989-12-13,1.8704404437679565,1.8344011330974082,1.8524205684661865
1989-12-14,1.8596291430294514,1.8163819536566734,1.8452134132385254
1989-12-15,1.8524221355129327,1.827194816669127,1.8488184213638306
1989-12-18,1.8632346371804591,1.809175391569222,1.8271952867507935
1989-12-19,1.8163831175827398,1.7731359004974365,1.7731359004974365
1989-12-20,1.7803425887122888,1.7587189945174029,1.769531011581421
1989-12-21,1.7659273235687791,1.7479078769683838,1.7479078769683838
1989-12-22,1.776740055221266,1.74070070765018,1.7731359004974365
1989-12-26,1.7803437700116536,1.7659280309832193,1.7731359004974365
1989-12-27,1.776740055221266,1.7659280309832193,1.7731359004974365
1989-12-28,1.7875508069992065,1.769531361572688,1.7875508069992065
1989-12-29,1.8307987451553345,1.7875515307028462,1.8307987451553345
1990-01-02,1.8416105312598137,1.8091749046363081,1.8380063772201538
1990-01-03,1.8452144833061639,1.8235908760799198,1.8307987451553345
1990-01-04,1.8235895719779744,1.7911544043006478,1.8127779960632324
1990-01-05,1.798362069604205,1.7479070277306028,1.751510739326477
1990-01-08,1.7587200580767612,1.729888581714847,1.75511634349823
1990-01-09,1.7947583239856497,1.7587190002108375,1.7767388820648193
1990-01-10,1.7839467410446783,1.7515111297857742,1.769531011581421
1990-01-11,1.8019665436572339,1.7767392320126518,1.794758677482605
1990-01-12,1.7803425887122888,1.7623231468497922,1.769531011581421
1990-01-15,1.7875508069992065,1.7479077631009232,1.7875508069992065
1990-01-16,1.7695304073218614,1.7551146827812882,1.7623225450515747
1990-01-17,1.769532081679187,1.7443043198958041,1.75511634349823
1990-01-18,1.75511634349823,1.7334927362267945,1.75511634349823
1990-01-19,1.7681865692138672,1.7464019324876772,1.7681865692138672
1990-01-22,1.7681856840916195,1.71372389793396,1.71372389793396
1990-01-23,1.728247584870358,1.684678318024887,1.6883093118667603
1990-01-24,1.6665250376700542,1.6338478588875056,1.6592634916305542
1990-01-25,1.6737866872733826,1.6048017740249634,1.6048017740249634
1990-01-26,1.6302179977174927,1.5721256048047942,1.5830177068710327
1990-01-29,1.590277998821197,1.5467087385795204,1.5721243619918823
1990-01-30,1.5684934854314847,1.5321857658613114,1.5430783033370972
1990-01-31,1.5866473001398136,1.5394470510272074,1.579385757446289
1990-02-01,1.6120625105771151,1.5793857893998475,1.5975394248962402
1990-02-02,1.6411100966310899,1.5975408020302644,1.637479543685913
1990-02-05,1.6520015001296997,1.6338474183213898,1.6520015001296997
1990-02-06,1.6556320505656752,1.6447399560482714,1.6520015001296997
1990-02-07,1.673786997795105,1.6338482630924365,1.673786997795105
1990-02-08,1.7209859801394034,1.673786164314163,1.7028323411941528
1990-02-09,1.71372389793396,1.6919392721127655,1.71372389793396
1990-02-12,1.7100950156661996,1.6665257215499878,1.6665257215499878
1990-02-13,1.6701551387285318,1.6447399560482714,1.6520015001296997
1990-02-14,1.6628947439315025,1.6193254493306772,1.637479543685913
1990-02-15,1.6592622957949124,1.6338466813689783,1.6556313037872314
1990-02-16,1.6665254973121044,1.6338483095169067,1.6338483095169067
1990-02-20,1.6338475652643154,1.597539841591775,1.612062931060791
1990-02-21,1.6265863180160522,1.593909582339279,1.6265863180160522
1990-02-22,1.6447402271335998,1.6156940460205078,1.6156940460205078
1990-02-23,1.6048017740249634,1.590278681047362,1.6048017740249634
1990-02-26,1.6120636798521186,1.5902790355297927,1.6084331274032593
1990-02-27,1.655633194831365,1.6193254493306772,1.637479543685913
1990-02-28,1.6520011396044454,1.6302165121143388,1.6483701467514038
1990-03-01,1.6556310717835019,1.6193233728408813,1.6193233728408813
1990-03-02,1.6265860205298073,1.5757552073882508,1.612062931060791
1990-03-05,1.6120632652333788,1.5939096212387085,1.5939096212387085
1990-03-06,1.615693925032804,1.5939092908292798,1.612062931060791
1990-03-07,1.6665257215499878,1.6265869803385709,1.6665257215499878
1990-03-08,1.7209853505520052,1.6774161011709419,1.7100932598114014
1990-03-09,1.7173558523828307,1.6846786737442017,1.6846786737442017
1990-03-12,1.7137238089884947,1.6846776427344523,1.7100932598114014
1990-03-13,1.70283213143739,1.684678051518893,1.6955705881118774
1990-03-14,1.7028323411941528,1.6919398032594135,1.7028323411941528
1990-03-15,1.7427713871002197,1.7028330977506811,1.7427713871002197
1990-03-16,1.768186270959673,1.7427706441280584,1.753663182258606
1990-03-19,1.7609235048294067,1.7282463563196107,1.7609235048294067
1990-03-20,1.7681866938052495,1.731878963369922,1.7355095148086548
1990-03-21,1.7609249969441225,1.731878815082855,1.7464019060134888
1990-03-22,1.7500320321474319,1.6883091322863784,1.699201226234436
1990-03-23,1.7137238089884947,1.6992007258614734,1.7100932598114014
1990-03-26,1.710093763391948,1.695570675988235,1.699201226234436
1990-03-27,1.706463098526001,1.684678463225669,1.706463098526001
1990-03-28,1.728247433272092,1.6992012579229814,1.7209858894348145
1990-03-29,1.7282477938845606,1.7137247031796485,1.7246172428131104
1990-03-30,1.7282475233078003,1.7064628906610633,1.7282475233078003
1990-04-02,1.720985439874358,1.7028318066280361,1.71372389793396
1990-04-03,1.7282477938845606,1.710094152108198,1.7246172428131104
1990-04-04,1.7173552180884148,1.6810475014608526,1.6955705881118774
1990-04-05,1.7028322196900914,1.6919396825325794,1.699201226234436
1990-04-06,1.6992008873468922,1.6592626265566697,1.6628931760787964
1990-04-09,1.6665257215499878,1.6374795254725134,1.6665257215499878
1990-04-10,1.6774175501082347,1.6665254499591384,1.673786997795105
1990-04-11,1.6665238366009967,1.652000754988828,1.6556313037872314
1990-04-12,1.6919398624991322,1.648370595653661,1.6883093118667603
1990-04-16,1.7064626814954305,1.688309044786365,1.6955705881118774
1990-04-17,1.6919396525394577,1.6665244716382235,1.6810475587844849
1990-04-18,1.6810476764554134,1.6447399560482714,1.6520015001296997
1990-04-19,1.6724971755200588,1.650538791027965,1.6578582525253296
1990-04-20,1.6798152976412841,1.6578569306573727,1.6724958419799805
1990-04-23,1.6651764077326014,1.6432180404663086,1.6432180404663086
1990-04-24,1.6578571860521802,1.643218272474431,1.6505377292633057
1990-04-25,1.6615177599017739,1.650538791027965,1.6578582525253296
1990-04-26,1.6761553464385723,1.654196979454661,1.6724958419799805
1990-04-27,1.6761558317373648,1.6578574106582082,1.6651768684387207
1990-04-30,1.6578571860521802,1.643218272474431,1.6505377292633057
1990-05-01,1.6688359122382541,1.6395580892165302,1.6432180404663086
1990-05-02,1.6541972342856486,1.6395583207078994,1.6505377292633057
1990-05-03,1.679815649986267,1.654197326426145,1.679815649986267
1990-05-04,1.7017738819122314,1.6871349687204882,1.7017738819122314
1990-05-07,1.738370763393378,1.701773488866613,1.7347108125686646
1990-05-08,1.7310522687194878,1.7200728568990353,1.727392315864563
1990-05-09,1.7347108125686646,1.716412398677319,1.7347108125686646
1990-05-10,1.7713080689125535,1.7347107947614677,1.7639886140823364
1990-05-11,1.8042470309623722,1.7713092390946288,1.796927571296692
1990-05-14,1.8262044173618184,1.7859471877094222,1.8079055547714233
1990-05-15,1.8115661380133288,1.7896077632904053,1.7896077632904053
1990-05-16,1.796927571296692,1.7822886519653314,1.796927571296692
1990-05-17,1.811566002531525,1.789607629450805,1.8042465448379517
1990-05-18,1.815225010458757,1.8042460502998172,1.8079055547714233
1990-05-21,1.844503402709961,1.7932671970791287,1.844503402709961
1990-05-22,1.8737813586135221,1.8408440190412882,1.8554829359054565
1990-05-23,1.8701220750808716,1.844503744151047,1.8701220750808716
1990-05-24,1.8664610432827566,1.848162628975556,1.8591415882110596
1990-05-25,1.8591423186044844,1.8298644868154375,1.844503402709961
1990-05-29,1.8554828243096126,1.837183955957822,1.848163366317749
1990-05-30,1.8811010406619806,1.8591426627554204,1.8701220750808716
1990-05-31,1.9140389244047562,1.859142753584221,1.892080545425415
1990-06-01,1.9176982922971533,1.8993998678420563,1.9067193269729614
1990-06-04,1.9250170172716976,1.895739191913953,1.92135751247406
1990-06-05,1.925017499465209,1.8957396667737227,1.9030591249465942
1990-06-06,1.9030584198559901,1.8737805980120519,1.888419508934021
1990-06-07,1.895739585278081,1.8591422959869983,1.8664617538452148
1990-06-08,1.8664609539703911,1.8335236310958862,1.8335236310958862
1990-06-11,1.8554823276395989,1.8335239595417583,1.8518223762512207
1990-06-12,1.8920794600365671,1.8518222316290982,1.888419508934021
1990-06-13,1.9469745186139953,1.8847593908272586,1.939655065536499
1990-06-14,1.9616138037422275,1.9359959363937378,1.9359959363937378
1990-06-15,1.9396557862108403,1.9213573700903495,1.9323363304138184
1990-06-18,1.9286764943360095,1.9103776346170769,1.9140375852584839
1990-06-19,1.9433153908853131,1.9103776223011992,1.9359959363937378
1990-06-20,1.9542939716914915,1.932335612459003,1.939655065536499
1990-06-21,1.9652743339538574,1.9396560123060274,1.9652743339538574
1990-06-22,1.9762523309239801,1.939655065536499,1.939655065536499
1990-06-25,1.9542946993077033,1.9469752435050527,1.9506351947784424
1990-06-26,1.9762524428652295,1.9506345790148962,1.9616135358810425
1990-06-27,2.0018729192127998,1.9579561507482899,1.9872339963912964
1990-06-28,2.023830182377621,1.9908924009023454,2.0165107250213623
1990-06-29,2.01285102672949,1.990892651892441,2.0018720626831055
1990-07-02,2.0091907853696878,1.9872324185718993,2.005530834197998
1990-07-03,2.0421276092529297,2.009190290540208,2.0421276092529297
1990-07-05,2.042129336469547,1.9982125765454706,2.0091919898986816
1990-07-06,2.0128517150878906,1.979914364940487,2.0128517150878906
1990-07-09,2.0348081588745117,2.0165097477242626,2.0348081588745117
1990-07-10,2.0457885473928474,2.0238301753997803,2.0238301753997803
1990-07-11,2.0897049782684087,2.0201699206703587,2.086045026779175
1990-07-12,2.155581225704922,2.0933655913995235,2.151921272277832
1990-07-13,2.159239306841811,2.1372809410095215,2.1372809410095215
1990-07-16,2.162899978345529,2.133622147482945,2.155580520629883
1990-07-17,2.166558521193707,2.1409406539435074,2.1628990173339844
1990-07-18,2.1482601035648803,2.137280698522366,2.1446001529693604
1990-07-19,2.1431282405683976,2.1063047312802805,2.11735200881958
1990-07-20,2.1504929040782543,2.1136693954467773,2.1136693954467773
1990-07-23,2.106303950079081,2.0289748340072804,2.0400216579437256
1990-07-24,2.0768449306488037,2.0400214389706335,2.0768449306488037
1990-07-25,2.0952574211851784,2.0805280208587646,2.0805280208587646
1990-07-26,2.07316317039196,2.0510690715041537,2.058433771133423
1990-07-27,2.0694798363579645,2.047385745578342,2.054750442504883
