Date,High,Low,Close
1980-09-30,0.41658300161361694,0.41036534487311516,0.41658300161361694
1980-10-01,0.41451072458494304,0.40829306561364787,0.410365492105484
1980-10-02,0.4145105183124542,0.40829286243524543,0.4145105183124542
1980-10-03,0.4165829714842367,0.40829288959503174,0.40829288959503174
1980-10-06,0.4165829437729912,0.41036528789578236,0.4145105183124542
1980-10-07,0.41865521669387823,0.41451036728300616,0.4186552166938782
1980-10-08,0.41865536923352814,0.4145105183124542,0.4145105183124542
1980-10-09,0.4124379185973201,0.410365492105484,0.410365492105484
1980-10-10,0.41036531519342717,0.40829288959503174,0.40829288959503174
1980-10-13,0.4124375879764557,0.4082927383154044,0.4124375879764557
1980-10-14,0.4145105183124542,0.41036528789578236,0.4145105183124542
1980-10-15,0.4145105183124542,0.41036528789578236,0.4145105183124542
1980-10-16,0.41451039230246395,0.4124375879764557,0.4124375879764557
1980-10-17,0.4165828171329896,0.41036516314593,0.4124375879764557
1980-10-20,0.4145105183124542,0.41036528789578236,0.4145105183124542
1980-10-21,0.4124379185973201,0.410365492105484,0.410365492105484
1980-10-22,0.4124377407918226,0.4062200845010131,0.40829288959503174
1980-10-23,0.4062202600798908,0.40414783358573914,0.40414783358573914
1980-10-24,0.40414771077770517,0.40000247955322266,0.40000247955322266
1980-10-27,0.40414771077770517,0.40000247955322266,0.40000247955322266
1980-10-28,0.39792993664741516,0.39378470664215115,0.39792993664741516
1980-10-29,0.39792993664741516,0.39792993664741516,0.39792993664741516
1980-10-30,0.4020753502845764,0.3937848864877094,0.4020753502845764
1980-10-31,0.40414783358573914,0.397930174607497,0.40414783358573914
1980-11-03,0.40414783358573914,0.40000260110164865,0.40414783358573914
1980-11-05,0.40622013664211043,0.40000247955322266,0.40000247955322266
1980-11-06,0.39378485219881,0.38549476861953735,0.38549476861953735
1980-11-07,0.3937847627626926,0.38342225551605225,0.38342225551605225
1980-11-10,0.38756710661646265,0.38342225551605225,0.38342225551605225
1980-11-11,0.39171239733695984,0.38549474023637315,0.39171239733695984
1980-11-12,0.4020751666526792,0.3917122813872993,0.39792993664741516
1980-11-13,0.40414783358573914,0.40000260110164865,0.40414783358573914
1980-11-14,0.40414777648592637,0.4020753502845764,0.4020753502845764
1980-11-17,0.4020752849132999,0.40000247955322266,0.40000247955322266
1980-11-18,0.4000024825353968,0.3896399736404419,0.3896399736404419
1980-11-19,0.38964005774364274,0.3875672519207001,0.3875672519207001
1980-11-20,0.39171248407082876,0.38549482559351406,0.3875672519207001
1980-11-21,0.39171239952029796,0.3875671682649111,0.3896399736404419
1980-11-24,0.39378482540015397,0.3854947423850551,0.3896399736404419
1980-11-25,0.39378482540015397,0.3896399736404419,0.3896399736404419
1980-11-26,0.3896399358994144,0.37927704851254745,0.38134947419166565
1980-11-28,0.385494737351527,0.37513184909620895,0.3792770802974701
1980-12-01,0.3834223114987313,0.3792770802974701,0.3792770802974701
1980-12-02,0.3834223114987313,0.37513184909620895,0.3792770802974701
1980-12-03,0.38134962365340225,0.3751319646835327,0.3751319646835327
1980-12-04,0.38549476861953735,0.3751318795236711,0.38549476861953735
1980-12-05,0.389640000157024,0.3813495370820507,0.38549476861953735
1980-12-08,0.37720453393962833,0.3709868788719177,0.3709868788719177
1980-12-09,0.3751319646835327,0.37098711170081083,0.3751319646835327
1980-12-10,0.3709870222441496,0.3689142167568207,0.3689142167568207
1980-12-11,0.37720453393962833,0.36684164899492777,0.3709868788719177
1980-12-12,0.3709868788719177,0.36684164899492777,0.3709868788719177
1980-12-15,0.37305930256843567,0.3668416475256284,0.37305930256843567
1980-12-16,0.37720467971474597,0.3689142167568207,0.3689142167568207
1980-12-17,0.3709868788719177,0.36684164899492777,0.3709868788719177
1980-12-18,0.3709870222441496,0.3668417907651869,0.3689142167568207
1980-12-19,0.3709868738697894,0.3668416440486908,0.3668416440486908
1980-12-22,0.3709870222441496,0.3668417907651869,0.3689142167568207
1980-12-23,0.370986875361042,0.36476922035217285,0.36476922035217285
1980-12-24,0.3709868788719177,0.36476922380420707,0.3709868788719177
1980-12-26,0.3709868788719177,0.3689140741856484,0.3709868788719177
1980-12-29,0.3730593005321501,0.36476922035217285,0.36476922035217285
1980-12-30,0.3709870222441496,0.3647693647735532,0.3689142167568207
1980-12-31,0.3896399736404419,0.3709870022347134,0.3896399736404419
1981-01-02,0.410365492105484,0.3937849416834345,0.410365492105484
1981-01-05,0.41243761363287307,0.4062199592590332,0.4062199592590332
1981-01-06,0.40207531958759724,0.39171243038054887,0.39585766196250916
1981-01-07,0.39378482540015397,0.3834223165051991,0.3896399736404419
1981-01-08,0.39793005665554076,0.3896399736404419,0.3896399736404419
1981-01-09,0.3937848232052645,0.38756716610467784,0.39171239733695984
1981-01-12,0.4062199592590332,0.39792987992574885,0.4062199592590332
1981-01-13,0.4062199592590332,0.4020751093401441,0.4062199592590332
1981-01-14,0.4062199592590332,0.4062199592590332,0.4062199592590332
1981-01-15,0.41036531519342717,0.4062200845010131,0.40829288959503174
1981-01-16,0.4165830926854933,0.4020753502845764,0.4020753502845764
1981-01-19,0.4062202600798908,0.3958577481133454,0.40414783358573914
1981-01-20,0.4041476481359857,0.393784761428833,0.393784761428833
1981-01-21,0.389640000157024,0.38549476861953735,0.38549476861953735
1981-01-22,0.3875671946404304,0.38342234259864433,0.38549476861953735
1981-01-23,0.39378482540015397,0.3854947423850551,0.3896399736404419
1981-01-26,0.393784761428833,0.38963991034246237,0.393784761428833
1981-01-27,0.400002361902267,0.39378470664215115,0.39792993664741516
1981-01-28,0.3979300544375465,0.39171239733695984,0.39171239733695984
1981-01-29,0.3979299920108167,0.3917123358856477,0.393784761428833
1981-01-30,0.3979299920108167,0.393784761428833,0.393784761428833
1981-02-02,0.4020752856698285,0.38963997146865514,0.39171239733695984
1981-02-03,0.3958576285692418,0.39171239733695984,0.39171239733695984
1981-02-04,0.39585766196250916,0.39171243038054887,0.39585766196250916
1981-02-05,0.39793008800563695,0.39171243038054887,0.39585766196250916
1981-02-06,0.3958576285692418,0.39171239733695984,0.39171239733695984
1981-02-09,0.39585763077568475,0.3896399736404419,0.3896399736404419
1981-02-10,0.39585763077568475,0.3896399736404419,0.3896399736404419
1981-02-11,0.3958576285692418,0.38963997146865514,0.39171239733695984
1981-02-12,0.3958576285692418,0.39171239733695984,0.39171239733695984
1981-02-13,0.3937848232052645,0.39171239733695984,0.39171239733695984
1981-02-17,0.4020753502845764,0.38964003408500947,0.4020753502845764
1981-02-18,0.4124377407918226,0.40207523330422223,0.40829288959503174
1981-02-19,0.4103651886734285,0.4062199592590332,0.4062199592590332
1981-02-20,0.41036531519342717,0.4062200845010131,0.40829288959503174
1981-02-23,0.4124375879764557,0.40621993398939615,0.4124375879764557
1981-02-24,0.4228007197380066,0.4124378305007614,0.4228007197380066
1981-02-25,0.4269459545612335,0.41865549131045043,0.4269459545612335
1981-02-26,0.4642519001109019,0.4228007223969457,0.4621790945529938
1981-02-27,0.48083197871849537,0.4621790091195584,0.47461432218551636
1981-03-02,0.4766872514155532,0.4580342769622803,0.4580342769622803
1981-03-03,0.4683966955831177,0.4580341870297464,0.4663242697715759
1981-03-04,0.47254192670186357,0.4642518439600341,0.4663242697715759
1981-03-05,0.47875967621803284,0.47254201808533114,0.47875967621803284
1981-03-06,0.4870496132002163,0.47461430069726934,0.4829047620296478
1981-03-09,0.5057028262905797,0.4829049953505653,0.5036303997039795
1981-03-10,0.5139932916285888,0.4974127404483748,0.5036303997039795
1981-03-11,0.5036306078794444,0.49326771167133715,0.4994853734970093
1981-03-12,0.5181379359330466,0.5015577709323362,0.5139930844306946
1981-03-13,0.5285006477174179,0.5077752586191647,0.52642822265625
1981-03-16,0.5347187533098108,0.5222834334653966,0.5285010933876038
1981-03-17,0.5492260446448202,0.5347183100187894,0.5388635396957397
1981-03-18,0.5512989674294388,0.53886365522799,0.5430085062980652
1981-03-19,0.5492258071899414,0.5409357309157418,0.5492258071899414
1981-03-20,0.5575162629595073,0.5471533829952331,0.5492258071899414
1981-03-23,0.5595890490652009,0.5430085062980652,0.5430085062980652
1981-03-24,0.5533712061335486,0.5326458192937079,0.536790668964386
1981-03-25,0.536790668964386,0.5264281652922074,0.536790668964386
1981-03-26,0.5430085623482617,0.5305732488632202,0.5305732488632202
1981-03-27,0.5430083229658865,0.5305730149628854,0.536790668964386
1981-03-30,0.5450817346572876,0.5367912670872615,0.5450817346572876
1981-03-31,0.5430083229658865,0.536790668964386,0.536790668964386
1981-04-01,0.547154161801841,0.5388640737277213,0.5450817346572876
1981-04-02,0.5761695475216607,0.5533713504071099,0.5699518918991089
1981-04-03,0.5823876278076918,0.5678795011123616,0.5761699676513672
1981-04-06,0.5803148214250108,0.5699523074950426,0.5761699676513672
1981-04-07,0.580314821598142,0.5554441809654236,0.5554441809654236
1981-04-08,0.559589085953959,0.5492261986044141,0.5533714294433594
1981-04-09,0.5595889290894308,0.5388635396957397,0.5388635396957397
1981-04-10,0.567879351638112,0.5450815233962203,0.5595892667770386
1981-04-13,0.5720245507707323,0.5595892344496295,0.5616616606712341
1981-04-14,0.5782421231269836,0.5616615773272912,0.5782421231269836
1981-04-15,0.5886050462722778,0.576169731065791,0.5886050462722778
1981-04-16,0.5948224067687988,0.5844595227742961,0.5948224067687988
1981-04-20,0.5968951570226791,0.5844598412513733,0.5844598412513733
1981-04-21,0.5886050116887516,0.5740968918031403,0.5782421231269836
1981-04-22,0.5844597790552223,0.5720244646072388,0.5720244646072388
1981-04-23,0.5740965575990986,0.5637340545654297,0.5637340545654297
1981-04-24,0.5761699676513672,0.5678795011123616,0.5761699676513672
1981-04-27,0.5989672567701889,0.5740966387797933,0.5948224067687988
1981-04-28,0.5886050462722778,0.576169731065791,0.5886050462722778
1981-04-29,0.5927499525746626,0.5803146362304688,0.5803146362304688
1981-04-30,0.594822851577115,0.5844599598332455,0.5906776189804077
1981-05-01,0.5927498983439712,0.574096925534241,0.5886050462722778
1981-05-04,0.5865322331516671,0.5720244920970472,0.5740969181060791
1981-05-05,0.5782419728973172,0.563734236276557,0.5699518918991089
1981-05-06,0.5761695125133534,0.5658066272735596,0.5658066272735596
1981-05-07,0.5720244646072388,0.5637343814738098,0.5720244646072388
1981-05-08,0.5720247345525222,0.5554441809654236,0.5554441809654236
1981-05-11,0.559589085953959,0.5492261986044141,0.5533714294433594
1981-05-12,0.5637340545654297,0.5533711720363006,0.5637340545654297
1981-05-13,0.5740968568409621,0.5637343484059463,0.5678791999816895
1981-05-14,0.5782421496198412,0.5699520660880154,0.5740969181060791
1981-05-15,0.5927497148513794,0.5803144034943883,0.5927497148513794
1981-05-18,0.6051850610266835,0.5927497489542475,0.5968949794769287
1981-05-19,0.5989674049904654,0.5948225539633919,0.5968949794769287
1981-05-20,0.6031126697336037,0.601040244102478,0.601040244102478
1981-05-21,0.6010400612663978,0.5948224067687988,0.5948224067687988
1981-05-22,0.601040244102478,0.5968950133445974,0.601040244102478
1981-05-26,0.6114027500152588,0.6031126680186991,0.6114027500152588
1981-05-27,0.6134759759064734,0.598967848092137,0.6051855087280273
1981-05-28,0.6217657051181948,0.6114028168676684,0.6196932792663574
1981-05-29,0.6383460663736088,0.6217655258523591,0.6300556063652039
1981-06-01,0.6404186208935783,0.6342009643800484,0.6383461952209473
1981-06-02,0.6445638517344772,0.6362733900526795,0.6383461952209473
1981-06-03,0.6507812983247206,0.6362731848092923,0.6466360688209534
1981-06-04,0.6528537233288472,0.6445636438168268,0.6466360688209534
1981-06-05,0.6797970505112007,0.6445639132364687,0.6673617362976074
1981-06-08,0.6797970505112007,0.6652893104272329,0.6673617362976074
1981-06-09,0.6777248111988492,0.6694347259396576,0.6756523847579956
1981-06-10,0.6715071201324463,0.6549265709145402,0.6590718030929565
1981-06-11,0.6632167006177184,0.646636159766216,0.6549262404441833
1981-06-12,0.6569989528326144,0.642490839317186,0.6466360688209534
1981-06-15,0.6466360334725723,0.6342007251365612,0.642490804195404
1981-06-16,0.6507813930511475,0.6383460822253011,0.6507813930511475
1981-06-17,0.6507818129999423,0.6321288347244263,0.6321288347244263
1981-06-18,0.6259108678787734,0.6093303243900259,0.6114027500152588
1981-06-19,0.6217660928013349,0.611403198089344,0.6155484318733215
1981-06-22,0.6238380627579124,0.6072578987647931,0.6114027500152588
1981-06-23,0.6238385438919067,0.6134760282780486,0.6238385438919067
1981-06-24,0.6300556378288219,0.623837982259802,0.6279832124710083
1981-06-25,0.6300554895027354,0.6238378353974601,0.6259106397628784
1981-06-26,0.6404183749244765,0.6259106417968526,0.6362731456756592
1981-06-29,0.6362736880106646,0.6259111752992543,0.6321288347244263
1981-06-30,0.6279837778350025,0.6217661166683193,0.6238385438919067
1981-07-01,0.621766063589031,0.60311308168136,0.6051855087280273
1981-07-02,0.6093302915493647,0.5968949794769287,0.5968949794769287
1981-07-06,0.5948225197412684,0.5886048640627729,0.5927497148513794
1981-07-07,0.5906774991370262,0.5844598412513733,0.5844598412513733
1981-07-08,0.5886050103697767,0.5720244646072388,0.5720244646072388
1981-07-09,0.5740967426504218,0.5699518918991089,0.5699518918991089
1981-07-10,0.5782421231269836,0.5720244658890591,0.5782421231269836
1981-07-13,0.5865320597311502,0.5823872089385986,0.5823872089385986
1981-07-14,0.582387353145785,0.5720244646072388,0.5720244646072388
1981-07-15,0.5844598071426352,0.5720244920970472,0.5740969181060791
1981-07-16,0.582387354450827,0.5782421231269836,0.5782421231269836
1981-07-17,0.5865322944025656,0.5803146362304688,0.5803146362304688
1981-07-20,0.5844597790552223,0.5720244646072388,0.5720244646072388
1981-07-21,0.5699521245491277,0.5595892344496295,0.5616616606712341
1981-07-22,0.5699521574751998,0.5595892667770386,0.5595892667770386
1981-07-23,0.5575165039987208,0.5388635396957397,0.5388635396957397
1981-07-24,0.5388635645429235,0.5305731048067469,0.5347183346748352
1981-07-27,0.5430083898771598,0.5367907351094995,0.5388635396957397
1981-07-28,0.5450811944634001,0.5388635396957397,0.5388635396957397
1981-07-29,0.5430083898771598,0.5388635396957397,0.5388635396957397
1981-07-30,0.5512992739677429,0.543008808226631,0.5512992739677429
1981-07-31,0.5637346475069026,0.5512993271905434,0.5554441809654236
1981-08-03,0.5595892667770386,0.5430087175591325,0.5471539497375488
1981-08-04,0.5595894189972052,0.5512993318810525,0.5575169920921326
1981-08-05,0.5616616931183671,0.5512991819159652,0.5595892667770386
1981-08-06,0.561661111348924,0.5492258071899414,0.5492258071899414
1981-08-07,0.5761699676513672,0.5533717539128905,0.5761699676513672
1981-08-10,0.5886050462722778,0.5823873886690344,0.5886050462722778
1981-08-11,0.6072579622268677,0.5906774170053544,0.6072579622268677
1981-08-12,0.619693572491184,0.6114031061696359,0.6176207661628723
1981-08-13,0.6238381309700324,0.6155480480670129,0.6196932792663574
1981-08-14,0.6217659993236464,0.6134759124979475,0.6176207661628723
1981-08-17,0.6217660928013349,0.6134760047292859,0.6155484318733215
1981-08-18,0.601040175419764,0.5906772894570761,0.5927497148513794
1981-08-19,0.5906774723081245,0.5844598147048811,0.5886050462722778
1981-08-20,0.6051855087280273,0.5927501874562467,0.6051855087280273
1981-08-21,0.6134757671134139,0.6051853027565812,0.6093305349349976
1981-08-24,0.6031126697336037,0.5968950133445974,0.601040244102478
1981-08-25,0.5968948317694939,0.5886047522712,0.5948224067687988
1981-08-26,0.5968952781275699,0.5886051924299528,0.5906776189804077
1981-08-27,0.5948227582958536,0.5803146362304688,0.5803146362304688
1981-08-28,0.5886050462722778,0.5782421571016376,0.5886050462722778
1981-08-31,0.5906774666734226,0.5865322351455688,0.5865322351455688
1981-09-01,0.5844598681771127,0.5761697837795627,0.5803146362304688
1981-09-02,0.5823872089385986,0.5803144040467366,0.5823872089385986
1981-09-03,0.582387353145785,0.5720244646072388,0.5720244646072388
1981-09-04,0.5740969181060791,0.5658068345742533,0.5740969181060791
1981-09-08,0.569951708183815,0.5554435967439424,0.5637340545654297
1981-09-09,0.5699523125142927,0.5575169920921326,0.5575169920921326
1981-09-10,0.5616618411236032,0.5512993271905434,0.5554441809654236
1981-09-11,0.5595894189972052,0.5554441856911976,0.5575169920921326
1981-09-14,0.5637346523032126,0.5554441856911976,0.5575169920921326
1981-09-15,0.5720244646072388,0.5554439188447008,0.5720244646072388
1981-09-16,0.5761696621244917,0.5658067741938179,0.5678791999816895
1981-09-17,0.567879351638112,0.5595892667770386,0.5595892667770386
1981-09-18,0.5637340545654297,0.5637340545654297,0.5637340545654297
1981-09-21,0.5616616606712341,0.5575168082280247,0.5616616606712341
1981-09-22,0.5637344663885762,0.5595892344496295,0.5616616606712341
1981-09-23,0.5616616931183671,0.5450815233962203,0.5595892667770386
1981-09-24,0.5616618411236032,0.5554441809654236,0.5554441809654236
1981-09-25,0.5512988492310604,0.5347183100187894,0.5388635396957397
1981-09-28,0.5554441809654236,0.5388640068741842,0.5554441809654236
1981-09-29,0.5678791999816895,0.5595891173345451,0.5678791999816895
1981-09-30,0.5720244646072388,0.5637343814738098,0.5720244646072388
1981-10-01,0.5720244310530905,0.5658067741938179,0.5678791999816895
1981-10-02,0.574096890516676,0.5658068073832471,0.5720244646072388
1981-10-05,0.5720244646072388,0.5699520386978016,0.5720244646072388
1981-10-06,0.5823874419516597,0.5699521256074659,0.5803146362304688
1981-10-07,0.5968949794769287,0.5803144368818114,0.5968949794769287
1981-10-08,0.6114027500152588,0.5989674372726053,0.6114027500152588
1981-10-09,0.6176208590173573,0.6010406828732592,0.6155484318733215
1981-10-12,0.6176208299998079,0.598967848092137,0.6051855087280273
1981-10-13,0.6051850610266835,0.5968949794769287,0.5968949794769287
1981-10-14,0.6031126697336037,0.5968950133445974,0.601040244102478
1981-10-15,0.5968949794769287,0.5906773234407107,0.5968949794769287
1981-10-16,0.6051849688557355,0.5989673137664795,0.5989673137664795
1981-10-19,0.601040175419764,0.5927497148513794,0.5927497148513794
1981-10-20,0.601040244102478,0.584459700566585,0.601040244102478
1981-10-21,0.6196934256331588,0.6093305349349976,0.6093305349349976
1981-10-22,0.6134756803512573,0.6093304487590895,0.6134756803512573
1981-10-23,0.6176204063865856,0.6072578987647931,0.6114027500152588
1981-10-26,0.6134756803512573,0.6051852171669218,0.6134756803512573
1981-10-27,0.6196936656572992,0.6093307709453082,0.6155484318733215
1981-10-28,0.6196933379916562,0.6114028748073206,0.6134756803512573
1981-10-29,0.625910995632055,0.6134756803512573,0.6134756803512573
1981-10-30,0.6176207661628723,0.6134759124979475,0.6176207661628723
1981-11-02,0.6259106397628784,0.6134753315523278,0.6259106397628784
1981-11-03,0.6300556378288219,0.6217655569019884,0.6279832124710083
