Date,High,Low,Close
1962-03-08,0.9551713910322357,0.9267998794850797,0.9480785131454468
1962-03-09,0.959900006801248,0.948078662267674,0.9528071880340576
1962-03-12,0.9528066275137743,0.9362567067146301,0.9362567067146301
1962-03-13,0.9551713910322357,0.9362571102360185,0.9480785131454468
1962-03-14,0.9551712570007199,0.9220712250755866,0.9504426121711731
1962-03-15,0.9480782439888885,0.9386211363932345,0.9433495998382568
1962-03-16,0.9504424757113997,0.9409853681157456,0.9433495998382568
1962-03-19,0.9433495998382568,0.9315282605200915,0.9433495998382568
1962-03-20,0.9433495998382568,0.9386211363932345,0.9433495998382568
1962-03-21,0.9409852575194461,0.9291638593554755,0.9315281510353088
1962-03-22,0.9338928611320247,0.9220714569091796,0.9220714569091797
1962-03-23,0.9291638366812218,0.9149780869483948,0.9149780869483948
1962-03-26,0.9220716091679975,0.9078858494758607,0.9078858494758606
1962-03-27,0.9126146950395935,0.8960646986961365,0.8960646986961365
1962-03-28,0.8960646986961365,0.8747860545235132,0.8960646986961365
1962-03-29,0.9031576444653017,0.8771504710801858,0.8866076469421387
1962-03-30,0.8866062300390989,0.8747847188685957,0.8842418193817139
1962-04-02,0.8771495633417933,0.8605995829457579,0.870056688785553
1962-04-03,0.8747855405253194,0.8653284311294555,0.8653284311294556
1962-04-04,0.8747849030423702,0.8605992794036864,0.8605992794036865
1962-04-05,0.8795136344167547,0.858235016081367,0.8771493434906006
1962-04-06,0.88897045999101,0.8747847188685957,0.8842418193817139
1962-04-09,0.87951385486054,0.870056688785553,0.870056688785553
1962-04-10,0.879514217376709,0.8700570474036872,0.879514217376709
1962-04-11,0.8866070948564754,0.8724213398969426,0.879514217376709
1962-04-12,0.8771495633417933,0.8629638142293128,0.870056688785553
1962-04-13,0.8795136344167547,0.860599367242698,0.8771493434906006
1962-04-16,0.8771498931683036,0.8653284311294555,0.8653284311294556
1962-04-17,0.879514217376709,0.8653284624171762,0.879514217376709
1962-04-18,0.8866067294167803,0.870056688785553,0.870056688785553
1962-04-19,0.870056688785553,0.8605995829457579,0.870056688785553
1962-04-23,0.8724213230805244,0.8605999210773282,0.8629641532897949
1962-04-24,0.8653275737362769,0.8511418333453271,0.858234703540802
1962-04-25,0.8535072217135378,0.8180429480734767,0.8345929384231567
1962-04-26,0.8369573977564164,0.8180431107057523,0.8275002241134644
1962-04-27,0.841685469141443,0.8156783742977907,0.8227712512016296
1962-04-30,0.8369567207972878,0.822770971806777,0.8298638463020325
1962-05-01,0.8440499464761214,0.8133141442084464,0.8416855335235596
1962-05-02,0.8487782443109901,0.8345926126740214,0.8393211364746094
1962-05-03,0.8558714692642015,0.8440501248261094,0.8511428833007812
1962-05-04,0.8487780353458996,0.8345924072013646,0.8440495729446411
1962-05-07,0.8511423267817187,0.8322280555303556,0.8440495729446411
1962-05-08,0.845482581627576,0.8168220705622188,0.8383174538612366
1962-05-09,0.8335408885635897,0.819210750475302,0.8215990662574768
1962-05-10,0.8215985368705612,0.802491657831587,0.8120450973510742
1962-05-11,0.8215985368705612,0.8048799720748809,0.8120450973510742
1962-05-14,0.8550361564186074,0.8048803760116472,0.8526478409767151
1962-05-15,0.8526477093939152,0.821598822406445,0.8383174538612366
1962-05-16,0.8359298302350383,0.816822805662747,0.8192112445831299
1962-05-17,0.8120459122007198,0.7953273306287341,0.8072690963745117
1962-05-18,0.802492254229107,0.7833853001414246,0.7881619930267334
1962-05-21,0.7953278422355653,0.7833860079591879,0.7953278422355652
1962-05-22,0.788161749038162,0.778608305376156,0.7809966206550598
1962-05-23,0.7809966923339137,0.7642781187543967,0.771443247795105
1962-05-24,0.7833849052389017,0.7618895242711132,0.769054651260376
1962-05-25,0.7786087152670372,0.761890073571768,0.7666668891906738
1962-05-28,0.7642781348763943,0.7356177398065916,0.738006055355072
1962-05-29,0.802492916584015,0.7212882186262891,0.8024929165840149
1962-05-31,0.8120459106914951,0.7833855025781667,0.8001039624214172
1962-06-01,0.802492254229107,0.7833853001414246,0.7881619930267334
1962-06-04,0.7905499105305943,0.7642778999342008,0.769054651260376
1962-06-05,0.7881619930267334,0.7642782852049265,0.7881619930267334
1962-06-06,0.8001034966463497,0.7786082943478935,0.7905500531196594
1962-06-07,0.7929388076096737,0.7857736770084869,0.7881619930267334
1962-06-08,0.7977152466773988,0.7857734869284523,0.7977152466773987
1962-06-11,0.7953275455602281,0.7738321423530579,0.7738321423530579
1962-06-12,0.7762198681984587,0.7571128606796264,0.7571128606796265
1962-06-13,0.7738321222039829,0.7475600242614746,0.7475600242614746
1962-06-14,0.7499479933045772,0.726064229487332,0.7308409214019775
1962-06-15,0.7451716448091598,0.7165112320369852,0.7403949499130249
1962-06-18,0.7547245371354021,0.721287393353706,0.726064145565033
1962-06-19,0.7403949499130249,0.72128792693312,0.7403949499130249
1962-06-20,0.7499484000959821,0.728453001000801,0.7332297563552856
1962-06-21,0.7332293462459163,0.7165107727050781,0.7165107727050781
1962-06-22,0.7236764022343898,0.6878507323361747,0.6926275491714478
1962-06-25,0.6902393927910024,0.6711323035462037,0.6878508925437927
1962-06-26,0.7141216466456349,0.6926264020059862,0.6950147151947021
1962-06-27,0.711734070445871,0.6974038113823655,0.7021805644035339
1962-06-28,0.7332292738820234,0.7045688214628578,0.726064145565033
1962-06-29,0.7523360943323109,0.7260640224728069,0.7427826523780823
1962-07-02,0.7451715640775293,0.7236762872516099,0.7356181144714355
1962-07-03,0.754725237797584,0.7308415154168802,0.7451717853546143
1962-07-05,0.7547247409820557,0.7308410343233702,0.7547247409820557
1962-07-06,0.7595014379826719,0.7284526058690565,0.7308409214019775
1962-07-09,0.7260642819683697,0.7093457069366572,0.7236759662628174
1962-07-10,0.7595020552923483,0.7356183329116444,0.7451717853546143
1962-07-11,0.7451717853546143,0.7284531979427774,0.7451717853546143
1962-07-12,0.7499486028493785,0.7356183329116444,0.7451717853546143
1962-07-13,0.7475592820820175,0.7356175252758215,0.7427826523780823
1962-07-16,0.7451710935615444,0.7260641455650328,0.726064145565033
1962-07-17,0.7260642172217846,0.7141223355148986,0.7165107727050781
1962-07-18,0.7093461342481928,0.6997926831245422,0.6997926831245422
1962-07-19,0.702180781483073,0.6950156497362162,0.6974040269851685
1962-07-20,0.697404244309032,0.6878507323361747,0.6926275491714478
1962-07-23,0.6950158663158177,0.6878507323361747,0.6926275491714478
1962-07-24,0.6997915241183649,0.6878495930823234,0.6950147151947021
1962-07-25,0.6950151648721344,0.6878500381238917,0.6902385354042053
1962-07-26,0.6974040269851685,0.6926273333360894,0.6974040269851685
1962-07-27,0.6997924650829462,0.6926273333360894,0.6974040269851685
1962-07-30,0.7021805644035339,0.6926271192100036,0.7021805644035339
1962-07-31,0.7069582939147949,0.6974047146500054,0.7069582939147949
1962-08-01,0.706957596829803,0.6974040269851685,0.6974040269851685
1962-08-02,0.7021798373070808,0.6950147151947021,0.6950147151947021
1962-08-03,0.7021805644035339,0.6950154348717813,0.7021805644035339
1962-08-06,0.7069582939147949,0.7021814738579574,0.7069582939147949
1962-08-07,0.7132435232543796,0.7035723954010458,0.7108257412910461
1962-08-08,0.7108262394268674,0.6987374443345054,0.7059906721115112
1962-08-09,0.7084085970934542,0.7011552453041077,0.7011552453041077
1962-08-10,0.7059906721115112,0.6987374443345054,0.7059906721115112
1962-08-13,0.7059906721115112,0.6987374443345054,0.7059906721115112
1962-08-14,0.7084085173672036,0.6987374443345054,0.7059906721115112
1962-08-15,0.7253324389457703,0.7084080266633304,0.7253324389457703
1962-08-16,0.7277511039670437,0.7156622409820558,0.7156622409820557
1962-08-17,0.7253326592643393,0.7156615899930763,0.7229148149490356
1962-08-20,0.7398389135225385,0.7229145033932788,0.7350034117698669
1962-08-21,0.7422567567958198,0.7253323466665601,0.7350034117698669
1962-08-22,0.7543462514877319,0.7301684755660579,0.7543462514877319
1962-08-23,0.7567636518546016,0.7374215132594454,0.7446748614311218
1962-08-24,0.7398389135225385,0.7325856916925131,0.7350034117698669
1962-08-27,0.7398393533276426,0.7325861271858625,0.7374216318130493
1962-08-28,0.7374211701638513,0.7253323237668873,0.7325856685638428
1962-08-29,0.7325856685638428,0.7229144805699403,0.7325856685638428
1962-08-30,0.7374218129187756,0.7301684617996215,0.7301684617996216
1962-08-31,0.7374216318130494,0.7301682824752684,0.7374216318130493
1962-09-04,0.7519278597577623,0.7325856685638428,0.7325856685638428
1962-09-05,0.7374218129187756,0.7277507396912524,0.7301684617996216
1962-09-06,0.7301677828025901,0.7180789371103317,0.7277500629425049
1962-09-07,0.7398388470368051,0.7180789371103317,0.7277500629425049
1962-09-10,0.7325860074162793,0.7204970938297126,0.7229148149490356
1962-09-11,0.7325856685638428,0.720496760568917,0.7325856685638428
1962-09-12,0.7495105862617493,0.7325861651935297,0.7495105862617493
1962-09-13,0.764017406327378,0.7470929798577879,0.7567640542984009
1962-09-14,0.7615996027436391,0.7470929002318247,0.7543462514877319
1962-09-17,0.7640173248975916,0.7543462514877319,0.7543462514877319
1962-09-18,0.7591810168199873,0.7495098928155789,0.7519276738166809
1962-09-19,0.7567639736416844,0.7470929002318247,0.7543462514877319
1962-09-20,0.7495107314506991,0.7301684617996215,0.7301684617996216
1962-09-21,0.7325863071040217,0.7229151106804674,0.7301684617996216
1962-09-24,0.7253325770247276,0.715661508849989,0.7204970121383667
1962-09-25,0.7446746430186948,0.7132435384248031,0.7398390173912048
1962-09-26,0.7398392323722387,0.7229148149490356,0.7229148149490356
1962-09-27,0.732585417105054,0.7180787324905396,0.7180787324905396
1962-09-28,0.7325859243542692,0.7180792296951862,0.7204970121383667
1962-10-01,0.7229154725357837,0.7108266095507957,0.7156622409820557
1962-10-02,0.7301680803131053,0.7132436648088253,0.7204970121383667
1962-10-03,0.7204968691443798,0.710825741291046,0.7108257412910461
1962-10-04,0.715661366815684,0.7084080209256837,0.7108257412910461
1962-10-05,0.7204970121383667,0.7108258823656448,0.7204970121383667
1962-10-08,0.7253324389457703,0.7156613726120782,0.7253324389457703
1962-10-09,0.7301681631009757,0.7180793111123993,0.7229148149490356
1962-10-10,0.7374212872623782,0.7229145953648828,0.7253324389457703
1962-10-11,0.73742112717672,0.72291443842846,0.7277500629425049
1962-10-12,0.7350033885648661,0.7277501053658725,0.7325856685638428
1962-10-15,0.7398390173912048,0.7350035149596598,0.7398390173912048
1962-10-16,0.7422571980382366,0.7350038487004558,0.7374216318130493
1962-10-17,0.7325860074162793,0.7229148149490356,0.7229148149490356
1962-10-18,0.7301677126657947,0.7108255244573344,0.713243305683136
1962-10-19,0.7156618856755557,0.7059906892125657,0.708408534526825
1962-10-22,0.7132441033549973,0.6963196158465221,0.7011552453041077
1962-10-23,0.7059899309949139,0.6769766807556152,0.6769766807556152
1962-10-24,0.7084073578107769,0.6624696051061072,0.7035717368125916
1962-10-25,0.7011548645116684,0.6818126651760492,0.6914837956428528
1962-10-26,0.698737405914943,0.6818129212417765,0.693901777267456
1962-10-29,0.7253325770247276,0.715661508849989,0.7204970121383667
1962-10-30,0.7374211934451846,0.7204967833159249,0.7350034117698669
1962-10-31,0.7446749811508303,0.7350038487004558,0.7374216318130493
1962-11-01,0.751927673816681,0.730167644806762,0.7519276738166809
1962-11-02,0.7591819615041063,0.7350041214075158,0.7567640542984009
1962-11-05,0.7655690783988213,0.7435559665515105,0.7508937120437622
1962-11-07,0.7704615971388679,0.7484483427735688,0.7680157423019409
1962-11-08,0.7998118088664027,0.7704609522429814,0.7826904654502869
1962-11-09,0.8071492314338685,0.7729064959791762,0.8071492314338684
1962-11-12,0.831607867676707,0.8144865402212447,0.8242701292037964
1962-11-13,0.8218247517509608,0.792473780964382,0.804703414440155
1962-11-14,0.8071494841252531,0.7949199719793753,0.8022577166557312
1962-11-15,0.8169330813790124,0.8022577166557312,0.8022577166557312
1962-11-16,0.8144869387846635,0.7973656029509967,0.8095950484275818
1962-11-19,0.8193788528442383,0.8047035518884139,0.8193788528442383
1962-11-20,0.8267173924956657,0.8144879321044761,0.8218256831169128
1962-11-21,0.8413924342382173,0.8267169402415483,0.8389465808868408
1962-11-23,0.8511755593776958,0.8340541605272317,0.8462837934494019
1962-11-26,0.8511754237712589,0.8242704350359242,0.8316081762313843
1962-11-27,0.8536211848258973,0.8291622370409256,0.8536211848258972
1962-11-28,0.8560681340661047,0.8462845313640449,0.8487303853034973
1962-11-29,0.8511763015576997,0.8389467826014376,0.8487303853034973
1962-11-30,0.8487303451746052,0.8413925967589345,0.8438385128974915
1962-12-03,0.8413922111637148,0.8267167210578918,0.8267167210578918
1962-12-04,0.831607867676707,0.8218242786941554,0.8242701292037964
1962-12-05,0.8316081762313844,0.8022573360789154,0.8316081762313843
1962-12-06,0.843838031283681,0.8242707756578277,0.8365002870559692
1962-12-07,0.8389463584607961,0.8242708683549733,0.8267167210578918
1962-12-10,0.8316088648658493,0.8120416634375512,0.8144875168800354
1962-12-11,0.8242711175941845,0.8071497696083707,0.8144875168800354
1962-12-12,0.8169329166412355,0.8071493213603772,0.8169329166412354
1962-12-13,0.831609288818726,0.8071501810920395,0.8218256831169128
1962-12-14,0.8365003811284405,0.8218250156520547,0.8267167210578918
1962-12-17,0.8364999761083872,0.8267163207749297,0.8291623592376709
1962-12-18,0.8291634341293496,0.8169337867938525,0.8218256831169128
1962-12-19,0.8413917422294618,0.8193785193393934,0.8413917422294617
1962-12-20,0.8462844913507954,0.8340548483432639,0.8438385128974915
1962-12-21,0.848729645256201,0.8365000746487266,0.8462837934494019
1962-12-24,0.8511753968472698,0.8413917422294618,0.8413917422294617
1962-12-26,0.8536211848258973,0.8389458286178502,0.8536211848258972
1962-12-27,0.8707427063506538,0.8585132609536005,0.8609591126441956
1962-12-28,0.8707427063506538,0.8609591126441956,0.8609591126441956
1962-12-31,0.8707432278026344,0.8609596282371843,0.8658515214920044
1963-01-02,0.8658510441066652,0.8365000746487266,0.8462837934494019
1963-01-03,0.8609593818300758,0.8487298702946745,0.8511757850646973
1963-01-04,0.8682969882500603,0.8536215019604677,0.8560674786567688
1963-01-07,0.8682968546600588,0.8560673469483128,0.8609591126441956
1963-01-08,0.8903109259388519,0.8634059086526622,0.8805271983146667
1963-01-09,0.895202100276947,0.8731889926159704,0.895202100276947
1963-01-10,0.8927558408922613,0.8854180996285043,0.8903099894523621
1963-01-11,0.8878634572029113,0.8780798083132942,0.8878634572029114
1963-01-14,0.9000939726829529,0.8878643986039362,0.9000939726829529
1963-01-15,0.9074322779156083,0.8805271983146666,0.8805271983146667
1963-01-16,0.8854187206229045,0.8658515214920045,0.8658515214920044
1963-01-17,0.8756348685094117,0.8560676127073122,0.8707429766654968
1963-01-18,0.8682966656633029,0.8511753336676756,0.8536211848258972
1963-01-21,0.8585132360458375,0.8462837286889021,0.8585132360458374
1963-01-22,0.863405088964176,0.8536213706283322,0.8609591126441956
1963-01-23,0.8658509778488133,0.8560673221115122,0.8585132360458374
1963-01-24,0.8609589252446,0.8511753336676756,0.8536211848258972
1963-01-25,0.8609589252446,0.8536211848258973,0.8536211848258972
1963-01-28,0.8609590876654718,0.853621345862496,0.8585132360458374
1963-01-29,0.8878642699262536,0.8634052499424794,0.8854183554649353
1963-01-30,0.8854183001774032,0.8707428143258641,0.873188853263855
1963-01-31,0.8878634572029113,0.8682962217383245,0.8878634572029114
1963-02-01,0.8976478654568224,0.8854183554649353,0.8854183554649353
1963-02-04,0.8903109259388519,0.8805271983146666,0.8805271983146667
1963-02-05,0.8894211649894714,0.8820094252812486,0.8894211649894714
1963-02-06,0.9042448961826223,0.8844799842025974,0.8894211649894714
1963-02-07,0.9042448170337901,0.8894210871381649,0.8943623304367065
1963-02-08,0.8918909637054587,0.8795378037065216,0.8844791054725647
1963-02-11,0.8869496655048338,0.8745966942885809,0.8820085525512695
1963-02-12,0.8745970919775659,0.8622439263118495,0.8696557879447937
1963-02-13,0.8869496655048338,0.8721260748676847,0.8820085525512695
1963-02-14,0.8894202813503802,0.8795378037065216,0.8844791054725647
1963-02-15,0.8918920390009181,0.8820096123865827,0.8869507312774658
1963-02-18,0.8894210219444844,0.8721267975555795,0.8795385360717773
1963-02-19,0.8820092834282866,0.8647149331510493,0.8795385360717773
1963-02-20,0.8820088138505159,0.8647144727807128,0.8745969533920288
1963-02-21,0.8795385360717773,0.8696561131432365,0.8795385360717773
1963-02-25,0.8795380678094215,0.8671850929335418,0.8745969533920288
1963-02-26,0.8696553144413623,0.8498904237924273,0.8671847581863403
1963-02-27,0.8745977076783569,0.8647152185440063,0.8647152185440063
1963-02-28,0.8721265694563927,0.8548322866465319,0.8573028445243835
1963-03-01,0.8548323423453358,0.8375380584086214,0.8400086164474487
1963-03-04,0.8671850147527036,0.8350669556615217,0.8622437119483948
1963-03-05,0.8696558170090698,0.8597733974456787,0.8597733974456787
1963-03-06,0.8745969533920289,0.8573026123222258,0.8745969533920288
1963-03-07,0.8820085525512694,0.8696553925026743,0.8820085525512695
1963-03-08,0.8869496619394156,0.87459669077282,0.8844791054725647
1963-03-11,0.8844796672773169,0.8770678043365477,0.8770678043365479
1963-03-12,0.8869504004763076,0.8770679775477668,0.8795385360717773
1963-03-13,0.8869496655048338,0.8795378072421451,0.8820085525512695
1963-03-14,0.8795385360717773,0.8770679775477668,0.8795385360717773
1963-03-15,0.8869496619394156,0.8721260713618553,0.8844791054725647
1963-03-18,0.8820092834282866,0.8745974190237563,0.8795385360717773
1963-03-19,0.8820088138505159,0.8696556501422381,0.8745969533920288
1963-03-20,0.8795385360717773,0.8597736902146957,0.8795385360717773
1963-03-21,0.8795388263571582,0.8647152185440063,0.8647152185440063
1963-03-22,0.8820092834282866,0.8548325102225085,0.8795385360717773
1963-03-25,0.8795385360717773,0.8622442487387063,0.8795385360717773
1963-03-26,0.8844793710592121,0.8721263332391999,0.8745969533920288
1963-03-27,0.8844791090280516,0.8745966942885809,0.8820085525512695
1963-03-28,0.8844791054725647,0.8820085490057139,0.8844791054725647
1963-03-29,0.8918914794921875,0.8844796169729645,0.8918914794921875
1963-04-01,0.916597449460032,0.8918913087368393,0.9091855883598328
1963-04-02,0.9165975812707612,0.9067150354385376,0.9067150354385376
1963-04-03,0.9289505076913153,0.9190680889627584,0.9240092039108276
1963-04-04,0.9437742379190673,0.9314210727830265,0.9413034915924072
1963-04-05,0.9561273455619811,0.9363625052282046,0.9561273455619812
1963-04-08,0.9660095800953687,0.9487152391013067,0.958597719669342
1963-04-09,0.9610686500616482,0.9511861040064626,0.9561273455619812
1963-04-10,0.9561275507217641,0.9413038228744274,0.9487156867980957
1963-04-11,0.9536572982007154,0.9413041247553813,0.9462454319000244
1963-04-15,0.9487154424548295,0.9289506029705059,0.931421160697937
1963-04-16,0.9413041162951097,0.928951131793349,0.9338922500610352
1963-04-17,0.9437748789787294,0.9314217054517878,0.9437748789787292
1963-04-18,0.9511859733459279,0.938832934098167,0.9413034915924072
1963-04-19,0.9487156867980957,0.9363627061469727,0.9487156867980957
1963-04-22,0.9536573045007536,0.9363630126290741,0.9437748789787292
1963-04-23,0.9734224677085878,0.9462456804127889,0.9734224677085876
1963-04-24,0.9857739870237695,0.9709503985008395,0.9808328747749329
1963-04-25,0.9783637132067691,0.9660105994613156,0.9734224677085876
1963-04-26,0.9758923307517203,0.9660099097553482,0.9684804677963257
1963-04-29,0.9882454872131348,0.9684804566160979,0.9882454872131348
1963-04-30,0.9956565601569646,0.9808329701919716,0.9907153844833374
1963-05-01,1.0030691623687744,0.9907161817714737,1.0030691623687744
1963-05-02,1.0154222507202144,1.0005985241210942,1.0080103874206543
1963-05-03,1.0154220576281416,1.00553963805212,1.012951374053955
1963-05-06,1.0154219138969434,1.0005981922149658,1.0005981922149658
1963-05-07,1.0120656892673072,0.9896308571068648,1.0045874118804932
1963-05-08,1.0220369100570679,1.0020947292343856,1.0220369100570679
1963-05-09,1.036992950308639,1.0295146133213768,1.0320074558258057
1963-05-10,1.0345004682129444,1.0245294128769251,1.0295149087905884
1963-05-13,1.0295152516813415,1.0170514124829328,1.0220369100570679
1963-05-14,1.0245296109595023,1.0095729298007088,1.0145585536956787
1963-05-15,1.0170505321044032,1.0020938618026378,1.0070794820785522
1963-05-16,1.0045870281219074,0.997108817100525,0.9971088171005249
1963-05-17,0.9946163206857846,0.9796597654610412,0.9921236038208008
1963-05-20,0.9921229705136723,0.9771662978188813,0.9796591401100159
1963-05-21,0.9996015329380912,0.9796593616767754,0.9971088171005249
1963-05-22,0.9996019449418824,0.9896308869558168,0.9921236038208008
1963-05-23,0.9971088188053187,0.9896304807537829,0.994615912437439
1963-05-24,0.9946166583201553,0.9796600980182308,0.9821528792381287
1963-05-27,0.9871376543004501,0.977166473865509,0.977166473865509
1963-05-28,0.9871384416779245,0.9796600980182308,0.9821528792381287
1963-05-29,0.997108817100525,0.9796593616767754,0.9971088171005249
1963-05-31,1.007080286062964,0.9921236038208007,0.9921236038208008
1963-06-03,0.9971088188053187,0.982152142702247,0.994615912437439
1963-06-04,0.9921219669165732,0.9821509253817511,0.9846436381340027
1963-06-05,0.994615685787468,0.9796591401100159,0.9796591401100159
1963-06-06,0.9896312228978225,0.9796600980182308,0.9821528792381287
1963-06-07,0.9996019449418824,0.9821525458347351,0.9921236038208008
1963-06-10,0.9896299230784297,0.94725276150875,0.9522383809089661
1963-06-11,0.9796593166057549,0.949745965826974,0.977166473865509
1963-06-12,1.0070794820785522,0.9771661414750215,1.0070794820785522
1963-06-13,1.0170505321044032,1.0070794820785522,1.0070794820785522
1963-06-14,1.0245297541072065,1.0020947292343856,1.0220369100570679
1963-06-17,1.0270216748194814,1.0120650031678686,1.0170506238937378
1963-06-18,1.0170512703801056,1.007080213116282,1.0145585536956787
1963-06-19,1.014557817229435,0.9971084320527013,1.0070794820785522
1963-06-20,1.0220365795371935,0.9996016889370963,1.0095727443695068
1963-06-21,1.0195432469793717,1.0070794820785522,1.0070794820785522
1963-06-24,1.0145583673487526,1.0095727443695068,1.0095727443695068
1963-06-25,1.0145578672117954,1.0020939111709595,1.0020939111709595
1963-06-26,0.9996015346471467,0.9796593633517351,0.994615912437439
1963-06-27,0.9871376377004353,0.9721809625625609,0.972180962562561
1963-06-28,0.9746734888650095,0.9622096596593055,0.9671951532363892
1963-07-01,0.9622101270752698,0.9372823930459715,0.9397751092910767
1963-07-02,0.9671950155917336,0.9372818043516247,0.9622095227241516
1963-07-03,0.9746734888650095,0.952238608996475,0.9671951532363892
1963-07-05,0.9821528792381288,0.9771672532896014,0.9821528792381287
1963-07-08,0.9971092280768984,0.9771669215786374,0.9921236038208008
1963-07-09,1.0045866787718938,0.9896301349129742,0.9996011853218079
1963-07-10,1.0045870281219074,0.9946159107369075,0.9971088171005249
1963-07-11,1.00209338524767,0.9871368490759451,0.9896296262741089
1963-07-12,0.9921219669165732,0.9846436381340028,0.9846436381340027
1963-07-15,0.9921231325710469,0.9671954041832695,0.972180962562561
1963-07-16,0.9896304335320152,0.9721809789110597,0.977166473865509
1963-07-17,0.9721805719679698,0.9597166810273792,0.9622095227241516
1963-07-18,0.9671952253706128,0.949745774269104,0.949745774269104
1963-07-19,0.9671951924111638,0.9497457419042861,0.9597168564796448
1963-07-22,0.9671953558067726,0.9472531867957401,0.9547315239906311
1963-07-23,0.9647016466828782,0.9472522735595702,0.9472522735595703
1963-07-24,0.9597160933594715,0.9447595604064822,0.9472522735595703
1963-07-25,0.9622094291834539,0.9497454759458859,0.9522383809089661
1963-07-26,0.9522383809089661,0.9447600470716141,0.9522383809089661
1963-07-29,0.9647025871150869,0.9472531969813878,0.9572242498397827
1963-07-30,0.9871376156806946,0.9671953826083733,0.9871376156806946
1963-07-31,0.9996006715581353,0.9771656767746607,0.9896296262741089
1963-08-01,0.9971088188053187,0.987137701403271,0.994615912437439
1963-08-02,1.0045866896773943,0.9896301456561107,1.0020939111709595
1963-08-05,1.014558675752335,1.0045874902715155,1.0120657682418823
1963-08-06,1.021119659291144,1.0110594002245819,1.013574481010437
1963-08-07,1.0236352813658345,1.0135748900852208,1.0211200714111328
1963-08-08,1.0236346300813592,1.0085441488770395,1.0110591650009155
1963-08-09,1.0160890817642212,1.0085438434470801,1.0160890817642212
1963-08-12,1.0236351014053091,1.0110596305345985,1.0186048746109009
1963-08-13,1.0236348682307168,1.0110594002245819,1.013574481010437
1963-08-14,1.0110589904167422,0.9984837197382597,1.0009987354278564
1963-08-15,1.0110591650009155,1.0035139243987556,1.0110591650009155
1963-08-16,1.0135748419655897,0.9984844800301831,1.006029725074768
1963-08-19,1.021119659291144,1.0085443835155854,1.013574481010437
1963-08-20,1.0135749755357009,0.9984846116116682,1.0035146474838257
1963-08-21,1.006029725074768,1.0035145152394764,1.006029725074768
1963-08-22,1.0110591650009155,1.0009989082748796,1.0110591650009155
