Date,High,Low,Close
2001-11-02,0.6031412014279818,0.6027325987815857,0.6027325987815857
2001-11-05,0.6027325733839809,0.5966030955314636,0.5966030955314636
2001-11-06,0.6006895023386684,0.598646342754364,0.598646342754364
2001-11-07,0.5945598193460339,0.5700418640438802,0.5720850229263306
2001-11-08,0.5782146768811091,0.5720851983541759,0.5761715173721313
2001-11-09,0.5843441554080422,0.5720851983541759,0.5761715173721313
2001-11-12,0.5761713406912311,0.5720850229263306,0.5720850229263306
2001-11-13,0.5729025556618332,0.5618695020675659,0.5618695020675659
2001-11-14,0.572493676337835,0.5618692306240949,0.5679987072944641
2001-11-15,0.5884304238718588,0.5720851018446914,0.583118200302124
2001-11-16,0.5843441204041954,0.5802578016310219,0.5823009610176086
2001-11-19,0.5843441204041954,0.5818923583679486,0.5823009610176086
2001-11-20,0.5863872797907822,0.5823009610176086,0.5823009610176086
2001-11-21,0.5880218365277089,0.5802578016310219,0.5823009610176086
2001-11-23,0.5945597816426385,0.5692245741366608,0.5827094316482544
2001-11-26,0.5945598483085632,0.5790318303029817,0.5945598483085632
2001-11-27,0.5925167144132633,0.5843440294265747,0.5843440294265747
2001-11-28,0.5859785859090143,0.5802577112896078,0.5843440294265747
2001-11-29,0.5904735553447799,0.5802577112896078,0.5843440294265747
2001-11-30,0.5843441048627022,0.5794405322078642,0.5798491835594177
2001-12-03,0.5798491835594177,0.5798491835594177,0.5798491835594177
2001-12-04,0.596603069870216,0.5823009067834177,0.5904735922813416
2001-12-05,0.5970117449760437,0.5908822666428759,0.5970117449760437
2001-12-06,0.6064102649688721,0.6006894382284972,0.6064102649688721
2001-12-07,0.6125396782756718,0.6088620112905481,0.6109051704406738
2001-12-10,0.6292936027918055,0.6088620112905481,0.6109051704406738
2001-12-11,0.6166259652525905,0.6109051394079472,0.6129482984542847
2001-12-12,0.6231640936859719,0.6129482984542847,0.6129482984542847
2001-12-13,0.6129483727494572,0.6121311187744141,0.6121311187744141
2001-12-14,0.6129482984542847,0.6055929161449191,0.6129482984542847
2001-12-17,0.6358318736030926,0.6129484665243947,0.6252074241638184
2001-12-18,0.6252073077750937,0.6129483524177997,0.6211209893226624
2001-12-19,0.6252073077750937,0.6207123867050742,0.6211209893226624
2001-12-20,0.6129481809222574,0.6088618636131287,0.6088618636131287
2001-12-21,0.6088622253459947,0.6047759056091309,0.6047759056091309
2001-12-24,0.6027325183463156,0.5884304046630859,0.5884304046630859
2001-12-26,0.598646342754364,0.5884305448328425,0.598646342754364
2001-12-27,0.5990548574448147,0.5966030955314636,0.5966030955314636
2001-12-28,0.5925167798995972,0.5925167798995972,0.5925167798995972
2001-12-31,0.597011609859285,0.5945598483085632,0.5945598483085632
2002-01-02,0.5970117449760437,0.588430504537267,0.5970117449760437
2002-01-03,0.5961943812514316,0.5843440294265747,0.5843440294265747
2002-01-04,0.6006892982491834,0.5679987072944641,0.5679987072944641
2002-01-07,0.5639126619447552,0.5500191455522037,0.5618695020675659
2002-01-08,0.5659558218219445,0.5524709568899404,0.5618695020675659
2002-01-09,0.5966030955314636,0.5659556575561175,0.5966030955314636
2002-01-10,0.598646273411194,0.5945599547159173,0.5949685573577881
2002-01-11,0.627250480801855,0.5925167731919898,0.6239814162254333
2002-01-14,0.6313367854537406,0.6129483524177997,0.6211209893226624
2002-01-15,0.6211209893226624,0.6211209893226624,0.6211209893226624
2002-01-16,0.6272505910515237,0.6149916332697979,0.6170347929000854
2002-01-17,0.655854706438712,0.6333799075549228,0.6513597369194031
2002-01-18,0.64318694801806,0.6333797574043274,0.6333797574043274
2002-01-22,0.6415526270866394,0.6333799415099222,0.6415526270866394
2002-01-23,0.6415526151666848,0.6374662480978712,0.6382835507392883
2002-01-24,0.6333799334307975,0.6141742467880249,0.6141742467880249
2002-01-25,0.6149915456771851,0.6149915456771851,0.6149915456771851
2002-01-28,0.6149915456771851,0.6149915456771851,0.6149915456771851
2002-01-29,0.6149915456771851,0.6129483863379025,0.6149915456771851
2002-01-30,0.6149916067855776,0.6088621281586768,0.6113139390945435
2002-01-31,0.6166259652525905,0.6109051394079472,0.6129482984542847
2002-02-01,0.6170347929000854,0.6170347929000854,0.6170347929000854
2002-02-04,0.6186693498319764,0.6145829818586331,0.6170347929000854
2002-02-05,0.6231640577316284,0.6117223579897331,0.6231640577316284
2002-02-06,0.6231640577316284,0.619894993703551,0.6231640577316284
2002-02-07,0.6211209346396345,0.6129482984542847,0.6129482984542847
2002-02-08,0.6231641328210451,0.6141742421951407,0.6186692118644714
2002-02-11,0.6268419374807873,0.6207124590873718,0.6207124590873718
2002-02-12,0.6252074241638184,0.6170347857375359,0.6252074241638184
2002-02-13,0.6272505521774292,0.6211210736664431,0.6272505521774292
2002-02-14,0.6252074241638184,0.6211211049506772,0.6252074241638184
2002-02-15,0.6337884086138452,0.6292934401601248,0.6333797574043274
2002-02-19,0.6337884086138452,0.6292934401601248,0.6333797574043274
2002-02-20,0.6815986248741073,0.6435958499555929,0.6726087331771851
2002-02-21,0.6889539361000061,0.6599410559281991,0.6889539361000061
2002-02-22,0.6942662000656128,0.6795554334630309,0.6942662000656128
2002-02-25,0.6926315773267381,0.6783294157306893,0.6897711157798767
2002-02-26,0.6681136558481952,0.6415525876721373,0.659532368183136
2002-02-27,0.6865020521619006,0.656263269959063,0.6860934495925903
2002-02-28,0.6844590209808215,0.6497253117534972,0.65789794921875
2002-03-01,0.6721998841278397,0.6497251371385292,0.6538114547729492
2002-03-04,0.661984236501607,0.6497252808861304,0.6599410772323608
2002-03-05,0.6521771827478281,0.6374664133670175,0.6509513258934021
2002-03-06,0.6652534773070155,0.6611671576860177,0.6640275716781616
2002-03-07,0.680372567129344,0.6644359467221451,0.6783294081687927
2002-03-08,0.6742430329322815,0.6742430329322815,0.6742430329322815
2002-03-11,0.6558546490618881,0.6435956954956055,0.6435956954956055
2002-03-12,0.6456391215324402,0.6435959617594452,0.6456391215324402
2002-03-13,0.6497253179550171,0.6476821585692023,0.6497253179550171
2002-03-14,0.6538114547729492,0.6538114547729492,0.6538114547729492
2002-03-15,0.6538114775542548,0.6403266191482544,0.6403266191482544
2002-03-18,0.6534029348962029,0.635423104462119,0.6407353281974792
2002-03-19,0.6456391215324402,0.6415528019864503,0.6456391215324402
2002-03-20,0.6476821303367615,0.6476821303367615,0.6476821303367615
2002-03-21,0.6435957577188794,0.6374662316303801,0.6395094394683838
2002-03-22,0.6431871056556702,0.6333799126383097,0.6431871056556702
2002-03-25,0.6415524406054766,0.6333797574043274,0.6333797574043274
2002-03-26,0.6333800306884154,0.6231642331701052,0.6272505521774292
2002-03-27,0.6354232430458069,0.6329714806651369,0.6354232430458069
2002-03-28,0.6354231901920774,0.6231642331701052,0.6272505521774292
2002-04-01,0.6276592035632677,0.6231642331701052,0.6272505521774292
2002-04-02,0.6292936086522405,0.6260245442390442,0.6260245442390442
2002-04-03,0.6341973334600922,0.6203038196075312,0.6272505521774292
2002-04-04,0.6292937433769596,0.6252074241638184,0.6252074241638184
2002-04-05,0.6358316625731466,0.6211208988031739,0.6231640577316284
2002-04-08,0.6170344370030971,0.6129481200994533,0.6166257858276367
2002-04-09,0.6252074241638184,0.6129484665243947,0.6252074241638184
2002-04-10,0.6333797590271332,0.6292934417724609,0.6292934417724609
2002-04-11,0.6292937433769596,0.6252074241638184,0.6252074241638184
2002-04-12,0.627250583770389,0.6252074241638184,0.6252074241638184
2002-04-15,0.6292936492156332,0.5823009365832699,0.5921081304550171
2002-04-16,0.6023239493370056,0.5961944712067244,0.6023239493370056
2002-04-17,0.6190776824951172,0.606818730060619,0.6190776824951172
2002-04-18,0.6497252896335151,0.6252073293597121,0.6476821303367615
2002-04-19,0.6395095422709122,0.623164217928628,0.6247987747192383
2002-04-22,0.6333800421390665,0.6260246580503548,0.6305196285247803
2002-04-23,0.632154107093811,0.6174433407382885,0.632154107093811
2002-04-24,0.6252073077750937,0.6137656063657343,0.6211209893226624
2002-04-25,0.621529673120605,0.6149915437700715,0.6154001951217651
2002-04-26,0.6170347929000854,0.6170347929000854,0.6170347929000854
2002-04-29,0.6211210617526077,0.6170347428236641,0.6207124590873718
2002-04-30,0.6231642717909485,0.6154002846809625,0.6170347929000854
2002-05-01,0.6211209346396345,0.6129482984542847,0.6129482984542847
2002-05-02,0.6129482984542847,0.6129482984542847,0.6129482984542847
2002-05-03,0.6129482984542847,0.6109051394079472,0.6129482984542847
2002-05-06,0.6137655973434448,0.6129483434075238,0.6137655973434448
2002-05-07,0.617192226993278,0.6027429244682935,0.6031557321548462
2002-05-08,0.6151280513360364,0.6027429346762964,0.6068713068962097
2002-05-09,0.610999584197998,0.610999584197998,0.610999584197998
2002-05-10,0.6105868642701604,0.6081098702960264,0.608935534954071
2002-05-13,0.6151278440575493,0.6027427315711975,0.6027427315711975
2002-05-14,0.5986143946647644,0.5986143946647644,0.5986143946647644
2002-05-15,0.6143023260197966,0.5845780096029846,0.5948989391326904
2002-05-16,0.6138893961906433,0.5903576402884645,0.6138893961906433
2002-05-17,0.6324670769238813,0.6147150701251222,0.6320542693138123
2002-05-20,0.6320544465634386,0.6130639131807413,0.6188436150550842
2002-05-21,0.6233846600722509,0.605219796730465,0.6138893961906433
2002-05-22,0.6151278440575493,0.595724461791015,0.6027427315711975
2002-05-23,0.6184306740760803,0.6048070377773745,0.6184306740760803
2002-05-24,0.625449002084657,0.6151280712015599,0.6217334866523743
2002-05-28,0.6275131140051163,0.6130638124786244,0.6250361204147339
2002-05-29,0.621320563175658,0.6192563772201538,0.6192563772201538
2002-05-30,0.6200820948674906,0.6130638718605042,0.6130638718605042
2002-05-31,0.6151280403137207,0.6151280403137207,0.6151280403137207
2002-06-03,0.6171922941912473,0.6093483567237854,0.6093483567237854
2002-06-04,0.6027428499039723,0.5903576857720556,0.5907705426216125
2002-06-05,0.6064585447311401,0.5924220474621688,0.6064585447311401
2002-06-06,0.6076969044843821,0.6002658254651749,0.6006786823272705
2002-06-07,0.5870552062988281,0.57797274656005,0.5870552062988281
2002-06-10,0.6109996402581528,0.5940732955473474,0.6060456037521362
2002-06-11,0.6068713068962097,0.6068713068962097,0.6068713068962097
2002-06-12,0.617192268371582,0.6109997097314221,0.617192268371582
2002-06-13,0.6192563772201538,0.6163665267252629,0.6192563772201538
2002-06-14,0.6192563772201538,0.6130638193536413,0.6192563772201538
2002-06-17,0.6192563772201538,0.6167793343879187,0.6192563772201538
2002-06-18,0.6192563772201538,0.6151280053091455,0.6192563772201538
2002-06-19,0.6192563772201538,0.6192563772201538,0.6192563772201538
2002-06-20,0.6192563772201538,0.6147151484324145,0.6192563772201538
2002-06-21,0.6188435234998815,0.567651682013825,0.5734314322471619
2002-06-24,0.6089354794148112,0.5779726392424683,0.5944861769676208
2002-06-25,0.5986143946647644,0.5948988311798675,0.5986143946647644
2002-06-26,0.5982017353532225,0.5779726809393189,0.5882936120033264
2002-06-27,0.5911834413978583,0.567651682013825,0.5734314322471619
2002-06-28,0.5771470725266539,0.5243038412736862,0.5325605869293213
2002-07-01,0.55898211306997,0.5371017307424872,0.5523767471313477
2002-07-02,0.5527896433140789,0.5247166982421024,0.5325605869293213
2002-07-03,0.5503123819721533,0.5366887471933862,0.5486610531806946
2002-07-05,0.5527896399938724,0.5408173293366589,0.5482484102249146
2002-07-08,0.5498997149746643,0.5478355288505554,0.5478355288505554
2002-07-09,0.551138155106505,0.5449455976486206,0.5449455976486206
2002-07-10,0.5449456398356843,0.5379273681355037,0.5387530326843262
2002-07-11,0.541642963886261,0.536688877877429,0.541642963886261
2002-07-12,0.5445327969094601,0.5420557539854355,0.5437071323394775
2002-07-15,0.5449455976486206,0.5449455976486206,0.5449455976486206
2002-07-16,0.5432942122950524,0.5420556909770055,0.5424685478210449
2002-07-17,0.5470098575864432,0.541642963886261,0.541642963886261
2002-07-18,0.5511380848325589,0.5304961800575256,0.5304961800575256
2002-07-19,0.5449455485244438,0.5304961998778464,0.5441198348999023
2002-07-22,0.5461840033531189,0.5404043034475321,0.5461840033531189
2002-07-23,0.548661109198631,0.5445327375844138,0.5474225878715515
2002-07-24,0.5395787464472245,0.5366888467052321,0.5387530326843262
2002-07-25,0.5387530326843262,0.5325604747470438,0.5387530326843262
2002-07-26,0.5717801451683044,0.5408173015238933,0.5717801451683044
2002-07-29,0.5730186104774475,0.5676517167941153,0.5730186104774475
2002-07-30,0.5821010827667252,0.5697159648643464,0.5779727101325989
2002-07-31,0.5800368332041665,0.5697159027442146,0.5767341256141663
2002-08-01,0.5779727461173255,0.5738443732261658,0.5738443732261658
2002-08-02,0.5821009487842786,0.5800367629423302,0.5812752842903137
2002-08-05,0.577972558322358,0.567651629447937,0.567651629447937
2002-08-06,0.567651629447937,0.5647617792059133,0.567651629447937
2002-08-07,0.5684771537780762,0.5676514895144736,0.5684771537780762
2002-08-08,0.5779727101325989,0.5717801511814096,0.5779727101325989
2002-08-09,0.5862294294971171,0.5800368708195585,0.5858166217803955
2002-08-12,0.5903578652430163,0.5866423493237611,0.5870552062988281
2002-08-13,0.5870552062988281,0.5870552062988281,0.5870552062988281
2002-08-14,0.5882936120033264,0.5882936120033264,0.5882936120033264
2002-08-15,0.5829266343222006,0.5779725979654953,0.580449640750885
2002-08-16,0.5821009452057847,0.5800367593765259,0.5800367593765259
2002-08-19,0.5821009372356609,0.5614590792257008,0.5701286792755127
2002-08-20,0.5779727101325989,0.5697159648643464,0.5779727101325989
2002-08-21,0.5800367593765259,0.5759083877180082,0.5800367593765259
2002-08-22,0.5870552062988281,0.578798411296097,0.5870552062988281
2002-08-23,0.5866422653198242,0.586229408403876,0.5866422653198242
2002-08-26,0.584990676287688,0.5837521553039551,0.5837521553039551
2002-08-27,0.5887063670531509,0.5862293243408203,0.5862293243408203
2002-08-28,0.588293418998357,0.5878806114196777,0.5878806114196777
2002-08-29,0.5994402766227722,0.5920091961696673,0.5994402766227722
2002-08-30,0.5990275954346049,0.5977890734600269,0.5982019305229187
2002-09-03,0.5986143946647644,0.5986143946647644,0.5986143946647644
2002-09-04,0.5986145841798358,0.5977888703346252,0.5977888703346252
2002-09-05,0.6097612136693668,0.5982017605480063,0.6093483567237854
2002-09-06,0.6085225343704224,0.6085225343704224,0.6085225343704224
2002-09-09,0.62751305103302,0.6068711937809087,0.62751305103302
2002-09-10,0.6275132352089744,0.6114125522983143,0.6167794466018677
2002-09-11,0.6275131210421705,0.6126509624769103,0.6192563772201538
2002-09-12,0.6192563273551487,0.610999584197998,0.610999584197998
2002-09-13,0.6048069804992814,0.6027427948681194,0.6039813160896301
2002-09-16,0.606458309318584,0.60232993805626,0.6039813160896301
2002-09-17,0.6225592438878188,0.6159538274544283,0.6163666844367981
2002-09-18,0.6192563061674238,0.6118252277374268,0.6118252277374268
2002-09-19,0.6151280937105295,0.608935534954071,0.608935534954071
2002-09-20,0.6184306740760803,0.6060455591161791,0.6184306740760803
2002-09-23,0.610999584197998,0.610586727354512,0.610999584197998
2002-09-24,0.6048069730741804,0.5882934390135504,0.6015042662620544
2002-09-25,0.5986145490953895,0.5944861769676208,0.5944861769676208
2002-09-26,0.5986144886884006,0.5862293243408203,0.5862293243408203
2002-09-27,0.5862293243408203,0.5862293243408203,0.5862293243408203
2002-09-30,0.5862294294971171,0.5858166217803955,0.5858166217803955
2002-10-01,0.5825138266673517,0.5779725979654953,0.580449640750885
2002-10-02,0.5845780968666077,0.5808625321528236,0.5845780968666077
2002-10-03,0.5845780968666077,0.5845780968666077,0.5845780968666077
2002-10-04,0.5845779943682656,0.5676516506950368,0.570541501045227
2002-10-07,0.570541501045227,0.570541501045227,0.570541501045227
2002-10-08,0.5779727101325989,0.5779727101325989,0.5779727101325989
2002-10-09,0.5849909537950553,0.5800368675100098,0.5845780968666077
2002-10-10,0.5845780337857897,0.567651688971234,0.583339512348175
2002-10-11,0.5874678843308397,0.583339512348175,0.583339512348175
2002-10-14,0.588293510196405,0.5821009526296512,0.5862293243408203
2002-10-15,0.5862293628932251,0.5821009909105604,0.583339512348175
2002-10-16,0.578385585022326,0.5759085416793823,0.5759085416793823
2002-10-17,0.5759083725474738,0.567651629447937,0.567651629447937
2002-10-18,0.569715708043568,0.5498995184898376,0.5498995184898376
2002-10-21,0.5498995184898376,0.5498995184898376,0.5498995184898376
2002-10-22,0.5511382271458696,0.5243037587734276,0.5247166156768799
2002-10-23,0.5387529762437243,0.5284320474294902,0.5362759828567505
2002-10-24,0.5395787358283997,0.5395787358283997,0.5395787358283997
2002-10-25,0.5573305957242443,0.5391657347941325,0.5498995184898376
2002-10-28,0.5523766167825764,0.5482481963757966,0.5486610531806946
2002-10-29,0.5486610531806946,0.5486610531806946,0.5486610531806946
2002-10-30,0.5532023837035266,0.5486611548642877,0.5507253408432007
2002-10-31,0.5490738321964642,0.5453582691209785,0.5470096468925476
2002-11-01,0.5511382818222046,0.5441200090517291,0.5511382818222046
2002-11-04,0.5577435352237451,0.5527894989668051,0.5573307275772095
2002-11-05,0.5573307626805968,0.549074018660956,0.5532023906707764
2002-11-06,0.5573307275772095,0.5536151634739496,0.5573307275772095
2002-11-07,0.5573308401949568,0.5486612380829229,0.5548537969589233
2002-11-08,0.5532023590819586,0.5503124594688416,0.5503124594688416
2002-11-11,0.5503124414075296,0.5449455976486206,0.5449455976486206
2002-11-12,0.5486611221236031,0.5243036994974833,0.5284320712089539
2002-11-13,0.5354501772689725,0.5259549154196733,0.5333859920501709
2002-11-14,0.5309090928960154,0.5292577147483826,0.5292577147483826
2002-11-15,0.5284321097715285,0.5210010303057807,0.5218267440795898
2002-11-18,0.5288448769882993,0.5164597630500793,0.5164597630500793
2002-11-19,0.5226522569297662,0.5181110293482972,0.5189366936683655
2002-11-20,0.5230650678910116,0.5057259202003479,0.5057259202003479
2002-11-21,0.5181112122173236,0.502010530829924,0.5082030892372131
2002-11-22,0.5156340224303629,0.5032489091403228,0.5040745735168457
2002-11-25,0.5205881186264731,0.5057259626642355,0.5077901482582092
2002-11-26,0.529670559650181,0.5077901810962732,0.5181111097335815
2002-11-27,0.5181111018575363,0.5082029809878962,0.5119185447692871
2002-11-29,0.5160468473036075,0.5057259202003479,0.5057259202003479
2002-12-02,0.5139827405309453,0.5057259975849173,0.5073773264884949
2002-12-03,0.525129348544161,0.5098543835040259,0.5123314261436462
2002-12-04,0.5176982629881407,0.5135698914527893,0.5135698914527893
2002-12-05,0.5185240154931012,0.510680079460144,0.510680079460144
2002-12-06,0.5304960469503787,0.5148082308174714,0.5230649709701538
2002-12-09,0.5222395766849625,0.5164598752768244,0.517698347568512
2002-12-10,0.5172854379931372,0.511918545334581,0.5156340599060059
2002-12-11,0.521000975892646,0.4892124753432626,0.5003591179847717
2002-12-12,0.5263678446418685,0.5044874664205743,0.5119185447692871
2002-12-13,0.5321475496107245,0.5160468729994897,0.5243036150932312
2002-12-16,0.5420557612643242,0.5243037513079737,0.5379273891448975
2002-12-17,0.5408173455546611,0.5309092702159213,0.5375146865844727
2002-12-18,0.5532023059324995,0.5416428562328375,0.5490739345550537
2002-12-19,0.5676516997572881,0.5523767329740015,0.5593949556350708
2002-12-20,0.5684772939150765,0.5614590721232844,0.567651629447937
2002-12-23,0.5759085596717456,0.5697160003350059,0.5738443732261658
2002-12-24,0.5771469295387026,0.5668260000261655,0.5672388076782227
2002-12-26,0.5635233521461487,0.5507253785158067,0.5635233521461487
2002-12-27,0.56393617758194,0.5515510123384024,0.5532023906707764
2002-12-30,0.549486776922626,0.540817176795959,0.5449455976486206
2002-12-31,0.5556793808937073,0.5490740152475042,0.5556793808937073
2003-01-02,0.5610464215278625,0.5556795266974357,0.5610464215278625
2003-01-03,0.5610464215278625,0.5610464215278625,0.5610464215278625
2003-01-06,0.5697158575057983,0.5643489642499671,0.5697158575057983
2003-01-07,0.5697159139352105,0.5647618770599365,0.5647618770599365
2003-01-08,0.5614590993270051,0.5569178707166006,0.5573307275772095
2003-01-09,0.5593949556350708,0.5593949556350708,0.5593949556350708
2003-01-10,0.572192907333374,0.5585692701978705,0.572192907333374
2003-01-13,0.5697157973570831,0.5655874259367764,0.5660002827644348
2003-01-14,0.5697157995459358,0.5494867499802714,0.5552664995193481
2003-01-15,0.5581563465692213,0.5474225612094152,0.557743489742279
2003-01-16,0.5944860645882168,0.5618718522015878,0.59242182970047
2003-01-17,0.5924218919376475,0.5738442189228546,0.5742570757865906
2003-01-21,0.5845780127566489,0.5759084122192958,0.5841651558876038
2003-01-22,0.6275131994385152,0.6109997097314221,0.617192268371582
2003-01-23,0.6275131210421705,0.6167793343879187,0.6192563772201538
2003-01-24,0.6291644291416307,0.6151279366817533,0.62751305103302
2003-01-27,0.62751305103302,0.6192563081321756,0.62751305103302
2003-01-28,0.6188434231055562,0.5990272312035874,0.6039813160896301
2003-01-29,0.6068713068962097,0.6068713068962097,0.6068713068962097
2003-01-30,0.6068713068962097,0.6068713068962097,0.6068713068962097
2003-01-31,0.626274677867667,0.617192268371582,0.617192268371582
2003-02-03,0.6477421451123142,0.6283387585927417,0.6452651023864746
2003-02-04,0.6460908019525515,0.6390725307877582,0.6448522806167603
2003-02-05,0.6448523333827637,0.6304029822349548,0.6304029822349548
2003-02-06,0.6299901604652405,0.6299901604652405,0.6299901604652405
2003-02-07,0.6419622842373071,0.6332927346229553,0.6332927346229553
2003-02-10,0.6361827009183937,0.6337056581672332,0.6357698440551758
2003-02-11,0.6398981385423719,0.6357697672651231,0.6378339529037476
2003-02-12,0.6444393396377563,0.641962297289542,0.6444393396377563
2003-02-13,0.6444394693808972,0.6398982405662537,0.6398982405662537
2003-02-14,0.6378341287226399,0.6316415700997888,0.6328800916671753
2003-02-18,0.666732601225129,0.6481549304728682,0.6605400443077087
2003-02-19,0.6646685355416823,0.6605401635183363,0.664255678653717
2003-02-20,0.664668415585989,0.6605400443077087,0.6605400443077087
2003-02-21,0.664255678653717,0.6605401635183363,0.664255678653717
2003-02-24,0.6708610477150426,0.661778639727392,0.6692097187042236
2003-02-25,0.6605403147586771,0.644026773670201,0.6588889360427856
2003-02-26,0.660127243481435,0.6543475428872778,0.6593015789985657
2003-02-27,0.6572375583791334,0.6337057948112488,0.6337057948112488
2003-02-28,0.6481549739837646,0.6341184811668962,0.6481549739837646
2003-03-03,0.6522833630297264,0.6440265704834164,0.6460908055305481
2003-03-04,0.6440266160077854,0.6407239578126928,0.6411367654800415
2003-03-05,0.6427882540478772,0.6337057948112488,0.6337057948112488
2003-03-06,0.6332927346229553,0.6299900279638413,0.6332927346229553
2003-03-07,0.6374211969573049,0.6275130755605718,0.6279259324073792
2003-03-10,0.6299902276643936,0.6242104768753052,0.6242104768753052
2003-03-11,0.62751305103302,0.6271002434164197,0.62751305103302
2003-03-12,0.62957723310321,0.6262745261192322,0.6262745261192322
2003-03-13,0.6275131281633773,0.6254489421844482,0.6254489421844482
2003-03-14,0.6551732133531952,0.6271002761807722,0.6460908055305481
2003-03-17,0.649393429563072,0.62751305103302,0.62751305103302
2003-03-18,0.6460909835875354,0.6134767596944873,0.615953803062439
2003-03-19,0.626687361392322,0.6204948044656352,0.6233846545219421
