Date,High,Low,Close
1998-11-09,1.613173007965088,1.3234281812698885,1.613173007965088
1998-11-10,2.192661696831179,1.7404250421982195,2.049746513366699
1998-11-11,2.1182682916943043,1.7874111208671688,1.8157984018325806
1998-11-12,2.081071103984693,1.7619611278539122,1.9733959436416626
1998-11-13,2.082050554428838,1.8755098206118592,1.9410940408706665
1998-11-16,2.0360434521866986,1.9136849175778672,1.9988465309143066
1998-11-17,2.083028290911185,1.9420718526962293,2.01450777053833
1998-11-18,2.325788057988498,1.9636073688387596,2.3101258277893066
1998-11-19,2.429548033886134,2.2210488200092153,2.2513937950134277
1998-11-20,2.3492808982072457,2.1985359088979948,2.302295684814453
1998-11-23,3.0618962063288246,2.375710253743398,3.0227417945861816
1998-11-24,3.6668360374631894,2.787813911688122,3.0824527740478516
1998-11-25,3.3555559939841357,3.061895814199894,3.202852487564087
1998-11-27,3.447570046053188,3.242008009936587,3.4142885208129883
1998-11-30,3.5239217213714267,2.9444320546022844,3.0951778888702393
1998-12-01,3.273331095973518,2.8504612399557314,3.2459235191345215
1998-12-02,3.3516396724900415,3.1010495794925474,3.1793594360351562
1998-12-03,3.261585144843398,2.897446476316338,2.9287703037261963
1998-12-04,3.1005608149675776,2.5098146052425143,2.8582916259765625
1998-12-07,2.866122425440674,2.6155320572491636,2.729081153869629
1998-12-08,2.8504614063517804,2.607701785335873,2.7701938152313232
1998-12-09,3.046234979337026,2.705588684028281,2.811795473098755
1998-12-10,2.9855447162682283,2.8210950029524824,2.9150664806365967
1998-12-11,3.026656754727832,2.8514399128590817,3.0070791244506836
1998-12-14,3.0227420518462047,2.9052775290274635,2.952263593673706
1998-12-15,3.044276131817837,2.96400939985223,3.038403034210205
1998-12-16,3.5395834339564973,3.1323741418181332,3.5004279613494873
1998-12-17,3.8136664056506095,3.375134093332925,3.732419967651367
1998-12-18,4.107326607759248,3.8371594048746474,3.9507076740264893
1998-12-21,4.706392398215591,4.025100780669073,4.641787052154541
1998-12-22,4.871822903535342,4.420564768618803,4.7142252922058105
1998-12-23,4.874758249991893,4.596760258231015,4.667238712310791
1998-12-24,4.653533457672819,4.416647603893137,4.479295253753662
1998-12-28,4.729886749597169,4.322677161262225,4.473423004150391
1998-12-29,4.557604639714999,4.228705212888076,4.290373802185059
1998-12-30,4.22674697457591,3.5924414438935472,3.9604952335357666
1998-12-31,4.041742389937991,3.774511963841001,3.7784273624420166
1999-01-04,3.9311291476571237,3.633553385077208,3.7588486671447754
1999-01-05,3.6413859082652342,3.4416971698429806,3.5082600116729736
1999-01-06,4.463633182212016,3.649215602485545,4.432309150695801
1999-01-07,4.933490507990649,4.23066409240428,4.667238712310791
1999-01-08,5.027460814220527,4.495935961718584,4.579139232635498
1999-01-11,4.776871286646274,4.354000588065104,4.565436363220215
1999-01-12,4.581097323007908,3.7588492056605807,3.7666800022125244
1999-01-13,3.696202301905151,3.326190702153825,3.3751344680786133
1999-01-14,3.7862579001459897,3.431907923215988,3.528815746307373
1999-01-15,3.7901733440966345,3.476936541076009,3.4984710216522217
1999-01-19,3.9154687027342536,3.343810674151207,3.6002731323242188
1999-01-20,3.6120196749422484,3.2889933520350105,3.3477253913879395
1999-01-21,3.1636990187248717,2.822074662249403,2.846545696258545
1999-01-22,3.4456122290714895,2.5998708713548258,3.0814735889434814
1999-01-25,3.411351194217151,2.866122082802477,3.40645694732666
1999-01-26,3.676624671617513,3.3359786236945648,3.4593160152435303
1999-01-27,4.917827626054203,4.44797173298874,4.753377914428711
1999-01-28,4.790575884953247,4.479295727711658,4.58305549621582
1999-01-29,4.64570274940865,4.260028773115406,4.348127365112305
1999-02-01,4.385323577029217,4.095578596466549,4.103410243988037
1999-02-02,4.0740451563824065,3.8371592771896372,3.9820315837860107
1999-02-03,4.385325052329235,3.8684838388567298,4.357916831970215
1999-02-04,4.354001838933017,3.7118652355375996,3.7431888580322266
1999-02-05,3.8684826111818684,3.445611964761578,3.46518874168396
1999-02-08,3.8273702092779818,3.494555371439502,3.6178929805755615
1999-02-09,3.6335536740157397,3.28899311145619,3.3340206146240234
1999-02-10,3.388838509389232,3.007079844422317,3.3203177452087402
1999-02-11,3.7666798783401774,3.3359784165863458,3.7510182857513428
1999-02-12,3.8802298658597736,3.5758022670910643,3.696202278137207
1999-02-16,3.8528211859976667,3.5748231720687738,3.6198511123657227
1999-02-17,3.8528202825599065,3.598314722344719,3.6492161750793457
1999-02-18,3.7314406451441107,3.484766715745334,3.68249773979187
1999-02-19,3.7823418967935054,3.629638388000915,3.7510182857513428
1999-02-22,4.463634547889048,3.7823424031354125,4.365747451782227
1999-02-23,4.643745302642025,4.354000699279203,4.426436424255371
1999-02-24,4.737716223864634,4.463634086551416,4.479295253753662
1999-02-25,4.696605100889686,4.404902758489074,4.690732002258301
1999-02-26,5.264347063807866,4.692689078111304,5.23106575012207
1999-03-01,5.548220268506759,4.7964499435392245,5.058786392211914
1999-03-02,5.685260365806455,5.133179344739891,5.500254154205322
1999-03-03,5.873201855564001,5.520810468199835,5.802723407745361
1999-03-04,6.160990480252995,5.802725042697626,6.146307945251465
1999-03-05,7.097764631529285,6.34305822971933,7.012602806091309
1999-03-08,8.034542083740234,7.153561098995674,8.034542083740234
1999-03-09,8.334072394309889,7.582302429610883,7.811357021331787
1999-03-10,7.9288233921085425,7.141814235852138,7.285707473754883
1999-03-11,7.558812879097678,6.812915731024521,7.047843933105469
1999-03-12,7.000857390171619,6.519254454355444,6.671957969665527
1999-03-15,7.409044428712534,6.689576983723912,7.367932319641113
1999-03-16,7.773181787555314,7.294516121470417,7.414916515350342
1999-03-17,7.458965777543165,7.097764150672553,7.318008899688721
1999-03-18,7.705641561662674,7.153560139139021,7.552938461303711
1999-03-19,7.740880517885934,7.353248415683023,7.50595235824585
1999-03-22,7.61167072947348,7.235786480725531,7.288644790649414
1999-03-23,7.235786862761842,6.624973116372172,6.87752103805542
1999-03-24,6.8599009557803425,6.448777240324018,6.830535888671875
1999-03-25,7.682149033537813,7.329758016884314,7.488334655761719
1999-03-26,7.611670625269937,7.18879989302231,7.259278774261475
1999-03-29,7.2299129469252685,6.859900519309214,6.943593978881836
1999-03-30,6.8599002924025605,6.354805344818627,6.442903518676758
1999-03-31,6.812914215060507,6.225593840544732,6.451712131500244
1999-04-01,6.765928866447116,6.254960045066289,6.513381004333496
1999-04-05,7.370135364463383,6.3665514884745305,6.989110946655273
1999-04-06,7.400235218626333,6.883393245118784,7.141814231872559
1999-04-07,7.40023623622689,6.871647994477054,7.047843933105469
1999-04-08,8.084463307218877,6.918632309244303,8.069780349731445
1999-04-09,8.974256093503785,7.799614909120053,8.61599063873291
1999-04-12,9.162195065343285,8.04628691585206,8.298834800720215
1999-04-13,8.731986756168466,8.122642517089844,8.122642517089844
1999-04-14,8.463285599920995,7.5646857372633916,7.65278434753418
1999-04-15,8.551382886283307,7.165307100480916,8.404552459716797
1999-04-16,8.472093783212717,7.9875545280855,8.269468307495117
1999-04-19,8.169623255066588,7.141813380135995,7.241657733917236
1999-04-20,7.699767217041509,6.87164568901062,7.635161876678467
1999-04-21,8.01104770938621,7.623417289026363,7.83485221862793
1999-04-22,8.234228991010074,7.7232605778519225,8.081526756286621
1999-04-23,9.58506613511719,7.987555396507353,9.402997970581055
1999-04-26,10.225244813048299,9.54395276911066,9.819993019104004
1999-04-27,10.994634091310726,9.538080402676357,9.831740379333496
1999-04-28,9.679039377950263,9.003621482279057,9.047670364379883
1999-04-29,10.148894321407987,8.410426580785234,10.101908683776855
1999-04-30,10.430806364300718,9.350137735227978,9.778881072998047
1999-05-03,9.579190947951568,8.927265752756668,8.956631660461426
1999-05-04,9.438236803403914,8.269469421545365,8.516143798828125
1999-05-05,8.927266464162676,7.893582682974843,8.77750015258789
1999-05-06,9.021237922031219,8.222482254777535,8.245975494384766
1999-05-07,8.774567258887538,8.128514397946011,8.301774024963379
1999-05-10,9.197436100207975,8.457412887748008,9.085845947265625
1999-05-11,9.444106828408973,9.056474834315555,9.176876068115234
1999-05-12,9.485221829132497,8.827422964230689,9.33839225769043
1999-05-13,9.696657313669895,8.927267486505281,9.044731140136719
1999-05-14,8.974253536857658,8.657100294494485,8.733451843261719
1999-05-17,9.350139495103393,8.228357696659142,9.323709487915039
1999-05-18,9.350137878973227,8.880281575749095,8.90671157836914
1999-05-19,9.335454041994257,8.997744376814948,9.247355461120605
1999-05-20,9.279660509666764,8.762818492462175,8.768692016601562
1999-05-21,9.021240404193971,8.574877246130832,8.94929313659668
1999-05-24,8.927268413726857,8.240103583769995,8.610116004943848
1999-05-25,8.527888280174015,7.67627432705166,7.702703475952148
1999-05-26,8.316454724041153,7.115384712238831,8.190180778503418
1999-05-27,8.389869248994843,7.870091377338494,7.9405694007873535
1999-05-28,8.433918304158784,7.761437323914367,8.325264930725098
1999-06-01,8.586623710093324,7.658657921892225,7.8231072425842285
1999-06-02,8.244508912535911,7.118321562006203,7.931760787963867
1999-06-03,8.034541029936877,7.517699044928892,7.579367637634277
1999-06-04,7.95819061210377,7.394363763582628,7.917078495025635
1999-06-07,8.762818259487563,7.95818976369902,8.610116004943848
1999-06-08,8.78043830381852,8.322328968089934,8.633607864379883
1999-06-09,8.645352361915188,8.38105833029055,8.598366737365723
1999-06-10,8.762817159517864,8.25772226742389,8.583684921264648
1999-06-11,8.536699303688772,7.682148429916648,7.793740272521973
1999-06-14,7.517698462256117,6.2725800829711105,6.39004373550415
1999-06-15,6.718944164189388,5.952491416623266,6.366551876068115
1999-06-16,7.068399685753133,6.577987274339725,6.989110946655273
1999-06-17,7.397299349742017,6.842281960746611,6.895141124725342
1999-06-18,7.033160294429638,6.730690849027428,6.868710994720459
1999-06-21,7.376742496252928,6.671958788927248,7.144751071929932
1999-06-22,7.517698649624051,6.933315430595023,6.962681770324707
1999-06-23,7.124194543577033,6.6719587459579905,6.880456924438477
1999-06-24,7.0243499670701475,6.595606148682779,6.677831649780273
1999-06-25,6.774738645489189,6.210911495045461,6.39004373550415
1999-06-28,6.589732513770139,5.990666347473731,6.580923080444336
1999-06-29,6.74830882596334,6.29607224682903,6.61322546005249
1999-06-30,7.329756053478466,6.4135363338614235,7.1124467849731445
1999-07-01,7.373804689290746,6.854026416810373,7.031691551208496
1999-07-02,7.177053426529183,6.654338341979123,6.74830961227417
1999-07-06,6.971490779841257,6.4840147655201195,6.61322546005249
1999-07-07,6.833470607832828,6.387107128851102,6.495760917663574
1999-07-08,6.598543070911755,6.178609528095226,6.3048834800720215
1999-07-09,6.472269498275728,6.304883019900627,6.378297805786133
1999-07-12,6.319566277091469,5.99360356824422,6.008286952972412
1999-07-13,6.08463811009463,5.650021193487417,5.873202323913574
1999-07-14,5.990665975451545,5.6793867166231315,5.779231071472168
1999-07-15,6.072892380261914,5.732246282894709,5.967174053192139
1999-07-16,5.990666676338832,5.741055121215822,5.777763366699219
1999-07-19,5.808596787885469,5.509063689480647,5.529620170593262
1999-07-20,5.473824509500235,5.2036577390847745,5.306438446044922
1999-07-21,5.620654296514068,5.224213224824824,5.418028831481934
1999-07-22,5.350486995157258,5.092066051889948,5.106748580932617
1999-07-23,5.2623890727406915,5.04508063152897,5.065637111663818
1999-07-26,5.1860380032814435,4.84832829142224,4.904123783111572
1999-07-27,5.071511524995144,4.62808466830438,4.678006649017334
1999-07-28,5.015713932104754,4.639829329510602,4.930552959442139
1999-07-29,4.886504454532887,4.7132448680537395,4.804279804229736
1999-07-30,4.912932977921903,4.581096834391346,4.589906692504883
1999-08-02,4.698562977929782,4.275692194932657,4.28743839263916
1999-08-03,4.346170898597967,3.876314872982399,3.964412212371826
1999-08-04,4.040763912361062,3.5532878241805546,3.5591607093811035
1999-08-05,4.3814093304107775,3.302208018374144,4.363790035247803
1999-08-06,4.604591625991235,3.8763146028194293,3.9115536212921143
1999-08-09,4.034890425581184,3.676624660154427,3.741230010986328
1999-08-10,4.299183031275847,3.7118628286795916,4.193464756011963
1999-08-11,4.393154891029211,3.993777018803095,4.120051383972168
1999-08-12,4.463633316568536,4.087747908110638,4.293309688568115
1999-08-13,4.63395728769862,4.469507550297811,4.604591369628906
1999-08-16,5.156672273580666,4.495937006190214,5.121433258056641
1999-08-17,5.561921436605269,5.092065639990552,5.532555103302002
1999-08-18,6.078763557351633,5.650019841337492,5.917250633239746
1999-08-19,5.837962151408326,5.299095829627627,5.344613075256348
1999-08-20,5.820343177321221,5.303501259925108,5.779231071472168
1999-08-23,6.084638139771022,5.7087526270660565,5.846773624420166
1999-08-24,6.06114538616139,5.5560503986679075,5.585416316986084
1999-08-25,6.084638072328061,5.6382741107880765,6.061144828796387
1999-08-26,6.272579545906827,5.943680580418843,6.034714221954346
1999-08-27,6.119877912600982,5.826217865025045,5.978921413421631
1999-08-30,6.020031812638312,5.541365671367366,5.611844539642334
1999-08-31,5.9172511664683904,5.444457692961535,5.899631023406982
1999-09-01,5.9201874010486355,5.664702783647191,5.729308128356934
1999-09-02,5.86145564401165,5.5090634059113315,5.70581579208374
1999-09-03,6.296072058220534,5.896694217965945,6.272579669952393
1999-09-07,6.3959167078599375,6.134558978838104,6.287262916564941
1999-09-08,6.478142613106251,6.1551166813913785,6.33131217956543
1999-09-09,6.789421479929057,6.489887978937127,6.786484718322754
1999-09-10,7.470712768433935,6.994984213096607,7.423727989196777
1999-09-13,7.312138579336946,6.895142137524678,6.950936794281006
1999-09-14,7.323883115791245,6.906885539522408,7.282770156860352
1999-09-15,7.564684511605111,7.09482902378186,7.141814231872559
1999-09-16,7.194672269537848,6.8481531460804925,7.130067348480225
1999-09-17,6.930378895121439,6.4898880705082105,6.624971866607666
1999-09-20,6.51044457556083,6.122813329781171,6.39004373550415
1999-09-21,6.7600553998214545,6.202101335543447,6.6073527336120605
1999-09-22,7.047842613785135,6.437029828580314,7.006730079650879
1999-09-23,7.303326475633311,6.4752052903794075,6.495760917663574
1999-09-24,6.9656184957185685,6.4106007336529,6.862837791442871
1999-09-27,6.99792036364244,6.472269003753047,6.519254207611084
1999-09-28,6.6954494104753595,6.23734060380177,6.484014511108398
1999-09-29,6.789421533041368,6.343058465532469,6.531000137329102
1999-09-30,6.977365133274049,6.577987635016912,6.627909183502197
1999-10-01,6.721878918345765,6.413536430841891,6.494292259216309
1999-10-04,6.636719731198778,6.3959180068878005,6.54274845123291
1999-10-05,6.754181407926777,6.41353625758389,6.633781433105469
1999-10-06,7.150623852424893,6.868710483982478,7.127131462097168
1999-10-07,7.394362173657772,7.015539933442039,7.053715705871582
1999-10-08,7.165307214550659,6.892202838238765,7.100702285766602
1999-10-11,7.2387211440103805,7.003793422548361,7.036096096038818
1999-10-12,7.024350051600357,6.7952949688259245,6.801168918609619
1999-10-13,6.986174128000925,6.425283267808818,6.43703031539917
1999-10-14,6.674894363120101,6.3342483188643754,6.6543378829956055
1999-10-15,6.513381950051164,6.249087855255897,6.30194616317749
1999-10-18,6.3371865136868655,5.849710398706947,6.084638595581055
1999-10-19,6.3959174915323285,6.202101848685702,6.278453826904297
1999-10-20,6.859900369363304,6.378298234347508,6.854027271270752
1999-10-21,7.106574761243071,6.548620287524741,6.9773640632629395
1999-10-22,7.191737300291768,6.6719585471270735,6.701324462890625
1999-10-25,7.171181386766425,6.692514707398248,7.088955879211426
1999-10-26,7.300390427073066,7.10951155529527,7.141814231872559
1999-10-27,6.692513263958369,6.2990085133064975,6.516317367553711
1999-10-28,6.572113726208389,6.272580213591038,6.398853302001953
1999-10-29,6.448776152116596,6.325438547254959,6.348931789398193
1999-11-01,6.531000734018363,6.343059045050887,6.43703031539917
1999-11-02,6.390043487338697,6.014158876929004,6.166861534118652
1999-11-03,6.243215796133403,5.931935587896119,5.97011137008667
1999-11-04,6.249087838822996,6.014159660541749,6.108130931854248
1999-11-05,6.340121510019519,6.1551153403430385,6.260832786560059
1999-11-08,6.589732990918312,6.20797566332364,6.43703031539917
1999-11-09,6.548620296435469,6.23734102345447,6.337185382843018
1999-11-10,6.5075085571133,6.178609121560954,6.26377010345459
1999-11-11,6.378298688682955,6.155117112487443,6.2549614906311035
1999-11-12,6.495761029568142,6.134558944357586,6.431155681610107
1999-11-15,6.671958112125373,6.3900438912362,6.610289096832275
1999-11-16,6.883393554024348,6.531000857681275,6.871647357940674
1999-11-17,7.065463394323387,6.601480531712484,6.63084602355957
1999-11-18,7.235785605194851,6.671958022702416,7.153559684753418
1999-11-19,7.077208845866843,6.789421945693038,6.856963634490967
1999-11-22,7.4619035485069185,6.795294411026334,7.250467777252197
1999-11-23,8.128512463124512,7.13006833811136,7.873027801513672
1999-11-24,8.442726375062001,7.867152723682896,8.433916091918945
1999-11-26,8.73932535037913,8.292962254185166,8.325264930725098
1999-11-29,8.457410964980589,7.949379312484753,7.969934940338135
1999-11-30,8.063909664484616,7.72913743455042,7.755566596984863
1999-12-01,7.746751933398696,7.329755688781537,7.517697334289551
1999-12-02,7.870088702888732,7.511822628697078,7.8495330810546875
1999-12-03,8.522017883710639,7.964063736133859,8.398680686950684
1999-12-06,8.545511922918168,8.128513802855409,8.292963981628418
1999-12-07,8.375186098198869,7.629289512953206,7.693894863128662
1999-12-08,7.993428074446518,7.52650853564189,7.63222599029541
1999-12-09,7.987555205330718,7.417854075071849,7.547064781188965
1999-12-10,7.858344699719879,7.523571766630716,7.726197242736816
1999-12-13,7.990489391058,7.541189678045952,7.588175296783447
1999-12-14,7.63809991033432,7.053716626768639,7.074273109436035
1999-12-15,7.514763011254897,6.836408851624778,6.851091384887695
1999-12-16,7.294517335608249,6.751245814548458,7.000857353210449
1999-12-17,7.212293073703051,6.906886436441371,7.065463066101074
1999-12-20,7.265150461735086,6.953869950588763,7.003792762756348
1999-12-21,7.2357853663648415,6.765929063129592,6.783548355102539
1999-12-22,7.030225070672231,6.5251291921331305,7.024351119995117
1999-12-23,7.138877861423893,6.68370488016023,6.686641216278076
1999-12-27,6.622036646021257,6.1433712155098155,6.296073913574219
1999-12-28,6.742436871727832,6.119877385956831,6.57211446762085
1999-12-29,6.871646710473425,6.577986725676461,6.745372772216797
1999-12-30,6.889265993397536,6.249087295565091,6.340122222900391
1999-12-31,6.249087577212772,5.873202081834203,5.882012367248535
2000-01-03,6.660211140653671,5.514937506519061,6.63671875
2000-01-04,6.580923123355924,5.9671731446327785,6.014159202575684
2000-01-05,6.530999310202911,5.650019907410404,6.416472434997559
2000-01-06,6.924504918494442,6.128686379157647,6.337185382843018
2000-01-07,6.519255151532264,6.069954842557297,6.33131217956543
2000-01-10,6.84815562009387,6.577988792108615,6.683706283569336
2000-01-11,6.812914646693145,6.319565500843728,6.539811134338379
2000-01-12,6.536874578970472,6.087574290115431,6.1257500648498535
2000-01-13,6.501635476984014,6.202101529321121,6.475205898284912
2000-01-14,6.7629918924395795,6.2285306655826576,6.287262916564941
2000-01-18,6.592670638261303,6.158053667460432,6.554494857788086
2000-01-19,6.78942369336939,6.437031775495661,6.754184246063232
2000-01-20,7.3150737344116115,6.762992721957786,7.276898384094238
2000-01-21,7.458967060375878,7.00673043928093,7.071335792541504
2000-01-24,7.094828040202104,6.266705611283594,6.407663345336914
2000-01-25,6.812914912453913,6.284326734213859,6.460522651672363
2000-01-26,7.410512507262348,6.67195784459872,7.215228080749512
2000-01-27,7.265150839546663,6.97149045484924,7.232848167419434
2000-01-28,7.188799557170036,6.812914905264261,6.933315753936768
2000-01-31,7.171182555874197,6.8129166784792,7.05078125
2000-02-01,7.212291589403891,6.965617261467638,7.091890335083008
2000-02-02,7.347376615635808,7.009667718722513,7.094829559326172
2000-02-03,7.817233683131107,7.2357863244244,7.752628326416016
2000-02-04,8.046288891918465,7.494208205136123,7.896522521972656
2000-02-07,8.058035862261558,7.696833668735143,7.967000484466553
2000-02-08,8.222482973377563,7.870091162303591,7.975808620452881
2000-02-09,7.943506688399461,7.576431034627148,7.705641746520996
2000-02-10,7.764373367538672,7.435473960655148,7.629289150238037
2000-02-11,7.658657972906422,7.130069285378385,7.206420421600342
2000-02-14,7.497142354244907,7.127130850373631,7.241657733917236
2000-02-15,7.259277848821949,6.7688654857257795,6.9773640632629395
2000-02-16,6.971491199940677,6.577986847117155,6.610289096832275
2000-02-17,6.830533772875646,6.607351836766322,6.824659824371338
2000-02-18,6.859900404363464,6.437030525709312,6.448776721954346
2000-02-22,6.642592119837276,6.23146760099115,6.319565773010254
2000-02-23,7.423728792306101,6.542747903452428,7.279834270477295
2000-02-24,7.705641746520996,7.065462988542078,7.705641746520996
2000-02-25,7.670402761704046,7.047843686747985,7.086019039154053
2000-02-28,7.074272185241547,6.713070089232068,6.815851211547852
2000-02-29,6.989111214936402,6.507509070800725,6.7365641593933105
2000-03-01,7.303326439594996,6.836407335633119,7.012602806091309
2000-03-02,7.212292318936234,6.804105017175185,7.053715705871582
2000-03-03,7.215230029785785,6.765930933506925,7.024351119995117
2000-03-06,7.752627417031638,7.0184761868738965,7.591114044189453
2000-03-07,7.90533271827907,7.547067249210048,7.649847984313965
2000-03-08,8.692339905859637,7.470713397820615,8.645354270935059
2000-03-09,8.639482143840773,8.22248407525206,8.57487678527832
2000-03-10,9.567448394268691,8.351695264572024,9.079972267150879
2000-03-13,10.430807985230002,8.498524199984018,9.855234146118164
2000-03-14,10.548269834587215,9.819993013929663,9.91396427154541
2000-03-15,10.20762409027251,8.715831887834653,8.904508590698242
2000-03-16,10.336836291456548,8.657100479267767,10.313343048095703
2000-03-17,10.521842026755747,9.913964733687719,10.286913871765137
2000-03-20,10.316278671383825,9.16219440541854,9.21505355834961
2000-03-21,10.148894858653804,8.92726906730505,10.07841682434082
2000-03-22,11.28829523081882,9.819994344548771,10.93002986907959
2000-03-23,11.22956697072169,10.489543620197303,10.504225730895996
2000-03-24,11.734658272942994,10.68041875174325,11.452744483947754
2000-03-27,11.981333129820763,11.079796660104615,11.267738342285156
2000-03-28,11.60618249310782,10.477793075804776,10.515969276428223
2000-03-29,10.513034618163402,9.303154927741062,9.350140571594238
2000-03-30,9.840552554997751,9.021240983261077,9.731898307800293
2000-03-31,9.491093833207797,8.216610006186434,8.269468307495117
2000-04-03,8.586622142783536,6.683704420116973,6.7306904792785645
2000-04-04,8.034538727133453,6.166860484087775,7.8465962409973145
2000-04-05,8.821550279475453,7.326820304358415,7.7966766357421875
2000-04-06,8.574876261868308,7.958189482829451,8.551383018493652
2000-04-07,8.668848475258162,8.234231474256209,8.498525619506836
2000-04-10,8.404551972734167,7.282770338367318,7.315073013305664
2000-04-11,7.752628459189691,7.188799959267985,7.309201240539551
2000-04-12,7.505953225888379,6.689577670304911,6.7365641593933105
2000-04-13,7.388489157449446,6.484016221892063,6.522192001342773
2000-04-14,6.824661118738483,6.278453646015466,6.557430267333984
2000-04-17,6.906885965345763,6.202101465889804,6.7306904792785645
2000-04-18,7.658657949918609,6.701325386780328,7.655721187591553
2000-04-19,7.705641801535048,7.047843318898912,7.062526702880859
2000-04-20,7.323884346669273,6.689577803796836,7.059589385986328
2000-04-24,6.930380815889624,5.905506079168035,6.666086673736572
2000-04-25,7.326819911667424,6.607352496029932,7.215228080749512
2000-04-26,7.579366691362678,6.953870556740756,7.012602806091309
2000-04-27,7.696831288431905,6.724816020053156,7.6087327003479
2000-04-28,7.658656659555154,7.344439326355893,7.479522705078125
2000-05-01,7.494207492096783,7.212293650538673,7.312137603759766
2000-05-02,7.235786449869419,6.7306910611895425,6.7365641593933105
2000-05-03,6.8716462035192265,6.33718500248019,6.577986240386963
2000-05-04,6.830535485577616,6.260834308905531,6.434093475341797
2000-05-05,6.53100169826548,6.184483332958637,6.296073913574219
2000-05-08,6.343059572411116,6.0141600988475155,6.037652492523193
2000-05-09,6.108130708191604,5.506126900758121,5.694069862365723
2000-05-10,5.685260350809599,5.171355107876127,5.2154035568237305
2000-05-11,5.626526773662258,5.285881225297092,5.532555103302002
2000-05-12,5.849710319184826,5.561923388392422,5.699943542480469
2000-05-15,6.011223826621771,5.4209665696842215,5.990667343139648
2000-05-16,6.484014947357494,5.967173006462709,6.337185382843018
2000-05-17,6.266706836176346,5.9319347075518785,6.02003288269043
2000-05-18,6.196229275221528,5.826217678241833,5.829154014587402
2000-05-19,5.796851583662883,5.4444592671571215,5.55311393737793
2000-05-22,6.563303015183016,5.144925037492321,6.398853302001953
2000-05-23,6.296072158434241,5.444457739037753,5.450331687927246
2000-05-24,6.158051433284771,5.332866670257345,6.105193138122559
2000-05-25,6.343058672872445,5.685259819030762,5.685259819030762
2000-05-26,5.9671730602533435,5.497317171978019,5.820343494415283
2000-05-30,6.307821240633172,5.967174681531537,6.297542572021484
2000-05-31,6.413536745179225,5.873201578220754,5.879075527191162
2000-06-01,6.472269940871251,5.973046807524101,6.33131217956543
2000-06-02,7.259278140810011,6.636718718925073,7.25340461730957
2000-06-05,7.45309437077941,6.918633043250023,7.088955879211426
2000-06-06,7.212292865822098,6.74830961227417,6.74830961227417
2000-06-07,7.106575012207031,6.390043902341812,7.106575012207031
2000-06-08,7.141814749286314,6.671958801558172,6.7365641593933105
2000-06-09,7.000858662559887,6.701325100836248,6.87752103805542
2000-06-12,6.883393573542693,6.249087910747289,6.278453826904297
2000-06-13,6.44290289018143,6.049398546948021,6.39004373550415
2000-06-14,6.354804269178678,5.8732013693549,5.896694183349609
2000-06-15,6.131623450277067,5.884949496791149,6.02003288269043
2000-06-16,6.031779809158486,5.638274948315479,5.743993282318115
2000-06-19,5.743992349806402,5.544302763595177,5.626528263092041
2000-06-20,6.166862000980111,5.779231592638082,5.8555827140808105
2000-06-21,5.826216649549422,5.7087521439871765,5.802723407745361
2000-06-22,5.849709959380546,5.4092195168572745,5.467951774597168
2000-06-23,5.197785536462052,4.698563170335692,5.06270170211792
