Date,High,Low,Close
2018-08-23,64.93900299072266,61.86000061035156,63.900001525878906
2018-08-24,67.20999908447266,64.0,65.54000091552734
2018-08-27,67.70999908447266,64.62999725341797,65.52999877929688
2018-08-28,68.3499984741211,65.72000122070312,66.30000305175781
2018-08-29,68.0199966430664,65.75,67.87000274658203
2018-08-30,67.4000015258789,64.55000305175781,65.0
2018-08-31,65.36000061035156,62.189998626708984,62.439998626708984
2018-09-04,65.69999694824219,60.83000183105469,64.8499984741211
2018-09-05,65.87000274658203,62.54999923706055,63.099998474121094
2018-09-06,59.900001525878906,56.790000915527344,57.849998474121094
2018-09-07,59.66999816894531,56.2599983215332,56.939998626708984
2018-09-10,58.2400016784668,53.63999938964844,53.93000030517578
2018-09-11,54.79999923706055,52.83000183105469,53.959999084472656
2018-09-12,57.560001373291016,53.02000045776367,57.18000030517578
2018-09-13,57.4900016784668,55.060001373291016,55.369998931884766
2018-09-14,55.29999923706055,53.43000030517578,53.790000915527344
2018-09-17,54.88999938964844,51.599998474121094,52.18000030517578
2018-09-18,53.400001525878906,51.650001525878906,53.029998779296875
2018-09-19,53.099998474121094,51.5,51.72999954223633
2018-09-20,52.689998626708984,51.119998931884766,52.22999954223633
2018-09-21,53.31999969482422,51.78200149536133,52.540000915527344
2018-09-24,52.33000183105469,51.400001525878906,51.83000183105469
2018-09-25,53.709999084472656,51.619998931884766,53.400001525878906
2018-09-26,54.02000045776367,52.439998626708984,52.540000915527344
2018-09-27,53.75,52.25,52.81999969482422
2018-09-28,53.029998779296875,52.099998474121094,52.56999969482422
2018-10-01,53.0,48.560001373291016,48.849998474121094
2018-10-02,49.24300003051758,45.040000915527344,46.400001525878906
2018-10-03,47.73500061035156,45.29999923706055,47.11000061035156
2018-10-04,47.54999923706055,44.900001525878906,45.79999923706055
2018-10-05,46.029998779296875,43.52000045776367,45.27000045776367
2018-10-08,45.0,42.25,43.22999954223633
2018-10-09,45.0,41.33000183105469,41.5099983215332
2018-10-10,42.029998779296875,38.279998779296875,40.599998474121094
2018-10-11,41.650001525878906,39.34199905395508,40.25
2018-10-12,45.0,41.709999084472656,44.63999938964844
2018-10-15,45.15999984741211,42.63999938964844,43.83000183105469
2018-10-16,48.0099983215332,44.52000045776367,47.720001220703125
2018-10-17,48.14799880981445,46.5,47.52000045776367
2018-10-18,48.29999923706055,45.54999923706055,46.2400016784668
2018-10-19,46.5,41.599998474121094,42.005001068115234
2018-10-22,43.70000076293945,41.80099868774414,42.459999084472656
2018-10-23,42.279998779296875,40.709999084472656,41.33000183105469
2018-10-24,41.15999984741211,39.119998931884766,39.16999816894531
2018-10-25,40.81999969482422,38.54999923706055,40.31999969482422
2018-10-26,41.34000015258789,38.54999923706055,41.18000030517578
2018-10-29,43.0,39.04999923706055,40.349998474121094
2018-10-30,42.0,39.810001373291016,41.7400016784668
2018-10-31,43.20000076293945,41.470001220703125,41.939998626708984
2018-11-01,42.560001373291016,40.349998474121094,41.849998474121094
2018-11-02,43.36000061035156,41.209999084472656,42.81999969482422
2018-11-05,42.9900016784668,40.900001525878906,42.40999984741211
2018-11-06,42.900001525878906,41.470001220703125,42.54999923706055
2018-11-07,44.599998474121094,42.56999969482422,43.880001068115234
2018-11-08,45.150001525878906,43.79999923706055,44.81999969482422
2018-11-09,45.0,43.36000061035156,44.43000030517578
2018-11-12,44.45000076293945,40.7400016784668,41.34000015258789
2018-11-13,43.08000183105469,41.380001068115234,42.59000015258789
2018-11-14,43.150001525878906,39.68000030517578,39.86000061035156
2018-11-15,40.439998626708984,38.29999923706055,40.369998931884766
2018-11-16,40.0099983215332,38.599998474121094,39.0
2018-11-19,39.77000045776367,36.13999938964844,37.40999984741211
2018-11-20,38.58000183105469,35.060001373291016,38.33000183105469
2018-11-21,41.36000061035156,38.900001525878906,40.7599983215332
2018-11-23,41.2400016784668,40.02000045776367,40.81999969482422
2018-11-26,42.0,40.27000045776367,41.11000061035156
2018-11-27,41.25,39.84000015258789,40.63999938964844
2018-11-28,42.5,40.91999816894531,41.81999969482422
2018-11-29,42.5099983215332,41.11000061035156,41.77000045776367
2018-11-30,42.41299819946289,40.13999938964844,41.7599983215332
2018-12-03,42.91999816894531,41.77000045776367,42.52000045776367
2018-12-04,42.939998626708984,41.15999984741211,41.470001220703125
2018-12-06,41.97999954223633,40.04999923706055,41.77000045776367
2018-12-07,43.220001220703125,38.75,39.65999984741211
2018-12-10,41.060001373291016,38.7599983215332,40.689998626708984
2018-12-11,41.65999984741211,39.400001525878906,41.65999984741211
2018-12-12,43.31999969482422,41.65999984741211,42.400001525878906
2018-12-13,43.31999969482422,42.13999938964844,43.150001525878906
2018-12-14,43.31999969482422,41.61000061035156,42.88999938964844
2018-12-17,43.349998474121094,41.22999954223633,41.75
2018-12-18,42.56999969482422,40.88399887084961,41.869998931884766
2018-12-19,42.02000045776367,40.7599983215332,41.11000061035156
2018-12-20,41.7400016784668,39.02000045776367,39.90999984741211
2018-12-21,40.869998931884766,37.27000045776367,37.9900016784668
2018-12-24,37.959999084472656,36.249000549316406,37.47999954223633
2018-12-26,39.720001220703125,37.56999969482422,39.650001525878906
2018-12-27,41.0,39.0,40.9900016784668
2018-12-28,41.04999923706055,39.88999938964844,40.5
2018-12-31,40.97999954223633,39.150001525878906,40.08000183105469
2019-01-02,40.83000183105469,39.13999938964844,40.81999969482422
2019-01-03,40.52000045776367,38.79999923706055,38.83000183105469
2019-01-04,41.415000915527344,39.41999816894531,40.900001525878906
2019-01-07,42.20000076293945,39.5,41.689998626708984
2019-01-08,42.31999969482422,40.930999755859375,42.08000183105469
2019-01-09,42.9900016784668,41.84000015258789,42.66999816894531
2019-01-10,44.599998474121094,42.15999984741211,44.029998779296875
2019-01-11,44.10200119018555,43.099998474121094,43.47999954223633
2019-01-14,43.29999923706055,42.400001525878906,43.220001220703125
2019-01-15,45.189998626708984,43.5,44.9900016784668
2019-01-16,45.0,42.52000045776367,43.060001373291016
2019-01-17,45.02000045776367,42.220001220703125,44.900001525878906
2019-01-18,47.20500183105469,45.04999923706055,47.0
2019-01-22,46.599998474121094,45.599998474121094,45.849998474121094
2019-01-23,47.0,44.540000915527344,45.400001525878906
2019-01-24,46.75,45.25,46.709999084472656
2019-01-25,48.599998474121094,47.0,48.56999969482422
2019-01-28,48.880001068115234,47.54999923706055,48.81999969482422
2019-01-29,49.380001068115234,47.540000915527344,48.29999923706055
2019-01-30,49.43000030517578,48.2400016784668,49.369998931884766
2019-01-31,50.029998779296875,49.11000061035156,49.45000076293945
2019-02-01,49.9900016784668,48.209999084472656,49.959999084472656
2019-02-04,51.22999954223633,49.7599983215332,51.040000915527344
2019-02-05,52.599998474121094,50.75,52.45000076293945
2019-02-06,52.45000076293945,50.540000915527344,51.29999923706055
2019-02-07,51.54999923706055,49.77000045776367,50.709999084472656
2019-02-08,51.935001373291016,49.54999923706055,51.77000045776367
2019-02-11,52.249000549316406,50.400001525878906,51.630001068115234
2019-02-12,52.84000015258789,51.810001373291016,52.65999984741211
2019-02-13,54.08000183105469,52.75,53.650001525878906
2019-02-14,53.599998474121094,52.560001373291016,53.33000183105469
2019-02-15,54.040000915527344,53.38999938964844,53.630001068115234
2019-02-19,54.86000061035156,53.400001525878906,54.33000183105469
2019-02-20,54.8849983215332,53.849998474121094,54.11000061035156
2019-02-21,54.4900016784668,53.63999938964844,53.83000183105469
2019-02-22,54.290000915527344,53.61000061035156,53.9900016784668
2019-02-25,54.970001220703125,54.09000015258789,54.7400016784668
2019-02-26,55.25,54.290000915527344,55.0099983215332
2019-02-27,56.22999954223633,54.65999984741211,55.540000915527344
2019-02-28,55.685001373291016,54.470001220703125,55.150001525878906
2019-03-01,56.689998626708984,55.72999954223633,56.290000915527344
2019-03-04,56.88999938964844,54.4370002746582,55.560001373291016
2019-03-05,56.0,53.810001373291016,55.7400016784668
2019-03-06,55.97999954223633,54.54999923706055,55.220001220703125
2019-03-07,56.0,54.79999923706055,55.5
2019-03-08,56.099998474121094,54.41999816894531,55.9900016784668
2019-03-11,57.7400016784668,56.10599899291992,57.150001525878906
2019-03-12,57.97999954223633,57.06999969482422,57.27000045776367
2019-03-13,57.88999938964844,57.082000732421875,57.65999984741211
2019-03-14,59.13999938964844,57.59000015258789,58.849998474121094
2019-03-15,59.619998931884766,56.349998474121094,56.470001220703125
2019-03-18,57.779998779296875,56.11000061035156,57.75
2019-03-19,57.25,55.540000915527344,56.65999984741211
2019-03-20,56.220001220703125,54.29999923706055,55.380001068115234
2019-03-21,57.22999954223633,54.56999969482422,57.08000183105469
2019-03-22,57.0099983215332,53.130001068115234,53.34000015258789
2019-03-25,53.84000015258789,52.06999969482422,52.59000015258789
2019-03-26,54.34000015258789,53.099998474121094,53.7400016784668
2019-03-27,53.65999984741211,51.380001068115234,51.880001068115234
2019-03-28,52.459999084472656,51.13999938964844,51.779998779296875
2019-03-29,52.4900016784668,51.31999969482422,51.84000015258789
2019-04-01,52.6870002746582,51.630001068115234,52.13999938964844
2019-04-02,53.849998474121094,51.763999938964844,53.720001220703125
2019-04-03,54.720001220703125,53.75,54.13999938964844
2019-04-04,54.349998474121094,52.20000076293945,53.34000015258789
2019-04-05,54.20199966430664,53.29999923706055,53.84000015258789
2019-04-08,54.189998626708984,53.029998779296875,53.810001373291016
2019-04-09,53.97999954223633,53.20000076293945,53.58000183105469
2019-04-10,56.86000061035156,53.790000915527344,55.90999984741211
2019-04-11,56.36000061035156,55.007999420166016,55.349998474121094
2019-04-12,55.86000061035156,54.810001373291016,55.25
2019-04-15,56.650001525878906,55.15999984741211,55.41999816894531
2019-04-16,56.02000045776367,54.810001373291016,55.209999084472656
2019-04-17,55.4900016784668,52.09000015258789,53.18000030517578
2019-04-18,53.5,50.91999816894531,52.790000915527344
2019-04-22,54.36600112915039,52.5,54.130001068115234
2019-04-23,55.55099868774414,54.20000076293945,55.2400016784668
2019-04-24,56.25,55.09000015258789,55.84000015258789
2019-04-25,57.63999938964844,55.900001525878906,57.0099983215332
2019-04-26,57.95000076293945,56.650001525878906,57.2599983215332
2019-04-29,58.369998931884766,57.029998779296875,57.65999984741211
2019-04-30,56.939998626708984,55.375,56.66999816894531
2019-05-01,57.41999816894531,55.79999923706055,55.81999969482422
2019-05-02,56.500999450683594,54.040000915527344,54.88999938964844
2019-05-03,56.72999954223633,54.54999923706055,56.459999084472656
2019-05-06,56.720001220703125,54.209999084472656,55.88999938964844
2019-05-07,55.5,52.310001373291016,53.22999954223633
2019-05-08,53.97999954223633,52.689998626708984,53.59000015258789
2019-05-09,54.0,51.52000045776367,53.5
2019-05-10,53.88199996948242,50.95000076293945,53.04999923706055
2019-05-13,51.77000045776367,50.02000045776367,50.41999816894531
2019-05-14,52.84000015258789,50.900001525878906,52.540000915527344
2019-05-15,53.900001525878906,52.0,53.66999816894531
2019-05-16,55.31999969482422,53.689998626708984,54.7400016784668
2019-05-17,54.84000015258789,53.54999923706055,53.59000015258789
2019-05-20,53.689998626708984,51.900001525878906,53.16999816894531
2019-05-21,54.939998626708984,53.810001373291016,54.7599983215332
2019-05-22,55.279998779296875,54.02000045776367,54.779998779296875
2019-05-23,54.0,52.52000045776367,53.209999084472656
2019-05-24,54.7599983215332,53.5099983215332,54.099998474121094
2019-05-28,55.099998474121094,53.880001068115234,54.470001220703125
2019-05-29,54.81999969482422,52.775001525878906,54.380001068115234
2019-05-30,55.70000076293945,54.5099983215332,55.47999954223633
2019-05-31,56.41999816894531,54.06999969482422,56.060001373291016
2019-06-03,56.099998474121094,50.25,50.56999969482422
2019-06-04,53.0,50.73500061035156,52.939998626708984
2019-06-05,53.939998626708984,51.88999938964844,53.31999969482422
2019-06-06,54.939998626708984,52.77000045776367,54.7400016784668
2019-06-07,49.22999954223633,45.67499923706055,48.15999984741211
2019-06-10,49.88999938964844,47.599998474121094,48.310001373291016
2019-06-11,48.900001525878906,47.31999969482422,47.900001525878906
2019-06-12,48.45000076293945,47.540000915527344,48.08000183105469
2019-06-13,48.4900016784668,47.61000061035156,48.279998779296875
2019-06-14,51.0,47.79999923706055,50.779998779296875
2019-06-17,53.3650016784668,50.79999923706055,52.75
2019-06-18,54.20000076293945,52.65999984741211,53.5099983215332
2019-06-19,53.880001068115234,52.125,53.09000015258789
2019-06-20,54.959999084472656,53.70000076293945,54.869998931884766
2019-06-21,54.869998931884766,52.650001525878906,52.83000183105469
2019-06-24,53.380001068115234,50.86000061035156,51.0099983215332
2019-06-25,51.56999969482422,49.72999954223633,49.83000183105469
2019-06-26,50.650001525878906,49.4900016784668,49.4900016784668
2019-06-27,51.13999938964844,49.54999923706055,50.650001525878906
2019-06-28,51.084999084472656,49.22999954223633,49.709999084472656
2019-07-01,51.15999984741211,49.52000045776367,50.650001525878906
2019-07-02,51.86000061035156,50.209999084472656,51.34000015258789
2019-07-03,51.79999923706055,50.650001525878906,51.650001525878906
2019-07-05,52.20000076293945,50.70000076293945,52.15999984741211
2019-07-08,52.23500061035156,51.33000183105469,51.650001525878906
2019-07-09,52.52000045776367,51.27000045776367,52.0
2019-07-10,53.0,51.34000015258789,51.349998474121094
2019-07-11,53.880001068115234,51.744998931884766,53.79999923706055
2019-07-12,53.900001525878906,52.529998779296875,53.20000076293945
2019-07-15,54.16999816894531,52.900001525878906,54.04999923706055
2019-07-16,54.09000015258789,53.31999969482422,53.619998931884766
2019-07-17,54.29999923706055,52.38999938964844,52.77000045776367
2019-07-18,53.29999923706055,52.40999984741211,53.04999923706055
2019-07-19,53.4900016784668,52.15999984741211,52.41999816894531
2019-07-22,52.970001220703125,52.02000045776367,52.369998931884766
2019-07-23,53.22999954223633,52.209999084472656,52.939998626708984
2019-07-24,54.529998779296875,52.529998779296875,54.349998474121094
2019-07-25,54.29999923706055,52.22999954223633,52.470001220703125
2019-07-26,54.779998779296875,52.66999816894531,54.68000030517578
2019-07-29,54.694000244140625,52.36000061035156,53.900001525878906
2019-07-30,54.40999984741211,53.18000030517578,54.150001525878906
2019-07-31,54.20000076293945,51.29999923706055,51.720001220703125
2019-08-01,53.0,49.52000045776367,49.93000030517578
2019-08-02,50.06999969482422,48.25,48.79999923706055
2019-08-05,47.33000183105469,43.93000030517578,44.70000076293945
2019-08-06,46.275001525878906,44.119998931884766,44.59000015258789
2019-08-07,45.38999938964844,43.25,45.040000915527344
2019-08-08,46.45000076293945,44.11000061035156,46.36000061035156
2019-08-09,46.529998779296875,44.630001068115234,45.33000183105469
2019-08-12,45.099998474121094,43.900001525878906,44.209999084472656
2019-08-13,45.91999816894531,43.75,45.619998931884766
2019-08-14,44.46900177001953,43.130001068115234,43.90999984741211
2019-08-15,44.61000061035156,43.61000061035156,44.130001068115234
2019-08-16,45.58000183105469,44.63999938964844,44.810001373291016
2019-08-19,45.9900016784668,44.32500076293945,44.540000915527344
2019-08-20,44.95000076293945,43.73500061035156,44.630001068115234
2019-08-21,45.880001068115234,44.65999984741211,45.02000045776367
2019-08-22,45.34000015258789,44.220001220703125,44.724998474121094
2019-08-23,45.2400016784668,43.77000045776367,43.97999954223633
2019-08-26,45.34000015258789,43.90999984741211,45.22999954223633
2019-08-27,45.66999816894531,44.16999816894531,44.7599983215332
2019-08-28,45.56999969482422,44.08000183105469,45.439998626708984
2019-08-29,46.630001068115234,45.68000030517578,46.41999816894531
2019-08-30,46.97999954223633,45.83000183105469,46.689998626708984
2019-09-03,47.349998474121094,46.09000015258789,46.61000061035156
2019-09-04,47.755001068115234,46.41999816894531,46.849998474121094
2019-09-05,47.4900016784668,45.52000045776367,46.25
2019-09-06,57.29999923706055,54.099998474121094,56.27000045776367
2019-09-09,59.7400016784668,55.54999923706055,58.56999969482422
2019-09-10,60.803001403808594,55.79999923706055,59.90999984741211
2019-09-11,63.45000076293945,59.178001403808594,63.29999923706055
2019-09-12,64.18000030517578,62.29999923706055,62.93000030517578
2019-09-13,63.9900016784668,62.40999984741211,62.4900016784668
2019-09-16,62.85100173950195,59.9900016784668,61.880001068115234
2019-09-17,62.1150016784668,61.040000915527344,61.900001525878906
2019-09-18,63.83000183105469,61.5,63.29999923706055
2019-09-19,63.625,62.599998474121094,63.36000061035156
2019-09-20,65.06999969482422,63.5099983215332,64.80000305175781
2019-09-23,64.77999877929688,63.79999923706055,64.5199966430664
2019-09-24,64.77999877929688,61.375,61.720001220703125
2019-09-25,62.86000061035156,60.61000061035156,62.61000061035156
2019-09-26,62.70000076293945,61.540000915527344,62.38999938964844
2019-09-27,62.88999938964844,60.130001068115234,60.63999938964844
2019-09-30,62.220001220703125,59.58000183105469,61.91999816894531
2019-10-01,62.2400016784668,60.650001525878906,60.88999938964844
2019-10-02,61.03799819946289,59.77000045776367,60.7599983215332
2019-10-03,63.0,60.380001068115234,62.209999084472656
2019-10-04,63.380001068115234,61.93000030517578,62.400001525878906
2019-10-07,65.5999984741211,62.08000183105469,65.05000305175781
2019-10-08,65.36499786376953,63.060001373291016,64.62000274658203
2019-10-09,67.61000061035156,64.69999694824219,67.04000091552734
2019-10-10,67.7699966430664,66.51000213623047,67.13999938964844
2019-10-11,68.11000061035156,65.61000061035156,66.52999877929688
2019-10-14,67.7699966430664,66.62000274658203,67.08999633789062
2019-10-15,67.94000244140625,66.8499984741211,66.98999786376953
2019-10-16,68.16999816894531,65.8499984741211,67.05999755859375
2019-10-17,67.625,66.1500015258789,66.72000122070312
2019-10-18,66.87999725341797,61.68000030517578,64.5199966430664
2019-10-21,66.31999969482422,64.62999725341797,66.02999877929688
2019-10-22,66.37000274658203,62.939998626708984,63.20000076293945
2019-10-23,64.88999938964844,62.060001373291016,62.83000183105469
2019-10-24,65.22000122070312,63.369998931884766,64.91000366210938
2019-10-25,66.11000061035156,64.19999694824219,65.4000015258789
2019-10-28,66.87000274658203,65.58999633789062,66.37000274658203
2019-10-29,67.0999984741211,65.83000183105469,66.38999938964844
2019-10-30,66.9000015258789,65.23999786376953,66.7699966430664
2019-10-31,66.7699966430664,64.97000122070312,66.19000244140625
2019-11-01,68.0,65.77999877929688,66.87999725341797
2019-11-04,69.88999938964844,67.62000274658203,68.44999694824219
2019-11-05,68.83999633789062,65.91000366210938,66.0
2019-11-06,66.30999755859375,64.25,66.08000183105469
2019-11-07,67.3499984741211,65.31999969482422,65.41000366210938
2019-11-08,66.79000091552734,65.00499725341797,66.7300033569336
2019-11-11,68.47000122070312,66.54000091552734,67.25
2019-11-12,67.76699829101562,66.36000061035156,67.01000213623047
2019-11-13,68.02999877929688,66.447998046875,67.81999969482422
2019-11-14,68.5999984741211,67.4000015258789,67.75
2019-11-15,68.47000122070312,67.08000183105469,67.77999877929688
2019-11-18,67.75,66.23999786376953,66.66000366210938
2019-11-19,67.1500015258789,65.8280029296875,66.56999969482422
2019-11-20,68.30000305175781,66.4000015258789,67.88999938964844
2019-11-21,71.5,69.197998046875,69.94000244140625
2019-11-22,71.30999755859375,69.29000091552734,71.12000274658203
2019-11-25,73.22000122070312,71.26000213623047,71.5
2019-11-26,72.61000061035156,70.7300033569336,72.30999755859375
2019-11-27,72.69000244140625,71.18000030517578,71.66000366210938
2019-11-29,71.97000122070312,70.87999725341797,71.20999908447266
2019-12-02,72.5,68.36699676513672,69.91999816894531
2019-12-03,70.87000274658203,66.97000122070312,70.68000030517578
2019-12-04,71.9000015258789,69.0999984741211,70.0
2019-12-05,70.46600341796875,68.94999694824219,69.5
2019-12-06,75.8499984741211,71.05999755859375,75.56999969482422
2019-12-09,76.27999877929688,73.9000015258789,75.45999908447266
2019-12-10,75.3759994506836,71.79000091552734,72.79000091552734
2019-12-11,72.95999908447266,71.19999694824219,72.45999908447266
2019-12-12,72.83000183105469,71.43800354003906,71.97000122070312
2019-12-13,73.94999694824219,71.77999877929688,73.72000122070312
2019-12-16,74.83000183105469,73.2300033569336,73.63999938964844
2019-12-17,73.97000122070312,72.70999908447266,73.62999725341797
2019-12-18,75.05999755859375,73.08000183105469,73.55000305175781
2019-12-19,74.44999694824219,73.16999816894531,73.37999725341797
2019-12-20,74.25,73.05999755859375,74.18000030517578
2019-12-23,74.4000015258789,73.16000366210938,73.3499984741211
2019-12-24,73.87000274658203,72.86000061035156,73.69999694824219
2019-12-26,75.0199966430664,73.5,74.44000244140625
2019-12-27,74.9800033569336,73.55000305175781,74.38999938964844
2019-12-30,74.5,72.19999694824219,73.75
2019-12-31,74.29000091552734,73.13999938964844,74.11000061035156
2020-01-02,76.83000183105469,74.11000061035156,75.9000015258789
2020-01-03,75.80999755859375,73.68000030517578,75.55999755859375
2020-01-06,75.45999908447266,73.72000122070312,75.38999938964844
2020-01-07,75.66999816894531,74.01000213623047,75.23999786376953
2020-01-08,76.9000015258789,74.80999755859375,76.2699966430664
2020-01-09,77.01000213623047,75.52999877929688,75.80000305175781
2020-01-10,75.8499984741211,74.36000061035156,74.83000183105469
2020-01-13,74.83000183105469,72.81300354003906,74.1500015258789
2020-01-14,74.36000061035156,71.68000030517578,72.80000305175781
2020-01-15,75.13999938964844,72.72000122070312,73.02999877929688
2020-01-16,74.08999633789062,72.62999725341797,73.08000183105469
2020-01-17,73.70999908447266,72.26499938964844,72.52999877929688
2020-01-21,74.83000183105469,72.04000091552734,73.12999725341797
2020-01-22,75.19000244140625,73.69999694824219,74.4000015258789
2020-01-23,74.73500061035156,73.1500015258789,74.33000183105469
2020-01-24,75.9800033569336,73.08999633789062,74.18000030517578
2020-01-27,73.29000091552734,70.55000305175781,72.7699966430664
2020-01-28,75.19999694824219,72.78099822998047,74.93000030517578
2020-01-29,77.7699966430664,74.93000030517578,76.91999816894531
2020-01-30,79.26000213623047,76.2699966430664,79.11000061035156
2020-01-31,80.26000213623047,77.16000366210938,78.51000213623047
2020-02-03,80.73999786376953,79.04000091552734,80.62999725341797
2020-02-04,83.19999694824219,80.46099853515625,82.0199966430664
2020-02-05,83.30000305175781,79.93000030517578,80.73999786376953
2020-02-06,82.0,80.58999633789062,81.44000244140625
2020-02-07,84.04000091552734,80.88999938964844,83.16000366210938
2020-02-10,85.08000183105469,82.87000274658203,84.61000061035156
2020-02-11,85.9800033569336,84.26000213623047,85.33000183105469
2020-02-12,87.41000366210938,84.23999786376953,87.33000183105469
2020-02-13,88.4800033569336,86.91999816894531,88.02999877929688
2020-02-14,89.5999984741211,88.0,89.41000366210938
2020-02-18,91.0199966430664,88.5,90.76000213623047
2020-02-19,92.55000305175781,90.86000061035156,91.48999786376953
2020-02-20,92.5199966430664,87.51000213623047,90.30999755859375
2020-02-21,91.11000061035156,87.08000183105469,88.7300033569336
2020-02-24,86.99500274658203,80.13999938964844,86.37000274658203
2020-02-25,88.08999633789062,82.66999816894531,83.05999755859375
2020-02-26,86.45999908447266,82.83000183105469,83.58000183105469
2020-02-27,86.44000244140625,76.18000030517578,83.20999908447266
2020-02-28,86.87999725341797,79.88999938964844,86.30999755859375
2020-03-02,88.54499816894531,84.80999755859375,87.95999908447266
2020-03-03,88.37000274658203,83.5,85.80999755859375
2020-03-04,89.55000305175781,85.87000274658203,89.55000305175781
