Date,High,Low,Close
1986-04-07,6.821740899972354,6.671812669955988,6.784258842468262
1986-04-08,6.803001005041039,6.70929558126334,6.728036880493164
1986-04-09,6.95293092727661,6.765520034623017,6.952930927276611
1986-04-10,7.084117754737129,6.93418894798368,7.046635150909424
1986-04-11,7.121599822379043,6.952930249897532,7.046635150909424
1986-04-14,7.065376452823276,6.971671015625595,7.046635150909424
1986-04-15,7.10285959724024,7.009154682022927,7.027895450592041
1986-04-16,7.0466362191611545,6.915449230619743,7.027895450592041
1986-04-17,7.009150028228761,6.952926687479716,7.00915002822876
1986-04-18,7.009150832331314,6.896704674118713,6.971668243408203
1986-04-21,6.934189218791833,6.821743011474609,6.821743011474609
1986-04-22,6.803001005041039,6.671813518989402,6.728036880493164
1986-04-23,6.728035780656319,6.671812428343428,6.690553188323975
1986-04-24,6.74677086147811,6.615584043485164,6.671806812286377
1986-04-25,6.728036880493164,6.634331456715465,6.728036880493164
1986-04-28,6.746777534484863,6.690554173889874,6.746777534484863
1986-04-29,6.784261804753525,6.6905563519848545,6.7092976570129395
1986-04-30,6.728040637492976,6.465665518877021,6.503147602081299
1986-05-01,6.540624098936508,6.22202639572154,6.278249740600586
1986-05-02,6.484405077149609,6.278253926253691,6.353218078613281
1986-05-05,6.428176661932385,6.371953328278731,6.390694618225098
1986-05-06,6.390697169008803,6.353215110340922,6.371955871582031
1986-05-07,6.390700154793077,6.147066391531452,6.353218078613281
1986-05-08,6.446920394897461,6.409437800800941,6.446920394897461
1986-05-09,6.5968475341796875,6.390696501143177,6.5968475341796875
1986-05-12,6.896708244310329,6.559369058857909,6.877966403961182
1986-05-13,7.121600516190508,6.877966248503668,6.952930927276611
1986-05-14,6.9341864585876465,6.802999537030383,6.9341864585876465
1986-05-15,7.027893391247943,6.821741780279908,6.85922384262085
1986-05-16,6.8779664039611825,6.709297347420827,6.877966403961182
1986-05-19,6.971669689113144,6.877964269744965,6.8967061042785645
1986-05-20,7.0466323488832705,6.859222085195602,6.971668243408203
1986-05-21,7.065376452823276,6.915448182255618,7.046635150909424
1986-05-22,7.084116148892336,6.990410732936027,7.065374851226807
1986-05-23,7.102856910372196,7.027892792081417,7.065374851226807
1986-05-27,7.084117754737129,6.990412317539447,7.046635150909424
1986-05-28,7.496418690536291,7.084116045929542,7.458937168121338
1986-05-29,7.421454331956527,7.271526102430402,7.365231513977051
1986-05-30,7.458937168121338,7.346490456133837,7.458937168121338
1986-06-02,7.421457491038779,7.252787892931696,7.271529197692871
1986-06-03,7.290270502454045,7.196565051019917,7.271529197692871
1986-06-04,7.3277520396046505,7.196565051019917,7.271529197692871
1986-06-05,7.571382687522512,7.252784412759668,7.55264139175415
1986-06-06,7.777533531188966,7.477677095808403,7.777533531188965
1986-06-09,7.871235655753706,7.533896770318682,7.758789539337158
1986-06-10,7.815012329452744,7.7213069643462635,7.758789539337158
1986-06-11,8.039907729574452,7.758792078443776,7.8712382316589355
1986-06-12,7.908717694559223,7.740048788027088,7.758789539337158
1986-06-13,7.81501676081224,7.740053176879883,7.740053176879883
1986-06-16,7.702570661670298,7.421454940177326,7.477678298950195
1986-06-17,7.45893575641196,7.196560859680176,7.196560859680176
1986-06-18,7.177822362094213,6.990411509365747,7.0841169357299805
1986-06-19,7.046634154325556,6.85922384262085,6.85922384262085
1986-06-20,6.915448665618896,6.859225292133331,6.9154486656188965
1986-06-23,6.990413156569225,6.8779664039611825,6.877966403961182
1986-06-24,6.952930735880663,6.821743221871564,6.9154486656188965
1986-06-25,7.159082051298216,6.9341896235369145,6.952930927276611
1986-06-26,6.95292926656606,6.85922384262085,6.85922384262085
1986-06-27,6.971668243408203,6.877962843471581,6.971668243408203
1986-06-30,7.027895450592041,6.952931303943842,7.027895450592041
1986-07-01,7.027890784354765,6.971667443605721,7.00915002822876
1986-07-02,7.027891590607292,6.93418619067067,6.971668243408203
1986-07-03,6.990409807959044,6.915445699587579,6.9341864585876465
1986-07-07,6.934184619235068,6.5593641768021165,6.653069019317627
1986-07-08,7.027895450592041,6.59685080308609,7.027895450592041
1986-07-09,7.0653775239161405,6.9716720725129555,7.027895450592041
1986-07-10,7.027895450592041,6.934189999188856,7.027895450592041
1986-07-11,7.0278930479711885,6.8217414470726085,6.8967061042785645
1986-07-14,6.859223270866346,6.803000450134277,6.803000450134277
1986-07-15,6.784261804753525,6.6718155831426476,6.7092976570129395
1986-07-16,6.746776540636866,6.653071132177256,6.690553188323975
1986-07-17,6.671810309532002,6.615587511259787,6.653069019317627
1986-07-18,6.74677086147811,6.559360738498777,6.671806812286377
1986-07-21,6.634331929354943,6.4469216046338715,6.484403133392334
1986-07-22,6.540629685285576,6.484406292386153,6.503147602081299
1986-07-23,6.559367799466514,6.390698239124674,6.484403133392334
1986-07-24,6.521882908179271,6.409436225891113,6.409436225891113
1986-07-25,6.503147602081299,6.428183435672743,6.503147602081299
1986-07-28,6.765517711639404,6.540625361096324,6.765517711639404
1986-07-29,6.709297260088806,6.578109741210937,6.5781097412109375
1986-07-30,6.596849184650475,6.521885592579313,6.559367656707764
1986-07-31,6.859222995718542,6.709294764866286,6.840482234954834
1986-08-01,6.990409537869758,6.802999274182089,6.971668243408203
1986-08-04,6.971669689113144,6.8967061042785645,6.8967061042785645
1986-08-05,6.934189432656866,6.877966059171301,6.9154486656188965
1986-08-06,7.421448719170604,6.896700312692446,7.346484661102295
1986-08-07,7.608865446157215,7.365232314780459,7.51516056060791
1986-08-08,7.758794556097094,7.53390164166508,7.665089130401611
1986-08-11,8.208577797004109,7.815015429167219,8.189836502075195
1986-08-12,8.189837707049898,7.833757876680642,8.02116870880127
1986-08-13,8.07738736816447,7.7213071850556405,7.796271800994873
1986-08-14,7.833759307861327,7.758795175791848,7.833759307861328
1986-08-15,7.833753840871793,7.7775305129637164,7.796271800994873
1986-08-18,7.571383343923178,7.402713812127587,7.458937168121338
1986-08-19,7.571379661560058,7.2715228024057685,7.571379661560059
1986-08-20,7.66508732808236,7.533899870192403,7.646346569061279
1986-08-21,7.758794166558786,7.608865385736199,7.721311569213867
1986-08-22,7.796275019629162,7.49641804063468,7.55264139175415
1986-08-25,7.665089100349038,7.496419549232764,7.608865737915039
1986-08-26,7.815012552840637,7.60886106542488,7.796271800994873
1986-08-27,7.946202754974365,7.758792489682473,7.946202754974365
1986-08-28,8.227317167123264,8.021166174813352,8.11487102508545
1986-08-29,8.17109812530817,7.94620572295843,8.0586519241333
1986-09-02,8.37724397214383,8.058646354259757,8.30228042602539
1986-09-03,8.545914649963379,8.321022370827034,8.545914649963379
1986-09-04,8.677103683426203,8.508434174830285,8.65836238861084
1986-09-05,8.99569455022499,8.845765914518775,8.939471244812012
1986-09-08,8.84577486922852,8.752069980261606,8.808293342590332
1986-09-09,8.733329997254126,8.620883791831803,8.69584846496582
1986-09-10,8.958223223761454,8.714589502986017,8.78955364227295
1986-09-11,8.695850762491785,8.17110059283872,8.47095775604248
1986-09-12,8.69584294541291,8.489691431563928,8.602137565612793
1986-09-15,8.677104949951172,8.321025122155545,8.677104949951172
1986-09-16,8.770811727402233,8.620882932268959,8.752070426940918
1986-09-17,8.883256290941484,8.770810117372228,8.845773696899414
1986-09-18,9.014446371930262,8.770813178913727,8.995705604553223
1986-09-19,9.370524633008943,9.126890439207088,9.35178279876709
1986-09-22,9.408007281827471,9.089410002443477,9.201855659484863
1986-09-23,9.089409319343364,8.958221299492324,9.033185958862305
1986-09-24,9.089409319343364,8.958221299492324,9.033185958862305
1986-09-25,9.033187142400807,8.976963774553298,9.014445304870605
1986-09-26,9.033188211678976,8.958223533613307,8.995705604553223
1986-09-29,8.995705012758682,8.602143025687651,8.69584846496582
1986-09-30,8.958224296569824,8.770813925908826,8.958224296569824
1986-10-01,9.033188211678976,8.958223533613307,8.995705604553223
1986-10-02,9.351781324890869,9.051924892736047,9.295557975769043
1986-10-03,9.295559036507091,9.164371564376449,9.27681827545166
1986-10-06,9.295558186468986,9.239334836072759,9.258076667785645
1986-10-07,9.220596423596513,9.145632294778427,9.201855659484863
1986-10-08,9.351781324890869,9.14562975969163,9.295557975769043
1986-10-09,9.314300903711299,9.145630836486816,9.145630836486816
1986-10-10,9.239335166139096,9.126889533700846,9.22059440612793
1986-10-13,9.314298629760742,9.201851945729976,9.314298629760742
1986-10-14,9.314299807057111,9.239334626647215,9.295557975769043
1986-10-15,9.314300869933835,9.239335680969486,9.27681827545166
1986-10-16,9.35178279876709,9.295559440784249,9.35178279876709
1986-10-17,9.295556472989201,9.0519234293435,9.08940601348877
1986-10-20,9.126891696710212,9.014444965251622,9.05192756652832
1986-10-21,9.070670518966423,8.920742222437624,8.958224296569824
1986-10-22,9.22059440612793,8.995702068880176,9.22059440612793
1986-10-23,9.2205969885145,9.12689208984375,9.12689208984375
1986-10-24,9.014448814815074,8.864521026611328,8.864521026611328
1986-10-27,8.939477710866084,8.864514143068506,8.901995658874512
1986-10-28,9.10814890610992,8.958220142912694,9.070666313171387
1986-10-29,8.939484652620209,8.864521026611328,8.864521026611328
1986-10-30,8.958224296569824,8.808296000041025,8.958224296569824
1986-10-31,8.976953805877448,8.770802400943436,8.939471244812012
1986-11-03,9.501715777320706,9.014448219070523,9.482975006103516
1986-11-04,9.44548640594478,9.258076667785645,9.258076667785645
1986-11-05,9.370524633008943,9.23933608280141,9.35178279876709
1986-11-06,9.389265394879436,9.258077917043263,9.35178279876709
1986-11-07,9.370524741320992,9.314301382688276,9.33304214477539
1986-11-10,9.370524633008943,9.295559440784249,9.35178279876709
1986-11-11,9.389265394879436,9.295559440784249,9.35178279876709
1986-11-12,9.370522499084473,9.314299153905226,9.370522499084473
1986-11-13,9.370523703331019,9.164371053723178,9.22059440612793
1986-11-14,9.20185261099265,8.901995658874512,8.901995658874512
1986-11-17,8.939479109633284,8.82703293606403,8.845773696899414
1986-11-18,8.845777334956097,8.583403358238678,8.620884895324707
1986-11-19,8.752069067783339,8.564658237017255,8.677104949951172
1986-11-20,8.78955279953891,8.677106601389747,8.770812034606934
1986-11-21,8.770809085131843,8.620880335165701,8.65836238861084
1986-11-24,8.808293342590332,8.62088249228506,8.808293342590332
1986-11-25,8.939471244812012,8.770802400943436,8.939471244812012
1986-11-26,8.995706370702024,8.920742222437624,8.958224296569824
1986-11-28,9.08941016780502,9.033186802075724,9.05192756652832
1986-12-01,9.070658599985506,8.939471244812012,8.939471244812012
1986-12-02,9.2580790241913,8.958221972733211,9.201855659484863
1986-12-03,9.220594204812297,9.089407815227107,9.108148574829102
1986-12-04,9.1831123587336,9.089408553116638,9.145630836486816
1986-12-05,9.201853127083568,9.108148259941935,9.1643705368042
1986-12-08,9.14562828115015,9.014440845198228,9.08940601348877
1986-12-09,9.145632060642646,8.97696304321289,8.97696304321289
1986-12-10,9.089409319343364,8.958221299492324,9.033185958862305
1986-12-11,9.033177111290426,8.920730500464472,8.939471244812012
1986-12-12,8.995705604553223,8.92074146267339,8.995705604553223
1986-12-15,9.01444457047663,8.883257616496348,8.97696304321289
1986-12-16,8.995698488093637,8.88325236422955,8.920734405517578
1986-12-17,8.958219004954653,8.88325490097151,8.901995658874512
1986-12-18,8.920743880164485,8.80829763687219,8.864521026611328
1986-12-19,9.07066748426874,8.808293053123771,9.033185958862305
1986-12-22,9.070668672718115,8.976963774553298,9.014445304870605
1986-12-23,8.995698488093637,8.920734405517578,8.920734405517578
1986-12-24,9.05192756652832,8.93948083506973,9.05192756652832
1986-12-26,9.070668330980917,9.033186802075724,9.05192756652832
1986-12-29,9.070669746433055,8.976964837176183,8.995705604553223
1986-12-30,9.014447139675182,8.939482991410783,8.958224296569824
1986-12-31,9.22059440612793,8.920737956464258,9.22059440612793
1987-01-02,9.295558518543848,9.201853646116763,9.22059440612793
1987-01-05,9.576676590074591,9.220596699443195,9.53919506072998
1987-01-06,9.689120292663572,9.576673595053428,9.689120292663574
1987-01-07,9.689120292663572,9.55793283624213,9.689120292663574
1987-01-08,9.839054223372067,9.707866690744199,9.820313453674316
1987-01-09,9.576679208282338,9.445491674967263,9.464232444763184
1987-01-12,9.576676590074591,9.520453223686157,9.53919506072998
1987-01-13,9.651639209039391,9.557933266026932,9.63289737701416
1987-01-14,9.951494320071081,9.726600944860705,9.932753562927246
1987-01-15,10.026454166270513,9.87652708433529,9.988972663879395
1987-01-16,10.045199178161345,9.895270976268487,9.932753562927246
1987-01-19,10.288834679437246,10.138906441970025,10.27009391784668
1987-01-20,10.36380043819325,10.120167281848058,10.176390647888184
1987-01-21,10.026467341132522,9.895280838012695,9.895280838012695
1987-01-22,10.195126737450094,9.932752936860691,10.157645225524902
1987-01-23,10.457504750866375,10.195129799113069,10.27009391784668
1987-01-26,10.307575441027813,10.157648275931935,10.27009391784668
1987-01-27,10.532474033205414,10.251358182042893,10.476250648498535
1987-01-28,10.757364348059465,10.569953460644914,10.626176834106445
1987-01-29,10.68239981998423,10.532471544441018,10.551212310791016
1987-01-30,10.513733262427078,10.438769106941862,10.476250648498535
1987-02-02,10.476243226121774,10.420019881248912,10.438761711120605
1987-02-03,10.494985055993466,10.345055778875466,10.438761711120605
1987-02-04,10.719884268622225,10.401285824022796,10.682401657104492
1987-02-05,10.98224925994873,10.75735699225402,10.98224925994873
1987-02-06,11.038478568164043,10.926031837283467,10.94477367401123
1987-02-09,10.944769229846013,10.813581787878336,10.907286643981934
1987-02-10,10.98224925994873,10.83232108148559,10.98224925994873
1987-02-11,11.41330019463,10.982256143290535,11.207148551940918
1987-02-12,11.788117550874997,11.48826004548925,11.507001876831055
1987-02-13,11.450778440714585,11.33833281537242,11.39455509185791
1987-02-17,11.432165119535297,11.3193483447233,11.413362503051758
1987-02-18,11.394559051531042,11.244134902954103,11.244134902954102
1987-02-19,11.601387977600098,11.225329319467225,11.601387977600098
1987-02-20,12.03385721199448,11.620194278131859,11.939844131469727
1987-02-23,11.996254876605649,11.84583175962082,11.958649635314941
1987-02-24,12.09026050567627,11.902232280371727,12.09026050567627
1987-02-25,12.259484255624981,12.052652396729131,12.127863883972168
1987-02-26,12.522730824600174,12.090263226878015,12.447519302368164
1987-02-27,12.710764064733056,12.184283203147304,12.33470630645752
1987-03-02,12.372304799663661,12.221882854265706,12.24068546295166
1987-03-03,12.297093343388644,12.109065103876981,12.203079223632812
1987-03-04,12.522728885830006,12.165473941560586,12.503926277160645
1987-03-05,12.917594014164443,12.503931084836385,12.616747856140137
1987-03-06,12.597940347084116,12.428714703449442,12.541532516479492
1987-03-09,12.560337043359487,12.334702458778471,12.391111373901367
1987-03-10,12.691957443940082,12.259490889305013,12.673154830932617
1987-03-11,13.04920761230341,12.823573112487795,12.823573112487793
1987-03-12,13.218437194824217,12.861182193661968,13.218437194824219
1987-03-13,13.914143631061053,13.312450462427403,13.613296508789062
1987-03-16,13.575696071240023,13.143228382426164,13.293652534484863
1987-03-17,13.18083492327124,12.82357984210371,12.861185073852539
1987-03-18,13.04920660290594,12.654345451839749,12.804769515991211
1987-03-19,12.879984790809331,12.748365433401464,12.767168045043945
1987-03-20,12.879979934201824,12.710754341407787,12.804769515991211
1987-03-23,12.973997116088867,12.597938511392504,12.973997116088867
1987-03-24,13.162028312683105,12.898788521084995,13.162028312683105
1987-03-25,13.538095474243164,13.274854442001015,13.538095474243164
1987-03-26,13.538081099069991,13.312446629267496,13.38765811920166
1987-03-27,14.365421372298615,13.538093169476564,14.327815055847168
1987-03-30,14.553442923675595,14.13978009154623,14.534640312194824
1987-03-31,14.440624162193043,14.139778116873067,14.196187019348145
1987-04-01,14.177377421198553,13.55688190460205,13.55688190460205
1987-04-02,13.91414272950661,13.594493019026016,13.78252124786377
1987-04-03,13.93294617114402,13.726113170404343,13.914143562316895
1987-04-06,14.47822962615597,13.91414278555016,14.27139663696289
1987-04-07,14.891895274333336,14.214991579447101,14.44062614440918
1987-04-08,14.647464979996045,14.177391941863338,14.327815055847168
1987-04-09,15.343164443969725,14.290201060104131,15.343164443969727
1987-04-10,15.775626997113424,14.779073844214336,14.96710205078125
1987-04-13,15.324361899494772,14.666259781757683,14.816682815551758
1987-04-14,15.267949117926548,14.47822785297917,14.96710205078125
1987-04-15,14.816686724455348,14.102176587477894,14.214994430541992
1987-04-16,14.365421372298615,13.801334156903758,14.327815055847168
1987-04-20,14.891887664044987,14.252589518734792,14.835478782653809
1987-04-21,14.967105816077403,14.497034105493379,14.515836715698242
1987-04-22,14.741483833301812,14.346622226909716,14.628665924072266
1987-04-23,15.305563035542358,14.628658094291437,15.004716873168945
1987-04-24,15.34316450974143,14.779077595058443,14.816682815551758
1987-04-27,15.117526818547697,13.688507116753993,13.838930130004883
1987-04-28,14.026971215873798,13.538095474243164,13.538095474243164
1987-04-29,13.7637243270874,13.538089713707746,13.763724327087402
1987-04-30,13.85773854563014,13.575695030497062,13.650906562805176
1987-05-01,13.820127539177475,13.688507133444894,13.78252124786377
1987-05-04,14.42182448707007,13.857737499391641,14.365415573120117
1987-05-05,14.572244480654435,14.233793194850232,14.478231430053711
1987-05-06,14.891894332448796,14.42182262081991,14.816682815551758
1987-05-07,14.854294831973382,14.5534486267463,14.609857559204102
1987-05-08,15.644018366554269,14.591055529810562,15.30556583404541
1987-05-11,15.531192697451095,15.230346631152583,15.343164443969727
1987-05-12,15.531200497081002,15.30556583404541,15.30556583404541
1987-05-13,15.869646998091735,15.455983068456877,15.62520980834961
1987-05-14,15.481890211204888,15.048171142890933,15.217886924743652
1987-05-15,16.066470407211,15.613894201553649,15.840182304382324
1987-05-18,16.29276569645089,15.91561869205114,16.10419273376465
1987-05-19,16.292757034301758,16.085326022407113,16.292757034301758
1987-05-20,16.51904966234573,15.991042947069527,16.179616928100586
1987-05-21,16.19847931755695,15.463041305541992,15.463041305541992
1987-05-22,15.463041905227673,15.274468934035566,15.349898338317871
1987-05-26,14.972750635124846,14.444743750164095,14.50131607055664
1987-05-27,14.671023901276214,14.369306463467623,14.557880401611328
1987-05-28,15.085888846271962,14.784170292447223,14.935029029846191
1987-05-29,15.029311687052658,14.897308985756325,14.95388126373291
1987-06-01,14.803028442516288,14.576739257412067,14.746456146240234
1987-06-02,15.180173265168134,14.821884595377359,15.085887908935547
1987-06-03,15.085891997182417,14.803031535723084,15.048176765441895
1987-06-04,15.123604774475098,14.897315562665948,15.123604774475098
1987-06-05,15.161318596656434,14.784171716822936,14.840744018554688
1987-06-08,14.972743701856796,14.82188497001805,14.859599113464355
1987-06-09,14.972748153300497,14.859603531269816,14.916175842285156
1987-06-10,15.010453541709493,14.897308985756325,14.95388126373291
1987-06-11,15.312175320363004,14.897312218192718,15.23674488067627
1987-06-12,15.161317406324988,14.897314071655273,14.897314071655273
1987-06-15,14.897324996354502,14.520178948584412,14.671036720275879
1987-06-16,14.708754348754884,14.105317769362228,14.143033027648926
1987-06-17,14.293878225929419,13.539583493177334,13.652728080749512
1987-06-18,13.690448237162746,13.57730360881179,13.615018844604492
1987-06-19,13.841304512313426,13.615016375673482,13.72815990447998
1987-06-22,13.577304517563437,13.23787168881891,13.313301086425781
1987-06-23,13.690445899963379,13.351013151884782,13.690445899963379
1987-06-24,13.916734433101034,13.690446287649593,13.803589820861816
1987-06-25,13.954443488991283,13.76586849934818,13.879013061523438
1987-06-26,13.954443488991283,13.841298926816027,13.879013061523438
1987-06-29,14.067585945129395,13.803582705345152,14.067585945129395
1987-06-30,14.218454360961916,13.954452019542197,14.218454360961914
1987-07-01,14.407029433254658,14.180741233161982,14.369314193725586
1987-07-02,14.633313179016113,14.331594591707415,14.633313179016113
1987-07-06,15.010458398545675,14.444737593786146,14.935029029846191
1987-07-07,15.651611598489959,14.897315659587921,15.613896369934082
1987-07-08,16.783049497895185,15.613892787304753,16.292757034301758
1987-07-09,16.519055808480147,16.104193543272938,16.443626403808594
1987-07-10,16.443619309186527,16.25504533935448,16.368188858032227
1987-07-13,16.368188858032227,16.179615967227033,16.368188858032227
1987-07-14,16.745329530904268,16.368181754906974,16.632184982299805
1987-07-15,17.424202798471686,16.820767764252903,17.273344039916992
1987-07-16,17.725925811755676,17.19791999309855,17.499637603759766
1987-07-17,17.725925811755676,17.31106463661015,17.499637603759766
1987-07-20,18.329344164633902,17.8013378150385,18.291627883911133
1987-07-21,18.329346233079338,18.027627822536463,18.06534194946289
1987-07-22,18.932793208150418,17.989924315471903,18.857362747192383
1987-07-23,18.895079296889413,18.027639775115198,18.140783309936523
1987-07-24,18.329355774658044,17.914493688347875,18.253925323486328
1987-07-27,18.329348879006375,18.065344557279673,18.103059768676758
1987-07-28,18.480209350585938,18.103061516311744,18.480209350585938
1987-07-29,19.234500885009766,18.593352006470976,19.234500885009766
1987-07-30,20.17736879482401,19.498503642917154,20.064224243164062
1987-07-31,20.969385433173816,20.13966123861604,20.893957138061523
1987-08-03,22.704265594482422,21.76139881285938,22.704265594482422
1987-08-04,22.855127686703764,21.761399919999903,22.47797966003418
1987-08-05,21.799126785714463,21.421980697195696,21.610553741455078
1987-08-06,21.34653254823594,20.85624217501537,21.044815063476562
1987-08-07,21.308822973154257,20.89396080310375,20.93167495727539
1987-08-10,22.44025993347168,21.572819471688298,22.44025993347168
1987-08-11,22.892826835072174,22.4025345059965,22.741968154907227
1987-08-12,23.420847637112782,22.591123309073357,23.307703018188477
1987-08-13,23.30770739597259,22.892845154031125,23.232276916503906
1987-08-14,25.34430913717452,23.760290220736444,24.062007904052734
1987-08-17,25.268865980304806,24.212852549780525,25.231149673461914
1987-08-18,25.64600887317623,24.363708537420095,25.042573928833008
1987-08-19,24.967137937396824,24.212844424471168,24.665420532226562
1987-08-20,24.748540890577736,23.57723435049054,23.652803421020508
1987-08-21,24.06843752419734,23.23718822620987,23.992868423461914
1987-08-24,24.06846026774164,23.577266053857425,23.841754913330078
1987-08-25,25.315317153930664,24.030659449213545,25.315317153930664
1987-08-26,25.69313097963873,24.710746388139288,25.239723205566406
1987-08-27,25.16418071939773,24.7863394603669,25.088611602783203
1987-08-28,25.617596434462858,24.899699345501592,24.937482833862305
1987-08-31,28.715855940054887,27.50676629029662,27.809038162231445
1987-09-01,27.846826178614265,26.75109100341797,26.75109100341797
1987-09-02,26.97781208381939,26.146562657076828,26.297700881958008
1987-09-03,27.166730477297286,26.562186299438128,26.940025329589844
1987-09-04,27.0533774948678,26.713319778442383,26.713319778442383
1987-09-08,27.506780172617965,26.90223612364264,27.280075073242188
1987-09-09,27.80905575999039,27.393431132565183,27.620136260986328
1987-09-10,28.22469299916446,27.695717733184953,28.073556900024414
1987-09-11,28.413611271843344,28.073555604970586,28.37582778930664
1987-09-14,28.942594262375327,28.262482797344504,28.867027282714844
1987-09-15,30.907339066532906,30.227226032189545,30.567283630371094
1987-09-16,30.491734242182385,29.660484681495422,29.962759017944336
1987-09-17,30.605072433635822,30.000528369510107,30.416152954101562
1987-09-18,30.642850544176056,30.227226032189545,30.567283630371094
1987-09-21,30.0005285266035,27.657917022819444,28.413597106933594
1987-09-22,29.92496394221433,28.413601384438905,28.71587562561035
1987-09-23,29.13152053067832,27.884645715688073,28.035781860351562
1987-09-24,28.451407308014748,27.997998865907427,28.338054656982422
1987-09-25,28.734264373779297,28.12933092091088,28.734264373779297
1987-09-28,29.792897585882127,28.50741736497281,29.33919906616211
1987-09-29,30.170986260164543,29.52824495099229,29.906328201293945
1987-09-30,30.24660161218152,29.641670142423344,29.906328201293945
1987-10-01,29.86851508753806,29.225773895380804,29.33919906616211
1987-10-02,29.225784875090024,28.809893868251077,28.88551139831543
1987-10-05,29.490433151502703,28.469610898170206,29.414817810058594
1987-10-06,29.49044318903099,29.150169709904578,29.377017974853516
1987-10-07,29.30138884786785,28.885498033454965,29.150156021118164
1987-10-08,29.112347952263708,28.658649444580078,28.658649444580078
1987-10-09,28.52632306645568,27.789062653234605,28.015913009643555
1987-10-12,28.015912698129558,27.221938622931923,27.562211990356445
1987-10-13,27.845774164714985,27.221938929606956,27.50550079345703
1987-10-14,27.448781915374365,26.4846714044905,26.654808044433594
1987-10-15,28.129342907498387,26.484684993015776,26.59811019897461
1987-10-16,23.308788594284273,20.246321204198964,20.70001983642578
1987-10-19,21.550700838054574,16.333162307739258,16.333162307739258
1987-10-20,16.446579161752954,11.115619236007928,12.590140342712402
1987-10-21,15.31234409063371,13.951247054473518,14.85864543914795
1987-10-22,15.425778020572034,14.06467913274828,14.178104400634766
1987-10-23,15.425767513765036,14.23480733895844,14.972067832946777
1987-10-26,14.575080070375861,13.781105995178223,13.781105995178223
1987-10-27,14.121383154802658,12.59014946237511,13.157273292541504
1987-10-28,14.575078877068426,12.363295679678714,14.461653709411621
1987-10-29,15.595903298429572,13.610970151356717,15.085492134094238
1987-10-30,16.673437063724567,15.76603890016961,16.276451110839844
1987-11-02,17.127135188133497,16.560011520734406,17.013710021972656
1987-11-03,17.07042260505308,16.33316118841273,17.013710021972656
1987-11-04,17.013712812941193,16.673438340341825,16.900287628173828
1987-11-05,16.446587481673227,15.936176362375619,16.333162307739258
1987-11-06,16.90029302857162,15.198921203613281,15.198921203613281
1987-11-09,15.36905376795492,14.801930020662876,15.25562858581543
1987-11-10,15.255627340226399,14.915352903293304,15.028778076171875
1987-11-11,15.425755273238163,14.404932612709533,14.745206832885742
1987-11-12,16.333169844307385,14.9153599244299,15.595909118652344
1987-11-13,16.276449230860635,15.652612997865162,15.879462242126465
1987-11-16,16.276457798461493,15.312346650734039,15.539196014404297
1987-11-17,15.482472787644966,14.972061798919746,15.142199516296387
1987-11-18,14.858637343020568,13.781101739885989,14.518362998962402
1987-11-19,14.871637721937004,14.016945911329094,14.244863510131836
1987-11-20,15.21351481339251,14.130904306521318,14.700698852539062
1987-11-23,15.954251276178617,14.58674424129416,15.726333618164062
1987-11-24,16.638002395629883,15.84028910340893,16.638002395629883
1987-11-25,18.00550651550293,16.694978506281508,18.00550651550293
1987-11-27,18.689257389882744,18.062484368860876,18.347381591796875
1987-11-30,20.740532565694952,16.865927091238834,17.378742218017578
1987-12-01,17.720612017501914,16.97987839628596,17.435714721679688
1987-12-02,17.94852659848127,16.97987552193977,17.207794189453125
1987-12-03,17.321755186807092,15.156536196005051,15.27049446105957
1987-12-04,15.49841448551009,14.244865855506694,14.643722534179688
1987-12-07,15.84029006958008,14.586742552253328,15.840290069580078
1987-12-08,16.23914337158203,15.55538953174408,16.23914337158203
1987-12-09,16.239136671979836,15.954239537383698,16.12517738342285
1987-12-10,16.808941891483187,16.011229612297626,16.694982528686523
1987-12-11,17.49269439820352,16.86592013003523,17.435714721679688
1987-12-14,18.233434458247952,17.378742218017578,17.378742218017578
1987-12-15,17.264776618050085,16.068208780860132,16.182167053222656
1987-12-16,16.751960661092212,16.125186397260148,16.638002395629883
1987-12-17,16.52404062371505,16.068205455020927,16.23914337158203
1987-12-18,16.182166966207753,15.954249335911276,16.068208694458008
1987-12-21,16.296130268291108,15.498417825814743,15.954253196716309
1987-12-22,16.638001937132668,15.954248016013338,16.581022262573242
1987-12-23,16.524047345841375,16.068211991709465,16.35310935974121
1987-12-24,16.41008758544922,16.125190223987968,16.41008758544922
1987-12-28,16.410084684744692,15.954249421700617,16.182167053222656
1987-12-29,16.011229108395312,15.498414165543599,15.840290069580078
1987-12-30,15.954249388343218,15.55539271891584,15.612372398376465
1987-12-31,16.296126324754486,15.612372347068066,16.068208694458008
1988-01-04,15.84028016876093,15.27048590244872,15.384445190429688
1988-01-05,15.384448528423786,14.98559202074603,15.327468872070312
1988-01-06,15.612369071615992,15.042574572018351,15.555389404296875
1988-01-07,15.783311436758336,15.327475087870335,15.612372398376465
1988-01-08,15.72632135242837,14.472773580856526,14.586732864379883
1988-01-11,14.700704072547879,13.84601195003237,14.529766082763672
1988-01-12,14.928616547647835,13.90298578094105,14.814657211303711
1988-01-13,15.669353918626618,14.871641572855959,15.49841594696045
1988-01-14,15.954249428790236,15.498414165543599,15.840290069580078
