Date,High,Low,Close
2012-04-12,14.061439799483841,13.787933403452305,13.868376731872559
2012-04-13,13.820107629225458,13.482246968250001,13.514423370361328
2012-04-16,13.771844955848428,13.273097583660762,13.337451934814453
2012-04-17,13.739667514010025,13.305276011468333,13.32136344909668
2012-04-18,13.337450960466834,12.79043824845729,12.854792594909668
2012-04-19,13.289187719425035,12.838706454713828,13.096124649047852
2012-04-20,13.273098638511291,12.935237884521484,12.935237884521484
2012-04-23,13.015679351383284,12.565198154789025,12.7743501663208
2012-04-24,12.919147821815315,12.661730418462538,12.806528091430664
2012-04-25,13.031768321730803,12.629552501850444,12.7743501663208
2012-04-26,11.825123110320845,10.924161429904098,11.390730857849121
2012-04-27,11.406820163490224,11.16549095678518,11.278111457824707
2012-04-30,11.857300133793757,11.020692815048191,11.744680404663086
2012-05-01,11.809034967931249,11.455085268709317,11.471174240112305
2012-05-02,11.455086093643786,11.262023025890835,11.342466354370117
2012-05-03,11.342465405668825,10.924161360027261,11.101136207580566
2012-05-04,11.085048297458458,10.666744978940025,10.698922157287598
2012-05-07,10.891983368527145,10.36105963281841,10.747185707092285
2012-05-08,10.618478231560356,10.264529289612918,10.554123878479004
2012-05-09,13.59486897617462,10.167997183731252,12.066452026367188
2012-05-10,12.22733840696331,11.278111329867498,11.358553886413574
2012-05-11,11.712502815547698,11.262021613457105,11.326375961303711
2012-05-14,11.197668935590388,10.731099460537825,10.827630996704102
2012-05-15,10.827629849791554,10.232351722905232,10.377148628234863
2012-05-16,10.97242686534847,10.328882630439399,10.505857467651367
2012-05-17,10.682831039182926,10.135819117126294,10.248438835144043
2012-05-18,10.441503600068645,10.103643622755968,10.280617713928223
2012-05-21,10.441502426131079,10.232351181245603,10.312793731689453
2012-05-22,10.71501026126495,10.24844079606758,10.32888412475586
2012-05-23,10.393237804303336,10.08755424921625,10.344971656799316
2012-05-24,10.409325520593518,10.16799709588267,10.36106014251709
2012-05-25,10.63456665244702,10.296705932691934,10.489768981933594
2012-05-29,10.618478231560356,10.473681320709515,10.554123878479004
2012-05-30,10.48976842080244,10.055376199663547,10.18408489227295
2012-05-31,10.505858225329153,9.910579323987525,10.296706199645996
2012-06-01,10.103642807981673,9.814047469117936,9.958845138549805
2012-06-04,10.055376244913607,9.685338368414213,9.781869888305664
2012-06-05,10.071467302058288,9.781871915212399,9.9105806350708
2012-06-06,10.184086125961203,9.942756914502075,9.991023063659668
2012-06-07,10.441502334693029,9.942755764517171,10.023199081420898
2012-06-08,10.10364322296759,9.781870696254456,9.894491195678711
2012-06-11,10.10364323356877,9.604895854998327,9.653162002563477
2012-06-12,9.846224153175454,9.637072144897793,9.733604431152344
2012-06-13,9.781870777717012,9.444010043794963,9.492276191711426
2012-06-14,9.492275293068046,9.234857140490945,9.331389427185059
2012-06-15,9.620984077453613,9.218769025331246,9.620984077453613
2012-06-18,9.604895725582566,9.090060916701242,9.283123970031738
2012-06-19,9.572719031778021,9.234858287864498,9.5083646774292
2012-06-20,9.65316125093683,9.331389516104668,9.620984077453613
2012-06-21,9.669251595030948,9.444010581482722,9.556631088256836
2012-06-22,9.65316207282564,9.492276191711426,9.492276191711426
2012-06-25,9.476186815717321,9.090060717517234,9.315300941467285
2012-06-26,9.331389054532712,8.896996850414096,8.993528366088867
2012-06-27,9.29921300961317,9.041794836119635,9.122238159179688
2012-06-28,9.363566944610659,9.041794433850486,9.186592102050781
2012-06-29,9.974932845295763,9.31530041459702,9.733604431152344
2012-07-02,10.24844046168898,9.765782806800418,10.232352256774902
2012-07-03,10.66674292699556,10.119730233150364,10.570211410522461
2012-07-05,10.554123684042752,10.103643220772387,10.344971656799316
2012-07-06,10.393237049297635,10.0553763428062,10.312793731689453
2012-07-09,10.280617090111939,10.023199687907063,10.167997360229492
2012-07-10,10.698921419744591,10.167997630027306,10.4254150390625
2012-07-11,10.698923207642517,10.377150625412687,10.538037300109863
2012-07-12,10.296705438296378,9.878401417859921,10.023199081420898
2012-07-13,10.200173780910001,9.974932803479385,10.135819435119629
2012-07-16,10.344971992666693,9.86231433777813,10.232352256774902
2012-07-17,10.650653957334562,10.264527891442162,10.570211410522461
2012-07-18,10.79545475216211,10.44150498842575,10.538037300109863
2012-07-19,10.698923207642517,10.473682937096802,10.538037300109863
2012-07-20,10.521945743739261,10.26452835485601,10.312793731689453
2012-07-23,10.200174205475559,9.846224521731624,10.039287567138672
2012-07-24,10.795453353329469,10.393238253033033,10.60239028930664
2012-07-25,10.666744390984773,10.087554445489221,10.103643417358398
2012-07-26,14.077527725387986,11.58379393573922,13.820110321044922
2012-07-27,14.737160963551215,13.643135404645703,14.544097900390625
2012-07-30,14.72107131946071,13.836199370611624,14.318856239318848
2012-07-31,14.560184922313987,13.643133577224052,14.093615531921387
2012-08-01,14.51192059103435,14.093616546278302,14.174059867858887
2012-08-02,14.141883127904093,13.707491609360925,13.868376731872559
2012-08-03,14.125792769742896,13.868375371511483,13.932729721069336
2012-08-06,14.20623629322626,13.900553512041578,14.141881942749023
2012-08-07,14.270589943382525,13.739666194417923,13.94881820678711
2012-08-08,14.302768047640205,13.820109670067543,14.04534912109375
2012-08-09,14.367121490427174,13.88446314326665,14.125791549682617
2012-08-10,14.528006553649904,13.980993863604832,14.528006553649902
2012-08-13,15.058931328197113,14.351033496096141,14.608450889587402
2012-08-14,14.817603989015247,14.447565308063542,14.769338607788086
2012-08-15,15.799007337034697,14.672805456567048,15.750741958618164
2012-08-16,15.73465305222391,14.881957536501284,15.348526954650879
2012-08-17,16.297752232023345,15.396789943214351,16.136865615844727
2012-08-20,16.36210975044955,15.622033934037708,15.943805694580078
2012-08-21,16.378198172363252,16.072513859360985,16.329931259155273
2012-08-22,16.217313208766104,15.30026324350511,15.622035026550293
2012-08-23,15.847273615457592,15.3967916538391,15.638121604919434
2012-08-24,15.911627717937149,15.332437071699042,15.799006462097168
2012-08-27,15.863361132978847,15.573767338253303,15.686387062072754
2012-08-28,15.863360984881831,15.525500282249006,15.55767822265625
2012-08-29,15.75074189628332,15.412881180047263,15.67029857635498
2012-08-30,15.638122515346286,15.364616142129325,15.525501251220703
2012-08-31,15.81509673547986,15.445059600402017,15.654210090637207
2012-09-04,16.040337912554754,15.509414126637957,15.895540237426758
2012-09-05,16.008158454319112,15.734652101482226,15.831184387207031
2012-09-06,16.506908578037795,15.943806807051892,16.185136795043945
2012-09-07,16.394286697281593,15.573769064557275,16.04033851623535
2012-09-10,16.249488733702712,15.702476016844757,15.718564987182617
2012-09-11,16.249491151642715,15.718567326120642,16.185136795043945
2012-09-12,16.796503271543514,16.233403006190045,16.587352752685547
2012-09-13,16.973474446092705,16.233398735047107,16.86085319519043
2012-09-14,17.37569065536775,16.92521022409269,17.102184295654297
2012-09-17,17.198717042661386,16.89303424102374,17.15045166015625
2012-09-18,17.279159545898438,16.651705000260513,17.279159545898438
2012-09-19,18.29274210970692,17.18262913637358,18.18012237548828
2012-09-20,18.453631095143013,17.40787080814674,18.003149032592773
2012-09-21,20.078576607779492,18.29274215596113,18.71104621887207
2012-09-24,19.177614494246168,18.341006419414363,18.952373504638672
2012-09-25,19.048906340554097,18.534071531672772,18.566247940063477
2012-09-26,18.598425398411926,17.826171670873492,18.09967803955078
2012-09-27,19.869426660596613,18.22838830729266,19.225881576538086
2012-09-28,19.22588020694563,18.823665133434933,18.839754104614258
2012-10-01,19.032818749672934,18.421451602618614,18.534072875976562
2012-10-02,23.344564985332703,18.469716824117366,21.83223533630371
2012-10-03,21.31740089461509,19.30632533851933,19.69245147705078
2012-10-04,20.60949789032284,17.63310618774258,20.416433334350586
2012-10-05,21.220869739323675,20.28773075362659,20.35208511352539
2012-10-08,20.899092803080364,19.965954046737725,20.175106048583984
2012-10-09,20.287727606403806,20.01422123568054,20.126842498779297
2012-10-10,20.11075374727076,17.74572867697967,19.370677947998047
2012-10-11,20.126843000920683,17.568754842880995,18.727134704589844
2012-10-12,19.161527560013692,18.501895026307523,19.113262176513672
2012-10-15,18.98455263463075,18.0514137446564,18.2283878326416
2012-10-16,18.71104517573715,17.64919764010613,17.72964096069336
2012-10-17,17.922703963908354,17.375691226501306,17.617019653320312
2012-10-18,18.32491890329373,17.456134424763007,17.938791275024414
2012-10-19,18.09967704606821,17.63310765469826,17.64919662475586
2012-10-22,17.9066162109375,17.600931879557436,17.9066162109375
2012-10-23,17.858350787216363,17.19871674422441,17.37569236755371
2012-10-24,17.665281354287927,17.198712034393118,17.343509674072266
2012-10-25,17.47222396320931,17.166541152314217,17.246984481811523
2012-10-26,17.327427629552872,16.941299958881867,17.037832260131836
2012-10-31,17.07000958311657,16.169048550176225,16.42646598815918
2012-11-01,16.764324673969696,16.362109593566064,16.74823570251465
2012-11-02,16.84476717480943,16.34601982434557,16.394285202026367
2012-11-05,16.539084989172736,16.056426547517518,16.185136795043945
2012-11-06,16.555171840067274,16.20122215697449,16.394285202026367
2012-11-07,16.297754276236038,15.799006930987673,15.815095901489258
2012-11-08,16.474727184770337,15.99206884412506,16.05642318725586
2012-11-09,16.53908278898627,15.76683061253338,16.346019744873047
2012-11-12,16.39428586312312,16.024248728767517,16.16904640197754
2012-11-13,16.68388045565336,15.959893656646601,16.346019744873047
2012-11-14,16.651703555343147,16.249488508444312,16.36210823059082
2012-11-15,16.812589645385742,16.152957175048375,16.812589645385742
2012-11-16,17.472223545502064,16.619527955605303,17.311338424682617
2012-11-19,18.34100949729691,17.295250762592662,17.697465896606445
2012-11-20,17.697464249665238,16.92521200070314,16.941299438476562
2012-11-21,17.070006680574714,16.748234937809293,16.989564895629883
2012-11-23,17.246985386941667,17.053922306613423,17.166542053222656
2012-11-26,17.166541883411885,16.7643267531245,16.95738983154297
2012-11-27,17.18263085686233,16.893035472070146,16.95738983154297
2012-11-28,16.90912370843034,16.55517397959445,16.716060638427734
2012-11-29,16.860855916966248,16.281666736954403,16.313844680786133
2012-11-30,17.230891640330125,16.34601828319118,17.13435935974121
2012-12-03,17.536577408158532,17.03783155299864,17.32742691040039
2012-12-04,16.281665517223274,15.927715833234224,16.024248123168945
2012-12-05,16.42646290235183,15.927715559205748,16.249488830566406
2012-12-06,16.699970731492655,16.265577697539804,16.683881759643555
2012-12-07,17.214802821040863,16.71605704758719,16.925209045410156
2012-12-10,16.925211538553327,16.313844424320877,16.474729537963867
2012-12-11,16.539083280070315,15.99207053834309,16.329931259155273
2012-12-12,16.442552573581487,15.86336188790963,15.959894180297852
2012-12-13,16.346019946437472,15.750741836165762,16.072513580322266
2012-12-14,16.410374834441736,15.99207078613029,16.16904640197754
2012-12-17,16.26557662681617,15.718565428914463,16.072513580322266
2012-12-18,16.088602471682528,15.782919699825186,16.024248123168945
2012-12-19,16.13686784948554,15.927715833234224,16.024248123168945
2012-12-20,16.23339878161198,15.92771450099426,16.05642318725586
2012-12-21,15.975983637798706,15.718566229364809,15.943805694580078
2012-12-24,15.959893977528097,15.493324561291697,15.750741958618164
2012-12-26,15.943804596844576,15.638121828957864,15.815095901489258
2012-12-27,15.943805617693165,15.750742562298765,15.895540237426758
2012-12-28,15.895541532315475,15.702478461193696,15.78292179107666
2012-12-31,16.024249095106263,15.734653742065632,15.992071151733398
2013-01-02,16.104692986711083,15.50941482229561,15.605945587158203
2013-01-03,15.654209383026632,15.332437642214993,15.493324279785156
2013-01-04,15.734653413058533,15.364616277980689,15.654210090637207
2013-01-07,15.445058271621154,15.139373979584724,15.380703926086426
2013-01-08,15.31635214410321,14.704984992032312,15.01066780090332
2013-01-09,15.445059438372125,15.042844364813774,15.107198715209961
2013-01-10,15.831185706829878,15.187640661788018,15.654210090637207
2013-01-11,15.86336175141492,15.332437983669822,15.348526954650879
2013-01-14,15.766830913252171,15.26808355570062,15.300261497497559
2013-01-15,15.445059794300287,14.93022344493776,15.412881851196289
2013-01-16,15.332439582433034,14.914137033608847,15.01066780090332
2013-01-17,15.251996381216285,14.978491515371864,15.139376640319824
2013-01-18,15.284172891420928,15.042844459498415,15.123286247253418
2013-01-22,15.268082941792542,14.946311208404714,15.155463218688965
2013-01-23,15.396792333265328,15.155463905864362,15.348526954650879
2013-01-24,16.233400784607756,15.284172955559363,15.654210090637207
2013-01-25,15.766832712502849,15.477237340597739,15.622035026550293
2013-01-28,15.799008217350893,15.412882099846357,15.70247745513916
2013-01-29,15.782919349867045,15.589854774278464,15.686387062072754
2013-01-30,16.20122359724911,15.718566708875997,15.927717208862305
2013-01-31,16.249486860901154,15.831182886299532,16.136865615844727
2013-02-01,16.24948944335136,15.847274373311265,15.911628723144531
2013-02-04,16.088603861205893,15.766832090847542,15.927717208862305
2013-02-05,16.08860267619133,15.70247658020163,15.750741958618164
2013-02-06,15.847275567972375,15.589856614904823,15.605945587158203
2013-02-07,15.734654426574707,15.445060595264584,15.734654426574707
2013-02-08,16.088603861205893,15.831186444919213,15.927717208862305
2013-02-11,16.458639308890696,15.86336121179935,16.249488830566406
2013-02-12,16.394285609103846,16.16904615144821,16.329931259155273
2013-02-13,16.58734990813824,16.281665600390753,16.555171966552734
2013-02-14,16.587350805275626,16.42646415730385,16.474729537963867
2013-02-15,16.828678869588053,16.539083523394567,16.651704788208008
2013-02-19,16.71605996468702,16.410375632090165,16.52299690246582
2013-02-20,16.764322640264847,16.136866638594444,16.217309951782227
2013-02-21,16.281664295466737,15.943803607540914,16.217309951782227
2013-02-22,16.329931389767673,15.992070666253161,16.008159637451172
2013-02-25,16.233401250290097,15.686388483327603,15.70247745513916
2013-02-26,15.863361479398431,15.477235388446486,15.541589736938477
2013-02-27,16.07251383056333,15.525501089816206,15.911628723144531
2013-02-28,15.959894451741553,15.766831398010254,15.766831398010254
2013-03-01,15.943806916513694,15.654211542666575,15.78292179107666
2013-03-04,16.362110062204916,15.60594525977618,16.313844680786133
2013-03-05,16.603440191908415,16.24949197974188,16.587352752685547
2013-03-06,16.764325573507023,16.458641236773794,16.66779327392578
2013-03-07,17.16654097224588,16.458641521289767,17.037832260131836
2013-03-08,17.488309695972568,16.98956390728228,17.39177894592285
2013-03-11,17.391781373971753,16.8125906554988,16.893033981323242
2013-03-12,16.89303455256781,16.41037611562867,16.506908416748047
2013-03-13,16.522995190625764,16.152956542292475,16.249488830566406
2013-03-14,16.619526315395042,16.201222280755694,16.555171966552734
2013-03-15,17.005649145428876,16.458636518064925,16.699966430664062
2013-03-18,16.732144518938163,16.44255074267769,16.490816116333008
2013-03-19,16.925212338664377,16.42646493383745,16.82868003845215
2013-03-20,17.166538104428522,16.71605768728599,17.005651473999023
2013-03-21,17.16653747493131,16.844765760200303,16.86085319519043
2013-03-22,17.118276497389505,16.7643267531245,16.95738983154297
2013-03-25,17.10218612793221,16.780414356833486,17.05392074584961
2013-03-26,17.166542053222656,16.844770252675584,17.166542053222656
2013-03-27,17.16654044492159,16.844768674520715,16.941299438476562
2013-03-28,17.761816294544424,17.21480358881525,17.536575317382812
2013-04-01,17.77790641784668,17.423956726296552,17.77790641784668
2013-04-02,17.97096938812633,17.520488940898048,17.72964096069336
2013-04-03,17.81008221154684,17.552664820869136,17.633108139038086
2013-04-04,18.324920776043047,17.617021330478124,17.890527725219727
2013-04-05,18.212297688117395,17.665284953146454,18.05141258239746
2013-04-08,18.147944355778222,17.826172591981035,18.13185691833496
2013-04-09,18.16403570269343,17.85835287069698,18.003149032592773
2013-04-10,18.9845529449425,18.067501477556203,18.598426818847656
2013-04-11,18.630600396082876,18.115765639570157,18.196208953857422
2013-04-12,18.775401326561404,17.504401649201572,18.534072875976562
2013-04-15,18.196210459285126,17.552665426073194,17.77790641784668
2013-04-16,18.196210459285126,17.77790641784668,17.77790641784668
2013-04-17,18.01923476674718,17.504399969914857,17.72964096069336
2013-04-18,18.147946728817566,17.74573158789492,18.003149032592773
2013-04-19,18.131857709342302,17.82617336965281,17.890527725219727
2013-04-22,18.38927317486353,17.87443685078151,18.373184204101562
2013-04-23,18.839755077198518,18.228387949781567,18.80757713317871
2013-04-24,18.96846333519816,18.56624825045322,18.93628692626953
2013-04-25,19.402857203460385,18.80757750204937,19.225881576538086
2013-04-26,19.225881426774528,18.855844272144648,19.129350662231445
2013-04-29,19.290235931511052,18.98455312897167,19.225881576538086
2013-04-30,19.290234759194213,18.58233689751233,19.048906326293945
2013-05-01,16.495459400296255,15.543985422718656,16.039140701293945
2013-05-02,17.47606078242415,16.0682662564413,17.20421028137207
2013-05-03,17.47606201171875,16.922653677640483,16.990615844726562
2013-05-06,17.320720356095006,16.427499284750905,17.126541137695312
2013-05-07,17.476061869235757,16.893526103228535,17.388681411743164
2013-05-08,17.903255994384672,17.107124539581243,17.252758026123047
2013-05-09,17.854708344250156,17.330427478713947,17.74791145324707
2013-05-10,18.126556706980608,17.57314847189913,18.097429275512695
2013-05-13,18.854723986871868,18.330441382601702,18.369277954101562
2013-05-14,18.582880559091116,18.126561782631544,18.42753791809082
2013-05-15,18.77705599414513,18.4275341965668,18.699384689331055
2013-05-16,19.272211585052567,18.573167977988447,19.11686897277832
2013-05-17,19.466386979389938,18.66054656430098,19.340171813964844
2013-05-20,19.98096269565334,19.437263546962303,19.932418823242188
2013-05-21,20.60232941656242,19.932415209944715,20.252809524536133
2013-05-22,20.330485275078733,19.46638986906521,19.476099014282227
2013-05-23,19.893581958351668,18.660548357771642,19.78678321838379
2013-05-24,20.01979853185569,19.631440159663292,19.942127227783203
2013-05-28,20.21397817423061,19.854749046313447,19.961545944213867
2013-05-29,20.456700370515556,19.83532989396225,20.369319915771484
2013-05-30,20.990692491193204,20.359611010207736,20.73826026916504
2013-05-31,21.233414112594023,20.786802719053366,20.80622100830078
2013-06-03,21.2334170859085,20.1265985176078,20.22368812561035
2013-06-04,20.379027659333502,19.709111502980633,20.21397590637207
2013-06-05,20.243102622694614,19.728529093027017,19.777074813842773
2013-06-06,20.184850834270627,19.718821145312322,20.05863380432129
2013-06-07,21.33050320277075,20.06834395122885,20.689714431762695
2013-06-10,21.06836433283082,20.476119418070965,20.582918167114258
2013-06-11,21.048945248735873,20.320776027595084,20.81593132019043
2013-06-12,20.913017959917834,20.612040057797095,20.680002212524414
2013-06-13,21.34992196075136,20.34019490777353,21.204288482666016
2013-06-14,22.301396888836273,20.874185783332425,21.51497459411621
2013-06-17,21.961583575791515,21.485844742251697,21.67031478881836
2013-06-18,21.942166690830806,21.602354010192098,21.825658798217773
2013-06-19,21.88391134490716,21.58293342590332,21.58293342590332
2013-06-20,22.311101851665846,20.971271458088705,22.262557983398438
2013-06-21,22.612080332708196,21.728566722889628,22.155759811401367
2013-06-24,21.699444396243887,21.06836473901169,21.5926456451416
2013-06-25,22.4276106498315,21.6703140516583,22.349939346313477
2013-06-26,23.12665375906613,22.427611985764482,22.951892852783203
2013-06-27,23.913076660067084,22.883931335162355,23.835405349731445
2013-06-28,24.29172556328334,23.612100218906587,24.08783721923828
2013-07-01,24.14608949236681,22.903346827023736,23.02956199645996
2013-07-02,23.107236630959573,22.505284425528625,22.689754486083984
2013-07-03,22.680042476473467,22.078088495229498,22.379064559936523
2013-07-05,22.85480519457586,22.476155945559878,22.777132034301758
2013-07-08,22.893640125739758,22.476156144717528,22.650917053222656
2013-07-09,23.990748046719666,22.641208330908647,23.388795852661133
2013-07-10,23.92278408642177,23.26257707009143,23.70918846130371
2013-07-11,24.320849457659794,23.786859475472994,24.233469009399414
2013-07-12,24.262597981186502,23.806279273871702,24.214054107666016
2013-07-15,24.97134759698406,24.194634550355463,24.60240936279297
2013-07-16,24.59270216846624,23.50530196512391,23.660646438598633
2013-07-17,24.31114415209194,23.51501090822258,23.786861419677734
2013-07-18,24.029584551485595,23.68006272906017,23.835405349731445
2013-07-19,24.07812575205378,23.709187531888833,23.845111846923828
2013-07-22,24.000454388900646,23.70918747119135,23.796567916870117
2013-07-23,23.97133139980281,23.26257861358075,23.515010833740234
2013-07-24,23.786856303295075,23.291701113129367,23.50529670715332
2013-07-25,23.718898346515225,23.447047845469907,23.699480056762695
2013-07-26,23.806281513132138,23.40821578696518,23.466468811035156
2013-07-29,23.53442910410152,23.136363409682264,23.243162155151367
2013-07-30,23.728604916049676,23.048979663113318,23.08781623840332
2013-07-31,23.515007633590674,23.058688981458452,23.40821075439453
2013-08-01,23.641229042185405,23.3596693724105,23.524721145629883
2013-08-02,24.019872236953933,23.456754848362593,24.00045394897461
2013-08-05,24.05871226582468,23.68977214858661,23.981040954589844
2013-08-06,24.097545150490944,23.233451647684216,23.35966682434082
2013-08-07,23.50530023110305,22.864511501133475,23.31112289428711
2013-08-08,24.990762563119787,23.835400439535444,24.272302627563477
2013-08-09,25.14610907682342,24.39852159476507,24.4956111907959
2013-08-12,24.951931002697663,24.233469124299177,24.282014846801758
2013-08-13,24.544156192825803,23.728606573082082,24.282014846801758
2013-08-14,24.233472770597366,23.544140073809704,23.689773559570312
2013-08-15,23.612100694896398,23.184907559767055,23.437339782714844
2013-08-16,23.437340515479118,23.05869309513415,23.15578269958496
2013-08-19,23.05869188912459,22.437321416066435,22.650917053222656
2013-08-20,22.971310914922366,22.47615563597558,22.806259155273438
2013-08-21,23.476175042834107,22.544117514262993,22.61208152770996
2013-08-22,23.19461474248182,22.815967366014405,22.942182540893555
2013-08-23,23.29170400221044,22.990727934246234,23.19461441040039
2013-08-26,23.359666847248636,23.058690770441586,23.136362075805664
2013-08-27,23.039272074347345,22.728586858376687,22.893638610839844
2013-08-28,22.93247366022647,22.281975838209487,22.46644401550293
2013-08-29,22.815969826466564,22.369360242146122,22.56353759765625
2013-08-30,22.815967325934018,22.524700398675357,22.670333862304688
2013-09-03,23.641226086978428,22.835385613011038,23.34025001525879
2013-09-04,23.922786712646484,23.243163184391406,23.922786712646484
2013-09-05,24.15579748703376,23.592680076578556,23.864530563354492
2013-09-06,24.282014450744523,23.796568344616475,23.81598663330078
2013-09-09,24.155796980025343,23.757731328498082,24.019872665405273
2013-09-10,24.582989416030575,24.08783418775709,24.524736404418945
2013-09-11,24.82571559251152,24.388815172519937,24.806297302246094
2013-09-12,24.990766061825244,24.592700391150416,24.699499130249023
2013-09-13,24.893675593173977,23.786859069856046,23.990745544433594
2013-09-16,24.369395890841393,23.903368054410944,23.95191192626953
2013-09-17,24.41794082430472,23.85482336784476,24.35968780517578
2013-09-18,24.58299009627134,24.282014034148055,24.46648406982422
2013-09-19,24.60240926804351,24.116963152812705,24.33055877685547
2013-09-20,24.379103580324685,23.98103792898987,24.24317741394043
2013-09-23,24.379105440657103,23.951912324249374,24.19463539123535
2013-09-24,25.116983090183595,24.282015170314452,24.699499130249023
2013-09-25,25.718935114492893,24.75775202288292,25.32086944580078
2013-09-26,25.883987740920393,25.233489846679348,25.35970687866211
2013-09-27,25.34029038539948,24.85484421652911,25.3111629486084
2013-09-30,25.398543242640688,24.903387931380493,25.214073181152344
2013-10-01,25.942241649572203,25.524759515140204,25.670392990112305
2013-10-02,25.883987368719406,25.291742500616618,25.8354434967041
2013-10-03,25.990786252641467,25.573302284420127,25.709226608276367
2013-10-04,25.951951432676026,25.57330401807593,25.612138748168945
2013-10-07,25.58301099183529,25.18494532006509,25.19465446472168
2013-10-08,25.427668523277966,24.932513254001076,25.068437576293945
2013-10-09,25.049019336368204,24.398521454091238,24.621828079223633
2013-10-10,25.52476028275435,24.981059243823456,25.214073181152344
2013-10-11,25.573301453643257,25.058727905742508,25.447084426879883
2013-10-14,25.72864489792155,25.31116092970021,25.709226608276367
2013-10-15,25.786898634454385,25.35970736132229,25.427669525146484
2013-10-16,26.21409128686807,25.602429971646366,26.078166961669922
2013-10-17,26.6509921796979,25.97136688496679,26.64128303527832
2013-10-18,27.311199687897172,26.74808222583218,26.884008407592773
2013-10-21,27.175269371325566,26.544189883320506,26.563608169555664
2013-10-22,26.884005719526584,26.311179169480646,26.670408248901367
2013-10-23,26.68012072928187,26.30147331394353,26.602449417114258
2013-10-24,26.80633576256612,26.485941392376606,26.77720832824707
2013-10-25,26.932552431088553,26.466524567179263,26.75779151916504
2013-10-28,26.786916497912145,26.437394706127005,26.64128303527832
2013-10-29,27.019931993331532,26.689828471023517,26.89371681213379
2013-10-30,27.01993253385517,26.54419553085434,27.010223388671875
2013-10-31,27.039349912196506,26.340306297218536,26.922842025756836
2013-11-01,27.427705928688003,26.806335484305094,27.078184127807617
2013-11-04,27.5733401454742,26.825752651837917,27.515087127685547
2013-11-05,28.64132126892401,26.146128491958006,27.301490783691406
2013-11-06,27.864607278126723,27.146145410269963,27.214109420776367
2013-11-07,27.165566738650224,25.680102670421697,25.78689956665039
2013-11-08,26.89371638537312,25.72864493079384,26.874298095703125
2013-11-11,27.1364390354562,26.146128499402735,26.18496322631836
2013-11-12,26.466523800455334,24.786880598880323,25.33057975769043
2013-11-13,25.35970442526611,24.98105521777985,25.29174041748047
2013-11-14,25.48592062557445,24.544155844354858,24.75775146484375
2013-11-15,25.495628737177665,24.175214786620174,25.29174041748047
2013-11-18,25.680101399424125,25.16552782731703,25.233489990234375
2013-11-19,25.49563077449495,25.05872852011009,25.340288162231445
2013-11-20,25.8257339470527,25.32086953795647,25.59272003173828
2013-11-21,26.019910440069932,25.47621132196854,26.0004940032959
2013-11-22,25.981075118163364,25.36941200399197,25.660680770874023
2013-11-25,25.806316433481015,25.15581853923997,25.35970687866211
2013-11-26,25.670392822614183,25.282036274612548,25.57330322265625
2013-11-27,25.786898783212056,25.155819163136776,25.30145263671875
2013-11-29,25.408251325051168,25.02960392421374,25.25290870666504
2013-12-02,25.728644157360513,25.25290718572703,25.718935012817383
2013-12-03,26.27234293432598,25.47621161083579,26.194671630859375
2013-12-04,26.26263638980506,25.84515424973679,26.13642120361328
2013-12-05,26.107292373417025,25.447085337931888,25.534465789794922
2013-12-06,25.883989210977926,25.466505215344387,25.563594818115234
2013-12-09,25.951949530272838,25.50533998187599,25.8354434967041
2013-12-10,25.903405076271127,25.456793686078534,25.495630264282227
2013-12-11,25.612137874181652,25.26261790795093,25.30145263671875
2013-12-12,25.34999700581057,24.476192507421935,24.699499130249023
2013-12-13,27.36945250080248,24.505319679625096,26.835460662841797
2013-12-16,26.79662580148895,25.47621178186252,25.621845245361328
2013-12-17,25.9616572494254,25.369412413844188,25.903404235839844
2013-12-18,26.74808074652117,25.79660678596915,26.45681381225586
2013-12-19,28.971422199234727,26.573319230967588,28.748117446899414
2013-12-20,30.223875243711753,28.854917305044506,30.097660064697266
2013-12-23,31.0200071721965,30.07824053355051,30.932626724243164
2013-12-24,31.476326020769278,30.602525188718797,31.253021240234375
2013-12-26,31.99089961221642,31.107387834018333,31.971481323242188
2013-12-27,33.10742567998099,31.61225436489101,32.340423583984375
2013-12-30,32.60256524514482,32.049153226210684,32.087989807128906
2013-12-31,32.79673286011823,32.13652595782203,32.66080856323242
2014-01-02,32.505468926238656,31.787010805117763,32.3986701965332
2014-01-03,31.62196226212121,30.971464339901328,31.340402603149414
2014-01-06,32.544310671850106,31.087972207019668,32.50547409057617
2014-01-07,32.93266579102474,31.82584913631053,32.25304412841797
2014-01-08,32.72877827863807,31.80642986038777,32.340423583984375
2014-01-09,32.91324809039085,31.893808285593487,32.06856918334961
2014-01-10,32.136537876518254,31.689928248639358,32.058868408203125
2014-01-13,32.26274872695905,31.524872253341556,31.54429054260254
2014-01-14,32.068570179375236,31.55399846647774,31.981189727783203
2014-01-15,32.233625850142225,31.54429318999415,31.583126068115234
2014-01-16,32.058863490248115,31.553999060835533,31.651086807250977
2014-01-17,32.58314527061811,31.55399815143821,31.563705444335938
2014-01-21,32.30158209828589,31.486032548599642,32.204490661621094
2014-01-22,32.524887706555766,31.95206117790586,32.46663284301758
2014-01-23,32.32100400623394,31.660796977595034,31.78701400756836
2014-01-24,31.63167234902945,30.515144742428397,30.75786781311035
2014-01-27,31.233600077538476,30.068530556794503,30.893789291381836
2014-01-28,31.51516325466892,30.87437448307592,31.369531631469727
