Date,High,Low,Close
1980-07-17,0.5294986774459559,0.5160748901885148,0.526515543460846
1980-07-18,0.5309895873069763,0.5250232696473325,0.5309895873069763
1980-07-21,0.5339731459708585,0.5309899563698397,0.5324815511703491
1980-07-22,0.5339730900680651,0.5235319849531219,0.5250235795974731
1980-07-23,0.5294986774459559,0.5250239477705133,0.526515543460846
1980-07-24,0.5309900529805273,0.5235321350165744,0.5294984579086304
1980-07-25,0.5324815511703491,0.5220404449623041,0.5324815511703491
1980-07-28,0.5339732431243209,0.5294984579086304,0.5294984579086304
1980-07-29,0.5294986774459559,0.5250239477705133,0.526515543460846
1980-07-30,0.5309901016952521,0.5265153734645671,0.528006911277771
1980-07-31,0.5309902731362885,0.5235323520801807,0.526515543460846
1980-08-01,0.5339733362197876,0.5250238216236367,0.5339733362197876
1980-08-04,0.5444141030311584,0.5294986630921612,0.5444141030311584
1980-08-05,0.5697700271002382,0.55187140116595,0.568278431892395
1980-08-06,0.5891601357969144,0.5548545397371627,0.5667872428894043
1980-08-07,0.5787192465218844,0.5727529261214803,0.5772276520729065
1980-08-08,0.5817029860378445,0.5652959481283749,0.5697702765464783
1980-08-11,0.5667871538885008,0.550380184666964,0.5548544526100159
1980-08-12,0.5548547892453066,0.5488889228484601,0.5518715977668762
1980-08-13,0.5533628318431736,0.5444137798167542,0.5488885641098022
1980-08-14,0.5533627271652222,0.5488884602782343,0.5533627271652222
1980-08-15,0.5578375458717346,0.5518711675658544,0.5578375458717346
1980-08-18,0.5593292109005711,0.5488885641098022,0.5488885641098022
1980-08-19,0.5593293309211731,0.5488886818900551,0.5593293309211731
1980-08-20,0.5548547892453066,0.5518715977668762,0.5518715977668762
1980-08-21,0.5727531313896179,0.5563461031303384,0.5727531313896179
1980-08-22,0.6025840530332941,0.5817027524850927,0.6010924577713013
1980-08-25,0.6115332241604037,0.5921430705871005,0.5936346650123596
1980-08-26,0.5936350166851814,0.5831938495229593,0.5846854448318481
1980-08-27,0.5846852631196467,0.5802109951433869,0.5817025899887085
1980-08-28,0.5906518260674036,0.5817027707739357,0.5846854448318481
1980-08-29,0.5846851077582285,0.5772276520729065,0.5772276520729065
1980-09-02,0.5831935133092505,0.5772276520729065,0.5772276520729065
1980-09-03,0.592143166417294,0.5846851930840282,0.5906515717506409
1980-09-04,0.5936350497139965,0.5846854773627248,0.5891602635383606
1980-09-05,0.5951264272826648,0.5906516427448523,0.5921432375907898
1980-09-08,0.60109229010671,0.5906516427448523,0.5921432375907898
1980-09-09,0.5936350387602796,0.5876686573028564,0.5876686573028564
1980-09-10,0.60109221785757,0.5876683824173345,0.5906515717506409
1980-09-11,0.590651815001057,0.581702759875257,0.583193838596344
1980-09-12,0.5846853173027242,0.5682783464389728,0.5727531313896179
1980-09-15,0.5757365822792053,0.5667875239898381,0.5757365822792053
1980-09-16,0.5757362639611866,0.5697699414225211,0.5727531313896179
1980-09-17,0.5757362639611866,0.5697699414225211,0.5727531313896179
1980-09-18,0.5876686354496259,0.5772279848472692,0.5846854448318481
1980-09-19,0.6010924556959344,0.5787195599629861,0.598109781742096
1980-09-22,0.5966178538628779,0.5846850984608046,0.5936346650123596
1980-09-23,0.6189909996842021,0.5966181622553981,0.605567216873169
1980-09-24,0.6160077452659607,0.5921432599492813,0.6160077452659607
1980-09-25,0.6115335025525742,0.6040755844266709,0.6085503697395325
1980-09-26,0.5996005356884397,0.5757360576239287,0.5772276520729065
1980-09-29,0.5712615689305685,0.5578377298741058,0.5667872428894043
1980-09-30,0.5638041409029676,0.5563462217900988,0.5623126029968262
1980-10-01,0.5727530202090055,0.5608207792166119,0.5638039112091064
1980-10-02,0.5608212719612541,0.5429226364668706,0.5459058284759521
1980-10-03,0.55187134569758,0.545905482025664,0.5473970770835876
1980-10-06,0.5548544526100159,0.5473969949984622,0.5548544526100159
1980-10-07,0.5787191987037659,0.5548542634470945,0.5787191987037659
1980-10-08,0.6055670018575295,0.5817025203103648,0.5906515717506409
1980-10-09,0.6025837150043553,0.5906514761618413,0.5936346650123596
1980-10-10,0.6025841236114502,0.5906518766777825,0.6025841236114502
1980-10-13,0.5966182404977537,0.5861770727546034,0.5891602635383606
1980-10-14,0.5951264500617981,0.5891600704496781,0.5951264500617981
1980-10-15,0.5951264821875629,0.5727531313896179,0.5727531313896179
1980-10-16,0.5772278589447349,0.5682783464389728,0.5727531313896179
1980-10-17,0.5817025899887085,0.572753078312302,0.5817025899887085
1980-10-20,0.5906515717506409,0.5787193309770585,0.5906515717506409
1980-10-21,0.5951266119940701,0.5846854448318481,0.5846854448318481
1980-10-22,0.5906518260674036,0.5846854448318481,0.5846854448318481
1980-10-23,0.5921434213762925,0.5817027707739357,0.5846854448318481
1980-10-24,0.5846854448318481,0.5831938495229593,0.5846854448318481
1980-10-27,0.5817026438953801,0.5727531313896179,0.5727531313896179
1980-10-28,0.5742446581966667,0.5608208775520325,0.5608208775520325
1980-10-29,0.572752911120835,0.5578374835812652,0.565295398235321
1980-10-30,0.5682782361269882,0.5563459951345946,0.5638039112091064
1980-10-31,0.5727531313896179,0.5638040206525522,0.5727531313896179
1980-11-03,0.5772281984552465,0.5638043522675089,0.5697702765464783
1980-11-05,0.6025840943865298,0.5846854665741448,0.5876686573028564
1980-11-06,0.593635215417978,0.5757365822792053,0.5757365822792053
1980-11-07,0.5787197738956739,0.5697702564418281,0.5757365822792053
1980-11-10,0.5817025899887085,0.5742446157621008,0.5817025899887085
1980-11-11,0.5817027578428698,0.5787195672914075,0.5802111625671387
1980-11-12,0.5876686573028564,0.5817027924053177,0.5876686573028564
1980-11-13,0.605567216873169,0.5936349718628656,0.605567216873169
1980-11-14,0.6324145046340118,0.6100416216700261,0.6204822659492493
1980-11-17,0.6234657468270773,0.5966181254650293,0.6085503697395325
1980-11-18,0.6249570728824015,0.6085501077538977,0.6234654784202576
1980-11-19,0.6264489370356519,0.6085503697395325,0.6085503697395325
1980-11-20,0.6085500560015612,0.5966178178787231,0.5966178178787231
1980-11-21,0.5951266341246354,0.5876686573028564,0.5876686573028564
1980-11-24,0.5846852631196467,0.572753078312302,0.5817025899887085
1980-11-25,0.5787197738956739,0.5727534480582966,0.5757365822792053
1980-11-26,0.5787191987037659,0.5727528787963438,0.5787191987037659
1980-11-28,0.5802107930294971,0.5757360100523035,0.5787191987037659
1980-12-01,0.5817023873552283,0.5757360100523035,0.5787191987037659
1980-12-02,0.5817025899887085,0.5772278054527439,0.5817025899887085
1980-12-03,0.5802110489118317,0.5697699414225211,0.5727531313896179
1980-12-04,0.5727532175159247,0.5623125676208525,0.568278431892395
1980-12-05,0.5638039377980996,0.5488885641098022,0.5488885641098022
1980-12-08,0.5444139869835555,0.5309901455558902,0.5339733362197876
1980-12-09,0.5399392051449622,0.5309901496442401,0.5369560718536377
1980-12-10,0.5399391563878648,0.528006911277771,0.528006911277771
1980-12-11,0.5309900590790355,0.5220405459403992,0.5220405459403992
1980-12-12,0.5309901016952521,0.5220405878383455,0.528006911277771
1980-12-15,0.5339727748345389,0.5280063997794139,0.5309895873069763
1980-12-16,0.5369560718536377,0.5309901496442401,0.5369560718536377
1980-12-17,0.5459058284759521,0.5399394444577889,0.5459058284759521
1980-12-18,0.5473969230826511,0.5429221391677856,0.5429221391677856
1980-12-19,0.5578375458717346,0.533973065767437,0.5578375458717346
1980-12-22,0.5638040100675953,0.5548544977298528,0.5608208775520325
1980-12-23,0.5638040965813992,0.5488887186925064,0.5563461780548096
1980-12-24,0.565295398235321,0.553362700351528,0.565295398235321
1980-12-26,0.5727531313896179,0.566787210619649,0.5727531313896179
1980-12-29,0.5817025899887085,0.5757362106074223,0.5817025899887085
1980-12-30,0.590651848031568,0.5787196016766062,0.5876686573028564
1980-12-31,0.5966179504172535,0.5846851930840282,0.5906515717506409
1981-01-02,0.5966178178787231,0.5876682518669485,0.5966178178787231
1981-01-05,0.6025839222027956,0.5906516792573806,0.5996007323265076
1981-01-06,0.6010920843250823,0.5951262235434274,0.5966178178787231
1981-01-07,0.5891602635383606,0.580211207746983,0.5891602635383606
1981-01-08,0.5936350387602796,0.5787196016766062,0.5876686573028564
1981-01-09,0.5861771702766418,0.5787197086364482,0.5861771702766418
1981-01-12,0.5861768579649683,0.5712614834669805,0.5817025899887085
1981-01-13,0.5817024354198401,0.5742444631749507,0.5772276520729065
1981-01-14,0.5876686354496259,0.5787195801561581,0.5846854448318481
1981-01-15,0.5891600476556114,0.5817025899887085,0.5817025899887085
1981-01-16,0.5846852631196467,0.5757362106074223,0.5817025899887085
1981-01-19,0.5906515717506409,0.5787193309770585,0.5906515717506409
1981-01-20,0.5876682480986282,0.5757360100523035,0.5787191987037659
1981-01-21,0.5727531206366488,0.5578376876409427,0.5608208775520325
1981-01-22,0.565295398235321,0.5638038038254087,0.565295398235321
1981-01-23,0.5727532175159247,0.5623125676208525,0.568278431892395
1981-01-26,0.568278431892395,0.5667872958488454,0.568278431892395
1981-01-27,0.5787194539282834,0.5712615364060695,0.5727531313896179
1981-01-28,0.5712615689305685,0.5667872428894043,0.5667872428894043
1981-01-29,0.5682782361269882,0.5638039112091064,0.5638039112091064
1981-01-30,0.5727532175159247,0.5667872958488454,0.568278431892395
1981-02-02,0.5727531313896179,0.566787210619649,0.5727531313896179
1981-02-03,0.5727531313896179,0.5697699414225211,0.5727531313896179
1981-02-04,0.581702773813177,0.5742447972297668,0.5742447972297668
1981-02-05,0.5876686573028564,0.5772280063122504,0.5876686573028564
1981-02-06,0.5876686354496259,0.5787195801561581,0.5846854448318481
1981-02-09,0.587668507269821,0.5727531313896179,0.5727531313896179
1981-02-10,0.5727534682682103,0.5697702765464783,0.5697702765464783
1981-02-11,0.5772279457439176,0.568278431892395,0.568278431892395
1981-02-12,0.5682783787936252,0.5667872428894043,0.5667872428894043
1981-02-13,0.5682784676436906,0.5623126029968262,0.5623126029968262
1981-02-17,0.5652957362046495,0.5608210076951443,0.5623126029968262
1981-02-18,0.5757365822792053,0.5623127939606951,0.5757365822792053
1981-02-19,0.5846852631196467,0.5787194002980655,0.5817025899887085
1981-02-20,0.5817025899887085,0.5757362106074223,0.5817025899887085
1981-02-23,0.5831936682743253,0.5787194002980655,0.5817025899887085
1981-02-24,0.5876686573028564,0.5817027924053177,0.5876686573028564
1981-02-25,0.5876682480986282,0.5712612844706128,0.5787191987037659
1981-02-26,0.6025839222027956,0.5891600843192367,0.5996007323265076
1981-02-27,0.6055668673309696,0.5921430348728358,0.5966178178787231
1981-03-02,0.6085503697395325,0.5936349352564549,0.6085503697395325
1981-03-03,0.614516701748699,0.6055671883876182,0.6100419163703918
1981-03-04,0.6145167306552298,0.605567216873169,0.605567216873169
1981-03-05,0.6070584616662654,0.5966178178787231,0.5966178178787231
1981-03-06,0.6010924577713013,0.5936349980211862,0.6010924577713013
1981-03-09,0.6234660316496766,0.6025842646054108,0.6145169734954834
1981-03-10,0.6174994618834722,0.605567216873169,0.605567216873169
1981-03-11,0.6145169734954834,0.6040758603911147,0.6145169734954834
1981-03-12,0.6174994111061096,0.6040755720033909,0.6174994111061096
1981-03-13,0.623465454760328,0.6174991345336763,0.6204822659492493
1981-03-16,0.626448993535692,0.6160078842595205,0.6189910173416138
1981-03-17,0.6174995042405449,0.6085504490089181,0.6115335822105408
1981-03-18,0.623465454760328,0.6145164048866442,0.6204822659492493
1981-03-19,0.6353980302810669,0.6234657852708057,0.6353980302810669
1981-03-20,0.6353977175578375,0.6234654784202576,0.6234654784202576
1981-03-23,0.6324149352727011,0.6264490701476804,0.6294322609901428
1981-03-24,0.647330641746521,0.6264493302975674,0.647330641746521
1981-03-25,0.6473299226695147,0.6398724673103565,0.6443472504615784
1981-03-26,0.6592628899471816,0.6443475139652346,0.6503133773803711
1981-03-27,0.6562801605948912,0.6443479662253268,0.647330641746521
1981-03-30,0.6518052220344543,0.6443477607691701,0.6518052220344543
1981-03-31,0.6741781598719375,0.6637370548428222,0.6711949706077576
1981-04-01,0.6801444875290453,0.6682122388620607,0.6771618127822876
1981-04-02,0.6741782940534454,0.6622460511814857,0.6652287244796753
1981-04-03,0.6652287590502531,0.6592628955841064,0.6592628955841064
1981-04-06,0.6622460855970601,0.6592628955841064,0.6592628955841064
1981-04-07,0.6741780638694763,0.6622458250715295,0.6741780638694763
1981-04-08,0.6741781117642704,0.6711949227129634,0.6726865172386169
1981-04-09,0.6831275224685669,0.6771616577806475,0.6831275224685669
1981-04-10,0.7040096031215449,0.6831278332109653,0.6965516805648804
1981-04-13,0.6950598124767879,0.6890939474105835,0.6890939474105835
1981-04-14,0.701026073284059,0.6890938850668253,0.69953453540802
1981-04-15,0.7040092726192916,0.6965513535638012,0.7010260820388794
1981-04-16,0.7114667296409607,0.7084840556324372,0.7114667296409607
1981-04-20,0.7099757359660176,0.7040093541145325,0.7040093541145325
1981-04-21,0.7114667296409607,0.7040092697798669,0.7114667296409607
1981-04-22,0.7189244031906128,0.7069921625038098,0.7189244031906128
1981-04-23,0.7487558022534702,0.7219081675768475,0.7472642064094543
1981-04-24,0.75770472312293,0.7487551557858014,0.7562131285667419
1981-04-27,0.7562137814735493,0.7472642064094543,0.7472642064094543
1981-04-28,0.7472640511810699,0.7293654787265434,0.7308570742607117
1981-04-29,0.7219076399361238,0.7069922089576721,0.7069922089576721
1981-04-30,0.7517387270927429,0.7159415300591497,0.7517387270927429
1981-05-01,0.7517388183903929,0.7368233799934387,0.7368233799934387
1981-05-04,0.7308567506726076,0.7204161031159881,0.7248908877372742
1981-05-05,0.7189249575186527,0.7040095160196683,0.712958574295044
1981-05-06,0.7204163154758598,0.7025176882743835,0.7025176882743835
1981-05-07,0.7069924543703716,0.6890938850668253,0.69953453540802
1981-05-08,0.7010264609239371,0.695060133934021,0.695060133934021
1981-05-11,0.6920770808280909,0.68312756578448,0.6890939474105835
1981-05-12,0.6890941939572596,0.6771619429957867,0.6816362142562866
1981-05-13,0.6920772194862366,0.677161836388114,0.6920772194862366
1981-05-14,0.6920766508120706,0.6801439523696899,0.6801439523696899
1981-05-15,0.698042631149292,0.6831272015956474,0.698042631149292
1981-05-18,0.7055011991119912,0.6965516805648804,0.6965516805648804
1981-05-19,0.6980433261267645,0.695060133934021,0.695060133934021
1981-05-20,0.698042631149292,0.6920767118680947,0.698042631149292
1981-05-21,0.7099757194519043,0.7040093377391978,0.7099757194519043
1981-05-22,0.7129584103318415,0.7040093541145325,0.7040093541145325
1981-05-26,0.7099753984652971,0.7010258299424222,0.7069922089576721
1981-05-27,0.7069924631997037,0.695059758273595,0.7010260820388794
1981-05-28,0.7069921414217393,0.698042631149292,0.698042631149292
1981-05-29,0.7040089521990855,0.698042631149292,0.698042631149292
1981-06-01,0.712958574295044,0.7010263244078639,0.712958574295044
1981-06-02,0.7219079663174105,0.7099757194519043,0.7099757194519043
1981-06-03,0.7577049136161804,0.709975482892915,0.7577049136161804
1981-06-04,0.7517389007824673,0.7278739441912838,0.7398066520690918
1981-06-05,0.7338397355515485,0.7219074964523315,0.7219074964523315
1981-06-08,0.7368235583485357,0.7219081737367197,0.7278740406036377
1981-06-09,0.7338404240306108,0.7278740406036377,0.7278740406036377
1981-06-10,0.7308567506726076,0.7159413184947021,0.7248908877372742
1981-06-11,0.7248911808130301,0.7159416079521179,0.7159416079521179
1981-06-12,0.7219081491304571,0.709975899243277,0.712958574295044
1981-06-15,0.7099757194519043,0.7010261468828446,0.7099757194519043
1981-06-16,0.7219079663174105,0.7099757194519043,0.7099757194519043
1981-06-17,0.7159416012575841,0.7040093541145325,0.7040093541145325
1981-06-18,0.7069921414217393,0.698042631149292,0.698042631149292
1981-06-19,0.7040093541145325,0.6861107825155423,0.7040093541145325
1981-06-22,0.69804254146537,0.6682116861907242,0.6741780638694763
1981-06-23,0.698042631149292,0.6801440123729938,0.698042631149292
1981-06-24,0.7010258709770006,0.6861104965209961,0.6861104965209961
1981-06-25,0.7099760375021674,0.6861110739159286,0.695060133934021
1981-06-26,0.7099753306443929,0.6950594419266384,0.698042631149292
1981-06-29,0.6980431431432622,0.6801445112388476,0.6920772194862366
1981-06-30,0.69804254146537,0.6682116861907242,0.6741780638694763
1981-07-01,0.6741781699160393,0.6622459292411804,0.6622459292411804
1981-07-02,0.6682119433497644,0.6443475139652346,0.6503133773803711
1981-07-06,0.6562797486062742,0.6085503697395325,0.6085503697395325
1981-07-07,0.6443476014586326,0.6145167306530663,0.6353980302810669
1981-07-08,0.6443474575049588,0.632414698600769,0.632414698600769
1981-07-09,0.6383810780528639,0.6294320254344324,0.632414698600769
1981-07-10,0.6383808822561694,0.6204822659492493,0.6204822659492493
1981-07-13,0.632414698600769,0.6204824562562902,0.632414698600769
1981-07-14,0.6324145286335494,0.6204822894959696,0.6234654784202576
1981-07-15,0.6353978883268164,0.626448835708385,0.632414698600769
1981-07-16,0.6383812206735888,0.6264489756633276,0.6353980302810669
1981-07-17,0.6503133773803711,0.6324147540154492,0.6503133773803711
1981-07-20,0.6771618127822876,0.6473304736704031,0.6771618127822876
1981-07-21,0.6831276788357876,0.671195430168803,0.6771618127822876
1981-07-22,0.6861104989429949,0.6682118773460388,0.6682118773460388
1981-07-23,0.6562799215316772,0.6443477315086539,0.6562799215316772
1981-07-24,0.6801439523696899,0.6473299643301594,0.6801439523696899
1981-07-27,0.7040090606592467,0.6861104965209961,0.6861104965209961
1981-07-28,0.6890935192481069,0.6801439523696899,0.6801439523696899
1981-07-29,0.6831271413291623,0.6741780910103234,0.6801439523696899
1981-07-30,0.686110536925405,0.6622460511814857,0.6652287244796753
1981-07-31,0.6801439523696899,0.6562794738130677,0.6801439523696899
1981-08-03,0.6890935896332063,0.6711949706077576,0.6711949706077576
1981-08-04,0.680143924988671,0.6711948750301003,0.6741780638694763
1981-08-05,0.680143924988671,0.6741780638694763,0.6741780638694763
1981-08-06,0.6890939474105835,0.6771617007182756,0.6890939474105835
1981-08-07,0.6920772194862366,0.6801445112388476,0.6920772194862366
1981-08-10,0.7040089521990855,0.6861103908183012,0.698042631149292
1981-08-11,0.727873855206744,0.6920771134428657,0.7159416079521179
1981-08-12,0.7159415183810811,0.7010260820388794,0.7010260820388794
1981-08-13,0.7099757194519043,0.6920770908736916,0.7099757194519043
1981-08-14,0.7069921414217393,0.6920767118680947,0.698042631149292
1981-08-17,0.6980427386902771,0.6861104965209961,0.6861104965209961
1981-08-18,0.7040094685691788,0.68611089406032,0.6920772194862366
1981-08-19,0.7069922089576721,0.6920767779792204,0.7069922089576721
1981-08-20,0.7219079898593928,0.7099757426047666,0.7159416079521179
1981-08-21,0.7159416012575841,0.7010261631887899,0.7040093541145325
1981-08-24,0.695059549008031,0.6861104965209961,0.6861104965209961
1981-08-25,0.6801441195574411,0.6622460145201903,0.6682118773460388
1981-08-26,0.6801444875290453,0.6622463728085607,0.6771618127822876
1981-08-27,0.6741783233246571,0.6503133773803711,0.6503133773803711
1981-08-28,0.6562793215644216,0.6294317176721461,0.638380765914917
1981-08-31,0.6532961906925072,0.6353975776475073,0.638380765914917
1981-09-01,0.6443476014586326,0.6204825948782837,0.6353980302810669
1981-09-02,0.650313111436996,0.6383808729266158,0.6443472504615784
1981-09-03,0.6443476986425509,0.6264490701476804,0.6294322609901428
1981-09-04,0.6264492869377136,0.6115338441236436,0.6264492869377136
1981-09-08,0.6264489241522465,0.6115334899759163,0.6174994111061096
1981-09-09,0.6324151541272918,0.6145170359984743,0.6264492869377136
1981-09-10,0.6562796999597352,0.6324147540154492,0.6503133773803711
1981-09-11,0.6592628955841064,0.6503133829407745,0.6592628955841064
1981-09-14,0.6682117912987905,0.6532964187108227,0.6622459292411804
1981-09-15,0.6562801605948912,0.647330641746521,0.647330641746521
1981-09-16,0.6383814729466856,0.6085506477482265,0.6145169734954834
1981-09-17,0.62048248750526,0.5966180590099566,0.5996007323265076
1981-09-18,0.5996008813608714,0.5846854448318481,0.5846854448318481
1981-09-21,0.5966179504172535,0.5757361416437522,0.5906515717506409
1981-09-22,0.605567216873169,0.5906517814703333,0.605567216873169
1981-09-23,0.6025840943865298,0.5846854665741448,0.5876686573028564
1981-09-24,0.6115334344361331,0.5936348691336686,0.5996007323265076
1981-09-25,0.590651848031568,0.5846854665741448,0.5876686573028564
1981-09-28,0.5906518260674036,0.5727532563161432,0.5846854448318481
1981-09-29,0.6055670743944436,0.5817025899887085,0.5817025899887085
1981-09-30,0.6085503697395325,0.5817026909819517,0.6085503697395325
1981-10-01,0.6085500560015612,0.5966178178787231,0.5966178178787231
1981-10-02,0.6294318562688336,0.6055669188296098,0.6234654784202576
1981-10-05,0.6443476014586326,0.6294321660558494,0.6353980302810669
1981-10-06,0.662245809111416,0.6413640616940971,0.6443472504615784
1981-10-07,0.653296172618866,0.6413639364387944,0.653296172618866
1981-10-08,0.6562801605948912,0.647330641746521,0.647330641746521
1981-10-09,0.6532963002044772,0.6443472504615784,0.6443472504615784
1981-10-12,0.6443477655847635,0.6324150009752016,0.641364574432373
1981-10-13,0.6443477655847635,0.6383813832799826,0.641364574432373
1981-10-14,0.6413647297517835,0.6204829031880524,0.6264492869377136
1981-10-15,0.6204822659492493,0.6204822659492493,0.6204822659492493
1981-10-16,0.6204822659492493,0.6145164048866442,0.6204822659492493
1981-10-19,0.638380765914917,0.6174990219980027,0.638380765914917
1981-10-20,0.6562799215316772,0.6324149675301521,0.6562799215316772
1981-10-21,0.6652283514034437,0.6503129844339871,0.653296172618866
1981-10-22,0.6503133773803711,0.6383811339903419,0.6503133773803711
1981-10-23,0.6532963002044772,0.6443472504615784,0.6443472504615784
1981-10-26,0.6532961906925072,0.638380765914917,0.638380765914917
1981-10-27,0.6622463035209281,0.6443477315086539,0.6562799215316772
1981-10-28,0.680143924988671,0.644347265990337,0.6741780638694763
1981-10-29,0.6861104003690264,0.6652285920793977,0.6711949706077576
1981-10-30,0.6890936862032422,0.6741782543517151,0.6861104965209961
1981-11-02,0.7219074964523315,0.6950593701751383,0.7219074964523315
1981-11-03,0.7219081491304571,0.7040095160196683,0.712958574295044
1981-11-04,0.7159417176521209,0.6920772194862366,0.6920772194862366
