Date,High,Low,Close
1986-02-05,1.3654626944126227,1.3108441866361178,1.3313261270523071
1986-02-06,1.338153600692749,1.3244989721142517,1.338153600692749
1986-02-07,1.3518085479736328,1.3210856264287776,1.3518085479736328
1986-02-10,1.3552222059230612,1.344981232074776,1.3518085479736328
1986-02-11,1.3586355435604953,1.338153600692749,1.338153600692749
1986-02-12,1.3518085092457417,1.3415675356908499,1.3449811935424805
1986-02-13,1.3620493412017822,1.3449810537180507,1.3620493412017822
1986-02-14,1.3688770532608032,1.3552224193130646,1.3688770532608032
1986-02-18,1.4508047005505238,1.3757042219337907,1.4064271450042725
1986-02-19,1.4166675980498151,1.3961856568731914,1.399599313735962
1986-02-20,1.4166681193610997,1.3995998287663876,1.4064271450042725
1986-02-21,1.4200822114944458,1.4098412340077071,1.4200822114944458
1986-02-24,1.436022358425593,1.4188450574874878,1.4188450574874878
1986-02-25,1.4291519808481974,1.4188455963709268,1.425716519355774
1986-02-26,1.4257164256086627,1.4085391192760282,1.415410041809082
1986-02-27,1.4394569396972656,1.4085378168875393,1.4394569396972656
1986-02-28,1.4600692633187995,1.446327434958152,1.4566338062286377
1986-03-03,1.4566342301471138,1.436021481607296,1.4394569396972656
1986-03-04,1.4635063409805298,1.4428935756146068,1.4635063409805298
1986-03-05,1.4566338062286377,1.4325856065975044,1.4566338062286377
1986-03-06,1.4875538877434078,1.4635056724681101,1.4806829690933228
1986-03-07,1.5081670508472198,1.4841188290797243,1.4978606700897217
1986-03-10,1.4978611728060327,1.4738129429674038,1.4875547885894775
1986-03-11,1.5253438280718359,1.4841183192050296,1.5184729099273682
1986-03-12,1.5356497925681036,1.521907959972416,1.525343418121338
1986-03-13,1.5287799428809774,1.5047317190603777,1.5116026401519775
1986-03-14,1.5322143344191819,1.5184725018234941,1.525343418121338
1986-03-17,1.5287788762702599,1.5047306692278064,1.525343418121338
1986-03-18,1.5219082832336426,1.5047309888404863,1.5219082832336426
1986-03-19,1.5700051010051481,1.532215043869357,1.5493923425674438
1986-03-20,1.5493918318218654,1.5322145387861463,1.5459563732147217
1986-03-21,1.563133921654739,1.5322147891384914,1.559698462486267
1986-03-24,1.580311710657511,1.5631344094547122,1.5734407901763916
1986-03-25,1.5906178951263428,1.5562632969594672,1.5906178951263428
1986-03-26,1.6043599843978882,1.58031176193368,1.6043599843978882
1986-03-27,1.6215371436261117,1.594053463225669,1.614666223526001
1986-03-31,1.62840761652418,1.6077948618846334,1.6181012392044067
1986-04-01,1.6215367029453145,1.545956602384304,1.594053030014038
1986-04-02,1.5906178951263428,1.5596987567761547,1.5906178951263428
1986-04-03,1.5974888577242126,1.570005178451538,1.570005178451538
1986-04-04,1.573440239854055,1.5012956000354192,1.5047310590744019
1986-04-07,1.508166790008545,1.4944249513752097,1.508166790008545
1986-04-08,1.5734407901763916,1.5081670456057552,1.5734407901763916
1986-04-09,1.6043594073632668,1.5768757344319901,1.594053030014038
1986-04-10,1.5940533549430302,1.573440596042905,1.5906178951263428
1986-04-11,1.600924284311763,1.5665696859359741,1.5665696859359741
1986-04-14,1.5803114175796509,1.5459568215453108,1.5803114175796509
1986-04-15,1.587182336786519,1.5631341195624808,1.5803114175796509
1986-04-16,1.6146663977549627,1.5837472539681654,1.6077954769134521
1986-04-17,1.6352783959626147,1.6077947254422345,1.6284074783325195
1986-04-18,1.6661977767944336,1.5803112934545143,1.6661977767944336
1986-04-21,1.68681034068672,1.6558912102057008,1.6833748817443848
1986-04-22,1.703988778786581,1.6730696275585988,1.6765050888061523
1986-04-23,1.6765047279019185,1.6215373597739866,1.6249728202819824
1986-04-24,1.6215372208626038,1.5940535391530681,1.5974889993667603
1986-04-25,1.597488814759718,1.587182435309655,1.5906178951263428
1986-04-28,1.590617796389953,1.5734404983727828,1.5803114175796509
1986-04-29,1.5837470949751085,1.5425215740646936,1.5528279542922974
1986-04-30,1.5940535842463341,1.5459571398940741,1.5768762826919556
1986-05-01,1.6490217447280884,1.580312505364418,1.6490217447280884
1986-05-02,1.6455844457525957,1.6077944062885485,1.6318426132202148
1986-05-05,1.6661977767944336,1.6387141021256593,1.6661977767944336
1986-05-06,1.6730681314389892,1.645584466035474,1.6696326732635498
1986-05-07,1.6696334963517565,1.621537058185245,1.6558916568756104
1986-05-08,1.6593270179871975,1.6318433406706392,1.6455851793289185
1986-05-09,1.64901976804853,1.6318424787980244,1.6421488523483276
1986-05-12,1.6490211726734474,1.6249729472386263,1.6387147903442383
1986-05-13,1.6455850669388044,1.6146659320693906,1.6215368509292603
1986-05-14,1.6284082394379835,1.5803117935474102,1.6077954769134521
1986-05-15,1.600924175200255,1.5665695791659149,1.5803114175796509
1986-05-16,1.590617623422053,1.5768757865026402,1.5871821641921997
1986-05-19,1.5906181239354584,1.5768762826919556,1.5768762826919556
1986-05-20,1.5803117430028313,1.5665699017593284,1.5768762826919556
1986-05-21,1.5756317214293627,1.5410783942050346,1.568721055984497
1986-05-22,1.6032745163590036,1.5721765192744541,1.5998191833496094
1986-05-23,1.655104398727417,1.5963637415700767,1.655104398727417
1986-05-27,1.6620150804519653,1.6412830836064107,1.6620150804519653
1986-05-28,1.7138453572385224,1.682747356804759,1.7069346904754639
1986-05-29,1.748398253917694,1.720755593776703,1.7276662588119507
1986-05-30,1.7380326314276433,1.7276666316378164,1.7345772981643677
1986-06-02,1.7380326986312866,1.7276666984406426,1.7380326986312866
1986-06-03,1.7518539275273237,1.7276665951945995,1.7449432611465454
1986-06-04,1.744944387952406,1.693114356627087,1.7034803628921509
1986-06-05,1.700023187993733,1.6758358662133344,1.6827465295791626
1986-06-06,1.6827474687517303,1.6585601334719313,1.6758368015289307
1986-06-09,1.6723816486505363,1.6101856369238634,1.6170963048934937
1986-06-10,1.6516496999924926,1.6309176953900764,1.644739031791687
1986-06-11,1.7000248432159424,1.6412841474137654,1.7000248432159424
1986-06-12,1.7345770791742645,1.69311308524978,1.7173004150390625
1986-06-13,1.7242120504379272,1.7138460461266771,1.7242120504379272
1986-06-16,1.7345772981643677,1.7173006318479895,1.7345772981643677
1986-06-17,1.734578292389385,1.672382258000921,1.6862035989761353
1986-06-18,1.700023721765589,1.6758363923908752,1.6792917251586914
1986-06-19,1.7138453947793686,1.6758367267499874,1.6965687274932861
1986-06-20,1.6965687274932861,1.6758367267499874,1.6965687274932861
1986-06-23,1.696569570367267,1.6654715538024902,1.6654715538024902
1986-06-24,1.7069356104389566,1.6620162522695103,1.6862035989761353
1986-06-25,1.7034798206503101,1.668926477432251,1.668926477432251
1986-06-26,1.672381251056989,1.617095920443535,1.6585599184036255
1986-06-27,1.7103900238569931,1.6620153565155833,1.7069346904754639
1986-06-30,1.7207557478661029,1.7000237509038607,1.7173004150390625
1986-07-01,1.7380326986312866,1.7173006982499988,1.7380326986312866
1986-07-02,1.751855059039025,1.7276677110838512,1.741489052772522
1986-07-03,1.744943357672286,1.7000240237124054,1.7069346904754639
1986-07-07,1.7138452490170797,1.6585599184036255,1.6585599184036255
1986-07-08,1.6585599184036255,1.6309172530968985,1.6585599184036255
1986-07-09,1.6620157022937005,1.6378283635908817,1.644739031791687
1986-07-10,1.6412833257566524,1.5963639926306807,1.63782799243927
1986-07-11,1.6447385077780865,1.6170958437818161,1.6240065097808838
1986-07-14,1.6240058394221517,1.5894525236897654,1.5963631868362427
1986-07-15,1.6101853396581567,1.5790873395360034,1.5894533395767212
1986-07-16,1.6067302549207534,1.5272575756451032,1.5341682434082031
1986-07-17,1.5618106647499912,1.5410786647754338,1.5583553314208984
1986-07-18,1.5514448597190087,1.5168915220860686,1.5376235246658325
1986-07-21,1.5445337811393054,1.5203464512333207,1.5410784482955933
1986-07-22,1.558355551958084,1.5203468799591064,1.5203468799591064
1986-07-23,1.5721756126731634,1.520345647420202,1.5479882955551147
1986-07-24,1.5998191833496094,1.5618105202462709,1.5998191833496094
1986-07-25,1.6412833257566524,1.5929086593132984,1.63782799243927
1986-07-28,1.6343725294195197,1.6032745320309876,1.6067298650741577
1986-07-29,1.6481945514678955,1.6067305375944894,1.6481945514678955
1986-07-30,1.6620157022937005,1.634373029490479,1.644739031791687
1986-07-31,1.6551054118792894,1.6205520629882812,1.6205520629882812
1986-08-01,1.6551041256754022,1.6309168002479955,1.6412827968597412
1986-08-04,1.655104398727417,1.5963637415700767,1.655104398727417
1986-08-05,1.67583658422033,1.6516492520769437,1.6585599184036255
1986-08-06,1.6689256614222188,1.6447383329958098,1.651648998260498
1986-08-07,1.6551043308928421,1.6378276677311214,1.651648998260498
1986-08-08,1.6551052204467966,1.6343732135100935,1.6481945514678955
1986-08-11,1.6792924803976688,1.630917799892386,1.668926477432251
1986-08-12,1.7345772981643677,1.6689259661621305,1.7345772981643677
1986-08-13,1.7380322563648225,1.713844928741455,1.7276662588119507
1986-08-14,1.751855059039025,1.7207570402395156,1.741489052772522
1986-08-15,1.7553093433380127,1.734577343219847,1.7553093433380127
1986-08-18,1.7553104705359104,1.741489128248226,1.7518551349639893
1986-08-19,1.75876467669104,1.7311220098668194,1.7553093433380127
1986-08-20,1.7622203826904297,1.7207563736859488,1.7622203826904297
1986-08-21,1.7794973602966786,1.7345780094542382,1.7656760215759277
1986-08-22,1.7956853976938874,1.7470594875048846,1.778319001197815
1986-08-25,1.7783181498369833,1.7505319287457806,1.7644250392913818
1986-08-26,1.785265559796244,1.7470594875048846,1.778319001197815
1986-08-27,1.802631123089096,1.7678983461509632,1.7887380123138428
1986-08-28,1.802630757775288,1.7852643728256226,1.7852643728256226
1986-08-29,1.7887388390954584,1.7678991633001715,1.778319001197815
1986-09-02,1.7783178904699901,1.708852347873506,1.7505316734313965
1986-09-03,1.7505316734313965,1.7262187335226271,1.7505316734313965
1986-09-04,1.8130511045455933,1.736638989028346,1.8130511045455933
1986-09-05,1.8269427615862626,1.7887367342527096,1.8061031103134155
1986-09-08,1.8338906683396026,1.7991578905301404,1.82694411277771
1986-09-09,1.8304168670735461,1.7887375456221561,1.7956840991973877
1986-09-10,1.792211875057034,1.7644256444359945,1.7748454809188843
1986-09-11,1.7435853832490216,1.6532801641962835,1.6741198301315308
1986-09-12,1.684539151542327,1.6428598323289085,1.6532796621322632
1986-09-15,1.6637005593817114,1.639387607574463,1.639387607574463
1986-09-16,1.6254941070901936,1.587288049017561,1.6116009950637817
1986-09-17,1.6636993608394253,1.604653663273099,1.6463329792022705
1986-09-18,1.65675302253349,1.6220202547654923,1.6289668083190918
1986-09-19,1.6602269222065964,1.6254941414072952,1.6428605318069458
1986-09-22,1.6636993830174083,1.6324398956538244,1.6602261066436768
1986-09-23,1.719271991934095,1.656753010409219,1.701905608177185
1986-09-24,1.7435860460804355,1.7019066983653655,1.7227463722229004
1986-09-25,1.7262183971011762,1.681065803213218,1.6845390796661377
1986-09-26,1.7053790092468262,1.6810660702147942,1.7053790092468262
1986-09-29,1.7053792030548605,1.6706464290618896,1.6706464290618896
1986-09-30,1.670646305133899,1.6532799194256464,1.6671730279922485
1986-10-01,1.7366380576627802,1.667172535356269,1.729691505432129
1986-10-02,1.7401113337781058,1.7088518487401756,1.729691505432129
1986-10-03,1.7435861559418158,1.7019068056005773,1.7088533639907837
1986-10-06,1.7088522616727853,1.6880125999450684,1.6880125999450684
1986-10-07,1.7088529787772944,1.6671736378315067,1.6810667514801025
1986-10-08,1.7019057077635464,1.6810660460358295,1.6880125999450684
1986-10-09,1.7296918478879062,1.6810659726460775,1.7192720174789429
1986-10-10,1.7157994325906953,1.6984330415725708,1.6984330415725708
1986-10-13,1.7053790092468262,1.6949591782330982,1.7053790092468262
1986-10-14,1.778319001197815,1.7088534152135253,1.778319001197815
1986-10-15,1.7852654344895305,1.764425760156968,1.7713723182678223
1986-10-16,1.7887387107069692,1.7609524783076378,1.7678990364074707
1986-10-17,1.778319001197815,1.7609526047017425,1.778319001197815
1986-10-20,1.7748446133401659,1.7505316734313965,1.7505316734313965
1986-10-21,1.7922109268054887,1.7505316029262914,1.7852643728256226
1986-10-22,1.795684203795422,1.7644247108860238,1.7852643728256226
1986-10-23,1.8026306527726195,1.7817909920469244,1.7956840991973877
1986-10-24,1.809578410446874,1.7956852940518884,1.7991585731506348
1986-10-27,1.82694411277771,1.8061044460920328,1.82694411277771
1986-10-28,1.8338902997606583,1.8130506372633781,1.8199971914291382
1986-10-29,1.854729756123602,1.823470265851856,1.84430992603302
1986-10-30,1.8720971312664698,1.8408376244364175,1.8686238527297974
1986-10-31,1.8894622325897217,1.872095851775478,1.8894622325897217
1986-11-03,1.9276690483093262,1.9068293829221983,1.9276690483093262
1986-11-04,1.9311415465439068,1.885988956426873,1.8894622325897217
1986-11-05,1.924196598111613,1.889463807531981,1.92072331905365
1986-11-06,1.9137771042435,1.889464146476341,1.8998839855194092
1986-11-07,1.91030298923924,1.8964098765902275,1.9033564329147339
1986-11-10,1.9415627717971802,1.9033567065203127,1.9415627717971802
1986-11-11,1.9415621411346047,1.8894629781345706,1.91377592086792
1986-11-12,1.9137758990347167,1.8825164015913185,1.896409511566162
1986-11-13,1.9033564329147337,1.8720969294544554,1.9033564329147339
1986-11-14,1.9103026215410057,1.896409511566162,1.896409511566162
1986-11-17,1.9380882978439333,1.8894624265718631,1.938088297843933
1986-11-18,1.9311420580812992,1.7644247581030577,1.8199971914291382
1986-11-19,1.9103026215410057,1.819997406704522,1.896409511566162
1986-11-20,1.8894630586969017,1.8477837265197643,1.8825165033340454
1986-11-21,1.9545557498931885,1.8707890748977662,1.9545557498931885
1986-11-24,2.017380475997925,1.975497144316307,2.017380475997925
1986-11-25,2.0383221936392615,1.9754971945202433,1.9964388608932495
1986-11-26,2.0243610827239245,1.982477749977912,1.9964388608932495
1986-11-28,2.0104000568389893,1.9615361665685973,2.0104000568389893
1986-12-01,2.003418879306063,1.9405938970281724,1.9685161113739014
1986-12-02,2.0313422679901123,1.9824783646363984,2.0313422679901123
1986-12-03,2.1360507186838618,2.0243617922167316,2.087186813354492
1986-12-04,2.0871867289657855,2.0034200375022757,2.0313422679901123
1986-12-05,2.0592638424464633,1.9545555114746094,2.0034193992614746
1986-12-08,2.087185652569087,1.9964384502834744,2.0732245445251465
1986-12-09,2.087185652569087,2.0592634364812064,2.0732245445251465
1986-12-10,2.073225194094132,2.0173807444215632,2.052283525466919
1986-12-11,2.0662437073171955,2.0243603889256305,2.0383214950561523
1986-12-12,2.0941667556762695,1.982477862040202,2.0941667556762695
1986-12-15,2.087186813354492,2.0243617922167316,2.087186813354492
1986-12-16,2.1151079097330965,2.045302368157747,2.1081273555755615
1986-12-17,2.115107973950021,2.073224647733189,2.080205202102661
1986-12-18,2.0871863065122747,2.024361300630634,2.052283525466919
1986-12-19,2.0941667556762695,2.017380641301473,2.0941667556762695
1986-12-22,2.0732253975159414,2.02436149925799,2.0662448406219482
1986-12-23,2.0941667556762695,2.038322308858236,2.0941667556762695
1986-12-24,2.1081293451094383,2.045304298400879,2.045304298400879
1986-12-26,2.0592639446258545,2.0104000544143936,2.0592639446258545
1986-12-29,2.066244637885061,2.0383224130487765,2.052283525466919
1986-12-30,2.0522839408559896,2.0173811527461942,2.0313422679901123
1986-12-31,2.066245980637065,2.017382055419297,2.045304298400879
1987-01-02,2.108127419580549,2.059263538994245,2.080205202102661
1987-01-05,2.122090242090005,2.08718744205563,2.11510968208313
1987-01-06,2.1569919296001134,2.1081280347548033,2.122089147567749
1987-01-07,2.143029958693708,2.108127190636807,2.1290688514709473
1987-01-08,2.184915293346752,2.1081291328776968,2.150012493133545
1987-01-09,2.205856443220569,2.1360508595743486,2.163973093032837
1987-01-12,2.247737941502025,2.13604909968826,2.219815731048584
1987-01-13,2.254718676116896,2.2058548038790686,2.2477381229400635
1987-01-14,2.2616992292937286,2.2198159102327333,2.2477381229400635
1987-01-15,2.261700542667244,2.1918949703626995,2.2058560848236084
1987-01-16,2.2617008686065674,2.177934169769287,2.2617008686065674
1987-01-19,2.303584098815918,2.24075907793912,2.303584098815918
1987-01-20,2.324525623112263,2.198875589430519,2.2267978191375732
1987-01-21,2.3454667504154036,2.2128361901240563,2.3384861946105957
1987-01-22,2.338486367679504,2.3035835860723473,2.31754469871521
1987-01-23,2.4082919308938178,2.3035835860723473,2.31754469871521
1987-01-26,2.324525557741334,2.1918949703626995,2.2058560848236084
1987-01-27,2.2896218299865723,2.219816286389421,2.2896218299865723
1987-01-28,2.3175458357326892,2.2407596785246784,2.2966041564941406
1987-01-29,2.2896217580942007,2.226796770829421,2.2686800956726074
1987-01-30,2.2756619245463816,2.226798018191091,2.2407591342926025
1987-02-02,2.2617014318704607,2.212837512046099,2.233779191970825
1987-02-03,2.310563420515794,2.240757879110483,2.2686800956726074
1987-02-04,2.3175452145663176,2.25472019368952,2.303584098815918
1987-02-05,2.3943301453822996,2.268680166907427,2.2896218299865723
1987-02-06,2.3594276554233677,2.2756609931006446,2.3245248794555664
1987-02-09,2.3384857105045787,2.2826412756268573,2.2896218299865723
1987-02-10,2.2756610952627163,2.1500110961377814,2.1849138736724854
1987-02-11,2.2407589339911005,2.1779339171502285,2.2267978191375732
1987-02-12,2.240756959672187,2.1709514469098132,2.1918931007385254
1987-02-13,2.2896230406478932,2.136050763531266,2.2407591342926025
1987-02-17,2.366408586502075,2.240758573059487,2.366408586502075
1987-02-18,2.4292324467709188,2.338485257667408,2.3873491287231445
1987-02-19,2.3873501573084344,2.2337779249669563,2.3105640411376953
1987-02-20,2.3803706005925225,2.310565011132331,2.3454678058624268
1987-02-23,2.363137294757621,2.264965419011014,2.2930145263671875
1987-02-24,2.3140513568843177,2.2579531421719703,2.2930145263671875
1987-02-25,2.271979795438107,2.23691837884184,2.2509429454803467
1987-02-26,2.2930156084775186,2.187831406253779,2.2649664878845215
1987-02-27,2.2789908467598683,2.201855771946457,2.229904890060425
1987-03-02,2.3000270113532926,2.2228919591432734,2.2719779014587402
1987-03-03,2.2860024564060164,2.2509410690378258,2.2719779014587402
1987-03-04,2.2860018290006194,2.2228913490588846,2.278989553451538
1987-03-05,2.3771615028381348,2.2930141930031565,2.3771615028381348
1987-03-06,2.3911867141723633,2.3491130476473363,2.3911867141723633
1987-03-09,2.391187227907635,2.349113552343278,2.356125831604004
1987-03-10,2.482347249984741,2.335089362273782,2.482347249984741
1987-03-11,2.5244209321878723,2.482347249984741,2.482347249984741
1987-03-12,2.5735069839029365,2.426249091091052,2.5664947032928467
1987-03-13,2.566493932406108,2.482346590360006,2.5244202613830566
1987-03-16,2.5174077752610327,2.4613095518568873,2.48935866355896
1987-03-17,2.5033843517303467,2.4613106651466437,2.5033843517303467
1987-03-18,2.5735062109099496,2.5033834258715313,2.5244202613830566
1987-03-19,2.545456227173105,2.489358018309786,2.5314316749572754
1987-03-20,2.545457124710083,2.496371174646803,2.545457124710083
1987-03-23,2.5524702523744205,2.454298319590789,2.517408847808838
1987-03-24,2.587530762605045,2.496371142242266,2.5805184841156006
1987-03-25,2.5524693753984242,2.482346590360006,2.5244202613830566
1987-03-26,2.5174087844576154,2.454298257827759,2.454298257827759
1987-03-27,2.4613089212055863,2.4262475405616324,2.440272092819214
1987-03-30,2.412223730514299,2.335088669364132,2.3491132259368896
1987-03-31,2.356125831604004,2.3000275975181945,2.356125831604004
1987-04-01,2.3350894451141357,2.286003480802427,2.3350894451141357
1987-04-02,2.3701503901254566,2.3140521560396468,2.356125831604004
1987-04-03,2.4402727790500807,2.3421008856400203,2.419235944747925
1987-04-06,2.5033833089839206,2.454297361748942,2.496371030807495
1987-04-07,2.5174084746024823,2.468322515487671,2.468322515487671
1987-04-08,2.4753335887609524,2.4052108242068178,2.4122231006622314
1987-04-09,2.4052133196128342,2.307041347383739,2.3421027660369873
1987-04-10,2.3561266818678526,2.3000284275376655,2.328077554702759
1987-04-13,2.356127195269148,2.2439306621610933,2.2509429454803467
1987-04-14,2.257953311688603,2.187830538033677,2.19484281539917
1987-04-15,2.2649675121188535,2.201856962245573,2.2509429454803467
1987-04-16,2.2789908467598683,2.229904890060425,2.229904890060425
1987-04-20,2.2439295371124364,2.2088681380950543,2.23691725730896
1987-04-21,2.2719779014587402,2.159781461880531,2.2719779014587402
1987-04-22,2.328077258207859,2.152770235752448,2.1878316402435303
1987-04-23,2.2018562020399632,2.166794797548881,2.1878316402435303
1987-04-24,2.201856092973189,2.1597824096679688,2.1597824096679688
1987-04-27,2.1457576515650985,2.054598012773117,2.124720811843872
1987-04-28,2.131733091750948,2.110696252029721,2.124720811843872
1987-04-29,2.194843635060429,2.1036839952655866,2.1457576751708984
1987-04-30,2.2369171695889167,2.159782094775506,2.229904890060425
1987-05-01,2.2369176065310454,2.180819359345314,2.1878316402435303
1987-05-04,2.243930082591926,2.1667949860028286,2.222893238067627
1987-05-05,2.2719779014587402,2.2088674041959973,2.2719779014587402
1987-05-06,2.2719792086243253,2.215880956559527,2.222893238067627
1987-05-07,2.278990178932378,2.2088674041959973,2.2719779014587402
1987-05-08,2.3000270113532926,2.2369165140905496,2.2719779014587402
1987-05-11,2.321064705401659,2.243929624557495,2.243929624557495
1987-05-12,2.2579540081743925,2.201855771946457,2.229904890060425
1987-05-13,2.22289192486114,2.1738059833026924,2.19484281539917
1987-05-14,2.264966376522865,2.2158804178985307,2.23691725730896
1987-05-15,2.215879550105647,2.1177076713034984,2.131732225418091
1987-05-18,2.1457574739804697,2.0826469600398676,2.1106960773468018
1987-05-19,2.1457567134959583,2.089658498764038,2.089658498764038
1987-05-20,2.096671377720476,2.0405731468784567,2.061609983444214
1987-05-21,2.1287139522590763,2.0652754569930774,2.10756778717041
1987-05-22,2.114615763648082,2.06527472916296,2.0793721675872803
1987-05-26,2.1005176213453916,2.0723227539447824,2.0934689044952393
1987-05-27,2.0864209734160326,2.044128656387329,2.044128656387329
1987-05-28,2.058225393295288,1.9806895051916984,2.058225393295288
1987-05-29,2.114616624460924,2.072324291971706,2.1005191802978516
1987-06-01,2.1075671717927262,2.0723235736022123,2.086421012878418
1987-06-02,2.114617109298706,2.072324767112732,2.114617109298706
1987-06-03,2.213297128677368,2.1639561098851976,2.213297128677368
1987-06-04,2.2344432795882985,2.185102260796128,2.213297128677368
1987-06-05,2.213298310071994,2.156908544210287,2.1992008686065674
1987-06-08,2.2555909156799316,2.1639575347304345,2.2555909156799316
1987-06-09,2.340175221209925,2.2555905746601685,2.2767367362976074
1987-06-10,2.3401752436926606,2.255590596330275,2.304931640625
1987-06-11,2.319028967764319,2.297882806964037,2.3119802474975586
1987-06-12,2.311980235796033,2.2696879144095203,2.2978827953338623
1987-06-15,2.3331260681152344,2.2908337526811215,2.3331260681152344
1987-06-16,2.368370887414733,2.32607855013947,2.3613221645355225
1987-06-17,2.368370887414733,2.32607855013947,2.3613221645355225
1987-06-18,2.516392971339979,2.3542724157634534,2.4106621742248535
1987-06-19,2.481149397833499,2.4177109189116197,2.438857078552246
1987-06-22,2.4741014201300486,2.4177116441726687,2.467052698135376
1987-06-23,2.4741014201300486,2.4459065321513584,2.467052698135376
1987-06-24,2.481150017768401,2.4459064095614633,2.4600038528442383
1987-06-25,2.4670525744856255,2.4529551312028506,2.4600038528442383
1987-06-26,2.4670517307588424,2.438856853835884,2.4529542922973633
1987-06-29,2.4670517307588424,2.4459055730666237,2.4529542922973633
1987-06-30,2.460003816487153,2.403614044189453,2.403614044189453
1987-07-01,2.396565791779915,2.3824683459459153,2.389517068862915
1987-07-02,2.4388570534555534,2.3824672949941537,2.4106621742248535
1987-07-06,2.41066370039363,2.311981560611435,2.319030284881592
1987-07-07,2.361321301171274,2.319028979359251,2.326077699661255
1987-07-08,2.3401751402652624,2.3119802590572474,2.326077699661255
1987-07-09,2.361322759154314,2.326079135883354,2.354274034500122
1987-07-10,2.410663831733658,2.340176585191738,2.354274034500122
1987-07-13,2.3683693408966064,2.326077031237739,2.3683693408966064
1987-07-14,2.375420208462698,2.333127860537546,2.354274034500122
1987-07-15,2.3754191398620605,2.3331268109624395,2.3754191398620605
1987-07-16,2.403614859265017,2.3401763439178467,2.3401763439178467
1987-07-17,2.438857078552246,2.311980120708488,2.438857078552246
1987-07-20,2.4247596138402034,2.3965647346095036,2.4106621742248535
1987-07-21,2.4177119475692064,2.354273441656312,2.3613221645355225
1987-07-22,2.3965642140025185,2.3542719043436504,2.3683693408966064
1987-07-23,2.382467031478882,2.3542721553667056,2.382467031478882
1987-07-24,2.403613188563014,2.368369593422794,2.382467031478882
1987-07-27,2.431808585344359,2.3754188210465186,2.424759864807129
1987-07-28,2.4247597396895073,2.375418698474895,2.417711019515991
1987-07-29,2.47410249710083,2.410663971534142,2.47410249710083
1987-07-30,2.530492067337036,2.4247612010137614,2.530492067337036
1987-07-31,2.6009777608464977,2.5234418384364394,2.579831600189209
1987-08-03,2.6150759102889847,2.523442522596918,2.5516374111175537
1987-08-04,2.5798315522391038,2.516393071446339,2.523441791534424
1987-08-05,2.55163700789973,2.4811497977367543,2.4881985187530518
1987-08-06,2.530492067337036,2.4600048231215195,2.530492067337036
1987-08-07,2.6080264810655938,2.5304905586555355,2.579831600189209
1987-08-10,2.600977236032486,2.530490048064126,2.537538766860962
1987-08-11,2.6644158363342285,2.5375388917468844,2.6644158363342285
1987-08-12,2.671464368902894,2.593928463736847,2.6009771823883057
1987-08-13,2.636221992359007,2.600978382835491,2.6150758266448975
1987-08-14,2.629173386419142,2.579832330909935,2.608027219772339
1987-08-17,2.6503194361684135,2.608027104740194,2.6150758266448975
1987-08-18,2.6221246642035405,2.5586861642631327,2.608027219772339
1987-08-19,2.706706741093341,2.6080247244909796,2.6926093101501465
1987-08-20,2.713757252755753,2.6785136520706136,2.6855623722076416
1987-08-21,2.756049633026123,2.6714649895572906,2.756049633026123
1987-08-24,2.7738820495213212,2.7385009009304877,2.7526533603668213
1987-08-25,2.7809583132083597,2.745577164185353,2.7597296237945557
1987-08-26,2.8446438955119637,2.7738816095539547,2.809262752532959
1987-08-27,2.7951107728175626,2.752653393989954,2.7597296237945557
1987-08-28,2.7526529429762054,2.6465095132984597,2.667738199234009
1987-08-31,2.7031201766579147,2.625281637539493,2.6394340991973877
1987-09-01,2.6535867166913247,2.561595710512692,2.568671941757202
1987-09-02,2.5899012088775635,2.5262151135772957,2.5899012088775635
1987-09-03,2.6535861518072044,2.596976313901984,2.6040525436401367
1987-09-04,2.6323566306127257,2.575746810599549,2.5828230381011963
1987-09-08,2.5969768991837134,2.561595742519085,2.5757482051849365
1987-09-09,2.5969754931044906,2.568670583097902,2.5828230381011963
1987-09-10,2.6182055604687737,2.561595710512692,2.568671941757202
1987-09-11,2.6677394727224946,2.5757484564217186,2.6323583126068115
1987-09-14,2.703119960044,2.632357657425047,2.6960437297821045
1987-09-15,2.703119342459924,2.6465095132984597,2.667738199234009
1987-09-16,2.6818920004176583,2.6323583750801287,2.6465108394622803
1987-09-17,2.63943379394449,2.604052643891615,2.62528133392334
1987-09-18,2.653586560855283,2.625281637539493,2.6394340991973877
1987-09-21,2.653585374355316,2.5191370487213134,2.5474419593811035
1987-09-22,2.6323583126068115,2.554519760352309,2.6323583126068115
1987-09-23,2.6748144278791917,2.6252808273629107,2.667738199234009
1987-09-24,2.7172706240699402,2.6606608194018166,2.6748132705688477
1987-09-25,2.688966885169558,2.6535857419436426,2.667738199234009
1987-09-28,2.7526527423363225,2.6748142329129303,2.7243478298187256
1987-09-29,2.7314246736895975,2.6889672953420907,2.7031197547912598
1987-09-30,2.703119207683362,2.6111282398826194,2.688966751098633
1987-10-01,2.7314250469207764,2.6748152013887396,2.7314250469207764
1987-10-02,2.731425056356868,2.681891441345215,2.681891441345215
1987-10-05,2.703119207683362,2.6677380662215384,2.688966751098633
1987-10-06,2.6748139956226087,2.5828230381011963,2.5828230381011963
1987-10-07,2.5403685569763184,2.526216085906812,2.5403685569763184
1987-10-08,2.56867349911533,2.526216085906812,2.5403685569763184
