Date,High,Low,Close
2000-02-07,42.104573141272226,40.54802699926586,41.54032516479492
2000-02-08,43.4665658157863,41.540339309178044,43.29145431518555
2000-02-09,43.5832999113631,41.40413491579495,41.50141906738281
2000-02-10,42.688283818435146,41.40413307458067,42.629913330078125
2000-02-11,42.4937107779763,40.93716459563284,41.09281921386719
2000-02-14,40.470197859532476,38.913651788012,39.5751838684082
2000-02-15,39.750302692274,37.376569491854305,39.41953659057617
2000-02-16,40.937158281375204,37.66841180263422,37.9408073425293
2000-02-17,40.78152034466083,37.97973650418795,40.470211029052734
2000-02-18,43.19416985635864,41.01500453027208,41.8711051940918
2000-02-22,42.260249801204786,39.30281058859745,40.64533233642578
2000-02-23,45.9181133513755,40.7036835301176,45.72354507446289
2000-02-24,44.28374147009796,42.02674937408242,43.48601150512695
2000-02-25,44.205934844956424,41.5208912672258,41.579261779785156
2000-02-28,45.91811121862388,42.80501893261548,44.59504699707031
2000-02-29,46.073775247504386,43.03850964842893,44.34211730957031
2000-03-01,43.99189446984435,42.50344691259398,43.27199172973633
2000-03-02,43.31090767501939,41.09282884530142,41.15119934082031
2000-03-03,42.02675465949904,39.22497101553244,41.05391311645508
2000-03-06,42.96069908499942,39.847604948405255,41.48197937011719
2000-03-07,41.9489211961627,39.69192914664745,39.84758377075195
2000-03-08,40.97609211052953,38.90880351283543,40.197818756103516
2000-03-09,40.23673916613962,38.8358468934307,39.536293029785156
2000-03-10,45.295500531997895,37.979732404836724,42.376976013183594
2000-03-13,42.338045102841456,39.57517635072588,40.528560638427734
2000-03-14,41.715445687125374,38.91366202157218,38.95257568359375
2000-03-15,41.40413001179695,39.069310650229454,39.84758377075195
2000-03-16,41.71543050283322,39.38061163140599,41.36520767211914
2000-03-17,42.80501864372044,41.287386164533984,42.4158821105957
2000-03-20,42.31859789290102,39.84758091248795,40.353458404541016
2000-03-21,42.0267484447086,39.14713790312672,41.91000747680664
2000-03-22,42.26022284422018,40.62584958505145,41.98782730102539
2000-03-23,45.02309004493309,41.170638952065005,44.867435455322266
2000-03-24,47.45034995756737,44.322664153085995,45.4511604309082
2000-03-27,48.56424115397476,45.60680339139297,46.36561965942383
2000-03-28,48.875546088467026,45.76245398092135,48.194557189941406
2000-03-29,50.607191467285155,47.37735917833116,49.03118896484375
2000-03-30,48.95339862398719,43.34982994206815,45.21282196044922
2000-03-31,47.78596435904552,45.13983603948925,46.482357025146484
2000-04-03,47.31898880682449,42.98011771146189,43.8167610168457
2000-04-04,45.91813239498415,38.60236214900362,45.64573669433594
2000-04-05,45.13985260819967,42.68829164758193,43.972442626953125
2000-04-06,44.517221126916276,42.64936569501769,43.31089782714844
2000-04-07,47.55248613153968,43.58329334478268,47.39683151245117
2000-04-10,47.260661730992155,43.661146531225356,43.952999114990234
2000-04-11,45.91813826897081,41.69600436881544,42.785587310791016
2000-04-12,43.894610760333414,38.91366202157218,38.95257568359375
2000-04-13,42.22131178784276,38.291032994688734,39.380615234375
2000-04-14,40.70368000105315,32.06484925513174,32.7458381652832
2000-04-17,36.55937350676021,30.547214691651693,36.38426208496094
2000-04-18,37.74623048405129,33.3100755611834,34.924991607666016
2000-04-19,39.18606431084261,35.177956441908364,35.722747802734375
2000-04-20,36.89015934565296,33.15444700685266,34.088375091552734
2000-04-24,32.37616096984787,28.718277398735246,31.014183044433594
2000-04-25,33.718683248477866,31.597888976069274,32.66801452636719
2000-04-26,32.76529604365096,30.196994928590435,30.274822235107422
2000-04-27,32.37616320623868,29.418725221053418,32.22050857543945
2000-04-28,34.244023479714514,32.53182230572879,33.75760269165039
2000-05-01,34.84718788511932,33.38792541086809,34.16619873046875
2000-05-02,37.3571032439699,34.28292495618488,35.391963958740234
2000-05-03,35.48926592759683,33.660323494924626,34.53588104248047
2000-05-04,34.944472488912844,32.901504999304905,33.21281433105469
2000-05-05,34.67207638820917,32.6874794232275,34.16619873046875
2000-05-08,33.53385221263738,32.006490797672456,32.06486129760742
2000-05-09,33.58247568947928,31.753534371512277,32.687461853027344
2000-05-10,32.376165665643065,30.197000668917088,30.29428482055664
2000-05-11,31.520068154836167,29.574384935401834,30.916906356811523
2000-05-12,31.909232042273697,30.352684137772542,30.508338928222656
2000-05-15,32.53182401937092,30.080263118389624,32.473453521728516
2000-05-16,33.93270282624713,32.68746602528393,33.835418701171875
2000-05-17,33.076615725022954,31.889748925478013,32.113502502441406
2000-05-18,32.12323275110477,29.885696853844294,30.177549362182617
2000-05-19,30.080259161389787,27.71625431785236,27.764896392822266
2000-05-22,28.05674065903303,24.204289445102003,27.53140640258789
2000-05-23,27.2006488469642,24.671260899821608,24.710174560546875
2000-05-24,24.437775565280976,21.723548104009723,23.89298439025879
2000-05-25,25.60518449285756,21.363596180210944,21.480337142944336
2000-05-26,21.791650633148798,19.417917260609375,20.56587028503418
2000-05-30,23.854078174222703,18.678560397433767,23.7762508392334
2000-05-31,22.414265260858052,20.546409822453214,20.663150787353516
2000-06-01,22.41426484481148,21.24685521747755,21.480337142944336
2000-06-02,23.27036940098219,21.266315848890915,22.628293991088867
2000-06-05,21.75273959432836,20.19619293283796,20.9355525970459
2000-06-06,22.686668420227385,21.052294365939993,21.441431045532227
2000-06-07,23.289829193498303,21.94730771116632,23.25091552734375
2000-06-08,24.904737865087775,23.503846360176585,24.10700798034668
2000-06-09,25.216044164363574,24.437771196327663,24.612882614135742
2000-06-12,26.24726148370394,24.904740325530796,25.43007469177246
2000-06-13,25.780283837091357,23.912429310026624,25.33277702331543
2000-06-14,25.527353760198498,21.480334261630443,21.947298049926758
2000-06-15,19.826510195572038,18.67369299332705,19.12606430053711
2000-06-16,21.013379187638318,19.845969232769523,20.46858787536621
2000-06-19,20.624248069404754,19.690319854941144,20.293481826782227
2000-06-20,20.449117651052013,19.45681983925025,19.593017578125
2000-06-21,21.013368562210438,19.262254515359565,20.07944107055664
2000-06-22,22.997973316318387,20.04053512335697,21.246858596801758
2000-06-23,23.270365670126935,20.390755202586142,20.663150787353516
2000-06-26,21.28090608764339,19.58329780773767,20.15727424621582
2000-06-27,21.013378109618422,19.5735725724779,19.82651138305664
2000-06-28,20.546408144070334,17.90027982248552,19.7875919342041
2000-06-29,19.680584001347302,18.98986652033116,19.14552116394043
2000-06-30,19.340090624491374,18.05593973795573,18.678558349609375
2000-07-03,19.262259511037485,18.52290005505827,18.75638198852539
2000-07-05,19.61247924151905,18.133760568547373,18.19213104248047
2000-07-06,19.495746148755845,17.919742717568997,19.203893661499023
2000-07-07,18.449938781477233,17.452776258354945,17.627887725830078
2000-07-10,17.900286350815062,16.810703703374145,17.083099365234375
2000-07-11,17.39440169874227,16.032423937095786,16.499387741088867
2000-07-12,19.145520898162342,16.79124444625417,18.989866256713867
2000-07-13,19.612479548300467,18.483983701275243,19.301170349121094
2000-07-14,20.196188893615904,18.989865472224587,19.631940841674805
2000-07-17,22.083499262988195,20.11835968099541,21.7332763671875
2000-07-18,21.44142716127714,20.235103673074615,20.274017333984375
2000-07-19,20.215645687920706,19.340088367462158,19.612483978271484
2000-07-20,19.826509135447598,17.764085221455993,19.631940841674805
2000-07-21,20.2351122803949,19.067701956525966,19.554122924804688
2000-07-24,20.215646035544765,19.340088700030314,19.807052612304688
2000-07-25,21.635993329872814,20.44912678929526,21.285770416259766
2000-07-26,21.947308638401744,20.56587343155199,21.383060455322266
2000-07-27,20.896628333456295,19.787589399557778,20.410207748413086
2000-07-28,20.624242826505707,18.989868866669404,19.437376022338867
2000-07-31,20.663153842048533,19.80705330621978,20.215646743774414
2000-08-01,20.23509263282026,19.554103938446502,19.593017578125
2000-08-02,20.118364917281657,19.145523286852175,19.281721115112305
2000-08-03,20.07944665159233,18.17267749281709,20.001619338989258
2000-08-04,21.13011522218585,19.651396293193102,19.923791885375977
2000-08-07,20.488037666388315,19.39845541632398,19.7875919342041
2000-08-08,19.845964828069526,18.834209758403237,19.009321212768555
2000-08-09,19.6465345142089,19.067693809284197,19.12606430053711
2000-08-10,19.807053365154403,19.067693809284197,19.12606430053711
2000-08-11,19.41791685696306,18.328334347955114,19.18443489074707
2000-08-14,19.61248761022876,18.989868955935787,19.495746612548828
2000-08-15,19.41790896957615,18.989858872050423,19.106599807739258
2000-08-16,19.593033668423487,18.698019220809307,18.834217071533203
2000-08-17,19.41792021004408,18.698017356565494,18.85367202758789
2000-08-18,19.106604596062187,18.58127025380793,18.600727081298828
2000-08-21,18.67854813397941,17.841904832144916,18.367238998413086
2000-08-22,18.289419936291694,17.58897406639116,17.627887725830078
2000-08-23,17.66679936574807,17.063637713393238,17.569515228271484
2000-08-24,18.91204064752638,17.705717067128607,18.873126983642578
2000-08-25,19.0871472449819,18.133762724080665,18.328330993652344
2000-08-28,19.009322198566636,18.20186378378617,18.48398780822754
2000-08-29,19.009320749781438,18.250504466013293,18.75638198852539
2000-08-30,18.795294501007177,18.055935089994474,18.15321922302246
2000-08-31,19.32062977291099,18.055935981129306,18.63964080810547
2000-09-01,19.30117656208795,18.211594014228147,18.44507598876953
2000-09-05,19.184433662013003,18.48398780822754,18.48398780822754
2000-09-06,19.904343640719915,18.639649274496268,19.24281120300293
2000-09-07,20.118364081280507,18.87312684607552,19.962709426879883
2000-09-08,20.235103703997463,19.126064366374525,19.16497802734375
2000-09-11,19.028778309975902,18.055936883085515,18.094850540161133
2000-09-12,19.807053365154403,18.834211844272556,19.12606430053711
2000-09-13,20.04053285345435,19.126061936840415,19.923791885375977
2000-09-14,20.27401993041505,19.301178283082272,19.495746612548828
2000-09-15,20.74098186133043,19.184435380179927,20.62424087524414
2000-09-18,22.18078340071061,20.89663278277473,21.7332763671875
2000-09-19,24.515605249712543,21.986217406488233,24.126468658447266
2000-09-20,24.437775045788438,22.608833282807456,23.36278533935547
2000-09-21,23.951351931362332,22.102953528860773,22.394805908203125
2000-09-22,22.76449388020659,21.480342943374424,22.7255802154541
2000-09-25,23.503856018611366,21.61654307671956,21.791654586791992
2000-09-26,23.348200991368984,21.597085917016308,22.842323303222656
2000-09-27,23.54276315221247,22.453180725333212,22.686662673950195
2000-09-28,23.40657408673662,22.278077580476666,23.289833068847656
2000-09-29,23.250913778940838,22.064047050476074,22.180788040161133
2000-10-02,23.0174338100878,22.025135311089933,22.200246810913086
2000-10-03,23.523308096260862,22.239157282072924,22.569923400878906
2000-10-04,24.749087718948424,22.2586134830794,24.41832160949707
2000-10-05,27.083909807162044,23.970816725879054,25.799758911132812
2000-10-06,26.14999146978539,24.068109708425986,24.223764419555664
2000-10-09,25.216052149975397,23.81516036386565,24.710174560546875
2000-10-10,26.11106652054132,24.418322267719343,24.807458877563477
2000-10-11,24.573969359093525,20.663147632111894,21.947298049926758
2000-10-12,23.095252898132916,19.72922193656847,20.040531158447266
2000-10-13,21.811105659968945,19.65139760621644,21.772192001342773
2000-10-16,24.301581783728164,22.66720798882571,23.970815658569336
2000-10-17,24.47668564691198,22.102953016607323,23.095251083374023
2000-10-18,23.892994994607285,21.169037910531536,23.289833068847656
2000-10-19,24.28212495283647,22.82286263595928,23.970815658569336
2000-10-20,23.892993008412645,23.11471962051647,23.270374298095703
2000-10-23,23.289828669640325,22.044591380703835,22.920148849487305
2000-10-24,23.03688651071468,21.94730404061331,22.10295867919922
2000-10-25,22.64775312445463,20.2545627169736,20.46858787536621
2000-10-26,22.745038388603348,20.585329867529804,22.35590171813965
2000-10-27,23.65951105031824,22.064050601201384,23.309288024902344
2000-10-30,23.03688276098409,20.41021116239215,21.20794105529785
2000-10-31,21.96676002431036,19.768138338971944,20.26915168762207
2000-11-01,20.351844651912284,19.028780181233476,19.14552116394043
2000-11-02,20.157284925470307,18.989874601601368,19.554122924804688
2000-11-03,22.920139275544077,21.091197771383516,21.947298049926758
2000-11-06,22.487238637740045,21.713829391925497,21.966768264770508
2000-11-07,23.211995616201627,21.752733528007894,22.959056854248047
2000-11-08,23.42602612939895,21.44142923139339,21.499799728393555
2000-11-09,22.70612131350018,21.071747542862635,22.628293991088867
2000-11-10,24.126470635124715,22.60883780485074,23.017431259155273
2000-11-13,24.301574784849805,22.083496702005228,23.367647171020508
2000-11-14,25.138223443394686,23.173083685048816,25.021482467651367
2000-11-15,26.869887294641845,25.29388376758465,26.208354949951172
2000-11-16,27.959471860280523,25.585737993228175,27.41468048095703
2000-11-17,27.784353021330435,26.34454761266205,27.648155212402344
2000-11-20,27.473045377294635,26.18889453104715,26.34454917907715
2000-11-21,28.095661572047643,25.566273757389613,27.239561080932617
2000-11-22,26.65584286337133,24.126456314292298,24.573963165283203
2000-11-24,26.694770135823084,25.293878408578724,26.305633544921875
2000-11-27,28.445887527625764,27.0255388343859,27.84272575378418
2000-11-28,27.609227357933648,25.624631733896134,25.984582901000977
2000-11-29,26.753147503251206,24.43778419206074,25.721935272216797
2000-11-30,25.780306612591133,23.426029555894132,24.982576370239258
2000-12-01,27.51195408062762,25.371703055967764,25.838666915893555
2000-12-04,28.05673399766286,26.77258389790853,28.017820358276367
2000-12-05,31.169837664480937,28.562622778687903,31.014183044433594
2000-12-06,33.56302936122103,30.35265263971293,30.936357498168945
2000-12-07,32.68745573033551,29.88567381059246,32.51234436035156
2000-12-08,33.07661675367748,30.663969413997478,32.1426887512207
2000-12-11,31.928657795316607,29.730036021477012,30.97527313232422
2000-12-12,30.89744639015065,27.920551366414475,27.95946502685547
2000-12-13,29.768943081646242,28.34859481696639,28.426422119140625
2000-12-14,29.41873448346844,27.31739630607784,27.41468048095703
2000-12-15,26.928240887686105,24.593422313609278,24.76853370666504
2000-12-18,27.006091544117123,25.293889774749466,26.597497940063477
2000-12-19,28.8933933558089,25.8775846217009,25.974868774414062
2000-12-20,26.149974557143942,23.114709653189735,24.009723663330078
2000-12-21,25.6830119536322,23.11471075826898,23.601131439208984
2000-12-22,26.461280822753906,24.437771112778606,26.461280822753906
2000-12-26,26.811497010551758,25.099296911184155,26.091594696044922
2000-12-27,28.056743473270505,26.14997449935892,27.97891616821289
2000-12-28,28.212390046019653,26.967153519850513,27.823253631591797
2000-12-29,28.562641407781683,25.313349095043577,25.585744857788086
2001-01-02,25.60519239637587,21.88893726893834,22.064048767089844
2001-01-03,26.694762111507828,21.499790184559874,26.1694278717041
2001-01-04,25.644088243739716,23.892974478992695,24.573963165283203
2001-01-05,24.84637914548275,22.58938620822668,22.745040893554688
2001-01-08,24.282129229550186,22.3364457976952,24.243215560913086
2001-01-09,23.756776563950368,22.316971923710952,22.80339241027832
2001-01-10,22.60883702894446,21.091204250753698,22.550466537475586
2001-01-11,23.05635110164132,21.655458882807416,21.966768264770508
2001-01-12,23.36765706134527,21.966765047675946,22.35590171813965
2001-01-16,22.14187421756694,21.305230464179086,22.08350372314453
2001-01-17,23.173087360107733,22.278073070800467,22.7255802154541
2001-01-18,23.036893428544694,22.239163166238672,22.745040893554688
2001-01-19,23.173073877026305,21.791639582090227,21.90838050842285
2001-01-22,23.57194023717013,21.577615949667084,23.484384536743164
2001-01-23,24.86582825149315,23.698418474427744,24.165382385253906
2001-01-24,24.403722594482733,22.686657799614803,23.114707946777344
2001-01-25,23.815161336606977,22.686665129480176,23.017431259155273
2001-01-26,25.332793995186137,23.581679202892165,25.216053009033203
2001-01-29,27.083911805121996,24.749091821921827,27.025541305541992
2001-01-30,26.772598099656385,25.84839867397784,26.67531394958496
2001-01-31,26.967157643257906,26.130514224311234,26.1694278717041
2001-02-01,26.616945138075483,25.196596457461805,26.53911781311035
2001-02-02,27.74544413369538,25.91650181352191,27.025541305541992
2001-02-05,27.546005550365216,26.500200995654193,26.908794403076172
2001-02-06,27.200642793449855,25.46898527655641,25.8192081451416
2001-02-07,27.317391779515653,25.19659711857035,26.9671688079834
2001-02-08,27.82326236938657,26.344543530174413,26.38345718383789
2001-02-09,26.772608800710284,24.204306212270055,24.632356643676758
2001-02-12,26.44183435914743,24.59343534213565,25.799758911132812
2001-02-13,27.12282010487148,25.040939365114486,25.060396194458008
2001-02-14,26.149982137837334,24.82691756538723,25.955413818359375
2001-02-15,27.37575783694748,26.28617543547693,26.655855178833008
2001-02-16,25.955412387108616,24.885286688989446,25.09931182861328
2001-02-20,25.48844091003784,23.46493109733255,23.508708953857422
2001-02-21,23.601136747996012,21.752737744649252,22.180788040161133
2001-02-22,21.94730174174162,19.63193923529902,20.8382625579834
2001-02-23,19.49575007624766,15.604382795559506,19.24281120300293
2001-02-26,19.98216377046583,18.289419614642533,19.631940841674805
2001-02-27,19.223342929797226,17.258203622196497,17.316574096679688
2001-02-28,18.21159564619597,16.22699868475154,17.063642501831055
2001-03-01,19.145519081248207,17.102552106115013,19.048234939575195
2001-03-02,20.157281907136777,18.52290769845001,18.834217071533203
2001-03-05,19.69030167732125,18.52289248696624,19.593017578125
2001-03-06,20.69234203156971,18.11431164211697,18.386707305908203
2001-03-07,19.0871484988165,17.452774927052396,17.93919563293457
2001-03-08,18.445074922653266,17.802999529776095,17.82245635986328
2001-03-09,17.822451135885558,16.168621063232422,16.168621063232422
2001-03-12,16.810699978792467,14.709362481443408,14.962301254272461
2001-03-13,16.499391454211352,14.806647283791085,16.441020965576172
2001-03-14,16.67450306737902,15.254154498045686,15.9740571975708
2001-03-15,17.160913227560993,16.226985977081483,16.246442794799805
2001-03-16,15.993514450736669,15.331982222847317,15.662748336791992
2001-03-19,18.561818369733277,15.643293468831818,18.11431121826172
2001-03-20,18.52289613087972,16.616127411524452,16.81069564819336
2001-03-21,18.406159796766055,16.849613513741442,18.094850540161133
2001-03-22,18.54235287131844,16.49938639546489,17.70570945739746
2001-03-23,18.659097051924203,17.452773780579783,18.328330993652344
2001-03-26,19.028779465631143,17.160923812563055,17.627887725830078
2001-03-27,18.989863704291164,17.627885774680117,18.63964080810547
2001-03-28,18.28942297801732,16.69396267567964,17.063642501831055
2001-03-29,17.47223397391183,16.18808314732143,17.02472686767578
2001-03-30,17.958653831060886,16.36319379406523,17.627887725830078
2001-04-02,17.90028664672259,15.857319148998817,16.03243064880371
2001-04-03,16.421568521384984,14.222946195654531,14.242403030395508
2001-04-04,14.826106104076418,13.308473195785131,13.658696174621582
2001-04-05,15.098504773951882,13.503044217941502,14.923393249511719
2001-04-06,14.767729923504742,13.60032044338579,13.892172813415527
2001-04-09,14.382483252031436,13.629114476601837,14.083626747131348
2001-04-10,15.77714746981608,14.074286076772768,15.191885948181152
2001-04-11,16.514958751694376,15.472073032297438,15.904792785644531
2001-04-12,16.586558197809435,14.662666736233263,16.511844635009766
2001-04-16,16.194307468546757,14.94595670014622,15.058028221130371
2001-04-17,16.03553823979335,14.911712894257544,15.802056312561035
2001-04-18,18.678555752368684,16.421563598957466,18.289419174194336
2001-04-19,20.702063309480117,18.012351815369268,20.649141311645508
2001-04-20,20.546409140643096,19.070802870747432,19.870868682861328
2001-04-23,19.628058097665452,18.071511044915596,18.118207931518555
2001-04-24,19.497299881072,18.445074217660085,18.52290153503418
2001-04-25,19.705875350298825,18.10574599020679,19.60625648498535
2001-04-26,18.72525088147767,17.598310600483284,18.071500778198242
2001-04-27,18.83421164536975,17.389736760427184,17.52671241760254
2001-04-30,18.86846011108063,17.65124058604689,17.856704711914062
2001-05-01,19.254480981906152,17.355494603454343,19.223350524902344
2001-05-02,19.593808630947105,18.379702967118934,18.70969009399414
2001-05-03,18.989870079217205,17.968775805793623,18.317441940307617
2001-05-04,19.385226680646934,17.54227534679187,19.17353630065918
2001-05-07,19.161081746253526,18.54157707988143,18.83109474182129
2001-05-08,19.593801227894506,18.80930187706879,19.316736221313477
2001-05-09,19.17353925651604,18.38281337334028,18.45441436767578
2001-05-10,19.083259750279698,18.21782028093124,18.245838165283203
2001-05-11,18.687897503271135,17.788213787187296,18.040374755859375
2001-05-14,18.121308082471685,17.18426792150086,17.71971893310547
2001-05-15,19.413246235801907,18.068390286581625,18.52290153503418
2001-05-16,20.21330712758317,18.638082095339165,20.160385131835938
2001-05-17,21.265538593328284,20.04832040411467,20.655372619628906
2001-05-18,20.814141943767723,20.085676878266185,20.353403091430664
2001-05-21,22.115411335298248,20.468584974047165,22.10295867919922
2001-05-22,21.997119552480108,20.857726204824406,21.76363754272461
2001-05-23,22.102953363128037,21.197042444393734,21.203269958496094
2001-05-24,21.791654586791992,20.873292950675076,21.791654586791992
2001-05-25,21.76051943828132,21.01337668126067,21.019601821899414
2001-05-29,21.309126396173767,20.390764662922674,20.602455139160156
2001-05-30,20.017186170562912,19.00542989799371,19.24513816833496
2001-05-31,19.705873023855645,18.803077015091095,18.90892219543457
2001-06-01,19.45682766394419,18.67855455738642,19.17353630065918
2001-06-04,19.659186446689514,18.852895161394553,19.282501220703125
2001-06-05,20.182187819050668,19.270051234155382,19.774372100830078
2001-06-06,20.091893142327162,19.154851921046834,19.45059585571289
2001-06-07,20.400099071782403,19.2077850105298,20.235105514526367
2001-06-08,20.141707543435118,18.98986426741899,19.064579010009766
2001-06-11,19.055247520675305,18.05594466149124,18.610074996948242
2001-06-12,18.236489566034177,17.277656867165625,18.04659080505371
2001-06-13,18.14310132901322,16.87296030321688,16.879186630249023
2001-06-14,17.122013314256392,16.010639090498728,16.03243064880371
2001-06-15,15.721113716167652,15.098495351170914,15.363107681274414
2001-06-18,16.262786820349177,15.394234204346814,15.577906608581543
2001-06-19,16.321945472650352,15.521880726522399,15.661970138549805
2001-06-20,15.761589680241913,14.936619586981887,15.082935333251953
2001-06-21,16.71730215662974,14.942839704241072,16.343730926513672
2001-06-22,16.997489795842213,16.32506165680463,16.820043563842773
2001-06-25,17.21540659171757,16.424680568075363,16.919662475585938
2001-06-26,16.87296640974593,16.15695516762249,16.639484405517578
2001-06-27,17.6668004402556,16.59900958736474,17.296342849731445
2001-06-28,18.413945932397883,17.651237894878008,17.931415557861328
2001-06-29,18.211603910612666,17.613890301006965,18.20537757873535
2001-07-02,18.507341773156913,17.760198830759705,18.015472412109375
2001-07-03,19.908230891956812,19.05213027741845,19.883325576782227
2001-07-05,19.923791281084178,19.06769087447509,19.11750030517578
2001-07-06,19.30118221519692,18.059057224309353,18.111980438232422
2001-07-09,19.55333159762396,18.58515977986508,19.214004516601562
2001-07-10,19.53466111178691,18.2863111791975,18.382816314697266
2001-07-11,18.519788570984662,17.190497876000283,17.573408126831055
2001-07-12,19.783713869656737,18.482440368390517,19.724565505981445
2001-07-13,21.150352842387054,19.22646024589431,20.41566276550293
2001-07-16,20.751879935258955,19.845968694789235,19.958040237426758
2001-07-17,20.406321718598388,19.631161185188148,20.138595581054688
2001-07-18,20.328494647129794,19.2108932226048,19.472393035888672
2001-07-19,20.985355218871536,20.029633653476033,20.453014373779297
2001-07-20,20.453016491313047,19.892661274144817,20.07322120666504
2001-07-23,20.328498366139506,18.91204009231254,18.94317054748535
2001-07-24,18.171128475379266,17.57030126714519,17.978116989135742
2001-07-25,18.67855532632946,17.778871768119348,18.550918579101562
2001-07-26,18.81864076757523,17.95008784271399,18.57270622253418
2001-07-27,20.110578571629063,19.45682957299663,19.668519973754883
2001-07-30,20.244444235233065,19.581356253879026,19.958040237426758
2001-07-31,20.1977513223663,19.229580167139066,19.684091567993164
2001-08-01,20.527730736899002,19.90822486627301,20.350284576416016
2001-08-02,21.287326388959084,20.574427897033377,21.274873733520508
2001-08-03,21.209500148503913,20.639805977704203,20.814138412475586
2001-08-06,21.231285296667398,20.62423334082669,20.951108932495117
2001-08-07,21.43986196498658,20.779885713506513,21.032045364379883
2001-08-08,21.43986975052415,19.936245443528676,20.263118743896484
2001-08-09,20.670936081167042,19.89266290322477,20.459245681762695
2001-08-10,20.41566408238245,19.36343833553811,19.85219383239746
2001-08-13,20.811023573610857,20.12614415107109,20.733196258544922
2001-08-14,21.09119694674942,20.39075129169132,20.524614334106445
2001-08-15,20.59622215303236,19.76813836645209,19.777477264404297
2001-08-16,20.185289901174972,18.83420894500338,20.17595100402832
2001-08-17,20.01718778437789,19.108164063332644,19.164199829101562
2001-08-20,19.83350944519043,19.142403807880093,19.83350944519043
2001-08-21,20.540200803468128,19.42571228050082,19.43816375732422
2001-08-22,19.936248230161922,18.912040328979494,19.84596824645996
2001-08-23,20.372078684085658,19.59069177838842,19.5969181060791
2001-08-24,20.593106798958456,19.768136834014797,20.58065414428711
2001-08-27,20.730084764912338,20.073224339111103,20.225765228271484
2001-08-28,20.381412820290723,19.478615704415304,19.550216674804688
2001-08-29,19.768139000705037,19.1735383318079,19.525318145751953
2001-08-30,19.596917867384104,18.54157968145458,18.550918579101562
2001-08-31,18.725257837451103,18.06528116182669,18.320554733276367
2001-09-04,18.36724863866941,16.810702143866916,16.904094696044922
2001-09-05,16.872956800717947,15.991951303131517,16.564760208129883
2001-09-06,17.11267194860705,15.06737002058688,15.10161304473877
2001-09-07,15.658860156981323,14.771628979431103,15.31019401550293
2001-09-10,16.1227066692634,15.459617620810736,15.733570098876953
2001-09-17,15.702437641343643,14.229945078343826,14.254850387573242
2001-09-18,15.061147771595328,14.105428093181079,14.435415267944336
2001-09-19,14.457194877352595,13.261767827897469,14.008910179138184
2001-09-20,14.320230677771338,13.613558282253463,14.17702865600586
2001-09-21,14.32022675906919,13.324036833971638,13.9746732711792
2001-09-24,14.896147589213182,14.289095483344449,14.818320274353027
2001-09-25,15.207459016285675,14.538144725616373,15.1981201171875
2001-09-26,15.347545040301622,14.345130111638108,14.422957420349121
2001-09-27,14.8681338363089,13.728741677920597,14.805872917175293
2001-09-28,15.322631355565749,14.65331644337738,14.79963207244873
2001-10-01,14.75605808239945,13.87816614253409,13.946653366088867
2001-10-02,14.631528552639622,13.868820975683505,14.279748916625977
2001-10-03,14.958414495112397,13.492147696031966,13.949772834777832
2001-10-04,14.1334382175259,13.06564756179952,13.074986457824707
2001-10-05,12.841504866863493,11.92625622023427,11.972951889038086
2001-10-08,13.028289660785664,12.091249482978661,12.832165718078613
2001-10-09,13.152817268430123,12.467936605108243,12.716983795166016
2001-10-10,14.036940141506715,12.545767910380414,13.977791786193848
2001-10-11,15.705552427413547,14.63153524133719,15.46584415435791
2001-10-12,15.546784766031031,14.662666377526206,15.409809112548828
2001-10-15,16.0293124141374,14.836997520071893,15.73668098449707
2001-10-16,15.752253192330961,15.058033459773965,15.518771171569824
2001-10-17,15.87677417368127,14.475882334827041,14.519465446472168
2001-10-18,15.151422359164137,14.382489231315498,14.752946853637695
2001-10-19,15.30085422382924,14.724931244049557,15.036240577697754
2001-10-22,15.347544277155936,14.507009147361911,15.045575141906738
2001-10-23,15.93903038142657,15.03000695100518,15.363107681274414
2001-10-24,16.655049938211796,15.39424732993211,16.57411003112793
2001-10-25,17.423972741148354,15.774033368488983,17.389728546142578
2001-10-26,17.74463700985161,17.003720254820664,17.206071853637695
2001-10-29,17.12201236443328,16.256572846756363,16.281476974487305
2001-10-30,15.817625596051649,15.07982171701545,15.157649040222168
2001-10-31,16.047990180198493,15.254151900440748,15.291508674621582
2001-11-01,16.091572842855076,15.254151484780188,16.072895050048828
2001-11-02,16.763995812706508,15.932801023617634,16.661264419555664
2001-11-05,16.835601174971284,16.188077504756873,16.5242919921875
2001-11-06,17.06909169905146,16.166294137141108,17.037960052490234
2001-11-07,17.704159567812205,15.935922647876653,17.1562557220459
2001-11-08,18.07150933487911,17.009944392857506,17.523605346679688
2001-11-09,17.60142524037425,17.059746624071856,17.252758026123047
2001-11-12,17.570295624334502,16.714195090270096,17.504920959472656
2001-11-13,18.034144659435015,17.623216551003033,17.918960571289062
2001-11-14,18.273857289957224,17.62010700655555,18.07773208618164
2001-11-15,18.678565166559803,17.93453584410003,18.35480308532715
2001-11-16,18.799967719995006,18.35479534296902,18.703462600708008
2001-11-19,19.45371511215436,18.715911351414224,19.44748878479004
2001-11-20,19.372774096345257,18.39215069104845,18.435733795166016
2001-11-21,18.74082555857526,18.11820677714453,18.610074996948242
2001-11-23,19.145524537661625,18.647430065360705,19.086376190185547
