Date,High,Low,Close
1989-05-03,16.912111658894627,16.803701400756836,16.803701400756836
1989-05-04,16.912111658894627,16.803701400756836,16.803701400756836
1989-05-05,17.02052296787581,16.803701400756836,16.803701400756836
1989-05-08,17.237351931164405,17.12894058227539,17.12894058227539
1989-05-09,17.45416471603602,17.291547775268555,17.291547775268555
1989-05-10,17.291556554765133,17.12894058227539,17.12894058227539
1989-05-11,17.020518395801762,16.85790252685547,16.85790252685547
1989-05-12,16.857907055247427,16.803701400756836,16.803701400756836
1989-05-15,16.64107999581344,16.478464126586914,16.478464126586914
1989-05-16,16.912108527785335,16.749492645263672,16.749492645263672
1989-05-17,16.69529104539816,16.58687973022461,16.58687973022461
1989-05-18,16.47846100083485,16.42425537109375,16.42425537109375
1989-05-19,16.80369778480179,16.641080856323242,16.641080856323242
1989-05-22,16.69529104539816,16.58687973022461,16.58687973022461
1989-05-23,16.69529104539816,16.58687973022461,16.58687973022461
1989-05-24,16.586871209474143,16.42425537109375,16.42425537109375
1989-05-25,16.69529070805984,16.53267478942871,16.53267478942871
1989-05-26,16.857903934173574,16.749492645263672,16.749492645263672
1989-05-30,16.478467828713796,16.261646270751953,16.261646270751953
1989-05-31,16.532669766610127,16.478464126586914,16.478464126586914
1989-06-01,16.912111658894627,16.803701400756836,16.803701400756836
1989-06-02,16.912111658894627,16.803701400756836,16.803701400756836
1989-06-05,16.4242567581396,16.315845489501953,16.315845489501953
1989-06-06,16.20744809023081,15.990625381469728,15.990625381469727
1989-06-07,16.315852309244253,16.153236389160156,16.153236389160156
1989-06-08,16.370056524311202,16.261646270751953,16.261646270751953
1989-06-09,15.990619182839197,15.8822078704834,15.882207870483398
1989-06-12,15.61118429992603,15.448568344116211,15.448568344116211
1989-06-13,15.611175883999353,15.502765655517578,15.502765655517578
1989-06-14,15.827998090941195,15.611175537109375,15.611175537109375
1989-06-15,15.773792452483239,15.611175537109375,15.611175537109375
1989-06-16,15.990626335464567,15.773804664611815,15.773804664611816
1989-06-19,16.315850872109905,16.261646270751953,16.261646270751953
1989-06-20,16.261647703111844,16.153236389160156,16.153236389160156
1989-06-21,16.58687435579023,16.478464126586914,16.478464126586914
1989-06-22,16.85790464468647,16.695287704467773,16.695287704467773
1989-06-23,16.261647703111844,16.153236389160156,16.153236389160156
1989-06-26,15.9906236612928,15.828007698059084,15.828007698059082
1989-06-27,16.619402928250054,16.505571365356445,16.505571365356445
1989-06-28,16.277905104818768,16.10715675354004,16.10715675354004
1989-06-29,16.107160147695325,15.936412811279295,15.936412811279297
1989-06-30,16.05024436888998,15.936412811279295,15.936412811279297
1989-07-03,16.220995458110778,16.164079666137695,16.164079666137695
1989-07-05,17.01780988718569,16.90397834777832,16.90397834777832
1989-07-06,17.01780988718569,16.90397834777832,16.90397834777832
1989-07-07,17.07473092757261,16.960899353027344,16.960899353027344
1989-07-10,17.131638526976747,17.017807006835938,17.017807006835938
1989-07-11,17.017810378617,16.847063064575195,16.847063064575195
1989-07-12,16.903987008495317,16.7901554107666,16.7901554107666
1989-07-13,16.903975968550117,16.73322868347168,16.73322868347168
1989-07-14,16.790143966798606,16.562480926513672,16.562480926513672
1989-07-17,16.391738465052608,16.220991134643555,16.220991134643555
1989-07-18,16.33482268824959,16.220991134643555,16.220991134643555
1989-07-19,16.448652681212042,16.27790641784668,16.27790641784668
1989-07-20,16.391738465052608,16.220991134643555,16.220991134643555
1989-07-21,16.505570948425778,16.334823608398438,16.334823608398438
1989-07-24,16.33482268824959,16.220991134643555,16.220991134643555
1989-07-25,16.44865424185563,16.220991134643555,16.220991134643555
1989-07-26,16.220991134643555,16.220991134643555,16.220991134643555
1989-07-27,16.56248714680325,16.505571365356445,16.505571365356445
1989-07-28,16.619395723073396,16.44864845275879,16.44864845275879
1989-07-31,17.01781860622403,16.7901554107666,16.7901554107666
1989-08-01,17.13163804851991,17.074722290039062,17.074722290039062
1989-08-02,17.131638526976747,17.017807006835938,17.017807006835938
1989-08-03,16.903975968550117,16.73322868347168,16.73322868347168
1989-08-04,16.733234491143666,16.505571365356445,16.505571365356445
1989-08-07,16.619395723073396,16.44864845275879,16.44864845275879
1989-08-08,16.960894607269733,16.847063064575195,16.847063064575195
1989-08-09,16.847060206857307,16.73322868347168,16.73322868347168
1989-08-10,17.131646714845246,16.960899353027344,16.960899353027344
1989-08-11,17.017810378617,16.847063064575195,16.847063064575195
1989-08-14,17.07472614996427,16.847063064575195,16.847063064575195
1989-08-15,17.188553807000755,17.074722290039062,17.074722290039062
1989-08-16,17.188564812256082,17.131649017333984,17.131649017333984
1989-08-17,16.903987008495317,16.7901554107666,16.7901554107666
1989-08-18,17.01780988718569,16.90397834777832,16.90397834777832
1989-08-21,17.245480607178184,17.131649017333984,17.131649017333984
1989-08-22,17.416225938357517,17.359310150146484,17.359310150146484
1989-08-23,17.302396402100285,17.131649017333984,17.131649017333984
1989-08-24,16.960894607269733,16.847063064575195,16.847063064575195
1989-08-25,16.903987008495317,16.7901554107666,16.7901554107666
1989-08-28,16.562479966301858,16.44864845275879,16.44864845275879
1989-08-29,16.79015260839265,16.676321029663086,16.676321029663086
1989-08-30,16.562479966301858,16.44864845275879,16.44864845275879
1989-08-31,16.39173938840755,16.334823608398438,16.334823608398438
1989-09-01,16.448655168416664,16.334823608398438,16.334823608398438
1989-09-05,16.164076849142347,16.05024528503418,16.05024528503418
1989-09-06,16.164076849142347,16.05024528503418,16.05024528503418
1989-09-07,16.0502424721676,15.8225793838501,15.822579383850098
1989-09-08,15.82258269640534,15.651836395263672,15.651836395263672
1989-09-11,15.82258269640534,15.651836395263672,15.651836395263672
1989-09-12,16.05024872553679,15.87950134277344,15.879501342773438
1989-09-13,16.05024436888998,15.936412811279295,15.936412811279297
1989-09-14,15.93641092800885,15.8225793838501,15.822579383850098
1989-09-15,15.993330181759054,15.765666007995607,15.765666007995605
1989-09-18,15.93641713702789,15.87950134277344,15.879501342773438
1989-09-19,15.993333982125998,15.87950134277344,15.879501342773438
1989-09-20,15.993327750931474,15.8225793838501,15.822579383850098
1989-09-21,15.993333982125998,15.87950134277344,15.879501342773438
1989-09-22,15.93641092800885,15.8225793838501,15.822579383850098
1989-09-25,16.22099263119643,16.05024528503418,16.05024528503418
1989-09-26,16.56248815367069,16.391740798950195,16.391740798950195
1989-09-27,16.562479966301858,16.44864845275879,16.44864845275879
1989-09-28,16.619402928250054,16.505571365356445,16.505571365356445
1989-09-29,16.7901531197546,16.61940574645996,16.61940574645996
1989-10-02,16.7901531197546,16.61940574645996,16.61940574645996
1989-10-03,16.448652681212042,16.27790641784668,16.27790641784668
1989-10-04,16.107158590243106,15.993328094482422,15.993328094482422
1989-10-05,15.879500866285948,15.708754539489746,15.708754539489746
1989-10-06,15.765666912410293,15.651836395263672,15.651836395263672
1989-10-09,16.676321537558174,16.61940574645996,16.61940574645996
1989-10-10,16.56248815367069,16.391740798950195,16.391740798950195
1989-10-11,17.871551296593182,17.700801849365234,17.700801849365234
1989-10-12,17.81462949473215,17.58696746826172,17.58696746826172
1989-10-13,17.586972286394886,17.473140716552734,17.473140716552734
1989-10-16,17.47313645804661,17.30238914489746,17.30238914489746
1989-10-17,17.07472614996427,16.847063064575195,16.847063064575195
1989-10-18,17.188554287047154,17.017807006835938,17.017807006835938
1989-10-19,17.302396402100285,17.131649017333984,17.131649017333984
1989-10-20,17.530052229096324,17.30238914489746,17.30238914489746
1989-10-23,17.416220686996894,17.30238914489746,17.30238914489746
1989-10-24,17.245469565481603,17.074722290039062,17.074722290039062
1989-10-25,17.30238532396245,17.074722290039062,17.074722290039062
1989-10-26,17.131646714845246,16.960899353027344,16.960899353027344
1989-10-27,17.07473092757261,16.960899353027344,16.960899353027344
1989-10-30,17.131638526976747,17.017807006835938,17.017807006835938
1989-10-31,17.359311166829066,17.245479583740234,17.245479583740234
1989-11-01,17.245469565481603,17.074722290039062,17.074722290039062
1989-11-02,17.18856250211788,16.960899353027344,16.960899353027344
1989-11-03,17.188554287047154,17.017807006835938,17.017807006835938
1989-11-06,16.733237328656386,16.61940574645996,16.61940574645996
1989-11-07,16.79015260839265,16.676321029663086,16.676321029663086
1989-11-08,16.84706839775743,16.676321029663086,16.676321029663086
1989-11-09,16.79015260839265,16.676321029663086,16.676321029663086
1989-11-10,16.79015260839265,16.676321029663086,16.676321029663086
1989-11-13,16.67631870969686,16.505571365356445,16.505571365356445
1989-11-14,16.619402928250054,16.505571365356445,16.505571365356445
1989-11-15,16.448652681212042,16.27790641784668,16.27790641784668
1989-11-16,16.391736909809175,16.27790641784668,16.27790641784668
1989-11-17,16.220988287163756,16.10715675354004,16.10715675354004
1989-11-20,16.107158590243106,15.993328094482422,15.993328094482422
1989-11-21,16.334827042056947,16.164079666137695,16.164079666137695
1989-11-22,16.334819820787473,16.10715675354004,16.10715675354004
1989-11-24,16.505570948425778,16.334823608398438,16.334823608398438
1989-11-27,16.56248815367069,16.391740798950195,16.391740798950195
1989-11-28,16.448652681212042,16.27790641784668,16.27790641784668
1989-11-29,16.505570948425778,16.334823608398438,16.334823608398438
1989-11-30,16.7901531197546,16.61940574645996,16.61940574645996
1989-12-01,16.847068910852812,16.61940574645996,16.61940574645996
1989-12-04,16.7901531197546,16.61940574645996,16.61940574645996
1989-12-05,16.619396686584906,16.562480926513672,16.562480926513672
1989-12-06,16.676321537558174,16.61940574645996,16.61940574645996
1989-12-07,16.733234491143666,16.505571365356445,16.505571365356445
1989-12-08,16.733234491143666,16.505571365356445,16.505571365356445
1989-12-11,16.56248815367069,16.391740798950195,16.391740798950195
1989-12-12,16.56248815367069,16.391740798950195,16.391740798950195
1989-12-13,16.67631870969686,16.505571365356445,16.505571365356445
1989-12-14,16.73322820672737,16.562480926513672,16.562480926513672
1989-12-15,16.505570948425778,16.334823608398438,16.334823608398438
1989-12-18,16.448655168416664,16.334823608398438,16.334823608398438
1989-12-19,16.391738465052608,16.220991134643555,16.220991134643555
1989-12-20,16.277905104818768,16.10715675354004,16.10715675354004
1989-12-21,16.277905104818768,16.10715675354004,16.10715675354004
1989-12-22,16.22099263119643,16.05024528503418,16.05024528503418
1989-12-26,16.619395723073396,16.44864845275879,16.44864845275879
1989-12-27,16.67631870969686,16.505571365356445,16.505571365356445
1989-12-28,16.391738465052608,16.220991134643555,16.220991134643555
1989-12-29,16.334824195304595,16.05024528503418,16.05024528503418
1990-01-02,16.107160147695325,15.936412811279295,15.936412811279297
1990-01-03,16.107158590243106,15.993328094482422,15.993328094482422
1990-01-04,16.44865424185563,16.220991134643555,16.220991134643555
1990-01-05,16.16407436354508,15.993328094482422,15.993328094482422
1990-01-08,16.22099263119643,16.05024528503418,16.05024528503418
1990-01-09,16.05024436888998,15.936412811279295,15.936412811279297
1990-01-10,16.05024436888998,15.936412811279295,15.936412811279297
1990-01-11,16.16407436354508,15.993328094482422,15.993328094482422
1990-01-12,15.879497569455626,15.765666007995607,15.765666007995605
1990-01-15,15.822581788725616,15.765666007995607,15.765666007995605
1990-01-16,15.879500866285948,15.708754539489746,15.708754539489746
1990-01-17,15.822585073739338,15.708754539489746,15.708754539489746
1990-01-18,15.53799666550497,15.367250442504883,15.367250442504883
1990-01-19,15.481097965654298,15.310349464416502,15.310349464416504
1990-01-22,15.481081958400267,15.367250442504883,15.367250442504883
1990-01-23,15.651836541405206,15.538003921508789,15.538003921508789
1990-01-24,15.310336990251985,15.19650650024414,15.19650650024414
1990-01-25,15.651836541405206,15.538003921508789,15.538003921508789
1990-01-26,15.708752179258717,15.651836395263672,15.651836395263672
1990-01-29,15.651836395263672,15.651836395263672,15.651836395263672
1990-01-30,15.594916764610325,15.42417049407959,15.42417049407959
1990-01-31,15.936413350185635,15.765666007995607,15.765666007995605
1990-02-01,15.765666912410293,15.651836395263672,15.651836395263672
1990-02-02,15.765661732222332,15.594914436340332,15.594914436340332
1990-02-05,15.651834057438615,15.481086730957031,15.481086730957031
1990-02-06,15.481086730957031,15.481086730957031,15.481086730957031
1990-02-07,15.481081958400267,15.367250442504883,15.367250442504883
1990-02-08,15.59491723110144,15.481086730957031,15.481086730957031
1990-02-09,15.538012731608129,15.310349464416502,15.310349464416504
1990-02-12,15.53799666550497,15.367250442504883,15.367250442504883
1990-02-13,15.367250442504883,15.367250442504883,15.367250442504883
1990-02-14,15.594919706035258,15.538003921508789,15.538003921508789
1990-02-15,15.822581788725616,15.765666007995607,15.765666007995605
1990-02-16,15.822581788725616,15.765666007995607,15.765666007995605
1990-02-20,15.367258222513144,15.253425598144531,15.253425598144531
1990-02-21,14.96884581760799,14.798099517822266,14.798099517822266
1990-02-22,14.798095720923635,14.684264183044434,14.684264183044434
1990-02-23,14.228936675686645,14.17202091217041,14.17202091217041
1990-02-26,14.001275081380905,13.887443542480469,13.887443542480469
1990-02-27,14.058194206452324,13.944362640380858,13.94436264038086
1990-02-28,14.228936675686645,14.17202091217041,14.17202091217041
1990-03-01,14.228936675686645,14.17202091217041,14.17202091217041
1990-03-02,14.228940043968972,14.115108489990234,14.115108489990234
1990-03-05,14.228940543752623,14.05819320678711,14.05819320678711
1990-03-06,14.115106601308463,14.001275062561035,14.001275062561035
1990-03-07,13.659778598236878,13.545947074890137,13.545947074890137
1990-03-08,14.172024266979603,14.115108489990234,14.115108489990234
1990-03-09,14.058190850831124,13.887443542480469,13.887443542480469
1990-03-12,13.94435982538051,13.71669673919678,13.716696739196777
1990-03-13,13.659778598236878,13.545947074890137,13.545947074890137
1990-03-14,13.48904045516934,13.375208854675295,13.375208854675293
1990-03-15,13.545949021487047,13.318285942077637,13.318285942077637
1990-03-16,13.26136682597922,13.033703804016113,13.033703804016113
1990-03-19,12.464554828007019,12.236892700195312,12.236892700195312
1990-03-20,12.179968742307103,11.952306747436523,11.952306747436523
1990-03-21,12.236886617476596,12.066138267517088,12.06613826751709
1990-03-22,12.236888954301216,12.009225845336914,12.009225845336914
1990-03-23,12.976795305653251,12.74913215637207,12.74913215637207
1990-03-26,13.6028690894047,13.48903751373291,13.48903751373291
1990-03-27,13.489033251634694,13.318285942077637,13.318285942077637
1990-03-28,13.432119441978791,13.204456329345703,13.204456329345703
1990-03-29,13.432119441978791,13.204456329345703,13.204456329345703
1990-03-30,12.919879518332957,12.74913215637207,12.74913215637207
1990-04-02,12.749131657524783,12.578385353088379,12.578385353088379
1990-04-03,13.545949021487047,13.318285942077637,13.318285942077637
1990-04-04,12.976795305653251,12.74913215637207,12.74913215637207
1990-04-05,14.058194206452324,13.944362640380858,13.94436264038086
1990-04-06,14.058190850831124,13.887443542480469,13.887443542480469
1990-04-09,14.570435564593492,14.45660400390625,14.45660400390625
1990-04-10,14.399694096461012,14.228946685791016,14.228946685791016
1990-04-11,14.228940543752623,14.05819320678711,14.05819320678711
1990-04-12,14.115109989488058,13.944362640380858,13.94436264038086
1990-04-16,13.37520366382052,13.204456329345703,13.204456329345703
1990-04-17,13.489032776592005,13.261369705200195,13.261369705200195
1990-04-18,13.71669435991025,13.545947074890137,13.545947074890137
1990-04-19,13.830532639116734,13.65978527069092,13.659785270690918
1990-04-20,13.659774722205244,13.432111740112306,13.432111740112305
1990-04-23,13.545956255416362,13.375208854675295,13.375208854675293
1990-04-24,13.489033251634694,13.318285942077637,13.318285942077637
1990-04-25,13.31829128522449,13.147543907165527,13.147543907165527
1990-04-26,13.37520366382052,13.204456329345703,13.204456329345703
1990-04-27,13.432119441978791,13.204456329345703,13.204456329345703
1990-04-30,13.432119441978791,13.204456329345703,13.204456329345703
1990-05-01,13.48904045516934,13.375208854675295,13.375208854675293
1990-05-02,13.94435982538051,13.71669673919678,13.716696739196777
1990-05-03,14.001278978261979,13.773615837097166,13.773615837097168
1990-05-04,14.001278978261979,13.773615837097166,13.773615837097168
1990-05-07,14.115106620281342,13.887443542480469,13.887443542480469
1990-05-08,14.058194206452324,13.944362640380858,13.94436264038086
1990-05-09,14.058190850831124,13.887443542480469,13.887443542480469
1990-05-10,14.058190850831124,13.887443542480469,13.887443542480469
1990-05-11,14.74118236369238,14.627350807189941,14.627350807189941
1990-05-14,14.627350843897474,14.513519287109375,14.513519287109375
1990-05-15,14.684268045481717,14.570436477661133,14.570436477661133
1990-05-16,14.684266622291526,14.513519287109375,14.513519287109375
1990-05-17,14.684266622291526,14.513519287109375,14.513519287109375
1990-05-18,14.456599722716595,14.285852432250977,14.285852432250977
1990-05-21,14.456606928564687,14.342775344848631,14.342775344848633
1990-05-22,14.684266622291526,14.513519287109375,14.513519287109375
1990-05-23,14.798095720923635,14.684264183044434,14.684264183044434
1990-05-24,14.74118382939201,14.570436477661133,14.570436477661133
1990-05-25,14.96884581760799,14.798099517822266,14.798099517822266
1990-05-29,14.968842452063898,14.741180419921875,14.741180419921875
1990-05-30,15.1395902984205,14.911927223205565,14.911927223205566
1990-05-31,15.253424593246361,15.139594078063965,15.139594078063965
1990-06-01,15.310336990251985,15.19650650024414,15.19650650024414
1990-06-04,15.196510005817617,15.025761604309082,15.025761604309082
1990-06-05,15.25342473852918,15.025761604309082,15.025761604309082
1990-06-06,15.59491723110144,15.481086730957031,15.481086730957031
1990-06-07,15.59491723110144,15.481086730957031,15.481086730957031
1990-06-08,15.310335075197322,15.082673072814941,15.082673072814941
1990-06-11,14.741179951984034,14.684264183044434,14.684264183044434
1990-06-12,14.855011489863237,14.684264183044434,14.684264183044434
1990-06-13,15.025757709969845,14.911927223205565,14.911927223205566
1990-06-14,15.310336990251985,15.19650650024414,15.19650650024414
1990-06-15,15.25342473852918,15.025761604309082,15.025761604309082
1990-06-18,15.196510005817617,15.025761604309082,15.025761604309082
1990-06-19,14.911931084908389,14.798099517822266,14.798099517822266
1990-06-20,15.424174009275688,15.253425598144531,15.253425598144531
1990-06-21,15.139594222262593,15.025761604309082,15.025761604309082
1990-06-22,13.773610121583621,13.545947074890137,13.545947074890137
1990-06-25,13.261371178099045,13.09062385559082,13.09062385559082
1990-06-26,14.77532745949559,14.65011215209961,14.65011215209961
1990-06-27,15.338796325313744,15.213582038879395,15.213582038879395
1990-06-28,15.338796325313744,15.213582038879395,15.213582038879395
1990-06-29,15.276192490486839,15.15097713470459,15.15097713470459
1990-07-02,15.276192490486839,15.15097713470459,15.15097713470459
1990-07-03,15.276190232939888,15.213582038879395,15.213582038879395
1990-07-05,15.338796325313744,15.213582038879395,15.213582038879395
1990-07-06,15.276192490486839,15.15097713470459,15.15097713470459
1990-07-09,15.276192490486839,15.15097713470459,15.15097713470459
1990-07-10,15.276192490486839,15.15097713470459,15.15097713470459
1990-07-11,15.464013159255352,15.27619171142578,15.276191711425781
1990-07-12,15.589227923261804,15.401404380798342,15.40140438079834
1990-07-13,15.526619725492857,15.401404380798342,15.40140438079834
1990-07-16,15.839652800100682,15.714437484741211,15.714437484741211
1990-07-17,15.714446180270247,15.52662467956543,15.52662467956543
1990-07-18,15.651840064212356,15.52662467956543,15.52662467956543
1990-07-19,15.589232897310751,15.52662467956543,15.52662467956543
1990-07-20,15.464013159255352,15.27619171142578,15.276191711425781
1990-07-23,15.213584110378047,15.025761604309082,15.025761604309082
1990-07-24,15.0257593074132,14.900546073913572,14.900546073913574
1990-07-25,15.21358241822437,14.963153839111328,14.963153839111328
1990-07-26,14.837940039067664,14.712724685668944,14.712724685668945
1990-07-27,14.837941601450488,14.587512969970703,14.587512969970703
1990-07-30,14.837934587772047,14.65011215209961,14.65011215209961
1990-07-31,15.213584110378047,15.025761604309082,15.025761604309082
1990-08-01,14.963153018394278,14.775330543518068,14.775330543518066
1990-08-02,14.024042462765626,13.961435317993164,13.961435317993164
1990-08-03,13.58578881987106,13.397966384887695,13.397966384887695
1990-08-06,12.959713273074094,12.709284782409668,12.709284782409668
1990-08-07,13.335365392524208,13.147543907165527,13.147543907165527
1990-08-08,13.460575855769099,13.335360527038574,13.335360527038574
1990-08-09,13.523184045555984,13.335360527038574,13.335360527038574
1990-08-10,13.335365392524208,13.147543907165527,13.147543907165527
1990-08-13,12.89710720125096,12.709284782409668,12.709284782409668
1990-08-14,13.084932697169892,12.834504127502441,12.834504127502441
1990-08-15,13.648395122602714,13.523181915283203,13.523181915283203
1990-08-16,13.397973605154064,13.147543907165527,13.147543907165527
1990-08-17,13.147540234281724,12.959717750549316,12.959717750549316
1990-08-20,13.397968084663257,13.27275276184082,13.27275276184082
1990-08-21,13.210148429421416,12.959717750549316,12.959717750549316
1990-08-22,13.21015151060955,13.084936141967772,13.084936141967773
1990-08-23,13.02232696358267,12.771897315979006,12.771897315979004
1990-08-24,13.711003302527091,13.523181915283203,13.523181915283203
1990-08-27,14.399688784401675,14.211867332458496,14.211867332458496
1990-08-28,14.1492578031539,13.961435317993164,13.961435317993164
1990-08-29,14.086648964528159,13.898827552795408,13.89882755279541
1990-08-30,14.274477201642867,14.086654663085938,14.086654663085938
1990-08-31,14.211865661057487,14.0240421295166,14.024042129516602
1990-09-04,13.83622141123414,13.711007118225098,13.711007118225098
1990-09-05,13.77361591081262,13.585794448852539,13.585794448852539
1990-09-06,13.648395122602714,13.523181915283203,13.523181915283203
1990-09-07,13.898829608582036,13.711007118225098,13.711007118225098
1990-09-10,14.149257466929418,14.0240421295166,14.024042129516602
1990-09-11,14.02404023845089,13.83621883392334,13.83621883392334
1990-09-12,14.211870039071771,14.086654663085938,14.086654663085938
1990-09-13,14.086648964528159,13.898827552795408,13.89882755279541
1990-09-14,13.89883119524391,13.773615837097166,13.773615837097168
1990-09-17,13.8988310198346,13.648400306701658,13.64840030670166
1990-09-18,13.836222816129625,13.648400306701658,13.64840030670166
1990-09-19,13.77361591081262,13.585794448852539,13.585794448852539
1990-09-20,13.460575855769099,13.335360527038574,13.335360527038574
1990-09-21,13.460580311026089,13.210151672363281,13.210151672363281
1990-09-24,13.460580311026089,13.210151672363281,13.210151672363281
1990-09-25,13.335365392524208,13.147543907165527,13.147543907165527
1990-09-26,13.084933089985366,12.959717750549316,12.959717750549316
1990-09-27,13.147540234281724,12.959717750549316,12.959717750549316
1990-09-28,13.022328109446843,12.897113800048828,12.897113800048828
1990-10-01,14.149257466929418,14.0240421295166,14.024042129516602
1990-10-02,15.401403468530917,15.213582038879395,15.213582038879395
1990-10-03,14.524897249642013,14.399682998657228,14.399682998657227
1990-10-04,14.837941601450488,14.587512969970703,14.587512969970703
1990-10-05,15.213584110378047,15.025761604309082,15.025761604309082
1990-10-08,15.213584110378047,15.025761604309082,15.025761604309082
1990-10-09,14.712722187465987,14.462293624877928,14.46229362487793
1990-10-10,14.775330044158151,14.524900436401369,14.524900436401367
1990-10-11,14.33708102499541,14.149259567260742,14.149259567260742
1990-10-12,14.775330044158151,14.524900436401369,14.524900436401367
1990-10-15,14.963153018394278,14.775330543518068,14.775330543518066
1990-10-16,15.15097527344611,14.963153839111328,14.963153839111328
1990-10-17,15.213583669360744,15.088369369506836,15.088369369506836
1990-10-18,15.276192490486839,15.15097713470459,15.15097713470459
1990-10-19,15.276192490486839,15.15097713470459,15.15097713470459
1990-10-22,15.338798592112752,15.15097713470459,15.15097713470459
1990-10-23,15.088368128667849,14.963153839111328,14.963153839111328
1990-10-24,14.90054587704997,14.775330543518068,14.775330543518066
1990-10-25,14.837941601450488,14.587512969970703,14.587512969970703
1990-10-26,14.6501115006268,14.399682998657228,14.399682998657227
1990-10-29,14.6501115006268,14.399682998657228,14.399682998657227
1990-10-30,14.33708102499541,14.149259567260742,14.149259567260742
1990-10-31,14.149261825657032,14.086654663085938,14.086654663085938
1990-11-01,13.89883119524391,13.773615837097166,13.773615837097168
1990-11-02,14.211865661057487,14.0240421295166,14.024042129516602
1990-11-05,14.399689228417108,14.149259567260742,14.149259567260742
1990-11-06,14.211865661057487,14.0240421295166,14.024042129516602
1990-11-07,13.711003302527091,13.523181915283203,13.523181915283203
1990-11-08,13.5857890443645,13.523181915283203,13.523181915283203
1990-11-09,13.8988310198346,13.648400306701658,13.64840030670166
1990-11-12,14.33708102499541,14.149259567260742,14.149259567260742
1990-11-13,14.211865661057487,14.0240421295166,14.024042129516602
1990-11-14,14.086650658381435,13.961435317993164,13.961435317993164
1990-11-15,13.836223064799313,13.585794448852539,13.585794448852539
1990-11-16,13.77361566326813,13.648400306701658,13.64840030670166
1990-11-19,14.02404023845089,13.83621883392334,13.83621883392334
1990-11-20,13.77361591081262,13.585794448852539,13.585794448852539
1990-11-21,13.711008756825926,13.585794448852539,13.585794448852539
1990-11-23,13.96143729805204,13.773615837097166,13.773615837097168
1990-11-26,13.898829608582036,13.711007118225098,13.711007118225098
1990-11-27,13.89883119524391,13.773615837097166,13.773615837097168
1990-11-28,13.523184045555984,13.335360527038574,13.335360527038574
1990-11-29,13.147540234281724,12.959717750549316,12.959717750549316
1990-11-30,13.773610431608388,13.523181915283203,13.523181915283203
1990-12-03,13.210149928136914,13.022327423095703,13.022327423095703
1990-12-04,13.147541725894206,13.022327423095703,13.022327423095703
1990-12-05,13.397973605154064,13.147543907165527,13.147543907165527
1990-12-06,13.898829608582036,13.711007118225098,13.711007118225098
1990-12-07,13.898829608582036,13.711007118225098,13.711007118225098
1990-12-10,13.58578881987106,13.397966384887695,13.397966384887695
1990-12-11,13.836222816129625,13.648400306701658,13.64840030670166
1990-12-12,13.898829608582036,13.711007118225098,13.711007118225098
1990-12-13,13.77361566326813,13.648400306701658,13.64840030670166
1990-12-14,13.27275761866507,13.084936141967772,13.084936141967773
1990-12-17,13.147541725894206,13.022327423095703,13.022327423095703
1990-12-18,13.523183407485693,13.27275276184082,13.27275276184082
1990-12-19,13.523183407485693,13.27275276184082,13.27275276184082
1990-12-20,13.335365392524208,13.147543907165527,13.147543907165527
1990-12-21,13.147541725894206,13.022327423095703,13.022327423095703
1990-12-24,12.897112665202545,12.771897315979006,12.771897315979004
1990-12-26,12.834500078584854,12.709284782409668,12.709284782409668
1990-12-27,12.771893829920028,12.521465301513672,12.521465301513672
1990-12-28,12.83450436431191,12.64668083190918,12.64668083190918
1990-12-31,12.89710720125096,12.709284782409668,12.709284782409668
1991-01-02,13.02232555475303,12.834504127502441,12.834504127502441
1991-01-03,13.147542418844855,12.897113800048828,12.897113800048828
1991-01-04,13.27275602869271,13.022327423095703,13.022327423095703
1991-01-07,12.89710720125096,12.709284782409668,12.709284782409668
1991-01-08,12.709286472186113,12.584071159362793,12.584071159362793
1991-01-09,12.521468754574116,12.271038055419924,12.271038055419922
1991-01-10,12.89710720125096,12.709284782409668,12.709284782409668
1991-01-11,13.27275761866507,13.084936141967772,13.084936141967773
1991-01-14,12.959718763549189,12.771897315979006,12.771897315979004
1991-01-15,12.834500078584854,12.709284782409668,12.709284782409668
1991-01-16,12.70928669781844,12.521465301513672,12.521465301513672
1991-01-17,14.086648964528159,13.898827552795408,13.89882755279541
1991-01-18,13.836223064799313,13.585794448852539,13.585794448852539
1991-01-21,13.210149928136914,13.022327423095703,13.022327423095703
1991-01-22,13.147540234281724,12.959717750549316,12.959717750549316
1991-01-23,13.272758230737981,13.147543907165527,13.147543907165527
1991-01-24,13.523181691824295,13.397966384887695,13.397966384887695
1991-01-25,13.272758230737981,13.147543907165527,13.147543907165527
1991-01-28,13.335365392524208,13.147543907165527,13.147543907165527
1991-01-29,13.272758230737981,13.147543907165527,13.147543907165527
1991-01-30,13.272757781185389,13.210151672363281,13.210151672363281
1991-01-31,13.272757781185389,13.210151672363281,13.210151672363281
1991-02-01,13.21015151060955,13.084936141967772,13.084936141967773
1991-02-04,13.272757781185389,13.210151672363281,13.210151672363281
1991-02-05,13.397968084663257,13.27275276184082,13.27275276184082
1991-02-06,13.523181691824295,13.397966384887695,13.397966384887695
1991-02-07,13.397968084663257,13.27275276184082,13.27275276184082
1991-02-08,13.648395122602714,13.523181915283203,13.523181915283203
1991-02-11,13.898829608582036,13.711007118225098,13.711007118225098
1991-02-12,13.585791388040573,13.460576057434084,13.460576057434082
