Date,High,Low,Close
2014-08-04,34.22208786010742,34.11378901553933,34.22208786010742
2014-08-05,34.106565726623266,33.824989319976495,33.91523742675781
2014-08-06,33.832218170166016,33.48566569421637,33.832218170166016
2014-08-07,33.774450637955724,33.40623957370733,33.43511962890625
2014-08-08,33.593955993652344,33.40624113439694,33.593955993652344
2014-08-11,33.918850328488084,33.73113546600039,33.87553024291992
2014-08-12,33.77444839477539,33.70225101572685,33.77444839477539
2014-08-13,33.889970101992105,33.85387140794271,33.88275146484375
2014-08-14,34.14989111984023,34.06325368803344,34.113792419433594
2014-08-15,34.21487032483944,33.88275787015529,34.041595458984375
2014-08-18,34.380924224853516,34.18598794834652,34.380924224853516
2014-08-19,34.43867874145508,34.229302468817075,34.43867874145508
2014-08-20,34.359260941723626,34.12822599781767,34.315940856933594
2014-08-21,34.53976703943072,34.330390700977794,34.51810836791992
2014-08-22,34.37370922833746,34.22209302637693,34.23653030395508
2014-08-25,34.705812370236934,34.380918628939035,34.61917495727539
2014-08-26,34.79965926839838,34.6624804278083,34.69136047363281
2014-08-27,34.864653913396545,34.76357646101219,34.79245376586914
2014-08-28,34.62639762619605,34.461063006139575,34.58308029174805
2014-08-29,34.62639881078722,34.4386839287313,34.604740142822266
2014-09-02,34.59752015190117,34.47478402292354,34.590301513671875
2014-09-03,34.95129133627542,34.76357646101219,34.79245376586914
2014-09-04,34.84299212548558,34.56863983022989,34.655277252197266
2014-09-05,34.72747802734375,34.525323105011545,34.72747802734375
2014-09-08,34.402582475171116,34.171547521536525,34.27262496948242
2014-09-09,34.25818290752966,34.10656674460861,34.21486282348633
2014-09-10,34.35926560458715,34.09935056888169,34.352046966552734
2014-09-11,34.2437516968986,34.09935413372714,34.23653030395508
2014-09-12,34.25819172863119,34.09213549493806,34.23653030395508
2014-09-15,34.193213630268886,34.09574410271018,34.12823486328125
2014-09-16,34.35926357564596,33.94051098636946,34.29428482055664
2014-09-17,34.37371068960272,34.1354542871181,34.193214416503906
2014-09-18,34.532537332735956,34.359259753720835,34.47477722167969
2014-09-19,34.57585894460898,34.22208786010742,34.22208786010742
2014-09-22,34.28706959553536,34.084911918384535,34.18598937988281
2014-09-23,33.91884773773675,33.709471471380404,33.77806091308594
2014-09-24,33.88275426583144,33.55786048422129,33.85387420654297
2014-09-25,33.716689383591856,33.29793689408216,33.37374496459961
2014-09-26,33.52897283436906,33.326817973423346,33.49287414550781
2014-09-29,33.305172360503434,33.05536503922528,33.2618522644043
2014-09-30,33.35570021164138,33.11022525548658,33.18242263793945
2014-10-01,33.045251749194016,32.778118086778,32.8069953918457
2014-10-02,32.554304839251216,32.25106969703962,32.38102722167969
2014-10-03,32.344933199104524,32.12833821143143,32.32688522338867
2014-10-06,32.64816646107428,32.359371325093626,32.594017028808594
2014-10-07,32.33048588938376,31.926176071166992,31.926176071166992
2014-10-08,32.48210906982422,31.882860147871504,32.48210906982422
2014-10-09,32.272733106529316,31.485769271850582,31.485769271850586
2014-10-10,31.50020048534411,31.038130611613198,31.10310935974121
2014-10-13,31.391897248682238,31.08866496940499,31.117542266845703
2014-10-14,31.323322893344844,31.067018508911136,31.067018508911133
2014-10-15,31.04535548971087,30.229511655678536,30.78544044494629
2014-10-16,30.65186634137251,29.97608796628131,30.395559310913086
2014-10-17,31.283609584112803,30.987593107042326,31.09589195251465
2014-10-20,31.276384566334265,31.04534962665425,31.240285873413086
2014-10-21,31.788993157794767,31.521137936990993,31.781774520874023
2014-10-22,31.89006693817867,31.486478805541992,31.486478805541992
2014-10-23,31.976711745244636,31.695138076113434,31.83953285217285
2014-10-24,32.027247743464066,31.846751534588957,31.955047607421875
2014-10-27,31.911728357391805,31.539906630174475,31.77454948425293
2014-10-28,32.28717041015625,32.099452765918095,32.28717041015625
2014-10-29,32.395461463118,31.868412820337532,31.933391571044922
2014-10-30,32.164427526060564,31.810656458786813,32.14276885986328
2014-10-31,32.48210182372448,32.258285513498535,32.43878173828125
2014-11-03,32.352147576587804,32.05613384832755,32.15721130371094
2014-11-04,32.214969448090045,31.890075652107623,32.07057189941406
2014-11-05,32.30883329200602,32.13555565581864,32.24385452270508
2014-11-06,32.409896223901335,32.077783887221585,32.12832260131836
2014-11-07,32.12832260131836,31.933386380879373,32.12832260131836
2014-11-10,32.31604687436742,32.1355506272372,32.251068115234375
2014-11-11,32.53264134917877,32.23662764339618,32.503761291503906
2014-11-12,32.2294151108844,32.03447879922729,32.16443634033203
2014-11-13,32.33049196372147,32.10667834491624,32.24385452270508
2014-11-14,32.33770790766822,32.01281411591303,32.29438781738281
2014-11-17,32.359363940517355,32.18103522938079,32.316043853759766
2014-11-18,32.814213181000255,32.586064594012974,32.77089309692383
2014-11-19,32.90807947589578,32.62650299654342,32.77812194824219
2014-11-20,32.69869571422857,32.48931943906879,32.590396881103516
2014-11-21,33.160779609777535,32.77812834487575,32.78534698486328
2014-11-24,33.21130570844884,33.00915081590056,33.11744689941406
2014-11-25,33.34848548832626,33.074133176830735,33.30516815185547
2014-11-26,33.42790507313212,33.26184885301483,33.370147705078125
2014-11-28,33.31239325405373,33.09579826720769,33.13189697265625
2014-12-01,33.30516491554987,33.04524990536478,33.15282440185547
2014-12-02,33.189648662329,33.03297585880414,33.06690979003906
2014-12-03,33.14632615295031,32.98748859599736,33.052467346191406
2014-12-04,33.15354866400741,32.88641499495234,33.02359390258789
2014-12-05,33.225745352580184,33.08134782207936,33.1607666015625
2014-12-08,33.04524552490376,32.850309293105596,32.94416809082031
2014-12-09,32.72035114577797,32.4171188496391,32.60122299194336
2014-12-10,32.713140821377245,32.20775077858178,32.251068115234375
2014-12-11,32.381019589907254,32.16442468460709,32.200523376464844
2014-12-12,32.07778657269497,31.427999116833075,31.4713191986084
2014-12-15,31.73846010775447,30.908179005832437,30.91539764404297
2014-12-16,31.666256844504016,30.88651186277137,31.276384353637695
2014-12-17,31.771278504488535,31.206633118329393,31.509666442871094
2014-12-18,32.221824645996094,31.8860884946246,32.221824645996094
2014-12-19,32.250162317706334,31.996542412594152,32.203651428222656
2014-12-22,32.403492905837105,32.176762727503174,32.29448699951172
2014-12-23,32.381691292291485,32.14187941864309,32.17094802856445
2014-12-24,32.49069596284799,32.258152616714284,32.35988998413086
2014-12-26,32.56337389520243,32.3889649652342,32.483436584472656
2014-12-29,32.35262683060383,32.149152079335344,32.15641784667969
2014-12-30,32.14916267064852,31.89481637563476,32.003822326660156
2014-12-31,32.27995735133855,31.778536208592545,31.785804748535156
2015-01-02,31.80760579193533,31.49512509615281,31.61139678955078
2015-01-05,31.080903133629317,30.608547878863675,30.666685104370117
2015-01-06,30.782961625663322,30.296071987929285,30.361474990844727
2015-01-07,30.688481977454234,30.303332601114377,30.63761329650879
2015-01-08,31.175370802240277,30.826553037520668,31.037296295166016
2015-01-09,31.11724287091497,30.710290538711927,30.92103385925293
2015-01-12,30.9718962090244,30.728452822482147,30.884693145751953
2015-01-13,31.342514380029,30.797490378107522,31.000965118408203
2015-01-14,31.06637669742841,30.78659885217395,30.95737075805664
2015-01-15,31.30618480172928,30.979169796002274,31.175378799438477
2015-01-16,31.56052239280558,31.080901397707045,31.4805850982666
2015-01-20,32.32355696747089,31.662261279275473,31.73493003845215
2015-01-21,32.01108169555664,31.770546232628462,32.01108169555664
2015-01-22,32.20002138904045,31.880272177002478,32.127349853515625
2015-01-23,32.18548877961302,31.89989503560081,31.967479705810547
2015-01-26,32.4689026061577,32.083753129236605,32.403499603271484
2015-01-27,32.48342803192448,32.17094741160056,32.3308219909668
2015-01-28,32.992126531360576,31.84394110012829,31.85120964050293
2015-01-29,32.38168931910666,32.07647447780115,32.34535217285156
2015-01-30,32.22182216782529,31.8730071060898,31.98927879333496
2015-02-02,32.2508967673951,31.909347409922535,32.23636245727539
2015-02-03,32.98485505488284,32.563371231156864,32.88311767578125
2015-02-04,32.84678536706274,32.44710159301758,32.44710159301758
2015-02-05,33.03572722465623,32.67819098890826,33.02846145629883
2015-02-06,32.92672237618867,32.381698296875825,32.39623260498047
2015-02-09,32.47616714135226,32.207289371755955,32.39623260498047
2015-02-10,32.737776789609846,32.41803035070017,32.71597671508789
2015-02-11,32.599707967503015,32.30176157627467,32.49797058105469
2015-02-12,33.2028694152832,32.81771991236843,33.2028694152832
2015-02-13,33.43540359100263,32.99211974410073,33.21012878417969
2015-02-17,33.39180817835433,33.00665595509351,33.36273956298828
2015-02-18,33.55023089966362,33.26827140006365,33.50808334350586
2015-02-19,33.609086789480095,33.38453550595658,33.44267272949219
2015-02-20,33.95862991822848,33.275534138199596,33.944095611572266
2015-02-23,33.81329698199004,33.595287878976436,33.762428283691406
2015-02-24,34.00949829491881,33.68975186780827,33.9586296081543
2015-02-25,34.02403322305122,33.795124128428846,33.929561614990234
2015-02-26,33.94409760000798,33.726088531664914,33.8350944519043
2015-02-27,34.0676364550212,33.72608717269364,33.9150276184082
2015-03-02,33.980437339586985,33.77114937718225,33.89323425292969
2015-03-03,33.85689643234122,33.522615657261696,33.61708450317383
2015-03-04,33.885963823218866,33.22466806507602,33.54441452026367
2015-03-05,33.73335020331409,33.51534116144255,33.65341567993164
2015-03-06,33.40633932515709,32.941252611849364,33.00665283203125
2015-03-09,33.17379441081122,32.964503736368805,33.14472579956055
2015-03-10,32.71597291784672,32.27268630644709,32.38895797729492
2015-03-11,32.46889372724254,32.192747482555895,32.3308219909668
2015-03-12,32.69271746431481,32.41075803886901,32.585166931152344
2015-03-13,32.41803268106952,32.16368644744203,32.39623260498047
2015-03-16,32.89765489910579,32.38896518637256,32.79591751098633
2015-03-17,32.75230376636803,32.52702621556333,32.70143508911133
2015-03-18,33.58294193698702,32.65785219888048,33.38309860229492
2015-03-19,33.26827001153312,32.91218915369939,32.99212646484375
2015-03-20,34.02403169179593,33.458660212184,33.80602264404297
2015-03-23,34.13304521804726,33.81329595600229,34.06764221191406
2015-03-24,34.252944911629555,33.958632800236195,33.987701416015625
2015-03-25,34.336512035513394,33.75515365600586,33.75515365600586
2015-03-26,33.61708424034333,33.19560039074182,33.43540954589844
2015-03-27,33.580748606116664,33.311870844543,33.49354553222656
2015-03-30,33.68975357802405,33.47901028093842,33.6025505065918
2015-03-31,33.29733861062992,32.99939221515821,33.05752944946289
2015-04-01,33.37000945925726,33.10113166419542,33.348209381103516
2015-04-02,33.71154868255302,33.44993673469161,33.66431427001953
2015-04-06,34.1839098969864,33.79875767407722,33.95499801635742
2015-04-07,34.19117943293349,33.86416440466329,33.88596725463867
2015-04-08,34.24931757330158,33.90050245799251,33.97317123413086
2015-04-09,34.13957798198897,33.813289315054774,33.9586296081543
2015-04-10,34.06400859037185,33.88959964664925,33.97317123413086
2015-04-13,34.103973764570824,33.82782745361328,33.82782745361328
2015-04-14,34.22024980289222,34.085809514351496,34.19118118286133
2015-04-15,34.46731889292754,34.08943524361512,34.30017852783203
2015-04-16,34.51091859077006,34.15483504818775,34.401912689208984
2015-04-17,34.07490159934267,33.79148954988531,33.944095611572266
2015-04-20,34.10397371622424,33.90049894640493,34.0240364074707
2015-04-21,34.32634866386557,34.11851329229794,34.278385162353516
2015-04-22,34.27837723346449,34.04583386523092,34.227508544921875
2015-04-23,34.516738570421246,33.93683271482453,34.449153900146484
2015-04-24,34.743468659471354,34.32561631869482,34.57632827758789
2015-04-27,35.07774261432795,34.772527753337584,34.79433059692383
2015-04-28,34.83067352977428,34.48185844019312,34.816139221191406
2015-04-29,34.783441465388414,34.45279216000554,34.561798095703125
2015-04-30,34.62719118034018,34.409179371415874,34.55451965332031
2015-05-01,34.728932047576684,34.401917073354234,34.69986343383789
2015-05-04,34.83793550254632,34.561791985964234,34.68532943725586
2015-05-05,34.67080232482626,34.15484679389081,34.19118118286133
2015-05-06,34.60031208094572,34.24931806164502,34.33652114868164
2015-05-07,34.41645495580042,34.04583702246573,34.321983337402344
2015-05-08,35.208549816755536,34.852466261855184,35.063209533691406
2015-05-11,35.114085267409536,34.91787626169696,34.96147918701172
2015-05-12,34.96147661546313,34.74346754919651,34.90333938598633
2015-05-13,35.382962396200575,35.04868162464076,35.05595016479492
2015-05-14,35.60823440551758,35.4338255070571,35.60823440551758
2015-05-15,35.68816704937059,35.306649193050475,35.65546417236328
2015-05-18,35.55737050638319,35.28122420171281,35.36842727661133
2015-05-19,35.393136382572614,35.20855648897457,35.30302810668945
2015-05-20,35.5355765199904,35.22309577824427,35.441104888916016
2015-05-21,35.68816849600759,35.44835662868319,35.64456558227539
2015-05-22,35.550097842053624,35.179482737629975,35.18674850463867
2015-05-26,34.96147418073282,34.41645016695412,34.627193450927734
2015-05-27,35.048675537109375,34.53998592796872,35.048675537109375
2015-05-28,35.12135314941406,34.678066452831544,35.12135314941406
2015-05-29,34.92514197019433,34.34378076834556,34.6562614440918
2015-06-01,35.00507301612335,34.249308518822964,34.331424713134766
2015-06-02,34.91205517828737,34.496384585301044,34.648990631103516
2015-06-03,35.18674604836583,34.83066527495188,34.97600555419922
2015-06-04,35.07048246507783,34.452789601033416,34.503658294677734
2015-06-05,34.212984372775836,33.83510062504051,34.111244201660156
2015-06-08,34.154842408679066,33.96372027611201,34.0240364074707
2015-06-09,34.09233683880523,33.798748340369414,34.04582595825195
2015-06-10,34.84520815074889,34.30744981690526,34.801605224609375
2015-06-11,34.983269039915676,34.66352266412607,34.772525787353516
2015-06-12,34.56905976683655,34.2129789270859,34.44552230834961
2015-06-15,34.153384731688995,33.726085006462185,34.1475715637207
2015-06-16,34.21298372045257,33.85762635835119,34.20571517944336
2015-06-17,34.256580074138185,33.84236199096468,34.14030838012695
2015-06-18,34.837927213420954,34.24930316674407,34.58358383178711
2015-06-19,34.52473651670688,34.36413557518034,34.47459411621094
2015-06-22,35.41057256468046,35.07047590831601,35.164947509765625
2015-06-23,35.228175111625745,35.06321363541911,35.17948532104492
2015-06-24,35.06320095259437,34.810310197135564,34.91059494018555
2015-06-25,35.057229601580076,34.72398541027451,34.83506774902344
2015-06-26,35.057232468101866,34.73879941758828,34.91653060913086
2015-06-29,34.26486217844521,33.64280708500362,33.68724060058594
2015-06-30,34.23523297957648,33.32436727959391,33.56134033203125
2015-07-01,34.213014756499135,33.58355284372512,33.7686882019043
2015-07-02,33.909391417169935,33.56133605484812,33.7464714050293
2015-07-06,33.22809707716466,32.76896212760339,32.902259826660156
2015-07-07,32.931884445593134,32.13950519352407,32.83561325073242
2015-07-08,32.68750008024712,32.33944468487137,32.44312286376953
2015-07-09,33.58355302432306,32.93187859398574,32.95409393310547
2015-07-10,34.39815325418063,33.627989415876876,34.190799713134766
2015-07-13,35.346040791099014,34.1967219133556,34.324092864990234
2015-07-14,34.5610655174047,34.30187715936573,34.55366134643555
2015-07-15,34.56106884372321,34.289292521397286,34.449989318847656
2015-07-16,34.968370385784674,34.64993731613887,34.761016845703125
2015-07-17,34.731392617518964,34.50182376768003,34.59809494018555
2015-07-20,34.79804602490255,34.642530164301355,34.75361251831055
2015-07-21,34.753612674614835,34.52404379360278,34.61661148071289
2015-07-22,34.52700967749822,34.27818597622052,34.4573974609375
2015-07-23,34.53884965787187,34.26485013709191,34.305580139160156
2015-07-24,34.31669841583218,33.90199409609975,33.916805267333984
2015-07-27,34.09453012840591,33.642799377441406,33.642799377441406
2015-07-28,34.153770446777344,33.73906904803676,34.153770446777344
2015-07-29,34.30929175633227,34.050100515929515,34.26485824584961
2015-07-30,34.30928336387728,33.91679451297578,34.109336853027344
2015-07-31,34.538855782972995,34.29743909105846,34.38334274291992
2015-08-03,34.73879954376184,34.26485346451551,34.3463134765625
2015-08-04,34.701772945486624,34.22782686747646,34.3018798828125
2015-08-05,34.65734271498214,34.427776650791195,34.53293228149414
2015-08-06,34.70843863286219,34.36112618899896,34.4129638671875
2015-08-07,34.346306896178525,34.13895340752886,34.30928039550781
2015-08-10,34.775828014633355,34.37593492834212,34.761016845703125
2015-08-11,34.47219772139449,34.14636055908196,34.31668472290039
2015-08-12,34.12414801956525,33.62946409701104,34.109336853027344
2015-08-13,34.1537597840209,33.96862448168458,34.06489562988281
2015-08-14,34.13896179199219,33.879773398700095,34.13896179199219
2015-08-17,33.968631744384766,33.70203640003027,33.968631744384766
2015-08-18,33.909387682149394,33.73165652257788,33.79090118408203
2015-08-19,33.65020597935264,33.24290870437659,33.58355712890625
2015-08-20,33.23550358598792,32.798583984375,32.798583984375
2015-08-21,32.84301025353558,32.02101166514018,32.03582000732422
2015-08-24,31.99879929998874,30.576220762875316,31.295284271240234
2015-08-25,34.65734573506154,31.45450280366896,31.83588409423828
2015-08-26,32.13209485140699,31.32638478239479,32.028419494628906
2015-08-27,32.40238688804246,32.035816893439424,32.22835922241211
2015-08-28,32.27279734966093,31.998794982576335,32.13949966430664
2015-08-31,32.34685411736941,31.998798695783986,32.095069885253906
2015-09-01,31.924741881714198,31.16198510365844,31.191604614257812
2015-09-02,31.76923231791547,31.3619322222193,31.70998764038086
2015-09-03,32.02620325965398,31.643341699492726,31.83588409423828
2015-09-04,31.28417319738927,31.006470149794527,31.147174835205078
2015-09-08,32.03582761626038,31.717397334729142,31.955110549926758
2015-09-09,32.40609863074744,31.806261752747893,31.83588409423828
2015-09-10,32.243175260712306,31.86105390813399,32.19133758544922
2015-09-11,32.272796630859375,31.828470081260964,32.272796630859375
2015-09-14,31.875130931289203,31.629270582444914,31.79145050048828
2015-09-15,32.02767850952897,31.64704023835524,31.991392135620117
2015-09-16,32.46533835964718,32.18393180831394,32.45052719116211
2015-09-17,32.84300570557049,32.287599727517275,32.738590240478516
2015-09-18,32.17652851500983,31.724797751177668,31.747013092041016
2015-09-21,31.92919038501526,31.561880148139586,31.76923370361328
2015-09-22,31.058308946401038,30.56214750610536,30.78430938720703
2015-09-23,30.969447420763128,30.554743135439146,30.65101432800293
2015-09-24,30.651012265295197,30.288148511880294,30.64360809326172
2015-09-25,31.036083384387258,30.65174173344562,30.799110412597656
2015-09-28,30.547341503820725,30.199286042098763,30.22150421142578
2015-09-29,30.374046285403058,30.058576609547256,30.347387313842773
2015-09-30,30.843554305244943,30.56214774699594,30.83614730834961
2015-10-01,31.028691682563505,30.59917623302342,30.880582809448242
2015-10-02,31.471527537073246,30.747277612260227,31.45819664001465
2015-10-05,31.99139456527976,31.724799163286654,31.93214988708496
2015-10-06,32.265395880768466,32.03582697778762,32.213558197021484
2015-10-07,32.546799191662416,32.14690610734186,32.361663818359375
2015-10-08,32.7615533237421,32.19874026841639,32.702308654785156
2015-10-09,32.80598033129729,32.63565616450814,32.70970916748047
2015-10-12,32.71711817312814,32.58382049963435,32.591224670410156
2015-10-13,32.429053689401606,32.228367007038436,32.23577117919922
2015-10-14,32.47273821214546,32.28019869733276,32.34684753417969
2015-10-15,32.865226650844,32.465333634770595,32.82079315185547
2015-10-16,32.82079802374197,32.59122914896927,32.78377151489258
2015-10-19,32.746751929192165,32.517183005885194,32.628265380859375
2015-10-20,32.72305096650809,32.53199166923512,32.64307403564453
2015-10-21,32.768965258840645,32.42090980860712,32.45793914794922
2015-10-22,32.897079319861426,32.54680346398585,32.754154205322266
2015-10-23,33.11701965332031,32.946695432556005,33.11701965332031
2015-10-26,33.02074903634613,32.887451326470924,32.89485549926758
2015-10-27,32.77636238424262,32.52457818554108,32.56901168823242
2015-10-28,33.028147579098274,32.56456903764139,32.776363372802734
2015-10-29,32.73933792114258,32.48385303331071,32.73933792114258
2015-10-30,32.90225803206283,32.49496078491211,32.49496078491211
2015-11-02,33.05628754970003,32.81339062460118,32.93187713623047
2015-11-03,33.02074611418713,32.59863767858395,32.85042190551758
2015-11-04,32.93928536652898,32.58382578783648,32.694908142089844
2015-11-05,32.794875580819394,32.509768386577335,32.54679489135742
2015-11-06,32.54679943527319,32.21355519584509,32.41350173950195
2015-11-09,32.30241414677215,31.969169961380658,32.0654411315918
2015-11-10,32.013612885243674,31.761828629376677,31.895126342773438
2015-11-11,32.30983022090636,32.05804596841353,32.12469482421875
2015-11-12,31.94695670016554,31.695912636691098,31.702579498291016
2015-11-13,31.539662222626692,31.36193102176765,31.45079803466797
2015-11-16,31.872904429592577,31.409325892413282,31.85809326171875
2015-11-17,32.13209341626498,31.828471531429386,31.84328269958496
2015-11-18,32.30982077943708,31.9173319321906,32.29500961303711
2015-11-19,32.53938503429882,32.375727728064476,32.46533203125
2015-11-20,32.5023614164659,32.169117223297995,32.22095489501953
2015-11-23,32.213554012094534,31.91733629350096,31.991392135620117
2015-11-24,31.94696105663366,31.658150312788376,31.93214988708496
2015-11-25,32.19134001307763,31.946959961315397,32.13209533691406
2015-11-27,32.35425779452095,32.14690707416675,32.28020477294922
2015-11-30,32.43571829609465,32.220960575421095,32.383880615234375
2015-12-01,32.57642071081443,32.33944483999486,32.45052719116211
2015-12-02,32.42090109602004,32.07580910265082,32.206146240234375
2015-12-03,32.48015181819184,31.946961014902122,32.095069885253906
2015-12-04,32.49496069661732,32.00620343637619,32.45052719116211
2015-12-07,32.317231197676215,32.028420459397175,32.23577117919922
2015-12-08,31.808479233087528,31.54706760210239,31.70998764038086
2015-12-09,31.99879296528036,31.480413424353987,31.643333435058594
2015-12-10,31.76182365871737,31.51003944225408,31.5633602142334
2015-12-11,31.317502301009373,30.969446874379127,30.999069213867188
2015-12-14,31.05090771995594,30.59917691806503,30.910205841064453
2015-12-15,31.391551141745918,31.102740432576898,31.191604614257812
2015-12-16,31.90993765233036,31.317504937405413,31.776639938354492
2015-12-17,31.724797104064077,31.295281689856406,31.347122192382812
2015-12-18,31.398956072290687,30.93241420551333,31.021278381347656
2015-12-21,31.72283859734172,30.940019398238377,31.089128494262695
2015-12-22,31.424627845147192,31.08167602092891,31.379894256591797
2015-12-23,31.939041137695312,31.61100345821508,31.939041137695312
2015-12-24,32.041926829217985,31.801860340905936,31.95395278930664
2015-12-28,31.901761085043148,31.700464288779155,31.871938705444336
2015-12-29,32.201477037271935,31.87940038103876,32.13288497924805
2015-12-30,32.04341497582657,31.864486375919967,31.93158531188965
2015-12-31,31.973342580170854,31.38734374921249,31.491722106933594
2016-01-04,31.074208604376498,30.49268642103764,30.97728729248047
2016-01-05,30.80581763879107,30.46286875169196,30.7759952545166
2016-01-06,30.336132450016787,30.119927221267346,30.239213943481445
2016-01-07,29.99318587593467,29.605503286753862,29.73299217224121
2016-01-08,30.061766680481274,29.419109344482422,29.419109344482422
2016-01-11,29.739696193998263,29.262549347577703,29.46384620666504
2016-01-12,29.82468691860926,29.44893224811096,29.747150421142578
2016-01-13,29.881350334854023,29.1469903804302,29.173084259033203
2016-01-14,29.633828952787642,29.061251058838884,29.478755950927734
2016-01-15,28.76303723550016,28.338075302099337,28.405174255371094
2016-01-19,28.977003556659977,28.42008202717395,28.651201248168945
2016-01-20,28.159143646270252,27.532887764010944,28.010034561157227
2016-01-21,28.433502940487138,27.793826140366313,28.308252334594727
2016-01-22,29.247636542646728,28.867411059098004,29.083616256713867
2016-01-25,28.971790423843785,28.703394590808646,28.740671157836914
2016-01-26,29.314731597900394,28.85249603278722,29.31473159790039
2016-01-27,29.47129834982338,28.94942080004678,29.03888511657715
2016-01-28,29.41165762000479,28.897231379925397,29.202903747558594
2016-01-29,29.612947463989258,29.113432536179168,29.612947463989258
2016-02-01,29.680055242310587,29.27000449133113,29.605499267578125
2016-02-02,29.240186172241334,28.703394507724834,28.800315856933594
2016-02-03,29.262543711898022,28.6362878855769,29.23272132873535
2016-02-04,29.329645282731814,28.94196279890083,29.24018096923828
2016-02-05,29.16562121136131,28.681020302614243,28.837583541870117
2016-02-08,28.136778942426076,27.77146181748529,28.047311782836914
2016-02-09,27.95040109550566,27.468780510272882,27.786380767822266
2016-02-10,28.2933389402758,27.920567683734664,27.972755432128906
2016-02-11,27.680503803116856,27.36141337489649,27.607440948486328
2016-02-12,28.092044830322266,27.630554356993873,28.092044830322266
2016-02-16,28.591560163641958,28.19642345991695,28.569194793701172
2016-02-17,29.225272016239206,28.807021981471532,29.173084259033203
2016-02-18,29.269997830396647,28.897226573624295,28.990419387817383
2016-02-19,29.021728831300123,28.703383601060384,28.986690521240234
2016-02-22,29.217813877399156,29.046339418291414,29.120895385742188
2016-02-23,29.046339574748796,28.65120289919906,28.65865707397461
2016-02-24,28.566955447907727,28.0435848178499,28.487180709838867
2016-02-25,28.897226588932174,28.59901128976771,28.889772415161133
2016-02-26,29.03888319947888,28.770487423587472,28.867408752441406
2016-02-29,29.031431440109674,28.71084785461426,28.710847854614258
2016-03-01,29.553306579589844,29.120893374320193,29.553306579589844
2016-03-02,29.568217772050062,29.225268877522552,29.553306579589844
2016-03-03,29.896252714383525,29.5160272958138,29.836610794067383
2016-03-04,30.18702191943736,29.98572507085993,30.052824020385742
2016-03-07,30.134825853049744,29.672590309066496,30.015539169311523
2016-03-08,29.978266803423775,29.70987101649917,29.747150421142578
2016-03-09,29.933537729501214,29.687507296493308,29.754606246948242
2016-03-10,30.291400923819232,29.560769413638546,29.80679702758789
2016-03-11,30.619431785730036,30.306305285128353,30.582155227661133
2016-03-14,30.670129800738877,30.470323236882628,30.53742218017578
2016-03-15,30.35849637620475,30.10501177181332,30.22429847717285
2016-03-16,30.58216240097326,29.984235689548168,30.567251205444336
2016-03-17,30.925107579587888,30.567247462769497,30.88484764099121
2016-03-18,30.940017828039757,30.701444424116175,30.850553512573242
2016-03-21,30.798363842981296,30.641797745627017,30.6790771484375
2016-03-22,30.59707031290521,30.231753171700717,30.52251434326172
2016-03-23,30.485230491588467,30.231745943446334,30.254114151000977
2016-03-24,30.127368360952907,29.821696089793267,30.000627517700195
2016-03-28,30.254120020906146,29.948444825175244,30.134830474853516
