Date,High,Low,Close
1986-06-16,1.2876485188422397,1.2722277528619876,1.2799384593963623
1986-06-17,1.2722276147394078,1.2490961447361069,1.2568068504333496
1986-06-18,1.2645166444190132,1.22596441817741,1.2336751222610474
1986-06-19,1.2490962743759155,1.2336755084693842,1.2490962743759155
1986-06-20,1.2490958058774926,1.2336750457548264,1.2413851022720337
1986-06-23,1.2568068504333496,1.2413854390388643,1.2568068504333496
1986-06-24,1.2799384593963623,1.2568069868817355,1.2799384593963623
1986-06-25,1.2722271758537154,1.256806416867423,1.2645164728164673
1986-06-26,1.241385179256393,1.22596441817741,1.2336751222610474
1986-06-27,1.2413851022720337,1.2259643421493676,1.2413851022720337
1986-06-30,1.2568065094829515,1.2336750457548264,1.2413851022720337
1986-07-01,1.2490958058774926,1.2259643421493676,1.2413851022720337
1986-07-02,1.225964069366455,1.2182540145647722,1.225964069366455
1986-07-03,1.2336751222610474,1.2182543611820646,1.2336751222610474
1986-07-07,1.2336754616615888,1.2105439901351929,1.2105439901351929
1986-07-08,1.210543606958124,1.1797014389893385,1.187412142753601
1986-07-09,1.1565700438161115,1.1411492824554443,1.1411492824554443
1986-07-10,1.1565700347982337,1.1411492735578035,1.148859977722168
1986-07-11,1.1797015338899446,1.1642807722091675,1.1642807722091675
1986-07-14,1.1951230764389038,1.1797016659435657,1.1951230764389038
1986-07-15,1.1951228465178638,1.1797014389893385,1.187412142753601
1986-07-16,1.1797015247121387,1.1642807631513317,1.1719914674758911
1986-07-17,1.1565701961517334,1.1488601380000347,1.1565701961517334
1986-07-18,1.1257286167909695,1.1180179119110107,1.1180179119110107
1986-07-21,1.1411492400850793,1.1257284792969782,1.1334391832351685
1986-07-22,1.1565701961517334,1.1334393746082487,1.1565701961517334
1986-07-23,1.1411492400850793,1.1334391832351685,1.1334391832351685
1986-07-24,1.1488599866799296,1.1334392253192624,1.1411492824554443
1986-07-25,1.1411492824554443,1.1334392253192624,1.1411492824554443
1986-07-28,1.1488599866799296,1.1334392253192624,1.1411492824554443
1986-07-29,1.141149128033057,1.1180176655780962,1.1257283687591553
1986-07-30,1.1411492824554443,1.1180178168702917,1.1411492824554443
1986-07-31,1.1257283687591553,1.1180176655780962,1.1257283687591553
1986-08-01,1.133439071940214,1.1257283687591553,1.1257283687591553
1986-08-04,1.1411492400850793,1.1257284792969782,1.1334391832351685
1986-08-05,1.1488599866799296,1.1334392253192624,1.1411492824554443
1986-08-06,1.1719914674758911,1.1642807631513317,1.1719914674758911
1986-08-07,1.2028334140777588,1.187412647087779,1.2028334140777588
1986-08-08,1.187412871237436,1.1719921013364551,1.1797021627426147
1986-08-11,1.1797015247121387,1.1719914674758911,1.1719914674758911
1986-08-12,1.1719914674758911,1.1565700588267722,1.1719914674758911
1986-08-13,1.1565700347982337,1.148859977722168,1.148859977722168
1986-08-14,1.1334391832351685,1.1257284792969782,1.1334391832351685
1986-08-15,1.1411492824554443,1.125728521094777,1.1411492824554443
1986-08-18,1.1488599866799296,1.1411492824554443,1.1411492824554443
1986-08-19,1.1719914674758911,1.1565700588267722,1.1719914674758911
1986-08-20,1.2028334140777588,1.1797019400485191,1.2028334140777588
1986-08-21,1.1874122290366982,1.1719914674758911,1.1719914674758911
1986-08-22,1.2799383204366503,1.2413854390388643,1.2568068504333496
1986-08-25,1.2876485188422397,1.2722277528619876,1.2799384593963623
1986-08-26,1.2490958058774926,1.2336750457548264,1.2413851022720337
1986-08-27,1.3107794091248033,1.272227187754346,1.3030693531036377
1986-08-28,1.3107794091248033,1.2799378908637213,1.3030693531036377
1986-08-29,1.3030696008307538,1.2953588962554932,1.2953588962554932
1986-09-02,1.2722277467799596,1.2490962743759155,1.2490962743759155
1986-09-03,1.2568068504333496,1.2490961447361069,1.2568068504333496
1986-09-04,1.2722271758537154,1.2645164728164673,1.2645164728164673
1986-09-05,1.2953592253766144,1.2722277528619876,1.2799384593963623
1986-09-08,1.264516909042165,1.2490961447361069,1.2568068504333496
1986-09-09,1.2722276147394078,1.2568068504333496,1.2568068504333496
1986-09-10,1.27222740650177,1.2645167020666122,1.27222740650177
1986-09-11,1.2722272696056176,1.2413851022720337,1.2413851022720337
1986-09-12,1.2722276147394078,1.2490961447361069,1.2568068504333496
1986-09-15,1.2722271758537154,1.256806416867423,1.2645164728164673
1986-09-16,1.2490962743759155,1.2259648019718714,1.2490962743759155
1986-09-17,1.3030696008307538,1.2876481916802325,1.2953588962554932
1986-09-18,1.349331219675995,1.318489710804962,1.3339104652404785
1986-09-19,1.3030696008307538,1.2799381341933045,1.2953588962554932
1986-09-22,1.2876477241516113,1.2722269676885047,1.2876477241516113
1986-09-23,1.2799384593963623,1.2722277528619876,1.2799384593963623
1986-09-24,1.2953588962554932,1.2799381341933045,1.2953588962554932
1986-09-25,1.2876485188422397,1.2645170463276127,1.2799384593963623
1986-09-26,1.2799381109369279,1.2645167020666122,1.27222740650177
1986-09-29,1.2568065094829515,1.2336750457548264,1.2413851022720337
1986-09-30,1.2259647554566335,1.2105439901351929,1.2105439901351929
1986-10-01,1.210543606958124,1.1797014389893385,1.187412142753601
1986-10-02,1.1719916066319083,1.1488601380000347,1.1565701961517334
1986-10-03,1.1719914765937145,1.1565700678246205,1.1642807722091675
1986-10-06,1.2028334140777588,1.1951233541270387,1.2028334140777588
1986-10-07,1.2028334140777588,1.1951233541270387,1.2028334140777588
1986-10-08,1.2105441211170185,1.1951233541270387,1.2028334140777588
1986-10-09,1.233674967711899,1.2182542085647583,1.2182542085647583
1986-10-10,1.233674967711899,1.2182542085647583,1.2182542085647583
1986-10-13,1.2182548281562784,1.2028334140777588,1.2028334140777588
1986-10-14,1.2336751222610474,1.22596441817741,1.2336751222610474
1986-10-15,1.2490962743759155,1.2259648019718714,1.2490962743759155
1986-10-16,1.2876477241516113,1.2645162659129023,1.2876477241516113
1986-10-17,1.2645164728164673,1.256806416867423,1.2645164728164673
1986-10-20,1.264516909042165,1.2568068504333496,1.2568068504333496
1986-10-21,1.2722271758537154,1.256806416867423,1.2645164728164673
1986-10-22,1.2799384593963623,1.2722277528619876,1.2799384593963623
1986-10-23,1.449568510055542,1.3955948702724335,1.449568510055542
1986-10-24,1.4414459242795261,1.4259466805726473,1.4336966276168823
1986-10-27,1.3949485162295685,1.3639493712548039,1.387198567390442
1986-10-28,1.410447597503662,1.387198404104664,1.410447597503662
1986-10-29,1.4026978015899658,1.387198554438171,1.4026978015899658
1986-10-30,1.3949483633041382,1.3871984153146228,1.3949483633041382
1986-10-31,1.3639490604400635,1.3484498166754975,1.3639490604400635
1986-11-03,1.3871987211750303,1.371699472160275,1.3794487714767456
1986-11-04,1.3639494522442543,1.3484502040274189,1.3561995029449463
1986-11-05,1.317451000213623,1.3097017016313621,1.317451000213623
1986-11-06,1.2942014932632446,1.2787022494347737,1.2942014932632446
1986-11-07,1.278702974319458,1.2709530228210497,1.278702974319458
1986-11-10,1.278702291299502,1.2554530996048185,1.2709523439407349
1986-11-11,1.2632030248641968,1.2554530776410129,1.2632030248641968
1986-11-12,1.2864529258178663,1.2709530228210497,1.278702974319458
1986-11-13,1.2787022689289582,1.2632030248641968,1.2632030248641968
1986-11-14,1.2864529258178663,1.2632037217046066,1.278702974319458
1986-11-17,1.270952629963628,1.2477034330368042,1.2477034330368042
1986-11-18,1.2709523217057743,1.2554530776410129,1.2632030248641968
1986-11-19,1.2864527702331543,1.270952869110909,1.2864527702331543
1986-11-20,1.317451000213623,1.2942018037033354,1.317451000213623
1986-11-21,1.3871987211750303,1.3561995727637057,1.3794487714767456
1986-11-24,1.410447597503662,1.3794484561777762,1.410447597503662
1986-11-25,1.387198567390442,1.3639493712548039,1.387198567390442
1986-11-26,1.3639494522442543,1.3484502040274189,1.3561995029449463
1986-11-28,1.3716990075131434,1.3561991133669835,1.3639490604400635
1986-12-01,1.3484503030776978,1.3329504033405382,1.3484503030776978
1986-12-02,1.3484503030776978,1.3329504033405382,1.3484503030776978
1986-12-03,1.3484496186338497,1.3329497267640997,1.3406996726989746
1986-12-04,1.3639494522442543,1.3484502040274189,1.3561995029449463
1986-12-05,1.3716994015435624,1.3484502040274189,1.3561995029449463
1986-12-08,1.3794485118395405,1.3639492657420245,1.3716992139816284
1986-12-09,1.3639494522442543,1.3561995029449463,1.3561995029449463
1986-12-10,1.3716990075131434,1.3561991133669835,1.3639490604400635
1986-12-11,1.3639494522442543,1.3484502040274189,1.3561995029449463
1986-12-12,1.3484496498040275,1.3329497575759888,1.3329497575759888
1986-12-15,1.3252009491776364,1.3097017016313621,1.317451000213623
1986-12-16,1.3561995029449463,1.3407002547281108,1.3561995029449463
1986-12-17,1.4104477503567312,1.3949485032049365,1.4026978015899658
1986-12-18,1.3871982512777095,1.3561991133669835,1.3639490604400635
1986-12-19,1.3949485162295685,1.3639493712548039,1.387198567390442
1986-12-22,1.3639494522442543,1.3484502040274189,1.3561995029449463
1986-12-23,1.340699931683011,1.3097014427185059,1.3097014427185059
1986-12-24,1.3329502477598973,1.317451000213623,1.317451000213623
1986-12-26,1.3252009491776364,1.317451000213623,1.317451000213623
1986-12-29,1.3252004774105934,1.301951289176941,1.301951289176941
1986-12-30,1.309701387473312,1.2942014932632446,1.2942014932632446
1986-12-31,1.3019514829941854,1.2709523439407349,1.2709523439407349
1987-01-02,1.317451000213623,1.2864525051210745,1.317451000213623
1987-01-05,1.3252006872007585,1.3019514952865676,1.3097014427185059
1987-01-06,1.3329502477598973,1.317451000213623,1.317451000213623
1987-01-07,1.317451000213623,1.3019517526673487,1.317451000213623
1987-01-08,1.301952020973513,1.2864527702331543,1.2864527702331543
1987-01-09,1.3097012353819988,1.301951289176941,1.301951289176941
1987-01-12,1.2942020704123902,1.2787028196720316,1.2864527702331543
1987-01-13,1.3019514403682784,1.2942014932632446,1.2942014932632446
1987-01-14,1.3329502477598973,1.3097017016313621,1.317451000213623
1987-01-15,1.317451000213623,1.3097017016313621,1.317451000213623
1987-01-16,1.3019514403682784,1.2787022494347737,1.2942014932632446
1987-01-19,1.2942014932632446,1.2787022494347737,1.2942014932632446
1987-01-20,1.2942020704123902,1.2787028196720316,1.2864527702331543
1987-01-21,1.301951289176941,1.2787021009432882,1.301951289176941
1987-01-22,1.286452238658269,1.2709523439407349,1.2709523439407349
1987-01-23,1.2787022689289582,1.2632030248641968,1.2632030248641968
1987-01-26,1.2864522161521421,1.2632030248641968,1.2632030248641968
1987-01-27,1.2709523217057743,1.2632030248641968,1.2632030248641968
1987-01-28,1.2632030248641968,1.2554530776410129,1.2632030248641968
1987-01-29,1.255453382139667,1.2399541343157057,1.2477034330368042
1987-01-30,1.2632031890609552,1.2399539947509766,1.2399539947509766
1987-02-02,1.2632031771077221,1.2477032807932789,1.2554532289505005
1987-02-03,1.2632031771077221,1.2554532289505005,1.2554532289505005
1987-02-04,1.2709523217057743,1.2632030248641968,1.2632030248641968
1987-02-05,1.2864523711977023,1.2554532289505005,1.2554532289505005
1987-02-06,1.2709523217057743,1.2554530776410129,1.2632030248641968
1987-02-09,1.2864522161521421,1.2554530776410129,1.2632030248641968
1987-02-10,1.2709523217057743,1.2632030248641968,1.2632030248641968
1987-02-11,1.2632031771077221,1.2554532289505005,1.2554532289505005
1987-02-12,1.2322036985842886,1.20895451083916,1.224454402923584
1987-02-13,1.2399539947509766,1.2244547486715542,1.2399539947509766
1987-02-17,1.2864529258178663,1.2554537702061983,1.278702974319458
1987-02-18,1.4026978015899658,1.3794486056714055,1.4026978015899658
1987-02-19,1.464695692062378,1.4259472423390398,1.464695692062378
1987-02-20,1.4026976609119826,1.3871984153146228,1.3949483633041382
1987-02-23,1.3794487714767456,1.3639495224619904,1.3794487714767456
1987-02-24,1.3871987211750303,1.371699472160275,1.3794487714767456
1987-02-25,1.3716990075131434,1.3561991133669835,1.3639490604400635
1987-02-26,1.3406997036900081,1.3252004618434827,1.3329497575759888
1987-02-27,1.3406997036900081,1.3329497575759888,1.3329497575759888
1987-03-02,1.3561996025644492,1.340700353209118,1.3484503030776978
1987-03-03,1.3252010345458984,1.3174510850826402,1.3252010345458984
1987-03-04,1.3406997036900081,1.3097012199969575,1.3329497575759888
1987-03-05,1.3406997036900081,1.3329497575759888,1.3329497575759888
1987-03-06,1.317451000213623,1.3019517526673487,1.317451000213623
1987-03-09,1.3407002830906205,1.3252010345458984,1.3252010345458984
1987-03-10,1.3252009491776364,1.3097017016313621,1.317451000213623
1987-03-11,1.3252009491776364,1.3097017016313621,1.317451000213623
1987-03-12,1.3561995029449463,1.3329503054288028,1.3561995029449463
1987-03-13,1.3484503030776978,1.3329504033405382,1.3484503030776978
1987-03-16,1.3406997036900081,1.3252004618434827,1.3329497575759888
1987-03-17,1.3329497575759888,1.3174505157294634,1.3329497575759888
1987-03-18,1.3252009491776364,1.317451000213623,1.317451000213623
1987-03-19,1.3252010345458984,1.3019518365379183,1.3252010345458984
1987-03-20,1.3252010345458984,1.3019518365379183,1.3252010345458984
1987-03-23,1.2942020704123902,1.2787028196720316,1.2864527702331543
1987-03-24,1.2926820748216015,1.2693202954607494,1.2771071195602417
1987-03-25,1.2848945971909216,1.2693202954607494,1.2771071195602417
1987-03-26,1.3004688024520874,1.2848945018772195,1.3004688024520874
1987-03-27,1.2848944408166882,1.2615326642990112,1.2615326642990112
1987-03-30,1.2070229200606781,1.1914479585403959,1.199235439300537
1987-03-31,1.2070229200606781,1.1914479585403959,1.199235439300537
1987-04-01,1.2381713390350342,1.214809554003114,1.2381713390350342
1987-04-02,1.2537454782244941,1.230384349822998,1.230384349822998
1987-04-03,1.2459584474563599,1.230384146584222,1.2459584474563599
1987-04-06,1.230384122403824,1.214809168306625,1.2225966453552246
1987-04-07,1.2381711747797437,1.222596871334993,1.230384349822998
1987-04-08,1.2303849787078762,1.2148100137710571,1.2148100137710571
1987-04-09,1.2070225726610448,1.1836607906359509,1.1914476156234741
1987-04-10,1.2070229200606781,1.1914479585403959,1.199235439300537
1987-04-13,1.1525119271272024,1.1369376182556152,1.1369376182556152
1987-04-14,1.168086021906026,1.152511715888977,1.152511715888977
1987-04-15,1.152511715888977,1.136937409871928,1.152511715888977
1987-04-16,1.1992350941422594,1.1836607906359509,1.1914476156234741
1987-04-20,1.2615331240669543,1.2303845130452915,1.2381713390350342
1987-04-21,1.253745436668396,1.222596830811333,1.253745436668396
1987-04-22,1.238170945921285,1.2225966453552246,1.2225966453552246
1987-04-23,1.2070225726610448,1.1914476156234741,1.1914476156234741
1987-04-24,1.1992350941422594,1.1914476156234741,1.1914476156234741
1987-04-27,1.230384349822998,1.1914476109142327,1.230384349822998
1987-04-28,1.2771071195602417,1.2537453401993897,1.2771071195602417
1987-04-29,1.2848945971909216,1.2693202954607494,1.2771071195602417
1987-04-30,1.2615327483284977,1.2459584474563599,1.2459584474563599
1987-05-01,1.2459584474563599,1.2381709702547152,1.2459584474563599
1987-05-04,1.2459584474563599,1.2381709702547152,1.2459584474563599
1987-05-05,1.2615326642990112,1.2459583644642627,1.2615326642990112
1987-05-06,1.245958818556123,1.2381713390350342,1.2381713390350342
1987-05-07,1.253745436668396,1.2381711337398644,1.253745436668396
1987-05-08,1.2537452711268529,1.2459584474563599,1.2459584474563599
1987-05-11,1.2615329148982806,1.253745436668396,1.253745436668396
1987-05-12,1.245958818556123,1.2381713390350342,1.2381713390350342
1987-05-13,1.2926824229652993,1.2615331575846844,1.2848949432373047
1987-05-14,1.2771071933159832,1.261532890686361,1.2693203687667847
1987-05-15,1.2537456445458655,1.2303845130452915,1.2381713390350342
1987-05-18,1.230384122403824,1.2225966453552246,1.2225966453552246
1987-05-19,1.2615331240669543,1.2381713390350342,1.2381713390350342
1987-05-20,1.3160439853265649,1.2771072468242974,1.3082565069198608
1987-05-21,1.2926824229652993,1.27710746350931,1.2848949432373047
1987-05-22,1.2693203687667847,1.2537454126059373,1.2693203687667847
1987-05-26,1.3004688024520874,1.2771070248242162,1.3004688024520874
1987-05-27,1.3160436153411865,1.3004686629064364,1.3160436153411865
1987-05-28,1.3394051790237427,1.3082565709352731,1.3394051790237427
1987-05-29,1.3705540895462036,1.3471923126988372,1.3705540895462036
1987-06-01,1.3549797640919163,1.3394048107982206,1.3471922874450684
1987-06-02,1.3316179142448679,1.3160436153411865,1.3160436153411865
1987-06-03,1.3549801111221313,1.3316183287293986,1.3549801111221313
1987-06-04,1.3861290216445923,1.362767234144773,1.3861290216445923
1987-06-05,1.3861290216445923,1.3705547144885177,1.3861290216445923
1987-06-08,1.4172780644342962,1.3861288015370175,1.4094905853271484
1987-06-09,1.393916501988337,1.3861290216445923,1.3861290216445923
1987-06-10,1.378341893514864,1.3471926324807963,1.3549801111221313
1987-06-11,1.5029380468995264,1.4717887772371712,1.4951505661010742
1987-06-12,1.6197459697723386,1.4094905712868744,1.6197459697723389
1987-06-15,1.6508951312166567,1.6431076526641848,1.6431076526641846
1987-06-16,1.6275334488019133,1.611959144274069,1.6197459697723389
1987-06-17,1.6119588613510132,1.6041713836882583,1.6119588613510132
1987-06-18,1.6275335550308228,1.6119592494864456,1.6275335550308228
1987-06-19,1.6976189613342285,1.6742571755493723,1.6976189613342285
1987-06-22,1.7443426992111342,1.7209809111989443,1.7365552186965942
1987-06-23,1.8455767631530762,1.8300024549388936,1.8455767631530762
1987-06-24,1.7988533711434205,1.7677040979599399,1.7832790613174438
1987-06-25,1.8455767631530762,1.8222149740660725,1.8455767631530762
1987-06-26,1.7832782388904813,1.767703282715964,1.7754907608032227
1987-06-29,1.7443426992111342,1.7287677381820545,1.7365552186965942
1987-06-30,1.7988533711434205,1.7754915796386919,1.7832790613174438
1987-07-01,1.7599170353899867,1.7443427276385235,1.7521295547485352
1987-07-02,1.8300015926361084,1.7910648601505792,1.8300015926361084
1987-07-06,1.7677038624999981,1.752129554748535,1.7521295547485352
1987-07-07,1.7209806575436233,1.6898313936079832,1.7131931781768799
1987-07-08,1.6041713953018188,1.5963839175826855,1.6041713953018188
1987-07-09,1.6431078605752,1.6275335550308228,1.6275335550308228
1987-07-10,1.6586829565217154,1.6508954763412476,1.6508954763412476
1987-07-13,1.6353206634521484,1.6197457079109743,1.6353206634521484
1987-07-14,1.611958873020952,1.5963839175826855,1.6041713953018188
1987-07-15,1.611958873020952,1.6041713953018188,1.6041713953018188
1987-07-16,1.6508951312166567,1.6431076526641848,1.6431076526641846
1987-07-17,1.7287677094985656,1.7054059218739914,1.7209808826446533
1987-07-20,1.7054055608083323,1.6898312568664549,1.689831256866455
1987-07-21,1.7131928096334685,1.6820435523986816,1.6820435523986816
1987-07-22,1.6586824432327105,1.6197457079109743,1.6353206634521484
1987-07-23,1.6664695739746094,1.6508952691001575,1.6664695739746094
1987-07-24,1.7754907608032227,1.7599164581599311,1.7754907608032227
1987-07-27,1.8455767631530762,1.8300024549388936,1.8455767631530762
1987-07-28,1.8922998905181885,1.8689381069967401,1.8922998905181885
1987-07-29,1.9390240907669067,1.9078754610889357,1.9390240907669067
1987-07-30,1.9935345388043644,1.954598437327646,1.977960228919983
1987-07-31,2.0168957710266113,1.97017220080035,2.0168957710266113
1987-08-03,2.0091085146389327,1.9779599000491774,1.9935342073440552
1987-08-04,2.024681806564331,1.9935332075954684,2.024681806564331
1987-08-05,2.079193126785595,2.0480438699151238,2.0714056491851807
1987-08-06,2.0714056491851807,2.0480438699151238,2.0714056491851807
1987-08-07,2.024681806564331,2.0013206841032307,2.024681806564331
1987-08-10,2.024681806564331,1.9935332075954684,2.024681806564331
1987-08-11,2.05583119392395,2.0324694163992567,2.05583119392395
1987-08-12,2.1181288691947016,2.055831018941717,2.0947670936584473
1987-08-13,2.1492788791656494,2.125917095389387,2.1492788791656494
1987-08-14,2.203789472579956,2.1726408604015504,2.203789472579956
1987-08-17,2.234938859939575,2.219363899471242,2.234938859939575
1987-08-18,2.1882150305961927,2.1492789410255457,2.1804275512695312
1987-08-19,2.1648528695123446,2.1492785670999264,2.1570653915405273
1987-08-20,2.2115767002105713,2.1726406126616484,2.2115767002105713
1987-08-21,2.172639950525554,2.1414906978607178,2.1414906978607178
1987-08-24,2.188214866008056,2.172640562057495,2.172640562057495
1987-08-25,2.2115767002105713,2.1648531337393453,2.2115767002105713
1987-08-26,2.1882150305961927,2.1726407254741997,2.1804275512695312
1987-08-27,2.1181290989963957,2.0947673209255577,2.1025547981262207
1987-08-28,2.0558310590642868,2.024681806564331,2.024681806564331
1987-08-31,2.0636186599731445,2.040256882572633,2.0636186599731445
1987-09-01,2.063619402690507,2.040257616881854,2.048044443130493
1987-09-02,2.024681806564331,2.016894983587662,2.024681806564331
1987-09-03,2.1414906978607178,2.1103414451958815,2.1414906978607178
1987-09-04,2.219363778669159,2.203789472579956,2.203789472579956
1987-09-08,2.2271512584794455,2.203789472579956,2.203789472579956
1987-09-09,2.1570653915405273,2.141491089128109,2.1570653915405273
1987-09-10,2.172640347484162,2.1570653915405273,2.1570653915405273
1987-09-11,2.1960016037998105,2.172640475569564,2.1882147789001465
1987-09-14,2.1960016037998105,2.180427300469228,2.1882147789001465
1987-09-15,2.1812971449137546,2.1735072135925293,2.1735072135925293
1987-09-16,2.1812971449137546,2.1735072135925293,2.1735072135925293
1987-09-17,2.1890876486511073,2.1812970638275146,2.1812970638275146
1987-09-18,2.2046682834625244,2.1890877667666144,2.2046682834625244
1987-09-21,2.1890877300269502,2.1735072135925293,2.1735072135925293
1987-09-22,2.1812971449137546,2.157926043366139,2.1735072135925293
1987-09-23,2.189584255218506,2.173944545813243,2.189584255218506
1987-09-24,2.181765556335449,2.1739453705282097,2.181765556335449
1987-09-25,2.1504855155944824,2.1348457999200035,2.1504855155944824
1987-09-28,2.244323968887329,2.2208640792930576,2.244323968887329
1987-09-29,2.377262704635436,2.361622995442498,2.36944317817688
1987-09-30,2.36944317817688,2.361622995442498,2.36944317817688
1987-10-01,2.36944317817688,2.34598328624956,2.36944317817688
1987-10-02,2.3850829412395362,2.3459833392361706,2.3616230487823486
1987-10-05,2.3850830138834462,2.377262830734253,2.377262830734253
1987-10-06,2.4241821539331943,2.4007222652435303,2.4007222652435303
1987-10-07,2.3929033279418945,2.3850831443648803,2.3929033279418945
1987-10-08,2.416362628553796,2.4007222652435303,2.4007222652435303
1987-10-09,2.3850828873698178,2.36944317817688,2.36944317817688
1987-10-12,2.338162899017334,2.3303433732426804,2.338162899017334
1987-10-13,2.408543109893799,2.377263030938593,2.408543109893799
1987-10-14,2.392903723273641,2.353804111480713,2.353804111480713
1987-10-15,2.3147033204613714,2.2677841906756866,2.283423900604248
1987-10-16,2.2912430918001125,2.236503786930652,2.244323968887329
1987-10-19,2.1270240943662677,1.7673069531840826,2.0566444396972656
1987-10-20,1.9628058263423636,1.673467643763311,1.861146092414856
1987-10-21,2.1113851070404053,2.001905825793611,2.1113851070404053
1987-10-22,1.9862657144582714,1.8142269724587587,1.861146092414856
1987-10-23,1.9080668577121895,1.8142279128819219,1.884606957435608
1987-10-26,1.689107745985632,1.571808934211731,1.571808934211731
1987-10-27,1.8767874698347025,1.8142279531344865,1.8455073833465576
1987-10-28,1.8142270451144782,1.6265479326710874,1.6891074180603027
1987-10-29,1.8298667977972916,1.7360272392471572,1.7985867261886597
1987-10-30,1.8455074934055606,1.8064078751706834,1.8220475912094116
1987-11-02,1.79858737278141,1.7751274747100352,1.7829476594924927
1987-11-03,1.767307191031716,1.7047477083317693,1.7360271215438843
1987-11-04,1.7829475252416795,1.7203880205205635,1.7594876289367676
1987-11-05,1.8142274618148804,1.7907675673710761,1.8142274618148804
1987-11-06,1.8924271429531547,1.8611470571590263,1.884606957435608
1987-11-09,1.806407742193023,1.7751276561421188,1.790768027305603
1987-11-10,1.8376873562586844,1.767307672927272,1.8142274618148804
1987-11-11,1.9080668420874929,1.8533275127410889,1.8533275127410889
1987-11-12,2.033185766953006,2.001906339302355,2.0097265243530273
1987-11-13,2.0644646200856975,2.0488249155844622,2.0566444396972656
1987-11-16,2.1661245653821917,2.119204776506236,2.142664670944214
1987-11-17,2.0879245049753647,2.0488249155844622,2.0566444396972656
1987-11-18,2.2286832332611084,2.150484051839894,2.2286832332611084
1987-11-19,2.1974046433914607,2.142664670944214,2.142664670944214
1987-11-20,2.2677846507838075,2.197404957412244,2.2599644660949707
1987-11-23,2.267784706462113,2.244324808095608,2.2521443367004395
1987-11-24,2.2990644543899172,2.2756045527483377,2.2912442684173584
1987-11-25,2.2834245482726767,2.267784833908081,2.267784833908081
1987-11-27,2.2286838761051895,2.2130441665649414,2.2130441665649414
1987-11-30,2.1817653736748612,2.1504852893408,2.173945188522339
1987-12-01,2.29906361053281,2.2756037175020394,2.283423900604248
1987-12-02,2.267784833908081,2.252144463267443,2.267784833908081
1987-12-03,2.2912439485526126,2.2521443367004395,2.2521443367004395
1987-12-04,2.2834251506860537,2.252145057428504,2.2756049633026123
1987-12-07,2.338162899017334,2.2912431192663405,2.338162899017334
1987-12-08,2.424182653427124,2.3850830496465987,2.424182653427124
1987-12-09,2.408543109893799,2.377263030938593,2.408543109893799
1987-12-10,2.439823116852188,2.377262960787866,2.3929033279418945
1987-12-11,2.408543109893799,2.3850832147463734,2.408543109893799
1987-12-14,2.4789235591888428,2.4085438520598412,2.4789235591888428
1987-12-15,2.4320039101226842,2.4085440062445476,2.4163641929626465
1987-12-16,2.4163641929626465,2.385084102366411,2.4163641929626465
1987-12-17,2.4711037802000964,2.439824342727661,2.439824342727661
1987-12-18,2.5180223530747177,2.4398231416144984,2.510202169418335
1987-12-21,2.4945621490478516,2.4711022572637065,2.4945621490478516
1987-12-22,2.4398230199600297,2.424182653427124,2.424182653427124
1987-12-23,2.463282755028485,2.439823513039835,2.4476430416107178
1987-12-24,2.432002836693577,2.416363126436541,2.424182653427124
1987-12-28,2.3850828873698178,2.3538034689839415,2.36944317817688
1987-12-29,2.3616236268835156,2.3225240153089675,2.3303442001342773
1987-12-30,2.377262830734253,2.330343700666674,2.377262830734253
1987-12-31,2.377262758328527,2.35380352214718,2.3616230487823486
1988-01-04,2.4241837234045853,2.3694443852063727,2.4163641929626465
1988-01-05,2.4867420956466715,2.424182599728429,2.4320027828216553
1988-01-06,2.486741781234741,2.45546236536837,2.486741781234741
1988-01-07,2.455463409423828,2.416363794827942,2.455463409423828
1988-01-08,2.439823116852188,2.3929033279418945,2.3929033279418945
1988-01-11,2.408543109893799,2.3694435034067283,2.408543109893799
1988-01-12,2.377262830734253,2.3459834106892004,2.377262830734253
1988-01-13,2.3850830138834462,2.3616231207117266,2.377262830734253
1988-01-14,2.408543109893799,2.3929033985541537,2.408543109893799
1988-01-15,2.471103124006972,2.44764322399423,2.455463409423828
1988-01-18,2.3929040999029403,2.3694441978795293,2.3850839138031006
1988-01-19,2.377262758328527,2.3616230487823486,2.3616230487823486
1988-01-20,2.3381640717005174,2.2834247387208966,2.2912442684173584
1988-01-21,2.3147037029266357,2.2990639904138788,2.3147037029266357
1988-01-22,2.3147030996123856,2.283423682739674,2.3068835735321045
1988-01-25,2.3068841051328977,2.283424208934344,2.2990639209747314
1988-01-26,2.3303440717153574,2.3147037029266357,2.3147037029266357
1988-01-27,2.314704170058938,2.2912442684173584,2.2912442684173584
1988-01-28,2.322523355484009,2.3068836465526044,2.322523355484009
1988-01-29,2.3147030996123856,2.3068835735321045,2.3068835735321045
1988-02-01,2.29906361053281,2.283423900604248,2.283423900604248
1988-02-02,2.29124468179328,2.2677854321953865,2.2756049633026123
1988-02-03,2.275603384162518,2.244323968887329,2.244323968887329
1988-02-04,2.283424363885492,2.2599644660949707,2.2599644660949707
1988-02-05,2.259964521581276,2.2521443367004395,2.2521443367004395
1988-02-08,2.236504077911377,2.2130441852648524,2.236504077911377
1988-02-09,2.236504077911377,2.228683894937254,2.236504077911377
1988-02-10,2.338162899017334,2.322523191192259,2.338162899017334
