Date,High,Low,Close
1989-10-27,7.427426973978679,6.781563758850098,6.781563758850098
1989-10-30,7.104495716094971,6.458632469177246,6.458632469177246
1989-10-31,6.458632469177246,6.458632469177246,6.458632469177246
1989-11-01,6.458632469177246,6.458632469177246,6.458632469177246
1989-11-02,7.104495716094971,6.458632469177246,6.458632469177246
1989-11-03,7.104495716094971,6.458632469177246,6.458632469177246
1989-11-06,7.104495716094971,6.458632469177246,6.458632469177246
1989-11-07,6.458632469177246,6.458632469177246,6.458632469177246
1989-11-08,6.458632469177246,6.458632469177246,6.458632469177246
1989-11-09,6.458632469177246,6.458632469177246,6.458632469177246
1989-11-10,6.458632469177246,6.458632469177246,6.458632469177246
1989-11-13,7.427426973978679,6.781563758850098,6.781563758850098
1989-11-14,7.104495366414389,6.781563758850098,6.781563758850098
1989-11-15,7.104495366414389,6.781563758850098,6.781563758850098
1989-11-16,7.104495366414389,6.781563758850098,6.781563758850098
1989-11-17,7.104495366414389,6.781563758850098,6.781563758850098
1989-11-20,6.781563758850098,6.781563758850098,6.781563758850098
1989-11-21,7.427426973978679,6.781563758850098,6.781563758850098
1989-11-22,7.427426973978679,6.781563758850098,6.781563758850098
1989-11-24,7.427428635683926,7.104496955871582,7.104496955871582
1989-11-27,7.427428635683926,7.104496955871582,7.104496955871582
1989-11-28,7.427428635683926,7.104496955871582,7.104496955871582
1989-11-29,7.427428635683926,7.104496955871582,7.104496955871582
1989-11-30,7.427428635683926,7.104496955871582,7.104496955871582
1989-12-01,7.42742731404859,6.943029880523682,6.943029880523682
1989-12-04,7.427428635683926,7.104496955871582,7.104496955871582
1989-12-05,7.42742731404859,6.943029880523682,6.943029880523682
1989-12-06,7.26596150287362,6.943029880523682,6.943029880523682
1989-12-07,7.265961170196533,6.781563758850098,6.781563758850098
1989-12-08,6.781563758850098,6.781563758850098,6.781563758850098
1989-12-11,6.781563758850098,6.781563758850098,6.781563758850098
1989-12-12,7.104495366414389,6.781563758850098,6.781563758850098
1989-12-13,6.781563758850098,6.781563758850098,6.781563758850098
1989-12-14,7.104495366414389,6.781563758850098,6.781563758850098
1989-12-15,6.781563758850098,6.781563758850098,6.781563758850098
1989-12-18,6.781563758850098,6.781563758850098,6.781563758850098
1989-12-19,7.104495366414389,6.781563758850098,6.781563758850098
1989-12-20,7.104495366414389,6.781563758850098,6.781563758850098
1989-12-21,6.781563758850098,6.781563758850098,6.781563758850098
1989-12-22,7.104495366414389,6.781563758850098,6.781563758850098
1989-12-26,6.781563758850098,6.781563758850098,6.781563758850098
1989-12-27,6.781563758850098,6.781563758850098,6.781563758850098
1989-12-28,7.104495366414389,6.781563758850098,6.781563758850098
1989-12-29,7.104495366414389,6.781563758850098,6.781563758850098
1990-01-02,6.781563758850098,6.781563758850098,6.781563758850098
1990-01-03,6.781563758850098,6.781563758850098,6.781563758850098
1990-01-04,6.781563758850098,6.781563758850098,6.781563758850098
1990-01-05,6.781563758850098,6.781563758850098,6.781563758850098
1990-01-08,7.10449569169865,6.943029880523682,6.943029880523682
1990-01-09,7.10449569169865,6.943029880523682,6.943029880523682
1990-01-10,7.104495366414389,6.781563758850098,6.781563758850098
1990-01-11,7.10449569169865,6.943029880523682,6.943029880523682
1990-01-12,7.104495366414389,6.781563758850098,6.781563758850098
1990-01-15,6.781563758850098,6.781563758850098,6.781563758850098
1990-01-16,6.94302990436554,6.458632469177246,6.458632469177246
1990-01-17,6.94302990436554,6.458632469177246,6.458632469177246
1990-01-18,6.94302990436554,6.458632469177246,6.458632469177246
1990-01-19,6.458632469177246,6.458632469177246,6.458632469177246
1990-01-22,6.620098456358298,6.29716682434082,6.29716682434082
1990-01-23,6.781564461557489,6.1357011795043945,6.1357011795043945
1990-01-24,6.781564461557489,6.1357011795043945,6.1357011795043945
1990-01-25,6.781564461557489,6.1357011795043945,6.1357011795043945
1990-01-26,6.458632494952228,5.9742350578308105,5.9742350578308105
1990-01-29,6.458632681104872,5.812769412994385,5.812769412994385
1990-01-30,6.458632681104872,5.812769412994385,5.812769412994385
1990-01-31,5.812769412994385,5.812769412994385,5.812769412994385
1990-02-01,6.781564461557489,6.1357011795043945,6.1357011795043945
1990-02-02,6.781564461557489,6.1357011795043945,6.1357011795043945
1990-02-05,6.1357011795043945,6.1357011795043945,6.1357011795043945
1990-02-06,6.1357011795043945,6.1357011795043945,6.1357011795043945
1990-02-07,6.1357011795043945,6.1357011795043945,6.1357011795043945
1990-02-08,6.781564461557489,6.1357011795043945,6.1357011795043945
1990-02-09,6.781564461557489,6.1357011795043945,6.1357011795043945
1990-02-12,6.1357011795043945,6.1357011795043945,6.1357011795043945
1990-02-13,6.781564092636109,6.458632469177246,6.458632469177246
1990-02-14,6.781564092636109,6.458632469177246,6.458632469177246
1990-02-15,6.458632469177246,6.458632469177246,6.458632469177246
1990-02-16,7.104495716094971,6.458632469177246,6.458632469177246
1990-02-20,6.781564461557489,6.1357011795043945,6.1357011795043945
1990-02-21,6.1357011795043945,6.1357011795043945,6.1357011795043945
1990-02-22,6.781564092636109,6.458632469177246,6.458632469177246
1990-02-23,6.458632469177246,6.458632469177246,6.458632469177246
1990-02-26,7.104496102584036,6.1357011795043945,6.1357011795043945
1990-02-27,6.781564461557489,6.1357011795043945,6.1357011795043945
1990-02-28,6.1357011795043945,6.1357011795043945,6.1357011795043945
1990-03-01,6.1357011795043945,6.1357011795043945,6.1357011795043945
1990-03-02,6.1357011795043945,6.1357011795043945,6.1357011795043945
1990-03-05,6.1357011795043945,6.1357011795043945,6.1357011795043945
1990-03-06,6.1357011795043945,6.1357011795043945,6.1357011795043945
1990-03-07,6.458632681104872,5.812769412994385,5.812769412994385
1990-03-08,6.458632681104872,5.812769412994385,5.812769412994385
1990-03-09,6.458632681104872,5.812769412994385,5.812769412994385
1990-03-12,6.458632681104872,5.812769412994385,5.812769412994385
1990-03-13,6.458632494952228,5.9742350578308105,5.9742350578308105
1990-03-14,6.458632820530942,6.1357011795043945,6.1357011795043945
1990-03-15,6.1357011795043945,6.1357011795043945,6.1357011795043945
1990-03-16,6.458632820530942,6.1357011795043945,6.1357011795043945
1990-03-19,6.781564461557489,6.1357011795043945,6.1357011795043945
1990-03-20,6.1357011795043945,6.1357011795043945,6.1357011795043945
1990-03-21,6.1357011795043945,6.1357011795043945,6.1357011795043945
1990-03-22,6.458632820530942,6.1357011795043945,6.1357011795043945
1990-03-23,6.1357011795043945,6.1357011795043945,6.1357011795043945
1990-03-26,6.135699833140653,5.489836692810059,5.489836692810059
1990-03-27,5.489836692810059,5.489836692810059,5.489836692810059
1990-03-28,5.489836692810059,5.489836692810059,5.489836692810059
1990-03-29,6.458632877894811,5.651303768157959,5.651303768157959
1990-03-30,5.651303768157959,5.651303768157959,5.651303768157959
1990-04-02,5.4898373285929365,4.8439741134643555,4.8439741134643555
1990-04-03,5.166905721028646,4.8439741134643555,4.8439741134643555
1990-04-04,5.812768936157227,4.8439741134643555,4.8439741134643555
1990-04-05,4.8439741134643555,4.8439741134643555,4.8439741134643555
1990-04-06,5.812768578529358,5.166905403137207,5.166905403137207
1990-04-09,5.812768578529358,5.166905403137207,5.166905403137207
1990-04-10,5.812768262975356,5.489836692810059,5.489836692810059
1990-04-11,6.458632681104872,5.812769412994385,5.812769412994385
1990-04-12,5.812769412994385,5.812769412994385,5.812769412994385
1990-04-16,5.812769412994385,5.812769412994385,5.812769412994385
1990-04-17,5.812769412994385,5.812769412994385,5.812769412994385
1990-04-18,5.812769412994385,5.812769412994385,5.812769412994385
1990-04-19,5.812769412994385,5.812769412994385,5.812769412994385
1990-04-20,6.135701047049628,5.812769412994385,5.812769412994385
1990-04-23,5.812769412994385,5.812769412994385,5.812769412994385
1990-04-24,5.812769412994385,5.812769412994385,5.812769412994385
1990-04-25,5.812768578529358,5.166905403137207,5.166905403137207
1990-04-26,5.166905403137207,5.166905403137207,5.166905403137207
1990-04-27,5.166905403137207,5.166905403137207,5.166905403137207
1990-04-30,5.166905403137207,5.166905403137207,5.166905403137207
1990-05-01,5.166905403137207,5.166905403137207,5.166905403137207
1990-05-02,5.812768578529358,5.166905403137207,5.166905403137207
1990-05-03,5.166905403137207,5.166905403137207,5.166905403137207
1990-05-04,5.812768578529358,5.166905403137207,5.166905403137207
1990-05-07,5.166905403137207,5.166905403137207,5.166905403137207
1990-05-08,5.166905403137207,5.166905403137207,5.166905403137207
1990-05-09,5.166905403137207,5.166905403137207,5.166905403137207
1990-05-10,5.166905403137207,5.166905403137207,5.166905403137207
1990-05-11,6.135700166225433,5.166905403137207,5.166905403137207
1990-05-14,6.135700166225433,5.166905403137207,5.166905403137207
1990-05-15,5.166905403137207,5.166905403137207,5.166905403137207
1990-05-16,5.166905403137207,5.166905403137207,5.166905403137207
1990-05-17,5.166905403137207,5.166905403137207,5.166905403137207
1990-05-18,5.812768578529358,5.166905403137207,5.166905403137207
1990-05-21,5.812768578529358,5.166905403137207,5.166905403137207
1990-05-22,5.166905403137207,5.166905403137207,5.166905403137207
1990-05-23,5.4898373285929365,4.8439741134643555,4.8439741134643555
1990-05-24,5.4898373285929365,4.8439741134643555,4.8439741134643555
1990-05-25,4.8439741134643555,4.8439741134643555,4.8439741134643555
1990-05-29,5.48983713558742,4.521042346954346,4.521042346954346
1990-05-30,5.48983713558742,4.521042346954346,4.521042346954346
1990-05-31,5.48983713558742,4.521042346954346,4.521042346954346
1990-06-01,4.521042346954346,4.521042346954346,4.521042346954346
1990-06-04,5.166905539376396,4.521042346954346,4.521042346954346
1990-06-05,4.521042346954346,4.521042346954346,4.521042346954346
1990-06-06,5.166905539376396,4.521042346954346,4.521042346954346
1990-06-07,4.521042346954346,4.521042346954346,4.521042346954346
1990-06-08,4.521042346954346,4.521042346954346,4.521042346954346
1990-06-11,4.521042346954346,4.521042346954346,4.521042346954346
1990-06-12,4.521042346954346,4.521042346954346,4.521042346954346
1990-06-13,4.521042346954346,4.521042346954346,4.521042346954346
1990-06-14,4.521042346954346,4.521042346954346,4.521042346954346
1990-06-15,4.521042346954346,4.521042346954346,4.521042346954346
1990-06-18,5.166905539376396,4.521042346954346,4.521042346954346
1990-06-19,4.521042346954346,4.521042346954346,4.521042346954346
1990-06-20,4.521042346954346,4.521042346954346,4.521042346954346
1990-06-21,4.521042346954346,4.521042346954346,4.521042346954346
1990-06-22,4.521042346954346,4.521042346954346,4.521042346954346
1990-06-25,4.521042346954346,4.521042346954346,4.521042346954346
1990-06-26,4.521042346954346,4.521042346954346,4.521042346954346
1990-06-27,4.521042346954346,4.521042346954346,4.521042346954346
1990-06-28,4.521042346954346,4.521042346954346,4.521042346954346
1990-06-29,4.521042346954346,4.521042346954346,4.521042346954346
1990-07-02,4.521042346954346,4.521042346954346,4.521042346954346
1990-07-03,4.521042346954346,4.521042346954346,4.521042346954346
1990-07-05,4.521042346954346,4.521042346954346,4.521042346954346
1990-07-06,5.48983713558742,4.521042346954346,4.521042346954346
1990-07-09,4.521042346954346,4.521042346954346,4.521042346954346
1990-07-10,4.521042346954346,4.521042346954346,4.521042346954346
1990-07-11,4.521042346954346,4.521042346954346,4.521042346954346
1990-07-12,5.005439741270883,4.521042346954346,4.521042346954346
1990-07-13,5.005439741270883,4.521042346954346,4.521042346954346
1990-07-16,4.521042346954346,4.521042346954346,4.521042346954346
1990-07-17,4.6825079551109905,4.198110580444336,4.198110580444336
1990-07-18,4.6825079551109905,4.198110580444336,4.198110580444336
1990-07-19,4.843973746666542,4.198110580444336,4.198110580444336
1990-07-20,4.198110580444336,4.198110580444336,4.198110580444336
1990-07-23,4.8439741134643555,4.35957670211792,4.35957670211792
1990-07-24,4.35957670211792,4.35957670211792,4.35957670211792
1990-07-25,4.35957670211792,4.35957670211792,4.35957670211792
1990-07-26,4.843973746666542,4.198110580444336,4.198110580444336
1990-07-27,4.843973746666542,4.198110580444336,4.198110580444336
1990-07-30,4.843973746666542,4.198110580444336,4.198110580444336
1990-07-31,5.4898373285929365,4.8439741134643555,4.8439741134643555
1990-08-01,6.135699833140653,5.489836692810059,5.489836692810059
1990-08-02,6.135700166225433,5.166905403137207,5.166905403137207
1990-08-03,5.812768578529358,5.166905403137207,5.166905403137207
1990-08-06,5.812768578529358,5.166905403137207,5.166905403137207
1990-08-07,5.166905403137207,5.166905403137207,5.166905403137207
1990-08-08,5.812768578529358,5.166905403137207,5.166905403137207
1990-08-09,5.812768578529358,5.166905403137207,5.166905403137207
1990-08-10,5.812768578529358,5.166905403137207,5.166905403137207
1990-08-13,5.812768578529358,5.166905403137207,5.166905403137207
1990-08-14,5.812768578529358,5.166905403137207,5.166905403137207
1990-08-15,5.812768578529358,5.166905403137207,5.166905403137207
1990-08-16,5.812768578529358,5.166905403137207,5.166905403137207
1990-08-17,5.166905403137207,5.166905403137207,5.166905403137207
1990-08-20,5.812768578529358,5.166905403137207,5.166905403137207
1990-08-21,5.166905403137207,5.166905403137207,5.166905403137207
1990-08-22,5.166905539376396,4.521042346954346,4.521042346954346
1990-08-23,4.843973746666542,4.198110580444336,4.198110580444336
1990-08-24,4.521042784055074,3.8751795291900635,3.8751795291900635
1990-08-27,3.8751795291900635,3.8751795291900635,3.8751795291900635
1990-08-28,3.8751795291900635,3.8751795291900635,3.8751795291900635
1990-08-29,4.682509784698486,4.036646366119385,4.036646366119385
1990-08-30,4.036646366119385,4.036646366119385,4.036646366119385
1990-08-31,4.036646366119385,4.036646366119385,4.036646366119385
1990-09-04,4.843975639343262,4.036646366119385,4.036646366119385
1990-09-05,4.521043930053711,4.036646366119385,4.036646366119385
1990-09-06,4.036646366119385,4.036646366119385,4.036646366119385
1990-09-07,4.521043930053711,4.036646366119385,4.036646366119385
1990-09-10,4.521043930053711,4.036646366119385,4.036646366119385
1990-09-11,4.036646366119385,4.036646366119385,4.036646366119385
1990-09-12,4.521043930053711,4.036646366119385,4.036646366119385
1990-09-13,4.521043930053711,4.036646366119385,4.036646366119385
1990-09-14,4.682509784698486,4.036646366119385,4.036646366119385
1990-09-17,4.036646366119385,4.036646366119385,4.036646366119385
1990-09-18,4.036646366119385,4.036646366119385,4.036646366119385
1990-09-19,4.521042784055074,3.8751795291900635,3.8751795291900635
1990-09-20,3.8751795291900635,3.8751795291900635,3.8751795291900635
1990-09-21,3.8751795291900635,3.8751795291900635,3.8751795291900635
1990-09-24,4.521042784055074,3.8751795291900635,3.8751795291900635
1990-09-25,3.8751795291900635,3.8751795291900635,3.8751795291900635
1990-09-26,4.198110898335774,3.390781879425049,3.390781879425049
1990-09-27,3.390781879425049,3.390781879425049,3.390781879425049
1990-09-28,3.390781879425049,3.390781879425049,3.390781879425049
1990-10-01,3.390781879425049,3.390781879425049,3.390781879425049
1990-10-02,3.390781879425049,3.390781879425049,3.390781879425049
1990-10-03,3.3907821575800576,2.9063847064971924,2.9063847064971924
1990-10-04,2.9063847064971924,2.9063847064971924,2.9063847064971924
1990-10-05,2.9063847064971924,2.9063847064971924,2.9063847064971924
1990-10-08,2.9063847064971924,2.9063847064971924,2.9063847064971924
1990-10-09,2.9063847064971924,2.9063847064971924,2.9063847064971924
1990-10-10,3.5522479746076794,2.9063847064971924,2.9063847064971924
1990-10-11,3.5522479746076794,2.9063847064971924,2.9063847064971924
1990-10-12,2.9063847064971924,2.9063847064971924,2.9063847064971924
1990-10-15,3.2293158769607544,2.5834527015686035,2.5834527015686035
1990-10-16,3.229315962110247,2.260521173477173,2.260521173477173
1990-10-17,2.9063843658992226,2.260521173477173,2.260521173477173
1990-10-18,2.260521173477173,2.260521173477173,2.260521173477173
1990-10-19,2.906384289264679,2.5834527015686035,2.5834527015686035
1990-10-22,2.906384289264679,2.5834527015686035,2.5834527015686035
1990-10-23,2.5834527015686035,2.5834527015686035,2.5834527015686035
1990-10-24,3.5522478580474854,3.229316234588623,3.229316234588623
1990-10-25,3.713713669776917,3.229316234588623,3.229316234588623
1990-10-26,3.229316234588623,3.229316234588623,3.229316234588623
1990-10-29,3.713713669776917,3.229316234588623,3.229316234588623
1990-10-30,3.7137137916353016,2.9063847064971924,2.9063847064971924
1990-10-31,2.9063847064971924,2.9063847064971924,2.9063847064971924
1990-11-01,3.7137137916353016,2.9063847064971924,2.9063847064971924
1990-11-02,3.7137137916353016,2.9063847064971924,2.9063847064971924
1990-11-05,2.9063847064971924,2.9063847064971924,2.9063847064971924
1990-11-06,2.9063847064971924,2.9063847064971924,2.9063847064971924
1990-11-07,2.9063847064971924,2.9063847064971924,2.9063847064971924
1990-11-08,3.5522479746076794,2.9063847064971924,2.9063847064971924
1990-11-09,2.9063847064971924,2.9063847064971924,2.9063847064971924
1990-11-12,2.9063847064971924,2.9063847064971924,2.9063847064971924
1990-11-13,3.5522479746076794,2.9063847064971924,2.9063847064971924
1990-11-14,3.7137137916353016,2.9063847064971924,2.9063847064971924
1990-11-15,3.5522479746076794,2.9063847064971924,2.9063847064971924
1990-11-16,3.229316340552436,2.9063847064971924,2.9063847064971924
1990-11-19,3.2293157016529754,2.7449183464050293,2.7449183464050293
1990-11-20,3.2293157016529754,2.7449183464050293,2.7449183464050293
1990-11-21,3.2293157016529754,2.7449183464050293,2.7449183464050293
1990-11-23,3.2293157016529754,2.7449183464050293,2.7449183464050293
1990-11-26,2.7449183464050293,2.7449183464050293,2.7449183464050293
1990-11-27,3.0678500831127167,2.5834527015686035,2.5834527015686035
1990-11-28,2.5834527015686035,2.5834527015686035,2.5834527015686035
1990-11-29,3.2293158769607544,2.5834527015686035,2.5834527015686035
1990-11-30,2.9063844680786133,2.4219870567321777,2.4219870567321777
1990-12-03,2.4219870567321777,2.4219870567321777,2.4219870567321777
1990-12-04,2.4219870567321777,2.4219870567321777,2.4219870567321777
1990-12-05,2.4219870567321777,2.4219870567321777,2.4219870567321777
1990-12-06,2.9063843658992226,2.260521173477173,2.260521173477173
1990-12-07,2.9063843658992226,2.260521173477173,2.260521173477173
1990-12-10,2.260521173477173,2.260521173477173,2.260521173477173
1990-12-11,2.7449184954166412,2.5834527015686035,2.5834527015686035
1990-12-12,3.0678500831127167,2.5834527015686035,2.5834527015686035
1990-12-13,3.2293158769607544,2.5834527015686035,2.5834527015686035
1990-12-14,2.5834527015686035,2.5834527015686035,2.5834527015686035
1990-12-17,2.5834527015686035,2.5834527015686035,2.5834527015686035
1990-12-18,3.2293158769607544,2.5834527015686035,2.5834527015686035
1990-12-19,2.5834527015686035,2.5834527015686035,2.5834527015686035
1990-12-20,2.5834527015686035,2.5834527015686035,2.5834527015686035
1990-12-21,3.2293157016529754,2.7449183464050293,2.7449183464050293
1990-12-24,3.0678499165703266,2.7449183464050293,2.7449183464050293
1990-12-26,2.7449183464050293,2.7449183464050293,2.7449183464050293
1990-12-27,3.0678499165703266,2.7449183464050293,2.7449183464050293
1990-12-28,3.0678499165703266,2.7449183464050293,2.7449183464050293
1990-12-31,2.7449183464050293,2.7449183464050293,2.7449183464050293
1991-01-02,2.7449183464050293,2.7449183464050293,2.7449183464050293
1991-01-03,3.2293157016529754,2.7449183464050293,2.7449183464050293
1991-01-04,2.7449183464050293,2.7449183464050293,2.7449183464050293
1991-01-07,3.5522479746076794,2.9063847064971924,2.9063847064971924
1991-01-08,3.5522479746076794,2.9063847064971924,2.9063847064971924
1991-01-09,3.5522479746076794,2.9063847064971924,2.9063847064971924
1991-01-10,2.9063847064971924,2.9063847064971924,2.9063847064971924
1991-01-11,2.9063847064971924,2.9063847064971924,2.9063847064971924
1991-01-14,3.5522479746076794,2.9063847064971924,2.9063847064971924
1991-01-15,3.5522479746076794,2.9063847064971924,2.9063847064971924
1991-01-16,2.9063847064971924,2.9063847064971924,2.9063847064971924
1991-01-17,2.9063847064971924,2.9063847064971924,2.9063847064971924
1991-01-18,2.9063847064971924,2.9063847064971924,2.9063847064971924
1991-01-21,2.9063847064971924,2.9063847064971924,2.9063847064971924
1991-01-22,2.9063847064971924,2.9063847064971924,2.9063847064971924
1991-01-23,2.9063847064971924,2.9063847064971924,2.9063847064971924
1991-01-24,3.552248051292018,3.0678505897521973,3.0678505897521973
1991-01-25,3.0678505897521973,3.0678505897521973,3.0678505897521973
1991-01-28,3.0678505897521973,3.0678505897521973,3.0678505897521973
1991-01-29,3.3907814867356243,2.7449183464050293,2.7449183464050293
1991-01-30,2.7449183464050293,2.7449183464050293,2.7449183464050293
1991-01-31,2.7449183464050293,2.7449183464050293,2.7449183464050293
1991-02-01,2.7449183464050293,2.7449183464050293,2.7449183464050293
1991-02-04,2.7449183464050293,2.7449183464050293,2.7449183464050293
1991-02-05,2.7449183464050293,2.7449183464050293,2.7449183464050293
1991-02-06,2.7449183464050293,2.7449183464050293,2.7449183464050293
1991-02-07,2.7449183464050293,2.7449183464050293,2.7449183464050293
1991-02-08,2.7449183464050293,2.7449183464050293,2.7449183464050293
1991-02-11,3.2293158769607544,2.5834527015686035,2.5834527015686035
1991-02-12,2.5834527015686035,2.5834527015686035,2.5834527015686035
1991-02-13,3.390781670808792,2.5834527015686035,2.5834527015686035
1991-02-14,3.390781670808792,2.5834527015686035,2.5834527015686035
1991-02-15,2.5834527015686035,2.5834527015686035,2.5834527015686035
1991-02-19,2.5834527015686035,2.5834527015686035,2.5834527015686035
1991-02-20,2.5834527015686035,2.5834527015686035,2.5834527015686035
1991-02-21,2.5834527015686035,2.5834527015686035,2.5834527015686035
1991-02-22,3.2293158769607544,2.5834527015686035,2.5834527015686035
1991-02-25,2.5834527015686035,2.5834527015686035,2.5834527015686035
1991-02-26,2.9063843658992226,2.260521173477173,2.260521173477173
1991-02-27,2.260521173477173,2.260521173477173,2.260521173477173
1991-02-28,2.260521173477173,2.260521173477173,2.260521173477173
1991-03-01,2.260521173477173,2.260521173477173,2.260521173477173
1991-03-04,2.260521173477173,2.260521173477173,2.260521173477173
1991-03-05,2.260521173477173,2.260521173477173,2.260521173477173
1991-03-06,2.260521173477173,2.260521173477173,2.260521173477173
1991-03-07,2.260521173477173,2.260521173477173,2.260521173477173
1991-03-08,2.260521173477173,2.260521173477173,2.260521173477173
1991-03-11,2.9063844680786133,2.4219870567321777,2.4219870567321777
1991-03-12,2.4219870567321777,2.4219870567321777,2.4219870567321777
1991-03-13,2.4219870567321777,2.4219870567321777,2.4219870567321777
1991-03-14,2.4219870567321777,2.4219870567321777,2.4219870567321777
1991-03-15,3.229316075642904,2.4219870567321777,2.4219870567321777
1991-03-18,3.2293158769607544,2.5834527015686035,2.5834527015686035
1991-03-19,2.5834527015686035,2.5834527015686035,2.5834527015686035
1991-03-20,3.2293158769607544,2.5834527015686035,2.5834527015686035
1991-03-21,2.5834527015686035,2.5834527015686035,2.5834527015686035
1991-03-22,2.5834527015686035,2.5834527015686035,2.5834527015686035
1991-03-25,2.5834527015686035,2.5834527015686035,2.5834527015686035
1991-03-26,2.5834527015686035,2.5834527015686035,2.5834527015686035
1991-03-27,3.2293158769607544,2.5834527015686035,2.5834527015686035
1991-03-28,2.5834527015686035,2.5834527015686035,2.5834527015686035
1991-04-01,2.5834527015686035,2.5834527015686035,2.5834527015686035
1991-04-02,3.2293158769607544,2.5834527015686035,2.5834527015686035
1991-04-03,2.5834527015686035,2.5834527015686035,2.5834527015686035
1991-04-04,3.2293158769607544,2.5834527015686035,2.5834527015686035
1991-04-05,3.2293158769607544,2.5834527015686035,2.5834527015686035
1991-04-08,3.2293158769607544,2.5834527015686035,2.5834527015686035
1991-04-09,3.2293158769607544,2.5834527015686035,2.5834527015686035
1991-04-10,3.2293158769607544,2.5834527015686035,2.5834527015686035
1991-04-11,3.2293158769607544,2.5834527015686035,2.5834527015686035
1991-04-12,3.2293158769607544,2.5834527015686035,2.5834527015686035
1991-04-15,3.2293158769607544,2.5834527015686035,2.5834527015686035
1991-04-16,2.5834527015686035,2.5834527015686035,2.5834527015686035
1991-04-17,2.5834527015686035,2.5834527015686035,2.5834527015686035
1991-04-18,3.2293158769607544,2.5834527015686035,2.5834527015686035
1991-04-19,2.5834527015686035,2.5834527015686035,2.5834527015686035
1991-04-22,2.5834527015686035,2.5834527015686035,2.5834527015686035
1991-04-23,2.5834527015686035,2.5834527015686035,2.5834527015686035
1991-04-24,2.5834527015686035,2.5834527015686035,2.5834527015686035
1991-04-25,2.5834527015686035,2.5834527015686035,2.5834527015686035
1991-04-26,2.5834527015686035,2.5834527015686035,2.5834527015686035
1991-04-29,2.5834527015686035,2.5834527015686035,2.5834527015686035
1991-04-30,2.906384289264679,2.5834527015686035,2.5834527015686035
1991-05-01,2.9063843658992226,2.260521173477173,2.260521173477173
1991-05-02,2.260521173477173,2.260521173477173,2.260521173477173
1991-05-03,2.9063843658992226,2.260521173477173,2.260521173477173
1991-05-06,2.9063843658992226,2.260521173477173,2.260521173477173
1991-05-07,2.9063843658992226,2.260521173477173,2.260521173477173
1991-05-08,2.260521173477173,2.260521173477173,2.260521173477173
1991-05-09,2.260521173477173,2.260521173477173,2.260521173477173
1991-05-10,2.9063843658992226,2.260521173477173,2.260521173477173
1991-05-13,2.260521173477173,2.260521173477173,2.260521173477173
1991-05-14,2.260521173477173,2.260521173477173,2.260521173477173
1991-05-15,2.9063843658992226,2.260521173477173,2.260521173477173
1991-05-16,2.260521173477173,2.260521173477173,2.260521173477173
1991-05-17,2.260521173477173,2.260521173477173,2.260521173477173
1991-05-20,2.260521173477173,2.260521173477173,2.260521173477173
1991-05-21,2.260521173477173,2.260521173477173,2.260521173477173
1991-05-22,2.260521173477173,2.260521173477173,2.260521173477173
1991-05-23,2.260521173477173,2.260521173477173,2.260521173477173
1991-05-24,2.260521173477173,2.260521173477173,2.260521173477173
1991-05-28,2.260521173477173,2.260521173477173,2.260521173477173
1991-05-29,2.260521173477173,2.260521173477173,2.260521173477173
1991-05-30,2.260521173477173,2.260521173477173,2.260521173477173
1991-05-31,2.260521173477173,2.260521173477173,2.260521173477173
1991-06-03,2.260521173477173,2.260521173477173,2.260521173477173
1991-06-04,3.2293158769607544,2.5834527015686035,2.5834527015686035
1991-06-05,2.5834527015686035,2.5834527015686035,2.5834527015686035
1991-06-06,2.5834527015686035,2.5834527015686035,2.5834527015686035
1991-06-07,3.552248051292018,3.0678505897521973,3.0678505897521973
1991-06-10,3.0678505897521973,3.0678505897521973,3.0678505897521973
1991-06-11,3.0678505897521973,3.0678505897521973,3.0678505897521973
1991-06-12,3.875179481506348,3.229316234588623,3.229316234588623
1991-06-13,3.875179481506348,3.229316234588623,3.229316234588623
1991-06-14,3.229316234588623,3.229316234588623,3.229316234588623
1991-06-17,3.713713669776917,3.229316234588623,3.229316234588623
1991-06-18,3.229316234588623,3.229316234588623,3.229316234588623
1991-06-19,3.5522479746076794,2.9063847064971924,2.9063847064971924
1991-06-20,2.9063847064971924,2.9063847064971924,2.9063847064971924
1991-06-21,3.229316340552436,2.9063847064971924,2.9063847064971924
1991-06-24,2.9063847064971924,2.9063847064971924,2.9063847064971924
1991-06-25,3.2293157016529754,2.7449183464050293,2.7449183464050293
1991-06-26,2.7449183464050293,2.7449183464050293,2.7449183464050293
1991-06-27,2.7449183464050293,2.7449183464050293,2.7449183464050293
1991-06-28,3.2293158769607544,2.5834527015686035,2.5834527015686035
1991-07-01,2.5834527015686035,2.5834527015686035,2.5834527015686035
1991-07-02,2.5834527015686035,2.5834527015686035,2.5834527015686035
1991-07-03,2.5834527015686035,2.5834527015686035,2.5834527015686035
1991-07-05,2.5834527015686035,2.5834527015686035,2.5834527015686035
1991-07-08,2.5834527015686035,2.5834527015686035,2.5834527015686035
1991-07-09,2.5834527015686035,2.5834527015686035,2.5834527015686035
1991-07-10,3.2293158769607544,2.5834527015686035,2.5834527015686035
1991-07-11,2.5834527015686035,2.5834527015686035,2.5834527015686035
1991-07-12,2.5834527015686035,2.5834527015686035,2.5834527015686035
1991-07-15,3.2293158769607544,2.5834527015686035,2.5834527015686035
