Date,High,Low,Close
2010-04-19,24.07730751360279,23.450356853447296,23.68787956237793
2010-04-20,24.201581714234006,23.67589970786342,24.064407348632812
2010-04-21,24.244858355223645,23.824130344303107,23.990764617919922
2010-04-22,24.16844694512225,23.20086156727332,24.08374786376953
2010-04-23,24.634288828431085,24.120577026881517,24.601146697998047
2010-04-26,24.785269930919558,24.45936592912636,24.468570709228516
2010-04-27,24.469496156388097,23.46140225953779,23.462324142456055
2010-04-28,23.68787786273201,23.069213657915853,23.29200553894043
2010-04-29,23.792833246151517,23.180613365539852,23.511119842529297
2010-04-30,23.697082104247123,22.646641411138123,22.835371017456055
2010-05-03,23.143782114685855,22.513149296079806,23.083940505981445
2010-05-04,23.700764799992722,22.860227151221043,23.13089370727539
2010-05-05,22.922831446681247,21.727850013199543,21.905532836914062
2010-05-06,21.910139001266288,19.425351713705457,21.202173233032227
2010-05-07,21.540966585399417,20.441730814236898,20.53839683532715
2010-05-10,21.73797374996116,21.020801663445212,21.203086853027344
2010-05-11,20.94347603224955,20.368080533366882,20.55220603942871
2010-05-12,21.74718067274569,20.676484977081028,21.415752410888672
2010-05-13,22.0878216149789,21.226108596815596,21.38722038269043
2010-05-14,20.255754677443203,19.24766108218813,19.558835983276367
2010-05-17,19.94735103936484,19.1666548053729,19.407859802246094
2010-05-18,19.758623444692116,18.005738999615016,18.671356201171875
2010-05-19,19.632493569732514,18.04900415837122,18.63821029663086
2010-05-20,19.332363952638318,18.105160561305134,18.91899871826172
2010-05-21,20.009030707145108,18.61335258108817,19.68773078918457
2010-05-24,19.930781354069712,19.318559646606445,19.318559646606445
2010-05-25,19.209918219728237,18.76341262359911,19.04512596130371
2010-05-26,19.604863750171052,18.872961044311523,18.872961044311523
2010-05-27,19.451124666687285,18.94661772253312,19.13074493408203
2010-05-28,19.17125413890598,18.518525914155923,18.575605392456055
2010-06-01,18.7532894199939,18.389639071428135,18.448558807373047
2010-06-02,18.58664857818159,18.377665663238524,18.506553649902344
2010-06-03,18.746840156176937,18.52772882328491,18.596776962280273
2010-06-04,18.49274676758951,18.09043007223464,18.106081008911133
2010-06-07,18.918994891272753,18.16131447728059,18.419092178344727
2010-06-08,18.627159404258915,17.98455788501025,18.186176300048828
2010-06-09,18.469737198581907,17.838182280659467,17.99468994140625
2010-06-10,18.99265071732779,18.228525691266857,18.884016036987305
2010-06-11,18.913482248402737,18.556276245481826,18.861927032470703
2010-06-14,19.08563030954894,18.698964647592177,18.796550750732422
2010-06-15,19.30934256673049,18.6777880552714,19.293691635131836
2010-06-16,19.468614704790074,18.98988714381776,19.390361785888672
2010-06-17,19.993372305372223,19.43547001638529,19.7015323638916
2010-06-18,19.926171848277004,19.55331675632165,19.725475311279297
2010-06-21,21.218737409552297,19.58369324902146,20.561405181884766
2010-06-22,20.89652600709924,20.30732149933257,20.340463638305664
2010-06-23,20.46197830427824,19.83594790760378,20.2401065826416
2010-06-24,20.345982497260238,19.642619188763643,19.783475875854492
2010-06-25,20.105695724487305,19.441919010803314,20.105695724487305
2010-06-28,20.16922743894098,19.437324177103537,19.473228454589844
2010-06-29,19.333287166331438,18.518526996462793,18.687923431396484
2010-06-30,18.933729520023096,18.360176170430588,18.369380950927734
2010-07-01,18.83833705571521,17.939123804302493,18.675262451171875
2010-07-02,18.877045529026063,18.491009423670132,18.681724548339844
2010-07-06,18.979305023103084,18.24777202393144,18.42927360534668
2010-07-07,19.12394905090332,18.479020643824782,19.12394905090332
2010-07-08,19.34783510871624,19.041033554721146,19.31743049621582
2010-07-09,19.856403350830078,19.214239138477318,19.856403350830078
2010-07-12,19.886808333359117,19.467605337842453,19.68596076965332
2010-07-13,19.981697289951622,19.42153184627355,19.774398803710938
2010-07-14,19.899711577801515,19.54500102722156,19.639896392822266
2010-07-15,19.721887836179132,19.22160891524106,19.514589309692383
2010-07-16,19.054841177601222,18.17037010192871,18.17037010192871
2010-07-19,18.378592243187736,17.880155048640777,18.042308807373047
2010-07-20,18.922178341200343,17.781576864807327,18.91480827331543
2010-07-21,19.151586146065913,18.545353336877195,18.564701080322266
2010-07-22,19.28333788589872,18.748969307803023,19.20041847229004
2010-07-23,19.64909332286568,19.134993574184215,19.618690490722656
2010-07-26,19.99736654525678,19.476817233230484,19.60856819152832
2010-07-27,19.860088376186273,19.56802876985665,19.737552642822266
2010-07-28,19.799283391765325,19.35612678527832,19.35612678527832
2010-07-29,19.508137368084334,18.841098898920624,19.197650909423828
2010-07-30,19.385608275634908,18.93415903592568,19.351518630981445
2010-08-02,19.174619657053007,18.53521976527509,18.65867805480957
2010-08-03,18.850314002416503,18.242239470550714,18.510345458984375
2010-08-04,18.923099160363837,18.42742607068963,18.91480827331543
2010-08-05,18.923093096662864,18.525081441800445,18.576675415039062
2010-08-06,19.163565941454998,18.426506388817725,19.110130310058594
2010-08-09,19.81494244866728,19.17830670453255,19.798358917236328
2010-08-10,20.030534241371782,19.504458240025034,19.93287467956543
2010-08-11,19.77717002441967,19.31650733947754,19.31650733947754
2010-08-12,19.654635996581128,19.071437520856986,19.516437530517578
2010-08-13,19.62422447289239,19.383758910328744,19.40679168701172
2010-08-16,19.563422983165864,19.165411138785256,19.38837242126465
2010-08-17,19.807575513032383,19.404956055460275,19.719127655029297
2010-08-18,19.8213850837588,19.549594150945314,19.6113224029541
2010-08-19,19.712675390811796,19.21884569281801,19.245563507080078
2010-08-20,19.383756921488615,18.869658791269135,19.013383865356445
2010-08-23,19.21331556730115,18.857684339728085,18.90467071533203
2010-08-24,18.91204346970541,18.628274777509723,18.657756805419922
2010-08-25,19.132245088779495,18.52417042901835,18.989439010620117
2010-08-26,19.180152152944245,18.690928258284416,18.71856689453125
2010-08-27,19.036422729492188,18.564703250248197,19.036422729492188
2010-08-30,19.131317446595276,18.640251994741128,18.675262451171875
2010-08-31,18.64946790991043,18.155636421210342,18.275409698486328
2010-09-01,18.699217506094197,18.380440096930972,18.52600860595703
2010-09-02,18.8622989654541,18.52970036144425,18.8622989654541
2010-09-03,19.116575837938328,18.93046846892179,19.06958770751953
2010-09-07,18.97284431133385,18.427419077212207,18.474407196044922
2010-09-08,18.58312949458721,17.903190690530433,17.91056251525879
2010-09-09,18.157481066848515,17.61574233869339,17.687604904174805
2010-09-10,18.26804071233747,17.731830368100937,18.255142211914062
2010-09-13,18.122474562479617,17.597319253379116,17.784347534179688
2010-09-14,18.54167710655552,17.80369477630116,18.403478622436523
2010-09-15,19.62698791021501,18.80792996219486,19.364410400390625
2010-09-16,19.65923360238449,19.18659515218497,19.374544143676758
2010-09-17,19.748609871913064,19.344148771963344,19.68596076965332
2010-09-20,20.150299072265625,19.487866532661304,20.150299072265625
2010-09-21,20.217562012913,19.779932156839436,19.991836547851562
2010-09-22,20.25902489038208,19.727420434036368,20.179790496826172
2010-09-23,20.56213161757901,20.00380785072322,20.21663475036621
2010-09-24,20.54555036779363,20.232299672769265,20.413801193237305
2010-09-27,20.68375220138105,20.343781910808534,20.48750877380371
2010-09-28,20.582408973164238,20.30140445323631,20.545555114746094
2010-09-29,20.648746533646484,20.411965921758252,20.5114688873291
2010-09-30,20.849590166920958,20.523440935739238,20.637685775756836
2010-10-01,20.821954223796237,20.51791691453594,20.709552764892578
2010-10-04,20.92882310021805,20.17702174308253,20.51238441467285
2010-10-05,21.00528929159045,20.662556617309672,20.812732696533203
2010-10-06,20.81733743343415,20.429460049997907,20.57318687438965
2010-10-07,20.743750877094502,20.352846613070287,20.3620662689209
2010-10-08,20.56397158560914,20.218242411025177,20.521562576293945
2010-10-11,20.67276466103578,20.38419624627909,20.546457290649414
2010-10-12,20.528013208630213,20.282775326723513,20.479148864746094
2010-10-13,21.334722476479968,20.542770929167244,21.286781311035156
2010-10-14,21.60578159063552,21.136512604756557,21.449974060058594
2010-10-15,21.724706511631886,21.29969130925693,21.54585075378418
2010-10-18,21.835334070160254,21.593785407291094,21.707183837890625
2010-10-19,22.17829479657102,21.435207817321302,21.854692459106445
2010-10-20,22.274172301814353,21.65093745800957,22.174602508544922
2010-10-21,22.702883532441945,22.167234349530684,22.42076873779297
2010-10-22,22.60884815127293,22.228084931915923,22.37006378173828
2010-10-25,22.91032329776379,22.42906705658461,22.601470947265625
2010-10-26,22.67522733435958,22.373751752598277,22.451194763183594
2010-10-27,22.70011813427464,22.365453224195676,22.6577091217041
2010-10-28,22.579340360473577,21.888805233124913,22.082412719726562
2010-10-29,22.4484237165848,22.062128459216652,22.1321964263916
2010-11-01,22.39864599208523,21.96348799211511,22.03355598449707
2010-11-02,22.89096574070099,22.419852287255658,22.677995681762695
2010-11-03,23.233004173394473,22.725933598133913,23.217330932617188
2010-11-04,23.50773951347279,23.16846391802472,23.49944305419922
2010-11-05,23.68383333278613,23.386045278455487,23.628517150878906
2010-11-08,23.590720888897437,23.16386108847914,23.30307388305664
2010-11-09,23.398953424123704,23.109463576291517,23.188751220703125
2010-11-10,23.41739334071916,23.131590996687247,23.377750396728516
2010-11-11,23.497603373851085,23.178611657251746,23.239459991455078
2010-11-12,23.14081563677549,22.36730327554756,22.41893196105957
2010-11-15,22.817208942364726,22.10177898443882,22.396800994873047
2010-11-16,22.191206838900275,21.45549471877544,21.486841201782227
2010-11-17,22.039089782425584,21.473015413055027,21.62605857849121
2010-11-18,22.45856949673769,21.822427273476247,22.356233596801758
2010-11-19,22.58672235591989,22.28801108122338,22.484386444091797
2010-11-22,22.510203766105267,22.21886923383459,22.441057205200195
2010-11-23,22.34424844914874,21.709950844046052,21.725624084472656
2010-11-24,22.205952452892294,21.80398394883479,21.922914505004883
2010-11-26,21.844556158297166,21.481309047766945,21.679527282714844
2010-11-29,21.763427315132223,21.205649437836534,21.717329025268555
2010-11-30,21.994830554717517,21.48222963093444,21.85284996032715
2010-12-01,23.048616140538986,22.18751982746069,22.881744384765625
2010-12-02,22.973934173583984,22.61345320671063,22.973934173583984
2010-12-03,22.992373356178483,22.604235153890574,22.963794708251953
2010-12-06,23.380514791918372,22.795079780604407,23.339948654174805
2010-12-07,23.570430389617282,22.726850424087072,22.75174331665039
2010-12-08,23.117761185396766,22.696431834560016,23.10761833190918
2010-12-09,23.43029270328127,22.753586257020253,23.16108512878418
2010-12-10,23.487462997436523,23.07904252271802,23.487462997436523
2010-12-13,24.03693470369286,23.283704895860964,23.910627365112305
2010-12-14,23.9705542366789,23.389730042362824,23.428451538085938
2010-12-15,23.601781604941806,22.855006987347284,22.976703643798828
2010-12-16,23.4183107899384,20.12604785208166,20.604537963867188
2010-12-17,20.764027050624573,19.82180065232256,20.398937225341797
2010-12-20,20.733608828713248,20.37589393544325,20.609146118164062
2010-12-21,20.835950114607552,20.145413043016788,20.262500762939453
2010-12-22,20.41830275093614,19.860526791437312,20.043071746826172
2010-12-23,20.141714646320214,19.982217993425838,20.126041412353516
2010-12-27,20.76034750703947,20.05598191171725,20.711484909057617
2010-12-28,20.90508466983409,20.567653799787852,20.699491500854492
2010-12-29,20.847934858661578,20.62390228394656,20.786163330078125
2010-12-30,20.83594974744589,20.60915109293037,20.62574577331543
2010-12-31,20.80644405175179,20.563972199898892,20.661697387695312
2011-01-03,20.880211098445805,20.221020280329025,20.361154556274414
2011-01-04,20.6238956451416,20.363905962803027,20.6238956451416
2011-01-05,21.373441172469274,20.622977304715846,21.231460571289062
2011-01-06,21.463020150455524,21.043262025067225,21.321870803833008
2011-01-07,21.539597692009828,21.12998715539223,21.319108963012695
2011-01-10,21.4168956169063,21.136440974420168,21.23699951171875
2011-01-11,21.403066346819802,21.070027208739944,21.163204193115234
2011-01-12,21.47962760925293,21.193637239193734,21.47962760925293
2011-01-13,21.542362213134766,21.337556976726276,21.542362213134766
2011-01-14,21.85602378845215,21.522984831603605,21.85602378845215
2011-01-18,22.046994883464283,21.79237140302667,21.92245101928711
2011-01-19,21.909529354607816,21.70380038238089,21.71302604675293
2011-01-20,22.034077476738446,21.03680460711029,21.689044952392578
2011-01-21,21.864324227670462,21.5248275304547,21.544200897216797
2011-01-24,22.122635492046104,21.537742823575822,22.048831939697266
2011-01-25,22.319143696051963,21.696424436639447,22.28316307067871
2011-01-26,22.473209128055714,21.957506175234,22.157697677612305
2011-01-27,22.255484253184683,21.953812237181545,22.05898094177246
2011-01-28,22.189064398824016,21.640150460018447,21.66782569885254
2011-01-31,21.824661881620248,21.47132743551342,21.81912612915039
2011-02-01,22.314523739603004,21.24713929001701,21.970415115356445
2011-02-02,22.35881087813525,21.97226376960871,22.084814071655273
2011-02-03,22.876359849373216,21.868939352737808,22.638341903686523
2011-02-04,23.011050682947086,22.5101074459803,22.80901336669922
2011-02-07,23.190026145801514,22.811782619913817,23.061792373657227
2011-02-08,23.24721755605629,22.912334582490814,23.027652740478516
2011-02-09,23.212167388952246,22.833001824377018,22.925256729125977
2011-02-10,23.340395084811426,22.83022800503657,23.260133743286133
2011-02-11,23.51014694242544,23.1033044237054,23.385604858398438
2011-02-14,23.86901400639972,23.297958939396814,23.521215438842773
2011-02-15,23.66882902389483,23.433578920612035,23.626392364501953
2011-02-16,23.87824487227148,23.41236016450143,23.46771240234375
2011-02-17,23.432654060610112,22.93540247166163,23.231538772583008
2011-02-18,23.357006978084076,23.032269874134602,23.13190460205078
2011-02-22,23.112524683850076,22.52301835091016,22.821924209594727
2011-02-23,22.999051555321802,22.51840560233283,22.52117347717285
2011-02-24,22.745364685305372,22.414169711803773,22.52672004699707
2011-02-25,23.002750317311428,22.603287580964157,22.760120391845703
2011-02-28,22.86528461680656,22.179833445829278,22.1927490234375
2011-03-01,22.78595670150371,22.17430877685547,22.17430877685547
2011-03-02,22.782251638012955,22.177985705761888,22.71121597290039
2011-03-03,23.220472320490526,22.76104536769794,23.21586036682129
2011-03-04,23.22785095411253,22.931714626470562,23.04057502746582
2011-03-07,23.33025368220937,22.736135186786484,22.811782836914062
2011-03-08,23.207554263030698,22.602364300377236,22.97138214111328
2011-03-09,23.23431320562085,22.82562648384813,22.877288818359375
2011-03-10,22.831149100836335,22.335743455895933,22.469512939453125
2011-03-11,22.971381539949927,22.32744485284226,22.91787338256836
2011-03-14,23.0258110214401,22.71583534910731,22.956621170043945
2011-03-15,22.748131848563425,22.313612221570487,22.570079803466797
2011-03-16,22.9187998072635,22.49904164638099,22.53778839111328
2011-03-17,22.971380489958147,22.35235295265199,22.487966537475586
2011-03-18,22.718601769200877,22.270244663184677,22.29607582092285
2011-03-21,22.87912669721419,22.448298840294314,22.875436782836914
2011-03-22,22.999050932712162,22.73058995549614,22.764724731445312
2011-03-23,22.912333917778408,22.6706261084176,22.77395248413086
2011-03-24,23.34962460910629,22.649413661377054,23.276744842529297
2011-03-25,23.36807489742453,22.820083056849644,22.851449966430664
2011-03-28,23.458478454788356,22.863438148908713,23.282272338867188
2011-03-29,23.332097908911102,23.010128679956356,23.221391677856445
2011-03-30,24.205750201460248,23.266597424495465,23.401288986206055
2011-03-31,23.5931806148643,23.16788844483937,23.222318649291992
2011-04-01,23.536906879719968,23.242614601381536,23.391143798828125
2011-04-04,24.108875570207463,23.511989357779314,24.10149574279785
2011-04-05,24.408715414161797,23.93083704350859,24.256494522094727
2011-04-06,24.51586791216064,24.176177406695196,24.505714416503906
2011-04-07,24.55280060527254,24.26203234208114,24.477108001708984
2011-04-08,24.64601888735804,24.276788742036565,24.28232765197754
2011-04-11,24.687562974013836,24.199256714289103,24.610023498535156
2011-04-12,24.671869954142117,24.050642164438628,24.273101806640625
2011-04-13,24.919253031541057,24.412486679338173,24.90079116821289
2011-04-14,24.915561752949426,24.647870008580107,24.81863784790039
2011-04-15,24.874025615959635,24.386643634906818,24.69956398010254
2011-04-18,24.601715243986206,24.321100568305063,24.466022491455078
2011-04-19,24.818637553749102,24.50663980463889,24.651561737060547
2011-04-20,25.269094518015162,24.788174118730005,24.924789428710938
2011-04-21,25.232171390764798,24.826020992642828,25.225709915161133
2011-04-25,25.292172561613686,24.986636305723103,25.054943084716797
2011-04-26,25.670631725192933,25.02632751400372,25.51001739501953
2011-04-27,25.499867231602806,25.07063855635697,25.417713165283203
2011-04-28,25.46201722970463,25.29401886129133,25.356786727905273
2011-04-29,25.466636657714844,25.241405784972617,25.466636657714844
2011-05-02,25.846024464280912,25.382641422025273,25.411256790161133
2011-05-03,26.473705466724798,25.870015232711616,26.06570816040039
2011-05-04,26.134945747343682,25.68264053212052,26.066638946533203
2011-05-05,26.028778647637765,25.206320981352604,25.338321685791016
2011-05-06,25.633709451064675,25.280171655348227,25.315248489379883
2011-05-09,25.78048461481563,25.21002595925111,25.732484817504883
2011-05-10,25.9973985491508,25.74355410957818,25.947553634643555
2011-05-11,26.030634562844707,25.57463565252633,25.673404693603516
2011-05-12,26.099865678773195,25.54140742939663,26.039865493774414
2011-05-13,26.09893588641366,25.796167349882516,25.84601402282715
2011-05-16,26.04908685618404,25.550628974945045,25.76755142211914
2011-05-17,26.049091412096754,25.52386321458541,26.035245895385742
2011-05-18,26.116475132795994,25.65401657293888,25.970630645751953
2011-05-19,26.28448116264319,25.938329088755754,26.220788955688477
2011-05-20,26.28632103880631,25.59863337541919,25.6217098236084
2011-05-23,25.436173077145163,24.911869183159,25.103866577148438
2011-05-24,25.21833169610235,24.776180037018374,24.931257247924805
2011-05-25,25.43340706447023,24.738333480216088,25.336484909057617
2011-05-26,26.181097186020295,25.153717041271484,26.039865493774414
2011-05-27,26.429392042371223,25.987240560760707,26.329700469970703
2011-05-31,26.637091561931374,26.34909281700486,26.496784210205078
2011-06-01,26.56232664547626,25.906946182250977,25.906946182250977
2011-06-02,26.382317103223873,25.79986002252816,26.099857330322266
2011-06-03,26.093401316134422,25.43155950594575,25.574634552001953
2011-06-06,25.636481927265717,25.019868683965033,25.100175857543945
2011-06-07,25.582944782455556,25.20079332075442,25.310638427734375
2011-06-08,25.16663983623827,23.846646338342303,24.922948837280273
2011-06-09,25.20725271355906,24.752178152986147,25.07986831665039
2011-06-10,25.07155943703995,24.474332409044948,24.648792266845703
2011-06-13,24.846334217604028,24.58048932563158,24.684797286987305
2011-06-14,25.380790892688438,24.78817841756699,25.303253173828125
2011-06-15,25.447250009272867,24.96632957458496,24.96632957458496
2011-06-16,24.966337210997622,24.47526136911723,24.616491317749023
2011-06-17,25.144474287246478,24.449401019263803,24.562015533447266
2011-06-20,24.983872298766833,24.495567721819427,24.9183349609375
2011-06-21,25.425094785736363,24.934019119947326,25.294940948486328
2011-06-22,25.504475564433477,25.02817153930664,25.02817153930664
2011-06-23,25.21186637878418,24.655253347012042,25.21186637878418
2011-06-24,25.310638427734375,24.955255438649417,25.310638427734375
2011-06-27,25.304176625528413,24.95987146444942,25.162946701049805
2011-06-28,25.753712506317857,25.286637521824392,25.682636260986328
2011-06-29,28.59769302182709,25.405710037668083,28.58753776550293
2011-06-30,28.592158286270717,27.653393789396162,27.815855026245117
2011-07-01,29.13584932364354,27.65524147284598,29.027851104736328
2011-07-05,29.328768083119765,28.79984785557622,29.16538429260254
2011-07-06,29.301145808555717,28.81630131949967,28.896648406982422
2011-07-07,29.76290051721043,28.85601277450042,29.461835861206055
2011-07-08,29.315915961238503,28.918806176212666,29.117361068725586
2011-07-11,28.938193491339508,28.351766019436074,28.39424705505371
2011-07-12,28.582648595958506,28.04978162486341,28.06640625
2011-07-13,28.624201428311757,28.23170850895579,28.249256134033203
2011-07-14,28.721178991135293,28.121820478036764,28.22987174987793
2011-07-15,28.564170807797915,28.206771401665847,28.402555465698242
2011-07-18,28.579870664411295,28.07009299102311,28.402555465698242
2011-07-19,28.88463750811973,28.47829240609511,28.757192611694336
2011-07-20,28.885558569096883,28.306516793608818,28.46905517578125
2011-07-21,29.08411363090455,28.49860730704428,28.67684555053711
2011-07-22,29.156146838403057,28.538319547779675,29.01115608215332
2011-07-25,29.433208121230525,28.59927811907246,29.215259552001953
2011-07-26,29.427663030041,28.84769817364283,28.88371467590332
2011-07-27,28.952053522568516,27.98052046800866,27.990678787231445
2011-07-28,28.824601042448876,27.95557793486405,28.342529296875
2011-07-29,28.338842344909544,27.66837215376617,28.005455017089844
2011-08-01,28.78120377335316,27.79951066560076,28.085800170898438
2011-08-02,28.5743430423806,27.56587028503418,27.56587028503418
2011-08-03,31.43814856025106,28.77104942150998,31.25806427001953
2011-08-04,30.99394747154152,29.792457580566406,29.792457580566406
2011-08-05,30.56266370611515,28.937282956290396,30.15631675720215
2011-08-08,29.764743715138756,26.936031238588313,26.962812423706055
2011-08-09,29.811840057373047,27.201078011770857,29.811840057373047
2011-08-10,29.66315397079109,28.038700170182015,28.047935485839844
2011-08-11,30.475845667587784,28.250185564295617,30.23480796813965
2011-08-12,30.72703413053608,29.384251478042746,30.2976016998291
2011-08-15,31.260826421135327,30.11197993360762,30.937599182128906
2011-08-16,31.214651604550507,30.332700982168593,30.937599182128906
2011-08-17,31.172170373752476,29.83862118037785,30.12675666809082
2011-08-18,29.552332234355358,27.955582698767945,28.158754348754883
2011-08-19,28.65653042319695,27.705314008126948,27.720090866088867
2011-08-22,28.508766717374144,27.834602789166116,28.259418487548828
2011-08-23,29.782283569174147,28.09872436862613,29.773046493530273
2011-08-24,30.458297314463024,29.455366315497187,30.032560348510742
2011-08-25,30.428748983540434,29.64099392723918,29.81645965576172
2011-08-26,30.199714274105407,28.940045772291455,30.044565200805664
2011-08-29,30.840636305945768,29.720416814562057,30.23296546936035
2011-08-30,30.642075994082226,29.64560957627675,30.450908660888672
2011-08-31,31.00685495043022,30.118436495821214,30.449054718017578
2011-09-01,30.953294090298353,30.336389867494127,30.481382369995117
2011-09-02,30.163698536886823,29.55695428551962,29.615135192871094
2011-09-06,29.858943290241754,28.769200577246576,29.829389572143555
2011-09-07,31.338412499285948,30.230202401486363,31.31624984741211
2011-09-08,31.87310763014073,30.972683081377056,31.20633316040039
2011-09-09,31.17864657536431,29.72596250797688,29.7388916015625
2011-09-12,30.0593444575622,29.062876145130996,29.740732192993164
2011-09-13,30.37333442381567,29.556952247877863,30.37056541442871
2011-09-14,31.275610509086693,30.14246192233497,31.14354705810547
2011-09-15,32.28224049198825,30.524799781867767,32.13262939453125
2011-09-16,32.50756481117806,31.232196547084463,32.04119110107422
2011-09-19,32.50756209925011,31.300534913185405,32.13631057739258
2011-09-20,33.42554537654803,32.16587828966601,32.671958923339844
2011-09-21,32.92129495769602,31.485236120869953,31.48893165588379
2011-09-22,31.216498759730403,29.8506302316916,30.564502716064453
2011-09-23,31.227586024802328,30.31146299297286,31.125076293945312
2011-09-26,31.765069912295882,30.580204961222027,30.882192611694336
2011-09-27,31.583128259936135,30.796296427580696,31.22480583190918
2011-09-28,31.399350083442894,30.397342257161366,30.45921516418457
2011-09-29,31.195258107900596,29.688089118528996,30.325313568115234
2011-09-30,29.94297877452487,28.857852969916507,29.290056228637695
2011-10-03,29.92174425760478,28.63806335119294,28.71009635925293
2011-10-04,28.505999856447843,27.05978239113977,28.4127254486084
2011-10-05,28.992046375804087,27.929491656033527,28.950468063354492
2011-10-06,29.466042280750617,28.56979894214367,29.22119140625
2011-10-07,29.497453972732032,28.57719031889237,28.77768898010254
2011-10-10,30.104509650710515,29.153752271106654,30.103586196899414
2011-10-11,30.783603360662752,29.75153860641085,30.445432662963867
2011-10-12,31.171671650382624,30.22276331335645,30.304996490478516
2011-10-13,31.33613423049117,30.171941542719583,31.044160842895508
2011-10-14,31.869258179460925,31.16704595954604,31.56065559387207
2011-10-17,31.61425050965075,30.83997000372746,30.963783264160156
2011-10-18,31.55141492197704,30.597889440074088,31.404504776000977
2011-10-19,31.424835615099038,29.900298721267685,29.915081024169922
2011-10-20,30.43250725517414,29.79682226691091,30.09156608581543
2011-10-21,30.824264165882553,30.176567282529998,30.804861068725586
2011-10-24,31.51630107853143,30.749411980461073,31.478418350219727
2011-10-25,31.398966902747745,30.213524116202844,30.260644912719727
2011-10-26,30.766054762406196,29.98992735432139,30.403860092163086
2011-10-27,32.30075442080194,30.600665926120435,32.260101318359375
2011-10-28,32.80061649673129,31.984759444683355,32.761810302734375
2011-10-31,32.89299960259604,31.977357027662332,32.08361053466797
2011-11-01,31.507060127615684,30.80115417185067,30.88800811767578
2011-11-02,33.70608771291523,32.47075405205449,33.04637908935547
2011-11-03,34.000852127667024,32.80155003435551,33.871498107910156
2011-11-04,34.09321739023518,33.179421908366145,33.27089309692383
2011-11-07,33.81236738386101,33.14619061731547,33.80867004394531
2011-11-08,34.0932394796296,33.54440846806005,34.008235931396484
2011-11-09,33.857620512843106,33.02605438232422,33.02605438232422
2011-11-10,33.512994459092205,32.83480591014098,33.27276611328125
2011-11-11,34.2207431152276,33.49728428764937,34.200416564941406
2011-11-14,34.48222606282005,33.817899957866565,33.93431854248047
2011-11-15,34.514563889155134,33.909370541747926,34.309444427490234
2011-11-16,34.170856402640794,33.35499572753906,33.35499572753906
2011-11-17,33.88997835626539,32.95123119340111,33.20624542236328
2011-11-18,33.44739359292171,32.89301480044094,33.30140686035156
2011-11-21,32.96786321433487,32.22869487265595,32.50495910644531
2011-11-22,33.11014349499524,32.52342977706032,32.75904083251953
2011-11-23,32.77381976434369,32.021716305788026,32.06606674194336
2011-11-25,32.48369919448529,31.87665541834129,31.987529754638672
2011-11-28,33.2616726665637,32.78213597533069,33.19329833984375
2011-11-29,33.39749641997185,32.80061765927038,33.048240661621094
2011-11-30,34.62081914742944,33.82159134660739,34.60696029663086
2011-12-01,35.29162873865775,34.40924743712281,35.19923400878906
2011-12-02,35.57157202374231,34.96083450317383,34.96083450317383
2011-12-05,35.42004891069726,34.18748510727723,34.44896697998047
2011-12-06,34.646692653694885,34.202264792133896,34.30667495727539
2011-12-07,34.64669119331112,33.85023724866623,34.58848190307617
2011-12-08,34.93587766706774,34.08213820506456,34.1227912902832
2011-12-09,35.04582806833322,34.1708386215615,34.87212371826172
2011-12-12,34.67717716864985,34.101551999869685,34.3048210144043
2011-12-13,34.64392177163759,33.83822966386881,34.088623046875
2011-12-14,33.916754892764615,33.26259044483393,33.36607360839844
2011-12-15,33.99806771209931,33.16742491846969,33.18960189819336
2011-12-16,33.812352344311854,33.104595798210795,33.4621696472168
2011-12-19,34.00176983179597,33.07780867590677,33.146183013916016
2011-12-20,34.57183347865032,33.26350493531668,34.54780960083008
2011-12-21,34.60232584237256,33.880710710651606,34.572757720947266
2011-12-22,34.79268092997074,33.96388833480378,34.302059173583984
2011-12-23,34.9395866394043,34.34917557128735,34.9395866394043
2011-12-27,35.23246695102881,34.569988048988314,34.625423431396484
2011-12-28,34.824096153797974,34.3149947480733,34.53582000732422
2011-12-29,34.96268409371234,34.5247274856165,34.9506721496582
2011-12-30,34.943275034588275,34.44710922241211,34.44710922241211
2012-01-03,34.98483482653187,33.780916662974306,34.03593063354492
2012-01-04,33.88534982189487,32.57609708773119,32.916114807128906
2012-01-05,32.87267849062186,32.40310894526542,32.57503890991211
2012-01-06,32.72200041772643,31.59244429396144,31.697818756103516
2012-01-09,32.150742512862195,31.621088251497806,31.965871810913086
2012-01-10,32.470555730040275,31.91224840956161,32.24409103393555
2012-01-11,31.941845149889186,31.340092269558756,31.563785552978516
2012-01-12,31.876211895228863,31.38723134157189,31.732938766479492
2012-01-13,31.979749250709453,31.180184644494815,31.342872619628906
2012-01-17,32.07494879437925,31.47504366839527,31.979740142822266
2012-01-18,32.76913427144193,31.952009859715396,32.57224655151367
2012-01-19,32.906846430375225,32.40030250724657,32.62030029296875
2012-01-20,32.35225383580521,31.196816198812165,31.48891258239746
2012-01-23,31.788399476481874,31.082196054241265,31.341012954711914
2012-01-24,31.853113093372958,31.178337742393868,31.675640106201172
2012-01-25,32.34117030141651,31.52034670844379,32.23856735229492
2012-01-26,32.808899541121036,32.0953014741309,32.15168762207031
2012-01-27,32.509392552728194,31.946465774736392,32.24040985107422
2012-01-30,32.571333839683874,32.00563185931844,32.534358978271484
