Date,High,Low,Close
2004-09-03,1.3765287814759393,1.3423657387267554,1.3498649597167969
2004-09-07,1.3831950067545566,1.344865358097746,1.3706963062286377
2004-09-08,1.393194214738264,1.354031237326348,1.364863634109497
2004-09-09,1.3648639837047178,1.2957038767026625,1.3165353536605835
2004-09-10,1.3232008294932052,1.2948706988741276,1.3082023859024048
2004-09-13,1.3298670208114665,1.270706012278189,1.279038667678833
2004-09-14,1.2998700141906738,1.2590406225820294,1.2998700141906738
2004-09-15,1.3248676944011608,1.2965370006663528,1.2990367412567139
2004-09-16,1.3498651253205993,1.3132018871774624,1.3415324687957764
2004-09-17,1.3956938685740778,1.365696871203767,1.3773622512817383
2004-09-20,1.433189709093111,1.394860066116965,1.3981932401657104
2004-09-21,1.4098589490296676,1.3665298163849744,1.3815282583236694
2004-09-22,1.3940270344351198,1.343199132777943,1.3523646593093872
2004-09-23,1.3665299521570555,1.3248676843934264,1.3273674249649048
2004-09-24,1.3373667179769584,1.3082026952924874,1.3165353536605835
2004-09-27,1.2915369253324605,1.2707055755934202,1.2823714017868042
2004-09-28,1.354030728340149,1.2515410664175861,1.354030728340149
2004-09-29,1.3840274703251247,1.3381987274929246,1.3581970930099487
2004-09-30,1.3790290462803192,1.3490321509116898,1.3623642921447754
2004-10-01,1.3781953701966376,1.3623634969240042,1.3765285015106201
2004-10-04,1.449854932317945,1.3798619767577682,1.4448554515838623
2004-10-05,1.4723530458324432,1.429857333957036,1.4415227174758911
2004-10-06,1.449021294935944,1.4006931381275696,1.4256906509399414
2004-10-07,1.4206919518060162,1.3873617662138626,1.3965274095535278
2004-10-08,1.3998600307349551,1.3698630332946777,1.3698630332946777
2004-10-11,1.4073593719321622,1.3456990659301038,1.3790286779403687
2004-10-12,1.3790291726891133,1.3415329373996818,1.3456995487213135
2004-10-13,1.359030976941548,1.3015367080862859,1.3307002782821655
2004-10-14,1.3107024157659255,1.2498755313010914,1.2815388441085815
2004-10-15,1.330700252644214,1.274872854352931,1.292371153831482
2004-10-18,1.297369520117427,1.261539629885493,1.2757047414779663
2004-10-19,1.270705993902502,1.1873813560066218,1.1932138204574585
2004-10-20,1.1990464083012513,1.1665496811040492,1.1815481185913086
2004-10-21,1.2073795567596965,1.1573840687708534,1.1832150220870972
2004-10-22,1.2182112055769192,1.14238534600621,1.1823817491531372
2004-10-25,1.1998803442874724,1.1548843371620203,1.169882893562317
2004-10-26,1.219878808573014,1.1723831524661368,1.208212971687317
2004-10-27,1.254874390869556,1.205712351199999,1.2540409564971924
2004-10-28,1.2248778015916608,1.190714302801373,1.2123790979385376
2004-10-29,1.2373762082279745,1.2082120879127805,1.2298768758773804
2004-11-01,1.2573741307792057,1.2273771392219228,1.2540409564971924
2004-11-02,1.2832050501667611,1.2457088232040405,1.2457088232040405
2004-11-03,1.3281997371952505,1.3023693583277742,1.3040356636047363
2004-11-04,1.343158397165705,1.311117840563568,1.331353783607483
2004-11-05,1.336413541781795,1.3094324961833537,1.3220798969268799
2004-11-08,1.3043733478144164,1.2689605168569327,1.286666989326477
2004-11-09,1.312805370838719,1.2698040928719014,1.307746410369873
2004-11-10,1.338100241819671,1.3136482204434479,1.3220798969268799
2004-11-11,1.3220798115470613,1.3035301016851257,1.320393681526184
2004-11-12,1.3785719278530104,1.324609385048281,1.3667677640914917
2004-11-15,1.415670840210373,1.3676106089764934,1.3853169679641724
2004-11-16,1.3625513345540974,1.3347270602439387,1.3414721488952637
2004-11-17,1.4122984350150967,1.3870036370226737,1.395434856414795
2004-11-18,1.4122978844718845,1.3558058870262848,1.362550973892212
2004-11-19,1.3861604075892537,1.334727343250412,1.3549631834030151
2004-11-22,1.4198864334439012,1.341471900130669,1.3895326852798462
2004-11-23,1.365924138256966,1.3448449529928375,1.3600218296051025
2004-11-24,1.3996505679516689,1.340629088422864,1.3912187814712524
2004-11-26,1.4375925076551617,1.39965021883741,1.4249451160430908
2004-11-29,1.4536129068805608,1.4004936109125237,1.4468677043914795
2004-11-30,1.5598516516863832,1.4620445177264074,1.5345567464828491
2004-12-01,1.5851468747933015,1.5193802857160412,1.5252820253372192
2004-12-02,1.5219094269319147,1.450240430288807,1.4746919870376587
2004-12-03,1.545517894505504,1.5092617152124599,1.5320276021957397
2004-12-06,1.5328702867046253,1.4907123707334717,1.4923985004425049
2004-12-07,1.4923977953197751,1.401336347749787,1.4249451160430908
2004-12-08,1.4207303745895383,1.391219840327822,1.403867244720459
2004-12-09,1.4063959232045953,1.327981832744714,1.3600218296051025
2004-12-10,1.3886891603469849,1.3625509098875896,1.3886891603469849
2004-12-13,1.4401222170263392,1.3920620072082994,1.4291609525680542
2004-12-14,1.4569861654385925,1.4300051195682102,1.4460248947143555
2004-12-15,1.4662603308589455,1.4375931627649108,1.4578289985656738
2004-12-16,1.4713190309162851,1.436749560160543,1.4426518678665161
2004-12-17,1.4738492864654633,1.4477115886746728,1.4586724042892456
2004-12-20,1.4856537884747916,1.4578293927437962,1.4671040773391724
2004-12-21,1.4881831536589731,1.4485542542903715,1.4864965677261353
2004-12-22,1.4805947397228338,1.452770345653751,1.4569860696792603
2004-12-23,1.4713195081653012,1.4451818156673093,1.455299735069275
2004-12-27,1.4822810850846084,1.4544566869735718,1.4544566869735718
2004-12-28,1.4923982567489826,1.453612720510774,1.4839664697647095
2004-12-29,1.5210661102143332,1.475535368769914,1.517693281173706
2004-12-30,1.532870280669392,1.484810056043896,1.4966142177581787
2004-12-31,1.534556856468924,1.491555138401661,1.517693281173706
2005-01-03,1.5311846342050923,1.4468682060767335,1.4687902927398682
2005-01-04,1.462888249428782,1.3659244322689208,1.4013372659683228
2005-01-05,1.4004936721242416,1.3541196905999962,1.3608652353286743
2005-01-06,1.3667678155286034,1.3321978750231935,1.3507475852966309
2005-01-07,1.39037567817587,1.3490605440008834,1.3659241199493408
2005-01-10,1.392062008575243,1.35243301454055,1.370139479637146
2005-01-11,1.370983256356253,1.3355705401480695,1.337256669998169
2005-01-12,1.3524333238601685,1.2976280148142376,1.3524333238601685
2005-01-13,1.384473800806147,1.3532765873625832,1.3718262910842896
2005-01-14,1.4283180758427252,1.3490606315221483,1.420729637145996
2005-01-18,1.3440018125259785,1.3170207703343293,1.3296682834625244
2005-01-19,1.3465311222820506,1.3161773681640625,1.3161773681640625
2005-01-20,1.2976277208062268,1.2731757130850831,1.285823106765747
2005-01-21,1.3060593057835448,1.2723331790601338,1.281607747077942
2005-01-24,1.3313541826185367,1.2976280566970655,1.3043731451034546
2005-01-25,1.3760426291694918,1.30858921381488,1.3490610122680664
2005-01-26,1.3785720358219193,1.3600222108121607,1.3709834814071655
2005-01-27,1.3659250698856602,1.3321984644414255,1.3423163890838623
2005-01-28,1.3954347222613148,1.3372565784902324,1.3802578449249268
2005-01-31,1.446867782626278,1.3954347275086367,1.420729637145996
2005-02-01,1.395434937525457,1.3524336644572523,1.3667677640914917
2005-02-02,1.3811014619621687,1.3490608874658852,1.3591793775558472
2005-02-03,1.4047093820473096,1.3684532168104,1.3886891603469849
2005-02-04,1.4502406044662974,1.4190435000172776,1.4333770275115967
2005-02-07,1.4873398297746792,1.4519269956817418,1.4569860696792603
2005-02-08,1.4671035740899012,1.4333768795874653,1.4434947967529297
2005-02-09,1.454455727296986,1.3937481243617347,1.3971209526062012
2005-02-10,1.4460245166554602,1.4030231369734036,1.4308475255966187
2005-02-11,1.4612017757595541,1.4300051195682102,1.4460248947143555
2005-02-14,1.473073919831661,1.4472306157952413,1.4584295749664307
2005-02-15,1.4696277800772302,1.4308627121008521,1.4429233074188232
2005-02-16,1.4368933137660498,1.3964055445779548,1.4265559911727905
2005-02-17,1.4963333289820955,1.4446465934348056,1.485995888710022
2005-02-18,1.5738631138842798,1.5325137120512298,1.5618029832839966
2005-02-22,1.6109054037069594,1.5282065986249276,1.5342364311218262
2005-02-23,1.5885079631796677,1.552327337584072,1.5730019807815552
2005-02-24,1.6195199489593506,1.569555920302132,1.6195199489593506
2005-02-25,1.6625920940212358,1.5936766962426796,1.6367487907409668
2005-02-28,1.7125564404770093,1.645363723087343,1.700495958328247
2005-03-01,1.6970504333144463,1.6074596788274105,1.610905647277832
2005-03-02,1.6221041397393419,1.5592184652522856,1.615212321281433
2005-03-03,1.6634544787748695,1.6160747576028065,1.6462252140045166
2005-03-04,1.732369936969908,1.6496711005711684,1.703080654144287
2005-03-07,1.7892254915406003,1.7461532626393619,1.754767894744873
2005-03-08,1.7547674786235472,1.7065262489922315,1.73753821849823
2005-03-09,1.7642432948795195,1.727200909349097,1.739261507987976
2005-03-10,1.7358158922477311,1.653117056513916,1.6539782285690308
2005-03-11,1.722893572214778,1.6686224020980838,1.6798208951950073
2005-03-14,1.6668991366678372,1.6160739376877469,1.6445016860961914
2005-03-15,1.6712067225367273,1.629857320835056,1.6367487907409668
2005-03-16,1.6367491998950783,1.5936770946296381,1.613490104675293
2005-03-17,1.6522554880358757,1.5807556125209277,1.6324424743652344
2005-03-18,1.656562173007334,1.587646647929172,1.6014299392700195
2005-03-21,1.5936768649415192,1.5652491118707594,1.576447606086731
2005-03-22,1.6315808115676467,1.529068377987646,1.5376830101013184
2005-03-23,1.5290684067617557,1.481689152004514,1.5040866136550903
2005-03-24,1.5497435839503093,1.5075325278371654,1.5290683507919312
2005-03-28,1.520453276506047,1.4575676070614094,1.4696276187896729
2005-03-29,1.4963332456711524,1.3912369707603685,1.4162187576293945
2005-03-30,1.432586185355892,1.3998509446933434,1.4300018548965454
2005-03-31,1.472212282566689,1.4015740734574744,1.4213871955871582
2005-04-01,1.469627983548952,1.4162185650246177,1.4300018548965454
2005-04-04,1.4386162136876068,1.3912369707603685,1.4162187576293945
2005-04-05,1.446369877489735,1.3895143403543462,1.3912376165390015
2005-04-06,1.4394783665838218,1.4041592409731642,1.4248340129852295
2005-04-07,1.4412010755162794,1.4170809174524348,1.4343096017837524
2005-04-08,1.443785463615259,1.3946830417485376,1.4084663391113281
2005-04-11,1.4205264409324385,1.3438578858061938,1.3912376165390015
2005-04-12,1.4041592765909912,1.3352432516826724,1.3912376165390015
2005-04-13,1.3998509423652534,1.348164100357785,1.355055570602417
2005-04-14,1.3550558952920346,1.26632723389253,1.3007848262786865
2005-04-15,1.2956160458648678,1.2137788564757366,1.217224359512329
2005-04-18,1.2542664998058437,1.1819051210164409,1.2508211135864258
2005-04-19,1.321889877319336,1.270203153386792,1.321889877319336
2005-04-20,1.3270588927145894,1.262450388862383,1.2805407047271729
2005-04-21,1.3050925465327148,1.2482371364221325,1.294755220413208
2005-04-22,1.3089684707643323,1.2288539812506094,1.2611584663391113
2005-04-25,1.2947550494511642,1.2456526404137922,1.2766646146774292
2005-04-26,1.3167219070365048,1.2727881511877908,1.2870023250579834
2005-04-27,1.2934625741060377,1.2624504852315401,1.2727878093719482
2005-04-28,1.2779561739849283,1.2159321271259307,1.232730507850647
2005-04-29,1.2727876528078346,1.2159322605760317,1.2598659992218018
2005-05-02,1.2598663062048592,1.2275622808217337,1.2417758703231812
2005-05-03,1.3076763346047464,1.2469442195324478,1.2960466146469116
2005-05-04,1.3567793104244537,1.2986315009205878,1.3464419841766357
2005-05-05,1.3735767766011564,1.3205981181165047,1.3399803638458252
2005-05-06,1.377453488879683,1.3399803479356276,1.3735767602920532
2005-05-09,1.3839144495287348,1.3516104267293394,1.3761614561080933
2005-05-10,1.3774536739468317,1.2895861937958608,1.292170524597168
2005-05-11,1.323182530601157,1.2534053702815098,1.2663270235061646
2005-05-12,1.2831253276593975,1.2017184219230805,1.210763931274414
2005-05-13,1.2068870867247687,1.1371099119327623,1.1694144010543823
2005-05-16,1.2014622896223615,1.1500274121804466,1.2001432180404663
2005-05-17,1.2252009179462573,1.1790412759655164,1.2159687280654907
2005-05-18,1.2397082500674048,1.1869546619917641,1.235751986503601
2005-05-19,1.2436650922713295,1.1869547604986872,1.2001432180404663
2005-05-20,1.194867548767797,1.1513461621218575,1.1764037609100342
2005-05-23,1.1829985902158802,1.1566217945519444,1.1724478006362915
2005-05-24,1.2133310476555128,1.1500269296705368,1.2093747854232788
2005-05-25,1.2397082205835361,1.2001430898961212,1.208056092262268
2005-05-26,1.2291576758249327,1.2120130716760564,1.2225637435913086
2005-05-27,1.2898246355706036,1.2357520903358565,1.2805925607681274
2005-05-31,1.3518095713331486,1.318838965647669,1.3254328966140747
2005-06-01,1.349171822260954,1.3201574818248112,1.3452155590057373
2005-06-02,1.4164328575134277,1.3386211939896322,1.4164328575134277
2005-06-03,1.4243462847839286,1.3742304705010535,1.3834620714187622
2005-06-06,1.3452151989031147,1.2660850818575988,1.322794795036316
2005-06-07,1.304331121291768,1.25553440376596,1.2634475231170654
2005-06-08,1.2858678070655754,1.210693806269948,1.219925880432129
2005-06-09,1.2186064646088801,1.151346079772294,1.1816790103912354
2005-06-10,1.2449838690063602,1.201462463889665,1.2331146001815796
2005-06-13,1.2660853597279924,1.2278388289727307,1.2528969049453735
2005-06-14,1.2937807359247262,1.1882738019584917,1.2832300662994385
2005-06-15,1.299056444269915,1.2331146212941821,1.2898248434066772
2005-06-16,1.3227953369982306,1.3003752805156468,1.3188390731811523
2005-06-17,1.3452151989031147,1.3122441286111328,1.322794795036316
2005-06-20,1.312244718985529,1.2819116582230299,1.3082884550094604
2005-06-21,1.3030133504424002,1.266085991425308,1.2726799249649048
2005-06-22,1.2898246355706036,1.2542157645140355,1.2805925607681274
2005-06-23,1.268723306530538,1.2172883096567597,1.2212445735931396
2005-06-24,1.2357515579079184,1.2001427021935518,1.225200891494751
2005-06-27,1.2317958001319778,1.1948683194549758,1.2238826751708984
2005-06-28,1.2608100175857544,1.2278389371525944,1.2608100175857544
2005-06-29,1.2805928980945458,1.2542160948924281,1.2674044370651245
2005-06-30,1.2898244725286,1.2726793966741508,1.2832300662994385
2005-07-01,1.2964187427752087,1.2634481292767732,1.270042061805725
2005-07-05,1.247621379593021,1.1948674496812832,1.1975051164627075
2005-07-06,1.2172883836508608,1.1605781666535635,1.1948679685592651
2005-07-07,1.2001434789491063,1.179042013608862,1.1988248825073242
2005-07-08,1.2133318185806274,1.1935495439970758,1.2133318185806274
2005-07-11,1.3069690465927124,1.2463025786143676,1.3069690465927124
2005-07-12,1.3518097400665283,1.305650791259935,1.3518097400665283
2005-07-13,1.396650211245594,1.3649980814755616,1.3663171529769897
2005-07-14,1.3913747229509648,1.3518095914275443,1.361041784286499
2005-07-15,1.3557659841849403,1.305650199808678,1.322794795036316
2005-07-18,1.3465341549485774,1.306969026406254,1.3452155590057373
2005-07-19,1.3504914361637939,1.3188392996286813,1.341259241104126
2005-07-20,1.404563492715046,1.3280708801141623,1.4006072282791138
2005-07-21,1.4362149821683021,1.4006067136219231,1.4177513122558594
2005-07-22,1.411157978472728,1.3254332850840447,1.3597230911254883
2005-07-25,1.326752095460951,1.23443301193943,1.2370706796646118
2005-07-26,1.2885052389050216,1.2304764444143763,1.2858675718307495
2005-07-27,1.3307077948552033,1.2792734148890776,1.322794795036316
2005-07-28,1.374230121842078,1.3320273228075419,1.361041784286499
2005-07-29,1.388737144642386,1.3518096782581253,1.370273470878601
2005-08-01,1.400606965408962,1.35180963929855,1.387418508529663
2005-08-02,1.4375343615879803,1.3979692305664195,1.4283021688461304
2005-08-03,1.5193023055872212,1.455998047806782,1.4863311052322388
2005-08-04,1.539085103486902,1.4573166948957574,1.5272153615951538
2005-08-05,1.6089835811910167,1.5601868408498072,1.5905197858810425
2005-08-08,1.648548078487223,1.6208526934584793,1.636678695678711
2005-08-09,1.6815194605415693,1.6221714701704772,1.669649600982666
2005-08-10,1.6815197540250644,1.6353600922518203,1.6590992212295532
2005-08-11,1.6617370848766997,1.5166648638339422,1.5601868629455566
2005-08-12,1.5628238770166853,1.4599540320878388,1.5562293529510498
2005-08-15,1.659098336449194,1.5826057735829484,1.6472290754318237
2005-08-16,1.6965847027199494,1.6187966869141877,1.6241614818572998
2005-08-17,1.6496433365284229,1.6228198470055186,1.6389139890670776
2005-08-18,1.6429374950115578,1.5986785806196524,1.6013609170913696
2005-08-19,1.6201376742284879,1.4819967073249802,1.5356440544128418
2005-08-22,1.6228195001292474,1.5825843348798938,1.6161139011383057
2005-08-23,1.6080675246480458,1.5584439211228105,1.5879497528076172
2005-08-24,1.5691728768383264,1.5088199390669887,1.5262553691864014
2005-08-25,1.5959968566894531,1.4967500065365327,1.5959968566894531
2005-08-26,1.5879491254513773,1.5088197215032475,1.5383260250091553
2005-08-29,1.5691728255338329,1.5021142900093076,1.5597848892211914
2005-08-30,1.5825843100485473,1.5544200211636003,1.5664902925491333
2005-08-31,1.626843810081482,1.5839262968559127,1.626843810081482
2005-09-01,1.642937591446312,1.59197307462272,1.6094080209732056
2005-09-02,1.7032894571139332,1.6523249578726182,1.6992661952972412
2005-09-06,1.7944902952635553,1.7435251752552556,1.7904664278030396
2005-09-07,1.8065607668095702,1.764984182824096,1.76632559299469
2005-09-08,1.8079025320034599,1.763643602463703,1.8038787841796875
2005-09-09,1.8628902890806807,1.7998554825950495,1.8494786024093628
2005-09-12,1.8427737313174577,1.7891267216265385,1.7971738576889038
2005-09-13,1.8172901475244128,1.778396383168235,1.7931489944458008
2005-09-14,1.8105845052210625,1.759619500718625,1.7864433526992798
2005-09-15,1.8628899899228588,1.8253371524041422,1.848137378692627
2005-09-16,1.94067784895644,1.8561842431531101,1.8937370777130127
2005-09-19,1.9219015605159422,1.8722784476933232,1.8923958539962769
2005-09-20,1.967501654771938,1.8923960897677456,1.9098315238952637
2005-09-21,2.0037135086513724,1.9058077171059038,1.9809134006500244
2005-09-22,1.9996901549326012,1.9259259880732418,1.9876198768615723
2005-09-23,2.0345605461426572,1.9929839609688718,2.005054235458374
2005-09-26,2.0023721637944973,1.9487252970240314,1.9970074892044067
2005-09-27,1.9916425489150897,1.9125136092676158,1.9500664472579956
2005-09-28,1.9903018589142336,1.960796028226006,1.970184087753296
2005-09-29,1.9782304763793948,1.9312897100510504,1.9782304763793945
2005-09-30,2.003713198159815,1.944701667873495,2.0023717880249023
2005-10-03,2.045290169676011,2.006396037067207,2.011760711669922
2005-10-04,2.0144425992666894,1.9111720318707692,1.9286075830459595
2005-10-05,1.8803248669370929,1.8400897069685003,1.8521599769592285
2005-10-06,1.852160471664273,1.7314549595185103,1.7716901302337646
2005-10-07,1.856184485266693,1.8065608873802501,1.8387489318847656
2005-10-10,1.887030942310278,1.8400901723587142,1.8548427820205688
2005-10-11,1.9044665793074362,1.8642314047844009,1.8830078840255737
2005-10-12,1.8910552966810688,1.7515727807470085,1.8025379180908203
2005-10-13,1.7998546246413922,1.7462071783113784,1.7851014137268066
2005-10-14,1.8025374946703152,1.7301136744963441,1.7864433526992798
2005-10-17,1.8333837004909823,1.7743721826347358,1.8052194118499756
2005-10-18,1.8199719647414907,1.7327955565127795,1.7462072372436523
2005-10-19,1.7623012468839887,1.6536665199913463,1.748889446258545
2005-10-20,1.7488903224866559,1.6389142516487656,1.6831731796264648
2005-10-21,1.7193843664143953,1.6523257018855817,1.7032902240753174
2005-10-24,1.7569369501901235,1.7193842362703264,1.7435252666473389
2005-10-25,1.7958306021871562,1.7408423552072656,1.7555955648422241
2005-10-26,1.779737427240768,1.731455238769369,1.7408431768417358
2005-10-27,1.7488898021574235,1.6845136053588459,1.7113369703292847
2005-10-28,1.7663251657579948,1.722066255614792,1.7502310276031494
2005-10-31,1.837408428991409,1.7904670395360485,1.8199728727340698
2005-11-01,1.9004434305568416,1.8414318790824136,1.8508203029632568
2005-11-02,1.9004428322029998,1.8508197202332368,1.8830078840255737
2005-11-03,1.9634783812819387,1.8923959643170434,1.8950783014297485
2005-11-04,1.928607695119699,1.8669137056368235,1.9138544797897339
2005-11-07,1.9822544379665321,1.9219013786809769,1.9286075830459595
2005-11-08,1.9554309950490358,1.9044664756587621,1.9151958227157593
2005-11-09,1.956771964021384,1.9111721171731835,1.9219014644622803
2005-11-10,1.9768893849358133,1.9245833458023365,1.9540891647338867
2005-11-11,1.9983482412032363,1.9447013921075833,1.9782304763793945
2005-11-14,1.958113141367381,1.9098309634372768,1.956771731376648
2005-11-15,1.9473839324259303,1.8830077309443358,1.8937370777130127
2005-11-16,1.9768893093478783,1.923242466780435,1.9581128358840942
2005-11-17,2.0090778731393324,1.9715250394195334,1.9822543859481812
2005-11-18,1.983595020464422,1.9353128473249506,1.960795283317566
2005-11-21,2.019825749307918,1.9463775669868892,2.011664867401123
2005-11-22,1.968140025472587,1.890611647982224,1.964059829711914
2005-11-23,2.042949508515672,1.9586201134684944,1.9708611965179443
2005-11-25,2.0035038185385345,1.97766115056714,1.999423623085022
2005-11-28,2.026627622487212,1.9667810062174882,1.9871829748153687
2005-11-29,2.029347497209835,1.9790216792937554,2.000784158706665
2005-11-30,2.033427219152576,1.9681400413182797,2.011664867401123
2005-12-01,2.108236087805877,2.0266268943552213,2.087833881378174
2005-12-02,2.1259185653978063,2.0837535087767507,2.1231982707977295
2005-12-05,2.159921798409923,2.08919390033886,2.1245579719543457
2005-12-06,2.325860359922125,2.172163018794689,2.287775754928589
2005-12-07,2.339462333872089,2.2496918801626555,2.2782554626464844
2005-12-08,2.3013773370031276,2.237450427102925,2.271453857421875
2005-12-09,2.2850563043927177,2.2184090791153888,2.2510526180267334
2005-12-12,2.2660135608064618,2.2116076730424896,2.2320101261138916
2005-12-13,2.257852507881091,2.2007263300240565,2.2456114292144775
2005-12-14,2.276895046280766,2.2102478319327994,2.2347304821014404
2005-12-15,2.2347311083257493,2.159922499305263,2.219769239425659
2005-12-16,2.2428916974731536,2.1898457024295634,2.2279298305511475
2005-12-19,2.1898449716591295,2.0878337030726986,2.1218373775482178
2005-12-20,2.184404566530178,2.1218377932377575,2.172163486480713
2005-12-21,2.244251205700873,2.189845317936901,2.2320101261138916
2005-12-22,2.2632936999585285,2.21568878420611,2.2510526180267334
2005-12-23,2.2986574261751236,2.2469715856708476,2.2782554626464844
2005-12-27,2.279614937177069,2.215688028609452,2.2592127323150635
2005-12-28,2.259213256364762,2.217048444709477,2.240171194076538
2005-12-29,2.283695670914016,2.2224885647323585,2.271453857421875
2005-12-30,2.334021782609794,2.2578528001283957,2.2687339782714844
2006-01-03,2.400669318501454,2.2755355080283874,2.368025779724121
2006-01-04,2.4741170406341553,2.372106001963558,2.4741170406341553
2006-01-05,2.4863586638459934,2.4169906657400166,2.4237916469573975
2006-01-06,2.502680400956508,2.44555421874551,2.475477457046509
2006-01-09,2.5258025663527204,2.4550749147563975,2.513561487197876
2006-01-10,2.4659563810450322,2.402029457684041,2.452354907989502
2006-01-11,2.4713961444979806,2.422430612699026,2.437392473220825
2006-01-12,2.4659566821687804,2.416991128029641,2.45507550239563
2006-01-13,2.4605158772878544,2.423791898762331,2.4564356803894043
2006-01-17,2.4210710525512695,2.3884275235201375,2.4210710525512695
2006-01-18,2.3734664544617883,2.2986578517665732,2.3721065521240234
2006-01-19,2.474117101749323,2.3870674347735514,2.4346728324890137
2006-01-20,2.49723953211713,2.415630464379414,2.4210710525512695
2006-01-23,2.509481498712508,2.441473877329404,2.4809186458587646
2006-01-24,2.6468555181488673,2.5516450044064496,2.633254051208496
2006-01-25,2.7733506045440226,2.665898488451392,2.705343246459961
2006-01-26,2.829118013381958,2.7203054709334427,2.829118013381958
2006-01-27,3.0086582057587545,2.8590414698889073,2.9243288040161133
2006-01-30,2.947450399398804,2.8508799355911023,2.9474503993988037
2006-01-31,2.9923366224460533,2.8427198771297566,2.9651336669921875
2006-02-01,2.9991363432963176,2.9379297092975736,2.984174966812134
2006-02-02,2.965132948635095,2.814155846963022,2.8685617446899414
2006-02-03,2.8957642741265253,2.686300880470509,2.818235397338867
2006-02-06,2.9909743297958613,2.8780821363657987,2.9447290897369385
2006-02-07,2.8903240413879594,2.750228134168552,2.8019139766693115
2006-02-08,2.8413578408269644,2.679499614011148,2.8155148029327393
2006-02-09,2.8672017189326615,2.7883121967315674,2.7883121967315674
2006-02-10,2.841358470992372,2.733906344946097,2.7583889961242676
2006-02-13,2.7665504661896767,2.631895856171203,2.667259693145752
2006-02-14,2.793753157107566,2.6509374423277756,2.76246976852417
2006-02-15,2.8862434582621757,2.7570287467286865,2.880802869796753
2006-02-16,3.0263385396195837,2.8903235860433076,3.0249786376953125
2006-02-17,3.044020977854005,2.9923351428876743,2.9950554370880127
2006-02-21,3.137886344235331,3.0240058492833537,3.0487027168273926
2006-02-22,3.148862703846176,3.0541908844313,3.0802597999572754
2006-02-23,3.1557235880456767,3.0487035520634898,3.110445737838745
2006-02-24,3.1461179256439205,3.0871196191452683,3.146117925643921
2006-02-27,3.155722622582812,3.1077006899221598,3.1365139484405518
2006-02-28,3.1420023559995554,3.0830040340786318,3.1296541690826416
2006-03-01,3.2860682369022793,3.0980968809849485,3.2805800437927246
2006-03-02,3.4507148515500363,3.2888126448774617,3.412297248840332
2006-03-03,3.447970054451642,3.3670187202515476,3.4260172843933105
2006-03-06,3.4232751776684696,3.2394201269674214,3.2901856899261475
2006-03-07,3.2215812103322676,3.0390980624174766,3.157095193862915
2006-03-08,3.1886517903452734,3.062422874968999,3.14337420463562
2006-03-09,3.2407886207174057,3.040469172083276,3.1173040866851807
2006-03-10,3.1749315440300743,3.0802597268617884,3.1365139484405518
2006-03-13,3.2243246803967582,3.1145606011784777,3.1598386764526367
2006-03-14,3.2462776471257118,3.1227928433995653,3.242161750793457
2006-03-15,3.3738786497138524,3.2668586660897514,3.3656463623046875
2006-03-16,3.4191591860587476,3.309394285711997,3.3601605892181396
2006-03-17,3.3340894598738973,3.283323680717182,3.325856924057007
2006-03-20,3.3656471072898357,3.244906617924583,3.2888121604919434
2006-03-21,3.2723481474875964,3.114561834705796,3.1612117290496826
2006-03-22,3.227070037074694,3.1282823024494237,3.199629068374634
2006-03-23,3.2764643632005894,3.1118180395478863,3.176304817199707
2006-03-24,3.2599988280372267,3.1639552085120672,3.209233045578003
2006-03-27,3.177676991469015,3.0390993271765794,3.166700601577759
2006-03-28,3.16121103056855,2.9567748686137807,3.0130293369293213
2006-03-29,3.074771621098961,2.9389386028084146,3.0610508918762207
2006-03-30,3.168071182461477,3.0349817851677594,3.0555622577667236
2006-03-31,3.121422089944812,3.0720276078134714,3.089864730834961
2006-04-03,3.2325580686061453,3.1282821454733902,3.1955130100250244
2006-04-04,3.324486261218881,3.2037457410776176,3.298417091369629
2006-04-05,3.3752514623081997,3.310764706441404,3.3409500122070312
2006-04-06,3.4054376454530293,3.347811111113655,3.3642756938934326
2006-04-07,3.3999485900946893,3.2531389362137184,3.276463508605957
2006-04-10,3.3258573773774565,3.268231349939625,3.2929282188415527
2006-04-11,3.4136692692733788,3.3011603278773602,3.3272297382354736
2006-04-12,3.4219006821515348,3.3148799609512403,3.387598991394043
2006-04-13,3.4520865310354454,3.343694231596879,3.395832061767578
2006-04-17,3.4959913678372923,3.41915668622477,3.4548299312591553
2006-04-18,3.5741994513927646,3.5193175151636638,3.5618512630462646
2006-04-19,3.5796872556163453,3.5138289393055095,3.5769431591033936
2006-04-20,3.589292142709623,3.435622241032921,3.513828992843628
2006-04-21,3.6366285664780604,3.5131437095558984,3.5501890182495117
2006-04-24,3.550188605395722,3.42876183529956,3.513143301010132
2006-04-25,3.535782022261378,3.4678656275948825,3.4719815254211426
2006-04-26,3.6201631935315657,3.4987366748663566,3.5419559478759766
2006-04-27,3.5440145679707196,3.4390523649469107,3.4822723865509033
2006-04-28,3.5831172516361645,3.4843295401190217,3.5604782104492188
2006-05-01,3.7251267824386916,3.5831189917536226,3.657209873199463
2006-05-02,3.737475174114204,3.5687124231827423,3.7251269817352295
2006-05-03,3.7148333004231677,3.5296065984804526,3.5522451400756836
2006-05-04,3.5707699936291433,3.430820060415179,3.4946205615997314
2006-05-05,3.52137474142459,3.3608443858961223,3.4061219692230225
