Date,High,Low,Close
1992-08-03,8.780343055725098,8.780343055725098,8.780343055725098
1992-08-04,8.780343055725098,8.780343055725098,8.780343055725098
1992-08-05,10.49904804895132,8.780343055725098,8.780343055725098
1992-08-06,8.780343055725098,8.780343055725098,8.780343055725098
1992-08-07,8.780343055725098,8.780343055725098,8.780343055725098
1992-08-10,8.780343055725098,8.780343055725098,8.780343055725098
1992-08-11,8.780343055725098,8.780343055725098,8.780343055725098
1992-08-12,8.780343055725098,8.780343055725098,8.780343055725098
1992-08-13,8.780343055725098,8.780343055725098,8.780343055725098
1992-08-14,8.780343055725098,8.780343055725098,8.780343055725098
1992-08-17,8.780343055725098,8.780343055725098,8.780343055725098
1992-08-18,10.49904804895132,8.780343055725098,8.780343055725098
1992-08-19,8.780343055725098,8.780343055725098,8.780343055725098
1992-08-20,8.780343055725098,8.780343055725098,8.780343055725098
1992-08-21,8.780343055725098,8.780343055725098,8.780343055725098
1992-08-24,8.780343055725098,8.780343055725098,8.780343055725098
1992-08-25,8.780343055725098,8.780343055725098,8.780343055725098
1992-08-26,8.780343055725098,8.780343055725098,8.780343055725098
1992-08-27,8.780343055725098,8.780343055725098,8.780343055725098
1992-08-28,8.780343055725098,8.780343055725098,8.780343055725098
1992-08-31,8.780343055725098,8.780343055725098,8.780343055725098
1992-09-01,10.49904804895132,8.780343055725098,8.780343055725098
1992-09-02,8.780343055725098,8.780343055725098,8.780343055725098
1992-09-03,8.780343055725098,8.780343055725098,8.780343055725098
1992-09-04,8.780343055725098,8.780343055725098,8.780343055725098
1992-09-08,8.780343055725098,8.780343055725098,8.780343055725098
1992-09-09,10.499048233032227,8.780343209671772,10.499048233032227
1992-09-10,8.780343055725098,8.780343055725098,8.780343055725098
1992-09-11,8.780343055725098,8.780343055725098,8.780343055725098
1992-09-14,10.499048233032227,8.780343209671772,10.499048233032227
1992-09-15,8.780343055725098,8.780343055725098,8.780343055725098
1992-09-16,9.863873998606008,8.780343055725098,8.780343055725098
1992-09-17,8.780343055725098,8.780343055725098,8.780343055725098
1992-09-18,8.780343055725098,8.780343055725098,8.780343055725098
1992-09-21,8.780343055725098,8.780343055725098,8.780343055725098
1992-09-22,8.780343055725098,8.780343055725098,8.780343055725098
1992-09-23,8.780343055725098,8.780343055725098,8.780343055725098
1992-09-24,8.780343055725098,8.780343055725098,8.780343055725098
1992-09-25,9.863874435424805,9.863874435424805,9.863874435424805
1992-09-28,8.780343055725098,8.780343055725098,8.780343055725098
1992-09-29,8.780343055725098,8.780343055725098,8.780343055725098
1992-09-30,8.780343055725098,8.780343055725098,8.780343055725098
1992-10-01,9.340789794921875,7.547358046209899,9.340789794921875
1992-10-02,8.780343061117607,6.986911296844482,6.986911296844482
1992-10-05,6.986911296844482,6.986911296844482,6.986911296844482
1992-10-06,6.986911296844482,6.986911296844482,6.986911296844482
1992-10-07,6.986911296844482,6.986911296844482,6.986911296844482
1992-10-08,6.986911296844482,6.986911296844482,6.986911296844482
1992-10-09,6.426463603973389,6.426463603973389,6.426463603973389
1992-10-12,6.426463603973389,6.426463603973389,6.426463603973389
1992-10-13,6.426463603973389,6.426463603973389,6.426463603973389
1992-10-14,6.426463603973389,6.426463603973389,6.426463603973389
1992-10-15,8.78034313457575,6.426463603973389,6.426463603973389
1992-10-16,6.426463603973389,6.426463603973389,6.426463603973389
1992-10-19,8.78034313457575,6.426463603973389,6.426463603973389
1992-10-20,6.426463603973389,6.426463603973389,6.426463603973389
1992-10-21,6.426463603973389,6.426463603973389,6.426463603973389
1992-10-22,6.426463603973389,6.426463603973389,6.426463603973389
1992-10-23,6.426463603973389,6.426463603973389,6.426463603973389
1992-10-26,6.426463603973389,6.426463603973389,6.426463603973389
1992-10-27,8.78034313457575,6.426463603973389,6.426463603973389
1992-10-28,6.426463603973389,6.426463603973389,6.426463603973389
1992-10-29,6.426463603973389,6.426463603973389,6.426463603973389
1992-10-30,6.426463603973389,6.426463603973389,6.426463603973389
1992-11-02,7.547358512878418,6.426463891808826,7.547358512878418
1992-11-03,6.426463603973389,6.426463603973389,6.426463603973389
1992-11-04,8.219895362854004,6.4264635880268575,8.219895362854004
1992-11-05,6.426463603973389,6.426463603973389,6.426463603973389
1992-11-06,6.426463603973389,6.426463603973389,6.426463603973389
1992-11-09,6.426463603973389,6.426463603973389,6.426463603973389
1992-11-10,6.426463603973389,6.426463603973389,6.426463603973389
1992-11-11,8.21989575141234,6.426463891808826,7.547358512878418
1992-11-12,7.547358174839137,6.426463603973389,6.426463603973389
1992-11-13,7.547358174839137,6.426463603973389,6.426463603973389
1992-11-16,7.547358174839137,6.426463603973389,6.426463603973389
1992-11-17,7.547358512878418,5.828652961346211,7.547358512878418
1992-11-18,7.547358174839137,6.426463603973389,6.426463603973389
1992-11-19,7.547358174839137,6.426463603973389,6.426463603973389
1992-11-20,7.547358174839137,6.426463603973389,6.426463603973389
1992-11-23,6.426463603973389,6.426463603973389,6.426463603973389
1992-11-24,6.426463603973389,6.426463603973389,6.426463603973389
1992-11-25,6.426463603973389,6.426463603973389,6.426463603973389
1992-11-27,6.986911355298408,6.426463603973389,6.426463603973389
1992-11-30,6.426463603973389,6.426463603973389,6.426463603973389
1992-12-01,8.21989538325073,6.426463603973389,6.426463603973389
1992-12-02,8.21989538325073,6.426463603973389,6.426463603973389
1992-12-03,7.547358512878418,6.426463891808826,7.547358512878418
1992-12-04,6.986911355298408,6.426463603973389,6.426463603973389
1992-12-07,7.547358174839137,6.426463603973389,6.426463603973389
1992-12-08,8.219895314481409,6.426463550208283,6.986911296844482
1992-12-09,8.780343061117607,6.986911296844482,6.986911296844482
1992-12-10,6.986911296844482,6.986911296844482,6.986911296844482
1992-12-11,6.986911296844482,6.986911296844482,6.986911296844482
1992-12-14,6.986911296844482,6.986911296844482,6.986911296844482
1992-12-15,8.780343061117607,6.986911296844482,6.986911296844482
1992-12-16,6.986911296844482,6.986911296844482,6.986911296844482
1992-12-17,6.986911296844482,6.986911296844482,6.986911296844482
1992-12-18,6.986911296844482,6.986911296844482,6.986911296844482
1992-12-21,6.986911296844482,6.986911296844482,6.986911296844482
1992-12-22,8.780343055725098,6.986911292553421,8.780343055725098
1992-12-23,8.780343061117607,6.986911296844482,6.986911296844482
1992-12-24,6.986911296844482,6.986911296844482,6.986911296844482
1992-12-28,8.780343061117607,6.986911296844482,6.986911296844482
1992-12-29,6.986911296844482,6.986911296844482,6.986911296844482
1992-12-30,8.780343061117607,6.986911296844482,6.986911296844482
1992-12-31,6.986911296844482,6.986911296844482,6.986911296844482
1993-01-04,6.986911296844482,6.986911296844482,6.986911296844482
1993-01-05,6.986911296844482,6.986911296844482,6.986911296844482
1993-01-06,8.780343055725098,8.780343055725098,8.780343055725098
1993-01-07,8.780343055725098,6.986911292553421,8.780343055725098
1993-01-08,8.780343055725098,8.780343055725098,8.780343055725098
1993-01-11,6.986911296844482,6.986911296844482,6.986911296844482
1993-01-12,6.986911296844482,6.986911296844482,6.986911296844482
1993-01-13,6.986911296844482,6.986911296844482,6.986911296844482
1993-01-14,8.780343055725098,6.986911292553421,8.780343055725098
1993-01-15,6.986911296844482,6.986911296844482,6.986911296844482
1993-01-18,6.986911296844482,6.986911296844482,6.986911296844482
1993-01-19,6.986911296844482,6.986911296844482,6.986911296844482
1993-01-20,6.986911296844482,6.986911296844482,6.986911296844482
1993-01-21,6.986911296844482,6.986911296844482,6.986911296844482
1993-01-22,8.780343061117607,6.986911296844482,6.986911296844482
1993-01-25,8.780343061117607,6.986911296844482,6.986911296844482
1993-01-26,6.986911296844482,6.986911296844482,6.986911296844482
1993-01-27,6.986911296844482,6.986911296844482,6.986911296844482
1993-01-28,6.986911296844482,6.986911296844482,6.986911296844482
1993-01-29,6.986911296844482,6.986911296844482,6.986911296844482
1993-02-01,6.986911296844482,6.986911296844482,6.986911296844482
1993-02-02,6.986911296844482,6.986911296844482,6.986911296844482
1993-02-03,8.780343055725098,8.780343055725098,8.780343055725098
1993-02-04,8.780343061117607,6.986911296844482,6.986911296844482
1993-02-05,6.986911296844482,6.986911296844482,6.986911296844482
1993-02-08,8.780343061117607,6.986911296844482,6.986911296844482
1993-02-09,6.986911296844482,6.986911296844482,6.986911296844482
1993-02-10,8.780343061117607,6.986911296844482,6.986911296844482
1993-02-11,8.780343055725098,8.219895309433102,8.780343055725098
1993-02-12,7.547358512878418,7.547358512878418,7.547358512878418
1993-02-16,7.547358512878418,7.547358512878418,7.547358512878418
1993-02-17,8.780343055725098,7.547358107061135,8.780343055725098
1993-02-18,7.547358512878418,7.547358512878418,7.547358512878418
1993-02-19,7.547358512878418,7.547358512878418,7.547358512878418
1993-02-22,7.547358512878418,7.547358512878418,7.547358512878418
1993-02-23,7.547358512878418,7.547358512878418,7.547358512878418
1993-02-24,7.547358111696399,6.986911296844482,6.986911296844482
1993-02-25,6.986911296844482,6.986911296844482,6.986911296844482
1993-02-26,6.986911296844482,6.986911296844482,6.986911296844482
1993-03-01,7.547358111696399,6.986911296844482,6.986911296844482
1993-03-02,7.547358174839137,6.426463603973389,6.426463603973389
1993-03-03,6.426463603973389,6.426463603973389,6.426463603973389
1993-03-04,6.426463603973389,6.426463603973389,6.426463603973389
1993-03-05,7.547358174839137,6.426463603973389,6.426463603973389
1993-03-08,6.426463603973389,6.426463603973389,6.426463603973389
1993-03-09,6.426463603973389,6.426463603973389,6.426463603973389
1993-03-10,6.426463603973389,6.426463603973389,6.426463603973389
1993-03-11,7.547358380008927,5.828652858734131,5.828652858734131
1993-03-12,5.828652858734131,5.828652858734131,5.828652858734131
1993-03-15,5.828652858734131,5.828652858734131,5.828652858734131
1993-03-16,6.986911252594588,4.670395374298096,4.670395374298096
1993-03-17,5.828652614608134,4.670395374298096,4.670395374298096
1993-03-18,5.828652858734131,4.670395569911903,5.828652858734131
1993-03-19,6.986911252594588,4.670395374298096,4.670395374298096
1993-03-22,6.986911252594588,4.670395374298096,4.670395374298096
1993-03-23,6.986911296844482,6.986911296844482,6.986911296844482
1993-03-24,4.670395374298096,4.670395374298096,4.670395374298096
1993-03-25,4.670395374298096,4.670395374298096,4.670395374298096
1993-03-26,5.828652858734131,4.670395569911903,5.828652858734131
1993-03-29,5.828652858734131,5.828652858734131,5.828652858734131
1993-03-30,5.828652685823045,4.109947681427002,4.109947681427002
1993-03-31,4.109947681427002,4.109947681427002,4.109947681427002
1993-04-01,6.986911296844482,4.1099476572407045,6.986911296844482
1993-04-02,5.828652858734131,5.828652858734131,5.828652858734131
1993-04-05,6.986911296844482,6.986911296844482,6.986911296844482
1993-04-06,6.986911296844482,4.1099476572407045,6.986911296844482
1993-04-07,6.986911252594588,4.670395374298096,4.670395374298096
1993-04-08,6.986911296844482,6.986911296844482,6.986911296844482
1993-04-12,6.986911296844482,6.986911296844482,6.986911296844482
1993-04-13,4.670395374298096,4.670395374298096,4.670395374298096
1993-04-14,4.670395374298096,4.670395374298096,4.670395374298096
1993-04-15,6.986911296844482,4.670395403876903,6.986911296844482
1993-04-16,6.986911296844482,6.986911296844482,6.986911296844482
1993-04-19,6.986911296844482,6.986911296844482,6.986911296844482
1993-04-20,4.670395374298096,4.670395374298096,4.670395374298096
1993-04-21,4.670395374298096,4.670395374298096,4.670395374298096
1993-04-22,4.670395374298096,4.670395374298096,4.670395374298096
1993-04-23,6.986911545232833,4.670395569911903,5.828652858734131
1993-04-26,6.986911296844482,4.670395403876903,6.986911296844482
1993-04-27,6.986911545232833,4.670395569911903,5.828652858734131
1993-04-28,6.4264641469241015,5.193480014801025,5.193480014801025
1993-04-29,6.4264637786724235,5.193479717202271,5.828652858734131
1993-04-30,6.426463603973389,5.193479576021066,6.426463603973389
1993-05-03,5.828652858734131,5.193479717202271,5.828652858734131
1993-05-04,5.82865319272982,5.193480014801025,5.193480014801025
1993-05-05,5.828652858734131,5.193479717202271,5.828652858734131
1993-05-06,5.828652858734131,5.193479717202271,5.828652858734131
1993-05-07,5.828652858734131,5.828652858734131,5.828652858734131
1993-05-10,5.82865319272982,5.193480014801025,5.193480014801025
1993-05-11,5.828652614608134,4.670395374298096,4.670395374298096
1993-05-12,5.193479360916631,4.109947521398841,4.89457368850708
1993-05-13,4.894573819283798,4.109947631211356,4.670395374298096
1993-05-14,4.894573819283798,4.670395374298096,4.670395374298096
1993-05-17,5.193479499679724,4.670395374298096,4.670395374298096
1993-05-18,5.193479499679724,4.670395374298096,4.670395374298096
1993-05-19,6.426463603973389,4.670395442950384,6.426463603973389
1993-05-20,6.4264637786724235,5.193479717202271,5.828652858734131
1993-05-21,6.4264637786724235,4.670395569911903,5.828652858734131
1993-05-24,5.828652614608134,4.670395374298096,4.670395374298096
1993-05-25,6.4264641469241015,5.193480014801025,5.193480014801025
1993-05-26,6.426463603973389,6.426463603973389,6.426463603973389
1993-05-27,6.986911296844482,5.193479532571357,6.986911296844482
1993-05-28,6.986911296844482,5.82865265152248,6.986911296844482
1993-06-01,7.547358111696399,5.82865265152248,6.986911296844482
1993-06-02,7.547358174839137,6.426463603973389,6.426463603973389
1993-06-03,7.547358512878418,6.426463891808826,7.547358512878418
1993-06-04,7.547358512878418,6.426463891808826,7.547358512878418
1993-06-07,7.547358512878418,6.426463891808826,7.547358512878418
1993-06-08,7.547358512878418,6.426463891808826,7.547358512878418
1993-06-09,6.426463603973389,6.426463603973389,6.426463603973389
1993-06-10,7.547358512878418,6.426463891808826,7.547358512878418
1993-06-11,7.547358512878418,6.426463891808826,7.547358512878418
1993-06-14,6.426463603973389,6.426463603973389,6.426463603973389
1993-06-15,6.426463603973389,6.426463603973389,6.426463603973389
1993-06-16,6.426463603973389,6.426463603973389,6.426463603973389
1993-06-17,6.986911355298408,6.426463603973389,6.426463603973389
1993-06-18,6.426463603973389,6.426463603973389,6.426463603973389
1993-06-21,7.547358174839137,6.426463603973389,6.426463603973389
1993-06-22,6.426463603973389,6.426463603973389,6.426463603973389
1993-06-23,7.547358174839137,6.426463603973389,6.426463603973389
1993-06-24,5.828652858734131,5.828652858734131,5.828652858734131
1993-06-25,6.426463603973389,5.828652700286178,6.426463603973389
1993-06-28,6.426463603973389,6.426463603973389,6.426463603973389
1993-06-29,7.547358812490534,5.193480014801025,5.193480014801025
1993-06-30,5.193480014801025,5.193480014801025,5.193480014801025
1993-07-01,7.547358174839137,5.193479576021066,6.426463603973389
1993-07-02,7.547358111696399,5.193479532571357,6.986911296844482
1993-07-06,6.986911545232833,5.193479717202271,5.828652858734131
1993-07-07,6.4264637786724235,5.828652858734131,5.828652858734131
1993-07-08,6.4264637786724235,5.828652858734131,5.828652858734131
1993-07-09,6.426463603973389,5.828652700286178,6.426463603973389
1993-07-12,6.4264637786724235,5.828652858734131,5.828652858734131
1993-07-13,6.4264637786724235,5.828652858734131,5.828652858734131
1993-07-14,5.828652858734131,5.828652858734131,5.828652858734131
1993-07-15,6.4264637786724235,5.828652858734131,5.828652858734131
1993-07-16,6.127559017541514,5.828652858734131,5.828652858734131
1993-07-19,6.4264637786724235,5.828652858734131,5.828652858734131
1993-07-20,5.82865319272982,5.193480014801025,5.193480014801025
1993-07-21,5.193480014801025,5.193480014801025,5.193480014801025
1993-07-22,6.4264637786724235,5.193479717202271,5.828652858734131
1993-07-23,5.82865319272982,5.193480014801025,5.193480014801025
1993-07-26,5.193480014801025,5.193480014801025,5.193480014801025
1993-07-27,5.193480014801025,5.193480014801025,5.193480014801025
1993-07-28,5.82865319272982,5.193480014801025,5.193480014801025
1993-07-29,5.828652858734131,5.193479717202271,5.828652858734131
1993-07-30,5.82865319272982,5.193480014801025,5.193480014801025
1993-08-02,6.4264641469241015,5.193480014801025,5.193480014801025
1993-08-03,6.4264641469241015,5.193480014801025,5.193480014801025
1993-08-04,6.4264641469241015,5.193480014801025,5.193480014801025
1993-08-05,6.4264641469241015,5.193480014801025,5.193480014801025
1993-08-06,6.4264641469241015,5.193480014801025,5.193480014801025
1993-08-09,5.193480014801025,5.193480014801025,5.193480014801025
1993-08-10,5.82865319272982,5.193480014801025,5.193480014801025
1993-08-11,5.193479499679724,4.670395374298096,4.670395374298096
1993-08-12,4.670395374298096,4.670395374298096,4.670395374298096
1993-08-13,5.193480014801025,4.67039583753669,5.193480014801025
1993-08-16,5.828652858734131,4.670395569911903,5.828652858734131
1993-08-17,4.670395374298096,4.670395374298096,4.670395374298096
1993-08-18,5.828652614608134,4.670395374298096,4.670395374298096
1993-08-19,5.828652858734131,4.670395569911903,5.828652858734131
1993-08-20,5.828652614608134,4.670395374298096,4.670395374298096
1993-08-23,5.828652858734131,4.670395569911903,5.828652858734131
1993-08-24,5.828652858734131,5.828652858734131,5.828652858734131
1993-08-25,4.670395374298096,4.670395374298096,4.670395374298096
1993-08-26,4.670395374298096,4.670395374298096,4.670395374298096
1993-08-27,4.670395374298096,4.670395374298096,4.670395374298096
1993-08-30,4.670395374298096,4.670395374298096,4.670395374298096
1993-08-31,4.670395374298096,4.670395374298096,4.670395374298096
1993-09-01,4.670395374298096,4.670395374298096,4.670395374298096
1993-09-02,4.670395374298096,4.670395374298096,4.670395374298096
1993-09-03,4.670395374298096,4.670395374298096,4.670395374298096
1993-09-07,4.670395374298096,4.670395374298096,4.670395374298096
1993-09-08,5.193480014801025,4.67039583753669,5.193480014801025
1993-09-09,5.193479499679724,4.670395374298096,4.670395374298096
1993-09-10,5.193479499679724,4.670395374298096,4.670395374298096
1993-09-13,5.193479499679724,4.670395374298096,4.670395374298096
1993-09-14,5.193479499679724,4.670395374298096,4.670395374298096
1993-09-15,4.670395374298096,4.670395374298096,4.670395374298096
1993-09-16,5.193480014801025,4.67039583753669,5.193480014801025
1993-09-17,4.670395374298096,4.670395374298096,4.670395374298096
1993-09-20,4.670395374298096,4.670395374298096,4.670395374298096
1993-09-21,5.193479499679724,4.670395374298096,4.670395374298096
1993-09-22,4.670395374298096,4.670395374298096,4.670395374298096
1993-09-23,4.670395374298096,4.670395374298096,4.670395374298096
1993-09-24,4.670395374298096,4.670395374298096,4.670395374298096
1993-09-27,4.670395374298096,4.670395374298096,4.670395374298096
1993-09-28,4.670395374298096,4.670395374298096,4.670395374298096
1993-09-29,4.670395374298096,4.670395374298096,4.670395374298096
1993-09-30,4.670395374298096,4.670395374298096,4.670395374298096
1993-10-01,4.670395374298096,4.670395374298096,4.670395374298096
1993-10-04,4.670395374298096,4.670395374298096,4.670395374298096
1993-10-05,5.193480014801025,4.67039583753669,5.193480014801025
1993-10-06,4.670395374298096,4.670395374298096,4.670395374298096
1993-10-07,4.670395374298096,4.670395374298096,4.670395374298096
1993-10-08,4.670395374298096,4.670395374298096,4.670395374298096
1993-10-11,4.670395374298096,4.670395374298096,4.670395374298096
1993-10-12,4.894573819283798,4.670395374298096,4.670395374298096
1993-10-13,5.193480014801025,4.67039583753669,5.193480014801025
1993-10-14,5.193479499679724,4.670395374298096,4.670395374298096
1993-10-15,5.193479499679724,4.670395374298096,4.670395374298096
1993-10-18,4.670395374298096,4.670395374298096,4.670395374298096
1993-10-19,4.670395374298096,4.670395374298096,4.670395374298096
1993-10-20,5.193480014801025,4.67039583753669,5.193480014801025
1993-10-21,4.670395374298096,4.670395374298096,4.670395374298096
1993-10-22,4.670395374298096,4.670395374298096,4.670395374298096
1993-10-25,4.670395374298096,4.670395374298096,4.670395374298096
1993-10-26,4.670395374298096,4.670395374298096,4.670395374298096
1993-10-27,4.670395374298096,4.670395374298096,4.670395374298096
1993-10-28,4.670395374298096,4.670395374298096,4.670395374298096
1993-10-29,4.670395374298096,4.670395374298096,4.670395374298096
1993-11-01,4.670395374298096,4.670395374298096,4.670395374298096
1993-11-02,4.670395374298096,4.670395374298096,4.670395374298096
1993-11-03,4.670395374298096,4.670395374298096,4.670395374298096
1993-11-04,5.193479499679724,4.670395374298096,4.670395374298096
1993-11-05,4.670395374298096,4.670395374298096,4.670395374298096
1993-11-08,4.670395374298096,4.670395374298096,4.670395374298096
1993-11-09,4.670395374298096,4.670395374298096,4.670395374298096
1993-11-10,4.670395374298096,4.670395374298096,4.670395374298096
1993-11-11,4.670395374298096,4.670395374298096,4.670395374298096
1993-11-12,5.828652614608134,4.670395374298096,4.670395374298096
1993-11-15,5.828652614608134,4.670395374298096,4.670395374298096
1993-11-16,5.828652614608134,4.670395374298096,4.670395374298096
1993-11-17,4.670395374298096,4.670395374298096,4.670395374298096
1993-11-18,4.109947681427002,4.109947681427002,4.109947681427002
1993-11-19,5.193479499679724,4.670395374298096,4.670395374298096
1993-11-22,4.670395374298096,4.670395374298096,4.670395374298096
1993-11-23,5.193480014801025,4.67039583753669,5.193480014801025
1993-11-24,4.670395374298096,4.670395374298096,4.670395374298096
1993-11-26,4.670395374298096,4.670395374298096,4.670395374298096
1993-11-29,4.670395374298096,4.670395374298096,4.670395374298096
1993-11-30,5.193479499679724,4.670395374298096,4.670395374298096
1993-12-01,5.193479499679724,4.670395374298096,4.670395374298096
1993-12-02,4.670395374298096,4.670395374298096,4.670395374298096
1993-12-03,5.193479499679724,4.670395374298096,4.670395374298096
1993-12-06,4.670395374298096,4.670395374298096,4.670395374298096
1993-12-07,4.670395374298096,4.670395374298096,4.670395374298096
1993-12-08,4.670395374298096,4.670395374298096,4.670395374298096
1993-12-09,4.670395374298096,4.670395374298096,4.670395374298096
1993-12-10,4.670395374298096,4.670395374298096,4.670395374298096
1993-12-13,5.828652614608134,4.670395374298096,4.670395374298096
1993-12-14,4.670395374298096,4.670395374298096,4.670395374298096
1993-12-15,4.670395374298096,4.670395374298096,4.670395374298096
1993-12-16,4.670395374298096,2.316516111242561,4.670395374298096
1993-12-17,4.894573879086066,4.109947681427002,4.109947681427002
1993-12-20,4.894573879086066,4.109947681427002,4.109947681427002
1993-12-21,4.109947681427002,4.109947681427002,4.109947681427002
1993-12-22,4.109947681427002,4.109947681427002,4.109947681427002
1993-12-23,4.670395431361334,4.109947681427002,4.109947681427002
1993-12-27,4.109947681427002,4.109947681427002,4.109947681427002
1993-12-28,4.894573879086066,4.109947681427002,4.109947681427002
1993-12-29,4.670395374298096,4.109947631211356,4.670395374298096
1993-12-30,4.670395374298096,4.109947631211356,4.670395374298096
1993-12-31,4.109947681427002,4.109947681427002,4.109947681427002
1994-01-03,6.986911296844482,4.670395403876903,6.986911296844482
1994-01-04,6.986911296844482,5.82865265152248,6.986911296844482
1994-01-05,6.986911296844482,5.82865265152248,6.986911296844482
1994-01-06,6.986911945599503,5.193480014801025,5.193480014801025
1994-01-07,5.193480014801025,5.193480014801025,5.193480014801025
1994-01-10,6.986911545232833,5.492384944225338,5.828652858734131
1994-01-11,5.82865319272982,5.193480014801025,5.193480014801025
1994-01-12,6.426463603973389,6.426463603973389,6.426463603973389
1994-01-13,6.4264637786724235,5.828652858734131,5.828652858734131
1994-01-14,5.828652858734131,5.492384944225338,5.828652858734131
1994-01-17,5.828652858734131,5.193479717202271,5.828652858734131
1994-01-18,5.193480014801025,5.193480014801025,5.193480014801025
1994-01-19,6.426463603973389,6.426463603973389,6.426463603973389
1994-01-20,5.828652858734131,5.193479717202271,5.828652858734131
1994-01-21,6.426463603973389,5.193479576021066,6.426463603973389
1994-01-24,5.193480014801025,5.193480014801025,5.193480014801025
1994-01-25,5.828652858734131,5.193479717202271,5.828652858734131
1994-01-26,5.193480014801025,5.193480014801025,5.193480014801025
1994-01-27,6.426463603973389,5.193479576021066,6.426463603973389
1994-01-28,6.4264641469241015,5.193480014801025,5.193480014801025
1994-01-31,6.426463603973389,5.193479576021066,6.426463603973389
1994-02-01,5.193480014801025,5.193480014801025,5.193480014801025
1994-02-02,5.828652858734131,5.828652858734131,5.828652858734131
1994-02-03,5.828652858734131,5.828652858734131,5.828652858734131
1994-02-04,5.193480014801025,5.193480014801025,5.193480014801025
1994-02-07,6.4264637786724235,5.828652858734131,5.828652858734131
1994-02-08,5.193480014801025,5.193480014801025,5.193480014801025
1994-02-09,5.193480014801025,5.193480014801025,5.193480014801025
1994-02-10,5.193480014801025,5.193480014801025,5.193480014801025
1994-02-11,5.193480014801025,5.193480014801025,5.193480014801025
1994-02-14,6.426463603973389,6.426463603973389,6.426463603973389
1994-02-15,6.426463603973389,6.426463603973389,6.426463603973389
1994-02-16,6.426463603973389,6.426463603973389,6.426463603973389
1994-02-17,5.193480014801025,5.193480014801025,5.193480014801025
1994-02-18,6.426463603973389,5.193479576021066,6.426463603973389
1994-02-22,5.828652858734131,5.828652858734131,5.828652858734131
1994-02-23,5.828652858734131,5.828652858734131,5.828652858734131
1994-02-24,5.828652858734131,5.828652858734131,5.828652858734131
1994-02-25,5.828652858734131,5.828652858734131,5.828652858734131
1994-02-28,6.127559017541514,5.828652858734131,5.828652858734131
1994-03-01,6.4264637786724235,5.828652858734131,5.828652858734131
1994-03-02,6.426463603973389,5.828652700286178,6.426463603973389
1994-03-03,6.4264637786724235,5.828652858734131,5.828652858734131
1994-03-04,6.426463603973389,5.828652700286178,6.426463603973389
1994-03-07,6.4264637786724235,5.828652858734131,5.828652858734131
1994-03-08,6.4264637786724235,5.828652858734131,5.828652858734131
1994-03-09,6.4264637786724235,5.828652858734131,5.828652858734131
1994-03-10,7.547358512878418,5.828652961346211,7.547358512878418
1994-03-11,8.780343112788335,7.547358156111233,8.219895362854004
1994-03-14,8.780343055725098,8.219895309433102,8.780343055725098
1994-03-15,8.780343055725098,8.219895309433102,8.780343055725098
1994-03-16,9.340790216532955,8.780343381247254,9.004521369934082
1994-03-17,9.340789870232811,8.780343055725098,8.780343055725098
1994-03-18,9.340789870232811,8.219895309433102,8.780343055725098
1994-03-21,9.34078993093838,8.219895362854004,8.219895362854004
1994-03-22,9.34078993093838,8.219895362854004,8.219895362854004
1994-03-23,8.780343112788335,8.219895362854004,8.219895362854004
1994-03-24,8.780343055725098,7.547358107061135,8.780343055725098
1994-03-25,8.219895362854004,7.547358156111233,8.219895362854004
1994-03-28,8.21989541035183,7.547358199722873,7.846263885498047
1994-03-29,8.21989541035183,7.547358199722873,7.846263885498047
1994-03-30,7.846264211055808,6.986911668235788,7.547358512878418
1994-03-31,7.846263885498047,7.285816132325225,7.846263885498047
1994-04-04,7.846263885498047,7.846263885498047,7.846263885498047
1994-04-05,7.846263885498047,7.285816132325225,7.846263885498047
1994-04-06,7.846263885498047,7.547358199722873,7.846263885498047
1994-04-07,7.846263885498047,7.285816132325225,7.846263885498047
1994-04-08,7.846263885498047,7.285816132325225,7.846263885498047
1994-04-11,7.846264211055808,7.547358512878418,7.547358512878418
1994-04-12,7.846263885498047,7.285816132325225,7.846263885498047
1994-04-13,7.846263436921411,7.285815715789795,7.285815715789795
1994-04-14,7.4726319334284135,7.285815715789795,7.285815715789795
1994-04-15,7.846263885498047,7.846263885498047,7.846263885498047
1994-04-18,7.846263885498047,7.846263885498047,7.846263885498047
1994-04-19,7.547358512878418,6.986911668235788,7.547358512878418
1994-04-20,7.547358512878418,7.547358512878418,7.547358512878418
1994-04-21,7.547358111696399,6.986911296844482,6.986911296844482
1994-04-22,7.547358512878418,6.986911668235788,7.547358512878418
1994-04-25,6.986911296844482,6.986911296844482,6.986911296844482
1994-04-26,6.986911296844482,6.688005148663369,6.986911296844482
1994-04-28,6.986911296844482,6.986911296844482,6.986911296844482
1994-04-29,6.986911110771277,6.688004970550537,6.688004970550537
1994-05-02,6.986911110771277,6.688004970550537,6.688004970550537
1994-05-03,6.68800538642545,5.828652858734131,5.828652858734131
1994-05-04,6.538553704698232,5.828652858734131,5.828652858734131
1994-05-05,5.828652858734131,5.828652858734131,5.828652858734131
1994-05-06,6.4264637786724235,5.828652858734131,5.828652858734131
1994-05-09,6.426463603973389,5.828652700286178,6.426463603973389
1994-05-10,6.4264637786724235,5.828652858734131,5.828652858734131
1994-05-11,6.4264637786724235,5.828652858734131,5.828652858734131
1994-05-12,5.828652858734131,5.828652858734131,5.828652858734131
