Date,High,Low,Close
1962-04-19,0.5937762323078873,0.5757831932014692,0.5901776552200317
1962-04-23,0.5955756306648254,0.5901775102471514,0.5955756306648254
1962-04-24,0.5946759947879448,0.590177645446668,0.5928769111633301
1962-04-25,0.5937759244511621,0.5829800963401794,0.5829800963401794
1962-04-26,0.5757830129457514,0.5613886066559088,0.5649871826171875
1962-04-27,0.575783079455417,0.565886610251013,0.5721845030784607
1962-04-30,0.5613883967562708,0.5559902787208557,0.5559902787208557
1962-05-01,0.55778968334198,0.532599441591108,0.55778968334198
1962-05-02,0.5757829762748319,0.5667862296104431,0.5667862296104431
1962-05-03,0.5757830142974854,0.5577895710028459,0.5757830142974854
1962-05-04,0.5793816493752035,0.5613886156145843,0.5622879266738892
1962-05-07,0.5613887210378321,0.5541910554251235,0.55778968334198
1962-05-08,0.564987423505422,0.5505926012992859,0.5505926012992859
1962-05-09,0.5487931531781685,0.5290005803108215,0.5290005803108215
1962-05-10,0.5415962338447571,0.5182050714743176,0.5415962338447571
1962-05-11,0.5451947378743486,0.5307998684287117,0.5343984961509705
1962-05-14,0.5316996939880003,0.5137066560150929,0.5299006104469299
1962-05-15,0.5649871826171875,0.5433951121811476,0.5649871826171875
1962-05-16,0.564987487721322,0.5541912417836651,0.5613889098167419
1962-05-17,0.5613885373574407,0.5469936718432413,0.5541908740997314
1962-05-18,0.5433951071282251,0.5307997840466873,0.5397965312004089
1962-05-21,0.5379971718733674,0.5209039047352163,0.5218036770820618
1962-05-22,0.521803674011908,0.5002115964889526,0.5002115964889526
1962-05-23,0.5182048308442017,0.4930141866207123,0.4930141866207123
1962-05-24,0.5128067439149426,0.49841233795054357,0.5038100481033325
1962-05-25,0.5074083695182038,0.47682002887767,0.4876158535480499
1962-05-28,0.48221822877957676,0.4696229100227356,0.4696229100227356
1962-05-29,0.4732215404510498,0.44803089997041057,0.4732215404510498
1962-05-31,0.5002111701453962,0.47682002887767,0.4876158535480499
1962-06-01,0.4840175276083577,0.4696231199600084,0.4822184443473816
1962-06-04,0.47592077124031507,0.46422521358782237,0.4651249349117279
1962-06-05,0.4597265900556763,0.43363657947846485,0.4480310380458832
1962-06-06,0.46152646418690146,0.4498308525945215,0.4552285671234131
1962-06-07,0.46602447082092213,0.45702772315175183,0.45792749524116516
1962-06-08,0.4696232288952693,0.45882739504358777,0.46782368421554565
1962-06-11,0.4660242430096935,0.46062612533569336,0.46062612533569336
1962-06-12,0.4516297653356628,0.4318372309207916,0.4318372309207916
1962-06-13,0.4345359752406806,0.41744229197502136,0.41744229197502136
1962-06-14,0.4174426495886073,0.38685429096221924,0.38685429096221924
1962-06-15,0.4534291625022888,0.3832556705451204,0.4534291625022888
1962-06-18,0.45342886532231047,0.41924190106461456,0.42463958263397217
1962-06-19,0.43723502243606216,0.41924199523566247,0.42643919587135315
1962-06-20,0.4426333773905383,0.42643942399128065,0.42733919620513916
1962-06-21,0.41924216873474984,0.39585101368242054,0.40304821729660034
1962-06-22,0.41024512635470306,0.39135233434766076,0.3922516703605652
1962-06-25,0.41744251043340147,0.3814560177933757,0.4093455374240875
1962-06-26,0.41024933393299784,0.3849478478155447,0.3867549002170563
1962-06-27,0.3966950546218092,0.37320059730045246,0.39036935567855835
1962-06-28,0.406635086866484,0.39036962474046666,0.3994060754776001
1962-06-29,0.4120570370331384,0.39759904025116277,0.40302056074142456
1962-07-02,0.410249525761773,0.39579153060913086,0.39579153060913086
1962-07-03,0.4093460750700015,0.39940588370713986,0.4012133479118347
1962-07-05,0.4120569319929589,0.4021167385780125,0.40482792258262634
1962-07-06,0.4012133802404303,0.3849479246134741,0.39398396015167236
1962-07-09,0.39488786458969116,0.38314061492195245,0.39488786458969116
1962-07-10,0.41024929693463685,0.3867548653375422,0.39036935567855835
1962-07-11,0.3975988562628846,0.3867549456748672,0.3966951370239258
1962-07-12,0.4120570370331384,0.4003098133584333,0.40302056074142456
1962-07-13,0.4030203748039827,0.39579139261029705,0.4012133479118347
1962-07-16,0.4039243061228574,0.39398411017399004,0.40302056074142456
1962-07-17,0.41747883586738643,0.3930806524269522,0.39398396015167236
1962-07-18,0.4039243137083067,0.3831406133515828,0.3994060754776001
1962-07-19,0.4102497576585193,0.39850252866744995,0.39850252866744995
1962-07-20,0.40392390282704893,0.3975986432707782,0.40030941367149353
1962-07-23,0.4048278390086775,0.400309628671621,0.4012133479118347
1962-07-24,0.4030205683099021,0.3994060754776001,0.3994060754776001
1962-07-25,0.39759865403175354,0.3903692382126672,0.39759865403175354
1962-07-26,0.41386381233889946,0.3994058243750092,0.4093460142612457
1962-07-27,0.41657502092738563,0.4102493469373995,0.4138638377189636
1962-07-30,0.43012964725494385,0.41747911196237236,0.43012964725494385
1962-07-31,0.43916576316950406,0.42651480027737354,0.4328405261039734
1962-08-01,0.4337436041202199,0.4219963916911481,0.42290011048316956
1962-08-02,0.4265148639748971,0.4183821615368701,0.4219966530799866
1962-08-03,0.4247075737914672,0.4219963916911481,0.42290011048316956
1962-08-06,0.42470795645867354,0.4210934638977051,0.4210934638977051
1962-08-07,0.42018983984067576,0.40482809504877126,0.41296082735061646
1962-08-08,0.41928577423095703,0.41024932901555183,0.41928577423095703
1962-08-09,0.4192859763582684,0.4120569916260268,0.4174789488315582
1962-08-10,0.41386385548872484,0.40482782107883025,0.40753859281539917
1962-08-13,0.4102492928504944,0.4012132600198758,0.4102492928504944
1962-08-14,0.42290049152182735,0.4048280029927072,0.4210934638977051
1962-08-15,0.43284043281752677,0.4238039628762635,0.4256109893321991
1962-08-16,0.43555113981282284,0.42109317933908424,0.42741844058036804
1962-08-17,0.43193667541864866,0.42290020574208737,0.42741844058036804
1962-08-20,0.44549107091617746,0.4283223323924667,0.43555131554603577
1962-08-21,0.4391660435532426,0.4201898314802976,0.4265150725841522
1962-08-22,0.44368381425599945,0.42290015759477434,0.44097304344177246
1962-08-23,0.4500092509796876,0.43193677067756653,0.43193677067756653
1962-08-24,0.44458776695051705,0.43284057343908483,0.4400695562362671
1962-08-27,0.4472983296871809,0.4373585794591061,0.44097304344177246
1962-08-28,0.435551524517988,0.42380432479126895,0.4265150725841522
1962-08-29,0.4301295916194068,0.4174790579631311,0.4265150725841522
1962-08-30,0.4292262834141334,0.4210935512741025,0.4265150725841522
1962-08-31,0.43555131554603577,0.42470784081568214,0.43555131554603577
1962-09-04,0.44097313651326714,0.42470771074295044,0.42470771074295044
1962-09-05,0.4319365781242523,0.4219963916911481,0.42290011048316956
1962-09-06,0.4319371128006253,0.41567164641669097,0.43012964725494385
1962-09-07,0.43916575333381325,0.4192858088802938,0.42380404472351074
1962-09-10,0.4265150725841522,0.4210935512741025,0.4265150725841522
1962-09-11,0.4391658805124692,0.4310331513917221,0.4337439239025116
1962-09-12,0.4482022225856781,0.42651478840825163,0.4482022225856781
1962-09-13,0.4536235197854639,0.4391655623824093,0.442780077457428
1962-09-14,0.46085314706407465,0.44278025572173485,0.4509129822254181
1962-09-17,0.46175631739296624,0.45272031121673706,0.45362359285354614
1962-09-18,0.4689856176389172,0.4536234548697689,0.45452719926834106
1962-09-19,0.4590455385805519,0.4482020946908187,0.4518165588378906
1962-09-20,0.45543143499697863,0.43735894560813904,0.43735894560813904
1962-09-21,0.44097327156751503,0.42109334923889763,0.43555131554603577
1962-09-24,0.4265147554782854,0.4165750027291993,0.41928577423095703
1962-09-25,0.4292688737134566,0.4074875781574438,0.42563873529434204
1962-09-26,0.4265466995957203,0.3847993647227489,0.39750510454177856
1962-09-27,0.4120252368681722,0.38933673073963926,0.39205923676490784
1962-09-28,0.40930292548118175,0.396597219595106,0.40476512908935547
1962-10-01,0.404765387044842,0.39659747234521064,0.39750510454177856
1962-10-02,0.41293318568109394,0.3956896783394679,0.40658053755760193
1962-10-03,0.41565567210738236,0.40113508701324463,0.40113508701324463
1962-10-04,0.413841187953949,0.40385795230872573,0.413841187953949
1962-10-05,0.4211012125015259,0.4129332730449663,0.4211012125015259
1962-10-08,0.42291630042431283,0.41565558314323425,0.41565558314323425
1962-10-09,0.42836156487464905,0.4129333413228425,0.42836156487464905
1962-10-10,0.4292694185357013,0.413841187953949,0.413841187953949
1962-10-11,0.4192866220967314,0.4111186775678534,0.413841187953949
1962-10-12,0.41384071088152774,0.410210572039887,0.41202542185783386
1962-10-15,0.4174710214138031,0.4047652848041478,0.4174710214138031
1962-10-16,0.42110147400682335,0.4120258968376037,0.413841187953949
1962-10-17,0.41384072187300797,0.4002273585331621,0.40476512908935547
1962-10-18,0.4074877348051911,0.39932023670886463,0.40113508701324463
1962-10-19,0.40113499576282513,0.3857067823410034,0.3857067823410034
1962-10-22,0.38570688690972327,0.36664852933216524,0.3775389492511749
1962-10-23,0.38479916209482035,0.36392551856782346,0.36664846539497375
1962-10-24,0.38842907547950745,0.35031236584400394,0.38842907547950745
1962-10-25,0.3811690655871743,0.3648332171187342,0.3730011284351349
1962-10-26,0.3757235238411732,0.37027853545292294,0.37118616700172424
1962-10-29,0.39024450208158445,0.37844642996788025,0.37844642996788025
1962-10-30,0.39387465512293185,0.3793540756420491,0.3866143524646759
1962-10-31,0.38842934778231264,0.3838915506484527,0.38479918241500854
1962-11-01,0.39115217328071594,0.38298423861225306,0.39115217328071594
1962-11-02,0.39932039574929046,0.38661465589911925,0.39568981528282166
1962-11-05,0.4102106817325623,0.3929671494659913,0.40295037627220154
1962-11-07,0.40930302431543586,0.3920595178737506,0.40113508701324463
1962-11-08,0.4093030874284862,0.3993202982826051,0.40022751688957214
1962-11-09,0.4102106817325623,0.3993202364598407,0.40295037627220154
1962-11-12,0.41565558314323425,0.40658042931635124,0.41565558314323425
1962-11-13,0.4192866220967314,0.40658087606541266,0.413841187953949
1962-11-14,0.4238237211969342,0.41021079018520396,0.4211012125015259
1962-11-15,0.43017657849962065,0.41565558314323425,0.41565558314323425
1962-11-16,0.42473130208297377,0.41565573164354663,0.4174710214138031
1962-11-19,0.42291627758850314,0.41202542185783386,0.41202542185783386
1962-11-20,0.41747087226494656,0.4120254441055803,0.41565558314323425
1962-11-21,0.4292689561843872,0.41384074221985095,0.4292689561843872
1962-11-23,0.446512502593117,0.4310842871330347,0.43743690848350525
1962-11-26,0.44832744131223734,0.42836142485213935,0.44197481870651245
1962-11-27,0.4465125184011378,0.43834458158873446,0.4456048607826233
1962-11-28,0.4510502315021279,0.4410670324138696,0.44651246070861816
1962-11-29,0.45740288288902464,0.45014260496716185,0.4564952254295349
1962-11-30,0.4610328502844584,0.4465122990305966,0.45831039547920227
1962-12-03,0.4537727612978185,0.4374368889797156,0.44832733273506165
1962-12-04,0.47010838739431265,0.45195726116240126,0.4692007303237915
1962-12-05,0.4864445664165114,0.467385770762255,0.4682934284210205
1962-12-06,0.4782767091894465,0.46103317429905694,0.47283127903938293
1962-12-07,0.47373861553304236,0.46829318907638084,0.4710161089897156
1962-12-10,0.4746466458381748,0.45377299189567566,0.45377299189567566
1962-12-11,0.4628485902126658,0.45014287657999297,0.45377299189567566
1962-12-12,0.4682935262590679,0.45377291252237034,0.4664786756038666
1962-12-13,0.4682935512568962,0.46375572681427,0.46375572681427
1962-12-14,0.4701085686683655,0.45740286324781704,0.4701085686683655
1962-12-17,0.47918392197248083,0.4664786756038666,0.4664786756038666
1962-12-18,0.46829361880292913,0.46103328466415405,0.46103328466415405
1962-12-19,0.46738586841067037,0.46012558737796566,0.4664786756038666
1962-12-20,0.4710164980087356,0.4646634091101085,0.4673859179019928
1962-12-21,0.4710163322929844,0.4592178165912628,0.4592178165912628
1962-12-24,0.45558732748031616,0.45014236735165014,0.45558732748031616
1962-12-26,0.4619661271572113,0.4537655158561492,0.4619661271572113
1962-12-27,0.4628773546387342,0.45194339667375005,0.45285463333129883
1962-12-28,0.451943576335907,0.4482988876467132,0.451943576335907
1962-12-31,0.4574100947270862,0.4482986629009247,0.4482986629009247
1963-01-02,0.4519436149727036,0.4355423847741926,0.44647639989852905
1963-01-03,0.4665224552154541,0.4501212184076987,0.4665224552154541
1963-01-04,0.4838349758368726,0.470167140311879,0.482923686504364
1963-01-07,0.48474574031661166,0.4774560034275055,0.4774560034275055
1963-01-08,0.48292344154207245,0.4747228273916622,0.48201215267181396
1963-01-09,0.49568012444230575,0.4865682706676501,0.4874795079231262
1963-01-10,0.492035448551178,0.48292354360476847,0.492035448551178
1963-01-11,0.49750184607486647,0.49385721117615444,0.49567973613739014
1963-01-14,0.49932464771491075,0.4902127450980435,0.4911240339279175
1963-01-15,0.4993244229140721,0.49385721117615444,0.49567973613739014
1963-01-16,0.49750201316249304,0.4920352664902805,0.4929460883140564
1963-01-17,0.4993244111537934,0.4902125128538007,0.49932441115379333
1963-01-18,0.5020576522780879,0.4984129667282104,0.49841296672821045
1963-01-21,0.5084366202354431,0.4984134782659342,0.5084366202354431
1963-01-22,0.5175483804377989,0.510259049925939,0.5157262682914734
1963-01-23,0.5157258081588656,0.504791796207428,0.504791796207428
1963-01-24,0.5102583169937134,0.5047915215049162,0.5102583169937134
1963-01-25,0.5111698508262634,0.5084364514910569,0.5111698508262634
1963-01-28,0.5139029510754948,0.5102583169937134,0.5102583169937134
1963-01-29,0.5211927474232978,0.5084366202354431,0.5084366202354431
1963-01-30,0.5111695533310961,0.5047915215049162,0.5102583169937134
1963-01-31,0.5193703770637512,0.5084363665262007,0.5193703770637512
1963-02-01,0.5230155988033334,0.5157262682914734,0.5157262682914734
1963-02-04,0.5248374278147372,0.5175476919757052,0.5230149030685425
1963-02-05,0.5239265366061053,0.5157259220751587,0.5211926698684692
1963-02-06,0.524837315512357,0.5211922149219665,0.5239260792732239
1963-02-07,0.5248377736406528,0.5211926698684692,0.5211926698684692
1963-02-08,0.5248375535011292,0.5157257057575373,0.5248375535011292
1963-02-11,0.5266598845637617,0.5211926698684692,0.5211926698684692
1963-02-12,0.5230149030685425,0.5175476919757052,0.5230149030685425
1963-02-13,0.5321272412741749,0.523015387276892,0.5266600251197815
1963-02-14,0.5303044881596725,0.5193704755487725,0.5284823775291443
1963-02-15,0.5284826034312854,0.5266600251197815,0.5266600251197815
1963-02-18,0.5266596636599664,0.5248375535011292,0.5248375535011292
1963-02-19,0.5248375535011292,0.5230150283184821,0.5248375535011292
1963-02-20,0.5248379921982386,0.5102589198663083,0.5139035582542419
1963-02-21,0.5139035582542419,0.5120814465723534,0.5139035582542419
1963-02-25,0.5157255275061768,0.5102583169937134,0.5102583169937134
1963-02-26,0.5166370645205844,0.5102586139585509,0.5111698508262634
1963-02-27,0.510258431366148,0.49567973613739014,0.49567973613739014
1963-02-28,0.5011469308943856,0.4956801298381454,0.4965914189815521
1963-03-01,0.5011467483992378,0.48839062452316284,0.48839062452316284
1963-03-04,0.4993244111537934,0.4883904029592394,0.49932441115379333
1963-03-05,0.49567953075402854,0.4902123212814331,0.4902123212814331
1963-03-06,0.492035448551178,0.4893015813626178,0.492035448551178
1963-03-07,0.4993244111537934,0.4938571995446416,0.49932441115379333
1963-03-08,0.4993247753718807,0.492035448551178,0.492035448551178
1963-03-11,0.49203532275779144,0.4911240339279175,0.4911240339279175
1963-03-12,0.492035448551178,0.4893015813626178,0.492035448551178
1963-03-13,0.4938575029373169,0.4938575029373169,0.4938575029373169
1963-03-14,0.49385743351559985,0.4902127450980435,0.4911240339279175
1963-03-15,0.49567973613739014,0.4911238128190753,0.49567973613739014
1963-03-18,0.4993247753718807,0.492035448551178,0.492035448551178
1963-03-19,0.49750219724617395,0.492035448551178,0.492035448551178
1963-03-20,0.4993244111537934,0.4920350896500803,0.49932441115379333
1963-03-21,0.5029690459666656,0.4993244111537934,0.49932441115379333
1963-03-22,0.5011465210483547,0.4993244111537934,0.49932441115379333
1963-03-25,0.5002360644347341,0.4902128704254712,0.492035448551178
1963-03-26,0.49020645022392273,0.48106066993549723,0.49020645022392273
1963-03-27,0.49295022860338256,0.48563379903417986,0.4883773624897003
1963-03-28,0.4883772030440652,0.47557318210601807,0.47557318210601807
1963-03-29,0.47557287286188915,0.46825645043890507,0.47282931208610535
1963-04-01,0.4719150413553328,0.46825680136680603,0.46825680136680603
1963-04-02,0.4710000397810516,0.46368361691432325,0.46642759442329407
1963-04-03,0.466427888911058,0.46185502409935,0.46185502409935
1963-04-04,0.4554528767029846,0.4426493218546756,0.446307510137558
1963-04-05,0.43716147541999817,0.42435748686288116,0.43716147541999817
1963-04-08,0.44447798396126204,0.4362468822202194,0.43899044394493103
1963-04-09,0.4399051923217107,0.431674063205719,0.431674063205719
1963-04-10,0.446307510137558,0.43533245061545894,0.446307510137558
1963-04-11,0.446307510137558,0.43899066493378613,0.446307510137558
1963-04-15,0.44630733814982604,0.4371616106125434,0.43807628750801086
1963-04-16,0.4591109939711233,0.4389905970312416,0.4536239206790924
1963-04-17,0.45819678550259424,0.45179456646616517,0.4536239206790924
1963-04-18,0.4536239206790924,0.44813637874912693,0.4536239206790924
1963-04-19,0.4591105580329895,0.4517941374751744,0.4591105580329895
1963-04-22,0.458197070563469,0.44996596083117785,0.45088016986846924
1963-04-23,0.45636748336054866,0.4499656808911725,0.4536239206790924
1963-04-24,0.45636748336054866,0.45179456646616517,0.4536239206790924
1963-04-25,0.45728210839613065,0.4536239206790924,0.4536239206790924
1963-04-26,0.4554528295993805,0.45179458962394903,0.4554528295993805
1963-04-29,0.4755730880683971,0.4554526959992107,0.47100022435188293
1963-04-30,0.4847188431559527,0.4728295022336457,0.4838041663169861
1963-05-01,0.4902064035400645,0.48106062412261963,0.48106062412261963
1963-05-02,0.4774020921761669,0.470085671801097,0.47374385595321655
1963-05-03,0.47557293559999925,0.47191474994133803,0.474658727645874
1963-05-06,0.47557273974595277,0.47374385595321655,0.47374385595321655
1963-05-07,0.4737442029361365,0.4664277772023208,0.47100022435188293
1963-05-08,0.47740225348568455,0.47191471504916577,0.47648757696151733
1963-05-09,0.47740242786926856,0.47008600234953785,0.4719148874282837
1963-05-10,0.47648757696151733,0.4700858306384675,0.47648757696151733
1963-05-13,0.4828893344308303,0.47374402696181894,0.4792311489582062
1963-05-14,0.48288950923759233,0.47374419845796406,0.48106062412261963
1963-05-15,0.501181119420589,0.48106067340930236,0.49477890133857727
1963-05-16,0.5011812628162206,0.49386483430862427,0.49386483430862427
1963-05-17,0.4920353355130657,0.48471890915164456,0.49020645022392273
1963-05-20,0.4938642345490678,0.4902059987024671,0.4920348823070526
1963-05-21,0.4956936538219452,0.48654828864127575,0.4956936538219452
1963-05-22,0.4947784420326457,0.4902059987024671,0.4920348823070526
1963-05-23,0.4929495584280602,0.491120206186045,0.4920348823070526
1963-05-24,0.4911206585495636,0.49020645022392273,0.49020645022392273
1963-05-27,0.4920348823070526,0.4892913225814595,0.4920348823070526
1963-05-28,0.49386460962933065,0.49020637100437114,0.4929499328136444
1963-05-29,0.5030096769332886,0.49112034205412863,0.5030096769332886
1963-05-31,0.5176431374252876,0.5066684757704955,0.5167284607887268
1963-06-03,0.5258743391738284,0.5167285603915549,0.5194721221923828
1963-06-04,0.5258741836050188,0.5176430840706135,0.52130126953125
1963-06-05,0.5240449855480871,0.5194721221923828,0.5194721221923828
1963-06-06,0.5213017285193106,0.5048395149560929,0.5158141851425171
1963-06-07,0.5304471254348755,0.5176431619706837,0.5304471254348755
1963-06-10,0.5414217876100598,0.5304471254348755,0.5304471254348755
1963-06-11,0.5542259213956159,0.5341054755841024,0.5377637147903442
1963-06-12,0.5523966550827026,0.5414220398651691,0.5523966550827026
1963-06-13,0.5523963947801045,0.5469088554382324,0.5469088554382324
1963-06-14,0.5478236874975683,0.5377636992023475,0.5450801253318787
1963-06-17,0.5405070120736956,0.534105213760462,0.5359341502189636
1963-06-18,0.5405072770355607,0.5359344129391667,0.5377637147903442
1963-06-19,0.5405072770355607,0.5359344129391667,0.5377637147903442
1963-06-20,0.5450800039331667,0.5286178014714964,0.5368489027023315
1963-06-21,0.5450801253318787,0.539592584433525,0.5450801253318787
1963-06-24,0.552396144122925,0.5450797233885432,0.549652636051178
1963-06-25,0.550570603842449,0.545982471069069,0.5487351417541504
1963-06-26,0.5469003418076698,0.5395594835281372,0.5395594835281372
1963-06-27,0.5404774028706218,0.5340538035204223,0.5349715352058411
1963-06-28,0.5413945913314819,0.5303832754452774,0.5413945913314819
1963-07-01,0.541394421612961,0.5303831091786275,0.5340535640716553
1963-07-02,0.5386414582991731,0.5322183348900922,0.5377237796783447
1963-07-03,0.5386416912078857,0.5358889676234816,0.5386416912078857
1963-07-05,0.5377236556202908,0.5358886122703552,0.5358886122703552
1963-07-08,0.5358888605875609,0.5294653177261353,0.5294653177261353
1963-07-09,0.5331356525421143,0.5294652511348157,0.5331356525421143
1963-07-10,0.5322187520300216,0.5294656095202382,0.530383288860321
1963-07-11,0.5285480710324304,0.521206796169281,0.521206796169281
1963-07-12,0.5175360502144285,0.5010188833146076,0.5046893358230591
1963-07-15,0.505607821525286,0.49184377386005784,0.49826690554618835
1963-07-16,0.49918380459831435,0.49184295311380755,0.49367794394493103
1963-07-17,0.5046896471389027,0.4918433427810669,0.4918433427810669
1963-07-18,0.5028544664382935,0.4927604191886219,0.5028544664382935
1963-07-19,0.5010192164795569,0.49551382140186995,0.4964310824871063
1963-07-22,0.4991841677629905,0.48817285640296715,0.49459603428840637
1963-07-23,0.49826674606983634,0.4900082051753998,0.4900082051753998
1963-07-24,0.5138656486886385,0.4918430381814492,0.5074424743652344
1963-07-25,0.5212070436360087,0.5111134585578847,0.5120311379432678
1963-07-26,0.5175365209579468,0.5101956615086233,0.5175365209579468
1963-07-29,0.5212066147871485,0.5157011699419706,0.5166184306144714
1963-07-30,0.5395594835281372,0.5193719012192136,0.5395594835281372
1963-07-31,0.5496530744809106,0.5303831709857484,0.5313009023666382
1963-08-01,0.5386416419580233,0.5285480618476868,0.5285480618476868
1963-08-02,0.5248768950980516,0.5212064948894797,0.5230419039726257
1963-08-05,0.5285477072741719,0.5248768372676179,0.5267122983932495
1963-08-06,0.5340537449968151,0.5267128849685944,0.530383288860321
1963-08-07,0.5413945395119828,0.5358890910748982,0.5368064045906067
1963-08-08,0.5395595467672379,0.5358890910748982,0.5368064045906067
1963-08-09,0.5469002723693848,0.5331358187213906,0.5469002723693848
1963-08-12,0.5652526617050171,0.5560768084920621,0.5652526617050171
1963-08-13,0.5680056964120277,0.5542412400245667,0.5542412400245667
1963-08-14,0.5615822706551313,0.5524063649861555,0.5588295459747314
1963-08-15,0.5725936921059795,0.5597469714421082,0.5624996423721313
1963-08-16,0.5698407382718086,0.5615821480751038,0.5615821480751038
1963-08-19,0.5670878277985201,0.5615819634910606,0.5624996423721313
1963-08-20,0.5634174397958863,0.5579115748405457,0.5579115748405457
1963-08-21,0.5542414289508913,0.5505710244178772,0.5505710244178772
