Date,High,Low,Close
1988-03-22,3.972471393932954,3.929056406021118,3.929056406021118
1988-03-23,3.9507625102996826,3.9073475376590268,3.9507625102996826
1988-03-24,3.950763899977036,3.885641418109283,3.929056406021118
1988-03-25,3.972956022519744,3.9071059226989746,3.9071059226989746
1988-03-28,3.9510050033057866,3.863204892121214,3.9290549755096436
1988-03-29,3.994902385605706,3.929052346282535,3.951002359390259
1988-03-30,3.972956412100378,3.7973561286926265,3.797356128692627
1988-03-31,3.863202588311557,3.7754025294862945,3.819302558898926
1988-04-04,3.8412560647090506,3.7973559953980898,3.80833101272583
1988-04-05,3.8193033117997017,3.753453254699707,3.753453254699707
1988-04-06,3.8193061641185957,3.73150602241472,3.797356128692627
1988-04-07,3.819302558898926,3.7754025294862945,3.819302558898926
1988-04-08,3.819302558898926,3.753452514779979,3.819302558898926
1988-04-11,3.8193061641185957,3.7754060932666578,3.797356128692627
1988-04-12,3.819303781487221,3.7754037380218506,3.7754037380218506
1988-04-13,3.797352444673766,3.7534524164116414,3.764427423477173
1988-04-14,3.7754020803114945,3.6876020319321574,3.731502056121826
1988-04-15,3.7424800475438436,3.6217548847198486,3.6217548847198486
1988-04-18,3.621752769858749,3.5559027194976807,3.5559027194976807
1988-04-19,3.5778525053344157,3.533952474594116,3.533952474594116
1988-04-20,3.555903495112552,3.4681034088134766,3.4681034088134766
1988-04-21,3.4900530003882073,3.358352887166011,3.380302906036377
1988-04-22,3.42420447984309,3.369329408050733,3.413229465484619
1988-04-25,3.5559044301509855,3.4022542387247086,3.5120043754577637
1988-04-26,3.599802255630493,3.5120022006151155,3.599802255630493
1988-04-27,3.665654943928574,3.5778548255111233,3.6217548847198486
1988-04-28,3.676627165562398,3.59980212031184,3.654677152633667
1988-04-29,3.6437049143242115,3.5998048551154858,3.6217548847198486
1988-05-02,3.665653705596924,3.6437036834077206,3.665653705596924
1988-05-03,3.687604078605993,3.64370403005116,3.676629066467285
1988-05-04,3.6876037277861267,3.6437036834077206,3.665653705596924
1988-05-05,3.6876037277861267,3.6217536612185173,3.665653705596924
1988-05-06,3.6656544409602523,3.643704414367676,3.643704414367676
1988-05-09,3.665653037147288,3.5778529644012456,3.577852964401245
1988-05-10,3.6217548847198486,3.5778548255111233,3.6217548847198486
1988-05-11,3.5998027530717263,3.5559027194976807,3.5559027194976807
1988-05-12,3.599802982587756,3.5559029462147347,3.577852964401245
1988-05-13,3.6217540593132784,3.5559039855075825,3.610779047012329
1988-05-16,3.665653705596924,3.599803639029314,3.665653705596924
1988-05-17,3.687604467552829,3.6327294010713875,3.643704414367676
1988-05-18,3.621752769858749,3.533952702710658,3.5559027194976807
1988-05-19,3.5778544574975966,3.4900543481111526,3.5120043754577637
1988-05-20,3.5449274822791907,3.5120024592239663,3.533952474594116
1988-05-23,3.533952474594116,3.4900524438538163,3.533952474594116
1988-05-24,3.654679427663964,3.5120042548122177,3.643704414367676
1988-05-25,3.709554494145405,3.643704414367676,3.643704414367676
1988-05-26,3.6656544409602523,3.643704414367676,3.643704414367676
1988-05-27,3.665653705596924,3.6437036834077206,3.665653705596924
1988-05-31,3.731502056121826,3.6437020077424886,3.731502056121826
1988-06-01,3.775402430542704,3.687602374018455,3.764427423477173
1988-06-02,3.7754032737330387,3.7315032356663753,3.753453254699707
1988-06-03,3.753454727534006,3.687604644594813,3.709554672241211
1988-06-06,3.7973537597545355,3.73150369455648,3.7754037380218506
1988-06-07,3.7973521978958793,3.7534521724866785,3.786377191543579
1988-06-08,3.841256618499756,3.7534564672197614,3.841256618499756
1988-06-09,3.8412525736052414,3.819302558898926,3.819302558898926
1988-06-10,3.9510050033057866,3.8193048365289273,3.9290549755096436
1988-06-13,3.9290521252626753,3.863202089643748,3.8851521015167236
1988-06-14,3.951005989246154,3.9071059226989746,3.9071059226989746
1988-06-15,3.929054149392606,3.8851541030306778,3.918079137802124
1988-06-16,3.972956418991089,3.885156277134932,3.972956418991089
1988-06-17,3.9949050588980732,3.9071049477135,3.9290549755096436
1988-06-20,3.9290531006726352,3.8632030487060547,3.8632030487060547
1988-06-21,3.907103083350442,3.819303014061668,3.8632030487060547
1988-06-22,3.885156694139753,3.8193065806797573,3.841256618499756
1988-06-23,3.8412534596283767,3.7315033607818515,3.742478370666504
1988-06-24,3.7980046048541922,3.775794051609431,3.7868993282318115
1988-06-27,3.798004627227783,3.7646887971643817,3.798004627227783
1988-06-28,3.8424277305603027,3.775796035810702,3.8424277305603027
1988-06-29,3.8424257339789856,3.7757940738521825,3.798004627227783
1988-06-30,3.8424277305603027,3.7980066007272355,3.8424277305603027
1988-07-01,3.864635850107947,3.820214748382568,3.8202147483825684
1988-07-05,3.831320023813913,3.7757936466571893,3.8202147483825684
1988-07-06,3.8202151806033844,3.7757940738521825,3.798004627227783
1988-07-07,3.7757935044328135,3.7313724043806626,3.7535829544067383
1988-07-08,3.7757949034372964,3.7313737869262695,3.7313737869262695
1988-07-11,3.8424257339789856,3.73137296710098,3.798004627227783
1988-07-12,3.8424257339789856,3.7757940738521825,3.798004627227783
1988-07-13,3.8202163415796613,3.7535846612032717,3.7757952213287354
1988-07-14,3.798004627227783,3.7535835204765813,3.798004627227783
1988-07-15,3.8424277305603027,3.7535854708941687,3.8424277305603027
1988-07-18,3.8424258010974826,3.8202152473339135,3.8313205242156982
1988-07-19,3.8424269017051245,3.7535846612032717,3.7757952213287354
1988-07-20,3.775795221328735,3.7535846612032717,3.7757952213287354
1988-07-21,3.798005781454198,3.7535846612032717,3.7757952213287354
1988-07-22,3.820214748382568,3.7535830957945002,3.8202147483825684
1988-07-25,3.798005781454198,3.7535846612032717,3.7757952213287354
1988-07-26,3.820214748382568,3.7535830957945002,3.8202147483825684
1988-07-27,3.7980040544588887,3.7313724043806626,3.7535829544067383
1988-07-28,3.753582691226586,3.6869510458201966,3.7424774169921875
1988-07-29,3.8424277305603027,3.731374905977635,3.8424277305603027
1988-08-01,3.8535330130185694,3.8202171656437693,3.8424277305603027
1988-08-02,3.8535330130185694,3.8202171656437693,3.8424277305603027
1988-08-03,3.953479290008545,3.8202159431543246,3.953479290008545
1988-08-04,3.975691675458635,3.886849403381347,3.8868494033813477
1988-08-05,3.9090599714006693,3.8646388353620256,3.8868494033813477
1988-08-08,3.886848653870067,3.864638090133667,3.864638090133667
1988-08-09,3.886846400970636,3.798004197519879,3.8202147483825684
1988-08-10,3.820214751237881,3.7091619968414307,3.7091619968414307
1988-08-11,3.7313737869262695,3.709163228670756,3.7313737869262695
1988-08-12,3.7313737869262695,3.709163228670756,3.7313737869262695
1988-08-15,3.731372694535689,3.664741039276123,3.664741039276123
1988-08-16,3.686951591029312,3.6425304875229343,3.664741039276123
1988-08-17,3.720268187034561,3.664741796183299,3.6869523525238037
1988-08-18,3.7091629088643088,3.6869523525238037,3.6869523525238037
1988-08-19,3.7535829544067383,3.7091618543545875,3.7535829544067383
1988-08-22,3.7535843451817827,3.709163228670756,3.7313737869262695
1988-08-23,3.7313737869262695,3.709163228670756,3.7313737869262695
1988-08-24,3.7313737869262695,3.686952670415242,3.7313737869262695
1988-08-25,3.7313734652048134,3.664741796183299,3.6869523525238037
1988-08-26,3.7091619968414307,3.6869514459621406,3.7091619968414307
1988-08-29,3.7091619968414307,3.6869514459621406,3.7091619968414307
1988-08-30,3.709161494945263,3.686950947071339,3.698056221008301
1988-08-31,3.7535843451817827,3.686952670415242,3.7313737869262695
1988-09-01,3.7535832462888776,3.620319935769746,3.664741039276123
1988-09-02,3.79800552182493,3.6869527287891133,3.7646896839141846
1988-09-06,3.798004627227783,3.7535835204765813,3.798004627227783
1988-09-07,3.8424257339789856,3.7757940738521825,3.798004627227783
1988-09-08,3.8424257339789856,3.7757940738521825,3.798004627227783
1988-09-09,3.8202151806033844,3.7757940738521825,3.798004627227783
1988-09-12,3.8202151806033844,3.7646887971643817,3.798004627227783
1988-09-13,3.8424277305603027,3.7535854708941687,3.8424277305603027
1988-09-14,3.864635850107947,3.7757936466571893,3.8202147483825684
1988-09-15,3.8202146044849643,3.7535829544067383,3.7535829544067383
1988-09-16,3.8202151806033844,3.7424782437887805,3.798004627227783
1988-09-19,3.8202151806033844,3.7535835204765813,3.798004627227783
1988-09-20,3.8424277305603027,3.8202171656437693,3.8424277305603027
1988-09-21,3.864638295476836,3.8202171656437693,3.8424277305603027
1988-09-22,3.864638090133667,3.820216962660866,3.864638090133667
1988-09-23,3.864635850107947,3.8091094729512234,3.8202147483825684
1988-09-26,3.865157669112527,3.7752702814587473,3.7977421283721924
1988-09-27,3.797742011304387,3.7303264726421794,3.752798318862915
1988-09-28,3.7977425776178833,3.752798878474476,3.7865066528320312
1988-09-29,3.8876326084136967,3.7752732844711043,3.8876326084136963
1988-09-30,3.9101040363311763,3.8651603117756457,3.9101040363311768
1988-10-03,3.910102744435155,3.842687179875928,3.865159034729004
1988-10-04,3.8876312732696534,3.8202157020568848,3.8202157020568848
1988-10-05,3.8651585049099393,3.797742949591743,3.842686653137207
1988-10-06,3.8426873439218294,3.820215488109421,3.831451416015625
1988-10-07,3.8651590347290035,3.8202153250228523,3.865159034729004
1988-10-10,3.8651585049099393,3.8202148013644748,3.842686653137207
1988-10-11,3.842686653137207,3.797742949591743,3.842686653137207
1988-10-12,3.8202141580127535,3.775270462036133,3.775270462036133
1988-10-13,3.842685822199082,3.7752702814587473,3.7977421283721924
1988-10-14,3.8202157020568848,3.775271987915039,3.8202157020568848
1988-10-17,3.8202157020568848,3.797743844985962,3.8202157020568848
1988-10-18,3.9101040363311763,3.7977447249423495,3.9101040363311768
1988-10-19,3.910102208455404,3.8202148013644748,3.842686653137207
1988-10-20,3.8651590347290035,3.8202153250228523,3.865159034729004
1988-10-21,3.8876326084136967,3.8426888788366598,3.8876326084136963
1988-10-24,3.9101040363311763,3.8651603117756457,3.9101040363311768
1988-10-25,3.910104473202215,3.8651607436251783,3.8876326084136963
1988-10-26,3.8876308895820793,3.8202153250228523,3.865159034729004
1988-10-27,3.9325761795043945,3.8202168600899835,3.9325761795043945
1988-10-28,3.9550477608867074,3.887632174053411,3.9101040363311768
1988-10-31,3.910104473202215,3.8651607436251783,3.8876326084136963
1988-11-01,3.910104473202215,3.8651607436251783,3.8876326084136963
1988-11-02,3.9101040363311763,3.8651603117756457,3.9101040363311768
1988-11-03,3.9325763379907337,3.8876326084136967,3.8876326084136963
1988-11-04,3.932575898608942,3.8651603117756457,3.9101040363311768
1988-11-07,3.9325751557473834,3.8876314396816993,3.89886736869812
1988-11-08,3.910104473202215,3.8876326084136967,3.8876326084136963
1988-11-09,3.910102744435155,3.8651590347290035,3.865159034729004
1988-11-10,3.910104473202215,3.8651607436251783,3.8876326084136963
1988-11-11,3.910102744435155,3.8651590347290035,3.865159034729004
1988-11-14,3.8876312732696534,3.8089797735214233,3.8202157020568848
1988-11-15,3.8426857037458593,3.7527983188629155,3.752798318862915
1988-11-16,3.7977443333828087,3.6853850335785836,3.7078568935394287
1988-11-17,3.7303279841818457,3.6404405628762593,3.6853842735290527
1988-11-18,3.7078561288554495,3.662912418202656,3.6853842735290527
1988-11-21,3.7078568935394287,3.6629131736177385,3.7078568935394287
1988-11-22,3.7078561288554495,3.662912418202656,3.6853842735290527
1988-11-23,3.7640341829104598,3.6966186453060934,3.7303264141082764
1988-11-25,3.7303274482305797,3.662911891937256,3.662911891937256
1988-11-28,3.7078561288554495,3.662912418202656,3.6853842735290527
1988-11-29,3.730328753500274,3.6853850335785836,3.7078568935394287
1988-11-30,3.7527982599763985,3.7078545682401542,3.7303264141082764
1988-12-01,3.7977423100244434,3.7303267660595125,3.775270462036133
1988-12-02,3.7752701058445206,3.7303264141082764,3.7303264141082764
1988-12-05,3.775270462036133,3.7303267660595125,3.775270462036133
1988-12-06,3.820213975285637,3.7752702814587473,3.7977421283721924
1988-12-07,3.8202157020568848,3.797743844985962,3.8202157020568848
1988-12-08,3.842685822199082,3.7977421283721924,3.7977421283721924
1988-12-09,3.8651590347290035,3.8202153250228523,3.865159034729004
1988-12-12,3.8651594161987304,3.8202157020568848,3.8202157020568848
1988-12-13,3.8426860060010637,3.775270462036133,3.775270462036133
1988-12-14,3.820213975285637,3.7752702814587473,3.7977421283721924
1988-12-15,3.8202157020568848,3.797743844985962,3.8202157020568848
1988-12-16,3.8202157020568848,3.797743844985962,3.8202157020568848
1988-12-19,3.8651590347290035,3.797743470169777,3.865159034729004
1988-12-20,3.8651585049099393,3.842686653137207,3.842686653137207
1988-12-21,3.8651594879328335,3.82021577295687,3.8539235591888428
1988-12-22,3.9775175233172555,3.842686420831925,3.943809747695923
1988-12-23,3.977908047637498,3.932446241378784,3.932446241378784
1988-12-27,3.9551780223846436,3.9324471142100195,3.9551780223846436
1988-12-28,3.977908930559268,3.9324471142100195,3.9551780223846436
1988-12-29,3.977908930559268,3.9324471142100195,3.9551780223846436
1988-12-30,3.977908930559268,3.9324471142100195,3.9551780223846436
1989-01-03,3.9551755328511082,3.909713745117187,3.9097137451171875
1989-01-04,3.9551780223846436,3.909716206035395,3.9551780223846436
1989-01-05,3.955177144508141,3.932446241378784,3.932446241378784
1989-01-06,3.955177144508141,3.909715338249427,3.932446241378784
1989-01-09,4.023368835449219,3.9324452459475414,4.023368835449219
1989-01-10,4.068830630200057,4.000637938073799,4.023368835449219
1989-01-11,4.0688300802466575,4.000637397337496,4.0460991859436035
1989-01-12,4.114292283297917,4.023368696926693,4.068830490112305
1989-01-13,4.114289816220602,4.068828050295512,4.091558933258057
1989-01-16,4.11429500579834,4.06883318252985,4.11429500579834
1989-01-17,4.137022972106934,4.080195733479091,4.137022972106934
1989-01-18,4.159753799438477,4.09156111420178,4.159753799438477
1989-01-19,4.205215521480726,4.137022837348606,4.1824846267700195
1989-01-20,4.205215521480726,4.159753732059313,4.1824846267700195
1989-01-23,4.182484694517375,4.159753799438477,4.159753799438477
1989-01-24,4.227948227339999,4.159755513995806,4.216582775115967
1989-01-25,4.273409843444824,4.227948036599666,4.273409843444824
1989-01-26,4.341599941253662,4.250676382274528,4.341599941253662
1989-01-27,4.4097954382499065,4.318871820966403,4.364333629608154
1989-01-30,4.4097929643225795,4.364331181185234,4.387062072753906
1989-01-31,4.4097929643225795,4.364331181185234,4.387062072753906
1989-02-01,4.38706172074323,4.318869051508878,4.341599941253662
1989-02-02,4.364333629608154,4.284775464485089,4.364333629608154
1989-02-03,4.409792423248291,4.3415997569094,4.409792423248291
1989-02-06,4.4325233120279215,4.3870615344686605,4.409792423248291
1989-02-07,4.4325233120279215,4.36433064568903,4.409792423248291
1989-02-08,4.432524304057276,4.387062516323356,4.398427963256836
1989-02-09,4.4097929643225795,4.387062072753906,4.387062072753906
1989-02-10,4.4097929643225795,4.364331181185234,4.387062072753906
1989-02-13,4.432524304057276,4.364331622456395,4.398427963256836
1989-02-14,4.4097929643225795,4.364331181185234,4.387062072753906
1989-02-15,4.364335668368602,4.2961429235503426,4.330239295959473
1989-02-16,4.341602032001202,4.250678429236778,4.2847747802734375
1989-02-17,4.364333629608154,4.273410012324652,4.364333629608154
1989-02-21,4.409792423248291,4.36433064568903,4.409792423248291
1989-02-22,4.4097954382499065,4.341602725287279,4.364333629608154
1989-02-23,4.364335668368602,4.318873838489763,4.330239295959473
1989-02-24,4.3416010311671664,4.273408344813755,4.296139240264893
1989-02-27,4.341599941253662,4.273407272019312,4.341599941253662
1989-02-28,4.341603838770013,4.273411108318128,4.318872928619385
1989-03-01,4.31886978965392,4.2279462151348906,4.250677108764648
1989-03-02,4.296139240264893,4.227946553911481,4.296139240264893
1989-03-03,4.296138896024163,4.250677108764648,4.250677108764648
1989-03-06,4.296139240264893,4.250677449362619,4.296139240264893
1989-03-07,4.296138896024163,4.250677108764648,4.250677108764648
1989-03-08,4.296138896024163,4.250677108764648,4.250677108764648
1989-03-09,4.273407168001742,4.205214500427246,4.205214500427246
1989-03-10,4.250679131788064,4.182486418443871,4.216582775115967
1989-03-13,4.250679131788064,4.216582775115967,4.216582775115967
1989-03-14,4.250678134220903,4.205216335993941,4.227947235107422
1989-03-15,4.273409843444824,4.227948036599666,4.273409843444824
1989-03-16,4.296140746867403,4.227948036599666,4.273409843444824
1989-03-17,4.250676278810243,4.182483611235748,4.205214500427246
1989-03-20,4.273409843444824,4.205217133177087,4.273409843444824
1989-03-21,4.318872928619385,4.250680198167499,4.318872928619385
1989-03-22,4.38706453392903,4.296140916645527,4.364333629608154
1989-03-23,4.421157867638106,4.3870615344686605,4.409792423248291
1989-03-27,4.471869124720494,4.391398472090563,4.4143900871276855
1989-03-28,4.4143900871276855,4.391398472090563,4.4143900871276855
1989-03-29,4.4143900871276855,4.391398472090563,4.4143900871276855
1989-03-30,4.437381702164809,4.391398472090563,4.4143900871276855
1989-03-31,4.46037483215332,4.414391586461018,4.46037483215332
1989-04-03,4.506358623504639,4.437383746614262,4.506358623504639
1989-04-04,4.552342639391935,4.494863565662239,4.540846824645996
1989-04-05,4.5753323845659155,4.540844954531499,4.563836574554443
1989-04-06,4.575331211090088,4.529347982837926,4.575331211090088
1989-04-07,4.621318567423452,4.552343663432056,4.609822750091553
1989-04-10,4.62131443934225,4.552339596964007,4.575331211090088
1989-04-11,4.5753323845659155,4.552340764542971,4.563836574554443
1989-04-12,4.598322825216169,4.552339596964007,4.575331211090088
1989-04-13,4.598324041916315,4.575332421706733,4.586828231811523
1989-04-14,4.621314525604248,4.575331296493758,4.621314525604248
1989-04-17,4.644306659698486,4.598323425444046,4.644306659698486
1989-04-18,4.6902923583984375,4.621317470774931,4.6902923583984375
1989-04-19,4.690292075828269,4.644308820182895,4.655804634094238
1989-04-20,4.667298276825707,4.621315042571267,4.644306659698486
1989-04-21,4.667297840118408,4.621314610166503,4.667297840118408
1989-04-24,4.667297840118408,4.621314610166503,4.667297840118408
1989-04-25,4.690292075828269,4.644308820182895,4.655804634094238
1989-04-26,4.667298276825707,4.621315042571267,4.644306659698486
1989-04-27,4.690289893952927,4.598323425444046,4.644306659698486
1989-04-28,4.667298276825707,4.644306659698486,4.644306659698486
1989-05-01,4.667297840118408,4.621314610166503,4.667297840118408
1989-05-02,4.690292075828269,4.644308820182895,4.655804634094238
1989-05-03,4.667297667594411,4.552339596964007,4.575331211090088
1989-05-04,4.598326817192995,4.460377012677205,4.494864463806152
1989-05-05,4.506356547276179,4.368406857053439,4.4143900871276855
1989-05-08,4.437382623163193,4.368407763735786,4.391399383544922
1989-05-09,4.437384324036441,4.3914010667925405,4.402896881103516
1989-05-10,4.437382623163193,4.391399383544922,4.391399383544922
1989-05-11,4.437381702164809,4.391398472090563,4.4143900871276855
1989-05-12,4.483367919921875,4.414393028846154,4.483367919921875
1989-05-15,4.529351180639022,4.471872104742588,4.483367919921875
1989-05-16,4.575334043213815,4.50635915814024,4.552342414855957
1989-05-17,4.575331211090088,4.529347982837926,4.575331211090088
1989-05-18,4.575334043213815,4.50635915814024,4.552342414855957
1989-05-19,4.64431020208725,4.552343663432056,4.609822750091553
1989-05-22,4.667297754714737,4.621314525604248,4.621314525604248
1989-05-23,4.644306659698486,4.621315042571267,4.644306659698486
1989-05-24,4.644307282335477,4.586828231811523,4.586828231811523
1989-05-25,4.6213156621258955,4.575332421706733,4.586828231811523
1989-05-26,4.621316878795623,4.575333626270294,4.598325252532959
1989-05-30,4.621316878795623,4.575333626270294,4.598325252532959
1989-05-31,4.644306659698486,4.598323425444046,4.644306659698486
1989-06-01,4.667297754714737,4.621314525604248,4.621314525604248
1989-06-02,4.667297840118408,4.621314610166503,4.667297840118408
1989-06-05,4.690289893952927,4.621315042571267,4.644306659698486
1989-06-06,4.644306659698486,4.621315042571267,4.644306659698486
1989-06-07,4.6902923583984375,4.621317470774931,4.6902923583984375
1989-06-08,4.793752412383372,4.678794320959311,4.782256603240967
1989-06-09,4.8397405068079635,4.736278120676676,4.828244686126709
1989-06-12,4.874223930052268,4.805249063117566,4.862728118896484
1989-06-13,4.874227026627527,4.828243752791418,4.851235389709473
1989-06-14,4.874226093292236,4.851234460776706,4.874226093292236
1989-06-15,4.874227968851725,4.828244686126709,4.828244686126709
1989-06-16,4.874226093292236,4.828242828261177,4.874226093292236
1989-06-19,4.874227026627527,4.828243752791418,4.851235389709473
1989-06-20,4.851231458095404,4.759264984956154,4.782256603240967
1989-06-21,4.782258480643304,4.736275226021734,4.7592668533325195
1989-06-22,4.782256603240967,4.736273366671342,4.782256603240967
1989-06-23,4.851235389709473,4.7362772051192,4.851235389709473
1989-06-26,4.890731047892916,4.809412479400635,4.809412479400635
1989-06-27,4.8558819265388475,4.809414156906897,4.844264984130859
1989-06-28,4.855880725842256,4.83264684677124,4.83264684677124
1989-06-29,4.855880725842256,4.809412967700225,4.83264684677124
1989-06-30,4.925581932067871,4.809412546877591,4.925581932067871
1989-07-03,4.960432283195531,4.879113721175933,4.94881534576416
1989-07-05,4.972049220626903,4.902347596038675,4.94881534576416
1989-07-06,5.006900762785793,4.925582188912242,4.960433006286621
1989-07-07,5.018518447875977,4.925582921063459,5.018518447875977
1989-07-10,5.0649862112822355,5.018518447875977,5.018518447875977
1989-07-11,5.1579198490489615,5.04175048307939,5.111452102661133
1989-07-12,5.157920824456538,5.1114530692812545,5.1346869468688965
1989-07-13,5.1346864395489975,5.064984813672767,5.088218688964844
1989-07-14,5.088219631702528,5.0185179929120824,5.064985752105713
1989-07-17,5.041752565211321,4.972050916844344,5.006901741027832
1989-07-18,5.018519131984394,4.879115822762604,4.890732765197754
1989-07-19,4.972048282623291,4.879112800705099,4.972048282623291
1989-07-20,5.018516023582388,4.948814412143743,4.972048282623291
1989-07-21,4.983665217863065,4.937197476903969,4.972048282623291
1989-07-24,4.972049220626903,4.879113721175933,4.94881534576416
1989-07-25,5.134685975855048,4.925581117109819,5.111452102661133
1989-07-26,5.157922744750977,5.088221086038126,5.157922744750977
1989-07-27,5.413492202758789,5.157919609495498,5.413492202758789
1989-07-28,5.552897433188394,5.413494150346845,5.506429672241211
1989-07-31,5.552897922131193,5.459962392053684,5.529664039611816
1989-08-01,5.552895435447857,5.413492202758789,5.413492202758789
1989-08-02,5.436726074873634,5.343790586414255,5.413492202758789
1989-08-03,5.483195537721023,5.390260020132531,5.471578598022461
1989-08-04,5.4831933772310295,5.413491766503517,5.459959506988525
1989-08-07,5.552895545959473,5.436726183073291,5.552895545959473
1989-08-08,5.552895545959473,5.506427800805,5.552895545959473
1989-08-09,5.552897433188394,5.459961911294028,5.506429672241211
1989-08-10,5.4831933772310295,5.436725636746021,5.459959506988525
1989-08-11,5.483193819103323,5.401875266701366,5.413492202758789
1989-08-14,5.413492629839027,5.3437910079956055,5.3437910079956055
1989-08-15,5.36702560706149,5.343791729974644,5.355408668518066
1989-08-16,5.4134893109058515,5.343787731795476,5.390255451202393
1989-08-17,5.413492629839027,5.3437910079956055,5.3437910079956055
1989-08-18,5.413493127533884,5.343791499282374,5.367025375366211
1989-08-21,5.4251062407575805,5.390255451202393,5.390255451202393
1989-08-22,5.3902577729204335,5.320556163787842,5.320556163787842
1989-08-23,5.36702560706149,5.320557852887798,5.355408668518066
1989-08-24,5.390255451202393,5.343787731795476,5.390255451202393
1989-08-25,5.599363291113945,5.367024565341582,5.552895545959473
1989-08-28,5.5761308670043945,5.529663109779357,5.5761308670043945
1989-08-29,5.576129418536708,5.506427800805,5.552895545959473
1989-08-30,5.576130144282522,5.506428517478991,5.564513206481934
1989-08-31,5.599363291113945,5.552895545959473,5.552895545959473
1989-09-01,5.576130144282522,5.552896268681345,5.564513206481934
1989-09-05,5.576130144282522,5.529662393080168,5.564513206481934
1989-09-06,5.529663552714803,5.506429672241211,5.506429672241211
1989-09-07,5.529663552714803,5.48319579176762,5.506429672241211
1989-09-08,5.529662580813392,5.436727075253503,5.483194828033447
1989-09-11,5.506429672241211,5.459961911294028,5.506429672241211
1989-09-12,5.50642870442342,5.459960951643476,5.483194828033447
1989-09-13,5.518045642618406,5.459960951643476,5.483194828033447
1989-09-14,5.50642870442342,5.436727075253503,5.483194828033447
1989-09-15,5.506429672241211,5.436728030820436,5.506429672241211
1989-09-18,5.506429672241211,5.48319579176762,5.506429672241211
1989-09-19,5.506429672241211,5.48319579176762,5.506429672241211
1989-09-20,5.50642870442342,5.459960951643476,5.483194828033447
1989-09-21,5.506429672241211,5.459961911294028,5.506429672241211
1989-09-22,5.529663552714803,5.48319579176762,5.506429672241211
1989-09-25,5.558022886706937,5.440765019898773,5.45249080657959
1989-09-26,5.464215040206909,5.393860340118408,5.440763473510742
1989-09-27,5.4407651643045085,5.323507294384153,5.370410442352295
1989-09-28,5.393860816955566,5.346957679416822,5.393860816955566
1989-09-29,5.511121046848786,5.346959994389461,5.487669467926025
1989-10-02,5.558023452758789,5.487668725508677,5.558023452758789
1989-10-03,5.7221832275390625,5.511119092097048,5.7221832275390625
1989-10-04,5.792535058851165,5.6987288230802955,5.769083499908447
1989-10-05,5.792535058851165,5.745631940965731,5.769083499908447
1989-10-06,5.792537939353068,5.7221832275390625,5.7221832275390625
1989-10-09,5.745633482201699,5.6987303517347465,5.733907699584961
1989-10-10,5.745635523227016,5.651829228970249,5.698732376098633
1989-10-11,5.67527961730957,5.604924911309865,5.67527961730957
1989-10-12,5.698731185976139,5.651828048643002,5.67527961730957
1989-10-13,5.675281096312959,5.534571647644043,5.534571647644043
1989-10-16,5.511119842529297,5.346958825943318,5.511119842529297
1989-10-17,5.487666365388153,5.417311668395996,5.417311668395996
1989-10-18,5.722183977709655,5.300055651485172,5.604926109313965
1989-10-19,5.651829489072164,5.6049263397852584,5.628377914428711
1989-10-20,5.698732389948675,5.628377669085111,5.651829242706299
1989-10-23,5.628377682993103,5.581474535634827,5.604926109313965
1989-10-24,5.604927313427965,5.558024155993422,5.581475734710693
1989-10-25,5.745635523227016,5.581474508277673,5.698732376098633
1989-10-26,5.804264457137497,5.675280802534441,5.698732376098633
1989-10-27,5.745635537191051,5.628377669085111,5.651829242706299
1989-10-30,5.651829755758937,5.558023452758789,5.558023452758789
1989-10-31,5.581475734710693,5.558024155993422,5.581475734710693
1989-11-01,5.651829489072164,5.558023190498353,5.628377914428711
1989-11-02,5.675281063715618,5.6049263397852584,5.628377914428711
1989-11-03,5.745634798143731,5.616651159818055,5.7221832275390625
1989-11-06,5.745634323309276,5.67527961730957,5.67527961730957
1989-11-07,5.698731185976139,5.628376479976433,5.67527961730957
1989-11-08,5.745634798143731,5.651828515725057,5.7221832275390625
1989-11-09,5.745635523227016,5.698732376098633,5.698732376098633
1989-11-10,5.769088040565959,5.698733308363934,5.745636463165283
1989-11-13,5.792537939353068,5.7221832275390625,5.7221832275390625
1989-11-14,5.769088040565959,5.698733308363934,5.745636463165283
1989-11-15,5.792539617966633,5.745636463165283,5.745636463165283
1989-11-16,5.769083499908447,5.745631940965731,5.769083499908447
1989-11-17,5.769084809996689,5.72218168146013,5.757359027862549
1989-11-20,5.8863420486450195,5.769084238911055,5.8863420486450195
1989-11-21,5.933248652615557,5.839442349807405,5.8980712890625
1989-11-22,5.909795768737793,5.8628926277160645,5.8628926277160645
1989-11-24,5.933248767777095,5.886345615462652,5.909797191619873
1989-11-27,5.956700325012207,5.8863455967640315,5.956700325012207
1989-11-28,5.956698658909251,5.886343950339456,5.933247089385986
1989-11-29,5.933245172538606,5.839438924751434,5.8863420486450195
1989-11-30,5.886343481071503,5.83944034576416,5.83944034576416
1989-12-01,5.933248767777095,5.839442463148209,5.909797191619873
1989-12-04,5.933248767777095,5.886345615462652,5.909797191619873
1989-12-05,5.956696734485399,5.839438924751434,5.8863420486450195
1989-12-06,5.862894077454844,5.792539348525386,5.815990924835205
1989-12-07,5.839443231883802,5.792540073394775,5.792540073394775
1989-12-08,5.83943902795965,5.757358559695157,5.804261684417725
1989-12-11,5.83944034576416,5.792537210456818,5.83944034576416
