Date,High,Low,Close
2017-12-28,55.09000015258789,53.029998779296875,53.189998626708984
2017-12-29,53.599998474121094,51.5,51.779998779296875
2018-01-02,52.849998474121094,50.349998474121094,52.06999969482422
2018-01-03,57.41600036621094,52.720001220703125,55.439998626708984
2018-01-04,52.775001525878906,50.209999084472656,51.2400016784668
2018-01-05,48.9900016784668,46.130001068115234,46.279998779296875
2018-01-08,48.36000061035156,42.790000915527344,47.470001220703125
2018-01-09,48.11000061035156,44.26100158691406,44.72999954223633
2018-01-10,45.75,42.90999984741211,44.709999084472656
2018-01-11,45.61000061035156,43.70000076293945,43.869998931884766
2018-01-12,44.56999969482422,43.04999923706055,43.380001068115234
2018-01-16,43.75,39.099998474121094,39.189998626708984
2018-01-17,42.0890007019043,39.470001220703125,41.540000915527344
2018-01-18,41.84000015258789,40.654998779296875,40.7599983215332
2018-01-19,41.349998474121094,40.099998474121094,40.220001220703125
2018-01-22,43.819000244140625,39.529998779296875,43.619998931884766
2018-01-23,46.75,42.540000915527344,42.619998931884766
2018-01-24,43.900001525878906,41.29999923706055,42.25
2018-01-25,44.70000076293945,41.849998474121094,44.099998474121094
2018-01-26,44.88999938964844,42.77000045776367,42.90999984741211
2018-01-29,43.358001708984375,41.9109992980957,42.36000061035156
2018-01-30,42.22999954223633,40.79999923706055,41.52000045776367
2018-01-31,42.29999923706055,40.47999954223633,40.619998931884766
2018-02-01,41.72700119018555,39.41999816894531,39.91999816894531
2018-02-02,42.119998931884766,40.0,40.459999084472656
2018-02-05,41.86000061035156,39.52000045776367,40.16999816894531
2018-02-06,42.0,39.0099983215332,41.900001525878906
2018-02-07,46.45000076293945,42.54999923706055,45.689998626708984
2018-02-08,47.349998474121094,43.560001373291016,43.70000076293945
2018-02-09,45.349998474121094,40.099998474121094,42.459999084472656
2018-02-12,44.0,41.83000183105469,43.22999954223633
2018-02-13,43.689998626708984,42.13999938964844,43.02000045776367
2018-02-14,46.099998474121094,42.8650016784668,44.849998474121094
2018-02-15,46.099998474121094,44.369998931884766,45.63999938964844
2018-02-16,49.400001525878906,45.4010009765625,48.130001068115234
2018-02-20,51.75,49.47999954223633,51.18000030517578
2018-02-21,52.70000076293945,49.14099884033203,51.099998474121094
2018-02-22,44.33000183105469,39.75,42.04999923706055
2018-02-23,43.20000076293945,41.380001068115234,41.52000045776367
2018-02-26,42.150001525878906,40.209999084472656,40.439998626708984
2018-02-27,41.38999938964844,40.279998779296875,40.90999984741211
2018-02-28,41.79999923706055,40.5,40.77000045776367
2018-03-01,40.880001068115234,38.380001068115234,38.720001220703125
2018-03-02,38.650001525878906,37.33000183105469,37.56999969482422
2018-03-05,40.119998931884766,37.400001525878906,39.0
2018-03-06,40.13999938964844,38.5,38.58000183105469
2018-03-07,39.599998474121094,37.7599983215332,38.88999938964844
2018-03-08,39.46900177001953,38.04999923706055,38.689998626708984
2018-03-09,39.558998107910156,38.5,38.5
2018-03-12,39.09000015258789,37.15999984741211,37.869998931884766
2018-03-13,38.400001525878906,37.04999923706055,37.369998931884766
2018-03-14,37.79999923706055,36.79999923706055,36.93000030517578
2018-03-15,37.03300094604492,35.301998138427734,36.27000045776367
2018-03-16,36.150001525878906,35.380001068115234,35.86000061035156
2018-03-19,35.790000915527344,33.25,33.849998474121094
2018-03-20,35.5,33.58000183105469,34.72999954223633
2018-03-21,35.11000061035156,34.20000076293945,34.25
2018-03-22,33.97999954223633,32.34000015258789,33.5099983215332
2018-03-23,33.38999938964844,31.799999237060547,32.060001373291016
2018-03-26,35.45000076293945,32.849998474121094,34.59000015258789
2018-03-27,34.630001068115234,32.599998474121094,33.0
2018-03-28,34.042999267578125,30.809999465942383,31.299999237060547
2018-03-29,32.75,29.799999237060547,31.100000381469727
2018-04-02,31.670000076293945,29.799999237060547,30.329999923706055
2018-04-03,31.190000534057617,29.18000030517578,30.290000915527344
2018-04-04,32.459999084472656,29.010000228881836,32.27000045776367
2018-04-05,33.04899978637695,31.149999618530273,31.760000228881836
2018-04-06,31.899999618530273,30.690000534057617,31.360000610351562
2018-04-09,32.959999084472656,31.270000457763672,32.61000061035156
2018-04-10,33.4900016784668,31.610000610351562,32.27000045776367
2018-04-11,32.79999923706055,31.25,32.0099983215332
2018-04-12,33.91999816894531,32.11800003051758,33.689998626708984
2018-04-13,34.040000915527344,32.54999923706055,32.689998626708984
2018-04-16,33.2400016784668,32.13600158691406,33.02000045776367
2018-04-17,37.27000045776367,34.650001525878906,35.97999954223633
2018-04-18,35.18000030517578,31.709999084472656,31.719999313354492
2018-04-19,33.310001373291016,31.75,32.70000076293945
2018-04-20,32.939998626708984,30.8700008392334,32.56999969482422
2018-04-23,32.68000030517578,31.559999465942383,32.27000045776367
2018-04-24,33.34000015258789,31.714000701904297,32.400001525878906
2018-04-25,32.525001525878906,31.360000610351562,31.8799991607666
2018-04-26,33.380001068115234,31.899999618530273,32.90999984741211
2018-04-27,33.08000183105469,32.11000061035156,32.70000076293945
2018-04-30,33.3849983215332,32.18000030517578,32.540000915527344
2018-05-01,33.16999816894531,31.81999969482422,32.970001220703125
2018-05-02,33.75,32.709999084472656,33.36000061035156
2018-05-03,33.119998931884766,30.884000778198242,31.020000457763672
2018-05-04,32.20000076293945,31.06999969482422,31.549999237060547
2018-05-07,34.0,31.93000030517578,33.16999816894531
2018-05-08,34.25,32.91999816894531,33.119998931884766
2018-05-09,36.95000076293945,34.0,36.08000183105469
2018-05-10,38.84000015258789,35.150001525878906,35.459999084472656
2018-05-11,35.18000030517578,31.780000686645508,35.13999938964844
2018-05-14,36.5,35.119998931884766,35.29999923706055
2018-05-15,35.099998474121094,33.529998779296875,34.08000183105469
2018-05-16,34.779998779296875,33.97999954223633,34.439998626708984
2018-05-17,35.029998779296875,34.040000915527344,34.2599983215332
2018-05-18,36.310001373291016,34.91999816894531,35.400001525878906
2018-05-21,36.599998474121094,34.5620002746582,34.7400016784668
2018-05-22,35.18899917602539,33.869998931884766,34.040000915527344
2018-05-23,34.58000183105469,33.619998931884766,34.54999923706055
2018-05-24,36.099998474121094,34.599998474121094,35.9900016784668
2018-05-25,39.08000183105469,35.650001525878906,38.540000915527344
2018-05-29,39.880001068115234,37.619998931884766,38.599998474121094
2018-05-30,39.06999969482422,37.31100082397461,38.45000076293945
2018-05-31,38.619998931884766,37.349998474121094,37.459999084472656
2018-06-01,37.80500030517578,36.14400100708008,37.06999969482422
2018-06-04,38.21799850463867,37.130001068115234,38.029998779296875
2018-06-05,40.470001220703125,37.70000076293945,40.2599983215332
2018-06-06,40.20000076293945,38.5099983215332,39.45000076293945
2018-06-07,39.63999938964844,37.52000045776367,39.56999969482422
2018-06-08,39.75,38.810001373291016,39.2400016784668
2018-06-11,42.150001525878906,39.599998474121094,41.459999084472656
2018-06-12,42.150001525878906,40.779998779296875,41.459999084472656
2018-06-13,43.900001525878906,40.86000061035156,43.43000030517578
2018-06-14,45.810001373291016,42.75,45.02000045776367
2018-06-15,45.099998474121094,43.15599822998047,43.29999923706055
2018-06-18,45.83000183105469,42.75,44.93000030517578
2018-06-19,46.5,44.04999923706055,45.27000045776367
2018-06-20,47.400001525878906,45.5,46.75
2018-06-21,47.63999938964844,44.61000061035156,45.369998931884766
2018-06-22,46.189998626708984,43.5,44.709999084472656
2018-06-25,44.70899963378906,41.04999923706055,42.0099983215332
2018-06-26,44.27000045776367,41.65999984741211,43.9900016784668
2018-06-27,44.979000091552734,41.380001068115234,41.41999816894531
2018-06-28,42.2400016784668,40.0,41.619998931884766
2018-06-29,42.849998474121094,41.849998474121094,42.619998931884766
2018-07-02,43.290000915527344,40.54999923706055,43.290000915527344
2018-07-03,46.72999954223633,44.130001068115234,45.540000915527344
2018-07-05,46.04999923706055,44.25,45.40999984741211
2018-07-06,47.27000045776367,45.0,46.70000076293945
2018-07-09,48.15999984741211,45.650001525878906,46.33000183105469
2018-07-10,47.349998474121094,45.349998474121094,45.9900016784668
2018-07-11,46.66999816894531,44.665000915527344,45.90999984741211
2018-07-12,48.380001068115234,45.81999969482422,48.310001373291016
2018-07-13,49.689998626708984,47.79999923706055,48.7599983215332
2018-07-16,48.7599983215332,47.369998931884766,48.2599983215332
2018-07-17,51.45000076293945,47.15999984741211,51.38999938964844
2018-07-18,51.220001220703125,49.45000076293945,49.5
2018-07-19,50.75,49.349998474121094,49.790000915527344
2018-07-20,51.06999969482422,49.54999923706055,49.77000045776367
2018-07-23,51.81999969482422,49.17100143432617,49.7400016784668
2018-07-24,50.47999954223633,46.08000183105469,46.90999984741211
2018-07-25,48.77000045776367,46.75,48.709999084472656
2018-07-26,49.630001068115234,47.75,48.63999938964844
2018-07-27,49.319000244140625,47.0,47.540000915527344
2018-07-30,47.650001525878906,43.59000015258789,44.310001373291016
2018-07-31,45.560001373291016,43.40999984741211,45.41999816894531
2018-08-01,45.959999084472656,44.7599983215332,45.650001525878906
2018-08-02,46.5,44.849998474121094,46.459999084472656
2018-08-03,47.29999923706055,45.599998474121094,46.470001220703125
2018-08-06,48.25,46.060001373291016,47.849998474121094
2018-08-07,48.849998474121094,47.099998474121094,47.41999816894531
2018-08-08,47.869998931884766,45.869998931884766,47.25
2018-08-09,57.95000076293945,52.310001373291016,57.31999969482422
2018-08-10,60.650001525878906,56.099998474121094,58.04999923706055
2018-08-13,58.150001525878906,54.41999816894531,55.380001068115234
2018-08-14,58.099998474121094,55.40999984741211,55.790000915527344
2018-08-15,56.310001373291016,53.611000061035156,54.5099983215332
2018-08-16,58.349998474121094,55.16999816894531,57.04999923706055
2018-08-17,57.56999969482422,55.18000030517578,56.06999969482422
2018-08-20,57.75,54.959999084472656,57.029998779296875
2018-08-21,59.97999954223633,56.66999816894531,58.75
2018-08-22,60.310001373291016,57.779998779296875,59.689998626708984
2018-08-23,61.27000045776367,58.840999603271484,60.09000015258789
2018-08-24,63.529998779296875,60.388999938964844,63.2599983215332
2018-08-27,64.4800033569336,62.560001373291016,64.0999984741211
2018-08-28,64.41000366210938,62.209999084472656,62.9900016784668
2018-08-29,61.47999954223633,58.209999084472656,59.91999816894531
2018-08-30,61.779998779296875,59.560001373291016,60.68000030517578
2018-08-31,61.099998474121094,58.849998474121094,59.4900016784668
2018-09-04,63.4900016784668,60.119998931884766,63.20000076293945
2018-09-05,63.060001373291016,58.779998779296875,61.349998474121094
2018-09-06,63.72999954223633,60.58000183105469,63.599998474121094
2018-09-07,65.98999786376953,62.52000045776367,65.2300033569336
2018-09-10,69.69999694824219,64.80000305175781,68.70999908447266
2018-09-11,71.47000122070312,68.62999725341797,70.9800033569336
2018-09-12,71.93699645996094,67.25,70.94000244140625
2018-09-13,72.17500305175781,69.94999694824219,70.61000061035156
2018-09-14,71.9800033569336,69.8499984741211,71.12000274658203
2018-09-17,71.1500015258789,69.27999877929688,69.75
2018-09-18,74.25,69.54000091552734,72.06999969482422
2018-09-19,72.37000274658203,68.4000015258789,70.61000061035156
2018-09-20,73.33000183105469,69.54000091552734,72.86000061035156
2018-09-21,73.79900360107422,72.0,72.44999694824219
2018-09-24,73.16999816894531,70.29000091552734,73.06999969482422
2018-09-25,73.8499984741211,71.6500015258789,73.02999877929688
2018-09-26,75.30000305175781,73.1500015258789,73.33999633789062
2018-09-27,75.0999984741211,73.54000091552734,74.73999786376953
2018-09-28,75.69999694824219,72.68000030517578,73.02999877929688
2018-10-01,77.56900024414062,74.5999984741211,76.4800033569336
2018-10-02,76.83000183105469,71.48999786376953,71.63999938964844
2018-10-03,72.94999694824219,70.19999694824219,72.56999969482422
2018-10-04,72.04499816894531,66.1500015258789,66.81999969482422
2018-10-05,69.16000366210938,64.33000183105469,66.94000244140625
2018-10-08,66.85299682617188,62.5099983215332,65.63999938964844
2018-10-09,66.36900329589844,63.540000915527344,64.5
2018-10-10,63.970001220703125,56.349998474121094,56.45000076293945
2018-10-11,58.70000076293945,54.79999923706055,56.08000183105469
2018-10-12,62.119998931884766,58.58000183105469,60.40999984741211
2018-10-15,62.400001525878906,59.34000015258789,61.689998626708984
2018-10-16,63.91999816894531,60.209999084472656,63.65999984741211
2018-10-17,65.30000305175781,60.25,60.84000015258789
2018-10-18,60.7400016784668,56.529998779296875,57.0099983215332
2018-10-19,59.45000076293945,53.810001373291016,54.09000015258789
2018-10-22,56.15999984741211,53.16999816894531,53.90999984741211
2018-10-23,54.28900146484375,49.31999969482422,54.09000015258789
2018-10-24,54.790000915527344,50.560001373291016,50.7400016784668
2018-10-25,53.41999816894531,51.09199905395508,52.04999923706055
2018-10-26,54.18000030517578,50.40999984741211,51.81999969482422
2018-10-29,53.779998779296875,49.279998779296875,50.470001220703125
2018-10-30,52.79999923706055,49.310001373291016,52.2599983215332
2018-10-31,56.35599899291992,53.75,55.599998474121094
2018-11-01,58.45000076293945,54.15999984741211,57.83000183105469
2018-11-02,58.70000076293945,56.150001525878906,57.88999938964844
2018-11-05,58.5,54.54999923706055,56.849998474121094
2018-11-06,57.959999084472656,54.54999923706055,55.619998931884766
2018-11-07,59.18000030517578,55.709999084472656,58.86000061035156
2018-11-08,51.45899963378906,45.6150016784668,45.7400016784668
2018-11-09,45.391998291015625,42.709999084472656,43.939998626708984
2018-11-12,43.689998626708984,40.310001373291016,41.459999084472656
2018-11-13,43.38999938964844,41.34000015258789,42.439998626708984
2018-11-14,43.95000076293945,41.70100021362305,43.20000076293945
2018-11-15,44.83000183105469,42.310001373291016,44.529998779296875
2018-11-16,45.68000030517578,42.95000076293945,44.58000183105469
2018-11-19,44.54999923706055,42.11000061035156,42.66999816894531
2018-11-20,42.555999755859375,38.5099983215332,40.86000061035156
2018-11-21,42.47800064086914,39.7599983215332,40.25
2018-11-23,41.08000183105469,39.720001220703125,39.91999816894531
2018-11-26,41.42499923706055,39.79999923706055,41.209999084472656
2018-11-27,41.970001220703125,39.13999938964844,39.220001220703125
2018-11-28,40.06999969482422,37.5099983215332,38.93000030517578
2018-11-29,41.448001861572266,37.7599983215332,40.84000015258789
2018-11-30,41.540000915527344,40.03099822998047,40.75
2018-12-03,43.369998931884766,40.849998474121094,42.16999816894531
2018-12-04,42.47999954223633,39.5,39.779998779296875
2018-12-06,40.84000015258789,38.04199981689453,40.81999969482422
2018-12-07,41.47999954223633,37.79999923706055,37.91999816894531
2018-12-10,38.400001525878906,36.66600036621094,37.20000076293945
2018-12-11,38.20000076293945,34.27000045776367,35.810001373291016
2018-12-12,36.93000030517578,35.02000045776367,35.16999816894531
2018-12-13,35.779998779296875,33.40999984741211,33.7400016784668
2018-12-14,34.810001373291016,33.0,33.41999816894531
2018-12-17,33.79999923706055,31.732999801635742,32.119998931884766
2018-12-18,32.7760009765625,31.059999465942383,31.34000015258789
2018-12-19,32.40999984741211,30.110000610351562,30.610000610351562
2018-12-20,30.959999084472656,28.520000457763672,29.65999984741211
2018-12-21,30.079999923706055,27.040000915527344,27.280000686645508
2018-12-24,28.25,26.299999237060547,27.170000076293945
2018-12-26,30.3700008392334,27.059999465942383,30.350000381469727
2018-12-27,32.16999816894531,28.329999923706055,30.459999084472656
2018-12-28,31.25,29.530000686645508,30.15999984741211
2018-12-31,30.969999313354492,29.77899932861328,30.639999389648438
2019-01-02,32.689998626708984,29.290000915527344,32.52000045776367
2019-01-03,32.176998138427734,29.5,30.100000381469727
2019-01-04,34.11000061035156,30.514999389648438,33.72999954223633
2019-01-07,42.97999954223633,36.52000045776367,42.18000030517578
2019-01-08,44.47999954223633,37.90999984741211,40.880001068115234
2019-01-09,43.59000015258789,39.650001525878906,42.099998474121094
2019-01-10,42.709999084472656,40.0099983215332,40.15999984741211
2019-01-11,40.388999938964844,38.76499938964844,39.56999969482422
2019-01-14,41.34000015258789,38.599998474121094,39.459999084472656
2019-01-15,41.275001525878906,39.31100082397461,40.4900016784668
2019-01-16,41.790000915527344,38.90999984741211,39.88999938964844
2019-01-17,42.06999969482422,39.2599983215332,41.630001068115234
2019-01-18,42.840999603271484,40.56999969482422,40.97999954223633
2019-01-22,41.18000030517578,39.41999816894531,39.90999984741211
2019-01-23,41.22999954223633,39.779998779296875,40.439998626708984
2019-01-24,43.52000045776367,40.33100128173828,43.290000915527344
2019-01-25,44.0,42.06999969482422,43.689998626708984
2019-01-28,43.90999984741211,41.27000045776367,43.86000061035156
2019-01-29,45.95000076293945,42.31999969482422,42.849998474121094
2019-01-30,44.34000015258789,42.900001525878906,44.130001068115234
2019-01-31,46.36000061035156,43.63100051879883,44.95000076293945
2019-02-01,45.702999114990234,44.5099983215332,45.209999084472656
2019-02-04,50.70000076293945,45.220001220703125,47.43000030517578
2019-02-05,49.400001525878906,47.16999816894531,48.15999984741211
2019-02-06,48.9900016784668,47.599998474121094,48.380001068115234
2019-02-07,47.86000061035156,45.0099983215332,46.86000061035156
2019-02-08,48.33000183105469,46.0099983215332,48.27000045776367
2019-02-11,48.380001068115234,45.02000045776367,46.97999954223633
2019-02-12,49.34000015258789,47.02000045776367,49.209999084472656
2019-02-13,50.560001373291016,48.900001525878906,50.20000076293945
2019-02-14,52.0,49.33000183105469,50.970001220703125
2019-02-15,52.22999954223633,50.810001373291016,52.08000183105469
2019-02-19,55.27000045776367,52.27000045776367,53.220001220703125
2019-02-20,54.4900016784668,52.65999984741211,53.63999938964844
2019-02-21,53.900001525878906,51.14099884033203,51.47999954223633
2019-02-22,64.91999816894531,54.5,64.47000122070312
2019-02-25,67.43000030517578,63.220001220703125,64.87000274658203
2019-02-26,66.97000122070312,63.34000015258789,65.08000183105469
2019-02-27,67.5999984741211,64.66000366210938,67.37000274658203
2019-02-28,68.0,65.27999877929688,66.29000091552734
2019-03-01,69.88999938964844,66.76000213623047,69.08000183105469
2019-03-04,69.70700073242188,64.62999725341797,67.05000305175781
2019-03-05,69.48999786376953,65.5999984741211,68.83000183105469
2019-03-06,72.97000122070312,68.16999816894531,71.88999938964844
2019-03-07,72.45999908447266,69.53600311279297,70.80999755859375
2019-03-08,72.20999908447266,66.56999969482422,71.2699966430664
2019-03-11,74.3499984741211,71.04000091552734,74.12000274658203
2019-03-12,73.16999816894531,70.52999877929688,70.72000122070312
2019-03-13,69.72000122070312,60.130001068115234,60.7400016784668
2019-03-14,63.5,59.630001068115234,61.81999969482422
2019-03-15,63.70000076293945,60.400001525878906,62.790000915527344
2019-03-18,65.33999633789062,62.61000061035156,63.61000061035156
2019-03-19,65.73999786376953,63.04999923706055,64.91999816894531
2019-03-20,65.8949966430664,63.374000549316406,64.97000122070312
2019-03-21,67.98999786376953,64.83999633789062,66.94000244140625
2019-03-22,67.19999694824219,63.2599983215332,63.90999984741211
2019-03-25,69.0,63.599998474121094,66.9000015258789
2019-03-26,68.46900177001953,63.29999923706055,64.30999755859375
2019-03-27,64.98999786376953,61.119998931884766,62.18000030517578
2019-03-28,64.83999633789062,61.650001525878906,64.38999938964844
2019-03-29,65.3499984741211,63.58000183105469,64.51000213623047
2019-04-01,69.87000274658203,65.5999984741211,69.11000061035156
2019-04-02,71.30000305175781,67.2509994506836,70.63999938964844
2019-04-03,70.91899871826172,68.2699966430664,68.5999984741211
2019-04-04,67.0,61.90999984741211,64.48999786376953
2019-04-05,65.30000305175781,62.560001373291016,63.400001525878906
2019-04-08,61.150001525878906,58.349998474121094,60.72999954223633
2019-04-09,61.95000076293945,59.06999969482422,59.31999969482422
2019-04-10,59.88999938964844,57.310001373291016,58.56999969482422
2019-04-11,60.310001373291016,58.06999969482422,58.650001525878906
2019-04-12,60.72999954223633,55.880001068115234,56.5
2019-04-15,57.720001220703125,55.90999984741211,56.59000015258789
2019-04-16,59.26900100708008,57.0099983215332,58.040000915527344
2019-04-17,59.0,55.93000030517578,56.599998474121094
2019-04-18,57.34000015258789,55.02000045776367,56.68000030517578
2019-04-22,58.279998779296875,55.91999816894531,58.20000076293945
2019-04-23,62.9900016784668,59.709999084472656,61.529998779296875
2019-04-24,61.599998474121094,59.65999984741211,60.970001220703125
2019-04-25,62.459999084472656,60.5,61.040000915527344
2019-04-26,63.56999969482422,60.290000915527344,63.439998626708984
2019-04-29,64.16999816894531,61.849998474121094,63.279998779296875
2019-04-30,64.61299896240234,62.060001373291016,63.59000015258789
2019-05-01,65.18000030517578,63.68000030517578,63.689998626708984
2019-05-02,64.62999725341797,62.34000015258789,64.38999938964844
2019-05-03,65.04900360107422,63.650001525878906,65.0199966430664
2019-05-06,66.19999694824219,62.564998626708984,65.75
2019-05-07,68.43000030517578,63.63600158691406,64.41000366210938
2019-05-08,65.80000305175781,63.810001373291016,64.91999816894531
2019-05-09,83.3499984741211,69.0,83.16999816894531
2019-05-10,86.5,80.87100219726562,82.75
2019-05-13,84.9000015258789,78.86000061035156,79.44999694824219
2019-05-14,83.38999938964844,79.66999816894531,82.83000183105469
2019-05-15,84.8499984741211,81.58999633789062,83.33999633789062
2019-05-16,84.4000015258789,80.60600280761719,83.27999877929688
2019-05-17,87.13999938964844,82.3499984741211,84.02999877929688
2019-05-20,85.0,81.2300033569336,83.33000183105469
2019-05-21,87.6500015258789,83.75,87.62999725341797
2019-05-22,89.3499984741211,86.47000122070312,88.0199966430664
2019-05-23,90.0,86.62000274658203,89.9800033569336
2019-05-24,95.94999694824219,90.08000183105469,95.77999877929688
2019-05-28,95.0999984741211,87.80000305175781,88.83000183105469
2019-05-29,94.4000015258789,90.19999694824219,91.80000305175781
2019-05-30,94.95999908447266,90.51000213623047,93.33999633789062
2019-05-31,93.73999786376953,90.05999755859375,90.4000015258789
2019-06-03,92.5,88.91999816894531,89.70999908447266
2019-06-04,93.72000122070312,90.69999694824219,93.5999984741211
2019-06-05,102.0,96.48999786376953,101.70999908447266
2019-06-06,101.62000274658203,98.37999725341797,100.25
2019-06-07,104.02999877929688,100.01000213623047,101.87000274658203
2019-06-10,103.0,98.45999908447266,100.61000061035156
2019-06-11,101.44000244140625,97.70999908447266,100.19999694824219
2019-06-12,105.33000183105469,99.5,104.86000061035156
2019-06-13,105.4000015258789,102.54000091552734,104.97000122070312
2019-06-14,106.12000274658203,101.9800033569336,102.0199966430664
2019-06-17,104.33000183105469,101.01000213623047,103.83999633789062
2019-06-18,104.87999725341797,101.16999816894531,104.38999938964844
2019-06-19,106.55000305175781,102.73200225830078,106.48999786376953
2019-06-20,108.31999969482422,104.08000183105469,104.9000015258789
2019-06-21,104.5,102.39800262451172,102.56999969482422
2019-06-24,103.7300033569336,98.68000030517578,100.02999877929688
2019-06-25,99.75,92.51000213623047,93.25
2019-06-26,95.75,91.56999969482422,92.30000305175781
2019-06-27,94.5,92.44999694824219,93.2300033569336
2019-06-28,94.86000061035156,90.18699645996094,90.58000183105469
2019-07-01,94.62300109863281,90.5999984741211,91.37000274658203
2019-07-02,93.2300033569336,87.33999633789062,93.05000305175781
2019-07-03,94.5,91.6709976196289,93.51000213623047
2019-07-05,98.44400024414062,92.51000213623047,98.11000061035156
2019-07-08,104.0,97.30999755859375,103.25
2019-07-09,104.44000244140625,100.62000274658203,103.4000015258789
2019-07-10,105.88999938964844,102.08999633789062,103.5
2019-07-11,104.9000015258789,101.55999755859375,104.54000091552734
2019-07-12,105.45500183105469,102.12000274658203,102.47000122070312
2019-07-15,104.38999938964844,100.1500015258789,104.33999633789062
2019-07-16,113.44000244140625,103.85800170898438,111.94000244140625
2019-07-17,112.79000091552734,108.44000244140625,109.33999633789062
2019-07-18,110.56999969482422,106.56999969482422,109.0199966430664
2019-07-19,110.30000305175781,106.5199966430664,106.8499984741211
2019-07-22,109.2300033569336,105.58999633789062,108.5999984741211
2019-07-23,110.69000244140625,103.16000366210938,104.91999816894531
2019-07-24,108.1760025024414,104.11000061035156,107.66000366210938
2019-07-25,109.51000213623047,106.30000305175781,106.88999938964844
2019-07-26,111.5270004272461,107.37999725341797,110.44999694824219
2019-07-29,111.83999633789062,102.22000122070312,105.12999725341797
2019-07-30,106.73999786376953,102.37999725341797,105.76000213623047
2019-07-31,107.5199966430664,101.0999984741211,103.33000183105469
2019-08-01,105.68000030517578,99.0,100.84500122070312
2019-08-02,102.9000015258789,99.29000091552734,100.52999877929688
2019-08-05,102.75,96.0,102.56999969482422
2019-08-06,105.19499969482422,96.16000366210938,98.4800033569336
