Date,High,Low,Close
1976-10-27,2.5837428946244088,2.4143171310424805,2.4143171310424805
1976-10-28,2.541387166295733,2.3719613552093506,2.3719613552093506
1976-10-29,2.541387166295733,2.3719613552093506,2.3719613552093506
1976-11-01,2.541387166295733,2.3719613552093506,2.3719613552093506
1976-11-03,2.6261006634810875,2.456674814224243,2.456674814224243
1976-11-04,2.6261006634810875,2.456674814224243,2.456674814224243
1976-11-05,2.795526889062697,2.626101016998291,2.626101016998291
1976-11-08,3.007308088131805,2.8378822803497314,2.8378822803497314
1976-11-09,3.0496638241936176,2.8802380561828613,2.8802380561828613
1976-11-10,3.219090051121182,3.049664258956909,3.049664258956909
1976-11-11,3.3038030379527323,3.1343772411346436,3.1343772411346436
1976-11-12,3.3038030379527323,3.1343772411346436,3.1343772411346436
1976-11-15,3.3038030379527323,3.1343772411346436,3.1343772411346436
1976-11-16,3.134376811981201,2.9649510383605957,2.9649510383605957
1976-11-17,3.0496638241936176,2.8802380561828613,2.8802380561828613
1976-11-18,2.8802378475666046,2.7108120918273926,2.7108120918273926
1976-11-19,2.922594848045936,2.753169059753418,2.753169059753418
1976-11-22,2.8802378475666046,2.7108120918273926,2.7108120918273926
1976-11-23,2.795526889062697,2.626101016998291,2.626101016998291
1976-11-24,2.8802378475666046,2.7108120918273926,2.7108120918273926
1976-11-26,2.8378813531663685,2.6684556007385254,2.6684556007385254
1976-11-29,2.7531686180927717,2.58374285697937,2.58374285697937
1976-11-30,2.795526889062697,2.626101016998291,2.626101016998291
1976-12-01,2.8378813531663685,2.6684556007385254,2.6684556007385254
1976-12-02,2.8378813531663685,2.6684556007385254,2.6684556007385254
1976-12-03,2.6684556007385254,2.6684556007385254,2.6684556007385254
1976-12-06,2.8378813531663685,2.6684556007385254,2.6684556007385254
1976-12-07,2.795526889062697,2.626101016998291,2.626101016998291
1976-12-08,2.8378813531663685,2.6684556007385254,2.6684556007385254
1976-12-09,2.795526889062697,2.626101016998291,2.626101016998291
1976-12-10,2.795526889062697,2.626101016998291,2.626101016998291
1976-12-13,2.7531686180927717,2.58374285697937,2.58374285697937
1976-12-14,2.7531686180927717,2.58374285697937,2.58374285697937
1976-12-15,2.7108131408691407,2.5413873195648193,2.5413873195648193
1976-12-16,2.7108131408691407,2.5413873195648193,2.5413873195648193
1976-12-17,2.6261006634810875,2.456674814224243,2.456674814224243
1976-12-20,2.668455374442925,2.4990296363830566,2.4990296363830566
1976-12-21,2.6261006634810875,2.456674814224243,2.456674814224243
1976-12-22,2.6261006634810875,2.456674814224243,2.456674814224243
1976-12-23,2.6261006634810875,2.456674814224243,2.456674814224243
1976-12-27,2.5837428946244088,2.4143171310424805,2.4143171310424805
1976-12-28,2.5837428946244088,2.4143171310424805,2.4143171310424805
1976-12-29,2.6261006634810875,2.456674814224243,2.456674814224243
1976-12-30,2.7108131408691407,2.5413873195648193,2.5413873195648193
1976-12-31,2.6261006634810875,2.456674814224243,2.456674814224243
1977-01-03,2.6261006634810875,2.456674814224243,2.456674814224243
1977-01-04,2.668455374442925,2.4990296363830566,2.4990296363830566
1977-01-05,2.5837428946244088,2.4143171310424805,2.4143171310424805
1977-01-06,2.5837428946244088,2.4143171310424805,2.4143171310424805
1977-01-07,2.541387166295733,2.3719613552093506,2.3719613552093506
1977-01-10,2.4990301609039305,2.329604387283325,2.329604387283325
1977-01-11,2.541387166295733,2.3719613552093506,2.3719613552093506
1977-01-12,2.5837428946244088,2.4143171310424805,2.4143171310424805
1977-01-13,2.6261006634810875,2.456674814224243,2.456674814224243
1977-01-14,2.5837428946244088,2.4143171310424805,2.4143171310424805
1977-01-17,2.541387166295733,2.3719613552093506,2.3719613552093506
1977-01-18,2.541387166295733,2.3719613552093506,2.3719613552093506
1977-01-19,2.541387166295733,2.3719613552093506,2.3719613552093506
1977-01-20,2.541387166295733,2.3719613552093506,2.3719613552093506
1977-01-21,2.541387166295733,2.3719613552093506,2.3719613552093506
1977-01-24,2.4566731541245073,2.2872474193573,2.2872474193573
1977-01-25,2.4566731541245073,2.2872474193573,2.2872474193573
1977-01-26,2.4566731541245073,2.2872474193573,2.2872474193573
1977-01-27,2.4990301609039305,2.329604387283325,2.329604387283325
1977-01-28,2.4566731541245073,2.2872474193573,2.2872474193573
1977-01-31,2.4566731541245073,2.2872474193573,2.2872474193573
1977-02-01,2.414318197178391,2.2448923587799072,2.2448923587799072
1977-02-02,2.414318197178391,2.2448923587799072,2.2448923587799072
1977-02-03,2.4566731541245073,2.2872474193573,2.2872474193573
1977-02-04,2.4566731541245073,2.2872474193573,2.2872474193573
1977-02-07,2.4990301609039305,2.329604387283325,2.329604387283325
1977-02-08,2.5837428946244088,2.4143171310424805,2.4143171310424805
1977-02-09,2.8378813531663685,2.6684556007385254,2.6684556007385254
1977-02-10,2.7531686180927717,2.58374285697937,2.58374285697937
1977-02-11,2.7108131408691407,2.5413873195648193,2.5413873195648193
1977-02-14,2.8802378475666046,2.7108120918273926,2.7108120918273926
1977-02-15,3.134376811981201,2.9649510383605957,2.9649510383605957
1977-02-16,3.219090051121182,3.049664258956909,3.049664258956909
1977-02-17,3.3885152716385694,3.2190895080566406,3.2190895080566406
1977-02-18,3.8967924443158237,3.7273666858673096,3.7273666858673096
1977-02-22,3.7273657208397277,3.5579400062561035,3.5579400062561035
1977-02-23,3.812080704888632,3.6426548957824707,3.6426548957824707
1977-02-24,3.8967924443158237,3.7273666858673096,3.7273666858673096
1977-02-25,3.812080704888632,3.6426548957824707,3.6426548957824707
1977-02-28,3.812080704888632,3.6426548957824707,3.6426548957824707
1977-03-01,3.5155847525294823,3.346158981323242,3.346158981323242
1977-03-02,3.6850107261933474,3.515584945678711,3.515584945678711
1977-03-03,3.6002972390916614,3.4308714866638184,3.4308714866638184
1977-03-04,3.6850107261933474,3.515584945678711,3.515584945678711
1977-03-07,3.981505182054308,3.812079429626465,3.812079429626465
1977-03-08,4.066217422485352,3.896791696548462,3.896791696548462
1977-03-09,4.743920573481807,4.5744948387146,4.5744948387146
1977-03-10,4.532139592957728,4.362713813781738,4.362713813781738
1977-03-11,4.659210555958298,4.4897847175598145,4.4897847175598145
1977-03-14,4.150931403992024,3.9815056324005127,3.9815056324005127
1977-03-15,4.405070114135742,4.235644340515137,4.235644340515137
1977-03-16,4.405070114135742,4.235644340515137,4.235644340515137
1977-03-17,4.405070114135742,4.235644340515137,4.235644340515137
1977-03-18,4.913348521505084,4.743922710418701,4.743922710418701
1977-03-21,5.040417011924412,4.870991230010986,4.870991230010986
1977-03-22,4.9557030390849155,4.7862772941589355,4.7862772941589355
1977-03-23,5.209843475277684,5.040417671203613,5.040417671203613
1977-03-24,4.99806002566689,4.828634262084961,4.828634262084961
1977-03-25,4.99806002566689,4.828634262084961,4.828634262084961
1977-03-28,4.701564080247255,4.532138347625732,4.532138347625732
1977-03-29,4.574495590650119,4.405069828033447,4.405069828033447
1977-03-30,4.320360105864856,4.150934219360352,4.150934219360352
1977-03-31,4.362714117223566,4.193288326263428,4.193288326263428
1977-04-01,4.405070114135742,4.235644340515137,4.235644340515137
1977-04-04,4.743920573481807,4.5744948387146,4.5744948387146
1977-04-05,4.574495590650119,4.405069828033447,4.405069828033447
1977-04-06,4.659210555958298,4.4897847175598145,4.4897847175598145
1977-04-07,4.7862770666769885,4.616851329803467,4.616851329803467
1977-04-11,4.659210555958298,4.4897847175598145,4.4897847175598145
1977-04-12,4.532139592957728,4.362713813781738,4.362713813781738
1977-04-13,4.574495590650119,4.405069828033447,4.405069828033447
1977-04-14,4.574495590650119,4.405069828033447,4.405069828033447
1977-04-15,4.574495590650119,4.405069828033447,4.405069828033447
1977-04-18,4.489783100053375,4.320357322692871,4.320357322692871
1977-04-19,4.405070114135742,4.235644340515137,4.235644340515137
1977-04-20,4.405070114135742,4.235644340515137,4.235644340515137
1977-04-21,4.277999641969032,4.108573913574219,4.108573913574219
1977-04-22,4.405070114135742,4.235644340515137,4.235644340515137
1977-04-25,4.320360105864856,4.150934219360352,4.150934219360352
1977-04-26,4.235644638538361,4.066218852996826,4.066218852996826
1977-04-27,4.150931403992024,3.9815056324005127,3.9815056324005127
1977-04-28,4.0238624221676,3.854436635971069,3.8544366359710693
1977-04-29,3.981505182054308,3.812079429626465,3.812079429626465
1977-05-02,4.150931403992024,3.9815056324005127,3.9815056324005127
1977-05-03,4.235644638538361,4.066218852996826,4.066218852996826
1977-05-04,4.277999641969032,4.108573913574219,4.108573913574219
1977-05-05,4.193288145567242,4.023862361907959,4.023862361907959
1977-05-06,4.150931403992024,3.9815056324005127,3.9815056324005127
1977-05-09,4.066217422485352,3.896791696548462,3.896791696548462
1977-05-10,4.066217422485352,3.896791696548462,3.896791696548462
1977-05-11,4.0238624221676,3.854436635971069,3.8544366359710693
1977-05-12,3.981505182054308,3.812079429626465,3.812079429626465
1977-05-13,4.0238624221676,3.854436635971069,3.8544366359710693
1977-05-16,3.8967924443158237,3.7273666858673096,3.7273666858673096
1977-05-17,3.812080704888632,3.6426548957824707,3.6426548957824707
1977-05-18,3.7273657208397277,3.5579400062561035,3.5579400062561035
1977-05-19,3.7273657208397277,3.5579400062561035,3.5579400062561035
1977-05-20,3.6850107261933474,3.515584945678711,3.515584945678711
1977-05-23,3.6002972390916614,3.4308714866638184,3.4308714866638184
1977-05-24,3.557941746711731,3.3885159492492676,3.3885159492492676
1977-05-25,3.5155847525294823,3.346158981323242,3.346158981323242
1977-05-26,3.4732285096095157,3.303802728652954,3.303802728652954
1977-05-27,3.6426539828137656,3.4732282161712646,3.4732282161712646
1977-05-31,3.6426539828137656,3.4732282161712646,3.4732282161712646
1977-06-01,3.7273657208397277,3.5579400062561035,3.5579400062561035
1977-06-02,3.6426539828137656,3.4732282161712646,3.4732282161712646
1977-06-03,3.6426539828137656,3.4732282161712646,3.4732282161712646
1977-06-06,3.6002972390916614,3.4308714866638184,3.4308714866638184
1977-06-07,3.6426539828137656,3.4732282161712646,3.4732282161712646
1977-06-08,3.6426539828137656,3.4732282161712646,3.4732282161712646
1977-06-09,3.557941746711731,3.3885159492492676,3.3885159492492676
1977-06-10,3.557941746711731,3.3885159492492676,3.3885159492492676
1977-06-13,3.4732285096095157,3.303802728652954,3.303802728652954
1977-06-14,3.4732285096095157,3.303802728652954,3.303802728652954
1977-06-15,3.5155847525294823,3.346158981323242,3.346158981323242
1977-06-16,3.5155847525294823,3.346158981323242,3.346158981323242
1977-06-17,3.5155847525294823,3.346158981323242,3.346158981323242
1977-06-20,3.5155847525294823,3.346158981323242,3.346158981323242
1977-06-21,3.5155847525294823,3.346158981323242,3.346158981323242
1977-06-22,3.4732285096095157,3.303802728652954,3.303802728652954
1977-06-23,3.4732285096095157,3.303802728652954,3.303802728652954
1977-06-24,3.557941746711731,3.3885159492492676,3.3885159492492676
1977-06-27,3.6002972390916614,3.4308714866638184,3.4308714866638184
1977-06-28,3.4732285096095157,3.303802728652954,3.303802728652954
1977-06-29,3.557941746711731,3.3885159492492676,3.3885159492492676
1977-06-30,3.6002972390916614,3.4308714866638184,3.4308714866638184
1977-07-01,3.6002972390916614,3.4308714866638184,3.4308714866638184
1977-07-05,3.6426539828137656,3.4732282161712646,3.4732282161712646
1977-07-06,3.6002972390916614,3.4308714866638184,3.4308714866638184
1977-07-07,3.6426539828137656,3.4732282161712646,3.4732282161712646
1977-07-08,3.812080704888632,3.6426548957824707,3.6426548957824707
1977-07-11,3.812080704888632,3.6426548957824707,3.6426548957824707
1977-07-12,3.981505182054308,3.812079429626465,3.812079429626465
1977-07-13,3.981505182054308,3.812079429626465,3.812079429626465
1977-07-15,3.981505182054308,3.812079429626465,3.812079429626465
1977-07-18,3.9391494359862937,3.769723653793335,3.769723653793335
1977-07-19,3.981505182054308,3.812079429626465,3.812079429626465
1977-07-20,3.9391494359862937,3.769723653793335,3.769723653793335
1977-07-21,3.8967924443158237,3.7273666858673096,3.7273666858673096
1977-07-22,3.8967924443158237,3.7273666858673096,3.7273666858673096
1977-07-25,3.981505182054308,3.812079429626465,3.812079429626465
1977-07-26,4.0238624221676,3.854436635971069,3.8544366359710693
1977-07-27,3.981505182054308,3.812079429626465,3.812079429626465
1977-07-28,3.9391494359862937,3.769723653793335,3.769723653793335
1977-07-29,3.9391494359862937,3.769723653793335,3.769723653793335
1977-08-01,3.981505182054308,3.812079429626465,3.812079429626465
1977-08-02,3.8967924443158237,3.7273666858673096,3.7273666858673096
1977-08-03,3.8967924443158237,3.7273666858673096,3.7273666858673096
1977-08-04,3.9391494359862937,3.769723653793335,3.769723653793335
1977-08-05,3.9391494359862937,3.769723653793335,3.769723653793335
1977-08-08,3.9391494359862937,3.769723653793335,3.769723653793335
1977-08-09,3.8967924443158237,3.7273666858673096,3.7273666858673096
1977-08-10,3.8967924443158237,3.7273666858673096,3.7273666858673096
1977-08-11,3.812080704888632,3.6426548957824707,3.6426548957824707
1977-08-12,3.769723962335026,3.600298166275025,3.6002981662750244
1977-08-15,3.6850107261933474,3.515584945678711,3.515584945678711
1977-08-16,3.5155847525294823,3.346158981323242,3.346158981323242
1977-08-17,3.5155847525294823,3.346158981323242,3.346158981323242
1977-08-18,3.557941746711731,3.3885159492492676,3.3885159492492676
1977-08-19,3.4732285096095157,3.303802728652954,3.303802728652954
1977-08-22,3.4732285096095157,3.303802728652954,3.303802728652954
1977-08-23,3.3885152716385694,3.2190895080566406,3.2190895080566406
1977-08-24,3.3885152716385694,3.2190895080566406,3.2190895080566406
1977-08-25,3.3885152716385694,3.2190895080566406,3.2190895080566406
1977-08-26,3.4732285096095157,3.303802728652954,3.303802728652954
1977-08-29,3.4732285096095157,3.303802728652954,3.303802728652954
1977-08-30,3.4732285096095157,3.303802728652954,3.303802728652954
1977-08-31,3.557941746711731,3.3885159492492676,3.3885159492492676
1977-09-01,3.557941746711731,3.3885159492492676,3.3885159492492676
1977-09-02,3.5155847525294823,3.346158981323242,3.346158981323242
1977-09-06,3.557941746711731,3.3885159492492676,3.3885159492492676
1977-09-07,3.557941746711731,3.3885159492492676,3.3885159492492676
1977-09-08,3.4732285096095157,3.303802728652954,3.303802728652954
1977-09-09,3.557941746711731,3.3885159492492676,3.3885159492492676
1977-09-12,3.557941746711731,3.3885159492492676,3.3885159492492676
1977-09-13,3.5155847525294823,3.346158981323242,3.346158981323242
1977-09-14,3.4732285096095157,3.303802728652954,3.303802728652954
1977-09-15,3.4732285096095157,3.303802728652954,3.303802728652954
1977-09-16,3.5155847525294823,3.346158981323242,3.346158981323242
1977-09-19,3.5155847525294823,3.346158981323242,3.346158981323242
1977-09-20,3.812080704888632,3.6426548957824707,3.6426548957824707
1977-09-21,4.235644638538361,4.066218852996826,4.066218852996826
1977-09-22,4.235644638538361,4.066218852996826,4.066218852996826
1977-09-23,4.066217422485352,3.896791696548462,3.896791696548462
1977-09-26,4.320360105864856,4.150934219360352,4.150934219360352
1977-09-27,4.150931403992024,3.9815056324005127,3.9815056324005127
1977-09-28,4.150931403992024,3.9815056324005127,3.9815056324005127
1977-09-29,4.108576154196134,3.939150333404541,3.939150333404541
1977-09-30,4.150931403992024,3.9815056324005127,3.9815056324005127
1977-10-03,4.150931403992024,3.9815056324005127,3.9815056324005127
1977-10-04,4.108576154196134,3.939150333404541,3.939150333404541
1977-10-05,4.150931403992024,3.9815056324005127,3.9815056324005127
1977-10-06,4.066217422485352,3.896791696548462,3.896791696548462
1977-10-07,4.066217422485352,3.896791696548462,3.896791696548462
1977-10-10,4.150931403992024,3.9815056324005127,3.9815056324005127
1977-10-11,4.193288145567242,4.023862361907959,4.023862361907959
1977-10-12,4.150931403992024,3.9815056324005127,3.9815056324005127
1977-10-13,4.066217422485352,3.896791696548462,3.896791696548462
1977-10-14,4.066217422485352,3.896791696548462,3.896791696548462
1977-10-17,4.150931403992024,3.9815056324005127,3.9815056324005127
1977-10-18,4.108576154196134,3.939150333404541,3.939150333404541
1977-10-19,4.0238624221676,3.854436635971069,3.8544366359710693
1977-10-20,3.981505182054308,3.812079429626465,3.812079429626465
1977-10-21,3.981505182054308,3.812079429626465,3.812079429626465
1977-10-24,3.981505182054308,3.812079429626465,3.812079429626465
1977-10-25,3.981505182054308,3.812079429626465,3.812079429626465
1977-10-26,3.9391494359862937,3.769723653793335,3.769723653793335
1977-10-27,3.812080704888632,3.6426548957824707,3.6426548957824707
1977-10-28,3.812080704888632,3.6426548957824707,3.6426548957824707
1977-10-31,3.769723962335026,3.600298166275025,3.6002981662750244
1977-11-01,3.812080704888632,3.6426548957824707,3.6426548957824707
1977-11-02,3.7273657208397277,3.5579400062561035,3.5579400062561035
1977-11-03,3.8544344545780924,3.6850087642669678,3.6850087642669678
1977-11-04,3.9391494359862937,3.769723653793335,3.769723653793335
1977-11-07,3.8544344545780924,3.6850087642669678,3.6850087642669678
1977-11-08,3.8544344545780924,3.6850087642669678,3.6850087642669678
1977-11-09,3.8544344545780924,3.6850087642669678,3.6850087642669678
1977-11-10,3.769723962335026,3.600298166275025,3.6002981662750244
1977-11-11,3.812080704888632,3.6426548957824707,3.6426548957824707
1977-11-14,3.6002972390916614,3.4308714866638184,3.4308714866638184
1977-11-15,3.4308727685507243,3.261446952819824,3.261446952819824
1977-11-16,3.0920213270878447,2.922595500946045,2.922595500946045
1977-11-17,3.134376811981201,2.9649510383605957,2.9649510383605957
1977-11-18,3.219090051121182,3.049664258956909,3.049664258956909
1977-11-21,3.0920213270878447,2.922595500946045,2.922595500946045
1977-11-22,3.0496638241936176,2.8802380561828613,2.8802380561828613
1977-11-23,3.134376811981201,2.9649510383605957,2.9649510383605957
1977-11-25,3.134376811981201,2.9649510383605957,2.9649510383605957
1977-11-28,3.134376811981201,2.9649510383605957,2.9649510383605957
1977-11-29,3.3885152716385694,3.2190895080566406,3.2190895080566406
1977-11-30,3.6002972390916614,3.4308714866638184,3.4308714866638184
1977-12-01,3.5155847525294823,3.346158981323242,3.346158981323242
1977-12-02,3.4308727685507243,3.261446952819824,3.261446952819824
1977-12-05,3.4308727685507243,3.261446952819824,3.261446952819824
1977-12-06,3.5155847525294823,3.346158981323242,3.346158981323242
1977-12-07,3.812080704888632,3.6426548957824707,3.6426548957824707
1977-12-08,3.7273657208397277,3.5579400062561035,3.5579400062561035
1977-12-09,3.6002972390916614,3.4308714866638184,3.4308714866638184
1977-12-12,3.4308727685507243,3.261446952819824,3.261446952819824
1977-12-13,3.346158526738485,3.1767327785491943,3.1767327785491943
1977-12-14,3.3038030379527323,3.1343772411346436,3.1343772411346436
1977-12-15,3.3038030379527323,3.1343772411346436,3.1343772411346436
1977-12-16,3.3038030379527323,3.1343772411346436,3.1343772411346436
1977-12-19,3.219090051121182,3.049664258956909,3.049664258956909
1977-12-20,3.219090051121182,3.049664258956909,3.049664258956909
1977-12-21,3.219090051121182,3.049664258956909,3.049664258956909
1977-12-22,3.176733305756475,3.007307529449463,3.007307529449463
1977-12-23,3.2614465445688325,3.0920207500457764,3.0920207500457764
1977-12-27,3.3885152716385694,3.2190895080566406,3.2190895080566406
1977-12-28,3.4732285096095157,3.303802728652954,3.303802728652954
1977-12-29,3.4308727685507243,3.261446952819824,3.261446952819824
1977-12-30,3.3885152716385694,3.2190895080566406,3.2190895080566406
1978-01-03,3.8967924443158237,3.7273666858673096,3.7273666858673096
1978-01-04,3.769723962335026,3.600298166275025,3.6002981662750244
1978-01-05,3.981505182054308,3.812079429626465,3.812079429626465
1978-01-06,3.8967924443158237,3.7273666858673096,3.7273666858673096
1978-01-09,3.8544344545780924,3.6850087642669678,3.6850087642669678
1978-01-10,3.769723962335026,3.600298166275025,3.6002981662750244
1978-01-11,3.812080704888632,3.6426548957824707,3.6426548957824707
1978-01-12,3.7273657208397277,3.5579400062561035,3.5579400062561035
1978-01-13,3.812080704888632,3.6426548957824707,3.6426548957824707
1978-01-16,3.812080704888632,3.6426548957824707,3.6426548957824707
1978-01-17,3.7273657208397277,3.5579400062561035,3.5579400062561035
1978-01-18,3.6426539828137656,3.4732282161712646,3.4732282161712646
1978-01-19,3.6426539828137656,3.4732282161712646,3.4732282161712646
1978-01-20,3.6426539828137656,3.4732282161712646,3.4732282161712646
1978-01-23,3.7273657208397277,3.5579400062561035,3.5579400062561035
1978-01-24,3.6426539828137656,3.4732282161712646,3.4732282161712646
1978-01-25,3.6002972390916614,3.4308714866638184,3.4308714866638184
1978-01-26,3.557941746711731,3.3885159492492676,3.3885159492492676
1978-01-27,3.5155847525294823,3.346158981323242,3.346158981323242
1978-01-30,3.3885152716385694,3.2190895080566406,3.2190895080566406
1978-01-31,3.3038030379527323,3.1343772411346436,3.1343772411346436
1978-02-01,3.346158526738485,3.1767327785491943,3.1767327785491943
1978-02-02,3.346158526738485,3.1767327785491943,3.1767327785491943
1978-02-03,3.3885152716385694,3.2190895080566406,3.2190895080566406
1978-02-06,3.3885152716385694,3.2190895080566406,3.2190895080566406
1978-02-07,3.5155847525294823,3.346158981323242,3.346158981323242
1978-02-08,3.5155847525294823,3.346158981323242,3.346158981323242
1978-02-09,3.5155847525294823,3.346158981323242,3.346158981323242
1978-02-10,3.5155847525294823,3.346158981323242,3.346158981323242
1978-02-13,3.557941746711731,3.3885159492492676,3.3885159492492676
1978-02-14,3.557941746711731,3.3885159492492676,3.3885159492492676
1978-02-15,3.7273657208397277,3.5579400062561035,3.5579400062561035
1978-02-16,3.812080704888632,3.6426548957824707,3.6426548957824707
1978-02-17,3.812080704888632,3.6426548957824707,3.6426548957824707
1978-02-21,3.7273657208397277,3.5579400062561035,3.5579400062561035
1978-02-22,3.6426539828137656,3.4732282161712646,3.4732282161712646
1978-02-23,3.6426539828137656,3.4732282161712646,3.4732282161712646
1978-02-24,3.557941746711731,3.3885159492492676,3.3885159492492676
1978-02-27,3.5155847525294823,3.346158981323242,3.346158981323242
1978-02-28,3.5155847525294823,3.346158981323242,3.346158981323242
1978-03-01,3.3885152716385694,3.2190895080566406,3.2190895080566406
1978-03-02,3.4732285096095157,3.303802728652954,3.303802728652954
1978-03-03,3.3885152716385694,3.2190895080566406,3.2190895080566406
1978-03-06,3.4732285096095157,3.303802728652954,3.303802728652954
1978-03-07,3.5155847525294823,3.346158981323242,3.346158981323242
1978-03-08,3.6850107261933474,3.515584945678711,3.515584945678711
1978-03-09,3.4732285096095157,3.303802728652954,3.303802728652954
1978-03-10,3.3885152716385694,3.2190895080566406,3.2190895080566406
1978-03-13,3.3885152716385694,3.2190895080566406,3.2190895080566406
1978-03-14,3.3885152716385694,3.2190895080566406,3.2190895080566406
1978-03-15,3.3885152716385694,3.2190895080566406,3.2190895080566406
1978-03-16,3.3885152716385694,3.2190895080566406,3.2190895080566406
1978-03-17,3.3038030379527323,3.1343772411346436,3.1343772411346436
1978-03-20,3.134376811981201,2.9649510383605957,2.9649510383605957
1978-03-21,3.219090051121182,3.049664258956909,3.049664258956909
1978-03-22,3.134376811981201,2.9649510383605957,2.9649510383605957
1978-03-23,3.176733305756475,3.007307529449463,3.007307529449463
1978-03-27,3.134376811981201,2.9649510383605957,2.9649510383605957
1978-03-28,3.134376811981201,2.9649510383605957,2.9649510383605957
1978-03-29,3.0496638241936176,2.8802380561828613,2.8802380561828613
1978-03-30,3.0920213270878447,2.922595500946045,2.922595500946045
1978-03-31,3.134376811981201,2.9649510383605957,2.9649510383605957
1978-04-03,3.0496638241936176,2.8802380561828613,2.8802380561828613
1978-04-04,3.007308088131805,2.8378822803497314,2.8378822803497314
1978-04-05,2.9649521004069936,2.7955262660980225,2.7955262660980225
1978-04-06,3.007308088131805,2.8378822803497314,2.8378822803497314
1978-04-07,2.9649521004069936,2.7955262660980225,2.7955262660980225
1978-04-10,2.9649521004069936,2.7955262660980225,2.7955262660980225
1978-04-11,2.9649521004069936,2.7955262660980225,2.7955262660980225
1978-04-12,2.9649521004069936,2.7955262660980225,2.7955262660980225
1978-04-13,2.922594848045936,2.753169059753418,2.753169059753418
1978-04-14,2.8802378475666046,2.7108120918273926,2.7108120918273926
1978-04-17,2.7108131408691407,2.5413873195648193,2.5413873195648193
1978-04-18,2.7108131408691407,2.5413873195648193,2.5413873195648193
1978-04-19,2.795526889062697,2.626101016998291,2.626101016998291
1978-04-20,2.668455374442925,2.4990296363830566,2.4990296363830566
1978-04-21,2.7108131408691407,2.5413873195648193,2.5413873195648193
1978-04-24,2.668455374442925,2.4990296363830566,2.4990296363830566
1978-04-25,2.668455374442925,2.4990296363830566,2.4990296363830566
1978-04-26,2.7108131408691407,2.5413873195648193,2.5413873195648193
1978-04-27,2.7108131408691407,2.5413873195648193,2.5413873195648193
1978-04-28,2.7531686180927717,2.58374285697937,2.58374285697937
1978-05-01,2.7531686180927717,2.58374285697937,2.58374285697937
1978-05-02,2.795526889062697,2.626101016998291,2.626101016998291
1978-05-03,2.8802378475666046,2.7108120918273926,2.7108120918273926
1978-05-04,2.9649521004069936,2.7955262660980225,2.7955262660980225
1978-05-05,2.922594848045936,2.753169059753418,2.753169059753418
1978-05-08,2.9649521004069936,2.7955262660980225,2.7955262660980225
1978-05-09,2.9649521004069936,2.7955262660980225,2.7955262660980225
1978-05-10,2.9649521004069936,2.7955262660980225,2.7955262660980225
1978-05-11,2.9649521004069936,2.7955262660980225,2.7955262660980225
1978-05-12,2.8802378475666046,2.7108120918273926,2.7108120918273926
1978-05-15,2.8802378475666046,2.7108120918273926,2.7108120918273926
1978-05-16,2.8802378475666046,2.7108120918273926,2.7108120918273926
1978-05-17,2.922594848045936,2.753169059753418,2.753169059753418
1978-05-18,2.922594848045936,2.753169059753418,2.753169059753418
1978-05-19,2.9649521004069936,2.7955262660980225,2.7955262660980225
1978-05-22,2.9649521004069936,2.7955262660980225,2.7955262660980225
1978-05-23,3.007308088131805,2.8378822803497314,2.8378822803497314
1978-05-24,3.007308088131805,2.8378822803497314,2.8378822803497314
1978-05-25,3.007308088131805,2.8378822803497314,2.8378822803497314
1978-05-26,3.007308088131805,2.8378822803497314,2.8378822803497314
1978-05-30,3.0496638241936176,2.8802380561828613,2.8802380561828613
1978-05-31,3.134376811981201,2.9649510383605957,2.9649510383605957
1978-06-01,3.134376811981201,2.9649510383605957,2.9649510383605957
1978-06-02,3.134376811981201,2.9649510383605957,2.9649510383605957
1978-06-05,3.0496638241936176,2.8802380561828613,2.8802380561828613
1978-06-06,2.9649521004069936,2.7955262660980225,2.7955262660980225
1978-06-07,2.922594848045936,2.753169059753418,2.753169059753418
1978-06-08,2.9649521004069936,2.7955262660980225,2.7955262660980225
1978-06-09,2.8802378475666046,2.7108120918273926,2.7108120918273926
1978-06-12,2.8802378475666046,2.7108120918273926,2.7108120918273926
1978-06-13,2.9649521004069936,2.7955262660980225,2.7955262660980225
1978-06-14,2.9649521004069936,2.7955262660980225,2.7955262660980225
1978-06-15,2.922594848045936,2.753169059753418,2.753169059753418
1978-06-16,3.3038030379527323,3.1343772411346436,3.1343772411346436
1978-06-19,3.5155847525294823,3.346158981323242,3.346158981323242
1978-06-20,3.7273657208397277,3.5579400062561035,3.5579400062561035
1978-06-21,3.812080704888632,3.6426548957824707,3.6426548957824707
1978-06-22,3.812080704888632,3.6426548957824707,3.6426548957824707
1978-06-23,3.7273657208397277,3.5579400062561035,3.5579400062561035
1978-06-26,3.6426539828137656,3.4732282161712646,3.4732282161712646
1978-06-27,3.557941746711731,3.3885159492492676,3.3885159492492676
1978-06-28,3.5155847525294823,3.346158981323242,3.346158981323242
1978-06-29,3.3885152716385694,3.2190895080566406,3.2190895080566406
1978-06-30,3.3885152716385694,3.2190895080566406,3.2190895080566406
1978-07-03,3.557941746711731,3.3885159492492676,3.3885159492492676
1978-07-05,3.6850107261933474,3.515584945678711,3.515584945678711
1978-07-06,3.6850107261933474,3.515584945678711,3.515584945678711
1978-07-07,3.6426539828137656,3.4732282161712646,3.4732282161712646
