Date,High,Low,Close
1997-10-22,0.18794003129005432,0.18794003129005432,0.18794003129005432
1997-10-23,0.18794003129005432,0.18794003129005432,0.18794003129005432
1997-10-24,0.18623176217079163,0.18623176217079163,0.18623176217079163
1997-10-27,0.18623176217079163,0.18623176217079163,0.18623176217079163
1997-10-28,0.18623176217079163,0.18623176217079163,0.18623176217079163
1997-10-29,0.18623176217079163,0.18623176217079163,0.18623176217079163
1997-10-30,0.1793973594903946,0.1793973594903946,0.1793973594903946
1997-10-31,0.1793973594903946,0.1793973594903946,0.1793973594903946
1997-11-03,0.1793973594903946,0.1793973594903946,0.1793973594903946
1997-11-04,0.1793973594903946,0.1793973594903946,0.1793973594903946
1997-11-05,0.1793973594903946,0.1793973594903946,0.1793973594903946
1997-11-06,0.17598047852516174,0.17598047852516174,0.17598047852516174
1997-11-07,0.17598047852516174,0.17598047852516174,0.17598047852516174
1997-11-10,0.17598047852516174,0.17598047852516174,0.17598047852516174
1997-11-11,0.17427171690501267,0.17085476219654083,0.17085476219654083
1997-11-12,0.1691461452146914,0.16060355305671692,0.16060355305671692
1997-11-13,0.15889487149175552,0.1452266424894333,0.1452266424894333
1997-11-14,0.1452266424894333,0.1452266424894333,0.1452266424894333
1997-11-17,0.1554778814315796,0.14180923988932087,0.1554778814315796
1997-11-18,0.1520605086388959,0.14864355325698853,0.14864355325698853
1997-11-19,0.14864355325698853,0.14864355325698853,0.14864355325698853
1997-11-20,0.14864355325698853,0.14864355325698853,0.14864355325698853
1997-11-21,0.1554778814315796,0.15035224625485716,0.1554778814315796
1997-11-24,0.1554778814315796,0.1554778814315796,0.1554778814315796
1997-11-25,0.1554778814315796,0.1554778814315796,0.1554778814315796
1997-11-26,0.1554778814315796,0.1554778814315796,0.1554778814315796
1997-11-28,0.15718619525432587,0.15718619525432587,0.15718619525432587
1997-12-01,0.15718619525432587,0.15718619525432587,0.15718619525432587
1997-12-02,0.16743744909763336,0.1588948455546324,0.16743744909763336
1997-12-03,0.16743744909763336,0.16743744909763336,0.16743744909763336
1997-12-04,0.16743744909763336,0.16743744909763336,0.16743744909763336
1997-12-05,0.16743744909763336,0.16743744909763336,0.16743744909763336
1997-12-08,0.16402044892311096,0.16402044892311096,0.16402044892311096
1997-12-09,0.16572916507720947,0.1623117938662968,0.16572916507720947
1997-12-10,0.16572916507720947,0.16572916507720947,0.16572916507720947
1997-12-11,0.16658321022987366,0.16231170329283792,0.16658321022987366
1997-12-12,0.16658321022987366,0.16658321022987366,0.16658321022987366
1997-12-15,0.16914616525173187,0.16914616525173187,0.16914616525173187
1997-12-16,0.16572916507720947,0.16572916507720947,0.16572916507720947
1997-12-17,0.16402044892311096,0.16402044892311096,0.16402044892311096
1997-12-18,0.16402044892311096,0.16402044892311096,0.16402044892311096
1997-12-19,0.16402044892311096,0.16402044892311096,0.16402044892311096
1997-12-22,0.16402044892311096,0.16402044892311096,0.16402044892311096
1997-12-23,0.16402044892311096,0.16402044892311096,0.16402044892311096
1997-12-24,0.16402044892311096,0.16402044892311096,0.16402044892311096
1997-12-26,0.16572916507720947,0.16572916507720947,0.16572916507720947
1997-12-29,0.16572916507720947,0.16572916507720947,0.16572916507720947
1997-12-30,0.16572916507720947,0.16572916507720947,0.16572916507720947
1997-12-31,0.16572916507720947,0.16572916507720947,0.16572916507720947
1998-01-02,0.16572916507720947,0.16572916507720947,0.16572916507720947
1998-01-05,0.16572916507720947,0.16572916507720947,0.16572916507720947
1998-01-06,0.16572916507720947,0.16572916507720947,0.16572916507720947
1998-01-07,0.16743744909763336,0.16743744909763336,0.16743744909763336
1998-01-08,0.16743744909763336,0.16743744909763336,0.16743744909763336
1998-01-09,0.16743744909763336,0.16743744909763336,0.16743744909763336
1998-01-12,0.16572916507720947,0.16572916507720947,0.16572916507720947
1998-01-13,0.16572916507720947,0.16572916507720947,0.16572916507720947
1998-01-14,0.16572916507720947,0.16572916507720947,0.16572916507720947
1998-01-15,0.16572916507720947,0.16572916507720947,0.16572916507720947
1998-01-16,0.17256306111812592,0.16914610570818361,0.17256306111812592
1998-01-20,0.17085476219654083,0.17085476219654083,0.17085476219654083
1998-01-21,0.17085482046776299,0.16743744909763336,0.16743744909763336
1998-01-22,0.16743744909763336,0.16743744909763336,0.16743744909763336
1998-01-23,0.16743744909763336,0.16743744909763336,0.16743744909763336
1998-01-26,0.17085476219654083,0.17085476219654083,0.17085476219654083
1998-01-27,0.17085476219654083,0.17085476219654083,0.17085476219654083
1998-01-28,0.17085476219654083,0.17085476219654083,0.17085476219654083
1998-01-29,0.17768874764442444,0.17085483530332948,0.17768874764442444
1998-01-30,0.18281440436840057,0.17768876789063545,0.18281440436840057
1998-02-02,0.18281440436840057,0.18281440436840057,0.18281440436840057
1998-02-03,0.18281440436840057,0.18281440436840057,0.18281440436840057
1998-02-04,0.18281440436840057,0.18281440436840057,0.18281440436840057
1998-02-05,0.18281440436840057,0.18281440436840057,0.18281440436840057
1998-02-06,0.18281440436840057,0.18281440436840057,0.18281440436840057
1998-02-09,0.18281440436840057,0.18281440436840057,0.18281440436840057
1998-02-10,0.18281440436840057,0.18281440436840057,0.18281440436840057
1998-02-11,0.18623176217079163,0.18281439037610434,0.18623176217079163
1998-02-12,0.18452308428628342,0.18281440436840057,0.18281440436840057
1998-02-13,0.18281440436840057,0.18281440436840057,0.18281440436840057
1998-02-17,0.18281440436840057,0.18281440436840057,0.18281440436840057
1998-02-18,0.1793973594903946,0.1793973594903946,0.1793973594903946
1998-02-19,0.1793973594903946,0.1793973594903946,0.1793973594903946
1998-02-20,0.1793973594903946,0.1793973594903946,0.1793973594903946
1998-02-23,0.1793973594903946,0.1793973594903946,0.1793973594903946
1998-02-24,0.1793973594903946,0.1793973594903946,0.1793973594903946
1998-02-25,0.1793973594903946,0.1793973594903946,0.1793973594903946
1998-02-26,0.1793973594903946,0.1793973594903946,0.1793973594903946
1998-02-27,0.1793973594903946,0.1793973594903946,0.1793973594903946
1998-03-02,0.1793973594903946,0.1793973594903946,0.1793973594903946
1998-03-03,0.1793973594903946,0.1793973594903946,0.1793973594903946
1998-03-04,0.1793973594903946,0.1793973594903946,0.1793973594903946
1998-03-05,0.1793973594903946,0.1793973594903946,0.1793973594903946
1998-03-06,0.1793973594903946,0.1793973594903946,0.1793973594903946
1998-03-09,0.1793973594903946,0.1793973594903946,0.1793973594903946
1998-03-10,0.1793973594903946,0.1793973594903946,0.1793973594903946
1998-03-11,0.17768874764442444,0.17768874764442444,0.17768874764442444
1998-03-12,0.17768874764442444,0.17768874764442444,0.17768874764442444
1998-03-13,0.18452304601669312,0.18110609016547838,0.18452304601669312
1998-03-16,0.18452304601669312,0.18452304601669312,0.18452304601669312
1998-03-17,0.18452304601669312,0.18452304601669312,0.18452304601669312
1998-03-18,0.18452304601669312,0.18452304601669312,0.18452304601669312
1998-03-19,0.18452304601669312,0.18452304601669312,0.18452304601669312
1998-03-20,0.18452304601669312,0.18452304601669312,0.18452304601669312
1998-03-23,0.18452304601669312,0.18452304601669312,0.18452304601669312
1998-03-24,0.18452304601669312,0.18452304601669312,0.18452304601669312
1998-03-25,0.18452304601669312,0.18452304601669312,0.18452304601669312
1998-03-26,0.18452304601669312,0.18452304601669312,0.18452304601669312
1998-03-27,0.1811060905456543,0.17768873141146616,0.1811060905456543
1998-03-30,0.1811060905456543,0.1811060905456543,0.1811060905456543
1998-03-31,0.18452304601669312,0.18452304601669312,0.18452304601669312
1998-04-01,0.18452304601669312,0.18452304601669312,0.18452304601669312
1998-04-02,0.18794003129005432,0.18794003129005432,0.18794003129005432
1998-04-03,0.18794003129005432,0.18794003129005432,0.18794003129005432
1998-04-06,0.18794003129005432,0.18794003129005432,0.18794003129005432
1998-04-07,0.18794003129005432,0.18794003129005432,0.18794003129005432
1998-04-08,0.18794003129005432,0.18794003129005432,0.18794003129005432
1998-04-09,0.18794003129005432,0.18794003129005432,0.18794003129005432
1998-04-13,0.18794003129005432,0.18794003129005432,0.18794003129005432
1998-04-14,0.18794003129005432,0.18794003129005432,0.18794003129005432
1998-04-15,0.18794003129005432,0.18794003129005432,0.18794003129005432
1998-04-16,0.18794003129005432,0.18794003129005432,0.18794003129005432
1998-04-17,0.18794003129005432,0.18794003129005432,0.18794003129005432
1998-04-20,0.18452306326135684,0.17768874764442444,0.17768874764442444
1998-04-21,0.1797071248292923,0.1797071248292923,0.1797071248292923
1998-04-22,0.1797071248292923,0.1797071248292923,0.1797071248292923
1998-04-23,0.1797071248292923,0.1797071248292923,0.1797071248292923
1998-04-24,0.1797071248292923,0.1797071248292923,0.1797071248292923
1998-04-27,0.17365942895412445,0.17365942895412445,0.17365942895412445
1998-04-28,0.17365942895412445,0.17365942895412445,0.17365942895412445
1998-04-29,0.17365942895412445,0.17365942895412445,0.17365942895412445
1998-04-30,0.17365942895412445,0.17365942895412445,0.17365942895412445
1998-05-01,0.17365942895412445,0.17365942895412445,0.17365942895412445
1998-05-04,0.17365942895412445,0.17365942895412445,0.17365942895412445
1998-05-05,0.17365942895412445,0.17365942895412445,0.17365942895412445
1998-05-06,0.17365942895412445,0.17365942895412445,0.17365942895412445
1998-05-07,0.17365942895412445,0.17365942895412445,0.17365942895412445
1998-05-08,0.17365942895412445,0.17365942895412445,0.17365942895412445
1998-05-11,0.17365942895412445,0.17365942895412445,0.17365942895412445
1998-05-12,0.17365942895412445,0.17365942895412445,0.17365942895412445
1998-05-13,0.17020364737709576,0.1676117181777954,0.1676117181777954
1998-05-14,0.16933941214790244,0.15897168219089508,0.15897168219089508
1998-05-15,0.15897168219089508,0.15897168219089508,0.15897168219089508
1998-05-18,0.15897168219089508,0.15897168219089508,0.15897168219089508
1998-05-19,0.15897168219089508,0.15897168219089508,0.15897168219089508
1998-05-20,0.15897168219089508,0.15897168219089508,0.15897168219089508
1998-05-21,0.15897168219089508,0.15897168219089508,0.15897168219089508
1998-05-22,0.15897168219089508,0.15897168219089508,0.15897168219089508
1998-05-26,0.15897168219089508,0.15897168219089508,0.15897168219089508
1998-05-27,0.15897168219089508,0.15897168219089508,0.15897168219089508
1998-05-28,0.15897168219089508,0.15897168219089508,0.15897168219089508
1998-05-29,0.15897168219089508,0.15897168219089508,0.15897168219089508
1998-06-01,0.15897168219089508,0.15897168219089508,0.15897168219089508
1998-06-02,0.15897168219089508,0.15897168219089508,0.15897168219089508
1998-06-03,0.1555158793926239,0.1555158793926239,0.1555158793926239
1998-06-04,0.1555158793926239,0.1555158793926239,0.1555158793926239
1998-06-05,0.1555158793926239,0.1555158793926239,0.1555158793926239
1998-06-08,0.1555158793926239,0.1555158793926239,0.1555158793926239
1998-06-09,0.1555158793926239,0.1555158793926239,0.1555158793926239
1998-06-10,0.1555158793926239,0.1555158793926239,0.1555158793926239
1998-06-11,0.1555158793926239,0.1555158793926239,0.1555158793926239
1998-06-12,0.1555158793926239,0.1555158793926239,0.1555158793926239
1998-06-15,0.1555158793926239,0.1555158793926239,0.1555158793926239
1998-06-16,0.1555158793926239,0.1555158793926239,0.1555158793926239
1998-06-17,0.1555158793926239,0.1555158793926239,0.1555158793926239
1998-06-18,0.15206021070480347,0.15206021070480347,0.15206021070480347
1998-06-19,0.15206021070480347,0.15206021070480347,0.15206021070480347
1998-06-22,0.15206021070480347,0.15206021070480347,0.15206021070480347
1998-06-23,0.15206021070480347,0.15206021070480347,0.15206021070480347
1998-06-24,0.15206021070480347,0.15206021070480347,0.15206021070480347
1998-06-25,0.15206021070480347,0.15206021070480347,0.15206021070480347
1998-06-26,0.15206021070480347,0.15206021070480347,0.15206021070480347
1998-06-29,0.15206021070480347,0.15206021070480347,0.15206021070480347
1998-06-30,0.15206021070480347,0.15206021070480347,0.15206021070480347
1998-07-01,0.15206021070480347,0.15206021070480347,0.15206021070480347
1998-07-02,0.15206021070480347,0.15206021070480347,0.15206021070480347
1998-07-06,0.15206021070480347,0.15206021070480347,0.15206021070480347
1998-07-07,0.15206021070480347,0.15206021070480347,0.15206021070480347
1998-07-08,0.16588367521762848,0.1486039817814823,0.16588367521762848
1998-07-09,0.16588367521762848,0.16588367521762848,0.16588367521762848
1998-07-10,0.16588367521762848,0.16588367521762848,0.16588367521762848
1998-07-13,0.16588367521762848,0.16588367521762848,0.16588367521762848
1998-07-14,0.16588367521762848,0.16588367521762848,0.16588367521762848
1998-07-15,0.1624278426170349,0.1624278426170349,0.1624278426170349
1998-07-16,0.1624278426170349,0.1624278426170349,0.1624278426170349
1998-07-17,0.1624278426170349,0.1624278426170349,0.1624278426170349
1998-07-20,0.1624278426170349,0.1624278426170349,0.1624278426170349
1998-07-21,0.1624278426170349,0.1624278426170349,0.1624278426170349
1998-07-22,0.1624278426170349,0.1624278426170349,0.1624278426170349
1998-07-23,0.1624278426170349,0.1624278426170349,0.1624278426170349
1998-07-24,0.1624278426170349,0.1624278426170349,0.1624278426170349
1998-07-27,0.1624278426170349,0.1624278426170349,0.1624278426170349
1998-07-28,0.1624278426170349,0.1624278426170349,0.1624278426170349
1998-07-29,0.1693393588066101,0.16588358998149763,0.1693393588066101
1998-07-30,0.16588367521762848,0.16588367521762848,0.16588367521762848
1998-07-31,0.1624278426170349,0.1624278426170349,0.1624278426170349
1998-08-03,0.1624278426170349,0.1624278426170349,0.1624278426170349
1998-08-04,0.1624278426170349,0.1624278426170349,0.1624278426170349
1998-08-05,0.1624278426170349,0.1624278426170349,0.1624278426170349
1998-08-06,0.1624278426170349,0.1624278426170349,0.1624278426170349
1998-08-07,0.1624278426170349,0.1624278426170349,0.1624278426170349
1998-08-10,0.15897168219089508,0.15897168219089508,0.15897168219089508
1998-08-11,0.15897168219089508,0.15897168219089508,0.15897168219089508
1998-08-12,0.15551593691105703,0.14860397577285767,0.14860397577285767
1998-08-13,0.14860397577285767,0.14860397577285767,0.14860397577285767
1998-08-14,0.14860397577285767,0.14860397577285767,0.14860397577285767
1998-08-17,0.14860397577285767,0.14860397577285767,0.14860397577285767
1998-08-18,0.14860397577285767,0.14860397577285767,0.14860397577285767
1998-08-19,0.14514820277690887,0.14514820277690887,0.14514820277690887
1998-08-20,0.14514820277690887,0.14514820277690887,0.14514820277690887
1998-08-21,0.14514820277690887,0.14514820277690887,0.14514820277690887
1998-08-24,0.14514820277690887,0.14514820277690887,0.14514820277690887
1998-08-25,0.14514820277690887,0.14514820277690887,0.14514820277690887
1998-08-26,0.1416923231980503,0.1382361352443695,0.1382361352443695
1998-08-27,0.1382361352443695,0.1382361352443695,0.1382361352443695
1998-08-28,0.1382361352443695,0.1382361352443695,0.1382361352443695
1998-08-31,0.1382361352443695,0.1382361352443695,0.1382361352443695
1998-09-01,0.13478049409063758,0.12614086270332336,0.12614086270332336
1998-09-02,0.12614086270332336,0.12614086270332336,0.12614086270332336
1998-09-03,0.12614086270332336,0.12614086270332336,0.12614086270332336
1998-09-04,0.12614086270332336,0.12614086270332336,0.12614086270332336
1998-09-08,0.12614086270332336,0.12614086270332336,0.12614086270332336
1998-09-09,0.12268463668629433,0.11577309668064116,0.11577309668064117
1998-09-10,0.11231693407883847,0.10194920748472214,0.10194920748472214
1998-09-11,0.10194920748472214,0.10194920748472214,0.10194920748472214
1998-09-14,0.10194920748472214,0.10194920748472214,0.10194920748472214
1998-09-15,0.10194920748472214,0.10194920748472214,0.10194920748472214
1998-09-16,0.10194920748472214,0.10194920748472214,0.10194920748472214
1998-09-17,0.10194920748472214,0.10194920748472214,0.10194920748472214
1998-09-18,0.10540536046028137,0.10540536046028137,0.10540536046028137
1998-09-21,0.10540536046028137,0.10540536046028137,0.10540536046028137
1998-09-22,0.10707661509513855,0.10707661509513855,0.10707661509513855
1998-09-23,0.10707661509513855,0.10707661509513855,0.10707661509513855
1998-09-24,0.10883162915706635,0.10883162915706635,0.10883162915706635
1998-09-25,0.10883162915706635,0.10883162915706635,0.10883162915706635
1998-09-28,0.10532107204198837,0.10532107204198837,0.10532107204198837
1998-09-29,0.10532107204198837,0.10532107204198837,0.10532107204198837
1998-09-30,0.10532107204198837,0.10532107204198837,0.10532107204198837
1998-10-01,0.10532107204198837,0.10532107204198837,0.10532107204198837
1998-10-02,0.10532107204198837,0.10532107204198837,0.10532107204198837
1998-10-05,0.10532107204198837,0.10532107204198837,0.10532107204198837
1998-10-06,0.10532107204198837,0.10532107204198837,0.10532107204198837
1998-10-07,0.10532107204198837,0.10532107204198837,0.10532107204198837
1998-10-08,0.10532107204198837,0.10532107204198837,0.10532107204198837
1998-10-09,0.10532107204198837,0.10532107204198837,0.10532107204198837
1998-10-12,0.11058713495731352,0.10883164709533263,0.11058713495731354
1998-10-13,0.10883166747142545,0.10356561094522476,0.10356561094522476
1998-10-14,0.10444354265928268,0.10444354265928268,0.10444354265928268
1998-10-15,0.10444354265928268,0.10444354265928268,0.10444354265928268
1998-10-16,0.10093259066343307,0.10093259066343307,0.10093259066343307
1998-10-19,0.10093259066343307,0.10093259066343307,0.10093259066343307
