Date,High,Low,Close
2006-11-01,5.174640948409104,5.068904588406982,5.096945285797119
2006-11-02,5.117975942365167,5.007566498923585,5.081172943115234
2006-11-03,5.227217177013913,5.113302368776609,5.195671558380127
2006-11-06,5.323605674074593,5.189829066646021,5.278039932250977
2006-11-07,5.315426909787007,5.227800351353432,5.26401948928833
2006-11-08,5.396629492882213,5.17288993582694,5.37209415435791
2006-11-09,5.486007987675159,5.339379394005985,5.390202522277832
2006-11-10,5.463222900360444,5.364497294181144,5.425835609436035
2006-11-13,5.3160131605772545,5.209108613129263,5.224881649017334
2006-11-14,5.341131365281792,5.257594020243585,5.309001445770264
2006-11-15,5.3960438315621575,5.271613828667922,5.344635963439941
2006-11-16,5.372676820860667,5.197423692137714,5.213196277618408
2006-11-17,5.226048109097418,5.094608265974168,5.216701507568359
2006-11-20,5.219622853247719,5.146016406043197,5.1857404708862305
2006-11-21,5.3376264500793855,5.202097377484134,5.32711124420166
2006-11-22,5.362746741472138,5.228385810522758,5.3265275955200195
2006-11-24,5.3382111561391135,5.2704468318992825,5.286803722381592
2006-11-27,5.320099937366342,5.158283103978122,5.203848838806152
2006-11-28,5.307247317259083,5.201511435603251,5.293227195739746
2006-11-29,5.500028211058261,5.331201042546336,5.487760543823242
2006-11-30,5.543258080259825,5.456215791809654,5.50002908706665
2006-12-01,5.490679990776206,5.3703396606017915,5.485422611236572
2006-12-04,5.5835652351379395,5.435184187455755,5.5835652351379395
2006-12-05,5.709746637932769,5.608099951112541,5.67878532409668
2006-12-06,5.738955537234589,5.6203676607244475,5.624456882476807
2006-12-07,5.723765255615773,5.644901020410324,5.68637752532959
2006-12-08,5.806719193586311,5.709161746181805,5.737786293029785
2006-12-11,5.7716692277531365,5.70507308206836,5.736034393310547
2006-12-12,5.754144068717212,5.630298370951636,5.653665542602539
2006-12-13,5.66826870119483,5.58648384155761,5.64256477355957
2006-12-14,5.73077697228619,5.661260203969259,5.6910529136657715
2006-12-15,5.774005213142969,5.675863905702589,5.703904151916504
2006-12-18,5.796791255247086,5.612191023710518,5.6127753257751465
2006-12-19,5.686965593581037,5.507623190803179,5.680539608001709
2006-12-20,5.77868038017118,5.669439536107966,5.742461681365967
2006-12-21,5.7465490367522944,5.6583381891445805,5.737786293029785
2006-12-22,5.768747340781188,5.696309524283012,5.732528209686279
2006-12-26,5.812560714349126,5.73837043701402,5.7985405921936035
2006-12-27,5.947507592017964,5.78919563331286,5.939329147338867
2006-12-28,5.95568378099412,5.867473383123107,5.943416118621826
2006-12-29,6.0164384841918945,5.86630502085544,6.0164384841918945
2007-01-03,6.118572946058802,5.829205107691116,5.873405933380127
2007-01-04,5.856903755176358,5.681279397665795,5.708978652954102
2007-01-05,5.756127297663956,5.525104374657153,5.622935771942139
2007-01-08,5.716637709773579,5.568712216334535,5.658292770385742
2007-01-09,5.579909150743757,5.421964936774115,5.509777069091797
2007-01-10,5.512137779449755,5.366569649206836,5.4891533851623535
2007-01-11,5.678331477253991,5.468525078540453,5.499170780181885
2007-01-12,5.584626712906525,5.492688696351952,5.56341028213501
2007-01-16,5.503298109561827,5.398394873266558,5.436112880706787
2007-01-17,5.469117007875784,5.398395399801899,5.443775177001953
2007-01-18,5.516851497950399,5.325314618862332,5.358907222747803
2007-01-19,5.587572062594345,5.37187232513823,5.574606418609619
2007-01-22,5.6529915893209655,5.531586782241617,5.562232494354248
2007-01-23,5.803860899814665,5.5928756039143845,5.786769866943359
2007-01-24,5.840403476518069,5.665368100920287,5.825080394744873
2007-01-25,5.890496976540034,5.67008230138793,5.692477226257324
2007-01-26,5.752002338127709,5.670672957468193,5.738447666168213
2007-01-29,5.71604981456905,5.579911435279663,5.584036827087402
2007-01-30,5.734907454493865,5.580499583717291,5.70956563949585
2007-01-31,5.7991479273800195,5.642382129770881,5.7920756340026855
2007-02-01,5.878118949509031,5.792074749904913,5.8521881103515625
2007-02-02,5.8816574163374895,5.763788533842823,5.861619472503662
2007-02-05,5.925267607723777,5.832151101015583,5.857492923736572
2007-02-06,5.916426253292522,5.752588641359543,5.810933589935303
2007-02-07,5.775573816355452,5.5999490269579315,5.67008113861084
2007-02-08,5.7278388566449925,5.5911109621536825,5.691888809204102
2007-02-09,5.705442335602356,5.588752409632924,5.61939811706543
2007-02-12,5.592879186888341,5.499173181064157,5.5645904541015625
2007-02-13,5.671850681304932,5.5392481842537515,5.671850681304932
2007-02-14,5.732551161114072,5.54572914701655,5.561641693115234
2007-02-15,5.6146849396890515,5.507424257030972,5.513318061828613
2007-02-16,5.55987289256454,5.487383808729713,5.542782306671143
2007-02-20,5.533943434783793,5.4278612738786025,5.500939846038818
2007-02-21,5.572250095600869,5.437290207619817,5.542193412780762
2007-02-22,5.66949291089819,5.579912760525726,5.637079238891602
2007-02-23,5.700728489614302,5.6258815001933,5.634721755981445
2007-02-26,5.725482988898832,5.658886760053769,5.698962211608887
2007-02-27,5.510959168350676,5.245164739368296,5.285240173339844
2007-02-28,5.4036986140338215,5.277578956187086,5.33710241317749
2007-03-01,5.283470507038718,5.065412897121012,5.255181789398193
2007-03-02,5.251058157680609,5.068950966264701,5.096060752868652
2007-03-05,5.027106503712011,4.877413014086527,4.981137275695801
2007-03-06,5.207446255080405,5.09900667039745,5.175032138824463
2007-03-07,5.271096053376319,5.139082594160533,5.164424419403076
2007-03-08,5.328852282104497,5.223359574110248,5.262845993041992
2007-03-09,5.359495629760856,5.262253758970886,5.320009231567383
2007-03-12,5.313528524693767,5.246342859565166,5.289954662322998
2007-03-13,5.30056556274986,5.127887574147634,5.139084815979004
2007-03-14,5.206267403351202,5.028285620095424,5.195659637451172
2007-03-15,5.216874862065225,5.137313481918919,5.160297870635986
2007-03-16,5.229253445233951,5.073077077773072,5.078970432281494
2007-03-19,5.214518700858594,5.134367837987932,5.17680025100708
2007-03-20,5.2917240674164265,5.180927468561862,5.25046968460083
2007-03-21,5.514497102964652,5.305869072005628,5.499763488769531
2007-03-22,5.627648676137474,5.537479068875718,5.573429107666016
2007-03-23,5.657706442740533,5.564000895607015,5.601718902587891
2007-03-26,5.660063888786398,5.545141456595278,5.643562316894531
2007-03-27,5.639436097869267,5.549855506957687,5.59818172454834
2007-03-28,5.630006026169255,5.540425890404871,5.56341028213501
2007-03-29,6.007186266005441,5.654758188610312,5.971236228942871
2007-03-30,5.98773860465782,5.819775552069217,5.864565849304199
2007-04-02,5.949428778547556,5.871046351426581,5.942945957183838
2007-04-03,5.967273186864239,5.884213021673759,5.925149917602539
2007-04-04,6.038466745153657,5.855141530447577,6.009989261627197
2007-04-05,6.096611498533153,5.958375651321128,6.060420989990234
2007-04-09,6.185009544688645,6.079998071005839,6.088304042816162
2007-04-10,6.158311367034912,6.039654118750167,6.158311367034912
2007-04-11,6.182041284157532,6.040839348382815,6.062197685241699
2007-04-12,6.214673386852314,6.039654126465333,6.196874618530273
2007-04-13,6.319092513681456,6.185009683022116,6.2834954261779785
2007-04-16,6.389693704651815,6.307820352632695,6.382574558258057
2007-04-17,6.3855392459128115,6.217639594314217,6.240184307098389
2007-04-18,6.261542709573472,6.172549778145723,6.213486671447754
2007-04-19,6.13042864825401,6.040248859497222,6.109070301055908
2007-04-20,6.234253970831646,6.096018122771309,6.174925327301025
2007-04-23,6.17492462579593,6.092457856868371,6.107882976531982
2007-04-24,6.107288457495489,6.022448510430342,6.087709903717041
2007-04-25,6.297141102986669,6.106102831315693,6.266883373260498
2007-04-26,6.247304458756688,6.13517339254775,6.14703893661499
2007-04-27,6.112033599669726,6.02185430577987,6.075250148773193
2007-04-30,6.157125176071543,5.996938055423256,6.005837440490723
2007-05-01,6.036688485292829,5.937016362466852,6.024229526519775
2007-05-02,6.075250721782765,6.009989330920625,6.0556721687316895
2007-05-03,6.130424683225499,6.058043714828807,6.090081214904785
2007-05-04,6.1654312295449225,6.024822663659253,6.053893566131592
2007-05-07,6.040247326848601,5.947694814235454,5.953627586364746
2007-05-08,6.0295661893608115,5.845054184678684,5.981510162353516
2007-05-09,6.030160427093506,5.910316823266002,6.030160427093506
2007-05-10,6.01651557396897,5.850988669783186,5.891332149505615
2007-05-11,6.073470741920078,5.950660521689639,6.063384532928467
2007-05-14,6.099573430856889,5.968457274666098,6.040838241577148
2007-05-15,6.134580962701022,6.066352941776204,6.115595817565918
2007-05-16,6.339265203518966,6.146447120171716,6.317906856536865
2007-05-17,6.387913531684722,6.220013398883374,6.326805114746094
2007-05-18,6.395625649679307,6.288833948738482,6.37130069732666
2007-05-21,6.533860864405545,6.374860142101982,6.457326889038086
2007-05-22,6.5136900082885685,6.437156025192799,6.44724178314209
2007-05-23,6.578357020680686,6.445461042700457,6.47987174987793
2007-05-24,6.568273348772318,6.236626485168907,6.290021896362305
2007-05-25,6.436560570543413,6.327989561651703,6.394437313079834
2007-05-29,6.474533372194953,6.292987905223637,6.339857578277588
2007-05-30,6.445463958695635,6.1707724952068315,6.418172836303711
2007-05-31,6.516653796402994,6.405116181261184,6.416982173919678
2007-06-01,6.629379772278797,6.500636777450509,6.597935676574707
2007-06-04,6.66082394249682,6.507756447495854,6.6412458419799805
2007-06-05,6.715406268050793,6.581323467590508,6.627599716186523
2007-06-06,6.5813254261866465,6.4371568266184696,6.49589204788208
2007-06-07,6.575394206529676,6.291803339784777,6.325620651245117
2007-06-08,6.53504703587308,6.30959811770975,6.498856544494629
2007-06-11,6.686928158119871,6.47809163198906,6.637685298919678
2007-06-12,6.759310508046131,6.585477612423349,6.6222615242004395
2007-06-13,6.832875728607178,6.657263101859336,6.832875728607178
2007-06-14,7.039342979771541,6.882121998754437,7.020950794219971
2007-06-15,7.235126544327577,7.095110935570893,7.206055641174316
2007-06-18,7.281403602638472,7.209615555668851,7.258265018463135
2007-06-19,7.400061564778185,7.190631082573954,7.322934150695801
2007-06-20,7.3864147327723,7.150879989754423,7.1686787605285645
2007-06-21,7.331237166745979,7.141385773864496,7.308692455291748
2007-06-22,7.289708767096388,7.125961625239637,7.208428382873535
2007-06-25,7.274874508408817,7.052985175395516,7.11706018447876
2007-06-26,7.20724541377014,7.022733255255293,7.067229747772217
2007-06-27,7.1502885818481445,6.963996660107496,7.1502885818481445
2007-06-28,7.276656014132727,7.160964922726971,7.188849449157715
2007-06-29,7.347849733412744,7.128334013390752,7.19478178024292
2007-07-02,7.463540077209473,7.253516722158152,7.463540077209473
2007-07-03,7.641525250970936,7.493203723992784,7.637965679168701
2007-07-05,7.738825192046639,7.60236918755735,7.718653678894043
2007-07-06,7.887147327634004,7.754250885518461,7.802900791168213
2007-07-09,8.001057186001345,7.85273564607494,7.940541744232178
2007-07-10,7.842057205195251,7.671191381065888,7.696109294891357
2007-07-11,7.866974388339027,7.6581374186282085,7.806458950042725
2007-07-12,8.126837126620634,7.847992690313653,8.109038352966309
2007-07-13,8.290585372398787,8.090054257910943,8.19921875
2007-07-16,8.23006322271389,8.044958285840666,8.136323928833008
2007-07-17,8.268037422890181,8.139887372418858,8.215827941894531
2007-07-18,8.275156794039477,8.160059110678375,8.246679306030273
2007-07-19,8.413985137403767,8.306006616848949,8.334484100341797
2007-07-20,8.358219178288696,8.179046430178746,8.290584564208984
2007-07-23,8.501789967384465,8.273968322967052,8.492297172546387
2007-07-24,8.41042520109767,7.888334047237142,7.99393892288208
2007-07-25,8.195658078926336,7.674752705779938,8.17785930633545
2007-07-26,7.910876818351437,7.344882264524901,7.6522040367126465
2007-07-27,7.811206352152324,7.401838782277971,7.539481163024902
2007-07-30,7.902572999038579,7.522870145291354,7.814766883850098
2007-07-31,8.095988102186155,7.673567492078634,7.700859069824219
2007-08-01,7.763745442981597,7.400654023042749,7.56914758682251
2007-08-02,7.770861854832704,7.569144922944766,7.736451148986816
2007-08-03,7.726958276846761,7.2867396589141755,7.329456329345703
2007-08-06,7.422010860127729,7.029255654267977,7.417264461517334
2007-08-07,7.511002388445602,7.242837254235291,7.422009468078613
2007-08-08,7.780355413019967,7.503884271289532,7.639153003692627
2007-08-09,7.509816445532527,7.254703211476558,7.3460693359375
2007-08-10,7.297418518255162,6.985349924799959,7.155029773712158
2007-08-13,7.336578439535967,7.074345556773565,7.137234210968018
2007-08-14,7.2606385059049465,6.911786279798286,6.9402642250061035
2007-08-15,7.081464611470146,6.565305762661191,6.574798107147217
2007-08-16,6.355281352996826,5.78453991812432,6.355281352996826
2007-08-17,6.692266866617991,6.26154106490345,6.416982173919678
2007-08-20,6.567076395822627,6.275765734968931,6.440002918243408
2007-08-21,6.521520241365721,6.300939397567223,6.4615797996521
2007-08-22,6.890753088894596,6.629412727789632,6.852391242980957
2007-08-23,7.076568591089299,6.743299872612914,6.877566337585449
2007-08-24,7.153291764958506,6.83920399289946,7.10653829574585
2007-08-27,7.219227831750635,7.009436260022465,7.15209436416626
2007-08-28,7.072973806506296,6.780464545919449,6.806838035583496
2007-08-29,7.06338116925125,6.872771010709962,7.059784889221191
2007-08-30,7.2300151245625175,6.834407904664862,7.107736587524414
2007-08-31,7.546502371011811,7.289957330944814,7.4134345054626465
2007-09-04,7.779072204690295,7.476972255527352,7.734715938568115
2007-09-05,7.672374535218557,7.492553257049372,7.634012699127197
2007-09-06,7.878572533151727,7.752697228074913,7.8318190574646
2007-09-07,7.763489718036619,7.538113428957638,7.6891632080078125
2007-09-10,7.737110568927012,7.4853604965207,7.646000862121582
2007-09-11,7.99845158746279,7.7323159165540725,7.950499057769775
2007-09-12,8.167483549717915,7.979270615658305,8.014036178588867
2007-09-13,8.232221560613482,8.070382521123296,8.1878662109375
2007-09-14,8.233420970206176,7.962489856367081,8.045207977294922
2007-09-17,8.020031739618817,7.835415058903291,7.96129035949707
2007-09-18,8.525929196720119,8.0284233220086,8.463590621948242
2007-09-19,8.69856083996619,8.479179411692686,8.523534774780273
2007-09-20,8.65060740636229,8.418038134795,8.467188835144043
2007-09-21,8.808845715985061,8.624229087683343,8.763290405273438
2007-09-24,8.964692722050861,8.798058359715375,8.958699226379395
2007-09-25,8.9191394763792,8.760896719047803,8.913145065307617
2007-09-26,9.085772787810178,8.823233345311104,9.043814659118652
2007-09-27,9.22363373981891,9.043812448283797,9.220037460327148
2007-09-28,9.245212695227812,8.982673306576581,9.051005363464355
2007-10-01,9.404655756612486,9.07498329852753,9.366293907165527
2007-10-02,9.402255434668861,9.100156084414813,9.303953170776367
2007-10-03,9.326736147576213,8.929929671682668,8.95989990234375
2007-10-04,9.17568260792352,8.733321870795047,9.128929138183594
2007-10-05,9.621099519289775,9.26230145882029,9.522037506103516
2007-10-08,9.558280767845176,9.37344469197046,9.531702995300293
2007-10-09,9.863921073893989,9.573983227156884,9.801100730895996
2007-10-10,10.098288330800322,9.763652297752023,10.072918891906738
2007-10-11,10.359231267698451,9.8240546184006,9.958150863647461
2007-10-12,10.196143334025102,9.954528567444827,10.157485008239746
2007-10-15,10.465543578914247,10.10795382485394,10.277084350585938
2007-10-16,10.38943805962967,10.151447296142578,10.151447296142578
2007-10-17,10.435341365329384,9.991978492895827,10.289164543151855
2007-10-18,10.476415618629414,10.133322197261558,10.44379711151123
2007-10-19,10.389432456603624,9.628345756805547,9.750361442565918
2007-10-22,9.692374843402785,9.350489795335818,9.63801097869873
2007-10-23,10.024595286951508,9.764859274763658,10.02338695526123
2007-10-24,10.370110825224994,9.799900448659354,10.36044692993164
2007-10-25,10.603263071213398,10.268627042545722,10.598431587219238
2007-10-26,11.091320860534418,10.766349764068005,11.063535690307617
2007-10-29,11.562473858369456,11.305154479029502,11.413881301879883
2007-10-30,11.476695014588872,10.993465750816709,11.047828674316406
2007-10-31,11.752137231099434,11.09011356103352,11.552804946899414
2007-11-01,11.406632107349887,11.039377577357403,11.319650650024414
2007-11-02,11.593881466681312,11.020046557165275,11.271326065063477
2007-11-05,11.078035705106624,10.612927504666962,10.904073715209961
2007-11-06,11.503280352623046,11.045420212850964,11.480326652526855
2007-11-07,11.684490998901031,11.114279966208215,11.2036771774292
2007-11-08,14.3954085085298,12.077114484244126,14.106678009033203
2007-11-09,14.216607535607768,12.52772054923288,13.01819896697998
2007-11-12,12.634036069952538,11.450123372747104,11.464620590209961
2007-11-13,12.74880131614308,12.048119139230602,12.74638557434082
2007-11-14,13.254984968877652,12.368258381423797,12.46973705291748
2007-11-15,12.5180619226914,11.900736093991963,12.054161071777344
2007-11-16,12.844239258663187,12.426245878271127,12.77779483795166
2007-11-19,12.68477737598852,12.100069985067167,12.196715354919434
2007-11-20,12.853909740408458,12.251080969488525,12.684779167175293
2007-11-21,12.515642034808792,11.918854316357276,11.964760780334473
2007-11-23,12.213628004443647,12.044497459430678,12.174969673156738
2007-11-26,12.200334527732194,11.336561754836502,11.416295051574707
2007-11-27,11.609587843047521,11.033337105086957,11.440457344055176
2007-11-28,11.928518295288086,11.62529248970144,11.928518295288086
2007-11-29,12.050537057402282,11.49723899436374,11.66395378112793
2007-11-30,12.046911928696627,11.380054683386446,11.633750915527344
2007-12-03,11.7171049118042,11.37522080322607,11.7171049118042
2007-12-04,11.81133521726996,11.416295554421165,11.627708435058594
2007-12-05,12.479402002148738,12.01550121045576,12.39966869354248
2007-12-06,12.92276580351599,12.484234416857218,12.887731552124023
2007-12-07,13.253779618458568,12.843034277993063,12.891357421875
2007-12-10,12.823705730277807,12.602627966453248,12.692025184631348
2007-12-11,13.184922283619402,12.34289438435574,12.476990699768066
2007-12-12,13.817950283007145,13.142637349505073,13.52680492401123
2007-12-13,13.43498734132319,12.981959709413099,13.360086441040039
2007-12-14,13.31538743271061,12.69443767296583,12.966254234313965
2007-12-17,12.684774638217121,11.992547959560643,12.058992385864258
2007-12-18,12.70531088859126,12.080737006557156,12.605040550231934
2007-12-19,12.932432980101657,12.441954292612621,12.711355209350586
2007-12-20,13.33834552677689,12.966258512166894,13.047199249267578
2007-12-21,13.70922089639817,13.416866357460995,13.675394058227539
2007-12-24,14.13083754724646,13.747878423685243,14.06197738647461
2007-12-26,14.18882755608287,13.723719289928045,14.123592376708984
2007-12-27,14.21177883171633,13.85660487150932,14.010030746459961
2007-12-28,14.274604821469575,13.989499243887419,14.209368705749512
2007-12-31,14.303592388557849,13.80465737466267,13.92184066772461
2008-01-02,14.39178007479171,14.013653380051094,14.353121757507324
2008-01-03,14.35675126124966,14.049901270186288,14.105472564697266
2008-01-04,13.879558103939464,13.194580564961452,13.275521278381348
2008-01-07,13.3902903129562,12.708936725014304,13.000082969665527
2008-01-08,13.890432530202569,13.265857694353382,13.331093788146973
2008-01-09,13.833648767284208,13.3226333133273,13.797406196594238
2008-01-10,13.874727131522844,13.047196779389722,13.781705856323242
2008-01-11,13.73459266635485,13.288813095748457,13.434989929199219
2008-01-14,13.6829756220358,13.358142784397115,13.4854097366333
2008-01-15,13.24784716402064,12.599392807140248,12.787262916564941
2008-01-16,12.687868717829588,11.75700479596405,11.889119148254395
2008-01-17,12.206683327529499,11.086737652865368,11.218852043151855
2008-01-18,11.589743110464905,10.990983880006565,11.43823528289795
2008-01-22,11.867311774449682,10.749789305300453,11.706107139587402
2008-01-23,11.988509640514785,10.883108398973791,11.919421195983887
2008-01-24,12.586059598413906,11.980028201924856,12.415159225463867
2008-01-25,12.967857456079916,12.572725715577583,12.680599212646484
2008-01-28,13.381167715345892,12.409093251900941,13.335108757019043
2008-01-29,13.336320789227107,12.99330695053072,13.154511451721191
2008-01-30,13.846597099552254,12.975125082995337,13.241778373718262
2008-01-31,13.623583440542683,12.824833727882352,13.44904613494873
2008-02-01,13.779942358721653,13.424807919023072,13.703581809997559
2008-02-04,13.993258704709746,13.612671221353816,13.804177284240723
2008-02-05,13.461167234323668,12.799381151206171,12.904830932617188
2008-02-06,13.211479798801621,12.787257970399734,12.84907341003418
2008-02-07,13.618735017460406,12.849075475714498,13.526618003845215
2008-02-08,13.635707342729814,13.286633567658942,13.522985458374023
2008-02-11,13.988413608583205,13.479346809123307,13.950839042663574
2008-02-12,14.296276327119987,13.641763339359773,13.787210464477539
2008-02-13,14.282949648557945,13.86963665508675,14.199317932128906
2008-02-14,14.360519857864295,13.92296513147154,13.966599464416504
2008-02-15,13.982360876021504,13.6187419231251,13.872062683105469
2008-02-19,14.61020601561697,14.164166840340794,14.26113224029541
2008-02-20,14.65868643541672,14.096289422514936,14.610203742980957
2008-02-21,14.773832441524014,14.278099232195812,14.326581001281738
2008-02-22,14.54960230578771,14.059928812055357,14.36900520324707
2008-02-25,14.572630164888968,14.21022275387434,14.532631874084473
2008-02-26,14.876858505661225,14.262342704810706,14.756864547729492
2008-02-27,15.20896179491971,14.676865466852753,15.151994705200195
2008-02-28,15.185932587374023,14.896249696881137,15.133813858032227
2008-02-29,14.98109194919605,14.082954139489509,14.22234058380127
2008-03-03,14.462331901970694,13.87448168544213,14.24658489227295
2008-03-04,14.152046830903146,13.358145253007649,13.641768455505371
2008-03-05,14.229620070430734,13.772671793056185,14.152048110961914
2008-03-06,14.301130462734971,13.726612884379557,13.760550498962402
2008-03-07,13.835696725893207,13.337538852674358,13.535104751586914
2008-03-10,13.657525844681132,13.089068004943433,13.163003921508789
2008-03-11,13.902359636912859,13.251482519616207,13.887815475463867
2008-03-12,14.02356242253439,13.647823241391231,13.863570213317871
2008-03-13,13.611462061800845,13.114515703701159,13.559343338012695
2008-03-14,13.708427661018272,12.942404143750238,13.116941452026367
2008-03-17,12.793322102720166,12.241833207158946,12.553333282470703
2008-03-18,13.009067273391842,12.647872234875914,12.92785930633545
2008-03-19,12.972707427069157,11.792158570972171,11.811551094055176
2008-03-20,11.70246465188203,11.284302504367838,11.61640739440918
2008-03-24,12.184859478412367,11.709731383075423,11.82972526550293
2008-03-25,12.555757824664225,12.018814903837029,12.41637134552002
2008-03-26,12.84544659468145,12.320622991040311,12.702423095703125
2008-03-27,12.866046484041744,12.24183397276175,12.34485912322998
2008-03-28,12.50485030459877,12.144867544799252,12.22971248626709
2008-03-31,12.560600622008048,12.096381488295073,12.376367568969727
2008-04-01,12.787262832013655,12.233350156753565,12.672117233276367
2008-04-02,13.321782747114995,12.731507827579303,13.147245407104492
2008-04-03,13.588436404717001,13.010281919357208,13.327842712402344
2008-04-04,13.787215159523887,13.341175985945231,13.429656982421875
2008-04-07,13.867030786832581,13.360544898094703,13.494150161743164
2008-04-08,13.888893502489037,13.279167226242686,13.834237098693848
2008-04-09,14.119668892744182,13.7856552200126,13.924118995666504
2008-04-10,14.101446513041525,13.741926536151542,13.988489151000977
2008-04-11,13.948410221819062,13.628972031791642,13.706706047058105
2008-04-14,15.217663031524165,13.472289434576085,14.839923858642578
2008-04-15,15.059759967982876,14.50347627962006,14.951661109924316
2008-04-16,15.16179293964984,14.63101447439715,14.920087814331055
2008-04-17,15.312393882338192,14.733032673542516,15.241947174072266
2008-04-18,15.381625736554808,14.927367621636343,15.241947174072266
2008-04-21,15.716859640698782,15.256528919470222,15.646414756774902
2008-04-22,15.901474814631682,15.45450389354233,15.501873016357422
2008-04-23,15.595400172226194,15.245597120847737,15.325760841369629
2008-04-24,15.254093843811294,14.72574535364847,14.824128150939941
2008-04-25,15.205517594898698,14.757331669874192,14.979602813720703
2008-04-28,15.340335673257547,14.87636040663518,14.910368919372559
2008-04-29,14.739108089748266,14.133025528507881,14.185253143310547
2008-04-30,15.148427733296781,14.040716851466442,14.747611045837402
2008-05-01,15.411992239619389,14.231406030279487,14.811982154846191
2008-05-02,15.382846024267888,14.88000376304208,15.111990928649902
2008-05-05,15.484872974880439,15.085271067924419,15.369486808776855
2008-05-06,15.827386602768096,15.377986838927573,15.824956893920898
2008-05-07,15.970710581229495,15.272317518239657,15.394991874694824
2008-05-08,15.750864514987,15.228589305718291,15.49337100982666
2008-05-09,15.71928810964054,15.243167096823987,15.692566871643066
2008-05-12,16.093380179017885,15.527378589810779,15.959774017333984
2008-05-13,16.518493437531117,16.200270112901517,16.360595703125
2008-05-14,16.489345463610547,16.032658288646246,16.09824562072754
2008-05-15,16.591365053038697,16.16382718141958,16.584075927734375
2008-05-16,17.162229537963867,16.756555209805214,17.162229537963867
2008-05-19,17.71123130644505,17.0990741768195,17.53632926940918
2008-05-20,18.04887888782448,17.419717837966235,18.002723693847656
2008-05-21,18.8529449795467,18.10718367457866,18.26508140563965
2008-05-22,18.64646303378165,17.39542980809477,17.495025634765625
2008-05-23,17.85454753251057,17.222958466651388,17.582477569580078
2008-05-27,17.769526860515324,16.941172104475147,17.08206558227539
2008-05-28,17.837538258278915,16.78326907012974,17.82296371459961
2008-05-29,17.920132950633946,17.16708445760228,17.193805694580078
2008-05-30,17.745235815150117,16.89015979494929,17.125791549682617
2008-06-02,17.57275508354667,16.88043648098159,17.332265853881836
2008-06-03,17.273969718223455,16.486912700849217,16.53549575805664
2008-06-04,16.372742769880894,15.7654452031444,15.8869047164917
2008-06-05,16.700678337573496,16.020504514858857,16.647235870361328
2008-06-06,17.259395171726194,16.52092121155938,16.53549575805664
2008-06-09,17.004328741543535,16.384884596057404,16.761409759521484
2008-06-10,16.63994858934465,15.731432207193063,16.103097915649414
2008-06-11,16.411609281802587,15.937917908627169,16.07638168334961
2008-06-12,16.43347513246589,15.993790364165314,16.15654754638672
2008-06-13,16.75169619823148,16.26100056981876,16.50391960144043
2008-06-16,16.929020552917045,16.535491225439582,16.644804000854492
2008-06-17,17.086921762132498,16.68853474592828,16.91202163696289
2008-06-18,16.882868542256677,16.433468815034203,16.676387786865234
2008-06-19,16.75897935520755,15.969492696402652,16.190549850463867
2008-06-20,16.35330459471305,15.789732671939875,15.85531997680664
2008-06-23,16.275570867262683,15.731432897497042,16.11038589477539
2008-06-24,16.455329894184565,15.996213206300723,16.066659927368164
2008-06-25,16.851290225213,15.763012384812649,16.72011375427246
2008-06-26,16.819704971028333,16.24155862687175,16.596220016479492
2008-06-27,16.890158220304087,16.48448392436978,16.817283630371094
2008-06-30,17.37842394299704,17.006758202451625,17.205951690673828
2008-07-01,17.351703896987658,16.863436197825173,17.06262969970703
2008-07-02,17.43429913100606,16.26342940240838,16.299867630004883
2008-07-03,16.51121145099228,15.607552106430283,15.964643478393555
2008-07-07,16.25856684754493,15.449646227108854,15.665843963623047
2008-07-08,15.403498297378297,14.723325082041459,15.136287689208984
2008-07-09,15.379204692081784,14.657734849748216,14.745185852050781
2008-07-10,15.068264750128249,14.34679597531623,14.997818946838379
2008-07-11,15.352480678203001,14.796195956932602,14.990530967712402
2008-07-14,15.28203225679855,15.046400561044715,15.14842700958252
2008-07-15,15.056119223970354,14.51926846652543,14.873929977416992
2008-07-16,14.815631663267677,14.278779916624499,14.618866920471191
2008-07-17,14.73546407884192,13.819659488298978,14.094158172607422
2008-07-18,14.327358221190492,13.894962827121265,14.103873252868652
2008-07-21,14.562993765342753,14.162177057613285,14.492547035217285
2008-07-22,14.388095508883062,13.858531895128575,14.023716926574707
2008-07-23,13.950835691887338,13.49171901414676,13.557307243347168
2008-07-24,13.66176267771514,12.8455548262638,12.957297325134277
2008-07-25,13.117621847253195,12.600204281590583,12.898994445800781
2008-07-28,13.394549065312987,13.003449456875442,13.022883415222168
2008-07-29,13.224512141026665,12.835842049542542,13.11762809753418
2008-07-30,13.970268968945847,13.117623827865968,13.841522216796875
2008-07-31,13.836667848653013,13.50386903407813,13.581603050231934
2008-08-01,13.724922191311764,13.120053531255259,13.22936725616455
2008-08-04,13.037465767012591,12.386443525678795,12.556486129760742
2008-08-05,12.697373335168527,12.029346238059,12.201818466186523
2008-08-06,12.80426029663406,12.269838310089796,12.580775260925293
2008-08-07,13.013168811722139,12.561339390958679,12.658507347106934
2008-08-08,12.493323098781417,12.165382849511005,12.403443336486816
2008-08-11,12.573484377729304,11.852015730177675,12.009912490844727
2008-08-12,12.410730863949006,12.005055680951395,12.007485389709473
2008-08-13,12.665794613849318,11.77428246223443,12.53218936920166
2008-08-14,12.62935756670178,12.111939904878051,12.31113338470459
