Date,High,Low,Close
1987-12-24,0.37622844651755,0.36258281209335785,0.37427908182144165
1987-12-28,0.37038026674689123,0.3391902995432647,0.34698769450187683
1987-12-29,0.34893705853241846,0.3450383712470381,0.34698769450187683
1987-12-30,0.35478535294532776,0.3450384490435594,0.35478535294532776
1987-12-31,0.3547853092282979,0.34698772998171235,0.34893709421157837
1988-01-04,0.36934933066368103,0.35737038243658825,0.36934933066368103
1988-01-05,0.39131042752777345,0.3833245635032654,0.3833245635032654
1988-01-06,0.38931411504745483,0.3833247249468362,0.38931411504745483
1988-01-07,0.3833245635032654,0.37733517592517785,0.3833245635032654
1988-01-08,0.38532123498624743,0.34738805890083313,0.34738805890083313
1988-01-11,0.37933169725799665,0.3633598002743265,0.37733522057533264
1988-01-12,0.37733526050398586,0.36335983872413635,0.36335983872413635
1988-01-13,0.37334205198453996,0.363359753381819,0.3673526644706726
1988-01-14,0.3793318271636963,0.3673528376818593,0.3793318271636963
1988-01-15,0.39530363147614345,0.3813282083823532,0.38731759786605835
1988-01-18,0.3813281699111527,0.37533861398696894,0.375338613986969
1988-01-19,0.3753386165653262,0.36335983872413635,0.36335983872413635
1988-01-20,0.3673527703881506,0.35936694590791973,0.36136338114738464
1988-01-21,0.3613633663007489,0.3573702871799469,0.3573702871799469
1988-01-22,0.3673526644706726,0.3593668422929653,0.3673526644706726
1988-01-25,0.37533872125483736,0.36735285321289723,0.36934933066368103
1988-01-26,0.3713458081144648,0.36735285321289723,0.36934933066368103
1988-01-27,0.3733421938606283,0.3673528040706957,0.37134575843811035
1988-01-28,0.3833245635032654,0.3713456213023942,0.3833245635032654
1988-01-29,0.3893140007726446,0.37933170078876843,0.38132813572883606
1988-02-01,0.379331655457216,0.36535623669624323,0.3653562366962433
1988-02-02,0.37334205198453996,0.3653562298068326,0.3673526644706726
1988-02-03,0.3673527703881506,0.35936694590791973,0.36136338114738464
1988-02-04,0.3653563156180624,0.36136336183021023,0.36335983872413635
1988-02-05,0.3653563156180624,0.36335983872413635,0.36335983872413635
1988-02-08,0.3673526713977295,0.3633597602335827,0.3653562366962433
1988-02-09,0.36735275075080515,0.36136336183021023,0.36335983872413635
1988-02-10,0.3653563351486857,0.35936694590791973,0.36136338114738464
1988-02-11,0.36136338114738464,0.35936694590791973,0.36136338114738464
1988-02-12,0.3613633663007489,0.35537381026132175,0.3573702871799469
1988-02-16,0.35936693114330764,0.35537381026132175,0.3573702871799469
1988-02-17,0.36335984321937403,0.35537381026132175,0.3573702871799469
1988-02-18,0.3593669831752777,0.35737033892282716,0.3593669831752777
1988-02-19,0.36136338114738464,0.35936694590791973,0.36136338114738464
1988-02-22,0.3633598581480352,0.35936694590791973,0.36136338114738464
1988-02-23,0.3613633663007489,0.3573702871799469,0.3573702871799469
1988-02-24,0.3673526713977295,0.3593668490694359,0.3653562366962433
1988-02-25,0.3653563351486857,0.36136338114738464,0.36136338114738464
1988-02-26,0.3673526713977295,0.36136328377092214,0.3653562366962433
1988-02-29,0.3673526713977295,0.3633597602335827,0.3653562366962433
1988-03-01,0.3713457045386574,0.36136336183021023,0.36335983872413635
1988-03-02,0.37134575843811035,0.36535636864817783,0.37134575843811035
1988-03-03,0.3773352579119128,0.3733421371067575,0.375338613986969
1988-03-04,0.37533861398696894,0.3733421371067575,0.375338613986969
1988-03-07,0.38332461243008303,0.3733421036403101,0.38132813572883606
1988-03-08,0.38332461243008303,0.37933170078876843,0.38132813572883606
1988-03-09,0.38731747463493243,0.3833245635032654,0.3833245635032654
1988-03-10,0.38132813217948175,0.37733522057533264,0.37733522057533264
1988-03-11,0.3753386710443356,0.3673528040706957,0.37134575843811035
1988-03-14,0.3733421266078949,0.37134569154500885,0.3733421266078949
1988-03-15,0.37533861398696894,0.3713457019877291,0.375338613986969
1988-03-16,0.37533860343196285,0.37134569154500885,0.3733421266078949
1988-03-17,0.3753386710443356,0.36934928125440303,0.37134575843811035
1988-03-18,0.3773352579119128,0.3733421371067575,0.375338613986969
1988-03-21,0.37733522057533264,0.3713456652438037,0.37733522057533264
1988-03-22,0.37533860343196285,0.36934921472094084,0.3733421266078949
1988-03-23,0.37533860343196285,0.3733421266078949,0.3733421266078949
1988-03-24,0.37533872125483736,0.36934933066368103,0.36934933066368103
1988-03-25,0.36934928569135167,0.3593669831752777,0.3593669831752777
1988-03-28,0.3613633663007489,0.35537381026132175,0.3573702871799469
1988-03-29,0.36136338114738464,0.3573703018625268,0.36136338114738464
1988-03-30,0.36136341862177856,0.3593669831752777,0.3593669831752777
1988-03-31,0.36535623669624323,0.3573702055620779,0.3653562366962433
1988-04-04,0.3713456173206999,0.363359753381819,0.3673526644706726
1988-04-05,0.3733421938606283,0.3673528040706957,0.37134575843811035
1988-04-06,0.3713456173206999,0.3653562298068326,0.3673526644706726
1988-04-07,0.3713458081144648,0.36735285321289723,0.36934933066368103
1988-04-08,0.36934914089568627,0.3673526644706726,0.3673526644706726
1988-04-11,0.3733421266078949,0.36934921472094084,0.3733421266078949
1988-04-12,0.37533860343196285,0.37134569154500885,0.3733421266078949
1988-04-13,0.3733421266078949,0.37134569154500885,0.3733421266078949
1988-04-14,0.3713457243894516,0.36136338114738464,0.36136338114738464
1988-04-15,0.36535623669624323,0.3573702055620779,0.3653562366962433
1988-04-18,0.36535623669624323,0.3633597602335827,0.3653562366962433
1988-04-19,0.3773352579119128,0.36535631310827776,0.375338613986969
1988-04-20,0.37334224380405356,0.36934933066368103,0.36934933066368103
1988-04-21,0.3733421938606283,0.36934928125440303,0.37134575843811035
1988-04-22,0.3733421266078949,0.37134569154500885,0.3733421266078949
1988-04-25,0.3733421938606283,0.37134575843811035,0.37134575843811035
1988-04-26,0.3733421938606283,0.36934928125440303,0.37134575843811035
1988-04-27,0.37134575843811035,0.36934928125440303,0.37134575843811035
1988-04-28,0.3733421938606283,0.37134575843811035,0.37134575843811035
1988-04-29,0.3733421938606283,0.36934928125440303,0.37134575843811035
1988-05-02,0.3733421938606283,0.3673528040706957,0.37134575843811035
1988-05-03,0.38731747463493243,0.3713456213023942,0.3833245635032654
1988-05-04,0.39530363147614345,0.38731759786605835,0.38731759786605835
1988-05-05,0.38731747463493243,0.3833245635032654,0.3833245635032654
1988-05-06,0.38731765310681454,0.3793318271636963,0.3793318271636963
1988-05-09,0.3793317347921243,0.37533861398696894,0.375338613986969
1988-05-10,0.37533860343196285,0.37134569154500885,0.3733421266078949
1988-05-11,0.3673527552954404,0.3573702871799469,0.3573702871799469
1988-05-12,0.36136338114738464,0.3573703018625268,0.36136338114738464
1988-05-13,0.3673526713977295,0.36136328377092214,0.3653562366962433
1988-05-16,0.3713458081144648,0.36735285321289723,0.36934933066368103
1988-05-17,0.3773352473007585,0.3733421266078949,0.3733421266078949
1988-05-18,0.37334205198453996,0.3673526644706726,0.3673526644706726
1988-05-19,0.36934933066368103,0.36735285321289723,0.36934933066368103
1988-05-20,0.3713458081144648,0.36735285321289723,0.36934933066368103
1988-05-23,0.36934914786039,0.36535623669624323,0.3653562366962433
1988-05-24,0.36934933066368103,0.3653564175233085,0.36934933066368103
1988-05-25,0.3773352579119128,0.3733421371067575,0.375338613986969
1988-05-26,0.37533860343196285,0.37134569154500885,0.3733421266078949
1988-05-27,0.3733421266078949,0.37134569154500885,0.3733421266078949
1988-05-31,0.3873175455377003,0.3753386011439506,0.38532111048698425
1988-06-01,0.39530355473041273,0.3933069109916687,0.3933069109916687
1988-06-02,0.3953036069869995,0.3913105277875481,0.3953036069869995
1988-06-03,0.4132718015595153,0.40129302254479376,0.40728241205215454
1988-06-06,0.4092788891416706,0.40528597672382594,0.40728241205215454
1988-06-07,0.413271781856385,0.40528595740142753,0.40927886962890625
1988-06-08,0.41926129214980196,0.4092787839835175,0.4132716953754425
1988-06-09,0.4112753466232384,0.40528595740142753,0.40927886962890625
1988-06-10,0.41327173239755627,0.4072823438925332,0.41127529740333557
1988-06-13,0.4092788696289063,0.40528595740142753,0.40927886962890625
1988-06-14,0.4112753662311867,0.40528597672382594,0.40728241205215454
1988-06-15,0.4072822888998465,0.4032893776893616,0.4032893776893616
1988-06-16,0.4032893135062302,0.39729992676312087,0.3992964029312134
1988-06-17,0.4072822888998465,0.40129290120353167,0.4032893776893616
1988-06-20,0.401293066829198,0.3973001539707184,0.3973001539707184
1988-06-21,0.39929663128055426,0.3933070323062783,0.3973001539707184
1988-06-22,0.3992964029312134,0.39330680738226304,0.3992964029312134
1988-06-23,0.4032893135062302,0.3992964029312134,0.3992964029312134
1988-06-24,0.4032893135062302,0.39729992676312087,0.3992964029312134
1988-06-27,0.4032893135062302,0.3992964029312134,0.3992964029312134
1988-06-28,0.41159951514607124,0.4013606643384032,0.40750405192375183
1988-06-29,0.4197904822042154,0.40955180278569414,0.4177427291870117
1988-06-30,0.4238859454048742,0.4156950190035566,0.4177427291870117
1988-07-01,0.41569486750145024,0.41159936295967037,0.4136471152305603
1988-07-05,0.4075039377954079,0.4034082615514077,0.40545618534088135
1988-07-06,0.4095517483277262,0.40340831875801086,0.40340831875801086
1988-07-07,0.407503927288499,0.40136054158210754,0.40136054158210754
1988-07-08,0.40545624283789694,0.39931285610192446,0.40340831875801086
1988-07-11,0.40545618534088135,0.4013605519306179,0.40545618534088135
1988-07-12,0.4034082511501,0.40136054158210754,0.40136054158210754
1988-07-13,0.4034082511501,0.3993127891803794,0.40136054158210754
1988-07-14,0.40340846698569977,0.3993130028247833,0.3993130028247833
1988-07-15,0.40136075632212087,0.3972652493274458,0.3993130028247833
1988-07-18,0.3993127661042181,0.38907409035473867,0.3931695520877838
1988-07-19,0.39112200628990734,0.387026542394739,0.38907429575920105
1988-07-20,0.407503927288499,0.39521732721065883,0.40136054158210754
1988-07-21,0.4054561748867709,0.40136054158210754,0.40136054158210754
1988-07-22,0.40955167969022716,0.3993127891803794,0.40136054158210754
1988-07-25,0.4095518129537468,0.39726516604423523,0.39726516604423523
1988-07-26,0.399312919112279,0.39521745580994105,0.39726516604423523
1988-07-27,0.40136075632212087,0.3972652493274458,0.3993130028247833
1988-07-28,0.39931288158813427,0.39316966579504153,0.3952174186706543
1988-07-29,0.40136054158210754,0.39726503677865127,0.40136054158210754
1988-08-01,0.399312919112279,0.39726516604423523,0.39726516604423523
1988-08-02,0.40136054158210754,0.39726503677865127,0.40136054158210754
1988-08-03,0.3993130028247833,0.3972652493274458,0.3993130028247833
1988-08-04,0.4034082511501,0.39726503677865127,0.40136054158210754
1988-08-05,0.40136054158210754,0.3993127891803794,0.40136054158210754
1988-08-08,0.4034082511501,0.3993127891803794,0.40136054158210754
1988-08-09,0.4013606344637471,0.39316966579504153,0.3952174186706543
1988-08-10,0.39112200628990734,0.38293086433079154,0.38907429575920105
1988-08-11,0.39112198058671377,0.38497859239578247,0.38497859239578247
1988-08-12,0.38907415198174905,0.3849784754313073,0.3870263993740082
1988-08-15,0.38497856672126307,0.3788353502750397,0.3788353502750397
1988-08-16,0.38497859239578247,0.3788353755398632,0.38497859239578247
1988-08-17,0.3849785609400177,0.3808830976486206,0.3808830976486206
1988-08-18,0.3870263993740082,0.38293072282356644,0.3870263993740082
1988-08-19,0.38497859239578247,0.3829308391658917,0.38497859239578247
1988-08-22,0.38497856672126307,0.3788353502750397,0.3788353502750397
1988-08-23,0.38293081362793857,0.3788353502750397,0.3788353502750397
1988-08-24,0.3788353502750397,0.3747398869221408,0.3788353502750397
1988-08-25,0.37678757689620046,0.3624532631809104,0.37064436078071594
1988-08-26,0.37064436078071594,0.36450097333024006,0.37064436078071594
1988-08-29,0.3685966432094574,0.3665487189326248,0.3685966432094574
1988-08-30,0.3685966432094574,0.3665487189326248,0.3685966432094574
1988-08-31,0.3685966469081364,0.3645009696483612,0.3645009696483612
1988-09-01,0.3645009921343935,0.3604055287907066,0.36245328187942505
1988-09-02,0.3685966432094574,0.3604055029408379,0.3685966432094574
1988-09-06,0.3726921062593997,0.3685966432094574,0.3685966432094574
1988-09-07,0.3706443533175551,0.3665487189326248,0.3685966432094574
1988-09-08,0.37064436078071594,0.36859665063138636,0.37064436078071594
1988-09-09,0.3685966469081364,0.3624532595197158,0.3645009696483612
1988-09-12,0.3645009921343935,0.36245328187942505,0.36245328187942505
1988-09-13,0.3645009696483612,0.3624532595197158,0.3645009696483612
1988-09-14,0.36245328187942505,0.3604055287907066,0.36245328187942505
1988-09-15,0.36859661131927035,0.3645009344549423,0.36654868721961975
1988-09-16,0.37064436078071594,0.36654872631331753,0.37064436078071594
1988-09-19,0.36859661131927035,0.3645009344549423,0.36654868721961975
1988-09-20,0.3645009677734943,0.35835775175166185,0.36040550470352173
1988-09-21,0.3604052705327092,0.35630978870687385,0.3583575189113617
1988-09-22,0.35835780137957524,0.35631006956100464,0.35631006956100464
1988-09-23,0.35631005975515045,0.3501668430516269,0.3522145748138428
1988-09-26,0.3542623279929346,0.3501668430516269,0.3522145748138428
1988-09-27,0.35631006956100464,0.3522145845069869,0.35631006956100464
1988-09-28,0.36245328187942505,0.35426231235830113,0.36245328187942505
1988-09-29,0.37064436078071594,0.36450097333024006,0.37064436078071594
1988-09-30,0.3726920485496521,0.37064429592489306,0.3726920485496521
1988-10-03,0.3706443212502045,0.3645009344549423,0.36654868721961975
1988-10-04,0.3685966469081364,0.3624532595197158,0.3645009696483612
1988-10-05,0.36654868721961975,0.3624532245240081,0.36654868721961975
1988-10-06,0.37064436078071594,0.36450097333024006,0.37064436078071594
1988-10-07,0.3767874757203847,0.3726920136877002,0.37473976612091064
1988-10-10,0.3788353502750397,0.3767875971817151,0.3788353502750397
1988-10-11,0.3788352361687044,0.37473977404937125,0.3767874836921692
1988-10-12,0.3808829886452396,0.37473977404937125,0.3767874836921692
1988-10-13,0.38702643251640295,0.37883529288278417,0.3829307556152344
1988-10-14,0.395217304371173,0.38293066216963834,0.3931695520877838
1988-10-17,0.3972650138208289,0.3931695520877838,0.3931695520877838
1988-10-18,0.3931695520877838,0.38907409035473867,0.3931695520877838
1988-10-19,0.39521751301883146,0.38497861769525366,0.38907429575920105
1988-10-20,0.39112200628990734,0.387026542394739,0.38907429575920105
1988-10-21,0.389074270190576,0.38497859239578247,0.38497859239578247
1988-10-24,0.38907429575920105,0.38907429575920105,0.38907429575920105
1988-10-25,0.3870263993740082,0.3849784754313073,0.3870263993740082
1988-10-26,0.38907415198174905,0.3849784754313073,0.3870263993740082
1988-10-27,0.38702651696068524,0.3829308391658917,0.38497859239578247
1988-10-28,0.38497850839833136,0.3829307556152344,0.3829307556152344
1988-10-31,0.38702651696068524,0.3829308391658917,0.38497859239578247
1988-11-01,0.3931697596543694,0.387026542394739,0.38907429575920105
1988-11-02,0.39112200628990734,0.387026542394739,0.38907429575920105
1988-11-03,0.393169706815073,0.38907424347030667,0.3911219537258148
1988-11-04,0.39112200628990734,0.38497861769525366,0.38907429575920105
1988-11-07,0.3849785609400177,0.3808830976486206,0.3808830976486206
1988-11-08,0.38907429575920105,0.38293086433079154,0.38907429575920105
1988-11-09,0.3931695520877838,0.38907409035473867,0.3931695520877838
1988-11-10,0.393169706815073,0.38907424347030667,0.3911219537258148
1988-11-11,0.39112186175575,0.3849784754313073,0.3870263993740082
1988-11-14,0.3870264911495882,0.3767875971817151,0.3788353502750397
1988-11-15,0.3808829886452396,0.37473977404937125,0.3767874836921692
1988-11-16,0.3767874757203847,0.37064426125448985,0.37473976612091064
1988-11-17,0.3788352361687044,0.3726920215728361,0.3767874836921692
1988-11-18,0.3788353502750397,0.3747398869221408,0.3788353502750397
1988-11-21,0.38293081362793857,0.3767875971817151,0.3788353502750397
1988-11-22,0.38293080787744443,0.37883534458604734,0.3808830976486206
1988-11-23,0.3829307556152344,0.37883529288278417,0.3829307556152344
1988-11-25,0.38497859239578247,0.38088312876975394,0.38497859239578247
1988-11-28,0.38497850839833136,0.3808830456658811,0.3829307556152344
1988-11-29,0.38702643251640295,0.3829307556152344,0.3829307556152344
1988-11-30,0.38497856672126307,0.3788353502750397,0.3788353502750397
1988-12-01,0.3767875109654298,0.3726920485496521,0.3726920485496521
1988-12-02,0.37473980117441114,0.36859658613387436,0.3726920485496521
1988-12-05,0.3726921137637934,0.36859665063138636,0.37064436078071594
1988-12-06,0.37473980117441114,0.37064429592489306,0.3726920485496521
1988-12-07,0.3788352361687044,0.37473977404937125,0.3767874836921692
1988-12-08,0.3788352281535951,0.37473976612091064,0.37473976612091064
1988-12-09,0.3747398667468709,0.37064436078071594,0.37064436078071594
1988-12-12,0.3747398667468709,0.36859665063138636,0.37064436078071594
1988-12-13,0.37064436078071594,0.36859665063138636,0.37064436078071594
1988-12-14,0.3788352361687044,0.36859655945350295,0.3767874836921692
1988-12-15,0.3788353502750397,0.3767875971817151,0.3788353502750397
1988-12-16,0.3829307556152344,0.3767875400996872,0.3829307556152344
1988-12-19,0.38497856672126307,0.3767875971817151,0.3788353502750397
1988-12-20,0.3829306901862795,0.37473976612091064,0.37473976612091064
1988-12-21,0.38293081362793857,0.3788353502750397,0.3788353502750397
1988-12-22,0.38497859239578247,0.38088312876975394,0.38497859239578247
1988-12-23,0.3788353502750397,0.3747398869221408,0.3788353502750397
1988-12-27,0.3808831033683642,0.3747398869221408,0.3788353502750397
1988-12-28,0.3808831033683642,0.3788353502750397,0.3788353502750397
1988-12-29,0.3829307556152344,0.37883529288278417,0.3829307556152344
1988-12-30,0.39112186175575,0.38088301304956557,0.3870263993740082
1989-01-03,0.389074270190576,0.3829308391658917,0.38497859239578247
1989-01-04,0.38702651696068524,0.3829308391658917,0.38497859239578247
1989-01-05,0.395217304371173,0.3849784144530275,0.3931695520877838
1989-01-06,0.399312919112279,0.3931697027418973,0.39726516604423523
1989-01-09,0.39931288158813427,0.3952174186706543,0.3952174186706543
1989-01-10,0.399312919112279,0.39521745580994105,0.39726516604423523
1989-01-11,0.4054561748867709,0.39521732721065883,0.40136054158210754
1989-01-12,0.40750405192375183,0.4013606643384032,0.40750405192375183
1989-01-13,0.4075039377954079,0.4034082615514077,0.40545618534088135
1989-01-16,0.4136471152305603,0.40340822537491167,0.4136471152305603
1989-01-17,0.4136471152305603,0.4095516535225133,0.4136471152305603
1989-01-18,0.4156949520111084,0.4095517367832725,0.4156949520111084
1989-01-19,0.41569486750145024,0.41159936295967037,0.4136471152305603
1989-01-20,0.4136471152305603,0.4095516535225133,0.4136471152305603
1989-01-23,0.4095518049517859,0.4013606643384032,0.40750405192375183
1989-01-24,0.40352311730384827,0.3993415423792684,0.40352311730384827
1989-01-25,0.40352311730384827,0.3993415423792684,0.40352311730384827
1989-01-26,0.4077047109603882,0.4014323913464331,0.4077047109603882
