Date,High,Low,Close
1984-01-19,0.2783618831621822,0.2746714949607849,0.2746714949607849
1984-01-20,0.2751986476288137,0.27256262866851316,0.2746714949607849
1984-01-23,0.2751987231630887,0.2730899521495776,0.27414432168006897
1984-01-24,0.27625314788121613,0.2730899751186371,0.2730899751186371
1984-01-25,0.27361717211853287,0.2683451953620156,0.26887238025665283
1984-01-26,0.26781781650645603,0.2630730275147944,0.26360026001930237
1984-01-27,0.26465467474538024,0.2604370379052438,0.26307305693626404
1984-01-30,0.26834506686120607,0.26254582810575816,0.2672906816005707
1984-01-31,0.26834493842981944,0.2651817202568054,0.2651817202568054
1984-02-01,0.2667634313787322,0.26360026001930237,0.26360026001930237
1984-02-02,0.26412755736665666,0.26201876997947693,0.26201876997947693
1984-02-03,0.26360046870866166,0.261491616902369,0.26254600286483765
1984-02-06,0.2625458578047183,0.25990983843803406,0.25990983843803406
1984-02-07,0.26360033224735613,0.25674667526475364,0.2588554620742798
1984-02-08,0.26043705917827725,0.25727388720671135,0.2578010559082031
1984-02-09,0.2567466324201525,0.25305622816085815,0.25305622816085815
1984-02-10,0.25358361960133025,0.25094761490742307,0.2520020008087158
1984-02-13,0.25780090200265077,0.2520017142468286,0.25727373361587524
1984-02-14,0.26254586694941046,0.25674667526475364,0.2588554620742798
1984-02-15,0.2599098265717394,0.25621943796989716,0.2578010559082031
1984-02-16,0.2588555565304368,0.2530563627296595,0.256746768951416
1984-02-17,0.2572739211181467,0.25463791750061926,0.25516507029533386
1984-02-21,0.25621947174234483,0.25411068482458654,0.25516507029533386
1984-02-22,0.2583281310611236,0.25463774448037807,0.2562192976474762
1984-02-23,0.25516493792087486,0.25147453477084375,0.25252893567085266
1984-02-24,0.2535834184314487,0.24883856581773725,0.25094741582870483
1984-02-27,0.25358361960133025,0.25042038201610134,0.2520020008087158
1984-02-28,0.2525291449826629,0.24989318847656253,0.2498931884765625
1984-02-29,0.2535833716392517,0.24883851990107886,0.2535833716392517
1984-03-01,0.25832825899124146,0.25305623675130684,0.25832825899124146
1984-03-02,0.25885529947390357,0.25516489691690525,0.2562192976474762
1984-03-05,0.25569234212285874,0.2535835548822039,0.254110723733902
1984-03-06,0.2541106293777994,0.252001842920177,0.25305622816085815
1984-03-07,0.2525291449826629,0.2488387387737943,0.2498931884765625
1984-03-08,0.25305622816085815,0.248838607316833,0.25305622816085815
1984-03-09,0.2525290201645442,0.2493658483586625,0.25147461891174316
1984-03-12,0.2525291449826629,0.2493659716133127,0.2498931884765625
1984-03-13,0.25147456842048116,0.24883856581773725,0.25094741582870483
1984-03-14,0.25200185149066506,0.24831144710586145,0.25147461891174316
1984-03-15,0.2535834184314487,0.2504201833556411,0.25094741582870483
1984-03-16,0.2525291089443041,0.24725714875565757,0.2477843016386032
1984-03-19,0.24831153440288037,0.2451482975798805,0.2477843016386032
1984-03-20,0.24778415656296884,0.24514815404760443,0.24620260298252106
1984-03-21,0.2472570836544037,0.24567546565933396,0.2472570836544037
1984-03-22,0.2483114021523848,0.2446209984356797,0.245148167014122
1984-03-23,0.2472570836544037,0.2419850609487828,0.2472570836544037
1984-03-26,0.2558744853770529,0.24716387828800065,0.24934151768684387
1984-03-27,0.2515192230772595,0.248797136708446,0.24934151768684387
1984-03-28,0.25097477284972614,0.24934151445047992,0.24988596141338348
1984-03-29,0.2520636276307629,0.24988600438361488,0.2504304349422455
1984-03-30,0.25097477610728924,0.2493415176868439,0.24934151768684387
1984-04-02,0.2504304680085112,0.24553069132125502,0.24607513844966888
1984-04-03,0.2471637833356417,0.24171962918737633,0.24389733374118805
1984-04-04,0.2466194190642641,0.24389733374118805,0.24389733374118805
1984-04-05,0.24498614590513965,0.24171963030404864,0.24226407706737518
1984-04-06,0.24280852383070176,0.24171963030404864,0.24226407706737518
1984-04-09,0.2433530861858951,0.24171982705593112,0.2417198270559311
1984-04-10,0.24389753339238354,0.24171982705593112,0.2417198270559311
1984-04-11,0.24389753339238354,0.24171982705593112,0.2417198270559311
1984-04-12,0.2460751239009344,0.24171977810169587,0.24498629570007324
1984-04-13,0.24553052554264135,0.24280852270899908,0.24389733374118805
1984-04-16,0.2444417145104524,0.24280852270899908,0.24389733374118805
1984-04-17,0.2460751239009344,0.2444418651017457,0.24498629570007324
1984-04-18,0.24825276380475983,0.24498629570007321,0.24498629570007324
1984-04-19,0.24770839734542094,0.24498631018443273,0.24607513844966888
1984-04-23,0.2482526418502398,0.245530556187419,0.247708261013031
1984-04-24,0.2542411997484368,0.24934142628325984,0.2536967694759369
1984-04-25,0.25696341400380524,0.25478577375176154,0.25641903281211853
1984-04-26,0.259141057994692,0.25641897121328294,0.2580522298812866
1984-04-27,0.2575077595943731,0.25587448468048096,0.256963312625885
1984-04-30,0.2602297795614965,0.25641888248328276,0.2591409683227539
1984-05-01,0.2634961850745713,0.25968528864286045,0.26186299324035645
1984-05-02,0.25696324796553455,0.25315235111556667,0.25533005595207214
1984-05-03,0.25914087978680717,0.25587434819925636,0.2575076222419739
1984-05-04,0.2585965710418841,0.256963312625885,0.256963312625885
1984-05-07,0.2575078611870901,0.2558745856288336,0.25641903281211853
1984-05-08,0.25750778968451554,0.2542413219645052,0.25587451457977295
1984-05-09,0.2580522918724755,0.2558745856288336,0.25641903281211853
1984-05-10,0.2569632661255409,0.2547856271266937,0.2547856271266937
1984-05-11,0.2542413330913993,0.25151926279067993,0.25151926279067993
1984-05-14,0.25097481535475596,0.2466195523738861,0.2466195523738861
1984-05-15,0.24661958557808272,0.24498631018443273,0.24607513844966888
1984-05-16,0.24716389364037833,0.24498625410627287,0.2455306351184845
1984-05-17,0.2466194190642641,0.24389733374118805,0.24389733374118805
1984-05-18,0.24444188220446414,0.24171979501395965,0.24335305392742157
1984-05-21,0.24444184759499848,0.2417197607899025,0.24280865490436554
1984-05-22,0.24335288810459413,0.2406308192668297,0.24226407706737518
1984-05-23,0.24607508212227266,0.24280863107006148,0.2455306351184845
1984-05-24,0.24553052554264135,0.24389733374118805,0.24389733374118805
1984-05-25,0.24553052667691885,0.24226407706737518,0.24226407706737518
1984-05-29,0.2428086151837299,0.24063090980052948,0.24063090980052948
1984-05-30,0.24171976308828025,0.23954212331970984,0.24008657038211823
1984-05-31,0.241719613454888,0.24008642175973208,0.24117524921894073
1984-06-01,0.2482526418502398,0.24171965935651424,0.247708261013031
1984-06-04,0.2509747110151717,0.247163814184267,0.247708261013031
1984-06-05,0.24825276470057112,0.24607512478888777,0.24716393649578094
1984-06-06,0.24879732934828755,0.2466197047612371,0.24825289845466614
1984-06-07,0.2509749704332439,0.2466197047612371,0.24825289845466614
1984-06-08,0.2520635558719396,0.24879710543323275,0.25097474455833435
1984-06-11,0.2515191914598645,0.24988593324472905,0.25097474455833435
1984-06-12,0.2531524554774245,0.25043043467039217,0.25151926279067993
1984-06-13,0.2520635558719396,0.25043036364836824,0.25097474455833435
1984-06-14,0.2509747110151717,0.247708261013031,0.247708261013031
1984-06-15,0.2487972527742386,0.24661962885741048,0.2487972527742386
1984-06-18,0.25206358428606884,0.246075063643559,0.24988596141338348
1984-06-19,0.25260789987723686,0.24934138477753431,0.25206345319747925
1984-06-20,0.25478558052727557,0.24879704550442105,0.2536967694759369
1984-06-21,0.25641903281211853,0.25206368631643294,0.25641903281211853
1984-06-22,0.25587436012843057,0.25369673829341033,0.2542411684989929
1984-06-25,0.2580808018220627,0.2558317482471466,0.2558317482471466
1984-06-26,0.25695626651513964,0.25470722997915357,0.2558317482471466
1984-06-27,0.2563941335622139,0.2513337216862012,0.2518960237503052
1984-06-28,0.25358261376196983,0.25189586200321457,0.2524580955505371
1984-06-29,0.2530205944790551,0.2496469517932227,0.2513337731361389
1984-07-02,0.2513337731361389,0.2496469517932227,0.2513337731361389
1984-07-03,0.25358275884763853,0.25133370409906236,0.2530205249786377
1984-07-05,0.25358261376196983,0.25189586200321457,0.2524580955505371
1984-07-06,0.2530205426838123,0.2513337216862012,0.2518960237503052
1984-07-09,0.25526954490840426,0.2518959717651654,0.2541450262069702
1984-07-10,0.2575184871872144,0.25358261381019903,0.2547072172164917
1984-07-11,0.2597677203545708,0.2552695433428026,0.2580808997154236
1984-07-12,0.2625790498130553,0.25864317489391936,0.2614544630050659
1984-07-13,0.2659527630884684,0.2625791714905585,0.26426592469215393
1984-07-16,0.26707728226180916,0.26370370770284307,0.26426592469215393
1984-07-17,0.2682017095750175,0.2625790815561981,0.26651495695114136
1984-07-18,0.2693261847629311,0.26651489694489416,0.26820164918899536
1984-07-19,0.26932623226862695,0.26707717776298523,0.26707717776298523
1984-07-20,0.26988840530683456,0.2665148334664127,0.2676393687725067
1984-07-23,0.26876388703967063,0.26426571173743457,0.2676393687725067
1984-07-24,0.2715752080531831,0.2682015514440883,0.26988837122917175
1984-07-25,0.276073272170187,0.26932606180689206,0.2732619345188141
1984-07-26,0.2788847531551956,0.2715753060293498,0.27213752269744873
1984-07-27,0.2715752122927856,0.2693260908126831,0.2693260908126831
1984-07-30,0.2710129106240997,0.2676393391569792,0.2693260908126831
1984-07-31,0.2732619345188141,0.26876382835447016,0.2732619345188141
1984-08-01,0.28000935912132263,0.27157539083103177,0.28000935912132263
1984-08-02,0.2918168048976474,0.27213743851377414,0.2890055179595947
1984-08-03,0.2912547526091897,0.2845075204346436,0.28675657510757446
1984-08-06,0.2856320127990895,0.27888479828834534,0.27888479828834534
1984-08-07,0.28225843962159103,0.2777602625365546,0.27888479828834534
1984-08-08,0.2805715334119874,0.27776017785072327,0.27776017785072327
1984-08-09,0.2822583703836904,0.27776019440205535,0.2805715501308441
1984-08-10,0.2845075055401435,0.28113393222682925,0.28225845098495483
1984-08-13,0.28282068480561134,0.2800093282740162,0.28225845098495483
1984-08-14,0.28338290148975714,0.28113386451519096,0.281696081161499
1984-08-15,0.28394510086747005,0.28000922700126235,0.28113383054733276
1984-08-16,0.2833829697430804,0.27944709445335963,0.28225845098495483
1984-08-17,0.2845075055401435,0.2800093282740162,0.28225845098495483
1984-08-20,0.2861942648887634,0.28225840724785745,0.2861942648887634
1984-08-21,0.2912546526981475,0.28450742283814906,0.2895677983760834
1984-08-22,0.2901300531815303,0.2878809145819439,0.2890055179595947
1984-08-23,0.28844330160529125,0.2867564813340655,0.28731876611709595
1984-08-24,0.2873188005115751,0.2856319800384227,0.2861942648887634
1984-08-27,0.2867565930768,0.2839452362218551,0.2850698232650757
1984-08-28,0.28675643035357934,0.2850696614990313,0.2856318950653076
1984-08-29,0.287318715036645,0.2856318950653076,0.2856318950653076
1984-08-30,0.28563205715039786,0.2839452362218551,0.2850698232650757
1984-08-31,0.2856318950653076,0.2845073768159656,0.2856318950653076
1984-09-04,0.2856319420737092,0.2839451218247602,0.2845074236392975
1984-09-05,0.2839452035637369,0.28225845098495483,0.28225845098495483
1984-09-06,0.28675643035357934,0.2833828415276939,0.2856318950653076
1984-09-07,0.2867564775470534,0.2845074236392975,0.2845074236392975
1984-09-10,0.28619417974837325,0.2828205568446282,0.2856318950653076
1984-09-11,0.2850696999773427,0.28394511342048645,0.28394511342048645
1984-09-12,0.28563205715039786,0.2839452362218551,0.2850698232650757
1984-09-13,0.2890055905892132,0.2845074315321155,0.2878809869289398
1984-09-14,0.29069233384626103,0.2884432969837708,0.2895677983760834
1984-09-17,0.29069226967571177,0.2873186980877625,0.2890055179595947
1984-09-18,0.29013035720576297,0.28844353556632996,0.28844353556632996
1984-09-19,0.294066115547262,0.28788111637440744,0.2918170094490051
1984-09-20,0.2963150230728634,0.2912546308751591,0.2940659523010254
1984-09-21,0.2968773633698488,0.29406600733993216,0.2951905429363251
1984-09-24,0.2997204918055915,0.29740604758262634,0.29740604758262634
1984-09-25,0.29914176231932293,0.2950915033546172,0.2979845404624939
1984-09-26,0.29972042585032493,0.29682735367405655,0.2979845404624939
1984-09-27,0.29972042585032493,0.2974059821366669,0.2979845404624939
1984-09-28,0.2997206670560798,0.29798478027126174,0.2991420030593872
1984-10-01,0.3002992258475127,0.2985634442679543,0.2991420030593872
1984-10-02,0.2997206670560798,0.29798478027126174,0.2991420030593872
1984-10-03,0.29914176231932293,0.2979845404624939,0.2979845404624939
1984-10-04,0.29856320399349595,0.2974059821366669,0.2979845404624939
1984-10-05,0.2985630980146076,0.29567002686527283,0.29624858498573303
1984-10-08,0.2968272675707995,0.293355620541559,0.2939341962337494
1984-10-09,0.2956702797025626,0.2927772236134708,0.2933558523654938
1984-10-10,0.294512824528512,0.2927769922467964,0.2939341962337494
1984-10-11,0.2962486068752458,0.29393419888049954,0.2950914204120636
1984-10-12,0.2991418302180879,0.2962487573851541,0.29856327176094055
1984-10-15,0.30377076729158836,0.2979846213680597,0.303192138671875
1984-10-16,0.30550649762153625,0.30319201912367977,0.30550649762153625
1984-10-17,0.31013539203023643,0.3049279111325236,0.3089781701564789
1984-10-18,0.31476422312090657,0.3101353019026821,0.31418555974960327
1984-10-19,0.3205504324343234,0.3159215788725505,0.31823602318763733
1984-10-22,0.31823585266490645,0.31360700158344595,0.31418555974960327
1984-10-23,0.31244983331501036,0.3008776484382137,0.3037707209587097
1984-10-24,0.3049278947834657,0.3008776009082794,0.3008776009082794
1984-10-25,0.30608505587632245,0.30087757569421064,0.30550649762153625
1984-10-26,0.3043493257744993,0.3026135451205629,0.303192138671875
1984-10-29,0.3037707209587097,0.3008776484382137,0.3037707209587097
1984-10-30,0.3043493257744993,0.3014563580179386,0.303192138671875
1984-10-31,0.3043493257744993,0.3014563580179386,0.303192138671875
1984-11-01,0.3043493257744993,0.3020349165008495,0.303192138671875
1984-11-02,0.305506685214644,0.30261361161715306,0.3043493926525116
1984-11-05,0.3055065714846865,0.3031920924272522,0.3037707209587097
1984-11-06,0.3078208130943493,0.30377055584918106,0.30724218487739563
1984-11-07,0.3083994993057916,0.3049278692299753,0.30550649762153625
1984-11-08,0.30492798946261385,0.3020349165008495,0.303192138671875
1984-11-09,0.3055064653275591,0.30203476548194885,0.30203476548194885
1984-11-12,0.30203482271999116,0.3008776009082794,0.3008776009082794
1984-11-13,0.300298984176152,0.2974059821366669,0.2979845404624939
1984-11-14,0.29856320399349595,0.2956701318172275,0.2979845404624939
1984-11-15,0.30261351921027,0.29914181792604544,0.3014563322067261
1984-11-16,0.3031919870743577,0.3014562072883199,0.30203476548194885
1984-11-19,0.30261346763695657,0.3002989888191223,0.3002989888191223
1984-11-20,0.303192138671875,0.30087769432982403,0.303192138671875
1984-11-21,0.3060851619868555,0.3026135307075289,0.3049279749393463
1984-11-23,0.3147642886481052,0.30608507270775026,0.3136070668697357
1984-11-26,0.31592147535808535,0.31302843844635636,0.3136070668697357
1984-11-27,0.31707875364833066,0.3136071227628745,0.31534290313720703
1984-11-28,0.321128888974367,0.31418555974960327,0.31418555974960327
1984-11-29,0.314764423026778,0.3112927211411474,0.31187134981155396
1984-11-30,0.3112924800301109,0.30839940905570984,0.30839940905570984
1984-12-03,0.3101351911936534,0.30839934197291796,0.30955663323402405
1984-12-04,0.30955665155607887,0.30782076716423035,0.30782076716423035
1984-12-05,0.30897798835709117,0.30782076716423035,0.30782076716423035
1984-12-06,0.31013520954995194,0.30782076716423035,0.30782076716423035
1984-12-07,0.30897803445987976,0.3066636267971956,0.30724218487739563
1984-12-10,0.30839940905570984,0.30550640821806296,0.30839940905570984
1984-12-11,0.3101351911936534,0.30839934197291796,0.30955663323402405
1984-12-12,0.3101352586540259,0.3078208159018559,0.30839940905570984
1984-12-13,0.3101352586540259,0.30724218767962486,0.30839940905570984
1984-12-14,0.3147642886481052,0.3083995162644892,0.3136070668697357
1984-12-17,0.318814754486084,0.31360727063408617,0.318814754486084
1984-12-18,0.32865092746908986,0.3228648878756977,0.32807236909866333
1984-12-19,0.3309653078705508,0.3274936079978943,0.3274936079978943
1984-12-20,0.3298082158167927,0.32286488421920984,0.3234434425830841
1984-12-21,0.32633637836009244,0.3234433072044768,0.32402193546295166
1984-12-24,0.32691493331486643,0.32517908399704837,0.3257577121257782
1984-12-26,0.32633644342422485,0.3251792217449305,0.32633644342422485
1984-12-27,0.32575784761530413,0.3234433692061161,0.32517921924591064
1984-12-28,0.32575789386215515,0.3240220435759273,0.3246006369590759
1984-12-31,0.3286508295993185,0.3240219782620057,0.3274936079978943
1985-01-02,0.3274936079978943,0.32633642146485403,0.3274936079978943
1985-01-03,0.32807229347735944,0.32575785011877084,0.32633644342422485
1985-01-04,0.3321770316574424,0.3274231911547432,0.32920584082603455
1985-01-07,0.3303944303318603,0.3268289864063263,0.3268289864063263
1985-01-08,0.32861181649847127,0.3262348771095276,0.3262348771095276
1985-01-09,0.3274233468039994,0.32504637139973125,0.3262348771095276
1985-01-10,0.33277152039934427,0.3250464475674097,0.32742342352867126
1985-01-11,0.3274232390656862,0.32504626444355933,0.3268289864063263
1985-01-14,0.329800105080883,0.32623473358139,0.32861167192459106
1985-01-15,0.3298000933984391,0.3274231911547432,0.32920584082603455
1985-01-16,0.3292060324490742,0.32742338174014407,0.32801756262779236
1985-01-17,0.32861170836909326,0.3268289864063263,0.3268289864063263
1985-01-18,0.3274232390656862,0.3256405171029192,0.3268289864063263
1985-01-21,0.32861185156142586,0.32682912882183895,0.32801756262779236
1985-01-22,0.32861170836909326,0.3256405171029192,0.3268289864063263
1985-01-23,0.328017604492154,0.3256407005615583,0.32742342352867126
1985-01-24,0.32980032745926696,0.32682917053452265,0.32742342352867126
1985-01-25,0.33336554204001445,0.32742323167246906,0.332177072763443
1985-01-28,0.3387137846850371,0.3309886786109963,0.3357425928115845
1985-01-29,0.34109067361646395,0.3351483261313228,0.3404964208602905
1985-01-30,0.3488157416641359,0.34049645436629233,0.3446560800075531
1985-01-31,0.3476273492512314,0.34287350575490944,0.3458446264266968
1985-02-01,0.3458442676823484,0.3410904291171844,0.3422788977622986
1985-02-04,0.34406169664620695,0.34109050635298516,0.34346744418144226
1985-02-05,0.34406169664620695,0.34109050635298516,0.34346744418144226
1985-02-06,0.34643866435979415,0.341684751783278,0.3440617620944977
1985-02-07,0.34822145780882946,0.34525030235369303,0.3464387357234955
1985-02-08,0.3476272051086131,0.34525030235369303,0.3464387357234955
1985-02-11,0.3476272642094773,0.3458445418210588,0.3470330834388733
1985-02-12,0.35238105058670044,0.34762713794933947,0.35238105058670044
1985-02-13,0.35891766587928947,0.35178681387901073,0.3577291965484619
1985-02-14,0.3589178358628808,0.35416399230346246,0.3547581732273102
1985-02-15,0.3565408960755063,0.35416399230346246,0.3547581732273102
1985-02-19,0.35654089521352667,0.3553524613380432,0.3553524613380432
1985-02-20,0.3565408960755063,0.3535697393489535,0.3547581732273102
1985-02-21,0.3553522897573457,0.3529752790927887,0.3529752790927887
1985-02-22,0.3535695880495163,0.3458444830232791,0.3464387357234955
1985-02-25,0.34703316833527004,0.3440619756328224,0.3458446264266968
1985-02-26,0.35238105058670044,0.34584441620841555,0.35238105058670044
1985-02-27,0.3565406681599169,0.3505983224900747,0.3541637659072876
1985-02-28,0.3541640428541814,0.3517870306968689,0.3517870306968689
1985-03-01,0.35535195970528366,0.350598050837555,0.35356923937797546
1985-03-04,0.35416377232762436,0.35119258143118726,0.35238105058670044
1985-03-05,0.35238109366557474,0.3488156497478485,0.3488156497478485
1985-03-06,0.34940987310534133,0.34465596028546086,0.3452502489089966
1985-03-07,0.3488156919826996,0.3440618502191956,0.3476272225379944
1985-03-08,0.3482216021978529,0.3458446264266968,0.3458446264266968
1985-03-11,0.34703316833527004,0.3446561565487838,0.3458446264266968
1985-03-12,0.3517868163504647,0.3458444696545795,0.3500041663646698
1985-03-13,0.3517868338553529,0.3488156783672227,0.3511926531791687
1985-03-14,0.3529755007601894,0.34881587354623544,0.3517870306968689
1985-03-15,0.3541638204403803,0.3517868097758233,0.3529752790927887
1985-03-18,0.3553522897573457,0.3523810984572756,0.3529752790927887
1985-03-19,0.3541638204403803,0.3523810984572756,0.3529752790927887
1985-03-20,0.3529755007601894,0.35119284968821224,0.3517870306968689
1985-03-21,0.35356956777424103,0.34940990715720555,0.3529752790927887
1985-03-22,0.3565408960755063,0.35178698048542684,0.3547581732273102
1985-03-25,0.3547579528824186,0.35119258143118726,0.35238105058670044
1985-03-26,0.35356956777424103,0.35059837647417097,0.3529752790927887
1985-03-27,0.3547579464513105,0.35238104419868116,0.3541637659072876
1985-03-28,0.35416377232762436,0.35238105058670044,0.35238105058670044
1985-03-29,0.3571351121512684,0.35238126860334307,0.3553524613380432
1985-04-01,0.3577291965484619,0.35475800521373635,0.3577291965484619
1985-04-02,0.36070060729980463,0.35772941415768217,0.3607006072998047
1985-04-03,0.36307294128766127,0.36002188920974726,0.3600218892097473
1985-04-04,0.36124209370080584,0.35636051625326276,0.36063194274902344
1985-04-08,0.36185246883984573,0.35819119215011597,0.35819119215011597
1985-04-09,0.3575809606013793,0.3551400974435179,0.3563605844974518
1985-04-10,0.3636832466882486,0.35758114118691453,0.36246275901794434
1985-04-11,0.3679545831050609,0.3642933059368397,0.3661239445209503
1985-04-12,0.3679543956871253,0.3649033822454374,0.3673441708087921
1985-04-15,0.3710054917482172,0.36734428923124357,0.36917492747306824
1985-04-16,0.3728361509748737,0.3697850993945522,0.3722259998321533
1985-04-17,0.3746671519719319,0.36856507988823994,0.3703957200050354
1985-04-18,0.37039522123380597,0.36673394593045894,0.3673441708087921
1985-04-19,0.3673444319886832,0.3649036416899399,0.36673420667648315
1985-04-22,0.3673443579159091,0.3661239445209503,0.3661239445209503
1985-04-23,0.3703955414247728,0.3655138491280731,0.36978527903556824
1985-04-24,0.373446413067614,0.3703953614872924,0.3722259998321533
1985-04-25,0.3807688652404583,0.37222597320338596,0.38015860319137573
1985-04-26,0.3807688959988679,0.3764974311436152,0.37832799553871155
1985-04-29,0.37771795324612845,0.3728362618689661,0.373446524143219
1985-04-30,0.3746666474488342,0.3661237580354518,0.3673441708087921
1985-05-01,0.36734435517523517,0.35941168665885925,0.35941168665885925
1985-05-02,0.36368289589881897,0.3600216213361501,0.36368289589881897
1985-05-03,0.36551366074150937,0.36124219605217883,0.3649035096168518
1985-05-06,0.3649033084252691,0.36368289589881897,0.36368289589881897
1985-05-07,0.36551366074150937,0.36368309641752006,0.3649035096168518
1985-05-08,0.368564845629731,0.3649036416899399,0.36673420667648315
1985-05-09,0.37039534063983875,0.36673406415618937,0.36917492747306824
1985-05-10,0.37710760579826164,0.3716157278925396,0.37649741768836975
1985-05-13,0.3783280933054679,0.3746668896024741,0.3777179419994354
1985-05-14,0.3777178308914925,0.37588719259513886,0.37649741768836975
1985-05-15,0.37954849004745483,0.3764975117524008,0.37954849004745483
1985-05-16,0.38504028391997297,0.3795483694044694,0.3832096457481384
1985-05-17,0.3880913555622101,0.38137910026200433,0.3880913555622101
1985-05-20,0.390532039121627,0.3868707635780959,0.38992181420326233
1985-05-21,0.3880912144216889,0.3844300124864201,0.386870801448822
1985-05-22,0.3874809741973877,0.38565029968458026,0.3874809741973877
1985-05-23,0.38748106341025346,0.3844300124864201,0.386870801448822
1985-05-24,0.3874809741973877,0.38626056150550625,0.3874809741973877
1985-05-28,0.38931184294560617,0.3874812043288757,0.3880913555622101
1985-05-29,0.389311769565577,0.38626071810722346,0.3862607181072235
1985-05-30,0.38931184294560617,0.38626079091217047,0.3880913555622101
1985-05-31,0.39175247406012703,0.38809119831019107,0.39114224910736084
1985-06-03,0.39419320225715637,0.39175241377170633,0.39419320225715637
1985-06-04,0.3954137861728668,0.3929729966307577,0.3954137861728668
1985-06-05,0.39785477519035334,0.3929730840699037,0.3978547751903534
1985-06-06,0.4002957275585093,0.3966344484880242,0.39968550205230713
1985-06-07,0.4009057165676687,0.39785477519035334,0.3978547751903534
1985-06-10,0.3978545144269681,0.3923625646639129,0.39419320225715637
1985-06-11,0.39419339967659617,0.3887015581130981,0.38870155811309814
1985-06-12,0.3887015807622354,0.3868709421455049,0.3880913555622101
1985-06-13,0.38992185237265536,0.38565038847595506,0.386870801448822
1985-06-14,0.386870801448822,0.3850402374645196,0.386870801448822
1985-06-17,0.38687089903472205,0.3838198473412789,0.38565048575401306
1985-06-18,0.38931184294560617,0.3856505287287997,0.3880913555622101
1985-06-19,0.390532039121627,0.3880911764314968,0.38992181420326233
1985-06-20,0.39175247406012703,0.38809119831019107,0.39114224910736084
1985-06-21,0.39602413773536677,0.38992206947352165,0.3960241377353668
1985-06-24,0.3990751517412795,0.39358330932871577,0.3978547751903534
1985-06-25,0.4002957275585093,0.39846508802326674,0.39968550205230713
1985-06-26,0.40334644896821853,0.3990749848924329,0.40273618698120117
1985-06-27,0.4063974246817335,0.4033464109012635,0.4057871997356415
1985-06-28,0.4100586175918579,0.40456677811198,0.4100586175918579
1985-07-01,0.4149405289296156,0.41066910003853396,0.41433030366897583
1985-07-02,0.41616094246754587,0.41372015237503434,0.41433030366897583
1985-07-03,0.41800913691898667,0.4155098667498007,0.41675952076911926
1985-07-05,0.4186340401398721,0.4167595400892705,0.41738438606262207
1985-07-08,0.41863390803337097,0.4167594085742971,0.41863390803337097
1985-07-09,0.4198836320891388,0.41738436194848544,0.4180091321468353
1985-07-10,0.4236326149911884,0.4186339617487558,0.42175811529159546
