Date,High,Low,Close
1989-12-06,4.497154340745327,4.481263160705566,4.481263160705566
1989-12-07,4.5077477529792285,4.4812625761996525,4.491856575012207
1989-12-08,4.528936973474827,4.497154968455619,4.518342971801758
1989-12-11,4.534235000610352,4.502452989657378,4.534235000610352
1989-12-12,4.650766962484172,4.534233324887316,4.645470142364502
1989-12-13,4.756708478663507,4.634877272260934,4.724926471710205
1989-12-14,4.735520474027973,4.68784728384977,4.724926471710205
1989-12-15,4.746114253997803,4.650767878108225,4.746114253997803
1989-12-18,4.724926142095062,4.56601611841426,4.613688945770264
1989-12-19,4.613687098120363,4.518341122095221,4.566014289855957
1989-12-20,4.608392433608285,4.534234771298302,4.544828414916992
1989-12-21,4.576607174731469,4.5395283699035645,4.5395283699035645
1989-12-22,4.650767180911963,4.550124358443741,4.624282360076904
1989-12-26,4.618987906298217,4.58720588684082,4.58720588684082
1989-12-27,4.629579539941773,4.576609179278799,4.624282360076904
1989-12-28,4.645472524892667,4.613690509385338,4.6401753425598145
1989-12-29,4.756707628590124,4.650767264848604,4.71433162689209
1990-01-02,4.83086633682251,4.703737953672429,4.83086633682251
1990-01-03,4.841459013308694,4.783191838671491,4.820271015167236
1990-01-04,4.81920307035362,4.642695305803402,4.680136203765869
1990-01-05,4.658739267521183,4.5357184500465655,4.573159694671631
1990-01-08,4.62129898784107,4.525021948282308,4.610601902008057
1990-01-09,4.610600977306482,4.471533807272717,4.482231616973877
1990-01-10,4.45013910687631,4.332466834726898,4.364559173583984
1990-01-11,4.418045499876657,4.375255364009465,4.380604267120361
1990-01-12,4.321769257703494,4.193399906158447,4.193399906158447
1990-01-15,4.236190344577662,4.1773545641983265,4.209446907043457
1990-01-16,4.2629338130537295,4.1934002274689215,4.252236366271973
1990-01-17,4.273630932377477,4.177353918718692,4.193399906158447
1990-01-18,4.193400943634344,4.134564794783024,4.182703495025635
1990-01-19,4.236191836147257,4.182704579239095,4.225494384765625
1990-01-22,4.214793578604127,4.016891067068599,4.032937049865723
1990-01-23,4.107822026927736,4.0222424240546735,4.0971245765686035
1990-01-24,4.081078361483063,4.022242206191223,4.065032005310059
1990-01-25,4.086426369078695,4.048985481262207,4.048985481262207
1990-01-26,4.086425325001474,4.038286638100419,4.0596818923950195
1990-01-29,4.107820501054804,4.048984727437902,4.070379257202148
1990-01-30,4.081077487051067,4.038287334093781,4.054333686828613
1990-01-31,4.182703495025635,4.059683017528905,4.182703495025635
1990-02-01,4.225491426119514,4.182701650553949,4.198747634887695
1990-02-02,4.198750696625724,4.166658341549737,4.188053607940674
1990-02-05,4.161306696885144,4.113168381639399,4.11851692199707
1990-02-06,4.086425477463003,4.000845909118652,4.000845909118652
1990-02-07,4.000847116183046,3.9366624205601184,3.968754768371582
1990-02-08,3.9794523184316244,3.92061652745721,3.9259650707244873
1990-02-09,3.9901492866737267,3.909918243287204,3.9634058475494385
1990-02-12,3.963406859745367,3.9259655998012204,3.942011594772339
1990-02-13,3.947359969807342,3.8831752725587774,3.9259650707244873
1990-02-14,3.9634063256229197,3.909918714908909,3.9259650707244873
1990-02-15,3.958057952750379,3.9045706978351142,3.942011594772339
1990-02-16,3.9580567083476033,3.872477127389178,3.893872022628784
1990-02-20,3.8403838550622167,3.701317069662365,3.7334094047546387
1990-02-21,3.7227128379505148,3.6799230477329274,3.712015390396118
1990-02-22,3.7868979945572856,3.706666946411133,3.706666946411133
1990-02-23,3.7494571381032316,3.6959698880235456,3.71736478805542
1990-02-26,3.765503168106079,3.7173644657052503,3.765503168106079
1990-02-27,3.813641632789363,3.754805842374153,3.8029441833496094
1990-02-28,3.8831734493862036,3.792244989472076,3.8457322120666504
1990-03-01,3.899220787459612,3.8457331882808576,3.8885233402252197
1990-03-02,3.915266356685271,3.8724765723392056,3.904568910598755
1990-03-05,3.9420080282338454,3.888521184717815,3.91526460647583
1990-03-06,4.0115434962352206,3.9152664784620623,4.006194591522217
1990-03-07,4.022242014724021,3.9420109636919305,3.968754768371582
1990-03-08,4.027588666679721,3.942008757406789,4.011542320251465
1990-03-09,4.016891443492314,3.9473578768377138,3.9741013050079346
1990-03-12,3.9901502994006144,3.958057946502117,3.9794528484344482
1990-03-13,3.9794538711826544,3.893874241458749,3.9206180572509766
1990-03-14,3.925966123275408,3.7548068847248035,3.8778274059295654
1990-03-15,3.9045675702087697,3.856428897841482,3.867126703262329
1990-03-16,3.9206158231816963,3.8778256696956754,3.893872022628784
1990-03-19,3.9366625202659145,3.8671292797500727,3.9259650707244873
1990-03-20,3.925964365488194,3.872477127389178,3.893872022628784
1990-03-21,3.9045712184565824,3.8724788612283443,3.8778274059295654
1990-03-22,3.8831726853803374,3.8243365705988337,3.867126703262329
1990-03-23,3.925966602605213,3.861781880312284,3.9206180572509766
1990-03-26,3.9634074405043824,3.9152687225234057,3.9366636276245117
1990-03-27,3.995499120112622,3.9206169649663867,3.990150213241577
1990-03-28,4.016892259686595,3.9794510170325648,4.000845909118652
1990-03-29,4.016892259686595,3.984799921557464,4.000845909118652
1990-03-30,4.075726965127939,3.995496322298435,4.038285732269287
1990-04-02,4.086427297762571,4.006196235197427,4.075729846954346
1990-04-03,4.161310146091978,4.0757305253810046,4.145264148712158
1990-04-04,4.163889421943449,4.082669053499335,4.115157127380371
1990-04-05,4.115156380754868,4.077253818511963,4.077253818511963
1990-04-06,4.104327687880103,4.077254477258623,4.098913192749023
1990-04-09,4.0880818367004395,4.061008636879018,4.0880818367004395
1990-04-10,4.082668312768242,4.061009600777159,4.077253818511963
1990-04-11,4.109740257263184,4.077252202155885,4.109740257263184
1990-04-12,4.180131339640428,4.115155221963872,4.169301986694336
1990-04-16,4.234281073676982,4.180134270975862,4.2288665771484375
1990-04-17,4.255940361919029,4.201793552002114,4.239696502685547
1990-04-18,4.266766939123861,4.1909614547159295,4.201790809631348
1990-04-19,4.190959048901684,4.1422271634982435,4.1530561447143555
1990-04-20,4.158472344982681,4.104325584012185,4.136813640594482
1990-04-23,4.136815084310659,4.0718389484699,4.082668304443359
1990-04-24,4.098913698328307,4.039352039641568,4.044766902923584
1990-04-25,4.082670134661294,4.05018205217685,4.0664262771606445
1990-04-26,4.071837703334918,4.017690940025259,4.055593490600586
1990-04-27,4.082668708184312,4.006863208873578,4.017692565917969
1990-04-30,4.0555954071660985,3.996034123119845,4.050180912017822
1990-05-01,4.104329499855238,4.061012049750693,4.093500137329102
1990-05-02,4.11515608021074,4.08266801459683,4.1043267250061035
1990-05-03,4.190959535444366,4.125983435707993,4.147642135620117
1990-05-04,4.245109467479574,4.169303960961174,4.234280109405518
1990-05-07,4.3100846336056415,4.22344978875827,4.288425922393799
1990-05-08,4.331744969641135,4.277598171301237,4.310086250305176
1990-05-09,4.353403688977094,4.266768811633257,4.310086250305176
1990-05-10,4.353399935299286,4.288423833316436,4.320911884307861
1990-05-11,4.483357931316429,4.310088102181487,4.47252893447876
1990-05-14,4.65662464724541,4.461696219788818,4.569990158081055
1990-05-15,4.591649956826361,4.515844433287119,4.526673793792725
1990-05-16,4.5483317375183105,4.472526594416898,4.5483317375183105
1990-05-17,4.591649172138016,4.505014670381677,4.5483317375183105
1990-05-18,4.613306538507333,4.526671694637691,4.602477550506592
1990-05-21,4.634968212516112,4.559162314196296,4.5808210372924805
1990-05-22,4.624136576002645,4.461696219788818,4.569990158081055
1990-05-23,4.5808210372924805,4.505015873939006,4.5808210372924805
1990-05-24,4.580822210204834,4.450869838353627,4.47252893447876
1990-05-25,4.472522121869075,4.418375015258789,4.418375015258789
1990-05-29,4.559161096173237,4.418379433659194,4.5483317375183105
1990-05-30,4.5808181038540114,4.46169520310825,4.5050129890441895
1990-05-31,4.515841484069824,4.472524437820143,4.515841484069824
1990-06-01,4.526671330787757,4.472524925204436,4.5050129890441895
1990-06-04,4.580819832976484,4.440038537346427,4.537502765655518
1990-06-05,4.559158897802401,4.483353423770392,4.515841484069824
1990-06-06,4.537503521781465,4.4183801887366645,4.526673793792725
1990-06-07,4.5266753886001645,4.418381745390826,4.47252893447876
1990-06-08,4.505014351523763,4.429208478821628,4.440038204193115
1990-06-11,4.494185179256686,4.440038750633663,4.461697101593018
1990-06-12,4.580821341263134,4.440039999279246,4.559162616729736
1990-06-13,4.559161115574464,4.472526613449457,4.537502765655518
1990-06-14,4.537500751762967,4.440036566711697,4.483353614807129
1990-06-15,4.4616958705183825,4.396719733119314,4.429207801818848
1990-06-18,4.440039116319593,4.331745147705078,4.331745147705078
1990-06-19,4.3750624083130525,4.266768811633257,4.310086250305176
1990-06-20,4.331741234638336,4.266765132655486,4.320911884307861
1990-06-21,4.353404521942139,4.299257713241982,4.353404521942139
1990-06-22,4.364232406294204,4.158474602887117,4.234280109405518
1990-06-25,4.277595518112168,4.212619400405886,4.223448753356934
1990-06-26,4.31008531657792,4.2451091726463295,4.255938529968262
1990-06-27,4.353403867931356,4.223451546573685,4.331745147705078
1990-06-28,4.364230920996149,4.310084149053873,4.342572212219238
1990-06-29,4.3425727944554104,4.27759665941292,4.29925537109375
1990-07-02,4.3967204093933105,4.288426830404538,4.3967204093933105
1990-07-03,4.41556631057587,4.360782623291016,4.360782623291016
1990-07-05,4.3498251533586965,4.240257797239244,4.262171268463135
1990-07-06,4.2731298685473105,4.229302906976742,4.240259647369385
1990-07-09,4.251213967270932,4.207387030653873,4.229300498962402
1990-07-10,4.196431019071562,4.1416473388671875,4.1416473388671875
1990-07-11,4.1526029310247194,3.9992086687067254,4.075905799865723
1990-07-12,4.097821209655437,3.955383612796871,4.086864471435547
1990-07-13,4.1197346860952155,4.0320807803360985,4.086864471435547
1990-07-16,4.152604074908062,4.075906922621938,4.1416473388671875
1990-07-17,4.1635601204967525,3.9882523729144177,4.0649495124816895
1990-07-18,4.032079066526152,3.955381931586561,3.977295398712158
1990-07-19,4.0539937019348145,3.9334695980112984,4.0539937019348145
1990-07-20,4.141644369738784,4.021120359692344,4.108774185180664
1990-07-23,4.119734122256732,3.944426334731618,4.0539937019348145
1990-07-24,4.108774185180664,3.9663367187621446,4.108774185180664
1990-07-25,4.1635603611083045,4.075906482251632,4.152603626251221
1990-07-26,4.174514554296904,4.0649472724365046,4.108774185180664
1990-07-27,4.119733183601169,4.010165841362209,4.0649495124816895
1990-07-30,4.185472455438733,4.010164755333068,4.174515724182129
1990-07-31,4.3279128074646,4.196431945934031,4.3279128074646
1990-08-01,4.40460671754996,4.316952874721421,4.371736526489258
1990-08-02,4.349822342765597,4.20738487184482,4.29503870010376
1990-08-03,4.284084169733725,4.163560094036815,4.229300498962402
1990-08-06,4.086861474266173,3.988250902604906,4.043034553527832
1990-08-07,4.152604218506978,4.010166645050049,4.010166645050049
1990-08-08,4.09781926591115,3.9992086687067254,4.075905799865723
1990-08-09,4.075904744081588,4.010164362974076,4.043034553527832
1990-08-10,4.064950327148868,3.9772964357907576,4.010166645050049
1990-08-13,4.053991283712417,3.95538071205115,4.043034553527832
1990-08-14,4.097819623694232,3.955382081962645,4.032079219818115
1990-08-15,4.119732731956578,4.0211221347521535,4.075905799865723
1990-08-16,4.043035525808834,3.9553816632528953,3.9663383960723877
1990-08-17,4.021122270627453,3.922511670090937,3.9553818702697754
1990-08-20,4.02112206016985,3.9334681976139105,3.9663383960723877
1990-08-21,3.944424050839221,3.7910298255727586,3.9115538597106934
1990-08-22,3.9444270568180726,3.703378804843547,3.758162498474121
1990-08-23,3.714334253510563,3.539026494780453,3.626680374145508
1990-08-24,3.6595502740355417,3.4623286900889605,3.5171127319335938
1990-08-27,3.7910323941915323,3.703378491792113,3.7252919673919678
1990-08-28,3.725290592508852,3.6157232549473046,3.659550189971924
1990-08-29,3.812946003046457,3.6266814539381067,3.780075788497925
1990-08-30,3.791030584111617,3.5609388283680774,3.6047661304473877
1990-08-31,3.7472057342529292,3.5718979158278445,3.7472057342529297
1990-09-04,3.71433424949646,3.659550574952506,3.71433424949646
1990-09-05,3.7691193244232415,3.670508673606212,3.6924221515655518
1990-09-06,3.69242026679533,3.5828529329265133,3.615723133087158
1990-09-07,3.834859669556925,3.6376383724868586,3.758162498474121
1990-09-10,3.8348583334931594,3.528069384241562,3.71433424949646
1990-09-11,3.7691189185916776,3.6814650161922584,3.7252919673919678
1990-09-12,3.812943696975708,3.7143331129698542,3.812943696975708
1990-09-13,3.911554347618132,3.7910302984466386,3.834857225418091
1990-09-14,3.9444276811312062,3.791033314686762,3.9225142002105713
1990-09-17,3.988252132274957,3.8786847966469695,3.977295398712158
1990-09-18,3.9992070198059078,3.889639734754122,3.999207019805908
1990-09-19,3.988252132274957,3.9005982637725674,3.977295398712158
1990-09-20,4.0320788564828876,3.922511526562596,3.9882519245147705
1990-09-21,4.064950438655134,3.9882532816128964,4.0539937019348145
1990-09-24,4.043035589474917,3.9772951915227415,3.9882519245147705
1990-09-25,4.064950438655134,3.977296544892577,4.0539937019348145
1990-09-26,4.097819623694232,3.9444253479832923,4.032079219818115
1990-09-27,4.130691424315105,3.98825382745654,4.086864471435547
1990-09-28,4.185474283030687,4.032079978458438,4.1416473388671875
1990-10-01,4.305996894836426,4.09781898183646,4.305996894836426
1990-10-02,4.371738375370214,4.316954700433449,4.349824905395508
1990-10-03,4.346721347497462,4.258012771606445,4.258012771606445
1990-10-04,4.291277806499175,4.213657814913562,4.269100666046143
1990-10-05,4.346719112712365,4.147124919575233,4.246922016143799
1990-10-08,4.324541479367958,4.258010089359788,4.302364349365234
1990-10-09,4.324544203524708,4.258012771606445,4.258012771606445
1990-10-10,4.258009843405716,4.102769942353727,4.1249470710754395
1990-10-11,4.158212868238135,4.091681480407715,4.091681480407715
1990-10-12,4.280187430220286,4.080593250363033,4.235833168029785
1990-10-15,4.391076290314898,4.291279127554056,4.379987716674805
1990-10-16,4.402162382658053,4.313453843538237,4.3578081130981445
1990-10-17,4.42434028461292,4.335631730111154,4.368897438049316
1990-10-18,4.479785919189453,4.3689001570520425,4.479785919189453
1990-10-19,4.657199794400847,4.50195983888206,4.6128458976745605
1990-10-22,4.690466704342791,4.5795813696171175,4.679378509521484
1990-10-23,4.67937801120554,4.557403365810338,4.5684919357299805
1990-10-24,4.546312137238928,4.468691823338422,4.524134635925293
1990-10-25,4.5352260228835455,4.435428898075683,4.446517467498779
1990-10-26,4.4354304539681815,4.368899014091225,4.413253307342529
1990-10-29,4.479784339106826,4.391075760685654,4.43543004989624
1990-10-30,4.524138173696926,4.435429604189879,4.513049602508545
1990-10-31,4.635023593902588,4.5130493185061376,4.635023593902588
1990-11-01,4.712645837388043,4.63502543681251,4.6904683113098145
1990-11-02,4.701555275443276,4.601758135538909,4.679378509521484
1990-11-05,4.745909690856934,4.65720075035833,4.745909690856934
1990-11-06,4.734819955764705,4.612846076549183,4.623934268951416
1990-11-07,4.61284548382916,4.413250896932724,4.468693733215332
1990-11-08,4.635023355247833,4.457606236533559,4.5684919357299805
1990-11-09,4.712642287552495,4.6017562458043795,4.7015533447265625
1990-11-12,4.834619522094727,4.72373377913012,4.834619522094727
1990-11-13,4.823531210103343,4.67938011268966,4.6904683113098145
1990-11-14,4.7680853124298705,4.668288201610489,4.72373104095459
1990-11-15,4.712644042959001,4.623935101261629,4.657200813293457
1990-11-16,4.7015533447265625,4.64611088827104,4.7015533447265625
1990-11-19,4.745908355918916,4.701553710006193,4.734819412231445
1990-11-20,4.756996081857791,4.712642192840576,4.712642192840576
1990-11-21,4.734818949209675,4.657198984941272,4.712642192840576
1990-11-23,4.734818949209675,4.6904646839134445,4.712642192840576
1990-11-26,4.690466704342791,4.646112796220028,4.679378509521484
1990-11-27,4.734818949209675,4.635021852293156,4.712642192840576
1990-11-28,4.7680853124298705,4.6793771457583775,4.72373104095459
1990-11-29,4.745907891812749,4.6904646839134445,4.712642192840576
1990-11-30,4.834615424181026,4.701552645410087,4.823526859283447
1990-12-03,4.867885244984109,4.801353799205345,4.834619522094727
1990-12-04,4.912237940748073,4.790263296315559,4.8900604248046875
1990-12-05,4.901147365570068,4.845704911116804,4.901147365570068
1990-12-06,4.967679131465686,4.890058792274963,4.934413433074951
1990-12-07,4.967679131465686,4.912236300814462,4.934413433074951
1990-12-10,4.989856916274198,4.9011479993523315,4.978768348693848
1990-12-11,4.956592220076575,4.867883285140437,4.8900604248046875
1990-12-12,4.9455037117004395,4.878972291880926,4.9455037117004395
1990-12-13,4.945502006434897,4.878970609556169,4.901147365570068
1990-12-14,4.912238721989095,4.845707292415203,4.878973007202148
1990-12-17,4.901149774114251,4.845707292415203,4.878973007202148
1990-12-18,4.9898580713858385,4.856794853339513,4.967680931091309
1990-12-19,4.9898580713858385,4.923326274223102,4.967680931091309
1990-12-20,4.923326134301064,4.8457065217553215,4.8900604248046875
1990-12-21,4.989857991580116,4.912238001790683,4.9455037117004395
1990-12-24,4.923327748733164,4.901150601796698,4.9122395515441895
1990-12-26,4.923324497862978,4.901147365570068,4.901147365570068
1990-12-27,4.934412884538197,4.812438670664837,4.823526859283447
1990-12-28,4.823530630020621,4.723733467927183,4.779176712036133
1990-12-31,4.779173184992069,4.7459074888444395,4.756995677947998
1991-01-02,4.74590858274374,4.646111471298303,4.668288230895996
1991-01-03,4.679377488637156,4.579580370505196,4.623934268951416
1991-01-04,4.654438834413512,4.553499221801758,4.553499221801758
1991-01-07,4.531072717419325,4.3740553855896,4.3740553855896
1991-01-08,4.407701956695969,4.306762243376861,4.3740553855896
1991-01-09,4.508638861840232,4.306759560941155,4.351621627807617
1991-01-10,4.441345349436615,4.37405225538092,4.418914318084717
1991-01-11,4.474992275238037,4.418914692111756,4.474992275238037
1991-01-14,4.407699893452141,4.38526885654786,4.396484375
1991-01-15,4.430130958557129,4.385268884462992,4.430130958557129
1991-01-16,4.430129933336798,4.340405805912473,4.362836837768555
1991-01-17,4.6880879402160645,4.441346529771063,4.6880879402160645
1991-01-18,4.777810573577881,4.6544399074980936,4.777810573577881
1991-01-21,4.8563206897902855,4.732950365923896,4.845105171203613
1991-01-22,4.845104507658154,4.463776927934757,4.486207962036133
1991-01-23,4.452560037689102,4.273111820220947,4.273111820220947
1991-01-24,4.3964831751524684,4.3067590520220245,4.31797456741333
1991-01-25,4.3740553855896,4.329193290781107,4.3740553855896
1991-01-28,4.430128703240049,4.374051139170687,4.407697677612305
1991-01-29,4.385267659761163,4.273112505848108,4.31797456741333
1991-01-30,4.374051442546785,4.273111820220947,4.273111820220947
1991-01-31,4.351621627807617,4.284328527507925,4.351621627807617
1991-02-01,4.396483486945968,4.306759357452393,4.306759357452393
1991-02-04,4.362835535659482,4.295542460175177,4.340404510498047
1991-02-05,4.385268177957463,4.306759560941155,4.351621627807617
1991-02-06,4.474993682650195,4.306760880361135,4.441347122192383
1991-02-07,4.5535008916148305,4.474992275238037,4.474992275238037
1991-02-08,4.531071018765113,4.486208940774974,4.519855499267578
1991-02-11,4.665656299863656,4.5086386911872465,4.654440402984619
1991-02-12,4.721731956858108,4.587145805358887,4.587145805358887
1991-02-13,4.654440402984619,4.575931788939879,4.654440402984619
1991-02-14,4.665654727512733,4.519852684264507,4.553499221801758
1991-02-15,4.60957744188592,4.53106884310033,4.564715385437012
1991-02-19,4.5535020577601815,4.497424460272509,4.519855499267578
1991-02-20,4.51985395916826,4.407698802408768,4.418914318084717
1991-02-21,4.474993032651267,4.418915440033595,4.430130958557129
1991-02-22,4.46377648112092,4.340405805912473,4.362836837768555
1991-02-25,4.41891472810731,4.3179750776577706,4.351621627807617
1991-02-26,4.385268211364746,4.340406144156522,4.385268211364746
1991-02-27,4.430128703240049,4.362835626356815,4.407697677612305
1991-02-28,4.430130930356421,4.374053338095719,4.396484375
1991-03-01,4.418914761770914,4.3628371777606345,4.385268211364746
1991-03-04,4.418914519319362,4.306759357452393,4.306759357452393
1991-03-05,4.374052454572574,4.306759357452393,4.306759357452393
1991-03-06,4.351622013366296,4.239466836263065,4.250682353973389
1991-03-07,4.317973874587986,4.250680793037429,4.273111820220947
1991-03-08,4.351620023078764,4.28432694759446,4.340404510498047
1991-03-11,4.340405598195941,4.295543536630719,4.31797456741333
1991-03-12,4.374053192229989,4.21703593913623,4.2282514572143555
1991-03-13,4.295542672830713,4.239465107150944,4.261896133422852
1991-03-14,4.29554456568311,4.194604902979979,4.2282514572143555
1991-03-15,4.317977578099783,4.250684438832173,4.295546531677246
1991-03-18,4.430129833760666,4.306759161325225,4.418914318084717
1991-03-19,4.441348527802339,4.3740553855896,4.3740553855896
1991-03-20,4.441345349436615,4.340405708353073,4.418914318084717
1991-03-21,4.519854513188197,4.463776927934757,4.486207962036133
1991-03-22,4.519854513188197,4.44134589383338,4.486207962036133
1991-03-25,4.564715824288499,4.497422733145583,4.531069278717041
1991-03-26,4.598362002718299,4.49742200183064,4.575930595397949
1991-03-27,4.564717577257716,4.486208940774974,4.519855499267578
1991-03-28,4.665655126904379,4.5198530711751355,4.609577178955078
1991-04-01,4.66565477432024,4.575930292733952,4.587145805358887
1991-04-02,4.73295039542944,4.598364171550348,4.6880879402160645
1991-04-03,4.732950609205585,4.598364379247553,4.6320109367370605
1991-04-04,4.63246462398203,4.552986084087892,4.6097564697265625
1991-04-05,4.621108988641802,4.518922328948975,4.518922328948975
1991-04-08,4.552984923828748,4.439444181485544,4.530276775360107
1991-04-09,4.541630790661998,4.4507981979660824,4.484860420227051
1991-04-10,4.507568193241932,4.4280896812479,4.473505973815918
1991-04-11,4.598403045987915,4.496216337318555,4.541632652282715
1991-04-12,4.621109485626221,4.552985038504453,4.621109485626221
1991-04-15,4.632463019633548,4.564338580460498,4.575692653656006
1991-04-16,4.575693072297389,4.507568626891467,4.530276775360107
1991-04-17,4.541628576758942,4.4507960283410775,4.4621500968933105
1991-04-18,4.541630137462744,4.439443485376819,4.4507975578308105
1991-04-19,4.473505532379771,4.371318884185294,4.4167351722717285
1991-04-22,4.4394450187683105,4.394028713265478,4.4394450187683105
1991-04-23,4.484859775192786,4.394027195560852,4.4507975578308105
1991-04-24,4.462150876617335,4.371318312327229,4.428088665008545
1991-04-25,4.405382206022725,4.303195532178891,4.348611831665039
1991-04-26,4.3826757574403095,4.325905361046869,4.371321678161621
1991-04-29,4.4507981847059375,4.359965592280638,4.382673740386963
1991-04-30,4.541632652282715,4.382675549908155,4.541632652282715
1991-05-01,4.575695258009693,4.473508541088388,4.552987098693848
1991-05-02,4.552982645311176,4.428087891236611,4.4621500968933105
1991-05-03,4.439443316314946,4.382672956206903,4.4167351722717285
1991-05-06,4.439443316314946,4.382672956206903,4.4167351722717285
1991-05-07,4.4621543123911245,4.371321678161621,4.371321678161621
1991-05-08,4.40538017241147,4.348609824260108,4.359963893890381
1991-05-09,4.348614755395567,4.223719847837308,4.2464280128479
1991-05-10,4.2691348816165045,4.076115537633138,4.132885932922363
1991-05-13,4.212363349522735,4.132884817566956,4.201009273529053
1991-05-14,4.189653396606445,4.132883041040856,4.189653396606445
1991-05-15,4.257780291314348,4.1783017474526565,4.235072135925293
1991-05-16,4.314549656963784,4.212362981937791,4.291841506958008
1991-05-17,4.28048849105835,4.223718101997451,4.28048849105835
1991-05-20,4.280488181892859,4.201009642948073,4.2123637199401855
1991-05-21,4.280490260363789,4.189657600321419,4.2464280128479
1991-05-22,4.257779919624221,4.178301382700744,4.22371768951416
1991-05-23,4.223718604709645,4.144240050564751,4.17830228805542
1991-05-24,4.24642698700672,4.144240269145064,4.155594348907471
1991-05-28,4.201009273529053,4.144238893560639,4.201009273529053
1991-05-29,4.2123637199401855,4.166947411971736,4.2123637199401855
1991-05-30,4.314548492431641,4.178299629171674,4.314548492431641
1991-05-31,4.337258880119248,4.246426257621811,4.28048849105835
1991-06-03,4.269133729491149,4.144238893560639,4.201009273529053
1991-06-04,4.189655579297984,4.110177040100098,4.110177040100098
1991-06-05,4.144237382883166,4.053404808044434,4.053404808044434
1991-06-06,4.076113535752349,4.03069724182604,4.042051315307617
1991-06-07,4.053404808044434,4.0193425924799095,4.053404808044434
1991-06-10,4.064760047923233,4.030697822570801,4.030697822570801
1991-06-11,4.0647594622707715,4.03069724182604,4.042051315307617
1991-06-12,4.087468838760898,4.007990300482397,4.064760684967041
1991-06-13,4.155594348907471,4.053407631045816,4.155594348907471
1991-06-14,4.2464280128479,4.1555953528055305,4.2464280128479
1991-06-17,4.24642621361982,4.201009902841712,4.235072135925293
1991-06-18,4.246425577503784,4.178301121541687,4.201009273529053
1991-06-19,4.178302249153743,4.132885932922363,4.132885932922363
1991-06-20,4.155593348213175,4.087468886043558,4.110177040100098
1991-06-21,4.17830228805542,4.076115575583414,4.17830228805542
1991-06-24,4.201006630605662,4.121528148651123,4.121528148651123
1991-06-25,4.22371768951416,4.121530999183975,4.22371768951416
1991-06-26,4.246425842920868,4.1669473059973905,4.22371768951416
1991-06-27,4.28048849105835,4.223718101997451,4.28048849105835
1991-06-28,4.291841506958008,4.235071131943568,4.291841506958008
1991-07-01,4.4507975578308105,4.337256833290894,4.4507975578308105
1991-07-02,4.439444430637336,4.314549607050428,4.348611831665039
1991-07-03,4.349073522734253,4.234018698621703,4.314557075500488
1991-07-05,4.337569359956504,4.2455254726636396,4.30305290222168
1991-07-08,4.3490736447589144,4.245524300152272,4.3260626792907715
1991-07-09,4.349072668195912,4.2800397872924805,4.2800397872924805
1991-07-10,4.372084487556763,4.245524181032959,4.314557075500488
1991-07-11,4.337568040322998,4.2570296634442135,4.314557075500488
1991-07-12,4.337567188045341,4.245523346840764,4.2800397872924805
1991-07-15,4.303050497640911,4.257028579711914,4.257028579711914
1991-07-16,4.303050747593624,4.234017866690192,4.2800397872924805
1991-07-17,4.3260614566054105,4.257028579711914,4.257028579711914
1991-07-18,4.360576152801514,4.257026878833964,4.360576152801514
1991-07-19,4.441115379333496,4.3260606071041146,4.441115379333496
1991-07-22,4.47563158672329,4.418104203491362,4.464126110076904
1991-07-23,4.487135578272119,4.395091795564567,4.418102741241455
1991-07-24,4.452623119832196,4.383590221405029,4.383590221405029
1991-07-25,4.441113686918343,4.395091795564567,4.418102741241455
1991-07-26,4.544664446601604,4.464126110076904,4.464126110076904
1991-07-29,4.49864387512207,4.44111647481718,4.49864387512207
1991-07-30,4.51014740487802,4.441114554363751,4.452620029449463
1991-07-31,4.464126915244762,4.372083085472283,4.406599521636963
1991-08-01,4.406599371166134,4.314555544536648,4.349071979522705
1991-08-02,4.406599371166134,4.314555544536648,4.349071979522705
1991-08-05,4.337567794961639,4.257029422638634,4.291545867919922
1991-08-06,4.452620029449463,4.291543378249504,4.452620029449463
1991-08-07,4.452623125902765,4.418106676642123,4.429612159729004
1991-08-08,4.464124632595231,4.406597268403011,4.418102741241455
1991-08-09,4.4411176367610015,4.383590221405029,4.383590221405029
1991-08-12,4.406602264753371,4.3605803212184036,4.395096778869629
1991-08-13,4.429609132714331,4.36057628136729,4.372081756591797
1991-08-14,4.395095215195675,4.314556842663186,4.3375678062438965
1991-08-15,4.418103657489825,4.3375653309182765,4.372081756591797
1991-08-16,4.406600433570394,4.199501773723837,4.2685346603393555
1991-08-19,4.2225133123384,4.153480416299296,4.187996864318848
1991-08-20,4.2685324959474515,4.17648869379827,4.245521545410156
1991-08-21,4.372081756591797,4.280037954795741,4.372081756591797
1991-08-22,4.418102741241455,4.34906990421079,4.418102741241455
1991-08-23,4.533159255981445,4.383588050141022,4.533159255981445
1991-08-26,4.5446648597717285,4.475631993617415,4.5446648597717285
1991-08-27,4.56767450744895,4.521652609855299,4.556169033050537
1991-08-28,4.63670813212187,4.544664321484797,4.625202655792236
1991-08-29,4.613696405042601,4.5446635586521245,4.556169033050537
1991-08-30,4.590686798095703,4.544664887049926,4.590686798095703
1991-09-03,4.659721723459052,4.556172377855072,4.602194309234619
1991-09-04,4.602192120215487,4.5101483012367645,4.533159255981445
1991-09-05,4.544664733353786,4.5101483012367645,4.533159255981445
1991-09-06,4.55617127542696,4.487138395061092,4.49864387512207
