Date,High,Low,Close
2002-08-26,0.09008400887085402,0.08435347268648143,0.08847945928573608
2002-08-27,0.0904663523356339,0.0829020412292808,0.08343658596277237
2002-08-28,0.08313127579586946,0.0779352837157815,0.07824060320854187
2002-08-29,0.0828250299338909,0.07663604960026253,0.07923450320959091
2002-08-30,0.08175593547644334,0.07564306336215106,0.07717151194810867
2002-09-03,0.07388538874433716,0.07121174970188421,0.0724339634180069
2002-09-04,0.07457305301358527,0.06884252349945587,0.07197552174329758
2002-09-05,0.07159317635902572,0.06876641991493337,0.06922485679388046
2002-09-06,0.07273928304152134,0.06968330129207148,0.0707533061504364
2002-09-09,0.07289239253846985,0.06807874429684115,0.0706762820482254
2002-09-10,0.08442954032683513,0.07021781812010787,0.08076199889183044
2002-09-11,0.09092479148083833,0.08328347060272649,0.08473581820726395
2002-09-12,0.08718024498033182,0.08114438824436704,0.0820612758398056
2002-09-13,0.08511720221110877,0.08022745437415733,0.08076199889183044
2002-09-16,0.07984511977979245,0.07373316493199267,0.07564304023981094
2002-09-17,0.0809151696164398,0.07403853257637821,0.07449696958065033
2002-09-18,0.07480227617314644,0.07021784586042985,0.0724339634180069
2002-09-19,0.07335083184982182,0.06960718857237348,0.06998861581087112
2002-09-20,0.07197549892634704,0.0688425016756967,0.07037094980478287
2002-09-23,0.06991252795026658,0.06685654614028502,0.0673149898648262
2002-09-24,0.07105862307311496,0.06532808763212267,0.0678495243191719
2002-09-25,0.07296848948657374,0.06899562779072524,0.07159316539764404
2002-09-26,0.07373318611565607,0.06670342669233904,0.06777343153953552
2002-09-27,0.06937798375213622,0.06532809804705399,0.06540419906377792
2002-09-30,0.06823187784748562,0.06379964943100108,0.06540419906377792
2002-10-01,0.06953014010853298,0.06357038922074384,0.06891949474811554
2002-10-02,0.07296851843619444,0.06884253770112991,0.06884253770112991
2002-10-03,0.06914878232598688,0.06532812058265651,0.06548123806715012
2002-10-04,0.06739109150765155,0.06112601039895018,0.062195099890232086
2002-10-07,0.06257742635503862,0.05868066591892335,0.059139102697372437
2002-10-08,0.061278204631064065,0.05501312773565828,0.05738144367933273
2002-10-09,0.06020913600242666,0.055318463344549824,0.05631236732006073
2002-10-10,0.06104898566268915,0.055776893747038314,0.05921521782875061
2002-10-11,0.06838407934616622,0.06112600983051514,0.0673149898648262
2002-10-14,0.06731499887884392,0.06395278175768099,0.06532810628414154
2002-10-15,0.07518462819712453,0.07113474211101223,0.07212864607572556
2002-10-16,0.06784953165618425,0.06494575200468304,0.0660918578505516
2002-10-17,0.07449695547284432,0.07006564908621632,0.07113473862409592
2002-10-18,0.07258706777190276,0.06807873928559872,0.0718223825097084
2002-10-21,0.08091514345308624,0.06922485333482559,0.07831761240959167
2002-10-22,0.08557566099116112,0.07465005795311092,0.08091513067483902
2002-10-23,0.08534647336643526,0.08099126770116727,0.08420036733150482
2002-10-24,0.08679881174420023,0.07869904028925155,0.07992216944694519
2002-10-25,0.085194276115045,0.07915749703949494,0.08481193333864212
2002-10-28,0.08939632425777072,0.08473580057548959,0.08527034521102905
2002-10-29,0.08603411053424916,0.07724760074041669,0.08152670413255692
2002-10-30,0.0886325663523613,0.08381891815968788,0.08588191121816635
2002-10-31,0.09153542275766914,0.08626333777802653,0.09092477709054947
2002-11-01,0.1090332542945886,0.08939631517031857,0.10773402452468872
2002-11-04,0.1261478674510936,0.11392303213411842,0.11950045078992844
2002-11-05,0.12118199369352807,0.109643913498813,0.11476379632949829
2002-11-06,0.12377958679128903,0.11399916266735446,0.1236264556646347
2002-11-07,0.12041730984507307,0.11048469427103465,0.11117236316204071
2002-11-08,0.09955817276044336,0.08412424056136124,0.08679879456758499
2002-11-11,0.08389500686053263,0.07808837119209833,0.08007434755563736
2002-11-12,0.09016009999233723,0.08129748202285825,0.08718021959066391
2002-11-13,0.09245231389271391,0.08343657827782619,0.08993087708950043
2002-11-14,0.09772440155322172,0.09298776981848933,0.09589063376188278
2002-11-15,0.10628261447056395,0.09971129917772352,0.10292039811611176
2002-11-18,0.11155470414981594,0.10643482102070144,0.1067410558462143
2002-11-19,0.11369378251665156,0.10498337445880394,0.10826857388019562
2002-11-20,0.11461068342374373,0.11010235463338802,0.11369379609823227
2002-11-21,0.12897555061646693,0.11804901596140786,0.12332110852003098
2002-11-22,0.12255736742422177,0.1146107125587558,0.12011202424764633
2002-11-25,0.12752311430768212,0.1207996007158791,0.12446713447570801
2002-11-26,0.1275232381913137,0.12072361702708383,0.12110503762960434
2002-11-27,0.13264308302318212,0.1246203283554939,0.1305030733346939
2002-11-29,0.13585219568281384,0.12989243369846948,0.13088542222976685
2002-12-02,0.1395957719943438,0.12928081010740866,0.12989236414432526
2002-12-03,0.12775243953946835,0.12110502135040088,0.12133423984050751
2002-12-04,0.11461066078976795,0.10643479797464121,0.10681713372468948
2002-12-05,0.11445757812348843,0.10521261654704467,0.10781015455722809
2002-12-06,0.1100262798995742,0.10146898616773406,0.10796328634023666
2002-12-09,0.10612949015455946,0.09848908597774755,0.09932895004749298
2002-12-10,0.10964393099859222,0.10055209354714895,0.10765795409679413
2002-12-11,0.11002626187391515,0.10330274433248379,0.10704638808965683
2002-12-12,0.11231844841555721,0.10505946600043131,0.10528868436813354
2002-12-13,0.10337880415428506,0.1003989247259866,0.10116269439458847
2002-12-16,0.10773407940630922,0.10200354188687472,0.1071225181221962
2002-12-17,0.11270083273635635,0.10612951625468109,0.10697030276060104
2002-12-18,0.10376120408836702,0.09856521202594001,0.09879443049430847
2002-12-19,0.10215665756295482,0.09566143501322161,0.09665533900260925
2002-12-20,0.1007812964776231,0.09313997014167277,0.09795362502336502
2002-12-23,0.10101053442712173,0.09741909921936066,0.0986413061618805
2002-12-24,0.10116275357356717,0.0961198787958613,0.09665533900260925
2002-12-26,0.0997112829029917,0.09405684906450691,0.09489763528108597
2002-12-27,0.09772439152083541,0.09046633067204066,0.09130619466304779
2002-12-30,0.09268153254375142,0.086034109959998,0.08809710294008255
2002-12-31,0.09016008986575022,0.08549955957236853,0.087944895029068
2003-01-02,0.09512686433665583,0.0885555493794391,0.0940568596124649
2003-01-03,0.09741908262652407,0.09245231022522163,0.0940568596124649
2003-01-06,0.10322573130936714,0.09627298781548539,0.10169820487499237
2003-01-07,0.10605338731488151,0.1002458356155204,0.10139194130897522
2003-01-08,0.10169817517316901,0.09061853266580719,0.09130619466304779
2003-01-09,0.09512686210179777,0.09199386440599484,0.0929107517004013
2003-01-10,0.09589063979123294,0.09046634564759928,0.09451530873775482
2003-01-13,0.0989475331998731,0.09329309860205771,0.09375154227018356
2003-01-14,0.09535608083825597,0.09161243774396591,0.09443919360637665
2003-01-15,0.09528000025270106,0.09153543412685394,0.09153543412685394
2003-01-16,0.09130615911738506,0.08412420206142321,0.08534640818834305
2003-01-17,0.08420035444862502,0.08106827172120933,0.08213736116886139
2003-01-21,0.08542345502834792,0.07984512234313254,0.08007434755563736
2003-01-22,0.08221436461219309,0.07961591162029612,0.08015137165784836
2003-01-23,0.08366576296791851,0.08015133950818525,0.08236653357744217
2003-01-24,0.0820612581249468,0.0763307221375238,0.07770604640245438
2003-01-27,0.07999825493673733,0.07465006230204965,0.07655993103981018
2003-01-28,0.0807620356853058,0.07304552898007374,0.07931060343980789
2003-01-29,0.0815266985150194,0.07717149441978731,0.08091513067483902
2003-01-30,0.08320737277983054,0.07678917397932904,0.077629953622818
2003-01-31,0.08099124077352153,0.07465006004484179,0.07885214686393738
2003-02-03,0.0819081450696952,0.07869904557102411,0.08038061857223511
2003-02-04,0.08022746485369243,0.07564304258460192,0.07678914815187454
2003-02-05,0.08060980413633204,0.07717148757596332,0.07747680693864822
2003-02-06,0.08297812945379134,0.07678915728791638,0.07808838039636612
2003-02-07,0.07999824795063391,0.07442083056650826,0.07457303255796432
2003-02-10,0.07602540588910675,0.07128785768611105,0.07548994570970535
2003-02-11,0.07831760045539655,0.07373317111278974,0.0741145983338356
2003-02-12,0.07724763259427295,0.07350398770620939,0.07449696958065033
2003-02-13,0.07617757110238062,0.07373315827563577,0.07541380822658539
2003-02-14,0.09207089904378876,0.0836658086109772,0.09199387580156326
2003-02-18,0.09909975619857256,0.09436312333209519,0.09726598113775253
2003-02-19,0.09879441817340312,0.09558531902847572,0.09818285703659058
2003-02-20,0.10116273774173593,0.09780142973775197,0.09818285703659058
2003-02-21,0.09848908402396837,0.09474451848349752,0.09825985878705978
2003-02-24,0.10307351600728645,0.0968845433583411,0.09948207437992096
2003-02-25,0.09932894454840534,0.09474451511771112,0.09887050092220306
2003-02-26,0.09917674942201098,0.09382764119914258,0.0940568596124649
2003-02-27,0.09650217183845528,0.0934461912155153,0.09604372829198837
2003-02-28,0.09665533290114908,0.09031323503297903,0.0964261144399643
2003-03-03,0.09932896450997669,0.09359842827780812,0.09482155740261078
2003-03-04,0.09604375165260312,0.0931399722965176,0.0940568596124649
2003-03-05,0.0961198461452756,0.09291074758821505,0.09558530151844025
2003-03-06,0.09573844820340557,0.09359843156673928,0.09398077428340912
2003-03-07,0.09573842626531626,0.09168854143245429,0.09543218463659286
2003-03-10,0.09489764527566381,0.09260543383276874,0.09275855123996735
2003-03-11,0.09497375809152517,0.09237622007794408,0.09344622492790222
2003-03-12,0.09627294664955816,0.093369174831083,0.09604372829198837
2003-03-13,0.10620558611418504,0.09841205807010033,0.1055949404835701
2003-03-14,0.10697028468931889,0.10177429354708992,0.10253805667161942
2003-03-17,0.11056079138053605,0.10062817615635491,0.10849779844284058
2003-03-18,0.10933860470892855,0.10544184335348826,0.10765795409679413
2003-03-19,0.10895627416437671,0.1043718501361286,0.10819251090288162
2003-03-20,0.11147769117805671,0.10536573490850608,0.10918547958135605
2003-03-21,0.1133114797237447,0.10330276055089868,0.10819251090288162
2003-03-24,0.10697024652596014,0.1031495809761205,0.10414256900548935
2003-03-25,0.10872706808113135,0.1040665356671244,0.1071225181221962
2003-03-26,0.11193614529466345,0.10865094501094695,0.11010237038135529
2003-03-27,0.1109431655331139,0.10666406104174075,0.10697030276060104
2003-03-28,0.10735171318619503,0.10093351475131482,0.10261508077383041
2003-03-31,0.10070430792043882,0.09795365210702234,0.09841208904981613
2003-04-01,0.10238584577767071,0.09825985978471172,0.10131584107875824
2003-04-02,0.10681716402366573,0.10337884650372198,0.10505949705839157
2003-04-03,0.10697026718865445,0.10421960551740161,0.10643480718135834
2003-04-04,0.10689325504019676,0.10185038844958642,0.10230883210897446
2003-04-07,0.11002627182292295,0.10238586619638451,0.10337885469198227
2003-04-08,0.10483027749968864,0.10169820148659948,0.10238586366176605
2003-04-09,0.1055179252306375,0.10169818098122564,0.10185038298368454
2003-04-10,0.10337885213278183,0.10139195979252578,0.10238586366176605
2003-04-11,0.10437185389411033,0.10024586665506344,0.10123977065086365
2003-04-14,0.10330273253473696,0.09940596496995,0.10299649089574814
2003-04-15,0.10376117141193685,0.09978738762879012,0.10246194154024124
2003-04-16,0.10505947905428616,0.10162115529224033,0.10246194154024124
2003-04-17,0.10452495648594905,0.10108663882974733,0.10429573804140091
2003-04-21,0.10727562224983214,0.10345496152278555,0.10697030276060104
2003-04-22,0.10842169898460194,0.10467805568890538,0.10834559798240662
2003-04-23,0.11147769877833702,0.10735171215791249,0.11079003661870956
2003-04-24,0.1108670615381086,0.10605341238872652,0.10750484466552734
2003-04-25,0.1087270165781636,0.10253803816907557,0.10353194177150726
2003-04-28,0.10857483786560056,0.103531963969982,0.10666404664516449
2003-04-29,0.1114776880530893,0.10826858917513478,0.10995015501976013
2003-04-30,0.11231846879776261,0.10888014483898983,0.10949170589447021
2003-05-01,0.11124844636766554,0.10811636455035233,0.1101793572306633
2003-05-02,0.12225108189775004,0.11101923661094082,0.12148731201887131
2003-05-05,0.1301976739076703,0.12041725142361537,0.12446713447570801
2003-05-06,0.12782944021861092,0.1226334619662743,0.12462034076452255
2003-05-07,0.12568943305166505,0.12049437008457918,0.12263346463441849
2003-05-08,0.12760020821367268,0.11957746726128998,0.12270954996347427
2003-05-09,0.16450486106594425,0.1398250556514527,0.16328173875808716
2003-05-12,0.16733160019945353,0.15739897080833856,0.15869729220867157
2003-05-13,0.1581627616866541,0.15235613127313108,0.15571743249893188
2003-05-14,0.15816271783264882,0.15357829558501307,0.15556518733501434
2003-05-15,0.16121874215976492,0.1570166545464789,0.16091342270374298
2003-05-16,0.16526861275338361,0.15869729758251527,0.16244184970855713
2003-05-19,0.16183027809404318,0.15136220902117473,0.15327298641204834
2003-05-20,0.15548822095665177,0.15281458837013367,0.15434211492538452
2003-05-21,0.15984341580516268,0.1535783349725193,0.15976731479167938
2003-05-22,0.16175420495721032,0.15625289372316878,0.16030186414718628
2003-05-23,0.16351091450598948,0.15877429013631233,0.15946194529533386
2003-05-27,0.17420829421243317,0.15472447650747984,0.17359673976898193
2003-05-28,0.17497202074011978,0.16886005744763488,0.17313824594020844
2003-05-29,0.1908653194781517,0.1726798139747472,0.18498165905475616
2003-05-30,0.20347251003079028,0.19751274823130366,0.19995716214179993
2003-06-02,0.20538233006126774,0.18765618059046718,0.1888783872127533
2003-06-03,0.19850571904813363,0.18444711592730403,0.1927751898765564
2003-06-04,0.1975127538662582,0.18918376353923416,0.19735963642597198
2003-06-05,0.2037017149349188,0.1921636262585585,0.2030140459537506
2003-06-06,0.21202979693231974,0.1952966316257345,0.1968250870704651
2003-06-09,0.20064478115209575,0.19147592228372282,0.1944558024406433
2003-06-10,0.19743570841305896,0.19231673368313226,0.19728350639343262
2003-06-11,0.19919335050851403,0.19254592152590955,0.1974356770515442
2003-06-12,0.20095101594759338,0.193845163645695,0.1944558024406433
2003-06-13,0.1913998774312729,0.1780289414956773,0.17932724952697754
2003-06-16,0.18544013419592725,0.16947073729377019,0.18314792215824127
2003-06-17,0.18872529130178112,0.1818486431112226,0.18750308454036713
2003-06-18,0.19842954696885554,0.18414080147035664,0.1946849822998047
2003-06-19,0.19651877136281007,0.18184860442871142,0.18284250795841217
2003-06-20,0.18490554616278645,0.17802891140358165,0.18093176186084747
2003-06-23,0.18169650880901383,0.17092310250287326,0.17451362311840057
2003-06-24,0.17726426645400123,0.16855385497549222,0.17413218319416046
2003-06-25,0.18169644420355457,0.17390292220618275,0.17527824640274048
2003-06-26,0.1778757368584902,0.17031142192507182,0.17550741136074066
2003-06-27,0.1791750040338387,0.17153368448755213,0.17237445712089539
2003-06-30,0.17810504870296462,0.17267983806697085,0.1750490665435791
2003-07-01,0.1824601677659123,0.17122831763792165,0.18223094940185547
2003-07-02,0.18628086624610196,0.179175000077077,0.18169642984867096
2003-07-03,0.18429403718189222,0.17711206755971134,0.1796334981918335
2003-07-07,0.19239286082066362,0.1820018061945529,0.19139987230300903
2003-07-08,0.19178213428674878,0.18566925773713222,0.18926069140434265
2003-07-09,0.19674805582228966,0.18887843198189222,0.19361597299575806
2003-07-10,0.1900245378794627,0.1823841324856322,0.18566933274269104
2003-07-11,0.18903154446637835,0.18505775991253495,0.18666231632232666
2003-07-14,0.19254589343613737,0.18429393691917004,0.18521082401275635
2003-07-15,0.1888023633412467,0.17741738978402963,0.17917506396770477
2003-07-16,0.18337711691194392,0.1726798145450913,0.17695891857147217
2003-07-17,0.17382590776531975,0.16580315359226536,0.16809536516666412
2003-07-18,0.16534471376093657,0.15640507238679144,0.16244184970855713
2003-07-21,0.16389338553278168,0.15617595938605544,0.1599966287612915
2003-07-22,0.16572697994669455,0.16175411280496818,0.16267099976539612
2003-07-23,0.16580313914644113,0.15762819733044794,0.1648101508617401
2003-07-24,0.16901230030254646,0.15701668751843179,0.1583920121192932
2003-07-25,0.16183029647000777,0.15281456693319287,0.16091342270374298
2003-07-28,0.16259399647545114,0.1552589138644525,0.15594658255577087
2003-07-29,0.15403672174746003,0.1402834422880803,0.14570865035057068
2003-07-30,0.14685478628128018,0.14318725070762164,0.14410413801670074
2003-07-31,0.14960546148571574,0.1443333692376162,0.14586089551448822
2003-08-01,0.15189767396392057,0.1444855720528803,0.15067455172538757
2003-08-04,0.159079623112268,0.14960544450270188,0.1563289612531662
2003-08-05,0.1640464137595669,0.1545713186888255,0.15587054193019867
2003-08-06,0.15587058741852905,0.14578483685614754,0.14952848851680756
2003-08-07,0.15128611955216736,0.14547947573914363,0.14746545255184174
2003-08-08,0.1269886518967825,0.11659758473301901,0.11843135952949524
2003-08-11,0.12645411567203144,0.11957747984625564,0.12484957277774811
2003-08-12,0.1276763625449994,0.12439116104648211,0.12737104296684265
2003-08-13,0.13027389614393273,0.12469648251408802,0.1282109022140503
2003-08-14,0.12576648779189065,0.12240425650215668,0.12377959489822388
2003-08-15,0.12416188666159443,0.12225109548625969,0.12339720129966736
2003-08-18,0.1270647794008255,0.12316801056152879,0.1270647794008255
2003-08-19,0.13753284122393453,0.12981540591609275,0.13676907122135162
2003-08-20,0.1373797106142026,0.13187839967854806,0.13485828042030334
2003-08-21,0.13982505075902843,0.1360043836727118,0.1385258138179779
2003-08-22,0.14884081714404948,0.13944273587977649,0.13951976597309113
2003-08-25,0.14219330994323642,0.13753278727042864,0.13875499367713928
2003-08-26,0.13906130708343187,0.13279530967944905,0.13653987646102905
2003-08-27,0.14211726945930492,0.1360043903651018,0.14066584408283234
2003-08-28,0.14280492454609808,0.13539373823043324,0.1369982808828354
2003-08-29,0.13944270138651968,0.13623360226053796,0.13883206248283386
2003-09-02,0.14249957296060836,0.13692124671263003,0.13760891556739807
2003-09-03,0.14005423348009471,0.1342476046798679,0.13493525981903076
2003-09-04,0.13944266651498535,0.134476823872362,0.13623356819152832
2003-09-05,0.14593787363247562,0.13485822614466894,0.1427287757396698
2003-09-08,0.15098076319412906,0.14326334303298693,0.14929920434951782
2003-09-09,0.16404643905323252,0.1431872853040707,0.158468097448349
2003-09-10,0.1580865651610674,0.14639628132096,0.14761848747730255
2003-09-11,0.15396062075872954,0.13982500555991817,0.14570865035057068
2003-09-12,0.15105683988180876,0.14288098424111234,0.1478477418422699
2003-09-15,0.14983465192712775,0.14486789371273537,0.1454024314880371
2003-09-16,0.15036921337751294,0.14570867597430276,0.14991076290607452
2003-09-17,0.15457129308388587,0.14960543650629973,0.15166842937469482
2003-09-18,0.15289065319503226,0.14914701648876663,0.15281455218791962
2003-09-19,0.15556523468549874,0.15021612561559075,0.1515914499759674
2003-09-22,0.14891780149557857,0.1444094789457372,0.14563168585300446
2003-09-23,0.147847744858533,0.1439509916570157,0.14700695872306824
2003-09-24,0.1451732348932221,0.13562295454723225,0.1358521729707718
2003-09-25,0.1393665451382533,0.13333069880456727,0.13394133746623993
2003-09-26,0.13394132908553816,0.127064697112389,0.12882235646247864
2003-09-29,0.12668329429511044,0.1199588626262465,0.12186965346336365
2003-09-30,0.1261478395349445,0.12034119689537684,0.12202185392379761
2003-10-01,0.12446723916931092,0.12194580844248361,0.12301581352949142
2003-10-02,0.12668331066543098,0.1218696692116539,0.1249256506562233
2003-10-03,0.13142000236468257,0.12614790828416783,0.1282109022140503
2003-10-06,0.12973931929694663,0.12614788385625642,0.12721788883209229
2003-10-07,0.1283639669418335,0.12546018753372512,0.1283639669418335
2003-10-08,0.129510132952595,0.12309193230225272,0.12385570257902145
2003-10-09,0.1305030579632325,0.12462031367693868,0.12561330199241638
2003-10-10,0.12874625990998065,0.12607171347232918,0.12782937288284302
2003-10-13,0.13180230348058947,0.12828788471040176,0.12912775576114655
2003-10-14,0.1318783863187177,0.12698864385407035,0.13149696588516235
2003-10-15,0.13546982582981254,0.1289755275281075,0.12981538474559784
2003-10-16,0.13187833373543204,0.12798158117177708,0.13141989707946777
2003-10-17,0.13317760528416792,0.12714175725061616,0.12729395925998688
2003-10-20,0.1302738801707011,0.12660632978385883,0.13012167811393738
2003-10-21,0.13661595028513435,0.13065618897553052,0.1340945065021515
2003-10-22,0.1350874448604028,0.13111459092164293,0.1318022459745407
2003-10-23,0.13371213170521484,0.12966316279804171,0.1311907023191452
2003-10-24,0.13187835871349385,0.12866926052597477,0.13073225319385529
2003-10-27,0.13294833806125003,0.13050301010488632,0.13141989707946777
2003-10-28,0.14043662335804177,0.13256608338442016,0.1396719515323639
2003-10-29,0.1413535108928727,0.13546986343370948,0.1396719515323639
2003-10-30,0.14333949275936106,0.13684519243973595,0.13707441091537476
2003-10-31,0.13944272562183477,0.13294842522773992,0.1350875198841095
2003-11-03,0.14020736166159095,0.13378916455927936,0.13760891556739807
2003-11-04,0.14097112889146554,0.13715046255645952,0.1380673497915268
2003-11-05,0.13997816215265202,0.13302449725682108,0.1386028379201889
2003-11-06,0.1413534926308697,0.13631061867213856,0.13883206248283386
2003-11-07,0.16855379563818157,0.1619833965281681,0.16618548333644867
2003-11-10,0.16901223379258307,0.16473404595002308,0.16572703421115875
2003-11-11,0.1648101199408899,0.1586972568434583,0.1616010218858719
2003-11-12,0.1642756100429727,0.160301826180792,0.1637401431798935
2003-11-13,0.16610945282395237,0.1628233228138187,0.16381722688674927
2003-11-14,0.16427568762261427,0.15365448314707986,0.15411292016506195
2003-11-17,0.1543420643748965,0.14975764175132872,0.15250830352306366
2003-11-18,0.15816271847965707,0.14975763008352005,0.15029309689998627
2003-11-19,0.15510676370671936,0.1508276600937025,0.1544952094554901
2003-11-20,0.1554120869343339,0.14975765900368035,0.15036922693252563
2003-11-21,0.15243219432611416,0.1480769903353859,0.15098075568675995
2003-11-24,0.1604549754610888,0.1513622293244352,0.16007263958454132
2003-11-25,0.16419861262034924,0.15892652048070555,0.16282327473163605
2003-11-26,0.16603238200714765,0.15992043226064329,0.16297641396522522
2003-11-28,0.16335871586260511,0.16083728623585733,0.16221261024475098
2003-12-01,0.16572704773037422,0.1621356130579607,0.16450484097003937
2003-12-02,0.16717852886797774,0.1628233228138187,0.16381722688674927
2003-12-03,0.16962378733183445,0.16175415211161243,0.16213558614253998
2003-12-04,0.16557391468287497,0.15747506050286983,0.16129572689533234
2003-12-05,0.16198342691152076,0.15480054320044195,0.15609976649284363
2003-12-08,0.15885040072921883,0.1547244148751968,0.15724584460258484
2003-12-09,0.15846808921115388,0.14899390857025507,0.14907000958919525
2003-12-10,0.153195930300866,0.14899384425388074,0.1523560732603073
2003-12-11,0.16198343089438072,0.15197378364726755,0.16007263958454132
2003-12-12,0.16328170506636133,0.1566342895223156,0.1592327356338501
2003-12-15,0.16412253771610624,0.15556524423640336,0.15602368116378784
2003-12-16,0.15915574618098927,0.1523561274851704,0.15816275775432587
2003-12-17,0.15739893423133594,0.15250827764088057,0.15510672330856323
2003-12-18,0.16022576339280156,0.1552589900795472,0.15862120687961578
2003-12-19,0.16503939322258818,0.1592327497587676,0.16098950803279877
2003-12-22,0.16160105350493845,0.15701663071867733,0.16121871769428253
2003-12-23,0.16939459662222878,0.16053105637890006,0.16779004037380219
2003-12-24,0.1682485045239792,0.16610941026030912,0.1665678471326828
2003-12-26,0.17474273290977957,0.16717841827984517,0.17374974489212036
2003-12-29,0.18169648529394594,0.176195173600943,0.18108493089675903
2003-12-30,0.18490553740391852,0.1790218912998347,0.1814672201871872
2003-12-31,0.18223103184635356,0.17436139361809655,0.1772642582654953
2004-01-02,0.18253629397190005,0.17634731531143188,0.17634731531143188
2004-01-05,0.1833010218985483,0.17741736126309526,0.18207789957523346
2004-01-06,0.19201136018699475,0.18070249372212924,0.1894899308681488
2004-01-07,0.19208749029070596,0.1860516289722464,0.1911706030368805
2004-01-08,0.1944557923882783,0.19002448741224487,0.19185826182365417
2004-01-09,0.19697723773890935,0.18903150124440257,0.1946089118719101
2004-01-12,0.19743572599964948,0.19346285671641172,0.1968250870704651
2004-01-13,0.1977419545119345,0.1845993230312571,0.18666231632232666
2004-01-14,0.1902536970574152,0.1835301812073386,0.18528693914413452
2004-01-15,0.18712072884610254,0.18062643036346973,0.18559320271015167
2004-01-16,0.19002452547533766,0.18574542163403046,0.18841998279094696
2004-01-20,0.19399739266597502,0.18857309845238784,0.19369207322597504
2004-01-21,0.1928512744140149,0.18444710017064742,0.18475241959095
2004-01-22,0.18872526923305294,0.1782581029890022,0.18047329783439636
2004-01-23,0.18314788529013046,0.17604201847360287,0.17642435431480408
2004-01-26,0.1841408732578243,0.17619514857594026,0.18337711691856384
2004-01-27,0.18261327169950123,0.17153363802715704,0.1729089617729187
2004-01-28,0.17787581086134008,0.17153371336202006,0.17245058715343475
2004-01-29,0.1738258886461703,0.1616010485098224,0.16740769147872925
2004-01-30,0.17382590742729997,0.16603237169430893,0.1700061559677124
2004-02-02,0.1761181067298431,0.16962380831252294,0.17275680601596832
2004-02-03,0.1752782301602678,0.16985302122217993,0.17214523255825043
2004-02-04,0.17107521951000562,0.1672554822899332,0.16748470067977905
2004-02-05,0.1719160316975062,0.16733160855762347,0.1700061559677124
2004-02-06,0.17634731226566974,0.17130443933357195,0.17390289902687073
2004-02-09,0.17802887442270615,0.17260366601908042,0.17267976701259613
2004-02-10,0.1791749974305251,0.17313822063425907,0.17902188003063202
2004-02-11,0.18589849327739622,0.18070250332622842,0.18528693914413452
2004-02-12,0.18528696352523435,0.17688278962492582,0.1797095388174057
2004-02-13,0.182536363951502,0.17344451807034042,0.17802895605564117
2004-02-17,0.18055036163338692,0.17627125741685912,0.18001490831375122
2004-02-18,0.18146724910314863,0.17879268771170864,0.18001490831375122
2004-02-19,0.18544010390678678,0.1795564436639969,0.17993879318237305
2004-02-20,0.1849055166760371,0.17863952178693018,0.18444707989692688
2004-02-23,0.18444715557240005,0.17558361277647108,0.17802895605564117
2004-02-24,0.17718815051002954,0.16901227770320235,0.17092306911945343
2004-02-25,0.1752011467382554,0.17008217455854907,0.1719159483909607
2004-02-26,0.17474271281999815,0.1709229631521678,0.1730620563030243
2004-02-27,0.17359668900283756,0.1674077095664007,0.1700061559677124
2004-03-01,0.1728329456369999,0.16931852673284836,0.17252762615680695
2004-03-02,0.17397905185552906,0.16863085794044555,0.1693185269832611
2004-03-03,0.16886005535308624,0.1643517330839399,0.1671023815870285
2004-03-04,0.17107523439840483,0.1674076988537217,0.17076991498470306
2004-03-05,0.17344446076410883,0.16633860814433263,0.16954770684242249
2004-03-08,0.17191598341154288,0.16236479031161039,0.16366401314735413
2004-03-09,0.1651925715412616,0.15976736017314,0.16251800954341888
2004-03-10,0.16534474009975395,0.1590035577376491,0.16014966368675232
2004-03-11,0.16366401123748595,0.1580095849755499,0.15892647206783295
2004-03-12,0.16427563247975055,0.15930885967268052,0.16228874027729034
2004-03-15,0.1619834373423449,0.15762823203892715,0.15862120687961578
2004-03-16,0.1661855091949585,0.15953807899004555,0.1654217392206192
2004-03-17,0.17107525526950565,0.16740771927738485,0.16947071254253387
2004-03-18,0.17344440753814414,0.16809530108413168,0.17138142883777618
2004-03-19,0.17222139221664473,0.168401653508462,0.16939464211463928
2004-03-22,0.16939460203250511,0.1642756273623074,0.16809536516666412
2004-03-23,0.17222132590353947,0.1668731336022439,0.1687830090522766
2004-03-24,0.17917499344533286,0.168095343764141,0.17634731531143188
2004-03-25,0.1875030885467915,0.17802890921933354,0.1865862011909485
2004-03-26,0.18895454622079744,0.18353025122299726,0.18605168163776398
2004-03-29,0.19659586743553986,0.1883439071452481,0.19407443702220917
2004-03-30,0.20079796436637987,0.19262209107112646,0.19988107681274414
2004-03-31,0.20385389284969171,0.19980492317889384,0.20171479880809784
2004-04-01,0.20607003576251673,0.19308052126254083,0.19812339544296265
2004-04-02,0.20377783310723316,0.19636664576671525,0.20095106959342957
2004-04-05,0.20897379842732425,0.19988103928557793,0.2081330120563507
2004-04-06,0.20545848074864453,0.19865884809251858,0.19972793757915497
2004-04-07,0.2013324393850153,0.19514346100010174,0.1986587941646576
2004-04-08,0.20629921650589347,0.201561676319273,0.20431232452392578
2004-04-12,0.20683380248605285,0.19926949816748865,0.20049262046813965
2004-04-13,0.20247856437071537,0.19483816028231674,0.19583113491535187
2004-04-14,0.2004926232264506,0.1926220702783422,0.1968250870704651
