Date,High,Low,Close
2001-05-07,12.323255360126495,11.875136698488632,11.949823379516602
2001-05-08,12.031978346086603,11.464361589383852,11.501704216003418
2001-05-09,11.57639217376709,11.188022546050272,11.57639217376709
2001-05-10,11.725766025222644,11.464364022092118,11.561455726623535
2001-05-11,11.35233061047227,11.083459875370979,11.292581558227539
2001-05-14,11.427020918698801,11.023714331557201,11.0535888671875
2001-05-15,11.314988545650069,11.113335649740714,11.255239486694336
2001-05-16,11.93488607430453,11.352332368567918,11.912480354309082
2001-05-17,12.32325414706615,11.94982220321566,12.061851501464844
2001-05-18,12.061849609154217,11.815384621860488,11.897540092468262
2001-05-21,12.099196874937727,11.800450859797854,12.069321632385254
2001-05-22,12.256038125516257,12.12160237759717,12.1962890625
2001-05-23,12.136538733333357,11.949822752820536,12.02450942993164
2001-05-24,12.3232559994758,11.987166629678084,12.1962890625
2001-05-25,12.144008180377341,11.949823379516602,11.949823379516602
2001-05-29,11.994635455280116,11.800451356372474,11.875137329101562
2001-05-30,11.87513619324657,11.576390906375126,11.613734245300293
2001-05-31,11.87513624986415,11.621203110945208,11.867668151855469
2001-06-01,12.099197609060022,11.658547014119236,12.084259986877441
2001-06-04,12.696686228987113,12.211224981608277,12.666810989379883
2001-06-05,13.040242898640487,12.68174857159528,12.734028816223145
2001-06-06,12.734031359293697,12.532379150390625,12.532379150390625
2001-06-07,12.920746261325284,12.323255648194515,12.860997200012207
2001-06-08,13.0178389306581,12.734029830738967,12.89087200164795
2001-06-11,12.920745769391942,12.509971166570265,12.636938095092773
2001-06-12,12.90581163908338,12.34566358672867,12.756438255310059
2001-06-13,12.890871012844613,12.659343604007907,12.666810989379883
2001-06-14,12.547311877045482,12.248566627502441,12.248566627502441
2001-06-15,12.136539325758784,11.949823336131725,12.017041206359863
2001-06-18,11.763108399411758,11.20296038039215,11.210429191589355
2001-06-19,11.576390474424745,11.165615186105075,11.352331161499023
2001-06-20,11.65107794308287,11.38967527482035,11.509173393249512
2001-06-21,11.72576483355624,11.524111920907142,11.57639217376709
2001-06-22,11.636141741464268,11.128273963928223,11.128273963928223
2001-06-25,11.613736697061718,11.367271605295603,11.561455726623535
2001-06-26,11.613734876796673,11.3896755433274,11.539048194885254
2001-06-27,11.65107813566833,11.427018803777596,11.464362144470215
2001-06-28,11.47183074789496,11.090930650401377,11.158147811889648
2001-06-29,11.09092782969542,10.836994021104871,10.99383544921875
2001-07-02,10.941557538450372,10.784716066758076,10.836997032165527
2001-07-03,10.978897240081452,10.456092745270865,10.478498458862305
2001-07-05,10.54571813841622,9.768979714155858,9.806323051452637
2001-07-06,9.783917585321923,9.41048562729078,9.515046119689941
2001-07-09,9.694293802831945,9.403017315966546,9.432891845703125
2001-07-10,9.649482861949203,8.700965247437434,8.775651931762695
2001-07-11,8.760713671639834,7.97650710469107,8.73830795288086
2001-07-12,8.215502371169357,7.102675402745441,8.208033561706543
2001-07-13,8.66362329629547,7.730043230412987,8.028788566589355
2001-07-16,8.297660312593592,7.692700759986167,7.983977317810059
2001-07-17,8.92502252182448,8.260314176736163,8.588933944702148
2001-07-18,8.827933968020544,8.066132910321917,8.073601722717285
2001-07-19,8.066130031065649,7.7151038087011115,7.767384052276611
2001-07-20,8.476907304533325,8.06613193205432,8.170692443847656
2001-07-23,8.947431777966186,8.297660081779194,8.394752502441406
2001-07-24,8.372346394452165,7.96903981833802,7.991445541381836
2001-07-25,7.983975535321554,7.640418080225683,7.879415035247803
2001-07-26,7.804729817293935,7.58067044154674,7.670294761657715
2001-07-27,7.804727592265743,7.393952305880195,7.737509727478027
2001-07-30,8.364874945416728,7.707634674469467,7.789790153503418
2001-07-31,7.939164067307425,7.632949954312851,7.64041805267334
2001-08-01,7.625478047919391,7.132548142996042,7.244577407836914
2001-08-02,7.543326147950132,7.371547069800058,7.446233749389648
2001-08-03,7.767384242447173,7.446233251137139,7.528388023376465
2001-08-06,7.528387048564731,7.281922051495307,7.334202289581299
2001-08-07,7.505982548742983,7.281923229982831,7.431295871734619
2001-08-08,7.85701063083843,7.558264565116204,7.632951259613037
2001-08-09,8.036256644463805,7.707636092403129,8.013850212097168
2001-08-10,8.439563354476103,7.842072011171908,8.290190696716309
2001-08-13,8.282723065529437,7.916759823824928,8.021320343017578
2001-08-14,7.991444317155771,7.528388742351174,7.64041805267334
2001-08-15,8.267781151849858,7.7225709781781795,8.193095207214355
2001-08-16,8.603870542472977,8.290187717762102,8.544120788574219
2001-08-17,8.43955997063309,7.6926962690242275,7.730039596557617
2001-08-20,7.774854085555434,7.334204213887411,7.4611711502075195
2001-08-21,7.580668475694869,6.983177911666357,7.095207214355469
2001-08-22,7.969039271157202,7.550795100221824,7.804728984832764
2001-08-23,7.8794145826038395,7.491044998168945,7.491044998168945
2001-08-24,7.461170264671441,6.975709009722581,7.117612838745117
2001-08-27,7.356610342144038,7.020520987991229,7.289392471313477
2001-08-28,7.468638469372215,7.28192250763791,7.319265842437744
2001-08-29,7.857008877365732,7.356609987801776,7.60307502746582
2001-08-30,7.752446464729222,7.46863813030582,7.520918369293213
2001-08-31,7.730041578909782,7.513451078389644,7.595605850219727
2001-09-04,7.827132844267109,7.618011164681886,7.6553544998168945
2001-09-05,7.6926988549540845,7.304329257678495,7.3939528465271
2001-09-06,7.356607384942481,7.169891468697897,7.244577407836914
2001-09-07,7.229641865003442,7.102674961090088,7.102674961090088
2001-09-10,7.050395773470275,6.796462614406913,6.871148586273193
2001-09-17,6.348343594198727,5.481981523541061,5.489449977874756
2001-09-18,5.788195558606362,5.280328205542787,5.325139999389648
2001-09-19,5.452107120683316,4.63055646919467,4.742586135864258
2001-09-20,4.68283681594774,4.324342116137424,4.413965702056885
2001-09-21,4.339279585307818,4.145095139981848,4.2795305252075195
2001-09-24,4.593213257652241,4.369153935373605,4.436371803283691
2001-09-25,4.570807082887551,4.30940478337454,4.354216575622559
2001-09-26,4.600681710534903,4.257124273072104,4.33181095123291
2001-09-27,4.593213677107238,4.257124662997436,4.481184005737305
2001-09-28,4.779928992835582,4.428902763220738,4.443840026855469
2001-10-01,4.511058882507423,4.369154668730189,4.466247081756592
2001-10-02,4.406498303055788,4.13015866890441,4.137627124786377
2001-10-03,4.107751439325646,3.8463491462314146,3.8687548637390137
2001-10-04,3.9583796187866724,3.547604247657525,3.5924160480499268
2001-10-05,3.8314125734555087,3.4803862786309763,3.7343201637268066
2001-10-08,3.696974999189821,3.622288703918457,3.622288703918457
2001-10-09,3.771662466541736,3.5251971046282633,3.674570083618164
2001-10-10,4.033066223660528,3.6073535571403283,3.980785608291626
2001-10-11,4.443839982294083,4.182437693241335,4.406497001647949
2001-10-12,4.466245135729986,4.21978016092355,4.272060394287109
2001-10-15,4.294467144113877,4.227249283547977,4.242186546325684
2001-10-16,4.735117751736878,4.257124547659703,4.697774410247803
2001-10-17,5.116018629095796,4.764992685188052,4.974114418029785
2001-10-18,5.15336146011947,4.85461580113106,5.063737869262695
2001-10-19,5.086143563238087,4.891959117361896,5.041331768035889
2001-10-22,5.190704558069668,4.974114030711121,5.05626916885376
2001-10-23,5.108548655587336,4.914363890956275,4.936769962310791
2001-10-24,5.0263936463595,4.869552211814822,4.9293012619018555
2001-10-25,4.929300734096858,4.779928124873351,4.891957759857178
2001-10-26,4.854616152862695,4.667900146983361,4.727649211883545
2001-10-29,4.518527223278751,4.033065564856096,4.040534019470215
2001-10-30,4.23471779539283,3.794068040220075,4.10775089263916
2001-10-31,4.511057315425867,4.033064583999476,4.10775089263916
2001-11-01,4.309405533305445,3.8164753766641297,3.9210362434387207
2001-11-02,4.070408583019198,3.5102605932753175,3.6297590732574463
2001-11-05,3.8986301422119136,3.6148220769366413,3.898630142211914
2001-11-06,4.0704078419960465,3.764193777311803,3.861286163330078
2001-11-07,4.2496564665771075,3.8762244433924677,3.9210362434387207
2001-11-08,4.15256357731774,3.846349467499203,3.943441867828369
2001-11-09,3.8314130351960674,3.577479119497536,3.7044460773468018
2001-11-12,3.7567253067924953,3.584946607751637,3.659632921218872
2001-11-13,3.6820395626029487,3.510260820388794,3.510260820388794
2001-11-14,3.5774786974694486,3.4355744881505794,3.510260820388794
2001-11-15,3.8463497578075883,3.3982314189469744,3.7716634273529053
2001-11-16,3.771663166722248,3.6372274250611243,3.6446962356567383
2001-11-19,3.7193819719926604,3.614821133138531,3.659632921218872
2001-11-20,3.652164644483074,3.06214214783704,3.2862014770507812
2001-11-21,3.5326661227340983,3.286201102378862,3.368356227874756
2001-11-23,3.6148212585007466,3.3982307638681757,3.472917079925537
2001-11-26,3.794068285459896,3.6222895864190376,3.659632921218872
2001-11-27,3.68203964883473,3.547604247657525,3.5924160480499268
2001-11-28,3.592415466439183,3.383293765131368,3.398231029510498
2001-11-29,3.383294217980379,3.0994858006570976,3.1442975997924805
2001-11-30,3.0994853675993794,2.838082886366744,2.9202380180358887
2001-12-03,3.211515175698082,2.972518579900054,2.9874558448791504
2001-12-04,3.353419513495179,3.0994859710975584,3.323544979095459
2001-12-05,3.6297595772084343,3.2488587203552273,3.5326671600341797
2001-12-06,3.5774783457521835,2.95011268243141,2.9874558448791504
2001-12-07,3.211514915658491,2.4049017817683502,2.63642954826355
2001-12-10,2.7335219437111995,2.6214922872548976,2.6887099742889404
2001-12-11,2.800739046799806,2.628960371017456,2.628960371017456
2001-12-12,2.7260532047216204,2.614023552666564,2.651366710662842
2001-12-13,2.7335216305334553,2.524399783431375,2.72605299949646
2001-12-14,2.7858023614696408,2.6663040733561747,2.7335219383239746
2001-12-17,2.800739736945717,2.606555122306797,2.6737728118896484
2001-12-18,2.748458830985863,2.5019936561584473,2.5019936561584473
2001-12-19,2.5393375090080585,2.210717327265135,2.3750274181365967
2001-12-20,2.44971338579948,2.3003405814565157,2.337683916091919
2001-12-21,2.5244000252843453,2.3003407165758114,2.35262131690979
2001-12-24,2.4571823745392067,2.330215445668931,2.3750274181365967
2001-12-26,2.449713706970215,2.375027384040059,2.449713706970215
2001-12-27,2.4945256785085443,2.375027553303885,2.3899648189544678
2001-12-28,2.457182373753382,2.2854036505366193,2.4273078441619873
2001-12-31,2.4422449350552533,2.2704662240701605,2.382495880126953
2002-01-02,2.4198393502556326,2.2854037813341384,2.3899648189544678
2002-01-03,2.5990865682099566,2.3152781808684564,2.3750274181365967
2002-01-04,2.352620523412101,2.1659046145084795,2.225653648376465
2002-01-07,2.292872223690566,2.2181859016418457,2.2181859016418457
2002-01-08,2.2629967945439557,2.13602991950832,2.225653648376465
2002-01-09,2.2405917976447864,2.07628171111622,2.165905475616455
2002-01-10,2.210717492166465,2.091219186782837,2.091219186782837
2002-01-11,2.1136243490465287,2.038938045501709,2.038938045501709
2002-01-14,2.091218876729973,1.964252135279885,2.0314698219299316
2002-01-15,1.956783680321041,1.8671600818634033,1.8671600818634033
2002-01-16,1.8820965563859215,1.717786516947,1.8596906661987305
2002-01-17,1.889565786981014,1.6431007385253906,1.6431007385253906
2002-01-18,1.7850046466818197,1.4937276722449249,1.5310708284378052
2002-01-22,2.5916186443880354,1.8298172190136033,2.57668137550354
2002-01-23,2.5916183011196012,2.27046670650796,2.4123709201812744
2002-01-24,2.4198388136121443,2.1659051758004164,2.210716962814331
2002-01-25,2.1434989312078807,1.9269084667238732,1.994126319885254
2002-01-28,2.046407085629942,1.9418460616636402,2.0314698219299316
2002-01-29,2.091219186782837,1.9418463495698652,2.091219186782837
2002-01-30,2.143499016687201,1.9791891376798958,2.05387544631958
2002-01-31,2.2032485008239746,1.9418460337049996,2.2032485008239746
2002-02-01,2.091218745469135,1.6356318750824668,1.6953809261322021
2002-02-04,1.79247331215424,1.6953809261322021,1.6953809261322021
2002-02-05,1.7401929601939343,1.6431007385253906,1.6431007385253906
2002-02-06,1.6281633917559872,1.396635530785277,1.471321940422058
2002-02-07,1.5534770067474055,1.2995433200494635,1.433978796005249
2002-02-08,1.411572925601151,1.2920747125380345,1.3219492435455322
2002-02-11,1.3443548800056533,1.2696685670310899,1.3070117235183716
2002-02-12,1.4265098478349008,1.2771371397087767,1.3742294311523438
2002-02-13,1.321949404223087,1.0456096917163922,1.209919810295105
2002-02-14,1.2771371515291656,1.127764352987436,1.2024507522583008
2002-02-15,1.2173883079531074,1.1202959921911955,1.1949824094772339
2002-02-19,1.1949824193365732,1.075484204112854,1.1202960014343262
2002-02-20,1.1128272140481479,0.9783916626818253,1.0157349109649658
2002-02-21,0.9783917871153295,0.7842071562522392,0.8588935732841492
2002-02-22,0.9559860557562257,0.8066132846254576,0.9261115193367004
2002-02-25,1.1202957915987148,0.8588934224190594,0.8812993168830872
2002-02-26,0.9111738600019652,0.8588933546762675,0.8738306164741516
2002-02-27,0.8812992587868625,0.7618010738230567,0.7692697048187256
2002-02-28,1.1875137864496612,0.8364876846322886,1.1202960014343262
2002-03-01,1.6953810423317448,1.3070118277576324,1.419041395187378
2002-03-04,1.4862593433253126,1.0829528182734818,1.1576391458511353
2002-03-05,1.314480306648046,1.1202957219636598,1.2024507522583008
2002-03-06,1.3070121369037742,1.172576641996823,1.209919810295105
2002-03-07,1.351823691529141,1.1725764274597168,1.1725764274597168
2002-03-08,1.3518236190371418,1.2323254197212836,1.3443549871444702
2002-03-11,1.4489159414645103,1.366760905594894,1.4115726947784424
2002-03-12,1.4563847172744335,1.2696687324460763,1.2995432615280151
2002-03-13,1.3742294942285866,1.2621999357336335,1.3070117235183716
2002-03-14,1.3070119113353782,1.25473139570739,1.262200117111206
2002-03-15,1.336886422880439,1.2248568497900485,1.2995432615280151
2002-03-18,1.3592923370417855,1.2771372973658373,1.2920745611190796
2002-03-19,1.3368860765151833,1.2771370338313024,1.314480185508728
2002-03-20,1.2920744825640167,1.1202957817792363,1.1352330446243286
2002-03-21,1.2696688890063004,1.1352333134943655,1.1651078462600708
2002-03-22,1.2323255953910692,1.0456095933914185,1.0456095933914185
2002-03-25,1.1202957167357388,0.8140815790905728,0.8364874720573425
2002-03-26,0.8514248728752135,0.6796461985687431,0.8514248728752136
2002-03-27,1.0232035422607286,0.8215503043535897,0.9410485029220581
2002-03-28,1.023203330952418,0.9410483085801103,0.9933288097381592
2002-04-01,1.1202957767253594,0.9485170767155068,1.060546636581421
2002-04-02,1.1725765206758372,1.075484204112854,1.1202960014343262
2002-04-03,1.1128271086854726,0.8514247515855705,0.918642520904541
2002-04-04,1.038140892982483,0.843956270642342,1.038140892982483
2002-04-05,0.9783918401605205,0.9335800409317017,0.9335800409317017
2002-04-08,0.963454307761784,0.9037052586187934,0.918642520904541
2002-04-09,0.9485171347680178,0.9335798710760985,0.9410485029220581
2002-04-10,1.0306722396288197,0.8887681365013123,0.8887681365013123
2002-04-11,0.9410486968240708,0.8588936405574445,0.8962368965148926
2002-04-12,0.9261113575161807,0.799144510885122,0.8588935732841492
2002-04-15,0.9485169649124146,0.873830570794164,0.9485169649124146
2002-04-16,0.9485173073413079,0.8812995194649488,0.9335800409317017
2002-04-17,0.963454307761784,0.9111738897616672,0.918642520904541
2002-04-18,1.142701798851907,0.8962367573543107,1.0082663297653198
2002-04-19,1.1501702508074647,0.9559856653213501,0.9559856653213501
2002-04-22,1.1576392430513645,0.9335800634392077,1.075484275817871
2002-04-23,1.1053583836574306,0.9485169649124146,0.9485169649124146
2002-04-24,0.9634545969786599,0.8812995407120336,0.8962368965148926
2002-04-25,0.9335800409317017,0.8812995194649488,0.9335800409317017
2002-04-26,1.0157349109649658,0.9335798715817942,1.0157349109649658
2002-04-29,1.0530783881528247,0.9261115193367004,0.9261115193367004
2002-04-30,1.0530781579266288,0.9261113168682665,1.038140892982483
2002-05-01,1.0306724858381806,0.9261115193367004,0.9261115193367004
