Date,High,Low,Close
2019-07-08,92.79000091552734,89.88999938964844,90.76000213623047
2019-07-09,91.2699966430664,89.0999984741211,90.93000030517578
2019-07-10,93.44999694824219,91.55000305175781,92.72000122070312
2019-07-11,93.19999694824219,90.4520034790039,91.4000015258789
2019-07-12,94.93000030517578,91.37000274658203,93.30000305175781
2019-07-15,100.6500015258789,93.77999877929688,99.80000305175781
2019-07-16,100.5,96.5,97.0999984741211
2019-07-17,101.98699951171875,97.54000091552734,99.7300033569336
2019-07-18,99.5,95.01599884033203,95.19000244140625
2019-07-19,97.79000091552734,92.87999725341797,93.37999725341797
2019-07-22,97.46499633789062,93.50499725341797,96.66999816894531
2019-07-23,98.1500015258789,93.5199966430664,97.38999938964844
2019-07-24,97.87999725341797,94.68499755859375,95.94000244140625
2019-07-25,99.5999984741211,95.75,97.11000061035156
2019-07-26,104.48999786376953,97.83000183105469,102.19999694824219
2019-07-29,102.99800109863281,92.0999984741211,96.47000122070312
2019-07-30,99.3499984741211,94.02999877929688,95.48999786376953
2019-07-31,97.5,93.5,95.51000213623047
2019-08-01,98.66000366210938,93.80000305175781,95.0999984741211
2019-08-02,96.0,92.56600189208984,93.66000366210938
2019-08-05,91.19000244140625,87.29000091552734,89.69000244140625
2019-08-06,92.29000091552734,88.0999984741211,90.43000030517578
2019-08-07,93.16000366210938,88.0199966430664,92.44999694824219
2019-08-08,95.83999633789062,93.0199966430664,95.7699966430664
2019-08-09,95.48999786376953,93.30999755859375,94.19999694824219
2019-08-12,94.18000030517578,91.11000061035156,92.16000366210938
2019-08-13,96.2229995727539,92.05999755859375,95.44999694824219
2019-08-14,94.52200317382812,89.88999938964844,92.6500015258789
2019-08-15,93.44000244140625,89.69000244140625,90.63999938964844
2019-08-16,95.0,92.08000183105469,92.52999877929688
2019-08-19,96.19999694824219,92.88999938964844,93.16999816894531
2019-08-20,93.56999969482422,91.13999938964844,91.41000366210938
2019-08-21,94.18099975585938,92.35399627685547,93.01000213623047
2019-08-22,95.5,91.56999969482422,93.87999725341797
2019-08-23,94.12999725341797,90.41000366210938,91.62999725341797
2019-08-26,93.5,91.44999694824219,91.76000213623047
2019-08-27,93.69000244140625,90.44000244140625,91.7300033569336
2019-08-28,91.37999725341797,88.71099853515625,90.16000366210938
2019-08-29,92.68000030517578,90.69999694824219,90.87000274658203
2019-08-30,92.41999816894531,89.0199966430664,91.66999816894531
2019-09-03,94.23999786376953,90.75,92.45999908447266
2019-09-04,96.0,93.18000030517578,93.52999877929688
2019-09-05,94.37999725341797,88.51000213623047,92.69000244140625
2019-09-06,96.5,84.86000061035156,85.41000366210938
2019-09-09,85.94000244140625,77.19999694824219,78.6500015258789
2019-09-10,81.22100067138672,76.80999755859375,80.3499984741211
2019-09-11,81.86000061035156,78.5,80.70999908447266
2019-09-12,82.6500015258789,79.9000015258789,81.52999877929688
2019-09-13,82.47599792480469,78.2699966430664,78.8499984741211
2019-09-16,80.98999786376953,78.26000213623047,80.66999816894531
2019-09-17,84.81999969482422,79.52999877929688,84.63999938964844
2019-09-18,86.0,83.5,84.55000305175781
2019-09-19,85.3499984741211,83.25,84.62000274658203
2019-09-20,85.3499984741211,81.5,82.62999725341797
2019-09-23,83.5999984741211,81.80000305175781,82.62000274658203
2019-09-24,82.93000030517578,79.45999908447266,80.0199966430664
2019-09-25,79.98999786376953,76.08000183105469,79.5999984741211
2019-09-26,80.62000274658203,78.61499786376953,79.75
2019-09-27,79.82499694824219,75.08999633789062,76.04000091552734
2019-09-30,77.0,74.29000091552734,76.19999694824219
2019-10-01,77.48999786376953,75.20999908447266,75.80999755859375
2019-10-02,75.77999877929688,73.66000366210938,73.8499984741211
2019-10-03,78.48999786376953,73.38999938964844,76.83000183105469
2019-10-04,77.78299713134766,75.27999877929688,76.52999877929688
2019-10-07,77.43000030517578,75.0,76.98999786376953
2019-10-08,76.35399627685547,72.58000183105469,73.58999633789062
2019-10-09,75.05999755859375,72.75,72.86000061035156
2019-10-10,73.77999877929688,71.01000213623047,71.01000213623047
2019-10-11,72.88999938964844,70.9020004272461,71.3499984741211
2019-10-14,71.23999786376953,69.55000305175781,70.80000305175781
2019-10-15,71.2699966430664,68.37999725341797,71.11000061035156
2019-10-16,69.94999694824219,66.51000213623047,67.69000244140625
2019-10-17,68.0,66.76000213623047,67.02999877929688
2019-10-18,66.93000030517578,64.52999877929688,66.08000183105469
2019-10-21,66.5,64.15799713134766,65.7699966430664
2019-10-22,64.5999984741211,61.02000045776367,62.0
2019-10-23,63.7400016784668,60.96799850463867,62.060001373291016
2019-10-24,65.94000244140625,62.7599983215332,64.5199966430664
2019-10-25,64.98999786376953,62.790000915527344,63.45000076293945
2019-10-28,67.47000122070312,62.2599983215332,66.55999755859375
2019-10-29,67.11000061035156,64.80000305175781,65.48999786376953
2019-10-30,70.08999633789062,65.66000366210938,70.0
2019-10-31,70.08000183105469,66.5999984741211,69.88999938964844
2019-11-01,70.55000305175781,68.0199966430664,70.38999938964844
2019-11-04,70.8499984741211,69.01000213623047,70.12000274658203
2019-11-05,70.8499984741211,66.68000030517578,66.88999938964844
2019-11-06,67.12999725341797,65.36000061035156,66.83000183105469
2019-11-07,68.68000030517578,66.20999908447266,66.80999755859375
2019-11-08,70.0,66.5199966430664,69.8499984741211
2019-11-11,70.19000244140625,67.76000213623047,68.38999938964844
2019-11-12,70.05000305175781,67.55999755859375,68.0
2019-11-13,68.50800323486328,66.87000274658203,68.01000213623047
2019-11-14,68.1500015258789,66.70999908447266,67.73999786376953
2019-11-15,71.0999984741211,67.91000366210938,70.01000213623047
2019-11-18,71.13999938964844,68.77999877929688,70.08000183105469
2019-11-19,70.33200073242188,68.19000244140625,69.63999938964844
2019-11-20,71.70999908447266,68.55000305175781,70.98999786376953
2019-11-21,71.94999694824219,69.58000183105469,69.91999816894531
2019-11-22,74.0,71.1500015258789,73.16000366210938
2019-11-25,75.05999755859375,72.86000061035156,74.55000305175781
2019-11-26,75.7699966430664,74.76000213623047,75.16000366210938
2019-11-27,75.83999633789062,73.36000061035156,74.08000183105469
2019-11-29,74.94000244140625,73.86000061035156,74.5
2019-12-02,74.5,68.45999908447266,68.93000030517578
2019-12-03,70.52999877929688,66.05000305175781,70.0199966430664
2019-12-04,70.9000015258789,69.1500015258789,69.95999908447266
2019-12-05,70.75,69.22000122070312,69.66999816894531
2019-12-06,65.08000183105469,62.11000061035156,62.7400016784668
2019-12-09,67.2699966430664,62.33000183105469,65.94000244140625
2019-12-10,65.83000183105469,63.38999938964844,64.56999969482422
2019-12-11,64.44999694824219,62.04999923706055,63.52000045776367
2019-12-12,64.2300033569336,62.119998931884766,62.4900016784668
2019-12-13,63.75,62.02000045776367,63.540000915527344
2019-12-16,66.38999938964844,63.560001373291016,66.3499984741211
2019-12-17,66.62000274658203,65.4000015258789,66.16999816894531
2019-12-18,68.13999938964844,66.04000091552734,67.5999984741211
2019-12-19,68.45999908447266,67.0999984741211,68.18000030517578
2019-12-20,68.4800033569336,66.41500091552734,66.93000030517578
2019-12-23,67.5,65.93000030517578,66.1500015258789
2019-12-24,66.88500213623047,65.73999786376953,66.45999908447266
2019-12-26,68.19000244140625,66.30000305175781,67.44999694824219
2019-12-27,67.95999908447266,66.51000213623047,66.63999938964844
2019-12-30,67.18000030517578,65.5199966430664,66.79000091552734
2019-12-31,68.18000030517578,66.30999755859375,68.04000091552734
2020-01-02,69.23500061035156,68.0199966430664,68.72000122070312
2020-01-03,68.68000030517578,67.0999984741211,67.27999877929688
2020-01-06,70.49500274658203,65.81199645996094,70.31999969482422
2020-01-07,72.83899688720703,69.37000274658203,71.9000015258789
2020-01-08,73.29000091552734,71.02999877929688,72.55000305175781
2020-01-09,74.0,71.3499984741211,72.62000274658203
2020-01-10,73.80000305175781,72.25,73.08999633789062
2020-01-13,75.58000183105469,73.80000305175781,74.02999877929688
2020-01-14,75.11499786376953,72.26000213623047,73.16000366210938
2020-01-15,77.77999877929688,73.19999694824219,76.94000244140625
2020-01-16,78.79000091552734,75.11000061035156,76.11000061035156
2020-01-17,76.9000015258789,75.48999786376953,75.55999755859375
2020-01-21,77.12000274658203,74.31999969482422,76.7300033569336
2020-01-22,77.10600280761719,75.45999908447266,75.54000091552734
2020-01-23,75.97000122070312,74.20999908447266,74.47000122070312
2020-01-24,76.18499755859375,72.375,73.0
2020-01-27,72.13200378417969,70.31999969482422,70.44000244140625
2020-01-28,72.4800033569336,70.26000213623047,71.51000213623047
2020-01-29,74.13999938964844,71.21299743652344,73.58000183105469
2020-01-30,74.80000305175781,72.55000305175781,74.54000091552734
2020-01-31,76.66999816894531,73.30000305175781,76.30000305175781
2020-02-03,88.94000244140625,77.51000213623047,87.66000366210938
2020-02-04,93.30000305175781,83.5,85.79000091552734
2020-02-05,90.97000122070312,83.75499725341797,86.98999786376953
2020-02-06,89.44000244140625,85.26000213623047,87.26000213623047
2020-02-07,90.5999984741211,86.80999755859375,88.63999938964844
2020-02-10,89.9800033569336,86.91000366210938,89.66999816894531
2020-02-11,90.5,87.93000030517578,88.68000030517578
2020-02-12,89.5,86.5199966430664,88.27999877929688
2020-02-13,91.93000030517578,87.0,89.86000061035156
2020-02-14,91.70999908447266,89.80999755859375,90.94999694824219
2020-02-18,98.13999938964844,92.4000015258789,96.38999938964844
2020-02-19,105.08000183105469,99.75,103.93000030517578
2020-02-20,110.75,101.43000030517578,105.29000091552734
2020-02-21,104.29000091552734,98.08999633789062,101.76000213623047
2020-02-24,110.0,97.0199966430664,105.01000213623047
2020-02-25,111.80000305175781,104.46600341796875,107.08000183105469
2020-02-26,111.30000305175781,105.5999984741211,106.87999725341797
2020-02-27,118.0,107.5999984741211,113.55000305175781
2020-02-28,121.93000030517578,97.37000274658203,105.0
2020-03-02,114.5,102.5,113.11000061035156
2020-03-03,119.19999694824219,112.11000061035156,117.47000122070312
2020-03-04,119.97000122070312,113.11000061035156,116.80000305175781
2020-03-05,129.8300018310547,110.0,125.0
2020-03-06,122.0,107.0,114.31999969482422
2020-03-09,116.5,100.87999725341797,113.75
2020-03-10,113.80000305175781,105.0,108.48999786376953
2020-03-11,113.98999786376953,107.0,110.30000305175781
2020-03-12,113.87100219726562,104.38999938964844,109.47000122070312
2020-03-13,113.80000305175781,104.16000366210938,107.47000122070312
2020-03-16,119.87000274658203,103.19999694824219,107.86000061035156
2020-03-17,113.83000183105469,102.0,111.0999984741211
2020-03-18,119.0,108.8499984741211,118.70999908447266
2020-03-19,132.22999572753906,119.0999984741211,123.7699966430664
2020-03-20,135.97999572753906,124.0,130.5500030517578
2020-03-23,164.94000244140625,137.25,159.55999755859375
2020-03-24,155.0,133.8800048828125,135.17999267578125
2020-03-25,149.0,136.1999969482422,138.11000061035156
2020-03-26,146.64999389648438,138.1999969482422,141.14999389648438
2020-03-27,154.97000122070312,145.60000610351562,151.6999969482422
2020-03-30,161.69000244140625,147.1999969482422,150.8800048828125
2020-03-31,149.7899932861328,143.35699462890625,146.1199951171875
2020-04-01,144.60000610351562,135.17999267578125,137.0
2020-04-02,133.48899841308594,114.5,121.93000030517578
2020-04-03,128.47999572753906,120.11000061035156,128.1999969482422
2020-04-06,125.17500305175781,108.52999877929688,122.94000244140625
2020-04-07,118.44000244140625,109.57099914550781,113.75
2020-04-08,125.87799835205078,112.5,117.80999755859375
2020-04-09,125.5,114.0,124.51000213623047
2020-04-13,136.86000061035156,125.60399627685547,135.9199981689453
2020-04-14,145.1999969482422,139.00999450683594,141.88999938964844
2020-04-15,152.57000732421875,140.0,151.55999755859375
2020-04-16,154.25,146.8000030517578,150.25999450683594
2020-04-17,153.78900146484375,144.02999877929688,150.05999755859375
2020-04-20,155.0,148.25399780273438,148.99000549316406
2020-04-21,154.75,138.36000061035156,143.27000427246094
2020-04-22,152.27999877929688,145.10000610351562,150.25
2020-04-23,169.75,153.49000549316406,169.08999633789062
2020-04-24,181.5,158.3000030517578,158.8000030517578
2020-04-27,167.85000610351562,155.0,164.60000610351562
2020-04-28,166.0,155.25,156.72000122070312
2020-04-29,151.0,143.3800048828125,146.47999572753906
2020-04-30,143.8000030517578,133.67999267578125,135.1699981689453
2020-05-01,141.6300048828125,132.6699981689453,138.55999755859375
2020-05-04,144.97999572753906,140.4499969482422,143.44000244140625
2020-05-05,148.44000244140625,140.86000061035156,144.82000732421875
2020-05-06,150.74000549316406,144.08999633789062,149.58999633789062
2020-05-07,162.0,154.0399932861328,157.8000030517578
2020-05-08,161.16000366210938,152.7050018310547,155.39999389648438
2020-05-11,168.0,158.0,166.47999572753906
2020-05-12,168.22999572753906,160.0500030517578,161.0399932861328
2020-05-13,171.5,159.1699981689453,167.13999938964844
2020-05-14,170.8000030517578,162.88999938964844,167.91000366210938
2020-05-15,175.44000244140625,166.55999755859375,174.8300018310547
2020-05-18,173.44000244140625,162.64199829101562,164.69000244140625
2020-05-19,173.86000061035156,166.2100067138672,173.67999267578125
2020-05-20,175.63999938964844,170.52999877929688,175.47999572753906
2020-05-21,177.8000030517578,168.36000061035156,172.02999877929688
2020-05-22,175.88999938964844,170.1999969482422,171.05999755859375
2020-05-26,169.69000244140625,163.1199951171875,164.0
2020-05-27,162.22000122070312,149.16000366210938,161.97000122070312
2020-05-28,169.39999389648438,159.1999969482422,163.5500030517578
2020-05-29,179.99000549316406,167.86000061035156,179.47999572753906
2020-06-01,205.8699951171875,183.0,204.14999389648438
2020-06-02,212.69000244140625,197.32000732421875,208.0800018310547
2020-06-03,224.4600067138672,202.32000732421875,223.8699951171875
2020-06-04,223.0,207.60000610351562,210.35000610351562
2020-06-05,208.94000244140625,196.10000610351562,207.60000610351562
2020-06-08,211.44000244140625,198.66000366210938,209.8300018310547
2020-06-09,210.58999633789062,202.92999267578125,205.42999267578125
2020-06-10,221.52999877929688,208.25999450683594,221.02000427246094
2020-06-11,232.0,218.5,222.07000732421875
2020-06-12,231.4499969482422,216.75,219.52000427246094
2020-06-15,239.58999633789062,226.3800048828125,239.02000427246094
2020-06-16,243.5,231.8209991455078,242.55999755859375
2020-06-17,243.8800048828125,235.1199951171875,236.75999450683594
2020-06-18,242.61000061035156,238.22000122070312,241.57000732421875
2020-06-19,243.57000732421875,238.70399475097656,243.47999572753906
2020-06-22,254.89999389648438,247.2899932861328,251.27000427246094
2020-06-23,254.77499389648438,247.57000732421875,252.80999755859375
2020-06-24,258.75,248.60000610351562,255.89999389648438
2020-06-25,260.2900085449219,252.66000366210938,259.510009765625
2020-06-26,261.6199951171875,250.36000061035156,256.79998779296875
2020-06-29,255.89999389648438,243.58999633789062,248.55999755859375
2020-06-30,256.8299865722656,248.35000610351562,253.5399932861328
2020-07-01,261.0,247.2100067138672,259.1300048828125
2020-07-02,263.79998779296875,258.0,261.739990234375
2020-07-06,275.0799865722656,259.32000732421875,261.0
2020-07-07,266.45001220703125,258.1000061035156,262.1000061035156
2020-07-08,268.52801513671875,261.2900085449219,266.32000732421875
2020-07-09,272.70001220703125,264.2200012207031,269.5199890136719
2020-07-10,278.1600036621094,268.6400146484375,275.8699951171875
2020-07-13,281.0,256.3380126953125,260.29998779296875
2020-07-14,265.3299865722656,240.4499969482422,260.010009765625
2020-07-15,257.5,248.1199951171875,256.2200012207031
2020-07-16,253.0,243.42999267578125,248.5399932861328
2020-07-17,250.93699645996094,241.2899932861328,246.5399932861328
2020-07-20,271.3500061035156,245.99000549316406,268.5799865722656
2020-07-21,269.75,258.20001220703125,260.44000244140625
2020-07-22,265.3999938964844,255.80999755859375,261.17999267578125
2020-07-23,264.8999938964844,249.2100067138672,251.5
2020-07-24,250.2100067138672,237.1999969482422,246.55999755859375
2020-07-27,252.97000122070312,246.22000122070312,252.3300018310547
2020-07-28,258.9100036621094,251.32000732421875,252.17999267578125
2020-07-29,259.92999267578125,251.14999389648438,252.38999938964844
2020-07-30,256.32598876953125,239.32000732421875,250.0
2020-07-31,255.1999969482422,248.36000061035156,253.91000366210938
2020-08-03,271.1000061035156,256.1099853515625,268.0
2020-08-04,269.19000244140625,262.0,267.3399963378906
2020-08-05,275.093994140625,262.5199890136719,272.8999938964844
2020-08-06,274.4800109863281,263.9100036621094,268.25
2020-08-07,268.0,252.7899932861328,258.7300109863281
2020-08-10,261.44000244140625,244.5399932861328,250.0
2020-08-11,245.47999572753906,230.0,231.0399932861328
2020-08-12,239.39999389648438,230.75,236.72000122070312
2020-08-13,250.10000610351562,238.14999389648438,247.25
2020-08-14,252.42999267578125,242.39999389648438,244.91000366210938
2020-08-17,267.94000244140625,248.50999450683594,266.1499938964844
2020-08-18,277.7799987792969,265.5,276.79998779296875
2020-08-19,279.5899963378906,270.3219909667969,273.510009765625
2020-08-20,290.8800048828125,273.989990234375,290.69000244140625
2020-08-21,295.9700012207031,286.9440002441406,289.67999267578125
2020-08-24,293.8699951171875,274.1059875488281,282.2799987792969
2020-08-25,293.72198486328125,275.80999755859375,290.44000244140625
2020-08-26,302.0,290.8500061035156,295.2699890136719
2020-08-27,301.5199890136719,290.3299865722656,294.67999267578125
2020-08-28,303.5799865722656,297.260009765625,299.2699890136719
2020-08-31,325.8999938964844,301.2699890136719,325.1000061035156
2020-09-01,478.0,410.67999267578125,457.69000244140625
2020-09-02,445.6700134277344,410.0,423.55999755859375
2020-09-03,409.8999938964844,367.0,381.32000732421875
2020-09-04,386.010009765625,346.760009765625,369.8900146484375
2020-09-08,365.5,345.67999267578125,350.8800048828125
2020-09-09,394.79901123046875,362.12298583984375,389.6499938964844
2020-09-10,407.82000732421875,378.3599853515625,384.4800109863281
2020-09-11,400.75,373.04998779296875,383.0
2020-09-14,404.3599853515625,386.1300048828125,403.510009765625
2020-09-15,413.5,391.04998779296875,410.94000244140625
2020-09-16,419.4200134277344,404.2200012207031,408.1700134277344
2020-09-17,417.82000732421875,387.0,413.125
2020-09-18,442.0,407.5,438.7300109863281
2020-09-21,470.0,434.0,468.4700012207031
2020-09-22,494.8999938964844,458.75,492.6000061035156
2020-09-23,529.739990234375,483.25299072265625,500.5299987792969
2020-09-24,502.25,457.69000244140625,464.9800109863281
2020-09-25,500.0,474.8699951171875,496.5
2020-09-28,519.77001953125,479.57000732421875,487.6600036621094
2020-09-29,489.79998779296875,463.0,465.5
2020-09-30,481.55499267578125,462.0,470.1099853515625
2020-10-01,483.7300109863281,465.0,482.989990234375
2020-10-02,507.489990234375,481.0,482.2300109863281
2020-10-05,496.8999938964844,475.260009765625,485.3699951171875
2020-10-06,487.8999938964844,473.2229919433594,478.25
2020-10-07,487.5,477.1099853515625,480.6099853515625
2020-10-08,489.489990234375,475.5799865722656,478.54998779296875
2020-10-09,498.8999938964844,484.0799865722656,492.4100036621094
2020-10-12,506.1099853515625,490.4779968261719,491.5400085449219
2020-10-13,520.0,493.0,518.7899780273438
2020-10-14,519.7999877929688,498.6000061035156,509.25
2020-10-15,540.0499877929688,506.5,536.4000244140625
2020-10-16,565.4500122070312,543.25,559.0
2020-10-19,588.8400268554688,562.5499877929688,568.3400268554688
2020-10-20,575.6900024414062,534.5900268554688,537.02001953125
2020-10-21,551.6599731445312,511.7799987792969,513.1900024414062
2020-10-22,530.4299926757812,503.4700012207031,520.5399780273438
2020-10-23,527.0,505.4100036621094,511.5199890136719
2020-10-26,541.10498046875,510.30999755859375,517.7899780273438
2020-10-27,540.0,513.2999877929688,538.989990234375
2020-10-28,553.8590087890625,511.5,516.010009765625
2020-10-29,525.4550170898438,483.5,489.67999267578125
2020-10-30,495.95001220703125,457.0199890136719,460.9100036621094
2020-11-02,477.0,440.0,453.0
2020-11-03,461.8800048828125,445.010009765625,451.510009765625
2020-11-04,484.94000244140625,455.3999938964844,483.70001220703125
2020-11-05,499.3500061035156,480.760986328125,496.7300109863281
2020-11-06,505.8800048828125,482.7300109863281,500.1099853515625
2020-11-09,446.4700012207031,402.0,413.239990234375
2020-11-10,414.45001220703125,366.2799987792969,376.010009765625
2020-11-11,419.79998779296875,385.0,413.3399963378906
2020-11-12,435.75,419.6099853515625,428.6400146484375
2020-11-13,428.468994140625,396.8699951171875,403.5799865722656
2020-11-16,400.79998779296875,375.1000061035156,399.1499938964844
2020-11-17,411.5,396.32000732421875,401.6300048828125
2020-11-18,423.5,390.2200012207031,415.0400085449219
2020-11-19,427.8900146484375,407.5,414.2900085449219
2020-11-20,445.29998779296875,415.55999755859375,439.6000061035156
2020-11-23,436.51300048828125,417.8800048828125,430.2799987792969
2020-11-24,438.8320007324219,420.010009765625,427.54998779296875
2020-11-25,448.4800109863281,433.3299865722656,443.7200012207031
2020-11-27,472.0400085449219,449.0,471.6099853515625
2020-11-30,486.8299865722656,460.0,478.3599853515625
2020-12-01,434.989990234375,401.7200012207031,406.30999755859375
2020-12-02,424.54998779296875,394.57000732421875,412.8599853515625
2020-12-03,419.1700134277344,405.0199890136719,413.5400085449219
2020-12-04,418.8800048828125,408.1860046386719,410.010009765625
2020-12-07,416.79998779296875,405.4540100097656,407.8500061035156
2020-12-08,419.5,406.75,412.0
2020-12-09,409.989990234375,381.5,385.3599853515625
2020-12-10,399.0,380.2699890136719,397.9599914550781
2020-12-11,397.3389892578125,384.614013671875,397.010009765625
2020-12-14,396.75,376.67999267578125,395.989990234375
2020-12-15,410.32000732421875,395.0799865722656,399.42999267578125
2020-12-16,406.5580139160156,393.4599914550781,404.0
2020-12-17,409.0299987792969,399.55999755859375,401.6199951171875
2020-12-18,408.1099853515625,398.25,406.010009765625
2020-12-21,427.7590026855469,404.5799865722656,408.9700012207031
2020-12-22,413.5,396.5,409.0
2020-12-23,402.6000061035156,378.5799865722656,383.8800048828125
2020-12-24,384.8800048828125,375.0,375.1700134277344
2020-12-28,373.2799987792969,349.0199890136719,351.3900146484375
2020-12-29,359.9070129394531,350.1300048828125,353.75
2020-12-30,358.70001220703125,345.3999938964844,353.3999938964844
2020-12-31,351.8299865722656,336.1000061035156,337.32000732421875
2021-01-04,363.0899963378906,339.20001220703125,359.9800109863281
2021-01-05,365.010009765625,349.0,360.8299865722656
2021-01-06,352.94000244140625,341.9200134277344,344.4100036621094
2021-01-07,354.4800109863281,341.6000061035156,342.5
2021-01-08,350.0,340.3399963378906,349.6099853515625
2021-01-11,349.9599914550781,336.8500061035156,337.7099914550781
2021-01-12,358.8999938964844,331.1000061035156,356.80999755859375
2021-01-13,384.2300109863281,348.6510009765625,364.6300048828125
2021-01-14,384.95001220703125,370.5,383.239990234375
2021-01-15,404.44000244140625,382.07000732421875,384.5299987792969
2021-01-19,396.7699890136719,385.510009765625,393.8699951171875
2021-01-20,399.5299987792969,378.3190002441406,382.79998779296875
2021-01-21,387.2099914550781,372.0299987792969,382.80999755859375
2021-01-22,385.2900085449219,376.3800048828125,383.3999938964844
2021-01-25,398.79998779296875,378.2699890136719,391.8299865722656
2021-01-26,395.82000732421875,372.20001220703125,374.3900146484375
2021-01-27,384.2539978027344,362.7659912109375,370.739990234375
2021-01-28,383.3139953613281,363.8599853515625,378.5899963378906
2021-01-29,385.9100036621094,358.6199951171875,372.07000732421875
2021-02-01,382.7799987792969,368.1300048828125,381.92999267578125
2021-02-02,394.8900146484375,378.67999267578125,391.8399963378906
2021-02-03,395.7900085449219,379.0,380.4700012207031
2021-02-04,390.0,376.8699951171875,389.9800109863281
2021-02-05,420.0,387.8599853515625,419.5899963378906
2021-02-08,422.0,406.5,410.80999755859375
2021-02-09,434.6700134277344,410.31298828125,430.0299987792969
2021-02-10,441.2200012207031,416.1440124511719,431.0
2021-02-11,443.75,429.510009765625,432.7699890136719
2021-02-12,435.0,423.1300048828125,433.1099853515625
2021-02-16,451.7699890136719,436.70001220703125,444.510009765625
2021-02-17,441.20001220703125,418.25,429.4200134277344
2021-02-18,428.8800048828125,414.0,417.9100036621094
2021-02-19,425.989990234375,414.5,417.260009765625
2021-02-22,411.7200012207031,390.6000061035156,394.3399963378906
2021-02-23,389.989990234375,351.80999755859375,388.1600036621094
2021-02-24,388.67498779296875,375.6199951171875,385.2300109863281
2021-02-25,387.6549987792969,361.010009765625,364.7300109863281
2021-02-26,377.093994140625,356.1709899902344,373.6099853515625
2021-03-01,416.20001220703125,387.010009765625,409.6600036621094
2021-03-02,440.0,371.82000732421875,372.7900085449219
2021-03-03,383.25,339.0,341.57000732421875
2021-03-04,358.29998779296875,333.0,343.0899963378906
2021-03-05,347.75,314.3800048828125,337.42999267578125
2021-03-08,339.3500061035156,309.0,310.92999267578125
2021-03-09,343.57598876953125,320.79998779296875,342.1099853515625
2021-03-10,355.69000244140625,333.010009765625,336.0299987792969
2021-03-11,357.39801025390625,338.79998779296875,355.1700134277344
2021-03-12,350.44000244140625,338.42999267578125,346.3900146484375
2021-03-15,351.55999755859375,343.5,350.0
2021-03-16,355.489990234375,333.69000244140625,335.0799865722656
